,09-Dec-2014
The Nifty witnessed an intraday movement of about 114 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16148.95
, Traded Quantity (in Lakhs), 7954.11
, Number of Trades, 7381870
, Total Market Capitalisation (Rs. Crores), 9558865.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8438.25,      8439.30,      8444.50,      8330.50,      8340.70,-97.55
,CNX IT,     11176.45,     11207.60,     11271.50,     11127.75,     11138.90,-37.55
,CNX Nifty Junior,     18623.15,     18596.40,     18666.35,     18261.95,     18310.45,-312.7
,BANK Nifty,     18510.05,     18499.95,     18585.35,     18248.10,     18290.65,-219.4
,CNX Midcap,     12528.70,     12510.85,     12565.95,     12306.05,     12324.45,-204.25
,CNX 500,      6857.15,      6855.20,      6864.70,      6761.00,      6767.60,-89.55
,CNX 100,      8417.85,      8416.90,      8425.40,      8304.60,      8313.75,-104.1
,Nifty Midcap 50,      3407.35,      3402.55,      3415.15,      3318.15,      3324.05,-83.3
,CNX Realty,       218.60,       218.20,       220.90,       214.90,       215.60,-3
,CNX Infra,      3141.05,      3128.55,      3140.20,      3048.30,      3053.70,-87.35
,CNX Energy,      9071.45,      9040.95,      9067.45,      8878.50,      8913.95,-157.5
,CNX FMCG,     21375.10,     21389.40,     21437.35,     21086.95,     21181.15,-193.95
,CNX MNC,      9231.00,      9225.35,      9227.55,      9046.35,      9071.75,-159.25
,CNX Pharma,     11112.55,     11207.95,     11207.95,     11049.85,     11084.40,-28.15
,CNX PSE,      3603.40,      3593.00,      3600.20,      3517.65,      3524.00,-79.4
,CNX PSU Bank,      4245.25,      4239.35,      4262.95,      4120.80,      4136.45,-108.8
,CNX Service,     10581.25,     10580.20,     10619.95,     10456.55,     10466.70,-114.55
,India VIX,12.2075,12.2075,13.0825,10.8225,12.4950,0.2875
,CNX AUTO,      8450.35,      8446.90,      8484.20,      8326.50,      8351.85,-98.5
,CNX Metal,      2765.75,      2751.30,      2757.30,      2680.70,      2688.25,-77.5
,CNX Media,      2387.35,      2385.75,      2397.10,      2328.65,      2332.05,-55.3
,CNX Smallcap,      5276.10,      5264.70,      5312.05,      5166.45,      5187.20,-88.9
,CNX 200,      4338.80,      4337.80,      4343.65,      4277.55,      4282.40,-56.4
,CNX Dividend Oppt,      2207.00,      2202.60,      2203.55,      2159.60,      2163.45,-43.55
,CNX Commodities,      2762.15,      2751.60,      2754.70,      2695.20,      2699.75,-62.4
,CNX Consumption,      3457.40,      3453.35,      3459.35,      3403.55,      3411.45,-45.95
,CNX Finance,      7388.80,      7387.80,      7414.95,      7303.10,      7311.15,-77.65
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3848.50,      3839.55,      3848.35,      3757.60,      3765.55,-82.95
,CPSE Index,      2526.85,      2517.55,      2531.80,      2473.55,      2477.90,-48.95
,NI15,      4934.70,      4953.10,      4957.55,      4912.45,      4922.45,-12.25
,NIFTY PR 2X LEV,      3843.40,      3843.50,      3847.75,      3744.55,      3753.65,-89.75
,NIFTY PR 1X INV,       441.25,       441.30,       446.95,       441.05,       446.45,5.2
,NIFTY TR 2X LEV,      4394.85,      4395.00,      4399.90,      4281.85,      4292.25,-102.6
,NIFTY TR 1X INV,       412.50,       412.55,       417.85,       412.30,       417.35,4.85

,ADVANCES,327
,DECLINES,1230
,UNCHANGED,55

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1970.15,      1964.80,-0.27,494.06
,SBIN,EQ,       312.90,       306.55,-2.03,461.19
,JETAIRWAYS,EQ,       403.45,       428.50,6.21,382.7
,ITC,EQ,       397.80,       394.35,-0.87,365.3
,TCS,EQ,      2512.80,      2514.85,0.08,315.08
,SUNPHARMA,EQ,       827.80,       839.45,1.41,293.49
,TATAMOTORS,EQ,       515.70,       503.25,-2.41,280.22
,LT,EQ,      1601.80,      1559.60,-2.63,269.68
,ICICIBANK,EQ,       353.80,       350.40,-0.96,260.51
,HINDPETRO,EQ,       568.00,       582.55,2.56,233.92
,RELCAPITAL,EQ,       526.15,       515.50,-2.02,228.63
,RELIANCE,EQ,       944.60,       939.85,-0.5,227.86
,HDFC,EQ,      1107.60,      1103.20,-0.4,222.18
,ONGC,EQ,       368.30,       352.10,-4.4,216.56
,BHARTIARTL,EQ,       369.75,       354.15,-4.22,212.01
,YESBANK,EQ,       735.75,       716.80,-2.58,198.15
,RANBAXY,EQ,       625.65,       648.10,3.59,194.84
,HCLTECH,EQ,      1559.50,      1560.70,0.08,186.72
,TATASTEEL,EQ,       451.85,       436.30,-3.44,180.06
,BPCL,EQ,       689.75,       673.35,-2.38,176.95
,DLF,EQ,       160.55,       159.20,-0.84,166.39
,BAJAJ-AUTO,EQ,      2614.65,      2608.85,-0.22,151.61
,AUROPHARMA,EQ,      1161.70,      1129.65,-2.76,144.72
,WOCKPHARMA,EQ,      1013.35,      1008.80,-0.45,144.1
,HAVELLS,EQ,       322.30,       333.25,3.4,140.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       283.65,                  7060251.80,24953
,KIRLOSIND,EQ,       624.95,                   893265.00,1429
,KITEX,EQ,       500.65,                 26055867.30,51670
,KKCL,EQ,      1833.35,                   776901.20,424
,KLRF,EQ,        33.50,                     2007.00,60
,KMSUGAR,EQ,         4.25,                    45410.25,10595
,KNRCON,EQ,       311.85,                 11113004.40,35553
,KOHINOOR,EQ,        43.65,                   692377.35,15821
,KOKUYOCMLN,EQ,        59.20,                 13026235.70,214904
,KOLTEPATIL,EQ,       189.80,                 30114909.15,157054
,KOPRAN,EQ,        56.85,                 18275923.70,315596
,KOTAKGOLD,EQ,      2429.40,                  4815669.05,1988
,KOTAKNIFTY,EQ,       837.07,                  3339734.17,3974
,KOTAKPSUBK,EQ,       418.96,                  3678863.73,8688
,KOTARISUG,EQ,         8.00,                   104921.30,12769
,KOTHARIPET,EQ,        13.55,                   436149.40,32096
,KOTHARIPRO,EQ,       236.10,                  3949870.45,16309
,KOVAI,BE,       477.85,                   794857.70,1713
,KPIT,EQ,       178.65,                162943933.25,898226
,KPRMILL,EQ,       366.55,                 37270911.60,100334
,KRBL,EQ,        91.90,                  9768250.10,106695
,KRISHNAENG,EQ,          .45,                      450.00,1000
,KRITIIND,EQ,         8.25,                   119826.90,14501
,KSBPUMPS,EQ,       573.15,                  4927722.95,8658
,KSCL,EQ,       782.90,                116779618.95,147149
,KSE,BE,       589.90,                   261597.45,442
,KSERASERA,EQ,        13.00,                 68672331.70,5272297
,KSK,EQ,        74.20,                  8181826.90,112647
,KSL,EQ,       151.85,                  8608121.05,56014
,KTIL,EQ,       411.30,                  1974875.60,4844
,KTKBANK,EQ,       146.60,                469723587.90,3160719
,KWALITY,EQ,        42.70,                 14555251.70,332374
,L&TFH,EQ,        70.75,                352223930.50,4893900
,L&TFINANCE,N4,      1063.00,                   122238.25,115
,L&TFINANCE,N3,      1653.05,                   266570.50,160
,LAKPRE,EQ,        47.90,                   222751.40,4737
,LAKSHMIEFL,EQ,        13.45,                   518678.60,38500
,LAKSHMIMIL,EQ,      2500.00,                   445330.65,179
,LAKSHVILAS,EQ,        80.50,                 63439589.35,783406
,LANCOIN,EQ,        67.70,                 14543352.70,211094
,LAOPALA,EQ,       412.95,                 10144722.10,24269
,LAXMIMACH,EQ,      4043.65,                 15733138.60,3858
,LCCINFOTEC,BE,          .55,                      495.00,900
,LGBBROSLTD,EQ,       626.15,                  4486148.10,7134
,LGBFORGE,EQ,         3.35,                   201806.60,57922
,LIBERTSHOE,EQ,       246.40,                 12415585.20,49212
,LINDEINDIA,EQ,       432.65,                 13309780.35,30479
,LIQUIDBEES,EQ,       999.99,                361364169.77,361364
,LITL,EQ,         6.10,                 51319470.05,8278957
,LLOYDELENG,EQ,       126.45,                 12543027.45,97465
,LML,EQ,         8.90,                  3885804.30,417356
,LOGIXMICRO,EQ,        23.10,                  1012320.20,43238
,LOKESHMACH,EQ,        39.60,                   337930.45,8516
,LOTUSEYE,EQ,        11.10,                   344456.45,31650
,LOVABLE,EQ,       388.40,                 35455186.25,90411
,LPDC,EQ,         4.65,                    51666.40,11142
,LUMAXAUTO,EQ,        58.30,                  8554269.30,141970
,LUMAXIND,EQ,       427.15,                  9792715.75,22683
,LUMAXTECH,EQ,       301.60,                  8076602.20,26663
,LYKALABS,EQ,        26.65,                  1001594.05,36954
,LYPSAGEMS,EQ,        67.45,                  1873628.70,27377
,M100,EQ,        12.67,                   311644.29,23990
,M50,EQ,        79.56,                   227422.82,2840
,MAANALU,EQ,        32.35,                     5596.40,172
,MADHAV,EQ,        43.25,                   298801.60,6794
,MADHUCON,EQ,        35.35,                  3899442.55,109013
,MADRASFERT,EQ,        19.05,                   679873.00,35351
,MAGMA,EQ,       104.80,                  5563543.30,52448
,MAGNUM,EQ,         3.35,                     6878.60,2116
,MAHABANK,EQ,        41.95,                  6510850.90,153770
,MAHINDCIE,EQ,       238.85,                 87096369.80,355431
,MAHINDUGIN,EQ,       605.15,                 99581015.90,159972
,MAHLIFE,EQ,       487.80,                  6073894.85,12325
,MAHSCOOTER,EQ,      1031.65,                  8474029.65,8251
,MAHSEAMLES,EQ,       272.60,                  9755170.50,35346
,MAITHANALL,EQ,       189.90,                   211094.15,1102
,MAKE,EQ,       968.90,                222056126.30,221917
,MALUPAPER,EQ,        11.70,                     5850.00,500
,MANAKSIA,BE,        54.65,                    91702.70,1678
,MANALIPETC,EQ,        15.45,                  4761272.95,303976
,MANAPPURAM,EQ,        35.45,                 48363781.95,1351962
,MANDHANA,EQ,       285.85,                  9593041.55,33248
,MANGALAM,EQ,        22.00,                  2823554.05,124367
,MANGCHEFER,EQ,        89.30,                 12956124.35,144856
,MANGLMCEM,EQ,       306.55,                 15089921.40,48766
,MANGTIMBER,EQ,        10.85,                    24052.60,2249
,MANINDS,EQ,        70.95,                 10663923.35,147730
,MANINFRA,EQ,        30.05,                 29892867.40,1005293
,MANJUSHREE,EQ,       404.60,                  1143725.25,2836
,MANUGRAPH,EQ,        38.35,                  1009378.75,25600
,MARALOVER,EQ,        19.45,                    48990.55,2518
,MARG,EQ,        13.05,                  1454302.85,107311
,MARICO,EQ,       322.70,                 45923217.35,142093
,MARKSANS,EQ,        53.45,                 59515900.90,1090198
,MASTEK,EQ,       259.30,                 29633152.00,113443
,MAWANASUG,EQ,        10.75,                    75885.25,6855
,MAX,EQ,       388.30,                205523047.00,519446
,MAXWELL,EQ,        34.25,                  4110502.30,119267
,MAYURUNIQ,EQ,       434.65,                 35664175.10,81383
,MBECL,EQ,        84.10,                  2332760.70,27695
,MBLINFRA,EQ,       376.85,                  9291034.30,24492
,MCDHOLDING,EQ,        30.35,                   275978.50,8974
,MCDOWELL-N,EQ,      2779.35,                366576395.85,130075
,MCLEODRUSS,EQ,       229.30,                 51559171.85,222832
,MCX,EQ,       853.60,                228337701.25,264458
,MEGASOFT,EQ,         6.20,                   252216.30,39124
,MEGH,EQ,        23.80,                 15411619.90,630469
,MERCATOR,EQ,        27.65,                 22476665.35,796575
,MERCK,EQ,       849.65,                 50414144.35,58207
,METKORE,EQ,         8.30,                    41802.10,5008
,MGOLD,EQ,      2490.90,                   380190.55,152
,MHRIL,EQ,       264.10,                 12450764.30,46713
,MIC,EQ,         7.55,                  1686179.25,223335
,MICROSEC,EQ,        78.50,                   984685.15,12236
,MINDACORP,BE,       741.45,                   465987.95,603
,MINDAIND,EQ,       589.35,                 10564327.35,17560
,MINDTREE,EQ,      1184.85,                211331513.70,177961
,MIRCELECTR,EQ,         9.70,                 14269294.20,1477063
,MIRZAINT,EQ,        42.80,                 13016005.35,300188
,MMFL,EQ,       517.35,                 13626314.65,26243
,MMTC,EQ,        58.40,                 33346771.30,563667
,MMWL,EQ,         7.00,                   468937.80,68098
,MOHITIND,EQ,        45.55,                  1755923.10,36901
,MOIL,EQ,       301.60,                 11082713.95,36560
,MOMAI,SM,        80.00,                  1166160.00,14400
,MONNETISPA,EQ,        69.15,                  6905543.75,98562
,MONSANTO,EQ,      3080.60,                 75371758.10,24106
,MORARJEE,EQ,        46.00,                   296530.35,6305
,MOREPENLAB,EQ,         9.45,                  4146622.20,429282
,MOSERBAER,EQ,         8.70,                  4351107.70,492606
,MOTILALOFS,EQ,       262.55,                 14894446.35,56104
,MOTOGENFIN,BE,        37.10,                    25603.50,692
,MPHASIS,EQ,       400.90,                 21053546.30,52732
,MPSLTD,EQ,       751.30,                  5703347.20,7565
,MRF,EQ,     37073.25,                861799721.20,23160
,MRO-TEK,EQ,        13.70,                   170629.30,12549
,MRPL,EQ,        51.70,                 12397010.70,235804
,MSPL,EQ,        15.60,                   130172.80,8270
,MTEDUCARE,EQ,       126.05,                  8272873.85,65643
,MTNL,EQ,        27.75,                 27271305.85,972378
,MUDRA,EQ,        11.90,                    90912.25,7612
,MUKANDENGG,EQ,        34.40,                   108638.00,3119
,MUKANDLTD,EQ,        46.45,                   795147.55,16928
,MUKTAARTS,EQ,        27.85,                    86564.65,3098
,MUNJALAU,EQ,       113.25,                  4058585.40,35454
,MUNJALSHOW,EQ,       201.60,                 29055520.35,142054
,MURLIIND,BE,         6.00,                     3000.10,500
,MURUDCERA,EQ,        21.65,                   362494.50,16636
,MUTHOOTFIN,EQ,       195.50,                 24991141.75,127831
,MUTHOOTFIN,NB,      1275.00,                     6375.00,5
,MUTHOOTFIN,N6,      1036.00,                  1268304.17,1225
,MUTHOOTFIN,N9,      1030.03,                    73132.55,71
,MVL,EQ,          .75,                    55596.75,74929
,MYSOREBANK,EQ,       544.10,                 21419346.70,38684
,N100,EQ,       277.00,                   422705.41,1521
,NAGAROIL,EQ,         4.10,                   500785.15,120306
,NAGREEKCAP,EQ,        22.80,                     6330.00,316
,NAGREEKEXP,EQ,        28.00,                     8957.50,320
,NAHARCAP,EQ,        93.15,                   668704.90,7039
,NAHARINDUS,EQ,        59.95,                  1834737.35,30249
,NAHARPOLY,EQ,        32.70,                   521223.55,15590
,NAHARSPING,EQ,        99.15,                  4777378.95,47110
,NAKODA,EQ,         2.25,                    46244.25,20553
,NATCOPHARM,EQ,      1415.65,                 27968854.30,19477
,NATHBIOGEN,BE,       138.50,                  1261910.90,9081
,NATIONALUM,EQ,        55.15,                 93659715.70,1680265
,NATNLSTEEL,BE,        18.95,                   251581.20,13288
,NAUKRI,EQ,       914.20,                 27290742.30,29692
,NAVINFLUOR,EQ,       585.60,                  4290795.85,7325
,NAVNETEDUL,EQ,        97.00,                  6009020.05,61961
,NBCC,EQ,       852.20,                612511716.55,708035
,NBVENTURES,EQ,       208.65,                   764044.95,3647
,NCC,EQ,        79.35,                667023457.60,8543580
,NCLIND,EQ,        39.70,                    79576.80,1987
,NCOPPER,EQ,         1.85,                    33365.05,17236
,NDL,EQ,        52.35,                 10004404.45,192687
,NDTV,EQ,       121.15,                 16665338.90,133468
,NECLIFE,EQ,        35.20,                 10511901.50,295219
,NEHAINT,EQ,         9.85,                    51507.85,5259
,NELCAST,EQ,        35.05,                  1048735.00,29679
,NELCO,EQ,        84.60,                  8340266.85,97164
,NEOCORP,BE,        38.20,                  2992671.80,77443
,NEPCMICON,BE,         2.80,                   139737.20,48742
,NESCO,EQ,      1356.40,                  5534672.80,3972
,NESTLEIND,EQ,      6305.45,                 59784737.45,9501
,NET4,EQ,         4.85,                    40806.85,8299
,NETWORK18,EQ,        59.65,                126283209.00,2050219
,NEULANDLAB,EQ,       448.95,                  4325568.00,9508
,NEXTMEDIA,EQ,        13.45,                  3698367.70,263074
,NEYVELILIG,EQ,        82.90,                  4222537.95,50735
,NFL,EQ,        37.05,                 37110908.15,968778
,NGCT,EQ,         1.35,                     2623.20,2032
,NHAI,N5,      1190.00,                     5950.00,5
,NHAI,N4,      1141.00,                     1141.00,1
,NHAI,N2,      1126.21,                   145228.70,129
,NHAI,N6,      1218.75,                  2887858.45,2371
,NHAI,N1,      1081.44,                  6416211.16,5935
,NHBTF2014,N3,      6470.00,                   647000.00,100
,NHBTF2014,N6,      6470.00,                    45358.50,7
,NHBTF2014,N5,      6000.00,                     6000.00,1
,NHBTF2023,N6,      6195.00,                   414834.25,67
,NHBTF2023,N1,      9250.00,                     9250.00,1
,NHPC,EQ,        19.35,                 68185177.50,3488843
,NHPC,N6,      1255.00,                    35139.90,28
,NHPC,N4,      1140.00,                     3420.00,3
,NIBL,EQ,        30.45,                   268806.80,8925
,NICCO,EQ,          .75,                     1806.60,2302
,NIFTYBEES,EQ,       845.92,                 31146985.83,36694
,NIITLTD,EQ,        52.35,                 37687479.90,711254
,NIITTECH,EQ,       371.80,                 33174156.30,89220
,NILKAMAL,EQ,       428.75,                 54700898.60,123909
,NIPPOBATRY,EQ,       739.20,                   836946.25,1119
,NITCO,EQ,        24.30,                   645303.05,26987
,NITESHEST,EQ,        11.60,                   792879.80,67875
,NITINFIRE,EQ,        31.65,                  8891344.65,277805
,NITINSPIN,EQ,        28.85,                  3862247.55,131993
,NOCIL,EQ,        38.15,                 41364431.90,1067531
,NOIDATOLL,EQ,        33.45,                  7457859.20,219573
,NOL,EQ,        55.70,                   111748.10,1975
,NORBTEAEXP,EQ,         6.30,                    17763.00,2810
,NRBBEARING,EQ,       128.35,                 10087649.35,77572
,NSIL,EQ,       800.30,                   233530.00,290
,NTPC,N6,      1214.00,                  1138878.73,974
,NUCLEUS,EQ,       203.40,                  6823455.95,33197
,NUTEK,EQ,          .60,                    37185.65,58751
,OBEROIRLTY,EQ,       267.55,                101405747.80,372238
,OCL,EQ,       395.60,                120638729.90,294675
,OILCOUNTUB,EQ,        38.15,                  1537245.85,39765
,OISL,EQ,        21.15,                   113547.20,5359
,OMAXAUTO,EQ,        61.10,                  1472342.45,23510
,OMAXE,EQ,       124.10,                 43136537.35,345517
,OMKARCHEM,EQ,       153.10,                 14361393.95,92717
,OMMETALS,EQ,        27.10,                   403509.05,14751
,OMNITECH,EQ,        10.95,                   387127.10,36308
,ONELIFECAP,EQ,       127.40,                 64606966.30,478377
,ONMOBILE,EQ,        69.80,                 25291192.40,362338
,ONWARDTEC,EQ,        56.95,                   361946.05,6258
,OPTOCIRCUI,EQ,        25.60,                321079075.30,12471358
,ORBITCORP,EQ,        14.95,                  6517217.65,430427
,ORBTEXP,EQ,       393.30,                  5360175.15,13477
,ORCHIDCHEM,EQ,        71.45,                 38017908.75,526942
,ORIENTABRA,EQ,        23.00,                  1005087.10,43607
,ORIENTALTL,EQ,         2.75,                      596.25,215
,ORIENTBANK,EQ,       308.60,                594695115.45,1897153
,ORIENTBELL,EQ,       103.05,                  2120538.30,19862
,ORIENTCEM,EQ,       148.40,                  9460348.20,64045
,ORIENTHOT,EQ,        25.00,                   550252.50,22176
,ORIENTPPR,EQ,        26.95,                  2838463.25,104105
,ORIENTREF,EQ,        98.90,                  6036859.15,60277
,ORISSAMINE,EQ,      3064.40,                 13155403.05,4207
,OSWALMIN,EQ,        30.25,                     7865.00,260
,OUDHSUG,EQ,        19.65,                    90972.65,4570
,PAEL,EQ,        11.15,                    42432.60,3808
,PAGEIND,EQ,     10743.65,                116267460.20,10723
,PALRED,EQ,        17.70,                   678232.90,38062
,PANACEABIO,EQ,       155.45,                  2602265.55,16795
,PANAMAPET,EQ,        64.15,                  1565211.65,24193
,PANASONIC,EQ,       250.10,                   691691.20,2767
,PANCARBON,EQ,       244.40,                   367786.65,1480
,PANCHSHEEL,EQ,        28.10,                     7698.00,264
,PANORAMUNI,EQ,        12.10,                    70901.50,5887
,PAPERPROD,EQ,       174.50,                  5559513.95,31810
,PARABDRUGS,EQ,         9.10,                   227377.05,25400
,PARACABLES,EQ,         2.25,                    83411.60,37426
,PARASPETRO,BE,          .30,                     1077.65,3463
,PARRYSUGAR,EQ,        22.25,                     8914.80,414
,PARSVNATH,EQ,        18.35,                  1908882.75,103505
,PATELENG,EQ,       103.00,                 48009914.50,453410
,PATINTLOG,EQ,       119.15,                 77679129.05,638647
,PATSPINLTD,EQ,         8.70,                    27633.25,3160
,PBAINFRA,EQ,        17.50,                    21017.15,1196
,PCJEWELLER,EQ,       228.95,                 19696201.25,85523
,PDPL,EQ,        24.40,                  1078278.75,44380
,PDSMFL,EQ,       191.00,                   945050.00,4918
,PDUMJEIND,EQ,        10.90,                       21.80,2
,PDUMJEPULP,EQ,        15.20,                    36864.55,2426
,PEARLPOLY,EQ,        17.05,                   288313.55,16890
,PEL,EQ,       808.40,                 29186848.25,35904
,PENIND,EQ,        57.50,                 35864001.60,621990
,PENINLAND,EQ,        33.15,                  7286848.45,214208
,PERIATEA,BE,       127.00,                    79878.00,629
,PERSISTENT,EQ,      1554.40,                 27982723.30,17975
,PETRONENGG,EQ,       159.90,                   250976.05,1549
,PFIZER,EQ,      1959.70,                 74566137.45,37329
,PFOCUS,EQ,        50.60,                  7864011.00,155249
,PFRL,EQ,       111.45,                   557797.20,4964
,PFS,EQ,        54.50,                 79981518.80,1458038
,PGEL,EQ,        91.25,                   169664.85,1863
,PGHH,EQ,      5829.85,                 71726097.75,12287
,PGIL,EQ,       222.45,                  9137244.45,41088
,PHILIPCARB,EQ,       141.60,                 26478504.95,184086
,PHOENIXLL,EQ,       119.20,                  4049251.40,33686
,PHOENIXLTD,EQ,       379.00,                 97663018.85,256939
,PIDILITIND,EQ,       484.70,                120979104.45,247541
,PIIND,EQ,       489.05,                 30739957.85,62527
,PILANIINV,BE,      1452.30,                   842199.55,577
,PILIND,EQ,        18.80,                   359829.85,18837
,PIONDIST,EQ,        34.05,                    75139.45,2194
,PIONEEREMB,EQ,        17.70,                   196394.70,11237
,PIPAVAVDOC,EQ,        43.30,                108746592.25,2478357
,PIRPHYTO,EQ,        40.90,                  1215247.45,28581
,PITTILAM,EQ,        58.00,                  1000343.70,17138
,PLASTIBLEN,EQ,       261.30,                  5972068.15,22257
,PLETHICO,EQ,        42.80,                  3953662.25,89575
,PNBGILTS,EQ,        28.05,                  6387179.15,225742
,PNC,EQ,        16.70,                   206430.95,11760
,POCHIRAJU,EQ,        34.60,                  1663711.15,47137
,POLARIS,EQ,       196.10,                118938677.55,586682
,POLYMED,EQ,       903.65,                 19189394.95,21007
,POLYPLEX,EQ,       223.70,                  8894317.90,39415
,PONDYOXIDE,EQ,        46.10,                  1070201.10,23160
,PONNIERODE,EQ,       145.85,                     2234.25,15
,PPAP,EQ,       119.65,                   336473.15,2780
,PRADIP,EQ,         1.95,                    76530.25,38869
,PRAENG,EQ,         8.80,                   312138.50,34657
,PRAJIND,EQ,        66.35,                 31050415.75,460682
,PRAKASH,EQ,        57.15,                 10515497.90,180613
,PRAKASHCON,EQ,         2.40,                    38582.00,16055
,PRAKASHSTL,EQ,       119.95,                  1780525.70,14317
,PRATIBHA,EQ,        44.15,                  9185912.05,206120
,PRECOT,EQ,        77.95,                  7161540.45,87577
,PRECWIRE,EQ,       135.25,                  2503121.40,18070
,PREMIER,EQ,        56.00,                   148877.10,2660
,PREMIERPOL,EQ,         8.60,                     1290.00,150
,PRESSMN,EQ,        27.35,                   557776.60,20375
,PRESTIGE,EQ,       241.00,                 17397541.70,70387
,PRICOL,EQ,        42.35,                 10414408.65,240007
,PRIMESECU,EQ,         6.55,                   331956.20,49431
,PRISMCEM,EQ,        78.25,                 62890166.45,769716
,PRITHVI,EQ,         3.45,                   124860.00,36068
,PROVOGE,EQ,         7.05,                  1264962.80,175935
,PROZONINTU,EQ,        21.20,                  1174153.05,54562
,PSB,EQ,        60.30,                  8479453.30,138763
,PSL,EQ,        14.80,                   433642.95,29041
,PSUBNKBEES,EQ,       458.26,                  1119058.11,2431
,PTC,EQ,        93.25,                 97137196.55,1028270
,PTL,EQ,        39.65,                   120871.00,3094
,PUNJABCHEM,EQ,       106.10,                  1886151.80,17661
,PUNJLLOYD,EQ,        37.20,                 52483607.65,1389246
,PURVA,EQ,        84.75,                 10943877.45,127784
,PVP,EQ,         7.65,                  1364650.55,175429
,PVR,EQ,       692.90,                 16589284.60,23829
,QGOLDHALF,EQ,      1225.40,                   330931.10,270
,QNIFTY,EQ,       878.40,                    36102.80,41
,RADAAN,EQ,         1.10,                     6304.30,6004
,RADICO,EQ,        93.30,                 38779773.80,408585
,RAIN,EQ,        45.20,                  7847845.70,171677
,RAINBOWPAP,EQ,        73.00,                  2929481.50,39531
,RAIREKMOH,EQ,       137.75,                  1794042.55,13068
,RAJESHEXPO,EQ,       163.75,                 11636536.45,70429
,RAJOIL,BE,         1.75,                    69013.40,39944
,RAJPALAYAM,EQ,       308.90,                   825963.45,2649
,RAJSREESUG,EQ,        22.50,                   313219.40,13923
,RAJTV,EQ,       112.40,                 29123242.90,258553
,RAJVIR,EQ,        56.00,                      619.75,11
,RALLIS,EQ,       212.70,                 26930979.80,126213
,RAMANEWS,EQ,         7.55,                   296102.25,39084
,RAMCOCEM,EQ,       328.75,                 28566061.00,86866
,RAMCOIND,EQ,        80.05,                 15051422.25,184657
,RAMCOSYS,EQ,       495.65,                  9244168.40,18366
,RAMKY,EQ,        51.95,                  1889353.85,36029
,RAMSARUP,BE,         2.40,                    14000.00,6075
,RANASUG,EQ,         3.20,                   469276.15,143582
,RANBAXY,EQ,       648.10,               1948424591.30,3019827
,RANEENGINE,EQ,       583.95,                    23024.65,40
,RANEHOLDIN,EQ,       672.75,                  1978792.50,2908
,RASOYPR,EQ,         2.65,                 25846287.05,9893323
,RATNAMANI,EQ,       591.45,                  9445832.70,15756
,RAYMOND,EQ,       548.10,                262361221.00,464699
,RBL,EQ,       284.90,                   958276.85,3352
,RCF,EQ,        67.25,                153858283.85,2244189
,RECLTD,N2,      1021.55,                   688562.91,669
,RECLTD,N9,      1143.90,                  3092349.16,2701
,RECLTD,NF,      1171.19,                    58559.60,50
,RECLTD,N8,      1099.99,                   109249.50,100
,RECLTD,N6,      1135.99,                   114186.50,100
,RECLTD,NA,      1132.00,                    74631.00,66
,RECLTD,N1,      1014.12,                   405753.00,400
,REDINGTON,EQ,       132.55,                223176553.00,1642791
,REFEX,EQ,         7.10,                    34065.00,4700
,REGENCERAM,BE,         3.95,                     4736.85,1203
,REIAGROLTD,EQ,         1.65,                  4381040.35,2681160
,REISIXTEN,EQ,          .35,                    61144.85,171515
,RELAXO,EQ,       502.15,                  1658744.70,3250
,RELBANK,EQ,      1958.45,                    78861.25,40
,RELCONS,EQ,        36.00,                    18684.95,531
,RELGOLD,EQ,      2365.15,                  3640252.45,1541
,RELGRNIFTY,EQ,       810.00,                   434614.00,539
,RELIFIN,N6,      1301.00,                   253695.00,195
,RELIFIN,N4,      1091.09,                   350002.30,321
,RELIFIN,N1,      1082.05,                   992014.05,915
,RELIFIN,N8,      1296.00,                   308218.00,238
,RELIGARE,EQ,       316.35,                 17668893.90,54997
,RELIGAREGO,EQ,      2501.00,                    92948.00,37
,RELNIFTY,EQ,        88.95,                    15210.45,171
,RENUKA,EQ,        16.05,                 60522450.75,3725321
,REPCOHOME,EQ,       558.15,                 60640249.10,108252
,REPRO,EQ,       268.90,                  4215855.95,15658
,RESPONIND,EQ,        89.40,                  1563050.80,17101
,REVATHI,EQ,       385.70,                   190558.35,490
,RICOAUTO,EQ,        45.55,                 73160753.20,1572497
,RIIL,EQ,       506.10,                139465004.35,269465
,RJL,EQ,        60.75,                   458267.70,7502
,RKDL,EQ,         6.10,                    49817.55,7922
,RKFORGE,EQ,       319.35,                 20740775.75,65189
,RMCL,EQ,        38.65,                  5095560.70,128726
,RML,EQ,       450.70,                  3131528.90,6917
,RMMIL,EQ,         1.50,                   165045.70,105054
