,22-Dec-2014
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 1.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12524.32
, Traded Quantity (in Lakhs), 6386.1
, Number of Trades, 6048373
, Total Market Capitalisation (Rs. Crores), 9518173.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8225.20,      8255.00,      8330.95,      8228.20,      8324.00,98.8
,CNX IT,     11176.20,     11223.75,     11223.75,     11088.95,     11202.10,25.9
,CNX Nifty Junior,     18133.45,     18139.80,     18330.95,     18131.15,     18299.35,165.9
,BANK Nifty,     18478.90,     18562.35,     18801.15,     18424.00,     18747.35,268.45
,CNX Midcap,     12197.30,     12219.15,     12312.20,     12207.70,     12301.15,103.85
,CNX 500,      6670.15,      6690.85,      6748.40,      6676.40,      6744.15,74
,CNX 100,      8203.95,      8229.55,      8305.65,      8207.95,      8298.90,94.95
,Nifty Midcap 50,      3269.35,      3275.20,      3305.60,      3264.80,      3302.10,32.75
,CNX Realty,       195.00,       196.70,       198.15,       195.15,       197.45,2.45
,CNX Infra,      3005.00,      3014.30,      3033.05,      3004.10,      3025.80,20.8
,CNX Energy,      8660.30,      8682.20,      8782.50,      8671.05,      8769.00,108.7
,CNX FMCG,     19958.20,     19994.15,     20399.00,     19990.85,     20262.15,303.95
,CNX MNC,      8733.45,      8773.55,      8830.30,      8764.95,      8817.80,84.35
,CNX Pharma,     10731.60,     10759.05,     10841.15,     10730.50,     10826.15,94.55
,CNX PSE,      3518.40,      3525.30,      3586.35,      3525.30,      3581.70,63.3
,CNX PSU Bank,      4138.90,      4163.90,      4198.80,      4123.70,      4188.75,49.85
,CNX Service,     10519.00,     10561.85,     10661.70,     10491.20,     10648.80,129.8
,India VIX,14.5100,14.5100,15.5775,14.0225,14.2100,-0.3000
,CNX AUTO,      8168.40,      8194.70,      8302.80,      8161.50,      8286.70,118.3
,CNX Metal,      2629.10,      2643.30,      2671.55,      2630.45,      2664.55,35.45
,CNX Media,      2333.35,      2324.80,      2348.15,      2316.50,      2337.60,4.25
,CNX Smallcap,      5015.90,      5035.05,      5076.85,      5035.05,      5069.45,53.55
,CNX 200,      4225.35,      4238.65,      4276.60,      4228.05,      4273.40,48.05
,CNX Dividend Oppt,      2129.75,      2138.05,      2159.95,      2138.05,      2158.40,28.65
,CNX Commodities,      2647.65,      2657.25,      2686.95,      2657.25,      2685.00,37.35
,CNX Consumption,      3294.35,      3302.35,      3342.30,      3302.35,      3338.60,44.25
,CNX Finance,      7374.15,      7410.55,      7511.55,      7361.20,      7497.10,122.95
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3708.30,      3718.00,      3757.70,      3698.20,      3748.45,40.15
,CPSE Index,      2482.85,      2488.90,      2531.95,      2488.90,      2528.85,46
,NI15,      4781.20,      4794.60,      4831.85,      4783.20,      4827.55,46.35
,NIFTY PR 2X LEV,      3639.05,      3663.00,      3730.00,      3640.15,      3724.05,85
,NIFTY PR 1X INV,       453.40,       452.05,       453.45,       447.85,       448.25,-5.15
,NIFTY TR 2X LEV,      4163.25,      4190.70,      4267.30,      4164.55,      4260.55,97.3
,NIFTY TR 1X INV,       423.75,       422.50,       423.80,       418.60,       418.95,-4.8

,ADVANCES,885
,DECLINES,625
,UNCHANGED,85

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1998.65,      1999.60,0.05,520.35
,ITC,EQ,       368.80,       374.10,1.44,418.74
,SBIN,EQ,       304.15,       307.70,1.17,354.08
,ICICIBANK,EQ,       356.00,       359.20,0.9,321.61
,HDFC,EQ,      1114.95,      1146.30,2.81,217.12
,TCS,EQ,      2510.55,      2513.40,0.11,205.14
,HDFCBANK,EQ,       941.45,       963.70,2.36,197.61
,DLF,EQ,       132.00,       133.65,1.25,174.66
,RELIANCE,EQ,       900.55,       904.90,0.48,170.6
,BFUTILITIE,EQ,       524.65,       629.55,19.99,166.94
,YESBANK,EQ,       728.45,       741.25,1.76,160.73
,TATAMOTORS,EQ,       485.90,       494.70,1.81,156.28
,COALINDIA,EQ,       376.00,       390.35,3.82,142.13
,AXISBANK,EQ,       490.25,       498.30,1.64,138.59
,LT,EQ,      1535.15,      1524.20,-0.71,134.36
,TATASTEEL,EQ,       405.45,       404.05,-0.35,131.28
,NTPC,EQ,       135.50,       139.00,2.58,129.79
,RELCAPITAL,EQ,       493.20,       495.45,0.46,126.42
,LICHSGFIN,EQ,       422.80,       419.40,-0.8,125.85
,WOCKPHARMA,EQ,       913.60,       930.00,1.8,121.22
,BHEL,EQ,       259.05,       265.95,2.66,120.6
,MASTEK,EQ,       376.65,       411.75,9.32,116.24
,SSLT,EQ,       208.25,       210.85,1.25,115.23
,SKSMICRO,EQ,       388.20,       402.60,3.71,114.38
,RELINFRA,EQ,       492.75,       506.75,2.84,113.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKNIFTY,EQ,       832.84,                  4960985.51,6003
,KOTAKPSUBK,EQ,       425.30,                  3154070.50,7498
,KOTARISUG,EQ,         7.95,                    62323.25,7857
,KOTHARIPET,EQ,        14.40,                   134932.90,9413
,KOTHARIPRO,EQ,       232.70,                  2062674.45,8927
,KOVAI,BE,       482.20,                   540868.00,1122
,KPIT,EQ,       206.70,                378080950.05,1814756
,KPRMILL,EQ,       368.35,                 14959818.90,40709
,KRBL,EQ,        96.90,                 31874786.55,328409
,KRITIIND,EQ,         8.30,                    89011.75,10965
,KSBPUMPS,EQ,       580.10,                  2358329.20,4060
,KSCL,EQ,       804.95,                 36139386.20,44907
,KSE,BE,       578.95,                   407338.45,721
,KSERASERA,EQ,         5.85,                   464677.20,79432
,KSK,EQ,        70.25,                  6427276.60,92842
,KSL,EQ,       146.65,                 15713347.40,107535
,KTIL,EQ,       415.75,                  2935919.75,6987
,KTKBANK,EQ,       143.00,                223369503.20,1575083
,KWALITY,EQ,        39.40,                 13295485.30,331347
,L&TFH,EQ,        66.70,                146171983.55,2200386
,L&TFINANCE,N4,      1068.00,                   186575.00,175
,L&TFINANCE,N3,      1653.25,                     6613.00,4
,LAKSHMIEFL,EQ,        13.35,                   577298.80,43459
,LAKSHMIMIL,EQ,      2533.75,                   151476.20,60
,LAKSHVILAS,EQ,        82.15,                 87700939.05,1068268
,LAOPALA,EQ,       457.35,                216248080.20,473309
,LAXMIMACH,EQ,      3837.00,                  8190998.95,2120
,LGBBROSLTD,EQ,       625.00,                  4676818.90,7537
,LGBFORGE,EQ,         3.15,                     8385.30,2642
,LIBERTSHOE,EQ,       260.95,                105123877.90,400751
,LINDEINDIA,EQ,       438.95,                  9672855.15,21905
,LIQUIDBEES,EQ,       999.99,                279705300.52,279706
,LITL,EQ,         5.70,                 15141337.35,2665408
,LLOYDELENG,EQ,       127.35,                  6660078.85,51968
,LML,EQ,         9.10,                  2376417.40,257018
,LOGIXMICRO,EQ,        21.20,                   106115.65,4931
,LOKESHMACH,EQ,        35.20,                   142445.65,4026
,LOTUSEYE,EQ,        10.70,                    95064.65,9145
,LOVABLE,EQ,       375.20,                 29514074.30,78318
,LPDC,EQ,         4.30,                    24823.90,5805
,LUMAXAUTO,EQ,        52.75,                   550468.70,10626
,LUMAXIND,EQ,       417.05,                 17041377.10,40706
,LUMAXTECH,EQ,       288.40,                 11262861.25,38930
,LYKALABS,EQ,        25.70,                   546947.60,21152
,LYPSAGEMS,EQ,        64.10,                  1245986.35,19229
,M100,EQ,        12.80,                   330342.02,25823
,M50,EQ,        78.91,                   674174.37,8605
,MAANALU,EQ,        34.40,                     7257.00,205
,MADHAV,EQ,        41.05,                    45336.30,1106
,MADHUCON,EQ,        32.90,                  3091840.95,95051
,MADRASFERT,EQ,        17.95,                   272958.90,14957
,MAGMA,EQ,        98.45,                 16658324.30,164667
,MAGNUM,EQ,         3.00,                      807.00,269
,MAHABANK,EQ,        41.55,                  4225278.15,102006
,MAHINDCIE,EQ,       209.90,                 28918087.75,137550
,MAHINDUGIN,EQ,       573.95,                 31260670.55,54669
,MAHLIFE,EQ,       462.65,                  5877408.55,12600
,MAHSCOOTER,EQ,      1010.35,                  1197032.35,1175
,MAHSEAMLES,EQ,       254.20,                  6031640.15,23862
,MAITHANALL,EQ,       176.60,                    83008.40,470
,MAKE,EQ,       957.65,                 41909373.30,43159
,MALWACOTT,BE,        12.10,                     3508.10,311
,MANAKSIA,EQ,        63.15,                  4177881.25,64508
,MANALIPETC,EQ,        14.80,                  3705502.00,247873
,MANAPPURAM,EQ,        32.75,                 54150254.70,1677962
,MANDHANA,EQ,       286.85,                 25695255.55,89184
,MANGALAM,EQ,        21.35,                  1929772.20,89601
,MANGCHEFER,EQ,        89.55,                  4150570.10,46442
,MANGLMCEM,EQ,       292.15,                  8739574.05,29649
,MANGTIMBER,EQ,        10.60,                     9540.00,900
,MANINDS,EQ,        62.70,                  7521340.35,120266
,MANINFRA,EQ,        30.00,                  5420539.45,180385
,MANJEERA,EQ,        53.50,                      107.05,2
,MANJUSHREE,EQ,       398.55,                  2061502.45,5185
,MANUGRAPH,EQ,        37.95,                   453972.80,11799
,MARALOVER,EQ,        18.70,                    45109.90,2352
,MARG,EQ,        14.40,                   486390.60,33572
,MARICO,EQ,       328.90,                104854835.00,317808
,MARKSANS,EQ,        61.95,                280052453.55,4429541
,MASTEK,EQ,       411.75,               1162351081.80,2934130
,MAWANASUG,EQ,        10.65,                    41481.85,3944
,MAX,EQ,       378.65,                203643200.55,535071
,MAXWELL,EQ,        36.20,                 39984418.20,1114572
,MAYURUNIQ,EQ,       415.70,                  4564318.40,10963
,MBECL,EQ,        77.75,                  9715211.20,121499
,MBLINFRA,EQ,       371.60,                  2507796.25,6785
,MCDHOLDING,EQ,        29.05,                   140627.05,4946
,MCDOWELL-N,EQ,      2771.40,                224160627.80,80929
,MCLEODRUSS,EQ,       228.15,                 25659907.25,112720
,MCX,EQ,       852.65,                222191496.40,262264
,MEGASOFT,EQ,         4.80,                   124425.40,25141
,MEGH,EQ,        24.10,                 14327343.25,592607
,MERCATOR,EQ,        24.40,                  5450579.55,222997
,MERCK,EQ,       807.35,                  5721960.65,7098
,METKORE,EQ,         8.00,                    44463.20,5473
,MGOLD,EQ,      2555.00,                   947331.65,368
,MHRIL,EQ,       249.70,                  8621966.15,34492
,MIC,EQ,         7.45,                  2301918.85,307560
,MICROSEC,EQ,        74.20,                   310518.00,4174
,MINDACORP,BE,       755.00,                    82688.00,110
,MINDAIND,EQ,       528.70,                  3527025.60,6597
,MINDTREE,EQ,      1236.45,                122653819.10,99292
,MIRCELECTR,EQ,         9.05,                  1345786.65,155630
,MIRZAINT,EQ,        43.50,                 30974863.75,710795
,MMFL,EQ,       515.15,                  8187331.60,15962
,MMTC,EQ,        56.70,                 27517506.20,483934
,MMWL,EQ,         6.95,                   462503.75,66605
,MOHITIND,EQ,        45.35,                  1059396.20,22870
,MOIL,EQ,       298.85,                 14906177.85,49875
,MOMAI,SM,        81.50,                  2070000.00,25600
,MONNETISPA,EQ,        64.40,                  7043581.60,109671
,MONSANTO,EQ,      2720.30,                 77823392.05,28789
,MONTECARLO,EQ,       585.95,               1017862127.40,1734356
,MORARJEE,EQ,        45.05,                    92547.90,2079
,MOREPENLAB,EQ,         8.65,                  4820167.05,572535
,MOSERBAER,EQ,         8.05,                  2457513.20,303980
,MOTILALOFS,EQ,       246.75,                 56851495.80,231878
,MOTOGENFIN,BE,        35.45,                      886.25,25
,MPHASIS,EQ,       359.40,                 49430334.45,137753
,MPSLTD,EQ,       756.75,                  5532939.85,7329
,MRF,EQ,     37472.65,                457689036.70,12180
,MRO,IT,       720.00,                   800640.00,1112
,MRO-TEK,EQ,        17.05,                  1139094.90,66131
,MRPL,EQ,        47.90,                 11894450.95,248589
,MSPL,EQ,        14.65,                   377174.35,25889
,MTEDUCARE,EQ,       122.10,                  6019470.50,49041
,MTNL,EQ,        25.85,                 14082700.85,543909
,MUDRA,EQ,        11.90,                    30496.65,2628
,MUKANDENGG,EQ,        33.70,                    58232.80,1754
,MUKANDLTD,EQ,        46.10,                   767468.10,16795
,MUKTAARTS,EQ,        27.40,                   102225.85,3810
,MUNJALAU,EQ,       115.30,                  7364401.30,64206
,MUNJALSHOW,EQ,       193.20,                  6430955.50,33266
,MURUDCERA,EQ,        22.05,                   299567.95,13275
,MUTHOOTFIN,EQ,       191.60,                  4535640.35,23720
,MUTHOOTFIN,N6,      1041.00,                  1568298.50,1510
,MUTHOOTFIN,N9,      1025.05,                   205010.00,200
,MVL,EQ,          .70,                    52180.90,78137
,MYSOREBANK,EQ,       532.75,                  3359732.85,6305
,N100,EQ,       263.89,                   282878.23,1072
,NAGAROIL,EQ,         4.00,                   731727.60,183010
,NAGREEKEXP,EQ,        26.00,                    21513.70,842
,NAHARCAP,EQ,        87.15,                   298288.95,3473
,NAHARINDUS,EQ,        58.55,                    67954.25,1159
,NAHARPOLY,EQ,        30.70,                    43746.40,1430
,NAHARSPING,EQ,        95.70,                  3245227.25,33657
,NAKODA,EQ,         2.30,                   157559.15,68827
,NATCOPHARM,EQ,      1364.55,                 37314198.85,27167
,NATHBIOGEN,BE,       127.55,                   961723.85,7320
,NATIONALUM,EQ,        53.85,                 33278795.75,623082
,NATNLSTEEL,BE,        16.65,                   158574.45,9484
,NAUKRI,EQ,       869.55,                 46057093.95,52873
,NAVINFLUOR,EQ,       569.70,                  3507481.15,6178
,NAVNETEDUL,EQ,       100.95,                  5027256.75,49648
,NBCC,EQ,       795.90,                217209294.55,272239
,NBVENTURES,EQ,       198.00,                  4590089.45,22986
,NCC,EQ,        84.65,               1031558749.05,11826798
,NCLIND,EQ,        37.10,                    50464.30,1353
,NCOPPER,EQ,         1.95,                    71941.35,37545
,NDL,EQ,        54.45,                  9372701.40,178252
,NDTV,EQ,       114.70,                 11841375.20,103771
,NECLIFE,EQ,        33.30,                  7843748.55,235030
,NEHAINT,EQ,         9.05,                     2756.50,303
,NELCAST,EQ,        35.00,                   223186.75,6433
,NELCO,EQ,        78.75,                  3705102.60,47076
,NEOCORP,BE,        38.50,                  1208519.70,31500
,NEPCMICON,BE,         2.65,                    23543.80,8896
,NESCO,EQ,      1429.30,                  9327507.30,6602
,NESTLEIND,EQ,      6251.80,                 81125255.40,12987
,NET4,EQ,         4.75,                    18154.60,3830
,NETWORK18,EQ,        66.05,                 60529706.00,915858
,NEULANDLAB,EQ,       457.00,                  2314199.80,5062
,NEXTMEDIA,EQ,        14.75,                  2899558.35,202211
,NEYVELILIG,EQ,        79.90,                  4935670.30,62059
,NFL,EQ,        36.05,                  8370003.60,230121
,NGCT,EQ,         1.30,                    47976.55,37545
,NHAI,N1,      1082.00,                  1973051.09,1824
,NHAI,N2,      1120.00,                  1561484.25,1395
,NHAI,N6,      1214.42,                  4357490.40,3580
,NHBTF2014,N6,      6480.00,                  3566685.55,552
,NHBTF2023,N6,      6198.00,                   550942.00,89
,NHPC,EQ,        19.05,                 96391886.55,5075751
,NHPC,N6,      1245.99,                  4008636.93,3216
,NIBL,EQ,        36.15,                   376770.45,10592
,NICCO,EQ,          .70,                    10774.30,14333
,NIFTYBEES,EQ,       844.49,                 34623298.93,41302
,NIITLTD,EQ,        48.25,                 20798648.75,429400
,NIITTECH,EQ,       345.00,                 24685519.40,70656
,NILKAMAL,EQ,       475.75,                 47665006.45,100378
,NIPPOBATRY,EQ,       711.40,                   341799.25,479
,NITCO,EQ,        23.65,                   757601.85,32470
,NITESHEST,EQ,        10.70,                   539913.00,50661
,NITINFIRE,EQ,        31.95,                  1980280.95,62080
,NITINSPIN,EQ,        28.30,                  1257076.70,44828
,NOCIL,EQ,        33.95,                 30586932.55,893446
,NOIDATOLL,EQ,        33.90,                 11240591.45,334696
,NOL,EQ,        48.40,                     2973.60,63
,NORBTEAEXP,EQ,         6.35,                     6350.00,1000
,NRBBEARING,EQ,       127.30,                  6897753.65,54268
,NSIL,EQ,       760.25,                    99082.50,130
,NTPC,N4,      1082.01,                     5410.05,5
,NTPC,N6,      1180.00,                  1718775.00,1458
,NUCLEUS,EQ,       190.80,                  4995536.40,25946
,NUTEK,EQ,          .65,                   192870.75,321889
,OBEROIRLTY,EQ,       279.40,                 68893070.20,253593
,OCL,EQ,       435.90,                 10096164.70,23530
,OILCOUNTUB,EQ,        34.65,                   210264.05,6032
,OISL,EQ,        19.50,                    26754.55,1404
,OMAXAUTO,EQ,        56.40,                   369771.15,6547
,OMAXE,EQ,       124.50,                 43075527.45,346960
,OMKARCHEM,EQ,       140.95,                 12063843.00,85913
,OMMETALS,EQ,        27.45,                   271284.30,9915
,OMNITECH,EQ,         9.95,                   293475.30,29892
,ONELIFECAP,EQ,       138.10,                  2675170.80,19242
,ONMOBILE,EQ,        69.70,                 63651161.20,918267
,ONWARDTEC,EQ,        54.45,                    70492.85,1304
,OPTOCIRCUI,EQ,        22.85,                 21826749.30,951743
,ORBITCORP,EQ,        13.60,                  4306011.85,315341
,ORBTEXP,EQ,       393.05,                  3128717.80,8055
,ORCHIDCHEM,EQ,        63.15,                 13833589.40,218423
,ORIENTABRA,EQ,        22.30,                   271765.05,12105
,ORIENTBANK,EQ,       318.95,                356867247.25,1132751
,ORIENTBELL,EQ,       105.90,                  2794958.40,26346
,ORIENTCEM,EQ,       149.10,                 11138396.90,74356
,ORIENTHOT,EQ,        23.95,                    86292.85,3604
,ORIENTLTD,EQ,        75.25,                     4440.35,59
,ORIENTPPR,EQ,        24.20,                  2199232.25,90037
,ORIENTREF,EQ,        93.85,                   993625.00,10525
,ORISSAMINE,EQ,      2908.50,                  9245130.65,3149
,OSWALMIN,EQ,        27.50,                    44243.50,1533
,OUDHSUG,EQ,        19.15,                    18580.60,957
,PAEL,EQ,        11.20,                    20713.00,2084
,PAGEIND,EQ,     11721.10,                147104572.50,12677
,PALRED,EQ,        17.40,                   312819.45,18152
,PANACEABIO,EQ,       164.00,                 41381012.15,248367
,PANAMAPET,EQ,        62.05,                   581096.60,9448
,PANASONIC,EQ,       254.15,                  1982795.50,7860
,PANCARBON,EQ,       233.95,                  1191283.55,5160
,PANCHSHEEL,EQ,        28.00,                    11504.80,407
,PANORAMUNI,EQ,        10.40,                    63749.35,6142
,PAPERPROD,EQ,       183.25,                 12645742.20,69608
,PARABDRUGS,EQ,         9.10,                    96230.85,10574
,PARACABLES,EQ,         2.10,                    89982.00,41825
,PARASPETRO,BE,          .25,                     3281.95,11441
,PARRYSUGAR,EQ,        21.00,                      252.00,12
,PARSVNATH,EQ,        16.10,                  2680867.15,167386
,PATELENG,EQ,        99.25,                 35168160.50,355499
,PATINTLOG,EQ,       140.70,                 46934570.95,328997
,PATSPINLTD,EQ,         8.70,                    46437.50,5550
,PBAINFRA,EQ,        15.50,                    19626.95,1264
,PCJEWELLER,EQ,       201.45,                 89958052.30,448026
,PDPL,EQ,        22.10,                    48312.35,2175
,PDSMFL,EQ,       199.10,                   330298.10,1651
,PDUMJEPULP,EQ,        14.50,                    21103.65,1501
,PEARLPOLY,EQ,        16.50,                    27707.50,1650
,PEL,EQ,       812.35,                 23229365.55,28753
,PENIND,EQ,        52.85,                 12754945.10,241208
,PENINLAND,EQ,        33.65,                  4023808.35,119273
,PERIATEA,BE,       117.00,                    29746.00,260
,PERSISTENT,EQ,      1604.30,                 60113667.05,37573
,PETRONENGG,EQ,       169.05,                  1583210.75,9397
,PFIZER,EQ,      2053.75,                 47659914.40,23059
,PFOCUS,EQ,        51.15,                  9981393.00,195078
,PFRL,EQ,       115.95,                   361573.50,3164
,PFS,EQ,        64.70,                281658799.70,4370046
,PGEL,EQ,        80.30,                   226229.35,2814
,PGHH,EQ,      5776.45,                 24937478.50,4301
,PGIL,EQ,       226.00,                    73976.65,326
,PHILIPCARB,EQ,       136.10,                  8136790.10,59639
,PHOENIXLL,EQ,       111.75,                  1096266.05,9778
,PHOENIXLTD,EQ,       355.55,                 32727358.90,91012
,PIDILITIND,EQ,       509.30,                253822561.70,497888
,PIIND,EQ,       488.80,                 44488888.85,90656
,PILANIINV,BE,      1462.60,                   761359.90,521
,PILIND,EQ,        23.70,                  1101931.35,47266
,PIONDIST,EQ,        38.00,                     7942.15,238
,PIONEEREMB,EQ,        18.80,                    58360.20,3105
,PIPAVAVDOC,EQ,        39.70,                 30723303.65,771934
,PIRPHYTO,EQ,        36.90,                   201858.85,5447
,PITTILAM,EQ,        63.25,                  1322644.70,21040
,PLASTIBLEN,EQ,       253.70,                  1703192.35,6773
,PLETHICO,EQ,        38.30,                   351907.85,9110
,PNBGILTS,EQ,        28.90,                 10816200.50,372129
,PNC,EQ,        14.55,                    80896.35,5268
,POCHIRAJU,EQ,        34.15,                   600263.40,17712
,POLARIS,EQ,       176.70,                 91792627.95,513940
,POLYMED,EQ,       903.05,                 38916661.15,43454
,POLYPLEX,EQ,       219.00,                  7563692.00,34789
,PONDYOXIDE,EQ,        48.85,                  4149642.30,86499
,PONNIERODE,EQ,       143.10,                     2262.55,16
,PPAP,EQ,       112.80,                  1141055.15,10295
,PRADIP,EQ,         1.95,                    12087.70,6399
,PRAENG,EQ,         8.45,                   105227.95,12547
,PRAJIND,EQ,        61.95,                 19990331.95,322991
,PRAKASH,EQ,        57.05,                  3210144.95,56526
,PRAKASHCON,EQ,         1.90,                   150925.40,78263
,PRAKASHSTL,EQ,       120.00,                  1255323.80,10431
,PRATIBHA,EQ,        43.30,                  3917743.50,90178
,PRECOT,EQ,        72.25,                   184839.85,2642
,PRECWIRE,EQ,       134.20,                  1453487.20,10725
,PREMIER,EQ,        52.50,                   201024.30,3821
,PRESSMN,EQ,        32.60,                   251020.00,7700
,PRESTIGE,EQ,       233.95,                 16865992.05,72225
,PRICOL,EQ,        44.90,                 19710870.75,436937
,PRIMESECU,EQ,         6.70,                    12693.75,1966
,PRISMCEM,EQ,        77.50,                  7050615.35,90782
,PRITHVI,EQ,         3.00,                    72010.00,23920
,PROVOGE,EQ,         6.85,                   451708.50,66842
,PROZONINTU,EQ,        20.90,                   846439.90,40730
,PSB,EQ,        60.35,                  7671982.90,127663
,PSL,EQ,        14.65,                   990412.70,66830
,PSUBNKBEES,EQ,       468.94,                   517722.92,1113
,PTC,EQ,        92.95,                103874888.35,1115174
,PTL,EQ,        38.00,                    41283.10,1084
,PUNJABCHEM,EQ,       105.05,                   700724.30,6654
,PUNJLLOYD,EQ,        36.90,                 38367905.95,1033182
,PURVA,EQ,        79.05,                  4508407.65,56800
,PVP,EQ,         7.45,                   654322.90,88036
,PVR,EQ,       715.00,                 82014286.30,115056
,QGOLDHALF,EQ,      1236.05,                   755154.15,610
,QNIFTY,EQ,       864.30,                    23325.10,27
,RADAAN,EQ,         1.10,                      201.10,201
,RADICO,EQ,        91.15,                 98023752.70,1082039
,RAIN,EQ,        44.00,                  3294005.75,74310
,RAINBOWPAP,EQ,        69.55,                  1266065.55,18232
,RAIREKMOH,EQ,       131.85,                   145224.60,1100
,RAJESHEXPO,EQ,       142.50,                 20118581.20,141704
,RAJOIL,BE,         1.65,                     6602.25,4064
,RAJPALAYAM,EQ,       311.70,                   276257.60,875
,RAJRAYON,EQ,          .60,                     4701.80,8503
,RAJSREESUG,EQ,        23.20,                   187307.30,8255
,RAJTV,EQ,       112.00,                 45440069.65,405290
,RALLIS,EQ,       217.45,                 29159699.05,134042
,RAMANEWS,EQ,         7.10,                    86456.45,12078
,RAMCOCEM,EQ,       321.15,                 15736910.10,48820
,RAMCOIND,EQ,        69.60,                  6954155.65,99838
,RAMCOSYS,EQ,       442.45,                  4001269.25,9115
,RAMKY,EQ,        49.45,                   956497.75,19493
,RAMSARUP,BE,         2.05,                     8116.00,3983
,RANASUG,EQ,         3.15,                   388422.30,123072
,RANBAXY,EQ,       615.45,                716741503.45,1164944
,RANEENGINE,EQ,       585.80,                   158121.00,270
,RANEHOLDIN,EQ,       649.85,                  3011091.50,4604
,RANKLIN,EQ,         2.55,                    11475.00,4500
,RASOYPR,EQ,         1.85,                   181890.15,98319
,RATNAMANI,EQ,       643.05,                 16529905.95,25731
,RAYMOND,EQ,       507.95,                104544441.50,207400
,RBL,EQ,       294.65,                   589284.70,1989
,RCF,EQ,        69.10,                 81430862.15,1167880
,RECLTD,N1,      1012.00,                   303600.00,300
,RECLTD,N9,      1125.88,                  2400385.00,2132
,RECLTD,N8,      1061.00,                    53050.00,50
,RECLTD,N2,      1023.99,                  2233337.54,2183
,REDINGTON,EQ,       132.90,                131567585.65,983817
,REFEX,EQ,         6.50,                    15311.75,2336
,REGENCERAM,BE,         3.85,                       19.25,5
,REIAGROLTD,EQ,         1.20,                  2113071.35,1747279
,REISIXTEN,EQ,          .30,                    61502.30,188331
,RELAXO,EQ,       535.95,                  5326223.05,9910
,RELBANK,EQ,      2028.47,                   804227.10,398
,RELCNX100,EQ,        83.99,                    68830.74,825
,RELCONS,EQ,        35.05,                      208.20,6
,RELDIVOPP,EQ,        21.29,                    22333.67,1049
,RELGOLD,EQ,      2400.35,                  6262837.70,2611
,RELGRNIFTY,EQ,       778.00,                    28190.00,36
,RELIFIN,N4,      1100.00,                    55000.00,50
,RELIFIN,N1,      1088.90,                   227629.50,210
,RELIFIN,N8,      1309.02,                    70636.58,54
,RELIGARE,EQ,       315.25,                 17413662.30,54942
,RELIGAREGO,EQ,      2517.00,                    30208.00,12
,RELNIFTY,EQ,        90.21,                    25259.80,284
,RENUKA,EQ,        15.45,                 48093614.75,3120732
,REPCOHOME,EQ,       631.45,                 48390463.95,76320
,REPRO,EQ,       277.95,                  2901438.35,10414
,RESPONIND,EQ,        85.90,                  1926852.45,22095
,REVATHI,EQ,       383.90,                   235950.85,615
,RICOAUTO,EQ,        45.90,                 17108337.80,375156
,RIIL,EQ,       441.95,                 62956784.55,143061
,RJL,EQ,        60.45,                   323994.70,5334
,RKDL,EQ,         6.30,                    51254.10,8316
,RKFORGE,EQ,       311.15,                 11073801.10,35676
,RMCL,EQ,        36.00,                  3859703.30,107838
,RML,EQ,       428.85,                  1088519.65,2553
,RMMIL,EQ,         1.40,                    45439.45,32221
,ROHITFERRO,EQ,         7.35,                   170415.60,22962
,ROHLTD,EQ,        40.60,                    72615.40,1774
,ROLTA,EQ,        93.30,                 33866613.90,362466
,ROSSELLIND,EQ,        80.60,                   379511.75,4667
,RPGLIFE,EQ,        84.05,                   445336.50,5273
,RPPINFRA,EQ,       120.70,                  1244399.80,10087
,RSSOFTWARE,EQ,       495.35,                 50132521.70,101197
,RSWM,EQ,       191.05,                  3427943.30,17891
,RSYSTEMS,EQ,        93.25,                153964146.25,1639304
,RTNINFRA,EQ,         3.20,                   657956.60,206358
,RTNPOWER,EQ,        10.25,                  4452914.65,438090
,RUBYMILLS,EQ,       282.25,                    99034.05,351
,RUCHINFRA,BE,        11.70,                    12185.20,1100
,RUCHIRA,EQ,        29.90,                   226365.95,7648
,RUCHISOYA,EQ,        35.15,                  3726610.90,105566
,RUPA,EQ,       226.90,                    36471.05,161
,RUSHIL,EQ,        57.65,                  1755777.60,30877
,SABERORGAN,EQ,       180.30,                   703569.30,3891
,SABTN,EQ,       217.90,                  6807968.40,31637
,SADBHAV,EQ,       246.75,                  6726571.90,27127
,SAGCEM,EQ,       319.20,                    44209.55,138
,SAHPETRO,EQ,        40.85,                  4705308.25,115164
,SAKHTISUG,EQ,        16.20,                   282638.70,17532
,SAKSOFT,EQ,       135.00,                   122460.45,904
,SAKUMA,EQ,        19.15,                    43689.15,2208
,SALONACOT,EQ,        25.55,                    54990.30,2122
,SALORAINTL,EQ,        32.90,                    10192.20,325
