,01-Dec-2014
The Nifty witnessed an intraday movement of about 77.85 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17352.2
, Traded Quantity (in Lakhs), 7812.15
, Number of Trades, 7241110
, Total Market Capitalisation (Rs. Crores), 9708990.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8588.25,      8605.10,      8623.00,      8545.15,      8555.90,-32.35
,CNX IT,     11898.05,     11942.25,     12013.90,     11884.95,     11981.00,82.95
,CNX Nifty Junior,     18568.00,     18629.25,     18695.15,     18547.65,     18563.45,-4.55
,BANK Nifty,     18513.15,     18586.95,     18676.10,     18497.00,     18525.30,12.15
,CNX Midcap,     12389.25,     12402.90,     12449.60,     12352.00,     12360.15,-29.1
,CNX 500,      6918.05,      6931.50,      6943.50,      6894.05,      6898.05,-20
,CNX 100,      8540.60,      8559.10,      8571.70,      8505.15,      8513.00,-27.6
,Nifty Midcap 50,      3418.35,      3423.85,      3439.50,      3399.00,      3403.85,-14.5
,CNX Realty,       218.80,       218.85,       218.85,       214.50,       217.40,-1.4
,CNX Infra,      3249.65,      3240.80,      3253.90,      3195.15,      3201.15,-48.5
,CNX Energy,      9465.30,      9447.35,      9452.80,      9188.25,      9202.80,-262.5
,CNX FMCG,     20027.45,     19993.10,     20302.65,     19993.10,     20216.60,189.15
,CNX MNC,      8937.15,      8925.10,      9064.70,      8925.10,      9035.95,98.8
,CNX Pharma,     11254.75,     11306.50,     11383.55,     11234.60,     11253.55,-1.2
,CNX PSE,      3719.25,      3722.70,      3727.65,      3633.80,      3639.45,-79.8
,CNX PSU Bank,      4274.80,      4293.65,      4322.25,      4240.10,      4254.90,-19.9
,CNX Service,     10892.25,     10925.15,     10941.25,     10865.60,     10872.45,-19.8
,India VIX,12.8975,12.8975,13.6150,12.1975,13.2025,0.3050
,CNX AUTO,      8540.25,      8579.25,      8604.05,      8533.00,      8556.10,15.85
,CNX Metal,      2838.65,      2834.00,      2840.20,      2766.45,      2771.25,-67.4
,CNX Media,      2325.25,      2325.30,      2347.65,      2308.00,      2311.15,-14.1
,CNX Smallcap,      5188.15,      5188.85,      5208.40,      5134.70,      5139.75,-48.4
,CNX 200,      4388.35,      4397.15,      4404.70,      4372.25,      4375.70,-12.65
,CNX Dividend Oppt,      2193.70,      2195.95,      2202.90,      2189.85,      2191.75,-1.95
,CNX Commodities,      2834.50,      2834.40,      2840.00,      2782.85,      2785.15,-49.35
,CNX Consumption,      3417.35,      3430.00,      3467.25,      3430.00,      3452.70,35.35
,CNX Finance,      7451.90,      7477.30,      7501.70,      7417.15,      7424.65,-27.25
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3932.95,      3943.10,      3952.90,      3904.85,      3910.35,-22.6
,CPSE Index,      2570.70,      2573.20,      2575.75,      2523.45,      2527.75,-42.95
,NI15,      5012.30,      5029.45,      5080.75,      5029.45,      5055.95,43.65
,NIFTY PR 2X LEV,      3989.95,      4003.90,      4014.80,      3948.25,      3958.15,-31.8
,NIFTY PR 1X INV,       432.75,       432.10,       435.15,       431.50,       434.60,1.85
,NIFTY TR 2X LEV,      4562.45,      4578.40,      4590.85,      4514.75,      4526.10,-36.35
,NIFTY TR 1X INV,       404.60,       403.95,       406.80,       403.40,       406.30,1.7

,ADVANCES,549
,DECLINES,988
,UNCHANGED,75

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      4359.85,      4349.85,-0.23,997.48
,SBIN,EQ,       321.40,       319.60,-0.56,593.23
,ICICIBANK,EQ,      1754.40,      1758.15,0.21,573.12
,RELIANCE,EQ,       991.60,       961.60,-3.03,385.95
,HDFC,EQ,      1160.65,      1137.55,-1.99,298.56
,JETAIRWAYS,EQ,       322.65,       348.05,7.87,297.54
,ONGC,EQ,       379.40,       364.45,-3.94,297.42
,TATAMOTORS,EQ,       533.50,       536.00,0.47,272.25
,ASIANPAINT,EQ,       744.70,       797.05,7.03,257.68
,TCS,EQ,      2643.00,      2692.95,1.89,254.56
,SUNPHARMA,EQ,       839.70,       835.65,-0.48,248.74
,BPCL,EQ,       746.25,       744.35,-0.25,240.86
,HINDPETRO,EQ,       596.55,       603.55,1.17,234.72
,AXISBANK,EQ,       481.20,       489.15,1.65,226.75
,DLF,EQ,       149.10,       154.20,3.42,202.06
,ITC,EQ,       363.15,       364.60,0.4,199.89
,YESBANK,EQ,       709.95,       714.65,0.66,191.17
,WIPRO,EQ,       585.80,       592.60,1.16,179.46
,TITAN,EQ,       370.85,       390.20,5.22,178.16
,HDFCBANK,EQ,       957.15,       950.00,-0.75,176.24
,MARUTI,EQ,      3346.20,      3389.15,1.28,173.46
,HEROMOTOCO,EQ,      3147.40,      3257.90,3.51,167.2
,HINDALCO,EQ,       174.05,       167.40,-3.82,165.27
,RANBAXY,EQ,       612.35,       617.00,0.76,162.24
,LT,EQ,      1639.35,      1622.00,-1.06,161.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ROHITFERRO,EQ,         7.75,                   603985.70,77538
,ROHLTD,EQ,        41.05,                   363310.00,8831
,ROLTA,EQ,       105.05,                 38247075.35,360643
,ROSSELLIND,EQ,        93.20,                   581857.85,6146
,RPGLIFE,EQ,        96.20,                  2410942.10,25019
,RPPINFRA,EQ,       128.75,                  1809239.00,13909
,RSSOFTWARE,EQ,       536.25,                157520249.70,288198
,RSWM,EQ,       191.35,                  1975710.25,10321
,RSYSTEMS,EQ,        67.15,                  1055050.55,15570
,RTNINFRA,EQ,         3.50,                  2029611.05,588387
,RTNPOWER,EQ,        11.60,                 20843294.50,1810128
,RUBYMILLS,EQ,       294.20,                   406000.00,1367
,RUCHINFRA,BE,        11.70,                    66405.00,5800
,RUCHIRA,EQ,        31.00,                  3178320.35,102693
,RUCHISOYA,EQ,        37.05,                  2741908.55,73921
,RUPA,EQ,       224.90,                   170874.05,760
,RUSHIL,EQ,        50.60,                 10937987.70,205675
,SABERORGAN,EQ,       182.65,                   873957.35,4823
,SABTN,EQ,       174.05,                  6101418.40,35000
,SADBHAV,EQ,       247.30,                 83146667.30,331931
,SAGCEM,EQ,       320.00,                  1005548.05,3126
,SAHPETRO,EQ,        41.20,                  2695297.15,64552
,SAKHTISUG,EQ,        17.45,                   604837.15,33891
,SAKSOFT,EQ,       145.95,                   879268.40,6028
,SAKTHIFIN,EQ,        19.00,                    39885.90,2099
,SAKUMA,EQ,        20.25,                    24124.80,1159
,SALONACOT,EQ,        29.90,                      299.00,10
,SALORAINTL,EQ,        35.60,                     7332.40,205
,SALSTEEL,EQ,         2.55,                    10286.25,4261
,SAMBANDAM,EQ,        77.05,                  3236011.55,41971
,SANDESH,EQ,       523.70,                  4323575.05,8198
,SANGAMIND,EQ,        82.55,                  3753787.55,44781
,SANGHIIND,BE,        50.90,                 17851706.00,351112
,SANGHVIFOR,EQ,        41.10,                   591302.95,14134
,SANGHVIMOV,EQ,       170.15,                   422187.50,2475
,SANOFI,EQ,      3540.15,                 26827446.50,7444
,SANWARIA,EQ,         7.70,                   354719.65,46364
,SARDAEN,EQ,       192.35,                  1581873.70,8184
,SAREGAMA,EQ,       146.00,                  4364214.80,30079
,SARLAPOLY,EQ,       404.35,                   846051.50,2043
,SASKEN,EQ,       236.45,                 11647259.65,48548
,SATHAISPAT,EQ,        40.05,                    29998.05,749
,SAVERA,EQ,        47.00,                   184579.20,3874
,SBBJ,EQ,       598.20,                 10995454.95,18182
,SBIGETS,EQ,      2443.60,                 19825566.55,8137
,SBIN,N5,     11415.38,                  1939012.69,170
,SBIN,N1,     10777.90,                    64677.90,6
,SBIN,N2,     11031.92,                   507105.00,46
,SBIN,N3,     10939.99,                   705596.05,65
,SBT,EQ,       486.80,                 12397374.00,25278
,SCHNEIDER,EQ,       143.45,                  5515146.35,38285
,SCI,EQ,        64.05,                 68290470.85,1075536
,SDBL,EQ,       205.60,                  4535297.80,21846
,SEAMECLTD,EQ,       119.00,                 21456855.45,183135
,SEINV,EQ,       235.85,                 12094863.10,51638
,SELAN,EQ,       371.90,                 32976662.80,88803
,SELMCL,EQ,         3.75,                  1024555.90,268952
,SEPOWER,EQ,         5.85,                     9285.15,1636
,SERVALL,EQ,         3.75,                    17913.50,4834
,SESHAPAPER,EQ,       242.45,                  1524418.10,6138
,SEZAL,EQ,         5.55,                    10004.00,1795
,SFCL,EQ,        86.95,                  1588326.50,18125
,SGJHL,EQ,        27.90,                  9017728.45,325682
,SHAHALLOYS,EQ,         6.65,                     6643.35,1000
,SHAKTIPUMP,EQ,       203.35,                 15003534.90,72893
,SHALPAINTS,EQ,       181.65,                188982361.90,1030690
,SHANTIGEAR,EQ,       135.40,                  6253551.05,45415
,SHARDACROP,EQ,       266.75,                 45882395.40,169252
,SHARONBIO,EQ,        54.80,                 85509999.50,1546486
,SHASUNPHAR,EQ,       259.10,                399641722.85,1555502
,SHEMAROO,EQ,       193.80,                  8864551.45,44933
,SHILPAMED,EQ,       529.55,                  4123239.10,7748
,SHILPI,EQ,        45.40,                  3932773.40,85815
,SHIRPUR-G,EQ,        82.40,                   600898.70,7271
,SHIV-VANI,EQ,         8.55,                   963160.50,111832
,SHIVAMAUTO,EQ,        71.10,                  2419687.55,33928
,SHIVTEX,EQ,        39.05,                  1410917.75,35411
,SHLAKSHMI,EQ,         3.50,                    55542.45,15628
,SHOPERSTOP,EQ,       493.35,                 19181131.45,38876
,SHREECEM,EQ,      9031.20,                 48952418.95,5418
,SHREERAMA,BE,         6.15,                    32359.55,5462
,SHRENUJ,EQ,        54.95,                  5278012.90,96463
,SHREYANIND,EQ,        35.00,                     5285.00,151
,SHREYAS,BE,       172.45,                 14964572.70,83699
,SHRIASTER,EQ,         7.45,                     2235.00,300
,SHRIRAMCIT,EQ,      1697.35,                 82956280.45,48803
,SHRIRAMCIT,N3,      1099.57,                   181507.18,165
,SHRIRAMCIT,NG,      1098.95,                   550573.95,501
,SHRIRAMCIT,NE,      1060.00,                   212000.00,200
,SHRIRAMEPC,EQ,        39.70,                  1458504.10,36101
,SHYAMTEL,EQ,        30.40,                   136638.40,4433
,SICAGEN,EQ,        15.05,                   251582.75,16719
,SICAL,EQ,       162.20,                  4107636.20,24931
,SIGNETIND,EQ,       119.90,                   219800.70,1790
,SIL,BE,        17.65,                    61850.20,3609
,SILINV,EQ,        80.00,                     8225.40,100
,SIMBHSUGAR,EQ,        13.90,                    21124.15,1504
,SIMPLEX,EQ,        49.10,                   181485.75,3687
,SIMPLEXCAS,EQ,        41.55,                    12493.85,302
,SIMPLEXINF,EQ,       330.10,                 24794974.00,73622
,SINTEX,EQ,        92.85,                293381420.10,3138775
,SIRPAPER,EQ,        17.95,                    39787.50,2200
,SITASHREE,BE,         9.55,                    30785.00,3400
,SITICABLE,EQ,        28.00,                  7314569.05,261856
,SIYSIL,EQ,       814.85,                  2921354.75,3557
,SJVN,EQ,        23.85,                 18912242.65,788254
,SKFINDIA,EQ,      1350.55,                 14380932.60,10579
,SKIL,EQ,        29.15,                  1885722.80,63286
,SKMEGGPROD,EQ,       105.70,                 18165456.75,166355
,SKSMICRO,EQ,       352.30,                411985553.05,1172087
,SKUMARSYNF,EQ,         4.00,                  1075685.15,266103
,SMARTLINK,EQ,        72.65,                  2897218.50,39722
,SMLISUZU,EQ,       866.50,                 10476155.45,11927
,SMPL,EQ,         3.80,                  1340699.30,348409
,SMSPHARMA,EQ,       432.45,                  1812737.95,4181
,SNOWMAN,EQ,       107.85,                116559870.95,1061781
,SOBHA,EQ,       493.55,                 62186458.65,125451
,SOLARINDS,EQ,      2579.65,                  4244218.40,1638
,SOMANYCERA,EQ,       316.55,                  2175958.85,6835
,SOMATEX,EQ,         3.80,                    10018.80,2901
,SONASTEER,EQ,        56.35,                 30194592.45,547564
,SONATSOFTW,EQ,       133.75,                  9079220.40,67021
,SOTL,EQ,       727.80,                  3460210.70,4751
,SOUISPAT,EQ,          .40,                  4603907.60,11438323
,SOUTHBANK,EQ,        27.20,                 48914940.85,1779800
,SPARC,EQ,       182.00,                 25687122.40,140416
,SPECIALITY,EQ,       182.05,                  1951059.40,10716
,SPENTEX,EQ,         4.70,                    27896.10,5622
,SPIC,EQ,        23.20,                  9965403.70,429054
,SPICEMOBI,EQ,        25.15,                  1178784.00,47156
,SPLIL,EQ,         9.25,                   151451.05,15989
,SPMLINFRA,EQ,        87.85,                  6500657.10,73462
,SPYL,EQ,         1.55,                    61179.85,38445
,SQSBFSI,EQ,       615.45,                 10342782.70,16706
,SREEL,EQ,       255.00,                    25500.00,100
,SREINFRA,EQ,        49.50,                190105631.60,3761510
,SREINFRA,NK,      1050.00,                   218490.00,208
,SREINFRA,NT,       989.40,                   251753.30,267
,SREINFRA,NM,      1010.00,                     2020.00,2
,SRF,EQ,       872.90,                128266026.40,145571
,SRGINFOTEC,BE,          .40,                     2446.00,6140
,SRHHYPOLTD,EQ,        46.40,                   267074.95,5676
,SRICHAMUND,EQ,        16.80,                     4611.30,278
,SRSLTD,EQ,        26.85,                  3448554.40,127326
,SRTRANSFIN,Y6,      1100.00,                   330000.00,300
,SRTRANSFIN,NF,      1629.99,                   220049.98,135
,SRTRANSFIN,NS,      1085.00,                   135158.50,125
,SRTRANSFIN,Y9,      1060.00,                   127850.00,120
,SRTRANSFIN,Y1,      1060.00,                    55025.20,52
,SRTRANSFIN,NR,      1060.00,                    21200.00,20
,SRTRANSFIN,N9,      1008.00,                    70560.00,70
,SRTRANSFIN,Y2,      1072.33,                    32170.00,30
,SRTRANSFIN,NY,      1119.94,                   141675.27,128
,SRTRANSFIN,NX,       995.37,                   222071.00,224
,SRTRANSFIN,NW,      1054.99,                   155170.57,148
,SRTRANSFIN,YD,      1000.00,                    10000.00,10
,SRTRANSFIN,NV,      1052.00,                   326970.50,312
,SRTRANSFIN,NA,      1011.00,                    15165.00,15
,SRTRANSFIN,Y3,      1080.00,                   324797.50,300
,SRTRANSFIN,Y7,      1042.00,                   104075.00,100
,SRTRANSFIN,NL,      1085.68,                   477828.65,440
,SRTRANSFIN,YB,      1024.99,                   102499.00,100
,SSWL,EQ,       365.15,                 31834448.60,87274
,STAN,DR,        85.60,                  1951340.20,22542
,STAR,EQ,       896.70,               1213179249.85,1376897
,STARPAPER,EQ,        16.95,                   403709.75,23194
,STCINDIA,EQ,       196.35,                 25120814.15,125576
,STEL,BE,        29.20,                   119345.45,4152
,STERLINBIO,EQ,         8.10,                   854615.00,104580
,STERTOOLS,EQ,       345.90,                   518218.25,1478
,STINDIA,EQ,         6.80,                     1360.00,200
,STOREONE,EQ,        39.55,                   194503.40,4905
,STRTECH,EQ,        67.20,                 30695091.90,451430
,STYABS,EQ,       623.55,                  7458694.60,11743
,SUBEX,EQ,        12.60,                  6447071.65,501878
,SUBROS,EQ,        70.30,                  5430368.35,75167
,SUDAR,EQ,        45.45,                  2563498.35,55938
,SUDARSCHEM,EQ,       116.25,                 97188880.20,843145
,SUJANATWR,EQ,        16.85,                   497746.70,29209
,SUJANAUNI,EQ,         2.20,                   288598.15,132085
,SUMEETINDS,EQ,        13.95,                    54003.95,3872
,SUMMITSEC,EQ,       251.35,                  2856563.85,11173
,SUNCLAYLTD,EQ,      1594.40,                   842013.40,529
,SUNDARAM,EQ,         2.15,                   439700.10,208397
,SUNDARMFIN,EQ,      1303.10,                 32448492.35,25131
,SUNDRMBRAK,EQ,       342.60,                  2742465.70,7767
,SUNDRMFAST,EQ,       188.25,                 19687021.25,104126
,SUNFLAG,EQ,        27.15,                   773771.85,28349
,SUNILHITEC,EQ,       151.15,                  6196413.20,40948
,SUNTECK,EQ,       297.75,                  7653176.25,25678
,SUNTV,EQ,       311.25,                351461923.75,1110259
,SUPER,EQ,       294.00,                    20870.00,71
,SUPERHOUSE,EQ,       234.80,                   438411.35,1855
,SUPERSPIN,EQ,         6.80,                    45197.00,6790
,SUPPETRO,EQ,        74.75,                  1933700.05,25497
,SUPRAJIT,EQ,       121.65,                  3598512.90,29723
,SUPREMEIND,EQ,       622.95,                 31306256.75,50195
,SUPREMEINF,EQ,       222.35,                  6461574.20,28410
,SUPREMETEX,BE,        15.50,                      170.50,11
,SURANACORP,EQ,        15.70,                    38924.50,2361
,SURANASOL,EQ,        45.00,                  5920893.00,130794
,SURANAT&P,EQ,         7.55,                   606698.40,78581
,SURYAJYOTI,EQ,         9.00,                    17611.30,1955
,SURYALAXMI,EQ,       107.30,                  1985806.60,18379
,SURYAPHARM,BZ,          .30,                     3760.75,13133
,SURYAROSNI,EQ,        91.20,                  6019100.30,65215
,SUTLEJTEX,EQ,       340.40,                  2140733.80,6329
,SUVEN,EQ,       203.15,                 77510429.80,376835
,SUZLON,EQ,        13.50,                140825575.65,10282183
,SWANENERGY,EQ,        55.10,                 14690337.15,265970
,SWARAJENG,EQ,       940.10,                 18116084.55,19169
,SWELECTES,EQ,       417.50,                  4037244.90,9705
,SYMPHONY,EQ,      1900.75,                 12522462.60,6591
,SYNCOM,EQ,         8.45,                  2457663.85,297021
,SYNDIBANK,EQ,       129.10,                203838588.20,1576289
,TAINWALCHM,EQ,        27.20,                   100792.60,3683
,TAJGVK,EQ,        88.45,                  1684100.15,19042
,TAKE,EQ,        57.15,                 51700096.80,887002
,TALBROAUTO,EQ,       113.45,                  2222074.85,19356
,TALWALKARS,EQ,       237.70,                 49938259.10,209989
,TANFACIND,EQ,        15.75,                    18821.25,1195
,TANLA,EQ,        14.90,                  2570301.70,170388
,TANTIACONS,EQ,        21.00,                    82709.80,3762
,TARAJEWELS,EQ,        93.30,                 19764027.65,203367
,TARAPUR,EQ,         7.00,                    14770.30,2074
,TARMAT,EQ,        23.55,                    14687.30,615
,TATACOFFEE,EQ,      1004.05,                 98403926.85,97442
,TATACOMM,EQ,       445.00,                124560707.95,277524
,TATAELXSI,EQ,       618.15,                120173245.15,194184
,TATAINVEST,EQ,       575.50,                  9354315.75,16089
,TATAMETALI,EQ,       141.65,                 31559942.90,218295
,TATAMTRDVR,EQ,       349.55,               1022566004.90,2962352
,TATASPONGE,EQ,       642.60,                135813935.50,208377
,TBZ,EQ,       179.60,                302659202.65,1728682
,TCI,EQ,       274.30,                 26238000.75,92979
,TCIDEVELOP,EQ,       284.00,                   208250.65,727
,TCIFINANCE,EQ,        45.35,                  1519466.60,32757
,TDPOWERSYS,EQ,       428.45,                  2024852.25,4728
,TECHIN,BE,         6.50,                    18979.65,2988
,TECHNO,EQ,       349.40,                  9217104.05,26299
,TECHNOFAB,EQ,       131.55,                   509073.00,3848
,TECPRO,EQ,        14.35,                   637860.40,43739
,TEXINFRA,EQ,        45.20,                  7248701.55,155945
,TEXMOPIPES,EQ,        16.30,                  2349237.90,142869
,TEXRAIL,EQ,       121.75,                 81244527.40,662426
,TFCILTD,EQ,        64.95,                126990337.15,1937451
,TFL,EQ,         6.15,                     3081.15,501
,TGBHOTELS,EQ,        53.00,                    37195.10,700
,THANGAMAYL,EQ,       190.90,                  2053414.85,10462
,THEBYKE,EQ,       159.05,                 19484944.50,121760
,THEMISMED,BE,       169.80,                   619140.70,3717
,THERMAX,EQ,      1033.40,                 28185587.10,26887
,THIRUSUGAR,EQ,        42.60,                    53527.20,1254
,THOMASCOOK,EQ,       171.55,                 26868803.45,156633
,THOMASCOTT,BE,        10.30,                      525.30,51
,TI,EQ,        29.95,                 69915168.80,2269888
,TIDEWATER,EQ,     17703.85,                 37036433.70,2072
,TIIL,EQ,       178.50,                  2489328.45,13522
,TIJARIA,EQ,         3.30,                    16500.00,5000
,TIL,EQ,       396.45,                  3757231.65,9341
,TIMBOR,BE,         7.00,                    73070.15,10199
,TIMESGTY,EQ,        28.05,                    12563.75,425
,TIMETECHNO,EQ,        52.85,                135961683.30,2613749
,TIMKEN,EQ,       469.20,                 79300488.55,166828
,TINPLATE,EQ,        68.10,                  8096158.95,117528
,TIPSINDLTD,EQ,        69.10,                  1937153.00,27408
,TIRUMALCHM,EQ,       100.05,                  1879181.35,18668
,TNPETRO,EQ,        11.50,                   244105.70,21038
,TNPL,EQ,       136.95,                 11725874.35,85083
,TODAYS,EQ,         3.20,                     1024.00,320
,TOKYOPLAST,EQ,        38.55,                   963754.10,24515
,TORNTPHARM,EQ,      1112.95,                188112707.45,173008
,TORNTPOWER,EQ,       154.65,                 55477739.20,357755
,TREEHOUSE,EQ,       457.00,                 36347252.35,79436
,TRENT,EQ,      1448.90,                  6129695.90,4190
,TRF,EQ,       384.55,                 15762304.50,40357
,TRICOM,EQ,         1.45,                    18625.00,12500
,TRIDENT,EQ,        26.75,                  3756048.35,138249
,TRIGYN,EQ,        40.20,                  2150849.20,52595
,TRIL,EQ,       199.60,                  1705851.25,8327
,TRITURBINE,EQ,       100.05,                  4641667.00,46099
,TRIVENI,EQ,        25.50,                  3294362.10,129076
,TTKHEALTH,EQ,       763.90,                  2919315.00,3777
,TTKPRESTIG,EQ,      3833.45,                 25530964.45,6674
,TTL,EQ,        43.15,                  1432097.90,33590
,TTML,EQ,         8.55,                  8959789.75,1031223
,TUBEINVEST,EQ,       329.05,                  5752198.75,17384
,TULIP,BZ,         1.25,                      843.75,675
,TULSI,EQ,         4.75,                    61912.20,12965
,TV18BRDCST,EQ,        29.90,                277040773.20,9227163
,TVSELECT,EQ,        41.50,                   828225.75,19768
,TVSMOTOR,EQ,       236.40,                901601503.85,3810478
,TVSSRICHAK,EQ,      1568.95,                 13406867.75,8463
,TVTODAY,EQ,       211.15,                 48357972.05,226150
,TWILITAKA,BE,         3.60,                    43960.00,12100
,TWL,EQ,       311.90,                 58673263.30,185507
,UBHOLDINGS,EQ,        20.70,                  8243407.95,392086
,UCALFUEL,EQ,       133.20,                  7660081.85,57186
,UCOBANK,EQ,        87.15,                185050428.25,2119139
,UFLEX,EQ,       169.15,                 71785489.15,421181
,UGARSUGAR,BE,        10.05,                    31244.50,3125
,UJAAS,EQ,        17.15,                  3916566.75,225147
,UMESLTD,EQ,         4.00,                     4459.50,1151
,UNICHEMLAB,EQ,       227.30,                 61053796.15,268534
,UNIENTER,EQ,        27.60,                   181183.95,6450
,UNIPLY,EQ,         7.65,                     7247.45,957
,UNITECH,EQ,        18.50,               1156615295.05,61711059
,UNITEDBNK,EQ,        41.75,                  8667619.35,205868
,UNITEDTEA,EQ,       229.00,                    13540.00,60
,UNITY,EQ,        19.45,                  2576520.20,130168
,UNIVCABLES,BE,        50.00,                    15698.50,326
,UPERGANGES,EQ,        38.05,                    24628.10,636
,USHAMART,EQ,        27.15,                  1830102.05,67094
,USHERAGRO,EQ,        51.70,                  4905103.45,93377
,UTTAMSTL,EQ,        69.30,                  3511767.00,50588
,UTTAMSUGAR,EQ,        16.80,                    68447.60,4016
,UTTAMVALUE,EQ,         6.25,                   490977.85,78475
,V2RETAIL,BE,        47.10,                  3128481.60,65749
,VADILALIND,EQ,       277.35,                  6993314.75,24907
,VAIBHAVGBL,EQ,       636.90,                 11310977.25,17780
,VAKRANGEE,EQ,       144.90,                210894148.30,1447484
,VALECHAENG,EQ,        63.65,                  3773897.20,57230
,VALUEIND,EQ,        10.85,                   100738.65,9142
,VARDHACRLC,EQ,        26.90,                  7060699.30,257385
,VARDMNPOLY,EQ,        51.50,                   142287.25,2736
,VARUNSHIP,EQ,         7.05,                   891354.15,126890
,VASCONEQ,EQ,        24.30,                    48263.35,2045
,VASWANI,EQ,         4.30,                    30275.20,7064
,VENKEYS,EQ,       437.35,                  3861624.60,8765
,VENUSREM,EQ,       218.25,                 11421441.00,52039
,VESUVIUS,EQ,       687.50,                  1154491.80,1664
,VGUARD,EQ,      1098.50,                 27643038.05,25050
,VHL,EQ,       720.25,                    90347.40,125
,VICEROY,EQ,        20.00,                 13581681.65,680515
,VIDEOIND,EQ,       160.75,                 25731660.85,160335
,VIJAYABANK,EQ,        50.10,                 16858722.85,332301
,VIJSHAN,EQ,        12.55,                   289034.25,22966
,VIKASGLOB,EQ,         6.50,                  7255977.20,1114187
,VIMALOIL,EQ,       230.75,                  7887333.20,34333
,VIMTALABS,EQ,        75.15,                  2310998.00,30588
,VINATIORGA,EQ,       422.30,                 13787535.20,32504
,VINDHYATEL,EQ,       495.55,                   267801.70,540
,VINYLINDIA,EQ,        64.25,                  2932094.30,44211
,VIPIND,EQ,       107.60,                 51369173.85,474444
,VIPUL,EQ,        38.15,                   989517.20,25495
,VISAKAIND,EQ,       123.40,                  5092801.45,40562
,VISASTEEL,EQ,        18.75,                   582610.65,30751
,VISESHINFO,EQ,          .20,                   848596.70,5504157
,VIVIDHA,EQ,       802.40,                 23899946.10,29785
,VIVIMEDLAB,EQ,       358.85,                  6821063.85,18822
,VKSPL,EQ,          .30,                   228670.40,851987
,VLSFINANCE,EQ,        26.75,                   589401.25,21634
,VMART,EQ,       524.35,                  4164709.70,7831
,VOLTAMP,EQ,       683.85,                  3665449.75,5274
,VOLTAS,EQ,       269.20,                576392203.95,2131085
,VSSL,EQ,        33.00,                    21299.90,651
,VSTIND,EQ,      1849.80,                  4227176.35,2277
,VSTTILLERS,EQ,      1389.25,                  8593755.10,6076
,VTL,EQ,       420.30,                 10187026.35,24237
,VTMLTD,EQ,        24.85,                   155730.35,6217
,WABAG,EQ,      1631.20,                 52788598.80,32250
,WABCOINDIA,EQ,      4416.85,                 23727076.90,5296
,WALCHANNAG,EQ,       130.15,                 19502045.70,148085
,WANBURY,BE,        40.40,                   255651.20,6328
,WEBELSOLAR,EQ,        16.30,                    62929.40,3835
,WEIZFOREX,EQ,       260.00,                  1400445.15,5340
,WEIZMANIND,EQ,        11.35,                   105189.00,9123
,WELCORP,EQ,        74.25,                  6175726.65,83109
,WELENTRP,EQ,       350.00,                  9908724.70,28258
,WELINV,EQ,        34.05,                     1294.10,38
,WELPROJ,EQ,        30.60,                   566349.25,18456
,WELSPUNIND,EQ,       375.05,                 16193576.65,42856
,WENDT,EQ,      2008.80,                  5885016.15,2954
,WHEELS,EQ,       951.35,                  3270126.90,3409
,WHIRLPOOL,EQ,       626.30,                 32004817.05,50854
,WILLAMAGOR,EQ,        69.70,                   280613.45,3992
,WINDMACHIN,EQ,        28.50,                   112969.60,3937
,WINSOME,EQ,         1.80,                   314386.75,175010
,WINSOMEDJ,EQ,         1.40,                   361447.25,249870
,WOCKPHARMA,EQ,       856.60,                923456917.85,1079812
,WONDERLA,EQ,       296.60,                 31083329.20,104109
,WSI,EQ,        17.60,                    55527.45,3059
,WSTCSTPAPR,EQ,        58.60,                  5106094.95,86505
,WYETH,EQ,      1226.80,                  7409817.70,6075
,XCHANGING,EQ,        39.05,                   138171.55,3529
,XLENERGY,EQ,         3.10,                    25702.70,8712
,XPROINDIA,EQ,        41.00,                    77865.80,1880
,ZANDUREALT,EQ,      1920.85,                  9400432.45,4839
,ZEEL,P1,          .85,                    69888.65,82169
,ZEELEARN,EQ,        33.05,                  1166600.95,34913
,ZEEMEDIA,EQ,        20.95,                  9806861.45,466439
,ZENITHBIR,EQ,         1.00,                    16529.20,15787
,ZENSARTECH,EQ,       596.25,                 17132061.25,28530
,ZICOM,EQ,       153.45,                 19490512.95,124682
,ZODIACLOTH,EQ,       391.95,                   176924.25,456
,ZODJRDMKJ,EQ,        37.95,                   184956.90,4938
,ZUARI,EQ,       265.15,                  4240624.30,15917
,ZUARIGLOB,EQ,       108.10,                  3714919.45,34015
,ZYDUSWELL,EQ,       719.85,                  6940126.10,9685
,ZYLOG,EQ,         7.15,                   753620.20,103394
