,02-Dec-2014
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17045.45
, Traded Quantity (in Lakhs), 8037.61
, Number of Trades, 7218490
, Total Market Capitalisation (Rs. Crores), 9715315.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8555.90,      8535.45,      8560.20,      8504.65,      8524.70,-31.2
,CNX IT,     11981.00,     11952.70,     11952.70,     11794.45,     11812.75,-168.25
,CNX Nifty Junior,     18563.45,     18526.85,     18705.60,     18455.35,     18667.20,103.75
,BANK Nifty,     18525.30,     18434.75,     18601.85,     18301.00,     18555.85,30.55
,CNX Midcap,     12360.15,     12333.10,     12489.15,     12325.55,     12482.40,122.25
,CNX 500,      6898.05,      6882.75,      6909.45,      6863.25,      6895.70,-2.35
,CNX 100,      8513.00,      8493.20,      8520.40,      8463.70,      8493.85,-19.15
,Nifty Midcap 50,      3403.85,      3389.95,      3447.40,      3376.15,      3443.70,39.85
,CNX Realty,       217.40,       215.65,       218.80,       215.20,       217.55,.15
,CNX Infra,      3201.15,      3192.75,      3236.60,      3192.60,      3226.90,25.75
,CNX Energy,      9202.80,      9201.20,      9260.75,      9139.15,      9152.25,-50.55
,CNX FMCG,     20216.60,     20226.00,     20325.80,     20209.05,     20301.00,84.4
,CNX MNC,      9035.95,      9038.30,      9075.55,      9022.70,      9042.15,6.2
,CNX Pharma,     11253.55,     11243.35,     11368.65,     11242.40,     11325.50,71.95
,CNX PSE,      3639.45,      3630.95,      3649.65,      3609.15,      3614.35,-25.1
,CNX PSU Bank,      4254.90,      4236.05,      4320.20,      4168.80,      4276.75,21.85
,CNX Service,     10872.45,     10835.60,     10868.70,     10773.35,     10826.90,-45.55
,India VIX,13.2025,13.2025,13.3325,12.2050,12.3950,-0.8075
,CNX AUTO,      8556.10,      8530.50,      8530.50,      8447.20,      8481.65,-74.45
,CNX Metal,      2771.25,      2761.10,      2813.25,      2761.10,      2805.15,33.9
,CNX Media,      2311.15,      2310.65,      2346.40,      2304.65,      2339.20,28.05
,CNX Smallcap,      5139.75,      5123.05,      5216.45,      5123.05,      5212.20,72.45
,CNX 200,      4375.70,      4365.80,      4381.15,      4351.20,      4371.55,-4.15
,CNX Dividend Oppt,      2191.75,      2185.95,      2201.40,      2182.30,      2191.60,-.15
,CNX Commodities,      2785.15,      2780.05,      2797.65,      2779.10,      2789.20,4.05
,CNX Consumption,      3452.70,      3448.25,      3460.25,      3439.85,      3455.40,2.7
,CNX Finance,      7424.65,      7397.25,      7438.50,      7342.45,      7422.20,-2.45
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3910.35,      3898.25,      3931.75,      3882.35,      3913.95,3.6
,CPSE Index,      2527.75,      2522.80,      2540.45,      2505.50,      2510.85,-16.9
,NI15,      5055.95,      5043.15,      5047.65,      4999.25,      5004.85,-51.1
,NIFTY PR 2X LEV,      3958.15,      3938.40,      3961.15,      3911.05,      3928.40,-29.75
,NIFTY PR 1X INV,       434.60,       435.70,       437.25,       434.45,       436.25,1.65
,NIFTY TR 2X LEV,      4526.10,      4503.50,      4529.55,      4472.20,      4492.10,-34
,NIFTY TR 1X INV,       406.30,       407.35,       408.75,       406.15,       407.85,1.55

,ADVANCES,821
,DECLINES,705
,UNCHANGED,75

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       319.60,       318.70,-0.28,756.21
,INFY,EQ,      4349.85,      2126.60,-51.11,568.83
,WOCKPHARMA,EQ,       856.60,       936.15,9.29,461.73
,ICICIBANK,EQ,      1758.15,      1770.50,0.7,455.31
,JETAIRWAYS,EQ,       348.05,       377.80,8.55,362.6
,PNB,EQ,      1079.75,      1095.65,1.47,264.94
,MCDOWELL-N,EQ,      2716.90,      2914.70,7.28,222.58
,YESBANK,EQ,       714.65,       717.90,0.45,222.1
,ITC,EQ,       364.60,       365.80,0.33,209.27
,RELIANCE,EQ,       961.60,       962.65,0.11,208.2
,AXISBANK,EQ,       489.15,       493.00,0.79,205.15
,BANKBARODA,EQ,      1082.65,      1084.55,0.18,197.94
,HDFC,EQ,      1137.55,      1125.10,-1.09,195.27
,TCS,EQ,      2692.95,      2657.30,-1.32,192.65
,ASIANPAINT,EQ,       797.05,       770.05,-3.39,192.43
,TATAMOTORS,EQ,       536.00,       528.95,-1.32,188.62
,ONGC,EQ,       364.45,       360.50,-1.08,175.6
,BEL,EQ,      2305.90,      2514.95,9.07,174.62
,CANBK,EQ,       405.65,       414.80,2.26,168.9
,UNIONBANK,EQ,       217.45,       219.25,0.83,159.57
,HINDALCO,EQ,       167.40,       171.05,2.18,158.18
,AUROPHARMA,EQ,      1119.40,      1150.20,2.75,157.46
,DLF,EQ,       154.20,       153.80,-0.26,156.02
,SUNPHARMA,EQ,       835.65,       840.40,0.57,155.48
,BANKINDIA,EQ,       285.75,       291.55,2.03,153.07

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       298.25,                  7869422.60,26115
,KOHINOOR,EQ,        45.95,                  9943225.65,218725
,KOKUYOCMLN,EQ,        57.55,                  2785048.00,48558
,KOLTEPATIL,EQ,       188.00,                 28605630.30,150868
,KOPRAN,EQ,        58.65,                 13902057.25,237062
,KOTAKGOLD,EQ,      2418.20,                  8317901.90,3429
,KOTAKNIFTY,EQ,       850.70,                  9942769.58,11714
,KOTAKPSUBK,EQ,       430.46,                  7961499.31,18698
,KOTARISUG,EQ,         8.30,                    18185.25,2194
,KOTHARIPET,EQ,        13.55,                    16219.05,1203
,KOTHARIPRO,EQ,       222.10,                   319271.10,1447
,KOVAI,BE,       472.00,                   182301.50,385
,KPIT,EQ,       167.70,                137275288.70,816846
,KPRMILL,EQ,       347.20,                118069173.10,342999
,KRBL,EQ,        95.70,                 21881802.60,224768
,KRITIIND,EQ,         8.10,                    15234.20,1862
,KSBPUMPS,EQ,       548.60,                  1383885.70,2524
,KSCL,EQ,       843.65,                 45846392.95,54048
,KSE,BE,       616.90,                   827531.05,1375
,KSERASERA,EQ,        13.00,                 59941572.10,4601375
,KSK,EQ,        71.45,                  1927989.35,26875
,KSL,EQ,       155.05,                 14457431.55,93904
,KTIL,EQ,       410.20,                 10950419.05,27712
,KTKBANK,EQ,       154.05,               1454146319.45,9664001
,KWALITY,EQ,        44.65,                 14930654.25,332364
,L&TFH,EQ,        70.80,                185342592.95,2640514
,L&TFINANCE,N4,      1062.02,                   284531.85,268
,L&TFINANCE,N3,      1651.00,                    16510.00,10
,LAKPRE,EQ,        47.75,                   133753.25,2791
,LAKSHMIEFL,EQ,        14.10,                   272800.00,19277
,LAKSHMIMIL,EQ,      2356.50,                   274975.50,117
,LAKSHVILAS,EQ,        83.25,                 74328855.95,892764
,LANCOIN,EQ,        70.10,                  6240097.05,90039
,LAOPALA,EQ,       424.20,                 31375262.55,72745
,LAXMIMACH,EQ,      4139.85,                 18105822.90,4340
,LCCINFOTEC,EQ,          .50,                    18375.00,37000
,LGBBROSLTD,EQ,       622.10,                 11554255.85,18574
,LGBFORGE,EQ,         3.70,                   320187.50,86225
,LIBERTSHOE,EQ,       256.60,                  9611590.70,37358
,LINDEINDIA,EQ,       425.35,                  9453480.75,21670
,LIQUIDBEES,EQ,       999.99,                371127608.21,371130
,LITL,EQ,         6.25,                 34710646.15,5546996
,LLOYDELENG,EQ,       128.70,                  9396147.35,72745
,LML,EQ,         7.70,                   574184.20,74715
,LOGIXMICRO,EQ,        22.10,                   157476.10,7048
,LOKESHMACH,EQ,        38.85,                    91550.05,2339
,LOTUSEYE,EQ,        11.00,                   202256.55,17830
,LOVABLE,EQ,       390.75,                 34911723.40,90019
,LPDC,EQ,         5.00,                    93563.80,18367
,LUMAXAUTO,EQ,        44.10,                   683854.80,15510
,LUMAXIND,EQ,       424.80,                  6546130.30,15425
,LUMAXTECH,EQ,       297.80,                 18568196.15,63754
,LYKALABS,BE,        26.70,                   581219.75,22678
,LYPSAGEMS,EQ,        68.40,                  1596687.30,23022
,M100,EQ,        12.96,                   402756.10,31523
,M50,EQ,        81.29,                   420520.80,5201
,MAANALU,EQ,        33.95,                    36088.75,1059
,MADHAV,EQ,        45.60,                   490163.60,10675
,MADHUCON,EQ,        35.60,                  3001972.40,84007
,MADRASFERT,EQ,        19.80,                  3797175.85,193839
,MAGMA,EQ,       109.95,                  4734215.35,42839
,MAGNUM,EQ,         3.20,                    21965.70,6986
,MAHABANK,EQ,        44.15,                 16192522.20,370788
,MAHINDCIE,EQ,       222.45,                 11035007.30,49331
,MAHINDUGIN,EQ,       550.25,                  6759990.95,12291
,MAHLIFE,EQ,       500.45,                  3241497.35,6480
,MAHSCOOTER,EQ,      1050.00,                  4628948.00,4420
,MAHSEAMLES,EQ,       283.30,                 17830112.45,62825
,MAITHANALL,EQ,       202.95,                   265952.65,1337
,MAKE,EQ,       830.45,                 37139688.90,44067
,MALUPAPER,EQ,        11.70,                      877.50,75
,MANAKSIA,EQ,       124.55,                 33306542.50,266236
,MANALIPETC,EQ,        16.60,                  3626772.35,218062
,MANAPPURAM,EQ,        36.75,                 97694932.20,2670365
,MANDHANA,EQ,       291.00,                 17568107.40,60242
,MANGALAM,EQ,        21.15,                   102500.15,4818
,MANGCHEFER,EQ,        89.80,                 20047715.35,227901
,MANGLMCEM,EQ,       308.05,                 17138960.50,55574
,MANGTIMBER,EQ,        10.70,                    15999.50,1450
,MANINDS,EQ,        77.30,                 12114263.60,158230
,MANINFRA,EQ,        32.15,                 24635163.70,767826
,MANJUSHREE,EQ,       415.70,                  7500826.25,18131
,MANUGRAPH,EQ,        41.25,                  1104074.40,26840
,MARALOVER,EQ,        20.60,                    85028.25,4055
,MARG,EQ,        15.10,                   390179.95,25370
,MARICO,EQ,       330.00,                205421629.95,623122
,MARKSANS,EQ,        57.75,                137787074.00,2396228
,MASTEK,EQ,       270.80,                 51398035.05,186201
,MAWANASUG,EQ,        11.25,                    51127.60,4457
,MAX,EQ,       373.45,                 21410328.95,57455
,MAXWELL,EQ,        35.35,                  6373733.80,181933
,MAYURUNIQ,EQ,       429.75,                 16726853.80,38859
,MBECL,EQ,        86.90,                  2952342.40,34479
,MBLINFRA,EQ,       392.85,                 18362104.00,47490
,MCDHOLDING,EQ,        34.90,                  4469058.15,134929
,MCDOWELL-N,EQ,      2914.70,               2225812917.40,780612
,MCLEODRUSS,EQ,       235.70,                 71813539.10,304145
,MCX,EQ,       865.95,                222670053.20,256294
,MEGASOFT,EQ,         7.10,                   272850.35,37412
,MEGH,EQ,        25.25,                 24229075.30,969850
,MERCATOR,EQ,        30.95,                 87937454.65,2837898
,MERCK,EQ,       779.30,                 21898637.20,28072
,METKORE,EQ,         9.15,                    67762.05,7701
,MGOLD,EQ,      2488.05,                   542198.70,216
,MHRIL,EQ,       267.60,                 40994760.10,153873
,MIC,EQ,         5.25,                   181261.50,34526
,MICROSEC,EQ,        76.50,                  1542763.75,20003
,MINDACORP,BE,       727.80,                   282487.00,390
,MINDAIND,EQ,       594.30,                  5434417.25,9217
,MINDTREE,EQ,      1240.10,                274640991.35,219050
,MIRCELECTR,EQ,         9.50,                   318866.80,33760
,MIRZAINT,EQ,        45.55,                 44612780.55,1002669
,MMFL,EQ,       560.30,                 32087504.60,58648
,MMTC,EQ,        61.05,                 36972517.65,604462
,MMWL,EQ,         6.90,                    75785.00,10906
,MOHITIND,EQ,        45.75,                  1276598.40,27801
,MOIL,EQ,       314.70,                125134443.00,393184
,MOMAI,SM,        80.10,                   645520.00,8000
,MONNETISPA,EQ,        71.65,                  9077071.35,126106
,MONSANTO,EQ,      3005.50,                171358192.45,57648
,MORARJEE,EQ,        46.45,                    40516.40,874
,MOREPENLAB,EQ,         9.30,                  9109339.45,1007637
,MOSERBAER,EQ,         8.35,                  4999895.80,589690
,MOTILALOFS,EQ,       259.25,                 14291425.80,55794
,MOTOGENFIN,BE,        37.25,                    66444.80,1782
,MPHASIS,EQ,       403.30,                 11414064.25,28259
,MPSLTD,EQ,       773.40,                 14346097.35,18674
,MRF,EQ,     34281.45,                591255202.70,17395
,MRO,IT,       801.00,                   890712.00,1112
,MRO-TEK,EQ,        13.55,                  1022134.75,77833
,MRPL,EQ,        54.15,                 17055055.60,317229
,MSPL,EQ,        15.40,                   193934.10,12511
,MTEDUCARE,EQ,       128.55,                  8417285.25,65118
,MTNL,EQ,        26.65,                 25065024.55,934076
,MUDRA,EQ,        12.20,                   194321.15,16315
,MUKANDENGG,EQ,        34.75,                   156444.70,4482
,MUKANDLTD,EQ,        46.95,                  1263210.90,26793
,MUKANDLTD,P1,         4.35,                      320.00,80
,MUKTAARTS,EQ,        29.45,                   189277.55,6548
,MUNJALAU,EQ,       111.15,                  3630261.75,32566
,MUNJALSHOW,EQ,       207.90,                  4997676.35,24227
,MURLIIND,BE,         7.00,                      686.00,103
,MURUDCERA,EQ,        22.40,                   851744.70,37163
,MUTHOOTFIN,EQ,       193.05,                106509412.80,551797
,MUTHOOTFIN,N6,      1034.74,                   533096.45,515
,MVL,EQ,          .75,                   211243.75,286325
,MYSOREBANK,EQ,       547.45,                 10509877.25,19193
,N100,EQ,       271.32,                   224508.63,834
,NAGAROIL,EQ,         4.20,                   322790.90,77684
,NAGREEKEXP,EQ,        28.55,                    11298.85,412
,NAHARCAP,EQ,       103.20,                  1043384.10,9991
,NAHARINDUS,EQ,        62.20,                   811224.70,13110
,NAHARPOLY,EQ,        32.95,                   353011.40,10847
,NAHARSPING,EQ,        97.65,                  2803050.65,28780
,NAKODA,EQ,         2.75,                    93808.05,34008
,NATCOPHARM,EQ,      1413.35,                 80167378.55,57382
,NATHBIOGEN,BE,       145.30,                  1852284.00,12815
,NATIONALUM,EQ,        57.85,                 84068147.10,1454346
,NATNLSTEEL,BE,        19.90,                    41110.15,2052
,NAUKRI,EQ,       936.45,                 55702992.20,58964
,NAVINFLUOR,EQ,       574.90,                  1443438.00,2515
,NAVNETEDUL,EQ,        96.95,                 11588851.70,119481
,NBCC,EQ,       800.15,                792477395.90,994654
,NBVENTURES,EQ,       210.35,                  1208944.95,5774
,NCC,EQ,        64.10,                143342545.15,2246567
,NCLIND,EQ,        40.10,                   416446.50,10350
,NCOPPER,EQ,         2.00,                     2241.90,1126
,NDL,EQ,        45.95,                  2676218.75,58405
,NDTV,EQ,       120.60,                 19325361.15,161707
,NECLIFE,EQ,        37.65,                 12919758.00,346071
,NEHAINT,EQ,         9.75,                    23559.95,2391
,NELCAST,EQ,        37.25,                   471377.45,12776
,NELCO,EQ,        88.40,                 25852789.25,294203
,NEOCORP,BE,        42.10,                  1929812.75,45612
,NEPCMICON,BE,         2.60,                    45652.65,17944
,NESCO,EQ,      1352.70,                  6315175.00,4707
,NESTLEIND,EQ,      6200.15,                 79577233.45,12888
,NET4,EQ,         5.10,                    11302.00,2206
,NETWORK18,EQ,        56.15,                 23319781.55,416330
,NEULANDLAB,EQ,       440.35,                  3241857.95,7389
,NEXTMEDIA,EQ,        13.30,                   982394.95,74689
,NEYVELILIG,EQ,        82.35,                  6203841.95,75101
,NFL,EQ,        37.60,                  6668852.10,176158
,NGCT,EQ,         1.35,                     5605.00,4150
,NHAI,N2,      1120.10,                   252716.50,225
,NHAI,N1,      1080.90,                 38500692.07,35757
,NHAI,N6,      1220.79,                  1713353.30,1404
,NHBTF2014,N6,      6386.71,                  1973199.00,307
,NHBTF2023,N6,      6100.00,                   122000.00,20
,NHPC,EQ,        20.05,                 63020640.65,3154341
,NHPC,N5,      1160.01,                   116001.00,100
,NIBL,EQ,        30.35,                   228267.70,7574
,NICCO,EQ,          .80,                     6622.60,8486
,NIFTYBEES,EQ,       863.02,                 13609729.53,15775
,NIITLTD,EQ,        52.05,                 47004493.00,922150
,NIITTECH,EQ,       370.95,                  7854843.60,21185
,NILKAMAL,EQ,       400.40,                 69977909.50,177211
,NIPPOBATRY,EQ,       779.30,                  1292945.50,1675
,NITCO,EQ,        24.20,                   369819.85,15173
,NITESHEST,EQ,        11.60,                  1135248.15,96928
,NITINFIRE,EQ,        32.95,                 40287319.10,1261099
,NITINSPIN,EQ,        30.95,                  4555318.75,148218
,NOCIL,EQ,        39.95,                 48898940.15,1239483
,NOIDATOLL,EQ,        33.45,                  4646885.30,138506
,NOL,EQ,        54.80,                    41981.75,774
,NORBTEAEXP,EQ,         6.35,                     8890.00,1400
,NRBBEARING,EQ,       126.10,                 46208783.30,366416
,NSIL,EQ,       805.00,                    44288.05,55
,NTPC,N6,      1219.05,                  3937722.80,3230
,NTPC,N4,      1125.00,                   583850.28,519
,NUCLEUS,EQ,       208.95,                 15040442.20,72415
,NUTEK,EQ,          .65,                    52827.60,88709
,OBEROIRLTY,EQ,       257.70,                 14644746.00,56426
,OCL,EQ,       325.45,                  1650322.85,5108
,OILCOUNTUB,EQ,        41.05,                  1166226.15,28191
,OISL,EQ,        21.05,                    28056.40,1325
,OMAXAUTO,EQ,        60.20,                   617514.90,10255
,OMAXE,EQ,       126.95,                 49002516.20,386704
,OMKARCHEM,EQ,       159.35,                 15994672.95,100706
,OMMETALS,EQ,        27.00,                  1684125.30,62266
,OMNITECH,EQ,         9.95,                     9661.80,1002
,ONELIFECAP,EQ,       152.90,                  6657485.65,43309
,ONMOBILE,EQ,        69.50,                272836856.00,3987003
,ONWARDTEC,EQ,        63.70,                   339401.80,5267
,OPTOCIRCUI,EQ,        20.50,                 17329600.30,847077
,ORBITCORP,EQ,        15.40,                  4143145.60,267455
,ORBTEXP,EQ,       397.70,                  4491227.15,11229
,ORCHIDCHEM,EQ,        70.60,                 27352723.75,387239
,ORIENTABRA,EQ,        23.50,                   688691.45,29524
,ORIENTALTL,EQ,         2.80,                     4340.00,1550
,ORIENTBANK,EQ,       309.90,               1283128322.50,4182183
,ORIENTBELL,EQ,       108.15,                  3586307.10,32355
,ORIENTCEM,EQ,       149.15,                  5447630.10,36656
,ORIENTHOT,EQ,        25.10,                  2480459.10,99465
,ORIENTPPR,EQ,        29.25,                  3899271.85,134049
,ORIENTREF,EQ,       103.55,                  2575323.70,24916
,ORISSAMINE,EQ,      3120.65,                  8402186.20,2707
,OSWALMIN,EQ,        29.15,                    29674.70,1018
,OUDHSUG,EQ,        21.30,                    33640.35,1585
,PAEL,EQ,        10.35,                    12513.45,1207
,PAGEIND,EQ,      9698.60,                 35634763.10,3696
,PALRED,EQ,        18.65,                  3222799.95,171409
,PANACEABIO,EQ,       157.10,                  5863137.10,36496
,PANAMAPET,EQ,        59.90,                   197743.00,3302
,PANASONIC,BE,       229.75,                   182232.65,807
,PANCARBON,EQ,       243.30,                   446217.55,1811
,PANCHSHEEL,EQ,        29.25,                    22771.50,773
,PANORAMUNI,EQ,        11.60,                   178984.15,15324
,PAPERPROD,EQ,       175.70,                  3279460.15,18650
,PARABDRUGS,EQ,         9.35,                   681109.05,73599
,PARACABLES,EQ,         2.00,                    24594.80,12447
,PARAPRINT,BE,          .80,                      139.20,174
,PARASPETRO,BE,          .30,                      613.20,2044
,PARRYSUGAR,EQ,        22.10,                   119335.35,5390
,PARSVNATH,EQ,        18.75,                  3364675.10,177832
,PATELENG,EQ,       102.10,                 18868297.10,184560
,PATINTLOG,EQ,       112.75,                 15917482.55,139408
,PATSPINLTD,EQ,         8.55,                      863.55,101
,PBAINFRA,EQ,        17.40,                    49116.25,2825
,PCJEWELLER,EQ,       241.40,                111237021.45,459440
,PDPL,EQ,        25.00,                   190633.70,7808
,PDSMFL,EQ,       168.20,                   641074.65,3856
,PDUMJEIND,EQ,         9.75,                     3913.00,400
,PDUMJEPULP,EQ,        15.80,                    60700.25,3835
,PEARLPOLY,EQ,        15.85,                   129916.25,8337
,PEL,EQ,       801.95,                 16573956.70,20810
,PENIND,EQ,        55.45,                 30427208.20,556573
,PENINLAND,EQ,        32.45,                  3984235.40,122680
,PERIATEA,BE,       129.00,                     4844.95,39
,PERSISTENT,EQ,      1598.85,                159276153.10,98211
,PETRONENGG,EQ,       157.20,                   473121.75,3008
,PFIZER,EQ,      1819.85,                 67027745.45,36631
,PFOCUS,EQ,        48.65,                  4449264.90,91396
,PFRL,EQ,       120.45,                   493924.95,4155
,PFS,EQ,        56.40,                 83723951.25,1500866
,PGEL,EQ,       105.80,                  1332453.00,12667
,PGHH,EQ,      5526.95,                 11553469.95,2085
,PGIL,EQ,       221.75,                   755196.75,3380
,PHILIPCARB,EQ,       148.55,                 38027159.95,256103
,PHOENIXLL,EQ,       120.15,                  2196267.95,18157
,PHOENIXLTD,EQ,       375.30,                 15035516.50,40290
,PIDILITIND,EQ,       480.85,                178215952.85,376359
,PIIND,EQ,       450.10,                 11307996.65,25238
,PILANIINV,BE,      1483.00,                   645526.00,436
,PILIND,EQ,        19.00,                   314019.85,16361
,PIONDIST,EQ,        35.95,                    50238.10,1438
,PIONEEREMB,EQ,        17.95,                   286288.50,15914
,PIPAVAVDOC,EQ,        35.20,                 24228643.80,687189
,PIRPHYTO,EQ,        31.65,                  1160581.90,36583
,PITTILAM,EQ,        59.25,                  1855358.45,31390
,PLASTIBLEN,EQ,       270.25,                  6813677.90,25433
,PLETHICO,EQ,        37.40,                   939426.85,25142
,PNBGILTS,EQ,        29.05,                 15292018.80,528302
,PNC,EQ,        16.50,                    19788.45,1263
,POCHIRAJU,EQ,        39.50,                  1461693.00,36778
,POLARIS,EQ,       197.90,                 40619556.00,204879
,POLYMED,EQ,       900.30,                 80838319.80,89797
,POLYPLEX,EQ,       223.55,                 13953902.20,62405
,PONDYOXIDE,EQ,        48.05,                   487597.60,10247
,PONNIERODE,EQ,       139.75,                   275158.75,1975
,POWERGRID,IL,       139.25,                 29462515.00,211580
,PPAP,EQ,       115.40,                   385200.25,3273
,PRADIP,EQ,         1.95,                    42464.65,21200
,PRAENG,EQ,         8.70,                   116900.00,13334
,PRAJIND,EQ,        64.55,                 24008583.30,371837
,PRAKASH,EQ,        55.70,                  6984622.35,125298
,PRAKASHCON,EQ,         2.30,                   131661.20,57244
,PRAKASHSTL,EQ,       131.20,                  1497015.80,11331
,PRATIBHA,EQ,        51.25,                  6896525.80,134843
,PRECOT,EQ,        70.10,                   523397.85,7500
,PRECWIRE,EQ,       133.70,                  2072526.10,15637
,PREMIER,EQ,        56.65,                   978292.60,17656
,PREMIERPOL,EQ,         9.95,                     3383.00,340
,PRESSMN,EQ,        20.45,                   181746.35,9155
,PRESTIGE,EQ,       254.75,                 19832716.60,77971
,PRICOL,EQ,        43.25,                  8871159.35,204391
,PRIMESECU,EQ,         7.40,                    50315.55,7007
,PRISMCEM,EQ,        77.50,                 43029892.05,554793
,PRITHVI,EQ,         3.75,                    28641.20,7563
,PRITHVISOF,EQ,        26.00,                      286.00,11
,PROVOGE,EQ,         7.00,                   607407.30,86837
,PROZONINTU,EQ,        23.35,                   375737.80,16236
,PSB,EQ,        61.70,                 32274840.05,522432
,PSL,EQ,        15.15,                   603808.85,40141
,PSUBNKBEES,EQ,       466.69,                   292305.84,631
,PTC,EQ,        98.70,                232302193.40,2398266
,PTL,EQ,        39.50,                   356231.10,9089
,PUNJABCHEM,EQ,       107.20,                   812679.90,7650
,PUNJLLOYD,EQ,        36.80,                 35831145.95,972371
,PURVA,EQ,        90.25,                 20873783.35,231787
,PVP,EQ,         8.00,                   617265.85,77764
,PVR,EQ,       699.05,                 10130888.50,14494
,QGOLDHALF,EQ,      1217.90,                   447586.20,366
,RADICO,EQ,        83.00,                 30663224.75,373461
,RAIN,EQ,        49.40,                 13040590.65,261189
,RAINBOWPAP,EQ,        74.50,                  3508602.15,47265
,RAIREKMOH,EQ,       155.05,                   774815.50,4939
,RAJESHEXPO,EQ,       170.05,                 14419705.80,84698
,RAJOIL,BE,         1.65,                    71869.70,42207
,RAJPALAYAM,EQ,       328.65,                   179810.85,547
,RAJRAYON,EQ,          .50,                   181374.95,357909
,RAJSREESUG,EQ,        24.20,                   199672.80,8450
,RAJTV,EQ,       112.65,                 43704877.70,387083
,RAJVIR,EQ,        52.30,                   227111.50,4352
,RALLIS,EQ,       214.50,                 20076374.60,93570
,RAMANEWS,EQ,         7.30,                   274668.15,38201
,RAMCOCEM,EQ,       334.50,                 29635782.35,88385
,RAMCOIND,EQ,        78.30,                  8059566.85,102781
,RAMCOSYS,EQ,       419.10,                  1597806.45,3767
,RAMKY,EQ,        53.50,                  1213650.90,22510
,RAMSARUP,BE,         2.55,                     5328.65,2123
,RANASUG,EQ,         3.15,                   221894.20,69456
,RANBAXY,EQ,       624.45,                520650189.25,833332
,RANEENGINE,EQ,       644.00,                   176539.00,277
,RANEHOLDIN,EQ,       675.60,                  4034857.70,6017
,RANKLIN,EQ,         2.65,                     7900.00,3000
,RASOYPR,EQ,         2.75,                 31931444.75,11670108
,RATNAMANI,EQ,       574.65,                  7243257.70,12489
,RAYMOND,EQ,       529.55,                872826906.95,1684435
,RBL,EQ,       285.00,                   150786.75,530
,RCF,EQ,        66.05,                 49766562.85,755666
,RECLTD,N8,      1089.99,                   140687.20,130
,RECLTD,N2,      1021.73,                  1950874.90,1910
,RECLTD,NF,      1199.75,                     1199.75,1
,RECLTD,N9,      1140.00,                  2437702.14,2139
,RECLTD,N1,      1013.00,                   182340.00,180
,REDINGTON,EQ,       130.10,                626643890.55,4840313
,REFEX,EQ,         6.30,                    96649.20,15257
,REGENCERAM,BE,         4.10,                     2273.30,558
,REIAGROLTD,EQ,         1.80,                  2472781.75,1391483
,REISIXTEN,EQ,          .35,                    16076.85,45341
,RELAXO,EQ,       491.70,                 25605752.40,52192
,RELBANK,EQ,      2017.64,                   220136.11,109
,RELCNX100,EQ,        86.60,                    54670.10,643
,RELCONS,EQ,        34.60,                    96978.55,2774
,RELDIVOPP,EQ,        22.25,                     4079.58,183
,RELGOLD,EQ,      2357.00,                 11272745.40,4767
,RELIFIN,N8,      1287.00,                    25740.00,20
,RELIFIN,N4,      1083.03,                    21660.40,20
,RELIFIN,N1,      1088.99,                    60833.89,56
,RELIFIN,N2,      1261.50,                    25230.00,20
,RELIGARE,EQ,       326.95,                 18904137.10,59770
,RELIGAREGO,EQ,      2469.60,                   366273.50,147
,RELNIFTY,EQ,        86.71,                     7203.09,78
,REMSONSIND,EQ,        28.10,                     9839.95,350
,RENUKA,EQ,        16.70,                 44348460.70,2669537
,REPCOHOME,EQ,       542.80,                 22366591.60,41087
,REPRO,EQ,       267.50,                  4874242.30,18396
,RESPONIND,EQ,        88.20,                  2677491.50,29968
,REVATHI,EQ,       374.00,                    92926.50,252
,RICOAUTO,EQ,        41.40,                 32897960.75,785264
,RIIL,EQ,       511.45,                 87100316.30,170376
,RJL,EQ,        65.10,                  4149479.10,62444
,RKDL,EQ,         6.00,                   150110.10,24767
,RKFORGE,EQ,       295.10,                  9591865.40,32471
,RMCL,EQ,        38.85,                 10226183.50,269947
,RML,EQ,       450.45,                  6362353.10,14061
,RMMIL,EQ,         1.45,                   113362.45,76081
,ROHITFERRO,EQ,         7.60,                   891848.45,116469
,ROHLTD,EQ,        41.25,                   111151.60,2687
,ROLTA,EQ,       105.10,                 41362364.95,393537
,ROSSELLIND,EQ,        94.10,                   621101.75,6604
,RPGLIFE,EQ,        96.05,                   676597.85,7018
,RPPINFRA,EQ,       137.95,                  5095285.35,37284
,RSSOFTWARE,EQ,       541.85,                224355767.00,419616
,RSWM,EQ,       193.20,                  5251335.45,27572
,RSYSTEMS,EQ,        66.45,                   689758.65,10393
,RTNINFRA,EQ,         3.50,                  2447727.75,713340
,RTNPOWER,EQ,        11.50,                 27653729.05,2403440
