,10-Dec-2014
The Nifty witnessed an intraday movement of about 59.8 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15513.22
, Traded Quantity (in Lakhs), 7254.38
, Number of Trades, 7108886
, Total Market Capitalisation (Rs. Crores), 9599995.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8340.70,      8318.05,      8376.80,      8317.00,      8355.65,14.95
,CNX IT,     11138.90,     11137.55,     11195.75,     11102.75,     11111.70,-27.2
,CNX Nifty Junior,     18310.45,     18290.70,     18532.65,     18290.70,     18513.10,202.65
,BANK Nifty,     18290.65,     18183.10,     18532.90,     18183.10,     18462.95,172.3
,CNX Midcap,     12324.45,     12307.00,     12458.80,     12307.00,     12439.40,114.95
,CNX 500,      6767.60,      6751.60,      6809.85,      6751.60,      6796.25,28.65
,CNX 100,      8313.75,      8293.30,      8359.15,      8293.30,      8340.50,26.75
,Nifty Midcap 50,      3324.05,      3317.20,      3377.30,      3317.20,      3368.55,44.5
,CNX Realty,       215.60,       214.90,       218.00,       214.70,       216.25,.65
,CNX Infra,      3053.70,      3048.65,      3079.50,      3045.30,      3051.40,-2.3
,CNX Energy,      8913.95,      8851.55,      8970.50,      8851.55,      8933.75,19.8
,CNX FMCG,     21181.15,     21226.95,     21226.95,     20943.20,     21136.55,-44.6
,CNX MNC,      9071.75,      9066.90,      9103.95,      9015.25,      9024.45,-47.3
,CNX Pharma,     11084.40,     11075.85,     11153.85,     11014.55,     11114.55,30.15
,CNX PSE,      3524.00,      3512.65,      3551.55,      3512.65,      3543.45,19.45
,CNX PSU Bank,      4136.45,      4109.45,      4278.95,      4109.45,      4263.65,127.2
,CNX Service,     10466.70,     10447.50,     10547.15,     10447.50,     10512.60,45.9
,India VIX,12.4950,12.4950,12.9650,11.5725,12.2425,-0.2525
,CNX AUTO,      8351.85,      8304.65,      8414.55,      8302.95,      8389.55,37.7
,CNX Metal,      2688.25,      2683.50,      2721.35,      2677.90,      2685.60,-2.65
,CNX Media,      2332.05,      2321.70,      2371.30,      2315.95,      2366.05,34
,CNX Smallcap,      5187.20,      5174.70,      5253.70,      5174.35,      5248.95,61.75
,CNX 200,      4282.40,      4272.00,      4308.25,      4272.00,      4298.95,16.55
,CNX Dividend Oppt,      2163.45,      2162.15,      2183.10,      2161.75,      2181.40,17.95
,CNX Commodities,      2699.75,      2691.15,      2721.20,      2691.15,      2710.30,10.55
,CNX Consumption,      3411.45,      3412.45,      3419.20,      3399.55,      3407.55,-3.9
,CNX Finance,      7311.15,      7285.45,      7406.55,      7285.45,      7377.45,66.3
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3765.55,      3747.25,      3807.05,      3747.25,      3788.50,22.95
,CPSE Index,      2477.90,      2473.35,      2504.50,      2473.35,      2502.10,24.2
,NI15,      4922.45,      4922.50,      4928.20,      4900.50,      4919.15,-3.3
,NIFTY PR 2X LEV,      3753.65,      3732.45,      3784.75,      3732.45,      3766.30,12.65
,NIFTY PR 1X INV,       446.45,       447.75,       447.75,       444.65,       445.75,-.7
,NIFTY TR 2X LEV,      4292.25,      4268.00,      4327.80,      4268.00,      4306.70,14.45
,NIFTY TR 1X INV,       417.35,       418.60,       418.60,       415.70,       416.70,-.65

,ADVANCES,963
,DECLINES,559
,UNCHANGED,86

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       306.55,       315.95,3.07,479.49
,INFY,EQ,      1964.80,      1963.75,-0.05,384.2
,ICICIBANK,EQ,       350.40,       352.05,0.47,373.26
,SKSMICRO,EQ,       349.30,       386.95,10.78,352.17
,RELCAPITAL,EQ,       515.50,       538.30,4.42,338.62
,LT,EQ,      1559.60,      1544.30,-0.98,313.4
,RELIANCE,EQ,       939.85,       932.55,-0.78,282.87
,TATAMOTORS,EQ,       503.25,       511.00,1.54,281.49
,HAVELLS,EQ,       333.25,       310.20,-6.92,274.4
,LICHSGFIN,EQ,       433.25,       459.80,6.13,272.77
,TCS,EQ,      2514.85,      2507.90,-0.28,262.3
,HDFC,EQ,      1103.20,      1100.05,-0.29,259.61
,YESBANK,EQ,       716.80,       717.25,0.06,247.86
,ITC,EQ,       394.35,       395.00,0.16,242.4
,JETAIRWAYS,EQ,       428.50,       437.80,2.17,220.31
,TATASTEEL,EQ,       436.30,       432.50,-0.87,206.51
,SUNPHARMA,EQ,       839.45,       833.30,-0.73,204.58
,BHARTIARTL,EQ,       354.15,       353.30,-0.24,186.3
,PNB,EQ,      1084.65,      1109.45,2.29,169.85
,AXISBANK,EQ,       488.80,       489.25,0.09,163.05
,DLF,EQ,       159.20,       159.55,0.22,157.56
,BANKBARODA,EQ,      1049.65,      1072.20,2.15,155.25
,ONGC,EQ,       352.10,       361.10,2.56,145.14
,BAJAJ-AUTO,EQ,      2608.85,      2569.50,-1.51,132.53
,HDFCBANK,EQ,       926.75,       931.40,0.5,129.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       284.65,                  3362656.90,11817
,KIRLOSIND,EQ,       624.35,                   853718.90,1367
,KITEX,EQ,       543.40,                149948963.65,282274
,KKCL,EQ,      1876.15,                  1359158.75,734
,KLRF,EQ,        32.00,                     1600.00,50
,KMSUGAR,EQ,         4.10,                    75029.00,18181
,KNRCON,EQ,       313.20,                 11514176.85,36519
,KOHINOOR,EQ,        43.85,                   538794.45,12316
,KOKUYOCMLN,EQ,        59.00,                  2557292.55,42810
,KOLTEPATIL,EQ,       191.80,                 11455414.50,59860
,KOPRAN,EQ,        56.80,                 10791157.15,188847
,KOTAKGOLD,EQ,      2474.60,                 14523957.50,5875
,KOTAKNIFTY,EQ,       837.04,                  3305716.28,3947
,KOTAKPSUBK,EQ,       427.64,                  5810027.17,13658
,KOTARISUG,EQ,         8.50,                   298734.25,35752
,KOTHARIPET,EQ,        13.70,                   132103.95,9901
,KOTHARIPRO,EQ,       242.95,                  3587808.80,14955
,KOVAI,BE,       491.20,                   382408.00,786
,KPIT,EQ,       182.80,                119883078.45,660378
,KPRMILL,EQ,       375.15,                 32589306.30,87092
,KRBL,EQ,        93.30,                 47676684.60,526314
,KRISHNAENG,EQ,          .50,                      431.50,863
,KRITIIND,EQ,         8.80,                    64731.25,7402
,KSBPUMPS,EQ,       571.00,                  3247822.00,5634
,KSCL,EQ,       811.50,                288926905.30,363582
,KSE,BE,       600.00,                   423790.00,707
,KSERASERA,EQ,        13.00,                 85623267.10,6559245
,KSK,EQ,        73.00,                  2501480.50,34251
,KSL,EQ,       153.95,                  6437517.70,41909
,KTIL,EQ,       435.50,                 15117474.20,34767
,KTKBANK,EQ,       151.65,                417230056.75,2784047
,KWALITY,EQ,        42.65,                 13216285.85,308445
,L&TFH,EQ,        72.05,                231591173.55,3225598
,L&TFINANCE,N4,      1063.00,                    19134.00,18
,L&TFINANCE,N3,      1651.15,                    49721.95,30
,LAKPRE,EQ,        47.70,                   185521.60,3874
,LAKSHMIEFL,EQ,        13.55,                   252338.45,18827
,LAKSHMIMIL,EQ,      2509.20,                   320834.00,128
,LAKSHVILAS,EQ,        81.20,                 32102191.10,397208
,LANCOIN,EQ,        69.10,                  6133015.80,89394
,LAOPALA,EQ,       411.90,                 10877102.15,26498
,LAXMIMACH,EQ,      4080.65,                 30642612.45,7523
,LCCINFOTEC,BE,          .60,                     2310.00,4100
,LGBBROSLTD,EQ,       625.50,                  3550240.25,5661
,LGBFORGE,EQ,         3.65,                    55029.30,15357
,LIBERTSHOE,EQ,       248.75,                 17771153.75,71443
,LINDEINDIA,EQ,       441.30,                  6226312.25,14023
,LIQUIDBEES,EQ,       999.99,                277254109.71,277255
,LITL,EQ,         6.10,                 25742306.50,4163129
,LLOYDELENG,EQ,       128.45,                 10446362.65,81396
,LML,EQ,         8.90,                  2097638.15,232003
,LOGIXMICRO,EQ,        23.60,                   257694.05,10983
,LOKESHMACH,EQ,        38.45,                   335991.40,8734
,LOTUSEYE,EQ,        11.35,                   697372.80,61246
,LOVABLE,EQ,       391.65,                 39785881.15,101295
,LPDC,EQ,         4.65,                    43346.15,9318
,LUMAXAUTO,EQ,        60.85,                  2410069.40,40336
,LUMAXIND,EQ,       428.10,                  3833432.95,8921
,LUMAXTECH,EQ,       304.80,                  4725047.10,15480
,LYKALABS,EQ,        27.95,                  1776318.75,64348
,LYPSAGEMS,EQ,        67.60,                  1505789.90,22179
,M100,EQ,        12.99,                   173656.08,13487
,M50,EQ,        79.66,                   119920.84,1502
,MAANALU,EQ,        33.75,                    33731.00,1000
,MADHAV,EQ,        43.65,                   349903.20,8074
,MADHUCON,EQ,        36.00,                  3507533.15,98042
,MADRASFERT,EQ,        19.35,                   387717.15,20053
,MAGMA,EQ,       105.65,                  3821907.15,36200
,MAGNUM,EQ,         3.30,                    15799.10,4727
,MAHABANK,EQ,        42.75,                  7347385.25,173392
,MAHINDCIE,EQ,       241.05,                 24594728.70,102419
,MAHINDUGIN,EQ,       614.40,                 17428828.00,28414
,MAHLIFE,EQ,       486.20,                  4509794.25,9251
,MAHSCOOTER,EQ,      1040.65,                  3366302.55,3241
,MAHSEAMLES,EQ,       275.50,                 10239239.10,37300
,MAITHANALL,EQ,       190.10,                   853025.90,4395
,MAKE,EQ,       987.75,                121793235.60,122599
,MALUPAPER,EQ,        11.70,                     1170.00,100
,MANAKSIA,BE,        57.35,                    24832.55,433
,MANALIPETC,EQ,        15.55,                  2439603.75,155410
,MANAPPURAM,EQ,        35.15,                 35888782.10,1009917
,MANDHANA,EQ,       289.30,                  7959170.00,27497
,MANGALAM,EQ,        22.00,                  1176385.80,52001
,MANGCHEFER,EQ,        89.00,                 23521613.10,263947
,MANGLMCEM,EQ,       310.95,                 16404396.85,52819
,MANGTIMBER,EQ,        11.10,                      874.00,79
,MANINDS,EQ,        72.00,                 17107173.10,239120
,MANINFRA,EQ,        28.95,                 17254537.40,587139
,MANJEERA,EQ,        51.00,                    24833.25,520
,MANJUSHREE,EQ,       405.00,                  4060673.70,10010
,MANUGRAPH,EQ,        38.80,                  1051350.15,26842
,MARALOVER,EQ,        19.55,                    44095.50,2256
,MARG,EQ,        13.45,                   829674.60,62237
,MARICO,EQ,       327.20,                 71339505.45,219208
,MARKSANS,EQ,        53.95,                 64114287.10,1192510
,MASTEK,EQ,       256.95,                 26781116.80,103483
,MAWANASUG,EQ,        11.15,                   116936.40,10577
,MAX,EQ,       407.00,               1094734025.90,2659351
,MAXWELL,EQ,        34.25,                  3311271.10,96394
,MAYURUNIQ,EQ,       432.15,                 16943147.10,38899
,MBECL,EQ,        88.00,                  6303683.30,72116
,MBLINFRA,EQ,       380.55,                  4230717.15,11132
,MCDHOLDING,EQ,        29.95,                   498844.80,16597
,MCDOWELL-N,EQ,      2831.30,                533102337.65,189321
,MCLEODRUSS,EQ,       236.00,                 54201227.60,232299
,MCX,EQ,       856.90,                306390624.55,359179
,MEGASOFT,EQ,         6.00,                   516276.90,85985
,MEGH,EQ,        24.05,                  6486728.60,270030
,MERCATOR,EQ,        27.90,                 10341721.00,369082
,MERCK,EQ,       859.95,                 24556686.60,28501
,METKORE,EQ,         8.10,                    92942.25,11915
,MGOLD,EQ,      2568.20,                  1203523.35,472
,MHRIL,EQ,       268.50,                 17848518.30,66450
,MIC,EQ,         7.90,                 22679527.80,2873057
,MICROSEC,EQ,        77.95,                  1337459.15,16944
,MINDACORP,BE,       778.50,                   724981.75,932
,MINDAIND,EQ,       593.40,                  8947521.20,14917
,MINDTREE,EQ,      1187.65,                104603423.05,88011
,MIRCELECTR,EQ,         9.50,                  2462729.80,253573
,MIRZAINT,EQ,        43.40,                 10201901.60,234741
,MITCON,SM,        61.00,                   122000.00,2000
,MMFL,EQ,       536.70,                 15828812.90,29924
,MMTC,EQ,        56.85,                 38310012.00,665837
,MMWL,EQ,         7.05,                   295112.20,41990
,MOHITIND,EQ,        47.00,                  1052438.40,22440
,MOIL,EQ,       302.80,                 14921416.40,49496
,MOMAI,SM,        81.25,                   909120.00,11200
,MONNETISPA,EQ,        72.20,                 30409417.10,419821
,MONSANTO,EQ,      3077.80,                153839051.90,50342
,MORARJEE,EQ,        45.35,                    65948.10,1451
,MOREPENLAB,EQ,         9.20,                  4224272.25,456972
,MOSERBAER,EQ,         8.65,                  3080748.25,352881
,MOTILALOFS,EQ,       270.35,                  9884431.25,36647
,MOTOGENFIN,BE,        36.40,                     5353.75,147
,MPHASIS,EQ,       395.55,                 11386635.20,28676
,MPSLTD,EQ,       775.85,                  5372076.90,6992
,MRF,EQ,     37224.20,                507177254.45,13632
,MRO-TEK,EQ,        13.80,                   198331.85,14561
,MRPL,EQ,        51.90,                  7785879.85,150164
,MSPL,EQ,        15.65,                    83819.25,5361
,MTEDUCARE,EQ,       123.60,                  5480375.30,44032
,MTNL,EQ,        28.25,                 35114514.90,1255815
,MUDRA,EQ,        12.10,                    72545.00,6068
,MUKANDENGG,EQ,        34.30,                   181976.10,5289
,MUKANDLTD,EQ,        46.45,                   829959.55,17854
,MUKANDLTD,P1,         2.60,                       39.00,15
,MUKTAARTS,EQ,        28.00,                   279151.30,10108
,MUNJALAU,EQ,       114.10,                  2020089.85,17603
,MUNJALSHOW,EQ,       206.35,                  9955884.15,48836
,MURLIIND,BE,         5.70,                     1524.90,267
,MURUDCERA,EQ,        22.20,                   401896.45,17851
,MUTHOOTFIN,EQ,       195.75,                 27720348.95,140921
,MUTHOOTFIN,N8,      1070.00,                    10700.00,10
,MUTHOOTFIN,N9,      1014.65,                   558269.50,550
,MUTHOOTFIN,N6,      1034.92,                   921588.30,890
,MVL,EQ,          .75,                    62865.50,84190
,MYSOREBANK,EQ,       543.65,                  4449525.80,8192
,N100,EQ,       267.07,                   356650.94,1327
,NAGAROIL,EQ,         4.10,                   674123.15,165185
,NAGREEKEXP,EQ,        27.55,                      578.70,20
,NAHARCAP,EQ,        92.15,                   329854.90,3573
,NAHARINDUS,EQ,        60.45,                  1989341.30,32781
,NAHARPOLY,EQ,        32.05,                   306577.05,9609
,NAHARSPING,EQ,        98.15,                  4636808.25,47230
,NAKODA,EQ,         2.20,                   912025.10,421260
,NATCOPHARM,EQ,      1457.60,                 27716465.25,19426
,NATHBIOGEN,BE,       137.50,                   551293.70,3982
,NATIONALUM,EQ,        54.20,                 50411571.45,922422
,NATNLSTEEL,BE,        18.70,                    50980.90,2734
,NAUKRI,EQ,       896.20,                 42822589.65,47681
,NAVINFLUOR,EQ,       587.55,                  1555631.65,2658
,NAVNETEDUL,EQ,        96.70,                  2320466.50,24035
,NBCC,EQ,       875.25,                657255664.15,752658
,NBVENTURES,EQ,       208.85,                  1041369.95,5002
,NCC,EQ,        83.00,                787398363.15,9649528
,NCLIND,EQ,        39.00,                   910571.15,22581
,NCOPPER,EQ,         1.70,                    45826.20,26666
,NDL,EQ,        53.90,                  7422400.00,140168
,NDTV,EQ,       123.00,                 15116693.80,122967
,NECLIFE,EQ,        35.05,                  7317427.20,207879
,NEHAINT,EQ,         9.35,                   175003.65,18622
,NELCAST,EQ,        35.25,                   529491.40,15132
,NELCO,EQ,        84.30,                  5269657.65,62033
,NEOCORP,BE,        37.75,                  2013228.90,54003
,NEPCMICON,BE,         2.90,                    32148.60,11162
,NESCO,EQ,      1367.75,                  3204740.20,2344
,NESTLEIND,EQ,      6313.40,                 88496086.10,14021
,NET4,EQ,         4.95,                    11782.05,2457
,NETWORK18,EQ,        60.90,                 93017783.95,1508335
,NEULANDLAB,EQ,       455.35,                  1693859.75,3747
,NEXTMEDIA,EQ,        13.50,                  1005630.30,74259
,NEYVELILIG,EQ,        82.90,                  4635895.75,56035
,NFL,EQ,        37.10,                 10804646.10,289854
,NGCT,EQ,         1.30,                    16547.05,12663
,NHAI,N1,      1082.81,                  4251643.65,3927
,NHAI,N2,      1130.00,                   218090.00,193
,NHAI,N6,      1220.48,                  1067080.80,874
,NHBTF2014,N6,      6456.57,                  1581860.00,245
,NHBTF2023,N6,      6151.68,                  1119750.00,182
,NHPC,EQ,        19.35,                 47574263.75,2458940
,NHPC,N6,      1275.00,                    12750.00,10
,NHPC,N5,      1197.00,                   179550.00,150
,NIBL,EQ,        30.00,                   164781.40,5464
,NICCO,EQ,          .70,                        4.90,7
,NIFTYBEES,EQ,       847.48,                 23929183.14,28272
,NIITLTD,EQ,        54.30,                 62200513.20,1156171
,NIITTECH,EQ,       369.60,                 13207942.75,35515
,NILKAMAL,EQ,       497.30,                645075837.90,1324890
,NIPPOBATRY,EQ,       729.75,                   613116.30,839
,NITCO,EQ,        24.75,                  1560630.30,62886
,NITESHEST,EQ,        11.25,                  2144391.05,188842
,NITINFIRE,EQ,        31.15,                  3742081.90,119312
,NITINSPIN,EQ,        28.95,                  3253920.30,111895
,NOCIL,EQ,        38.80,                 23753338.60,614487
,NOIDATOLL,EQ,        33.35,                  3082593.50,92280
,NOL,EQ,        53.85,                    67511.80,1280
,NRBBEARING,EQ,       128.50,                  7174881.15,55733
,NSIL,EQ,       790.10,                   144414.15,181
,NTPC,N6,      1210.00,                   495212.28,410
,NUCLEUS,EQ,       204.65,                  6596354.10,32153
,NUTEK,EQ,          .60,                    23886.55,37440
,OBEROIRLTY,EQ,       268.30,                  8669018.10,32239
,OCL,EQ,       474.70,                312935581.40,684324
,OILCOUNTUB,EQ,        38.60,                   933287.25,24247
,OISL,EQ,        20.75,                   143130.45,6858
,OMAXAUTO,EQ,        60.75,                   818756.40,13406
,OMAXE,EQ,       123.50,                 38675084.40,311884
,OMKARCHEM,EQ,       155.15,                 13772578.30,89133
,OMMETALS,EQ,        27.70,                   784383.95,28442
,OMNITECH,EQ,        12.50,                  1039177.80,87234
,ONELIFECAP,EQ,       137.55,                 41454964.05,307531
,ONMOBILE,EQ,        71.75,                194082898.10,2683970
,ONWARDTEC,EQ,        56.80,                   328060.00,5750
,OPTOCIRCUI,EQ,        26.20,                204525055.70,7753730
,ORBITCORP,EQ,        15.05,                  4459532.65,297235
,ORBTEXP,EQ,       393.05,                  6043555.75,15376
,ORCHIDCHEM,EQ,        72.10,                 28281534.95,392219
,ORIENTABRA,EQ,        23.25,                   748821.85,32392
,ORIENTBANK,EQ,       320.20,                776758252.50,2447097
,ORIENTBELL,EQ,       101.40,                  1434590.10,14250
,ORIENTCEM,EQ,       147.05,                 19744345.90,133894
,ORIENTHOT,EQ,        24.40,                   271736.80,10996
,ORIENTLTD,EQ,        82.30,                    37484.50,448
,ORIENTPPR,EQ,        28.30,                  2415516.45,86991
,ORIENTREF,EQ,        98.75,                  2434832.10,24384
,ORISSAMINE,EQ,      3072.70,                 10327020.30,3328
,OSWALMIN,EQ,        30.80,                     8880.00,300
,OUDHSUG,EQ,        20.60,                    53951.30,2625
,PAEL,EQ,        11.00,                     2330.00,210
,PAGEIND,EQ,     10728.45,                114226269.80,10744
,PALRED,EQ,        17.75,                   599017.65,33799
,PANACEABIO,EQ,       155.70,                  1405192.65,8997
,PANAMAPET,EQ,        64.15,                   601750.15,9391
,PANASONIC,EQ,       253.00,                    41239.00,165
,PANCARBON,EQ,       247.35,                    86397.95,350
,PANCHSHEEL,EQ,        31.30,                    19508.60,678
,PANORAMUNI,EQ,        11.65,                   157139.15,13603
,PAPERPROD,EQ,       175.80,                  5437691.05,30885
,PARABDRUGS,EQ,         8.80,                   329896.30,37426
,PARACABLES,EQ,         2.35,                    85932.45,36837
,PARASPETRO,BE,          .25,                     5600.95,18550
,PARSVNATH,EQ,        18.20,                  2050302.85,112320
,PATELENG,EQ,       100.80,                 46497739.50,455213
,PATINTLOG,EQ,       124.55,                 38358372.45,312355
,PATSPINLTD,EQ,         8.95,                    12361.80,1414
,PBAINFRA,EQ,        17.20,                    10337.00,588
,PCJEWELLER,EQ,       234.80,                 45108163.65,193448
,PDPL,EQ,        23.80,                   147137.70,6122
,PDSMFL,EQ,       195.25,                  2012312.35,10337
,PDUMJEIND,EQ,        10.90,                     8720.00,800
,PDUMJEPULP,EQ,        15.35,                    14572.50,950
,PEARLPOLY,EQ,        16.65,                  3317814.20,194504
,PEL,EQ,       837.75,                 38502052.40,46398
,PENIND,EQ,        59.30,                 36757463.35,621751
,PENINLAND,EQ,        34.15,                  3858175.50,113614
,PERIATEA,BE,       122.40,                    38939.00,320
,PERSISTENT,EQ,      1542.50,                 48583412.55,31388
,PETRONENGG,EQ,       155.15,                   495541.05,3138
,PFIZER,EQ,      2002.75,                 29673751.05,14888
,PFOCUS,EQ,        50.60,                 19788675.90,390768
,PFRL,EQ,       112.70,                   875456.05,7794
,PFS,EQ,        56.40,                117921653.75,2122064
,PGEL,EQ,        92.35,                    44425.70,482
,PGHH,EQ,      5859.65,                  6838847.90,1168
,PGIL,EQ,       223.05,                  1059010.85,4734
,PHILIPCARB,EQ,       143.65,                 20033963.95,139560
,PHOENIXLL,EQ,       118.60,                  3201780.60,26860
,PHOENIXLTD,EQ,       371.05,                273447632.55,768178
,PIDILITIND,EQ,       494.30,                156679022.35,317484
,PIIND,EQ,       496.55,                 45503063.70,92389
,PILANIINV,BE,      1460.00,                    82179.50,56
,PILIND,EQ,        20.55,                   975778.50,48683
,PIONDIST,EQ,        35.00,                    11540.00,330
,PIONEEREMB,EQ,        17.20,                    15512.55,898
,PIPAVAVDOC,EQ,        46.75,                152283393.85,3344780
,PIRPHYTO,EQ,        41.45,                   837011.70,20001
,PITTILAM,EQ,        57.40,                    87726.65,1503
,PLASTIBLEN,EQ,       263.40,                  4643791.20,17760
,PLETHICO,EQ,        42.65,                  1229161.30,28625
,PNBGILTS,EQ,        30.35,                 43896286.05,1457180
,PNC,EQ,        16.70,                    40530.15,2424
,POCHIRAJU,EQ,        35.45,                  1347651.25,38036
,POLARIS,EQ,       198.70,                 73486313.20,368936
,POLYMED,EQ,       894.45,                  9191037.85,10204
,POLYPLEX,EQ,       222.10,                  8269794.15,37088
,PONDYOXIDE,EQ,        47.45,                  1463398.55,31840
,PONNIERODE,EQ,       152.00,                    11755.80,81
,POWERGRID,IL,       136.50,                 28665000.00,210000
,PPAP,EQ,       121.40,                   333934.55,2761
,PRADIP,EQ,         2.00,                   140961.95,70535
,PRAENG,EQ,         8.85,                   207441.40,23479
,PRAJIND,EQ,        71.40,                161339037.75,2301354
,PRAKASH,EQ,        57.70,                  8504896.65,146562
,PRAKASHCON,EQ,         2.30,                    58044.10,24992
,PRAKASHSTL,EQ,       121.65,                  1916245.90,15704
,PRATIBHA,EQ,        45.20,                  7893280.35,174017
,PRECOT,EQ,        78.30,                   967272.95,12147
,PRECWIRE,EQ,       145.85,                  5433441.20,38266
,PREMIER,EQ,        55.30,                   462119.70,8212
,PRESSMN,EQ,        29.30,                  1332106.10,45301
,PRESTIGE,EQ,       245.00,                  9246248.40,37552
,PRICOL,EQ,        41.90,                  9219392.65,218995
,PRIMESECU,EQ,         6.75,                    12622.35,1903
,PRISMCEM,EQ,        82.20,                 38880070.00,481278
,PRITHVI,EQ,         3.75,                   728152.75,194400
,PRITHVISOF,EQ,        23.00,                     1101.00,48
,PROVOGE,EQ,         7.20,                   517709.50,72313
,PROZONINTU,EQ,        21.45,                   460655.40,20893
,PSB,EQ,        61.20,                  9520957.65,156131
,PSL,EQ,        14.80,                   360823.40,24234
,PSUBNKBEES,EQ,       470.05,                  4550673.49,9693
,PTC,EQ,        95.30,                106104051.20,1119560
,PTL,EQ,        39.50,                    77594.00,1969
,PUNJABCHEM,EQ,       106.05,                    35548.00,332
,PUNJLLOYD,EQ,        37.70,                 36231388.90,959540
,PURVA,EQ,        83.10,                  4856569.60,57895
,PVP,EQ,         7.40,                  1803970.05,238480
,PVR,EQ,       684.30,                 11879994.40,17359
,QGOLDHALF,EQ,      1249.00,                   912034.15,730
,QNIFTY,EQ,       875.50,                   138870.80,159
,RADICO,EQ,        93.45,                 27473954.65,293204
,RAIN,EQ,        45.05,                  3555126.15,78734
,RAINBOWPAP,EQ,        73.40,                  3362125.05,45613
,RAIREKMOH,EQ,       136.00,                   697471.00,5084
,RAJESHEXPO,EQ,       166.15,                  8436974.00,50707
,RAJOIL,BE,         1.70,                   109489.70,62491
,RAJPALAYAM,EQ,       318.10,                   390093.45,1226
,RAJRAYON,EQ,          .55,                    27500.00,50000
,RAJSREESUG,EQ,        22.50,                   367438.65,16541
,RAJTV,EQ,       112.45,                 21020435.05,186846
,RAJVIR,EQ,        57.30,                     1089.00,20
,RALLIS,EQ,       216.75,                 45186423.00,210233
,RAMANEWS,EQ,         7.50,                    89066.20,11861
,RAMCOCEM,EQ,       328.90,                153444065.25,466221
,RAMCOIND,EQ,        79.70,                  7696774.15,95621
,RAMCOSYS,EQ,       488.55,                  3697763.00,7519
,RAMKY,EQ,        51.80,                  1824269.15,34877
,RAMSARUP,BE,         2.50,                    12433.90,5006
,RANASUG,EQ,         3.50,                  1351948.50,395489
,RANBAXY,EQ,       642.85,                507978447.00,792606
,RANEENGINE,EQ,       574.95,                    66137.35,115
,RANEHOLDIN,EQ,       683.40,                  3694670.80,5405
,RASOYPR,EQ,         2.55,                 13924592.75,5347414
,RATNAMANI,EQ,       579.40,                 20854411.85,35675
,RAYMOND,EQ,       535.30,                146174935.45,268980
,RBL,EQ,       287.45,                   184880.65,642
,RCF,EQ,        68.10,                 55081248.75,812822
,RECLTD,N8,      1077.01,                   107700.50,100
,RECLTD,N2,      1026.00,                   512200.00,500
,RECLTD,NA,      1055.05,                   105505.00,100
,RECLTD,N9,      1140.00,                  2480164.40,2176
,RECLTD,N1,      1013.00,                  1114400.00,1100
,REDINGTON,EQ,       137.95,                374183602.30,2735603
,REFEX,EQ,         7.20,                   141620.30,19213
,REGENCERAM,BE,         4.10,                       41.00,10
,REIAGROLTD,EQ,         1.60,                  1992440.40,1240268
,REISIXTEN,EQ,          .35,                    37874.55,101792
,RELAXO,EQ,       516.85,                  3125881.55,6162
,RELBANK,EQ,      1976.00,                    31538.45,16
,RELCNX100,EQ,        87.95,                    84314.32,995
,RELCONS,EQ,        36.00,                     3887.46,108
,RELGOLD,EQ,      2420.20,                 10888005.15,4513
,RELIFIN,N1,      1085.00,                   250395.20,231
,RELIFIN,N3,      1062.00,                     4248.00,4
,RELIFIN,N2,      1262.25,                    31556.25,25
,RELIGARE,EQ,       320.90,                 11918578.50,37181
,RELIGAREGO,EQ,      2560.00,                   334663.20,131
,RENUKA,EQ,        16.85,                140011349.50,8493605
,REPCOHOME,EQ,       578.80,                 53466903.70,93452
,REPRO,EQ,       264.60,                  1504031.90,5679
,RESPONIND,EQ,        88.80,                  1632290.65,18261
,REVATHI,EQ,       399.70,                   227941.70,581
,RICOAUTO,EQ,        47.55,                 36517255.55,774495
,RIIL,EQ,       509.50,                 61193043.75,119945
,RJL,EQ,        62.05,                   786438.20,12689
,RKDL,EQ,         6.05,                    14326.50,2356
,RKFORGE,EQ,       325.15,                 20070238.70,61556
,RMCL,EQ,        38.80,                  4357197.20,111836
,RML,EQ,       454.25,                   452598.65,1010
,RMMIL,EQ,         1.55,                    94712.15,62213
,ROHITFERRO,EQ,         7.50,                   333311.35,44068
,ROHLTD,EQ,        40.45,                   252719.45,6285
,ROLTA,EQ,       102.90,                 72996246.55,708725
,ROSSELLIND,EQ,        90.80,                  1009936.65,11063
,RPGLIFE,EQ,        94.45,                   623510.30,6532
,RPPINFRA,EQ,       119.30,                   366330.10,3067
,RSSOFTWARE,EQ,       503.10,                 53085558.35,104472
,RSWM,EQ,       192.20,                  4159779.95,21673
,RSYSTEMS,EQ,        68.80,                   845854.10,12237
,RTNINFRA,EQ,         3.60,                  4494874.05,1306901
