,05-Dec-2014
The Nifty witnessed an intraday movement of about 64.45 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17152.37
, Traded Quantity (in Lakhs), 9364.24
, Number of Trades, 7300984
, Total Market Capitalisation (Rs. Crores), 9788941.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8564.40,      8584.25,      8588.35,      8523.90,      8538.30,-26.1
,CNX IT,     11748.75,     11788.55,     11789.85,     11506.55,     11536.25,-212.5
,CNX Nifty Junior,     18970.25,     18995.70,     19080.90,     18790.25,     18836.75,-133.5
,BANK Nifty,     18782.85,     18827.60,     18875.45,     18706.25,     18756.75,-26.1
,CNX Midcap,     12736.70,     12754.70,     12812.35,     12644.25,     12667.80,-68.9
,CNX 500,      6960.75,      6975.75,      6984.10,      6927.35,      6937.55,-23.2
,CNX 100,      8548.50,      8567.00,      8570.80,      8502.55,      8517.15,-31.35
,Nifty Midcap 50,      3488.50,      3496.05,      3505.65,      3447.05,      3457.05,-31.45
,CNX Realty,       220.50,       221.05,       226.25,       220.10,       223.30,2.8
,CNX Infra,      3203.25,      3212.30,      3230.55,      3180.70,      3189.60,-13.65
,CNX Energy,      9191.60,      9215.65,      9243.75,      9132.45,      9142.95,-48.65
,CNX FMCG,     20987.15,     20964.85,     21250.55,     20964.85,     21223.80,236.65
,CNX MNC,      9354.55,      9361.25,      9411.80,      9322.40,      9346.75,-7.8
,CNX Pharma,     11309.35,     11303.95,     11333.55,     11129.10,     11146.20,-163.15
,CNX PSE,      3658.45,      3667.20,      3683.65,      3620.70,      3626.00,-32.45
,CNX PSU Bank,      4309.30,      4311.20,      4349.75,      4285.25,      4305.10,-4.2
,CNX Service,     10840.45,     10875.25,     10875.25,     10744.45,     10766.00,-74.45
,India VIX,12.4450,12.4450,12.4450,11.3250,11.9500,-0.4950
,CNX AUTO,      8587.70,      8600.95,      8630.70,      8574.25,      8585.95,-1.75
,CNX Metal,      2811.05,      2818.60,      2840.95,      2800.45,      2808.45,-2.6
,CNX Media,      2360.95,      2357.25,      2370.80,      2345.35,      2360.75,-.2
,CNX Smallcap,      5344.20,      5356.85,      5396.10,      5335.85,      5344.50,.3
,CNX 200,      4407.95,      4417.85,      4421.15,      4383.45,      4391.05,-16.9
,CNX Dividend Oppt,      2224.30,      2227.55,      2230.30,      2213.60,      2218.00,-6.3
,CNX Commodities,      2796.25,      2802.50,      2816.55,      2786.75,      2790.85,-5.4
,CNX Consumption,      3479.05,      3485.35,      3491.20,      3470.95,      3476.10,-2.95
,CNX Finance,      7484.05,      7507.50,      7519.90,      7455.90,      7469.95,-14.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3938.45,      3944.55,      3950.70,      3904.45,      3915.55,-22.9
,CPSE Index,      2557.30,      2567.10,      2581.95,      2530.10,      2537.25,-20.05
,NI15,      5034.45,      5042.70,      5045.95,      4993.20,      5000.40,-34.05
,NIFTY PR 2X LEV,      3963.35,      3980.85,      3982.85,      3925.20,      3938.30,-25.05
,NIFTY PR 1X INV,       434.45,       433.50,       436.55,       433.40,       435.85,1.4
,NIFTY TR 2X LEV,      4532.00,      4552.00,      4554.35,      4488.40,      4503.35,-28.65
,NIFTY TR 1X INV,       406.15,       405.30,       408.15,       405.20,       407.45,1.3

,ADVANCES,691
,DECLINES,853
,UNCHANGED,67

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       383.15,       391.35,2.14,421.04
,INFY,EQ,      2101.80,      2070.30,-1.5,382.43
,SBIN,EQ,       320.30,       317.55,-0.86,363.21
,TCS,EQ,      2637.95,      2578.95,-2.24,305.53
,ICICIBANK,EQ,       362.20,       359.80,-0.66,281.84
,RELCAPITAL,EQ,       535.90,       518.90,-3.17,262.39
,WOCKPHARMA,EQ,       998.75,      1008.30,0.96,250.25
,DLF,EQ,       154.35,       161.70,4.76,240.59
,LT,EQ,      1629.30,      1628.50,-0.05,235.08
,HCLTECH,EQ,      1623.85,      1596.80,-1.67,223.04
,RELIANCE,EQ,       958.55,       957.35,-0.13,220.61
,BEL,EQ,      2929.90,      2894.35,-1.21,199.93
,IDEA,EQ,       158.90,       153.00,-3.71,198.05
,HDFC,EQ,      1113.00,      1114.85,0.17,188.78
,SINTEX,EQ,        95.35,        99.45,4.3,188.71
,PNB,EQ,      1095.45,      1121.95,2.42,182.73
,NTPC,EQ,       142.05,       141.05,-0.7,181.69
,SAIL,EQ,        85.25,        82.90,-2.76,175.02
,SSLT,EQ,       237.15,       241.75,1.94,173.68
,NCC,EQ,        70.95,        79.95,12.68,169.05
,NBCC,EQ,       879.60,       879.05,-0.06,165.64
,BANKINDIA,EQ,       297.80,       299.00,0.4,165.49
,HEROMOTOCO,EQ,      3218.00,      3187.00,-0.96,162.96
,ONGC,EQ,       370.80,       365.30,-1.48,162.61
,BHARTIARTL,EQ,       369.90,       367.80,-0.57,161.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,       514.90,                 26546842.55,51433
,KKCL,EQ,      1827.00,                   670473.25,367
,KLRF,EQ,        33.50,                   254805.40,7538
,KMSUGAR,EQ,         4.10,                    41889.25,10712
,KNRCON,EQ,       319.25,                 56399237.95,176657
,KOHINOOR,EQ,        44.55,                  1907510.70,42404
,KOKUYOCMLN,EQ,        60.45,                  3485253.25,57504
,KOLTEPATIL,EQ,       195.90,                 88260214.70,443738
,KOPRAN,EQ,        61.30,                 89504277.50,1423343
,KOTAKGOLD,EQ,      2422.50,                  4468000.50,1845
,KOTAKNIFTY,EQ,       856.23,                 13076136.45,15259
,KOTAKPSUBK,EQ,       432.42,                   891971.14,2059
,KOTARISUG,EQ,         8.45,                    69828.90,8243
,KOTHARIPET,EQ,        13.80,                   213509.35,15347
,KOTHARIPRO,EQ,       262.55,                 11019005.50,41340
,KOVAI,BE,       481.05,                   314359.05,651
,KPIT,EQ,       186.95,                504192158.60,2707836
,KPRMILL,EQ,       370.95,                 61303413.45,163195
,KRBL,EQ,        93.25,                 12277004.30,130618
,KRITIIND,EQ,         8.60,                   107760.00,13000
,KSBPUMPS,EQ,       597.95,                 18150993.40,29974
,KSCL,EQ,       800.65,                153938392.80,191835
,KSE,BE,       609.95,                   682560.25,1126
,KSERASERA,EQ,        13.00,                 40861559.85,3139784
,KSK,EQ,        73.35,                  1398990.30,18956
,KSL,EQ,       160.10,                 12113018.00,74864
,KTIL,EQ,       403.65,                  1848138.60,4546
,KTKBANK,EQ,       151.00,                529661544.00,3460275
,KWALITY,EQ,        45.20,                 14200824.75,310676
,L&TFH,EQ,        71.50,                223372094.35,3097202
,L&TFINANCE,N4,      1062.32,                   175250.95,165
,L&TFINANCE,N3,      1650.00,                   212850.10,129
,LAKPRE,EQ,        49.95,                    60497.80,1208
,LAKSHMIEFL,EQ,        13.90,                   334773.00,24057
,LAKSHMIMIL,EQ,      2470.30,                   422288.50,170
,LAKSHVILAS,EQ,        84.30,                248662056.60,2940885
,LANCOIN,EQ,        71.85,                  3805564.75,52866
,LAOPALA,EQ,       438.40,                 10928450.70,24749
,LAXMIMACH,EQ,      4193.35,                 62909525.25,14918
,LCCINFOTEC,EQ,          .55,                     6093.30,10406
,LGBBROSLTD,EQ,       635.00,                  2488667.15,3913
,LGBFORGE,EQ,         3.70,                    85677.40,23020
,LIBERTSHOE,EQ,       264.05,                 17956863.40,67686
,LINDEINDIA,EQ,       431.10,                  4373608.25,10073
,LIQUIDBEES,EQ,       999.99,                311383726.73,311384
,LITL,EQ,         6.55,                 18295730.15,2770061
,LLOYDELENG,EQ,       130.65,                 21346607.70,159578
,LML,EQ,         9.10,                 10648202.45,1149682
,LOGIXMICRO,EQ,        25.35,                  2031720.30,80597
,LOKESHMACH,EQ,        40.65,                   190285.60,4660
,LOTUSEYE,EQ,        11.05,                    69084.55,6368
,LOVABLE,EQ,       407.45,                147415114.30,352566
,LPDC,EQ,         4.60,                   100369.65,22403
,LUMAXAUTO,EQ,        53.45,                   589135.75,11185
,LUMAXIND,EQ,       455.50,                 17288904.15,37555
,LUMAXTECH,EQ,       310.25,                 12202487.45,38486
,LYKALABS,BE,        27.35,                   353715.00,13008
,LYPSAGEMS,EQ,        68.15,                  1498760.10,21964
,M100,EQ,        13.19,                   315624.50,23931
,M50,EQ,        81.00,                   762103.47,9402
,MAANALU,EQ,        34.20,                    20547.45,592
,MADHAV,EQ,        45.30,                   186233.10,4100
,MADHUCON,EQ,        38.20,                  6952988.25,181852
,MADRASFERT,EQ,        20.05,                  1465862.50,73447
,MAGMA,EQ,       108.50,                 15933167.20,144976
,MAGNUM,EQ,         3.35,                    33137.40,9746
,MAHABANK,EQ,        43.90,                 10088886.40,227544
,MAHINDCIE,EQ,       229.85,                 24720775.40,107011
,MAHINDUGIN,EQ,       573.90,                  9630589.60,16790
,MAHLIFE,EQ,       500.65,                 17308963.05,34302
,MAHSCOOTER,EQ,      1028.60,                  1524280.25,1472
,MAHSEAMLES,EQ,       277.75,                 25209372.35,89212
,MAITHANALL,EQ,       198.60,                   293334.00,1468
,MAKE,EQ,      1007.05,                153421783.40,155148
,MALUPAPER,EQ,        11.70,                     8214.35,702
,MALWACOTT,BE,        12.30,                      307.50,25
,MANAKSIA,BE,        49.60,                   174641.60,3521
,MANALIPETC,EQ,        16.30,                  3652128.75,221413
,MANAPPURAM,EQ,        36.90,                 41365133.70,1112549
,MANDHANA,EQ,       288.55,                 12599053.05,43382
,MANGALAM,EQ,        21.20,                  1269739.95,59526
,MANGCHEFER,EQ,        91.30,                245707253.50,2607409
,MANGLMCEM,EQ,       310.70,                 22069237.90,70923
,MANGTIMBER,EQ,        11.50,                     7376.00,660
,MANINDS,EQ,        76.35,                 10715664.75,138540
,MANINFRA,EQ,        31.35,                 31670023.50,999976
,MANJEERA,EQ,        49.20,                    82174.00,1648
,MANJUSHREE,EQ,       426.90,                  1543293.45,3611
,MANUGRAPH,EQ,        41.30,                   811320.45,19322
,MARALOVER,EQ,        20.95,                   224773.45,10679
,MARG,EQ,        14.50,                   679246.40,46602
,MARICO,EQ,       328.10,                155231984.30,473059
,MARKSANS,EQ,        57.20,                 62739056.50,1088215
,MARUTI,IL,      3435.00,                 10517970.00,3062
,MASTEK,EQ,       267.55,                127881137.85,464441
,MAWANASUG,EQ,        11.10,                    26883.90,2377
,MAX,EQ,       395.85,                 51768806.10,130536
,MAXWELL,EQ,        35.40,                  8493746.75,234588
,MAYURUNIQ,EQ,       431.85,                 24058946.75,55773
,MBECL,EQ,        85.15,                  2844108.50,33003
,MBLINFRA,EQ,       394.10,                 50348943.85,126946
,MCDHOLDING,EQ,        32.30,                  1307038.95,39194
,MCDOWELL-N,EQ,      2837.30,                451758940.75,157940
,MCLEODRUSS,EQ,       237.90,                 74086327.35,308211
,MCX,EQ,       877.30,                598140565.10,676555
,MEGASOFT,EQ,         6.75,                   120953.25,17671
,MEGH,EQ,        25.95,                 26581851.00,1013529
,MELSTAR,EQ,         7.60,                     6927.50,900
,MERCATOR,EQ,        29.85,                 25561513.70,841830
,MERCK,EQ,       844.95,                 96463088.05,113969
,METKORE,EQ,         8.25,                   214589.60,26458
,MGOLD,EQ,      2499.65,                   767927.30,308
,MHRIL,EQ,       265.40,                 26993866.35,100482
,MIC,EQ,         6.30,                  2150253.00,341310
,MICROSEC,EQ,        76.30,                  1274514.05,16438
,MINDACORP,BE,       739.85,                  2199994.85,3101
,MINDAIND,EQ,       587.05,                  5749837.65,9652
,MINDTREE,EQ,      1214.90,                102730454.80,83976
,MIRCELECTR,EQ,         9.30,                   556098.75,59788
,MIRZAINT,EQ,        44.60,                 14834211.75,330145
,MITCON,SM,        60.00,                   364400.00,6000
,MMFL,EQ,       541.95,                 19938007.85,35871
,MMTC,EQ,        61.35,                 61507605.50,994673
,MMWL,EQ,         6.90,                   371653.60,52980
,MOHITIND,EQ,        48.25,                  2302345.55,47550
,MOIL,EQ,       309.40,                 13312670.15,43004
,MOMAI,SM,        81.00,                   129600.00,1600
,MONNETISPA,EQ,        72.45,                 10826194.80,148618
,MONSANTO,EQ,      3192.85,                443884407.30,139545
,MORARJEE,EQ,        48.00,                   729866.10,15132
,MOREPENLAB,EQ,         9.75,                  7254138.70,720173
,MOSERBAER,EQ,         8.75,                  4269351.85,482035
,MOTILALOFS,EQ,       270.30,                 12746169.90,46796
,MOTOGENFIN,BE,        36.90,                    15726.25,425
,MPHASIS,EQ,       401.50,                 13427716.60,33181
,MPSLTD,EQ,       762.05,                  6129635.90,7959
,MRF,EQ,     38051.90,                809402363.50,21190
,MRO-TEK,EQ,        13.25,                   148224.90,10946
,MRPL,EQ,        53.65,                 10435318.00,191719
,MSPL,EQ,        15.95,                   212772.15,13407
,MTEDUCARE,EQ,       128.40,                  5622023.40,43305
,MTNL,EQ,        28.55,                 48532665.60,1681996
,MUDRA,EQ,        12.55,                    33939.50,2681
,MUKANDENGG,EQ,        35.90,                   493348.45,13671
,MUKANDLTD,EQ,        48.50,                  2294141.90,47007
,MUKTAARTS,EQ,        28.30,                   126262.90,4417
,MUNJALAU,EQ,       117.45,                  7960347.40,66863
,MUNJALSHOW,EQ,       216.85,                 26152024.05,118458
,MURLIIND,BE,         6.40,                   286931.45,44001
,MURUDCERA,EQ,        22.30,                   134188.05,5880
,MUTHOOTFIN,EQ,       196.35,                 71274561.40,363443
,MUTHOOTFIN,N8,      1070.00,                    10700.00,10
,MUTHOOTFIN,N6,      1035.85,                   511755.49,494
,MUTHOOTFIN,N9,      1025.00,                     9285.00,9
,MVL,EQ,          .75,                    57841.25,77136
,MYSOREBANK,EQ,       555.20,                  9497256.10,17101
,N100,EQ,       275.48,                   147818.30,538
,NAGAROIL,EQ,         4.10,                   335910.85,81940
,NAGREEKCAP,EQ,        22.50,                      582.60,26
,NAGREEKEXP,EQ,        30.10,                    35756.15,1230
,NAHARCAP,EQ,       100.60,                  3038678.45,29696
,NAHARINDUS,EQ,        60.45,                   870686.85,14095
,NAHARPOLY,EQ,        33.50,                   216965.10,6517
,NAHARSPING,EQ,       106.50,                  7980273.90,74020
,NAKODA,EQ,         2.45,                    55730.15,22747
,NATCOPHARM,EQ,      1476.25,                 24064114.70,16198
,NATHBIOGEN,BE,       140.15,                   340587.10,2431
,NATIONALUM,EQ,        57.30,                 65124818.85,1132711
,NATNLSTEEL,BE,        19.10,                   299639.80,15452
,NAUKRI,EQ,       930.80,                 16721922.40,17783
,NAVINFLUOR,EQ,       587.30,                  2549619.40,4354
,NAVNETEDUL,EQ,        97.55,                  8398790.75,86182
,NBCC,EQ,       879.05,               1656426316.05,1832492
,NBVENTURES,EQ,       209.25,                  1447666.35,6876
,NCC,EQ,        79.95,               1690540719.00,21691487
,NCLIND,EQ,        40.65,                   390742.10,9639
,NCOPPER,EQ,         1.90,                    20192.35,10807
,NDL,EQ,        45.35,                  3373698.80,74074
,NDTV,EQ,       132.70,                 78151093.45,600392
,NECLIFE,EQ,        37.15,                  9760168.30,260493
,NEHAINT,EQ,        10.05,                   101918.80,9805
,NELCAST,EQ,        36.90,                   802288.15,21814
,NELCO,EQ,        89.35,                 22552489.60,244132
,NEOCORP,BE,        41.70,                  1773805.50,42882
,NEPCMICON,BE,         2.80,                    61001.40,21847
,NESCO,EQ,      1426.30,                  7312135.50,5087
,NESTLEIND,EQ,      6303.10,                 59392583.25,9393
,NET4,EQ,         5.15,                    20062.10,3870
,NETWORK18,EQ,        59.35,                 85155178.00,1445359
,NEULANDLAB,EQ,       455.00,                  5287879.00,11632
,NEXTMEDIA,EQ,        13.10,                  1203306.00,92371
,NEYVELILIG,EQ,        85.30,                  9017395.30,105060
,NFL,EQ,        37.50,                 17179289.00,454671
,NGCT,EQ,         1.40,                     7212.60,5159
,NHAI,N1,      1082.99,                  6918299.37,6394
,NHAI,N2,      1120.00,                 11969300.50,10707
,NHAI,N6,      1217.20,                   661799.30,544
,NHBTF2014,N6,      6455.57,                  1168940.00,181
,NHBTF2023,N6,      6152.00,                  1242740.98,202
,NHPC,EQ,        20.00,                 51343803.85,2557078
,NHPC,N6,      1265.00,                   651000.00,515
,NHPC,N5,      1180.00,                    64925.00,55
,NIBL,EQ,        30.00,                    99860.50,3307
,NICCO,EQ,          .80,                     5756.80,7346
,NIFTYBEES,EQ,       867.51,                  8187413.88,9427
,NIITLTD,EQ,        55.05,                 70577573.50,1256042
,NIITTECH,EQ,       367.30,                 26956454.80,72015
,NILKAMAL,EQ,       454.65,                262512589.40,578148
,NIPPOBATRY,EQ,       768.55,                   311759.35,404
,NITCO,EQ,        25.45,                  1293013.20,51014
,NITESHEST,EQ,        11.80,                  1267410.05,105943
,NITINFIRE,EQ,        32.95,                 10432817.65,313877
,NITINSPIN,EQ,        30.25,                  2647329.55,86130
,NOCIL,EQ,        39.80,                 51100418.65,1258881
,NOIDATOLL,EQ,        33.85,                  7186330.60,209791
,NOL,EQ,        53.55,                     8621.55,161
,NORBTEAEXP,EQ,         6.50,                     3250.00,500
,NRBBEARING,EQ,       127.95,                 13847799.25,106723
,NSIL,EQ,       830.00,                   583118.25,703
,NTPC,N6,      1215.00,                    12150.00,10
,NUCLEUS,EQ,       212.95,                  9892217.00,45926
,NUTEK,EQ,          .60,                    41466.55,67694
,OBEROIRLTY,EQ,       273.25,                 53255028.15,194776
,OCL,EQ,       329.25,                  3322368.80,10029
,OILCOUNTUB,EQ,        41.05,                  1120267.90,27152
,OISL,EQ,        21.05,                    36246.55,1695
,OMAXAUTO,EQ,        64.10,                  4818327.35,72855
,OMAXE,EQ,       124.95,                 41030911.15,326929
,OMKARCHEM,EQ,       157.35,                 15679508.20,100566
,OMMETALS,EQ,        29.05,                  2122490.55,72268
,OMNITECH,EQ,         9.90,                    44436.75,4584
,ONELIFECAP,EQ,       138.70,                  5782395.60,41532
,ONMOBILE,EQ,        66.75,                 93716491.15,1380879
,ONWARDTEC,EQ,        63.90,                   120491.40,1897
,OPTOCIRCUI,EQ,        23.30,                129866414.40,5703436
,ORBITCORP,EQ,        15.45,                  5692940.55,365703
,ORBTEXP,EQ,       390.55,                  4332060.00,11017
,ORCHIDCHEM,EQ,        75.75,                261430511.65,3381532
,ORIENTABRA,EQ,        23.45,                   417191.95,17808
,ORIENTALTL,EQ,         3.00,                     2700.00,900
,ORIENTBANK,EQ,       314.65,                461770455.90,1454499
,ORIENTBELL,EQ,       104.05,                  1653514.75,15618
,ORIENTCEM,EQ,       149.15,                  9570620.20,64171
,ORIENTHOT,EQ,        26.85,                  1275407.20,48065
,ORIENTLTD,EQ,        84.00,                      169.00,2
,ORIENTPPR,EQ,        28.65,                  2700296.45,93080
,ORIENTREF,EQ,       100.55,                  1608798.25,15961
,ORISSAMINE,EQ,      3150.30,                  9467166.90,2971
,OSWALMIN,EQ,        33.15,                    20761.00,650
,OUDHSUG,EQ,        20.55,                   162341.75,7887
,PAEL,EQ,        10.90,                     8770.65,817
,PAGEIND,EQ,     10398.45,                126598333.70,12156
,PALRED,EQ,        17.95,                  1679987.65,89769
,PANACEABIO,EQ,       157.30,                  3909579.70,24521
,PANAMAPET,EQ,        62.75,                  1540377.00,24947
,PANASONIC,BE,       264.70,                   780282.30,2981
,PANCARBON,EQ,       254.75,                   685024.70,2695
,PANORAMUNI,EQ,        11.90,                    72622.60,6052
,PAPERPROD,EQ,       183.25,                 12656393.20,69540
,PARABDRUGS,EQ,         9.30,                   313477.80,33443
,PARACABLES,EQ,         2.05,                    50698.85,25166
,PARASPETRO,BE,          .30,                     4405.60,14504
,PARRYSUGAR,EQ,        21.95,                    11700.20,552
,PARSVNATH,EQ,        19.20,                  6320861.10,324142
,PATELENG,EQ,       110.40,                 75302511.40,671861
,PATINTLOG,EQ,       115.30,                 57558705.60,488728
,PATSPINLTD,EQ,         9.45,                    27790.90,3011
,PBAINFRA,EQ,        18.95,                    47020.50,2556
,PCJEWELLER,EQ,       239.15,                 30725179.80,127397
,PDPL,EQ,        25.05,                   115983.70,4633
,PDSMFL,EQ,       193.70,                  3693733.00,18611
,PDUMJEIND,EQ,        10.20,                     3002.00,310
,PDUMJEPULP,EQ,        15.75,                    17447.50,1110
,PEARLPOLY,EQ,        17.90,                   271753.20,14959
,PEL,EQ,       838.35,                 29065809.65,34522
,PENIND,EQ,        59.25,                 57087119.30,967200
,PENINLAND,EQ,        34.65,                 24256655.65,692768
,PERIATEA,BE,       124.00,                      124.00,1
,PERSISTENT,EQ,      1606.45,                 68727820.30,43012
,PETRONENGG,EQ,       169.70,                   766766.70,4496
,PFIZER,EQ,      1965.45,                 73817074.90,38227
,PFOCUS,EQ,        50.85,                 44357883.25,871074
,PFRL,EQ,       115.70,                  1016839.20,8713
,PFS,EQ,        56.10,                 63018339.70,1115147
,PGEL,EQ,        94.20,                  1081485.75,11006
,PGHH,EQ,      6036.60,                133013374.80,22413
,PGIL,EQ,       217.35,                  3051041.95,13932
,PHILIPCARB,EQ,       150.05,                 75082119.40,490269
,PHOENIXLL,EQ,       122.90,                  2303194.80,18661
,PHOENIXLTD,EQ,       392.85,                 29649842.85,75268
,PIDILITIND,EQ,       479.40,                180467791.40,371608
,PIIND,EQ,       500.70,                162310959.00,334395
,PILANIINV,BE,      1485.20,                   149358.00,100
,PILIND,EQ,        18.15,                   177654.85,9800
,PIONDIST,EQ,        36.05,                   645967.95,17484
,PIONEEREMB,EQ,        18.25,                    61113.95,3342
,PIPAVAVDOC,EQ,        41.95,                237616705.50,5723185
,PIRPHYTO,EQ,        44.30,                 11512178.20,265640
,PITTILAM,EQ,        61.85,                   454463.60,7307
,PLASTIBLEN,EQ,       276.60,                  6828105.05,24506
,PLETHICO,EQ,        48.45,                 12218031.15,266242
,PNBGILTS,EQ,        28.80,                  9706641.95,333837
,PNC,EQ,        16.40,                   112662.35,6951
,POCHIRAJU,EQ,        37.40,                  2107839.85,55482
,POLARIS,EQ,       210.35,                384733786.45,1773496
,POLYMED,EQ,       901.90,                  7549054.15,8383
,POLYPLEX,EQ,       233.45,                 20128712.35,85646
,PONDYOXIDE,EQ,        46.20,                  1096203.90,23485
,PONNIERODE,EQ,       148.00,                     4373.85,30
,PPAP,EQ,       122.00,                  1666020.85,13785
,PRADIP,EQ,         2.00,                   101306.35,51244
,PRAENG,EQ,         8.90,                   154796.50,17193
,PRAJIND,EQ,        67.80,                 43536034.90,638899
,PRAKASH,EQ,        60.00,                 24007307.95,400235
,PRAKASHCON,EQ,         2.60,                   354646.20,141285
,PRAKASHSTL,EQ,       133.15,                  2476101.20,18178
,PRATIBHA,EQ,        45.80,                 20053794.10,433621
,PRECOT,EQ,        71.20,                   149889.10,2127
,PRECWIRE,EQ,       142.50,                  2644859.50,18168
,PREMIER,EQ,        58.10,                   317309.40,5456
,PREMIERPOL,EQ,         9.00,                     2763.50,306
,PRESSMN,EQ,        25.05,                  3688788.70,149565
,PRESTIGE,EQ,       254.80,                 99294294.85,388413
,PRICOL,EQ,        44.70,                 11684755.60,258512
,PRIMESECU,EQ,         7.15,                    10260.85,1492
,PRISMCEM,EQ,        79.55,                 31401966.95,394783
,PRITHVI,EQ,         3.50,                   163089.90,46281
,PROVOGE,EQ,         7.35,                  1161501.10,153407
,PROZONINTU,EQ,        21.80,                   669377.20,30477
,PSB,EQ,        62.95,                 30099516.75,474574
,PSL,EQ,        15.25,                   935691.95,60336
,PSUBNKBEES,EQ,       475.14,                 10641168.56,22386
,PTC,EQ,        97.25,                125815627.70,1278719
,PTL,EQ,        41.80,                   194530.10,4679
,PUNJABCHEM,EQ,       105.00,                   944597.70,8976
,PUNJLLOYD,EQ,        40.05,                171461068.75,4212897
,PURVA,EQ,        88.45,                 13620672.45,152129
,PVP,EQ,         7.85,                  1140076.65,143438
,PVR,EQ,       693.00,                 33749875.55,48569
,QGOLDHALF,EQ,      1221.35,                   721357.15,590
,QNIFTY,EQ,       898.30,                     8983.00,10
,QUINTEGRA,EQ,         1.15,                     2157.40,1876
,RADAAN,EQ,         1.10,                      220.00,200
,RADICO,EQ,        99.00,                356062036.10,3648650
,RAIN,EQ,        46.65,                  8968729.80,189571
,RAINBOWPAP,EQ,        73.95,                  3498190.40,47281
,RAIREKMOH,EQ,       151.85,                  1090577.10,7230
,RAJESHEXPO,EQ,       170.95,                 21094535.40,121624
,RAJOIL,BE,         1.70,                    27911.75,16812
,RAJPALAYAM,EQ,       329.45,                  1913425.10,5749
,RAJRAYON,EQ,          .55,                    29178.25,59410
,RAJSREESUG,EQ,        23.45,                    72038.30,3062
,RAJTV,EQ,       112.75,                 34672459.35,306686
,RAJVIR,EQ,        53.30,                    17635.00,325
,RALLIS,EQ,       215.20,                 36409608.35,168499
,RAMANEWS,EQ,         7.80,                   324202.75,40448
,RAMCOCEM,EQ,       331.35,                 22131948.85,66893
,RAMCOIND,EQ,        79.95,                  9443155.15,115844
,RAMCOSYS,EQ,       507.25,                 36559790.20,71400
,RAMKY,EQ,        54.15,                  1669309.10,30628
,RAMSARUP,BE,         2.45,                    20922.20,8244
,RANASUG,EQ,         3.20,                   221204.20,69334
,RANBAXY,EQ,       617.25,                707365294.45,1131867
,RANEENGINE,EQ,       612.45,                   294469.75,474
,RANEHOLDIN,EQ,       700.25,                  5481325.75,7745
,RASOYPR,EQ,         2.70,                 41062547.90,15408937
,RATNAMANI,EQ,       584.00,                  4649446.75,7956
,RAYMOND,EQ,       563.80,                362930126.85,643274
,RBL,EQ,       301.40,                  1591372.60,5254
,RCF,EQ,        68.10,                 77012872.50,1119434
,RECLTD,N6,      1125.00,                   112500.00,100
,RECLTD,NG,      1225.00,                     6125.00,5
,RECLTD,N2,      1030.93,                   925422.25,900
,RECLTD,NF,      1238.00,                    37140.00,30
,RECLTD,N9,      1142.95,                  2567104.35,2246
,RECLTD,N1,      1014.00,                    71952.35,71
,REDINGTON,EQ,       137.85,               1406813985.40,9945498
,REFEX,EQ,         7.25,                   267301.50,37190
,REIAGROLTD,EQ,         1.70,                   830949.80,488794
,REISIXTEN,EQ,          .35,                    19487.10,54990
,RELAXO,EQ,       527.20,                  9382996.25,17811
,RELBANK,EQ,      2038.33,                   181626.75,89
,RELCNX100,EQ,        86.50,                   160110.20,1859
,RELCONS,EQ,        36.00,                     1620.00,45
,RELGOLD,EQ,      2355.25,                  2334081.75,991
,RELGRNIFTY,EQ,       829.99,                    10789.87,13
,RELIFIN,N8,      1288.00,                    62483.00,49
,RELIFIN,N1,      1083.83,                    22760.50,21
,RELIFIN,N2,      1261.00,                    63050.00,50
,RELIGARE,EQ,       328.90,                 17585004.70,53868
,RELIGAREGO,EQ,      2499.00,                    57298.40,23
,RELNIFTY,EQ,        86.85,                    18767.10,216
,RENUKA,EQ,        16.65,                 31374356.05,1876902
,REPCOHOME,EQ,       530.55,                 47617423.90,89495
,REPRO,EQ,       261.25,                  2283980.75,8627
,RESPONIND,EQ,        90.80,                  2195721.55,24553
,REVATHI,EQ,       400.80,                   454319.15,1115
,RICOAUTO,EQ,        47.30,                 88598064.50,1819739
,RIIL,EQ,       509.80,                 79048134.05,153090
,RJL,EQ,        63.05,                   663338.75,10450
,RKDL,EQ,         6.35,                    23729.00,3679
,RKFORGE,EQ,       333.95,                133019917.95,392533
,RMCL,EQ,        41.60,                 21694197.90,523345
,RML,EQ,       463.10,                   295863.10,629
,RMMIL,EQ,         1.45,                    81843.75,57425
,ROHITFERRO,EQ,         7.90,                   635475.50,80009
,ROHLTD,EQ,        41.80,                   109686.05,2629
,ROLTA,EQ,       105.45,                 93092601.15,867156
,ROSSELLIND,EQ,        94.35,                   810700.60,8424
