,31-Dec-2014
The Nifty witnessed an intraday movement of about 47.25 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12111.66
, Traded Quantity (in Lakhs), 6776.88
, Number of Trades, 5454571
, Total Market Capitalisation (Rs. Crores), 9600459.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8248.25,      8243.90,      8291.00,      8243.75,      8282.70,34.45
,CNX IT,     11149.70,     11129.55,     11237.65,     11106.95,     11216.30,66.6
,CNX Nifty Junior,     18530.30,     18513.35,     18698.45,     18513.35,     18677.70,147.4
,BANK Nifty,     18647.55,     18659.60,     18774.20,     18659.60,     18736.65,89.1
,CNX Midcap,     12470.95,     12448.95,     12591.85,     12448.95,     12583.85,112.9
,CNX 500,      6733.75,      6730.50,      6779.30,      6730.50,      6773.65,39.9
,CNX 100,      8251.10,      8246.25,      8298.20,      8246.25,      8290.45,39.35
,Nifty Midcap 50,      3344.40,      3336.40,      3368.90,      3336.40,      3363.45,19.05
,CNX Realty,       201.45,       201.55,       204.10,       200.35,       203.10,1.65
,CNX Infra,      3019.05,      3014.50,      3046.55,      3014.50,      3039.85,20.8
,CNX Energy,      8573.85,      8568.35,      8654.15,      8568.35,      8640.90,67.05
,CNX FMCG,     20053.55,     20083.65,     20142.80,     20066.70,     20126.20,72.65
,CNX MNC,      8875.70,      8859.20,      8921.30,      8848.95,      8895.45,19.75
,CNX Pharma,     10865.35,     10885.25,     10963.40,     10884.35,     10949.80,84.45
,CNX PSE,      3535.85,      3531.05,      3561.35,      3531.05,      3556.30,20.45
,CNX PSU Bank,      4252.40,      4258.35,      4279.85,      4256.15,      4269.30,16.9
,CNX Service,     10595.90,     10599.15,     10659.25,     10599.15,     10651.90,56
,India VIX,14.8625,14.8625,15.4025,14.6025,15.1200,0.2575
,CNX AUTO,      8302.35,      8232.15,      8306.40,      8211.30,      8281.20,-21.15
,CNX Metal,      2645.05,      2649.30,      2673.15,      2647.30,      2661.05,16
,CNX Media,      2372.35,      2368.40,      2392.20,      2368.40,      2387.10,14.75
,CNX Smallcap,      5211.25,      5215.00,      5279.00,      5213.25,      5272.90,61.65
,CNX 200,      4259.75,      4256.85,      4287.05,      4256.85,      4283.30,23.55
,CNX Dividend Oppt,      2150.05,      2147.40,      2162.00,      2147.20,      2159.05,9
,CNX Commodities,      2669.05,      2668.95,      2691.85,      2668.95,      2688.65,19.6
,CNX Consumption,      3329.25,      3316.05,      3341.95,      3316.05,      3339.35,10.1
,CNX Finance,      7427.20,      7434.35,      7471.70,      7432.65,      7462.70,35.5
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3755.50,      3758.85,      3782.00,      3749.90,      3775.30,19.8
,CPSE Index,      2491.35,      2489.35,      2510.80,      2489.35,      2505.20,13.85
,NI15,      4801.65,      4791.40,      4819.70,      4788.70,      4816.00,14.35
,NIFTY PR 2X LEV,      3649.80,      3645.10,      3686.35,      3645.10,      3679.45,29.65
,NIFTY PR 1X INV,       453.00,       453.35,       453.35,       450.80,       451.20,-1.8
,NIFTY TR 2X LEV,      4175.60,      4170.20,      4217.40,      4170.20,      4209.45,33.85
,NIFTY TR 1X INV,       423.40,       423.70,       423.70,       421.35,       421.75,-1.65

,ADVANCES,1004
,DECLINES,503
,UNCHANGED,72

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1966.35,      1972.55,0.32,342.94
,GATI,EQ,       254.40,       282.00,10.85,203.47
,TCS,EQ,      2530.05,      2558.25,1.11,200.27
,SBIN,EQ,       309.75,       311.85,0.68,196.39
,BEML,EQ,       750.95,       793.80,5.71,184.99
,RELIANCE,EQ,       880.15,       891.15,1.25,171.88
,HDFC,EQ,      1129.40,      1135.90,0.58,165.57
,ICICIBANK,EQ,       350.25,       353.10,0.81,162.75
,TATAMOTORS,EQ,       493.75,       495.55,0.36,157.66
,YESBANK,EQ,       767.60,       772.05,0.58,154.7
,AMTEKAUTO,EQ,       166.55,       179.90,8.02,148.76
,BHEL,EQ,       258.35,       265.25,2.67,141.52
,SKSMICRO,EQ,       400.95,       413.10,3.03,140.59
,HEROMOTOCO,EQ,      3084.85,      3106.65,0.71,127.64
,LT,EQ,      1498.25,      1494.65,-0.24,125.35
,MOTHERSUMI,EQ,       445.30,       457.50,2.74,120.41
,HDFCBANK,EQ,       956.45,       951.60,-0.51,118.81
,BEL,EQ,      2808.75,      2947.55,4.94,118.55
,AXISBANK,EQ,       498.80,       502.40,0.72,118.52
,WOCKPHARMA,EQ,      1009.80,      1010.15,0.03,117.68
,ABAN,EQ,       507.60,       501.60,-1.18,116.27
,HCLTECH,EQ,      1589.10,      1596.90,0.49,115.14
,ADANIPORTS,EQ,       316.00,       319.05,0.97,112.62
,SUNPHARMA,EQ,       820.40,       826.55,0.75,105.77
,INDUSINDBK,EQ,       792.10,       802.45,1.31,102.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       183.50,                  8558739.05,46462
,KOPRAN,EQ,        51.30,                  9884499.15,192109
,KOTAKBKETF,EQ,       187.00,                   280712.50,1500
,KOTAKGOLD,EQ,      2452.10,                  4834799.80,1965
,KOTAKNIFTY,EQ,       827.96,                  3984352.70,4812
,KOTAKPSUBK,EQ,       429.00,                  1074313.34,2502
,KOTARISUG,EQ,         8.05,                    66975.70,8087
,KOTHARIPET,EQ,        14.45,                  2017434.80,146340
,KOTHARIPRO,EQ,       230.15,                  1588283.95,6880
,KOVAI,BE,       488.90,                   701281.20,1461
,KPIT,EQ,       203.15,                200913279.90,991032
,KPRMILL,EQ,       368.30,                  7425220.00,20169
,KRBL,EQ,       104.55,                 64584256.75,622783
,KRITIIND,EQ,         8.95,                      879.45,104
,KSBPUMPS,EQ,       660.90,                 83292423.15,125901
,KSCL,EQ,       771.45,                 65605671.70,84260
,KSE,BE,       572.95,                   124111.05,214
,KSERASERA,EQ,         4.95,                  6259173.40,1249596
,KSK,EQ,        69.15,                   616834.85,8945
,KSL,EQ,       157.30,                 26643845.85,170676
,KTIL,EQ,       485.50,                  7250549.45,15017
,KTKBANK,EQ,       146.30,                192161369.30,1312464
,KWALITY,EQ,        39.80,                 11581298.40,289849
,L&TFH,EQ,        67.70,                129633796.35,1914155
,L&TFINANCE,N4,      1065.00,                   106500.00,100
,L&TFINANCE,N3,      1665.00,                     1665.00,1
,LAKPRE,EQ,        46.50,                   138552.15,2995
,LAKSHMIEFL,EQ,        13.60,                   155979.20,11597
,LAKSHMIMIL,EQ,      2638.80,                   200859.65,77
,LAKSHVILAS,EQ,        85.30,                112423943.40,1315513
,LAOPALA,EQ,       454.35,                 21650725.00,47251
,LAXMIMACH,EQ,      3830.05,                  3979203.65,1035
,LGBBROSLTD,EQ,       659.05,                 41633993.70,64567
,LGBFORGE,EQ,         3.55,                   230227.80,63151
,LIBERTSHOE,EQ,       263.00,                 32806094.90,124140
,LINDEINDIA,EQ,       443.80,                 11609594.45,26178
,LIQUIDBEES,EQ,      1000.00,                274829039.69,274829
,LITL,EQ,         6.05,                 21924681.45,3608671
,LLOYDELENG,EQ,       119.85,                 11552754.35,95403
,LML,EQ,         8.65,                  1576307.45,182688
,LOGIXMICRO,EQ,        18.90,                   443998.50,22664
,LOKESHMACH,EQ,        36.15,                    51073.15,1448
,LOTUSEYE,EQ,        11.00,                    87181.00,8018
,LOVABLE,EQ,       387.60,                 25562592.45,65859
,LPDC,EQ,         4.30,                     5962.25,1387
,LUMAXAUTO,EQ,        51.25,                   386759.15,7565
,LUMAXIND,EQ,       408.65,                 11598846.95,28132
,LUMAXTECH,EQ,       373.35,                 62918984.00,171602
,LYKALABS,EQ,        25.85,                  1213992.50,46968
,LYPSAGEMS,EQ,        63.95,                   997090.70,15671
,M100,EQ,        12.90,                  1830029.71,141779
,M50,EQ,        79.12,                   633496.88,8057
,MAANALU,EQ,        37.30,                   216986.40,6016
,MADHAV,EQ,        41.50,                   100075.25,2467
,MADHUCON,EQ,        33.15,                  3706341.60,113122
,MADRASFERT,EQ,        20.00,                  2627456.70,130958
,MAGMA,EQ,       103.60,                  3359938.45,32450
,MAGNUM,EQ,         2.85,                    15980.50,5545
,MAHABANK,EQ,        42.80,                  6128943.50,143734
,MAHINDCIE,EQ,       212.45,                 16890122.60,79315
,MAHLIFE,EQ,       471.50,                  4444602.15,9399
,MAHSCOOTER,EQ,      1004.70,                  1226557.85,1217
,MAHSEAMLES,EQ,       241.95,                  4761099.45,19504
,MAITHANALL,EQ,       182.00,                   172729.70,954
,MAKE,EQ,       954.30,                 61500361.65,64382
,MALUPAPER,EQ,        10.65,                      841.35,79
,MALWACOTT,BE,        11.20,                     1124.00,100
,MANAKSIA,EQ,        55.50,                 22853515.60,411697
,MANALIPETC,EQ,        16.20,                  9994677.20,608639
,MANAPPURAM,EQ,        34.10,                104505759.70,3123382
,MANDHANA,EQ,       288.65,                  8205395.15,28747
,MANGALAM,EQ,        20.15,                   432439.90,21607
,MANGCHEFER,EQ,        90.40,                125520348.15,1349980
,MANGLMCEM,EQ,       311.70,                 32064138.50,102087
,MANGTIMBER,EQ,        10.80,                    15044.50,1402
,MANINDS,EQ,        61.20,                 12531727.70,204537
,MANINFRA,EQ,        30.30,                 12120983.40,396768
,MANJUSHREE,EQ,       422.45,                  8596092.40,20397
,MANUGRAPH,EQ,        38.40,                    84719.85,2207
,MARALOVER,EQ,        19.20,                     2880.00,150
,MARG,EQ,        13.00,                  1001044.10,78503
,MARICO,EQ,       325.15,                 41472080.95,126421
,MARKSANS,EQ,        61.45,                 53713534.80,871288
,MASTEK,EQ,       395.10,                249019990.75,624817
,MAWANASUG,EQ,         9.65,                    26092.95,2663
,MAX,EQ,       396.00,                139074686.35,353419
,MAXWELL,EQ,        39.25,                 11256073.30,289311
,MAYURUNIQ,EQ,       429.25,                  3053448.05,7133
,MBECL,EQ,        81.20,                  6899262.70,85833
,MBLINFRA,EQ,       405.40,                 24537986.10,59731
,MCDHOLDING,EQ,        30.25,                   132779.65,4380
,MCDOWELL-N,EQ,      2783.65,                216275697.70,78006
,MCLEODRUSS,EQ,       236.05,                 73025307.45,312430
,MCX,EQ,       841.75,                108543504.55,128772
,MEGASOFT,EQ,         5.80,                   278291.35,48146
,MEGH,EQ,        24.20,                 13450662.80,549312
,MERCATOR,EQ,        24.40,                  3997545.70,163552
,MERCK,EQ,       795.15,                 29380529.95,36823
,METKORE,EQ,         8.45,                    17656.80,2106
,MGOLD,EQ,      2532.55,                   111904.65,44
,MHRIL,EQ,       251.80,                  8137140.90,32142
,MIC,EQ,         8.40,                  8850257.80,1012005
,MICROSEC,EQ,        78.45,                   166183.10,2142
,MINDACORP,BE,       826.60,                   808821.60,991
,MINDAIND,EQ,       561.50,                  5162620.00,9238
,MINDTREE,EQ,      1283.20,                295325281.20,233111
,MIRCELECTR,EQ,        10.95,                 21795665.30,2013581
,MIRZAINT,EQ,        43.00,                  5093938.85,118149
,MMFL,EQ,       551.90,                113990179.30,206930
,MMTC,EQ,        56.65,                 25352827.80,446952
,MMWL,EQ,         6.50,                   449849.00,70416
,MOHITIND,EQ,        49.85,                  2233079.60,45352
,MOIL,EQ,       316.45,                 47442374.25,151439
,MOMAI,SM,        82.65,                  1058720.00,12800
,MONNETISPA,EQ,        67.35,                 16678790.90,246124
,MONSANTO,EQ,      2838.20,                 45231809.00,15908
,MONTECARLO,EQ,       539.20,                960280654.05,1774138
,MORARJEE,EQ,        42.85,                   338432.05,7845
,MOREPENLAB,EQ,         9.05,                  4150985.40,451228
,MOSERBAER,EQ,         7.75,                  4046201.95,520230
,MOTILALOFS,EQ,       249.80,                  1484565.80,5913
,MOTOGENFIN,BE,        36.75,                    15655.50,426
,MPHASIS,EQ,       385.45,                 31991795.10,84076
,MPSLTD,EQ,       755.50,                 13365216.60,17526
,MRF,EQ,     37918.55,                554475076.20,14571
,MRO-TEK,EQ,        17.25,                   256881.20,14969
,MRPL,EQ,        47.05,                  7539792.80,159565
,MSPL,EQ,        15.10,                   135801.40,9047
,MTEDUCARE,EQ,       124.20,                  3040142.55,24258
,MTNL,EQ,        27.30,                 68217375.85,2501435
,MUDRA,EQ,        12.05,                    74920.05,6360
,MUKANDENGG,EQ,        35.60,                   244367.30,6921
,MUKANDLTD,EQ,        49.30,                  1159340.60,23485
,MUKTAARTS,EQ,        28.45,                   141021.40,4992
,MUNJALAU,EQ,       113.85,                  8991184.05,78849
,MUNJALSHOW,EQ,       204.45,                 37735535.45,185112
,MURUDCERA,EQ,        21.40,                    86424.20,4025
,MUTHOOTFIN,EQ,       192.35,                  6193884.85,32305
,MUTHOOTFIN,N8,      1083.00,                    81225.00,75
,MUTHOOTFIN,N5,      1000.00,                     1000.00,1
,MUTHOOTFIN,N6,      1040.29,                   405833.90,390
,MVL,EQ,          .55,                   192024.20,362657
,MYSOREBANK,EQ,       570.00,                 21617834.90,37629
,N100,EQ,       265.76,                   129599.24,490
,NAGAROIL,EQ,         4.00,                   225056.60,56923
,NAGREEKCAP,EQ,        18.05,                     1805.00,100
,NAGREEKEXP,EQ,        26.00,                     1201.40,46
,NAHARCAP,EQ,        85.45,                  1514703.00,17519
,NAHARINDUS,EQ,        57.35,                    43418.90,759
,NAHARPOLY,EQ,        30.15,                     5013.75,175
,NAHARSPING,EQ,        95.85,                  4096545.15,42897
,NAKODA,EQ,         2.10,                   110217.90,51091
,NATCOPHARM,EQ,      1530.25,                330613849.15,217521
,NATHBIOGEN,BE,       127.20,                   396142.60,3107
,NATIONALUM,EQ,        53.65,                 75977412.35,1415734
,NATNLSTEEL,BE,        17.05,                    37620.95,2211
,NAUKRI,EQ,       850.40,                111951494.70,131547
,NAVINFLUOR,EQ,       612.20,                 18628288.00,30447
,NAVNETEDUL,EQ,       105.05,                 25101226.00,235431
,NBCC,EQ,       817.85,                520189500.95,633064
,NBVENTURES,EQ,       195.55,                   872851.60,4451
,NCC,EQ,        81.60,                431656496.40,5306025
,NCLIND,EQ,        39.85,                   253574.05,6339
,NCOPPER,EQ,         1.85,                    27200.00,15400
,NDL,EQ,        69.65,                 26891287.40,407954
,NDTV,EQ,       113.75,                 15871961.50,138747
,NECLIFE,EQ,        35.10,                 37587286.90,1081763
,NEHAINT,EQ,         8.00,                    62928.90,7687
,NELCAST,EQ,        35.95,                   479317.70,13671
,NELCO,EQ,        81.40,                 19598860.75,241757
,NEOCORP,BE,        36.60,                  2168204.45,60405
,NEPCMICON,BE,         2.45,                    43916.95,18188
,NESCO,EQ,      1736.60,                 38455358.10,21964
,NESTLEIND,EQ,      6384.85,                122877496.85,19425
,NET4,EQ,         4.45,                    15631.15,3454
,NETWORK18,EQ,        67.25,                144305669.90,2127716
,NEULANDLAB,EQ,       492.75,                  8148736.90,16527
,NEXTMEDIA,EQ,        15.75,                  1750216.35,111298
,NEYVELILIG,EQ,        80.00,                  6055922.65,75440
,NFL,EQ,        36.45,                  4041152.00,110613
,NGCT,EQ,         1.35,                    13256.95,10001
,NHAI,N1,      1089.94,                  2085444.16,1916
,NHAI,N2,      1123.00,                   662626.65,590
,NHAI,N6,      1225.00,                   380648.00,310
,NHBTF2014,N6,      6008.78,                  3054933.66,508
,NHBTF2023,N6,      6180.00,                    12370.00,2
,NHPC,EQ,        18.85,                 93165063.25,4927978
,NHPC,N6,      1269.17,                  3429655.74,2716
,NIBL,EQ,        43.35,                   366615.65,8410
,NIFTYBEES,EQ,       838.77,                 22120056.00,26419
,NIITLTD,EQ,        48.35,                 20827035.10,432260
,NIITTECH,EQ,       370.65,                 93710794.40,255171
,NILKAMAL,EQ,       466.05,                 56622657.15,120295
,NIPPOBATRY,EQ,       772.45,                  1336991.20,1771
,NITCO,EQ,        23.30,                  1206364.25,51315
,NITESHEST,EQ,        10.40,                   304928.95,29353
,NITINFIRE,EQ,        31.10,                  1966320.95,63017
,NITINSPIN,EQ,        27.90,                   978752.35,35038
,NOCIL,EQ,        35.20,                 52456652.90,1490260
,NOESISIND,EQ,          .35,                      109.20,312
,NOIDATOLL,EQ,        35.00,                 14486534.45,417122
,NOL,EQ,        51.00,                    24832.75,499
,NORBTEAEXP,EQ,         6.05,                     1210.00,200
,NRBBEARING,EQ,       130.70,                 12773657.95,99077
,NSIL,EQ,       782.15,                   394103.10,511
,NTPC,N4,      1110.00,                    22150.00,20
,NTPC,N6,      1180.98,                   335400.72,284
,NUCLEUS,EQ,       184.45,                 13611106.05,74418
,NUTEK,EQ,          .65,                    25461.25,37804
,OBEROIRLTY,EQ,       280.20,                 32984923.60,117383
,OCL,EQ,       442.50,                  8098043.90,18148
,OILCOUNTUB,EQ,        34.65,                   285122.65,8200
,OISL,EQ,        20.25,                   125778.85,6399
,OMAXAUTO,EQ,        57.50,                   627419.25,10888
,OMAXE,EQ,       124.90,                 38590159.20,307858
,OMKARCHEM,EQ,       158.85,                 13480583.50,85804
,OMMETALS,EQ,        30.85,                  4660558.65,155010
,OMNITECH,EQ,         8.90,                   199965.40,22427
,ONELIFECAP,EQ,       134.70,                  2493606.05,18374
,ONMOBILE,EQ,        73.55,                 55632483.15,759127
,ONWARDTEC,EQ,        56.50,                    11677.50,215
,OPAL,SM,       109.00,                   109000.00,1000
,OPTOCIRCUI,EQ,        25.30,                 64557723.15,2549937
,ORBITCORP,EQ,        12.60,                 31093162.55,2455661
,ORBTEXP,EQ,       376.00,                  3332509.35,8864
,ORCHIDCHEM,EQ,        65.00,                 19203643.55,295328
,ORIENTABRA,EQ,        22.35,                   424991.50,18974
,ORIENTBANK,EQ,       339.55,                293746852.95,862450
,ORIENTBELL,EQ,        98.20,                  1283428.15,12944
,ORIENTCEM,EQ,       153.45,                 14851539.45,97008
,ORIENTHOT,EQ,        23.30,                   127972.00,5465
,ORIENTPPR,EQ,        27.10,                  4355692.10,160112
,ORIENTREF,EQ,        95.00,                  6787612.50,71649
,ORISSAMINE,EQ,      2840.05,                  3217977.20,1128
,OSWALMIN,EQ,        25.10,                     4272.75,170
,OUDHSUG,EQ,        19.10,                    27518.50,1445
,PAEL,EQ,        11.55,                    18012.60,1608
,PAGEIND,EQ,     11754.05,                101819456.30,8738
,PALRED,EQ,        17.15,                   267939.45,15719
,PANACEABIO,EQ,       151.35,                 12259628.75,81106
,PANAMAPET,EQ,        58.60,                   735231.75,12302
,PANASONIC,EQ,       246.85,                   531524.80,2148
,PANCHSHEEL,EQ,        27.55,                     2755.00,100
,PANORAMUNI,EQ,        11.55,                    91089.35,7962
,PAPERPROD,EQ,       181.05,                  6786809.45,37663
,PARABDRUGS,EQ,         8.85,                   111368.95,12703
,PARACABLES,EQ,         2.40,                     7444.30,3063
,PARASPETRO,BE,          .25,                      540.10,2160
,PARRYSUGAR,EQ,        22.75,                     2275.00,100
,PARSVNATH,EQ,        16.80,                  2651178.30,156630
,PATELENG,EQ,        97.05,                 26768691.50,275482
,PATINTLOG,EQ,       153.50,                257780222.85,1701484
,PATSPINLTD,EQ,         8.30,                    27975.25,3370
,PBAINFRA,EQ,        16.35,                    55318.95,3362
,PCJEWELLER,EQ,       216.25,                 25446616.70,118916
,PDPL,EQ,        23.85,                    97756.90,4087
,PDSMFL,EQ,       204.90,                   547209.40,2680
,PDUMJEPULP,EQ,        14.90,                    10560.00,700
,PEARLPOLY,EQ,        16.00,                    52001.00,3401
,PEL,EQ,       833.70,                 27745150.85,33582
,PENIND,EQ,        54.75,                 20653905.95,374428
,PENINLAND,EQ,        32.85,                  3807130.90,116157
,PERIATEA,BE,       113.05,                    50447.70,445
,PERSISTENT,EQ,      1663.70,                120471710.75,72603
,PETRONENGG,EQ,       165.70,                   593110.60,3674
,PFIZER,EQ,      2154.60,                111064122.40,52100
,PFOCUS,EQ,        51.25,                  6729779.45,131322
,PFRL,EQ,       120.15,                  1672744.80,13693
,PFS,EQ,        69.65,                585389876.75,8580065
,PGEL,EQ,        74.85,                   456996.65,6186
,PGHH,EQ,      5795.15,                 13577877.80,2346
,PGIL,EQ,       223.50,                   280577.50,1250
,PHILIPCARB,EQ,       150.20,                 26387309.50,174155
,PHOENIXLL,EQ,       119.20,                  7774909.60,65680
,PHOENIXLTD,EQ,       373.55,                  8686757.75,23344
,PIDILITIND,EQ,       543.05,                403891655.40,743971
,PIIND,EQ,       516.50,                 58426629.10,115134
,PILANIINV,BE,      1420.10,                    46894.05,33
,PILIND,EQ,        24.95,                   551544.40,22391
,PIONDIST,EQ,        35.00,                     6519.30,203
,PIONEEREMB,EQ,        22.40,                   150409.35,6674
,PIPAVAVDOC,EQ,        40.20,                 32805587.85,811017
,PIRPHYTO,EQ,        36.00,                   291391.75,8049
,PITTILAM,EQ,        73.25,                   780428.50,10612
,PLASTIBLEN,EQ,       255.30,                  9556049.75,38910
,PLETHICO,EQ,        36.55,                  1068700.85,29503
,PNBGILTS,EQ,        28.25,                  3938305.40,138945
,PNC,EQ,        14.15,                   146015.40,10242
,POCHIRAJU,EQ,        34.65,                  1179977.55,34127
,POLARIS,EQ,       171.55,                 67751490.75,395445
,POLYMED,EQ,       895.10,                 62116239.95,67985
,POLYPLEX,EQ,       214.45,                  5699365.55,26764
,PONDYOXIDE,EQ,        47.60,                  3354754.45,69476
,PPAP,EQ,       103.95,                   820032.90,7881
,PRADIP,EQ,         1.90,                    42399.25,22550
,PRAENG,EQ,         8.30,                    90599.25,11077
,PRAJIND,EQ,        60.45,                 33039200.55,544711
,PRAKASH,EQ,        56.90,                  9228655.50,161807
,PRAKASHCON,EQ,         2.35,                   131263.90,56091
,PRAKASHSTL,EQ,       127.30,                  1497138.60,11731
,PRATIBHA,EQ,        43.80,                  3754241.30,85661
,PRECOT,EQ,        70.40,                   198156.10,2753
,PRECWIRE,EQ,       132.95,                   997566.05,7513
,PREMIER,EQ,        53.15,                   298459.65,5545
,PRESSMN,EQ,        33.55,                   201078.50,5980
,PRESTIGE,EQ,       239.45,                 23374395.40,97417
,PRICOL,EQ,        44.40,                  6747240.05,152054
,PRIMESECU,EQ,         5.25,                    25204.85,5071
,PRISMCEM,EQ,        80.25,                  9604373.60,119248
,PRITHVI,BZ,         2.70,                      135.00,50
,PRITHVISOF,EQ,        25.00,                     1996.50,80
,PROVOGE,EQ,         7.05,                   967979.90,136382
,PROZONINTU,EQ,        25.75,                  2353677.15,88913
,PSB,EQ,        62.70,                  7020382.65,111726
,PSL,EQ,        14.60,                   770846.55,52673
,PSUBNKBEES,EQ,       465.67,                   511830.73,1102
,PTC,EQ,        94.50,                131415971.70,1392137
,PTL,EQ,        38.05,                    51861.30,1366
,PUNJABCHEM,EQ,       114.65,                  2135407.70,18661
,PUNJLLOYD,EQ,        37.30,                 27619226.20,739441
,PURVA,EQ,        84.90,                  5938488.00,70517
,PVP,EQ,         7.40,                   786566.75,106648
,PVR,EQ,       700.85,                  6607105.95,9420
,QGOLDHALF,EQ,      1235.05,                   783217.85,634
,RADAAN,EQ,         1.00,                     1059.00,999
,RADICO,EQ,        87.05,                 15345303.65,176489
,RAIN,EQ,        44.20,                  4357997.00,98304
,RAINBOWPAP,EQ,        69.50,                  1339588.65,19442
,RAJESHEXPO,EQ,       142.30,                  5525611.50,38759
,RAJOIL,BE,         1.50,                    27604.50,18403
,RAJPALAYAM,EQ,       313.05,                   317739.10,1017
,RAJRAYON,EQ,          .60,                    11751.80,20003
,RAJSREESUG,EQ,        22.70,                   114271.00,5080
,RAJTV,EQ,       115.20,                 33929291.95,295879
,RAJVIR,EQ,        49.50,                    14839.25,300
,RALLIS,EQ,       215.45,                 32318916.55,150157
,RAMANEWS,EQ,         7.30,                   102496.50,13997
,RAMCOCEM,EQ,       344.95,                 57339500.40,166854
,RAMCOIND,EQ,        72.50,                  1417031.30,19525
,RAMCOSYS,EQ,       472.75,                 19012367.65,40323
,RAMKY,EQ,        46.00,                  7203782.95,153924
,RAMSARUP,BE,         2.25,                     9425.70,4422
,RANASUG,EQ,         3.05,                   519292.00,170194
,RANBAXY,EQ,       627.95,                321185975.45,512492
,RANEENGINE,EQ,       553.00,                   308756.25,550
,RANEHOLDIN,EQ,       668.50,                  5162921.45,7790
,RANKLIN,EQ,         2.15,                        2.15,1
,RASOYPR,EQ,         1.55,                   214529.30,138406
,RATNAMANI,EQ,       693.80,                 12053560.05,17246
,RAYMOND,EQ,       503.65,                 91652468.10,181460
,RBL,EQ,       290.30,                    90130.85,309
,RCF,EQ,        68.30,                 32707325.55,478134
,RECLTD,N2,      1030.00,                  2052785.00,2000
,RECLTD,N9,      1149.99,                   366600.92,319
,REDINGTON,EQ,       137.30,                289667196.05,2082048
,REIAGROLTD,EQ,         1.20,                  4861520.45,4051268
,REISIXTEN,EQ,          .35,                     3782.50,11950
,RELAXO,EQ,       562.05,                  7680339.00,13867
,RELBANK,EQ,      2009.76,                   758667.70,378
,RELCNX100,EQ,        82.05,                     7384.50,90
,RELCONS,EQ,        34.80,                     3826.50,110
,RELDIVOPP,EQ,        20.50,                      124.25,6
,RELGOLD,EQ,      2390.15,                  1526154.45,636
,RELIFIN,N2,      1275.00,                    10200.00,8
,RELIFIN,N1,      1091.60,                   145171.40,133
,RELIGARE,EQ,       369.25,                103345428.35,274966
,RELIGAREGO,EQ,      2530.00,                    76371.00,30
,RENUKA,EQ,        15.30,                 49799796.05,3269867
,REPCOHOME,EQ,       663.95,                140380801.60,211680
,REPRO,EQ,       301.50,                  6367595.90,20947
,RESPONIND,EQ,        84.75,                  2165267.15,25726
,REVATHI,EQ,       371.00,                    30884.00,83
,RICOAUTO,EQ,        45.85,                 30484517.05,662736
,RIIL,EQ,       481.45,                128920917.45,266482
,RJL,EQ,        61.80,                    49503.00,803
,RKDL,EQ,         6.15,                    13951.00,2260
,RKFORGE,EQ,       333.65,                 65851157.50,200525
,RMCL,EQ,        33.65,                  1404516.10,41526
,RML,EQ,       414.10,                   413504.00,997
,RMMIL,EQ,         1.50,                   112098.40,71293
,ROHITFERRO,EQ,         8.35,                  6366191.05,708543
,ROHLTD,EQ,        40.35,                    22509.80,560
,ROLTA,EQ,        93.65,                 30129324.75,321810
,ROSSELLIND,EQ,        92.30,                  1032411.65,11330
,RPGLIFE,EQ,        90.35,                   447426.45,4979
,RPPINFRA,EQ,       123.40,                   421287.05,3405
,RSSOFTWARE,EQ,       580.15,                307884714.90,532850
,RSWM,EQ,       202.85,                 16661839.55,82245
,RSYSTEMS,EQ,        86.60,                  4911892.95,56492
,RTNINFRA,EQ,         3.00,                  1347519.80,452617
,RTNPOWER,EQ,         9.95,                  7610615.80,765872
,RUBYMILLS,EQ,       288.95,                   288227.75,996
,RUCHINFRA,BE,        10.95,                    14598.20,1356
,RUCHIRA,EQ,        30.50,                   736721.80,24598
,RUCHISOYA,EQ,        36.10,                  7691445.30,214742
,RUPA,EQ,       229.95,                   103090.10,449
,RUSHIL,EQ,        55.05,                  8112476.05,141116
,SABERORGAN,EQ,       179.70,                   607938.10,3395
,SABTN,EQ,       209.00,                  2800193.50,13339
,SADBHAV,EQ,       261.70,                 57627033.75,223398
,SAGCEM,EQ,       324.75,                   869410.85,2720
,SAHPETRO,EQ,        40.85,                   499916.35,12315
,SAKHTISUG,EQ,        16.55,                   395423.30,24274
,SAKSOFT,EQ,       128.00,                     2574.00,20
,SAKUMA,EQ,        20.00,                    40765.55,2041
,SALONACOT,EQ,        24.90,                    15547.20,603
,SALORAINTL,EQ,        32.45,                      811.25,25
,SALSTEEL,EQ,         2.65,                     6467.50,2485
,SAMBANDAM,EQ,        80.00,                     4000.00,50
,SAMTEL,EQ,         1.65,                     2990.05,1812
,SANDESH,EQ,       498.90,                   347328.15,694
