,11-Oct-2019
The Nifty witnessed an intraday movement of about 173.5 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37257.05
, Traded Quantity (in Lakhs), 18974.38
, Number of Trades, 12157989
, Total Market Capitalisation (Rs. Crores), 14282027.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11234.55,     11257.70,     11362.90,     11189.40,     11305.05,70.5
,NIFTY50 EQL Wgt,     11483.10,     11503.00,     11614.75,     11438.50,     11571.30,88.2
,NIFTY100 EQL Wgt,     12326.05,     12350.35,     12455.15,     12273.20,     12405.00,78.95
,NIFTY100 LowVol30,      8629.15,      8633.70,      8714.75,      8617.10,      8701.25,72.1
,NIFTY Alpha 50,     12118.95,     12161.30,     12222.80,     12092.55,     12163.55,44.6
,NIFTY MIDCAP 150,      5758.80,      5772.80,      5805.80,      5734.35,      5771.10,12.3
,NIFTY SMLCAP 50,      2573.70,      2581.30,      2599.55,      2564.70,      2594.10,20.4
,NIFTY SMLCAP 250,      4492.55,      4502.70,      4528.25,      4477.35,      4506.85,14.3
,NIFTY MIDSML 400,      5306.35,      5318.95,      5348.80,      5285.30,      5319.40,13.05
,NIFTY200 QUALTY30,      9512.50,      9509.65,      9616.60,      9507.35,      9606.45,93.95
,Nifty IT,     15093.80,     14871.45,     15388.95,     14865.10,     15321.90,228.1
,Nifty Next 50,     26492.85,     26556.80,     26699.10,     26385.15,     26598.60,105.75
,Nifty Bank,     28013.45,     28245.55,     28604.05,     27736.80,     28042.50,29.05
,NIFTY MIDCAP 100,     15540.40,     15586.05,     15673.65,     15453.65,     15558.85,18.45
,Nifty 500,      9112.75,      9132.40,      9207.35,      9076.30,      9161.40,48.65
,Nifty 100,     11345.00,     11368.90,     11468.95,     11299.50,     11412.95,67.95
,Nifty Midcap 50,      4255.15,      4267.30,      4294.05,      4223.75,      4254.60,-.55
,Nifty Realty,       244.95,       245.65,       248.80,       243.10,       247.30,2.35
,Nifty Infra,      3172.00,      3175.50,      3192.75,      3156.80,      3176.30,4.3
,Nifty Energy,     15579.30,     15578.00,     15640.80,     15394.35,     15510.50,-68.8
,Nifty FMCG,     30147.20,     30222.90,     30498.25,     30102.25,     30416.20,269
,Nifty MNC,     13185.10,     13217.05,     13338.95,     13205.40,     13308.40,123.3
,Nifty Pharma,      7235.60,      7256.60,      7292.70,      7115.65,      7278.45,42.85
,Nifty PSE,      3189.20,      3188.65,      3213.00,      3164.10,      3187.65,-1.55
,Nifty PSU Bank,      2151.75,      2164.10,      2197.75,      2121.80,      2166.75,15
,Nifty Serv Sector,     15746.85,     15771.75,     15962.10,     15668.70,     15851.85,105
,India VIX,17.2275,17.2275,18.2800,15.7775,17.1400,-0.0875
,Nifty Auto,      7359.65,      7386.65,      7457.85,      7322.30,      7397.05,37.4
,Nifty Metal,      2283.35,      2300.75,      2357.50,      2300.00,      2337.10,53.75
,Nifty Media,      1712.35,      1714.90,      1726.10,      1692.90,      1707.25,-5.1
,NIFTY SMLCAP 100,      5370.75,      5383.85,      5418.35,      5352.40,      5398.60,27.85
,Nifty 200,      5773.75,      5786.40,      5835.40,      5749.65,      5805.45,31.7
,Nifty Div Opps 50,      2495.60,      2487.40,      2518.80,      2487.20,      2515.60,20
,Nifty Commodities,      3206.10,      3214.60,      3251.35,      3203.30,      3231.55,25.45
,Nifty Consumption,      4860.55,      4874.55,      4901.35,      4844.75,      4891.75,31.2
,Nifty Fin Service,     12721.80,     12814.60,     12956.85,     12643.05,     12769.35,47.55
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3336.25,      3354.00,      3399.60,      3317.60,      3362.20,25.95
,Nifty CPSE,      1903.50,      1904.50,      1924.90,      1887.10,      1904.20,.7
,Nifty GrowSect 15,      5938.50,      5971.20,      6028.10,      5902.50,      5971.95,33.45
,Nifty50 PR 2x Lev,      4563.25,      4581.45,      4666.45,      4526.05,      4619.90,56.65
,Nifty50 PR 1x Inv,       412.65,       411.85,       414.40,       408.05,       410.15,-2.5
,Nifty50 TR 2x Lev,      5909.90,      5933.50,      6043.60,      5861.75,      5983.30,73.4
,Nifty50 TR 1x Inv,       362.65,       361.95,       364.15,       358.55,       360.40,-2.25
,Nifty50 Value 20,      5246.25,      5219.55,      5302.60,      5219.55,      5290.30,44.05
,Nifty Mid Liq 15,      3632.00,      3642.25,      3669.70,      3617.25,      3642.00,10
,Nifty Pvt Bank,     15640.55,     15763.00,     15951.40,     15464.85,     15639.65,-.9
,NIFTY100 Qualty30,      2618.80,      2619.80,      2642.60,      2609.85,      2637.80,19
,Nifty GS 8 13Yr,      2003.76,      2004.14,      2004.14,      1999.01,      1999.85,-3.91
,Nifty GS 10Yr,      1849.97,      1850.32,      1850.32,      1844.19,      1845.64,-4.33
,Nifty GS 10Yr Cln,       948.51,       948.51,       948.51,       945.31,       946.06,-2.45
,Nifty GS 4 8Yr,      2124.19,      2124.61,      2124.61,      2120.35,      2121.36,-2.83
,Nifty GS 11 15Yr,      2124.60,      2125.02,      2125.02,      2117.84,      2120.08,-4.52
,Nifty GS 15YrPlus,      2290.53,      2290.99,      2290.99,      2286.96,      2290.87,.34
,Nifty GS Compsite,      2037.55,      2037.94,      2037.94,      2032.84,      2033.79,-3.76

,ADVANCES,879
,DECLINES,952
,UNCHANGED,111

,Total securities that have hit their price bands today,340

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2004.45,      1986.85,-0.88,2465.81
,MRO-TEK,BE,        17.40,                      783.00,45
,MRPL,EQ,        50.90,                 16362825.90,321437
,MSPL,EQ,         5.00,                    22490.30,4474
,MSTCLTD,EQ,        93.00,                  1618664.45,17545
,MTEDUCARE,EQ,        15.35,                    60479.00,3940
,MTNL,BE,         5.50,                  4438029.95,802630
,MUKANDENGG,EQ,        11.25,                    20713.00,1814
,MUKANDLTD,EQ,        29.95,                    96236.10,3257
,MUKANDLTD,P1,         5.00,                       70.00,14
,MUKTAARTS,EQ,        36.00,                   600840.30,16556
,MUNJALAU,EQ,        37.10,                  2582860.15,68865
,MUNJALSHOW,EQ,       124.95,                   801685.55,6410
,MURUDCERA,EQ,        15.40,                   350833.75,22671
,MUTHOOTCAP,EQ,       445.70,                  7517277.55,16263
,MUTHOOTFIN,EQ,       663.25,                506941395.55,764787
,MVL,BE,          .05,                    31114.10,437326
,N100,EQ,       541.95,                  2164313.87,3982
,NABARD,N2,      1188.00,                   118800.00,100
,NACLIND,EQ,        27.95,                  1092158.40,39065
,NAGAFERT,BE,         2.95,                   362404.75,120660
,NAGAROIL,BE,          .20,                    58639.15,251288
,NAGREEKCAP,BE,         7.35,                    33001.60,4629
,NAGREEKEXP,EQ,        15.70,                  1323903.40,84651
,NAHARCAP,EQ,        70.70,                    82105.20,1164
,NAHARINDUS,EQ,        23.90,                   125842.65,5139
,NAHARPOLY,EQ,        33.00,                   228466.30,6772
,NAHARSPING,EQ,        48.05,                   371942.00,7696
,NANDANI,SM,         6.35,                    31750.00,5000
,NARMADA,SM,        23.80,                    95200.00,4000
,NATCOPHARM,EQ,       560.40,                 23624897.75,42354
,NATHBIOGEN,EQ,       318.60,                  8158693.85,25328
,NATIONALUM,EQ,        41.05,                499291317.45,12006904
,NATNLSTEEL,BE,         1.90,                    14349.90,7438
,NAUKRI,EQ,      2259.45,                555950308.75,245375
,NAVINFLUOR,EQ,       726.00,                 85299538.35,116108
,NAVKARCORP,EQ,        33.85,                  2953496.40,86347
,NAVNETEDUL,EQ,       101.10,                  3075037.35,30342
,NBCC,EQ,        32.65,                562337881.25,17002087
,NBIFIN,EQ,      1369.95,                  1707235.90,1246
,NBVENTURES,EQ,        74.55,                  2619767.25,34984
,NCC,EQ,        48.95,               1033786944.30,21178659
,NCLIND,EQ,        95.05,                  3396837.85,35684
,NDGL,EQ,       576.80,                    68744.80,119
,NDL,EQ,        30.65,                   193848.80,6340
,NDTV,EQ,        30.05,                   142610.50,4697
,NECCLTD,EQ,         4.90,                    13588.95,2747
,NECLIFE,EQ,        11.90,                  1465903.85,122793
,NELCAST,EQ,        36.00,                   759363.10,21023
,NELCO,EQ,       230.45,                  8678167.10,37320
,NEOGEN,EQ,       356.75,                  2780146.40,7758
,NESCO,EQ,       565.15,                  9331422.65,16724
,NETF,EQ,       114.09,                      114.09,1
,NETWORK18,EQ,        19.65,                  3642384.15,183972
,NEULANDLAB,EQ,       468.15,                  2168050.95,4612
,NEWGEN,EQ,       268.25,                  1561726.80,5810
,NEXTMEDIA,EQ,         9.35,                     9750.55,1075
,NFL,EQ,        24.90,                  9362509.95,376552
,NH,EQ,       235.20,                 25270049.25,107515
,NHAI,N1,      1067.29,                  2834809.73,2658
,NHAI,N2,      1164.00,                  2560307.20,2202
,NHAI,N6,      1262.13,                 17563144.27,13915
,NHAI,N4,      1180.83,                   454869.70,390
,NHAI,NE,      1157.87,                    43999.26,38
,NHAI,NA,      1175.32,                 13435470.75,11417
,NHAI,N8,      1119.00,                   178999.75,160
,NHBTF2014,N6,      6938.77,                   925849.19,134
,NIBL,EQ,         6.75,                     5454.00,808
,NIFTYBEES,EQ,      1197.36,                 67718245.62,56743
,NIITLTD,EQ,        89.80,                149808723.50,1657984
,NIITTECH,EQ,      1412.10,                555870308.25,397760
,NILAINFRA,EQ,         3.95,                   300781.55,75284
,NILASPACES,EQ,         1.00,                    75108.05,74470
,NILKAMAL,EQ,      1173.05,                  5054448.05,4298
,NIPPOBATRY,EQ,       476.50,                   271399.90,573
,NITCO,EQ,        24.95,                  2856715.25,117321
,NITESHEST,EQ,         1.60,                    77903.25,49046
,NITINFIRE,BZ,          .40,                    56372.70,149580
,NITINSPIN,EQ,        49.15,                   573843.20,11745
,NITIRAJ,SM,        77.00,                   115500.00,1500
,NKIND,BE,        31.00,                   201758.25,6519
,NLCINDIA,EQ,        53.90,                  9236178.50,171198
,NOCIL,EQ,       103.10,                 59408354.65,574830
,NOIDATOLL,BE,         3.95,                    29114.90,7299
,NPBET,EQ,       158.31,                    45185.58,284
,NRAIL,EQ,       225.85,                  1236823.25,5485
,NRBBEARING,EQ,        97.30,                  4152501.85,42880
,NSIL,EQ,       748.85,                  1517666.85,2089
,NTL,BE,          .30,                     5155.00,16200
,NTPC,N7,        13.44,                 56194725.01,4177997
,NTPC,N6,      1372.75,                  1862692.05,1365
,NTPC,N4,      1200.00,                   470510.00,400
,NUCLEUS,EQ,       310.70,                   796466.90,2565
,OAL,EQ,       198.85,                   436318.20,2259
,OBEROIRLTY,EQ,       496.15,                134888424.10,270707
,OCCL,EQ,      1002.30,                  4746609.95,4738
,OIL,EQ,       149.00,                147405531.40,993114
,OILCOUNTUB,EQ,         6.45,                    34407.25,5314
,OISL,EQ,         4.40,                    12412.40,2821
,OLECTRA,EQ,       190.45,                  5869852.15,30566
,OMAXAUTO,EQ,        40.55,                   863623.45,21145
,OMAXE,EQ,       189.25,                 43361818.20,228585
,OMKARCHEM,BE,         5.45,                    22900.50,4296
,OMMETALS,EQ,        20.55,                  1221559.20,59022
,ONELIFECAP,EQ,         5.25,                    17470.30,3518
,ONEPOINT,EQ,        15.70,                     7005.90,432
,ONMOBILE,EQ,        32.70,                  3633065.45,106998
,ONWARDTEC,EQ,        62.45,                   373719.40,6029
,OPTIEMUS,EQ,        29.80,                  1991834.10,66816
,OPTOCIRCUI,EQ,         3.80,                   751409.50,195523
,ORBTEXP,EQ,        85.00,                   138592.15,1636
,ORICONENT,EQ,        18.70,                   507303.95,26876
,ORIENTABRA,EQ,        16.55,                   132144.75,7951
,ORIENTALTL,EQ,        13.40,                    30785.30,2265
,ORIENTBANK,EQ,        51.15,                 67140201.05,1311543
,ORIENTBELL,EQ,       118.75,                   619313.95,5269
,ORIENTCEM,EQ,        85.20,                  7340683.25,86382
,ORIENTELEC,EQ,       163.35,                 37761885.75,236138
,ORIENTHOT,EQ,        36.30,                   456674.40,12595
,ORIENTLTD,EQ,       115.00,                    10780.55,102
,ORIENTPPR,EQ,        24.55,                  4134339.55,167310
,ORIENTREF,EQ,       209.90,                  1280641.60,6113
,ORISSAMINE,EQ,       862.25,                  9699498.90,11173
,ORTEL,BZ,          .80,                      832.00,1040
,ORTINLABSS,EQ,         9.60,                    39893.25,4124
,OSWALAGRO,EQ,         6.00,                    54347.80,9248
,OSWALSEEDS,SM,        26.00,                   104000.00,4000
,PAISALO,EQ,       408.10,                  8444917.05,20581
,PALASHSECU,EQ,        35.55,                   127788.65,3448
,PALREDTEC,EQ,        17.80,                    23602.25,1329
,PANACEABIO,EQ,       133.50,                  4202421.05,30869
,PANAMAPET,EQ,        71.30,                   568909.25,7937
,PAPERPROD,EQ,       226.90,                  3126706.30,13705
,PARABDRUGS,BE,         1.10,                    11317.65,10339
,PARACABLES,EQ,         8.00,                  1797875.80,213945
,PARAGMILK,EQ,       154.85,                 28097915.50,178076
,PARSVNATH,EQ,         2.50,                   331167.35,134760
,PASHUPATI,SM,        63.20,                  2819200.00,44800
,PATELENG,EQ,         9.50,                  2628464.40,279245
,PATINTLOG,EQ,        20.60,                   201206.80,9660
,PATSPINLTD,EQ,         6.00,                    48466.40,8044
,PCJEWELLER,EQ,        29.90,                138475335.65,4597631
,PDMJEPAPER,EQ,        14.45,                   207516.45,14361
,PDPL,BE,         2.30,                      372.60,162
,PDSMFL,EQ,       322.00,                   276125.25,859
,PEARLPOLY,EQ,         8.05,                    11410.70,1374
,PENIND,EQ,        25.50,                   980713.35,38375
,PENINLAND,EQ,         3.30,                   277968.90,83300
,PERSISTENT,EQ,       575.80,                 11589425.05,20416
,PETRONENGG,BE,         7.75,                     2301.75,297
,PFC,N4,      1057.62,                  1352598.62,1280
,PFC,N3,      1170.00,                   104130.00,89
,PFC,N5,      1156.00,                  1166020.80,1006
,PFC,N8,      1373.00,                   767564.90,560
,PFIZER,EQ,      3131.80,                 80705500.30,25779
,PFOCUS,EQ,        42.95,                   559767.10,13230
,PFS,EQ,        11.95,                  3481536.70,290642
,PGEL,EQ,        44.25,                  1249905.80,28247
,PGHL,EQ,      4418.25,                 31310647.95,7040
,PGIL,EQ,       159.80,                   585263.40,3632
,PHILIPCARB,EQ,       112.30,                 31595876.25,279313
,PHOENIXLTD,EQ,       695.00,                113570505.80,163422
,PIIND,EQ,      1324.10,                219171848.20,166368
,PILANIINVS,EQ,      1935.60,                  5533529.55,2867
,PILITA,EQ,         4.80,                   326988.70,69556
,PIONDIST,EQ,       127.70,                  1150665.00,8829
,PIONEEREMB,EQ,        22.85,                   304398.50,13448
,PIRPHYTO,BE,        17.40,                    17817.70,1024
,PITTIENG,EQ,        39.10,                   477159.10,12086
,PKTEA,BE,       120.00,                      960.00,8
,PLASTIBLEN,EQ,       170.40,                   760961.15,4425
,PNBGILTS,EQ,        28.05,                 12114030.80,432680
,PNBHOUSING,EQ,       504.55,                107658300.85,209027
,PNC,EQ,        13.35,                     9942.30,740
,PNCINFRA,EQ,       168.15,                 35385644.75,210527
,PODDARHOUS,BE,       365.15,                   191094.50,521
,PODDARMENT,EQ,       158.10,                    60734.95,379
,POKARNA,EQ,       154.10,                 10927046.90,70993
,POLYCAB,EQ,       665.85,                 23159848.55,34663
,POLYMED,EQ,       209.90,                  2804773.75,13358
,POLYPLEX,EQ,       437.70,                 13313999.55,30245
,PONNIERODE,EQ,       105.70,                   215034.95,2028
,POWERMECH,EQ,       679.95,                  9479494.95,13989
,PPAP,EQ,       192.75,                  3150884.55,16247
,PPL,EQ,        67.05,                   713943.65,10649
,PRABHAT,EQ,        77.90,                  3378000.05,43416
,PRADIP,BE,          .60,                      306.00,510
,PRAJIND,EQ,       107.35,                125238933.05,1167745
,PRAKASH,EQ,        41.70,                  9658623.45,231594
,PRAKASHSTL,EQ,          .25,                     6362.50,31750
,PRAXIS,BE,        61.65,                   326130.45,5214
,PRECAM,EQ,        27.40,                  1248517.45,45672
,PRECOT,EQ,        26.00,                   434524.95,15788
,PRECWIRE,EQ,       149.00,                   407423.25,2746
,PREMEXPLN,EQ,       172.00,                   960042.15,5583
,PREMIER,BE,         2.45,                      406.70,166
,PREMIERPOL,EQ,        19.25,                    43510.55,2442
,PRESSMN,EQ,        21.85,                    18475.15,874
,PRESTIGE,EQ,       277.05,                 14453936.45,51962
,PRICOLLTD,EQ,        32.25,                  1787711.85,56285
,PRIMESECU,EQ,        34.75,                  9271109.90,268705
,PRITI,SM,        97.85,                   451440.00,4800
,PROSEED,BE,          .30,                     2545.80,8486
,PROVOGE,EQ,          .65,                    96978.80,152377
,PROZONINTU,EQ,        14.90,                   622925.25,41896
,PRSMJOHNSN,EQ,        78.25,                 11853992.30,152520
,PSB,EQ,        17.35,                   375327.55,21548
,PSL,EQ,          .60,                    10917.05,17469
,PSPPROJECT,EQ,       544.25,                  5245034.65,9574
,PSUBNKBEES,EQ,       239.22,                   792278.13,3331
,PTC,EQ,        54.75,                 24168873.70,440380
,PTL,EQ,        35.35,                   169604.40,4776
,PULZ,SM,        21.00,                    84000.00,4000
,PUNJABCHEM,EQ,       505.80,                   101575.25,199
,PUNJLLOYD,BZ,          .95,                   117362.55,119415
,PURVA,EQ,        58.35,                  2746316.35,46870
,PUSHPREALM,SM,         6.55,                    13100.00,2000
,PVR,EQ,      1793.30,                681395699.20,378494
,QGOLDHALF,EQ,      1678.20,                  3592909.65,2142
,QNIFTY,EQ,      1157.30,                  1662714.00,1437
,QUESS,EQ,       468.90,                 72471230.05,154050
,QUICKHEAL,EQ,       114.80,                 16382872.35,140235
,QUINTEGRA,BE,          .70,                      774.20,1106
,RADAAN,EQ,         1.20,                    80445.00,71657
,RADICO,EQ,       295.00,                 41660461.85,140292
,RADIOCITY,EQ,        35.70,                  1265145.95,35456
,RAIN,EQ,        84.65,                 38180984.90,448260
,RAJESHEXPO,EQ,       674.30,                138290223.60,204835
,RAJRAYON,BZ,          .05,                     5198.40,103968
,RAJSREESUG,EQ,        16.10,                    28956.10,1788
,RAJTV,EQ,        47.75,                   119468.50,2623
,RALLIS,EQ,       172.55,                106726676.85,622330
,RAMANEWS,EQ,        14.65,                    80972.30,5587
,RAMASTEEL,EQ,        54.50,                   194066.70,3549
,RAMCOCEM,EQ,       719.90,                132071047.65,184670
,RAMCOIND,EQ,       171.85,                  2543233.05,14650
,RAMCOSYS,EQ,       154.50,                  1613132.35,10389
,RAMKY,EQ,        41.35,                  2734966.80,67900
,RANASUG,EQ,         2.20,                   189774.20,87617
,RANEENGINE,EQ,       224.30,                   495917.90,2198
,RANEHOLDIN,EQ,       870.10,                   685905.50,782
,RATNAMANI,EQ,       925.20,                  8012165.65,8677
,RAYMOND,EQ,       575.65,                179480928.90,309168
,RBL,EQ,       488.45,                  8462789.15,17359
,RBLBANK,EQ,       266.45,               8713386134.10,32361125
,RCF,EQ,        45.05,                 38819908.45,863017
,RCOM,EQ,          .70,                  7154262.05,9589336
,RECLTD,EQ,       123.05,                823520654.30,6669197
,RECLTD,NG,      1389.00,                   208350.00,150
,RECLTD,NH,      1221.21,                   132423.49,109
,RECLTD,N9,      1284.01,                   109126.01,85
,REDINGTON,EQ,       107.20,                 12008352.50,111353
,REFEX,EQ,        57.20,                  3275333.20,56674
,REGENCERAM,BE,         1.60,                      800.00,500
,RELAXO,EQ,       498.10,                 38544272.55,77635
,RELCAPITAL,EQ,        17.50,                174805718.30,9656758
,RELCNX100,EQ,       117.55,                    15373.81,131
,RELCONS,EQ,        52.47,                   121690.63,2335
,RELDIVOPP,EQ,        29.12,                    42281.18,1444
,RELIABLE,SM,        29.00,                   696000.00,24000
,RELIGARE,EQ,        46.50,                107639787.25,2261786
,RELINFRA,EQ,        22.10,                108629850.20,4879842
,RELNV20,EQ,       561.00,                   170451.39,305
,REMSONSIND,EQ,        85.85,                   434933.70,5063
,RENUKA,EQ,         6.80,                  2076930.90,306641
,REPCOHOME,EQ,       296.10,                  7135638.70,24014
,REPRO,EQ,       558.20,                   672220.55,1211
,RESPONIND,EQ,        88.95,                 20253300.65,229912
,RETFMID150,EQ,        57.97,                   452967.84,7821
,REVATHI,EQ,       350.25,                   145365.90,408
,RGL,EQ,       222.75,                  1556370.65,7025
,RHFL,EQ,         3.25,                  2345793.00,725780
,RHFL,N8,       251.00,                     7530.00,30
,RHFL,N6,       241.00,                    11809.00,49
,RHFL,N4,       258.60,                     6723.60,26
,RICOAUTO,EQ,        38.50,                  3999487.70,103067
,RIIL,EQ,       239.80,                 26901236.90,111515
,RITES,EQ,       283.05,                763907129.45,2682710
,RKDL,BE,         6.35,                     6025.20,952
,RKEC,SM,        43.00,                   257750.00,6000
,RKFORGE,EQ,       269.65,                  6939452.55,25219
,RMCL,EQ,         4.45,                   172696.95,39254
,RML,EQ,       247.65,                  1972167.70,7969
,RNAM,EQ,       267.70,                224823125.65,838727
,RNAVAL,BE,         2.00,                   873502.00,436751
,ROHITFERRO,BE,          .75,                      889.25,1267
,ROHLTD,EQ,        74.50,                  2320713.95,30399
,ROLTA,BE,         4.60,                   827201.90,178374
,ROSSELLIND,EQ,        60.30,                   292205.10,4879
,RPGLIFE,EQ,       184.15,                  2593817.35,13912
,RPOWER,EQ,         2.10,                 56868508.20,26864736
,RPPINFRA,EQ,        94.10,                   421160.15,4470
,RPPL,SM,        80.80,                    80800.00,1000
,RRSLGETF,EQ,        20.01,                    46054.35,2302
,RSSOFTWARE,EQ,        17.25,                   181577.00,10467
,RSWM,EQ,       102.75,                   860688.05,8521
,RSYSTEMS,EQ,        39.80,                   134121.60,3358
,RTNINFRA,EQ,         1.50,                   223670.40,147961
,RTNPOWER,BE,         1.25,                   288396.25,230717
,RUBYMILLS,BE,       173.65,                   400542.95,2415
,RUCHINFRA,BE,         2.05,                     1071.75,523
,RUCHIRA,EQ,        82.45,                  2338028.10,28297
,RUCHISOYA,EQ,         3.85,                 16937113.30,4246473
,RUPA,EQ,       165.30,                  1146330.50,6896
,RUSHIL,EQ,       116.45,                  1250782.60,10463
,RVNL,EQ,        25.75,                698687526.25,27889330
,SABEVENTS,EQ,          .85,                       85.00,100
,SABTN,BE,         1.95,                    28705.00,14858
,SADBHAV,EQ,       128.95,                 11392168.30,87465
,SADBHIN,EQ,        43.25,                  1121866.00,26026
,SAFARI,EQ,       574.65,                  1303945.40,2284
,SAGARDEEP,BE,        52.50,                   615279.35,11892
,SAGCEM,EQ,       562.85,                  1279885.05,2264
,SAIL,EQ,        32.20,                928306135.65,28847549
,SAKAR,BE,        47.25,                   666382.60,14110
,SAKHTISUG,EQ,         7.65,                   129104.70,16608
,SAKSOFT,EQ,       237.55,                  2186901.15,9122
,SAKUMA,EQ,         7.55,                  1635199.10,213838
,SALASAR,EQ,       102.15,                  1125131.75,11012
,SALONA,EQ,        72.90,                      934.95,13
,SALSTEEL,BE,         2.80,                    75185.00,26709
,SALZERELEC,EQ,       116.25,                  1901294.00,16336
,SAMBHAAV,EQ,         2.65,                    13596.10,5427
,SANCO,EQ,        17.15,                   487732.80,28328
,SANDESH,EQ,       566.90,                   189180.15,329
,SANDHAR,EQ,       228.15,                   357500.25,1560
,SANGAMIND,EQ,        36.65,                    91774.55,2510
,SANGHIIND,EQ,        48.75,                  5975577.85,120959
,SANGHVIFOR,BE,        32.00,                    37129.40,1241
,SANGHVIMOV,EQ,        74.95,                  2383260.70,31374
,SANGINITA,EQ,       117.85,                  4794013.40,41543
,SANOFI,EQ,      5878.85,                564706908.80,98749
,SANWARIA,EQ,         1.70,                 10130791.80,5837678
,SARDAEN,EQ,       146.30,                  2587425.00,17680
,SAREGAMA,EQ,       355.15,                  1821039.85,5229
,SARLAPOLY,EQ,        21.30,                   805464.60,37376
,SARVESHWAR,SM,        32.00,                   104800.00,3200
,SASKEN,EQ,       601.75,                  6530593.40,10861
,SASTASUNDR,EQ,        92.00,                   167063.65,1802
,SATHAISPAT,BE,         4.55,                    11802.70,2594
,SATIA,EQ,       718.15,                  1096025.60,1527
,SATIN,EQ,       271.25,                  6506568.25,23973
,SBIETFQLTY,EQ,        96.80,                   167390.37,1734
,SBIN,N2,     11300.00,                   146910.10,13
,SBIN,N6,     11249.99,                    33999.99,3
,SBIN,N5,     11428.66,                  6805485.65,596
,SCAPDVR,EQ,          .40,                     8353.25,20255
,SCHAEFFLER,EQ,      4150.05,                 24074885.05,5802
,SCHAND,EQ,        59.70,                   414116.70,6931
,SCHNEIDER,EQ,        69.15,                  1824094.25,26336
,SCI,EQ,        42.85,                 70741406.60,1630343
,SDBL,BE,       119.50,                   623624.95,5218
,SEAMECLTD,EQ,       350.80,                   684046.50,1924
,SECURCRED,SM,        47.55,                   202080.00,4200
,SELAN,EQ,       131.05,                  2599739.95,19810
,SELMCL,EQ,          .55,                    57000.65,99004
,SEPOWER,EQ,         2.85,                    24895.50,8855
,SEQUENT,EQ,        76.70,                 34184288.45,443238
,SERVOTECH,SM,        11.50,                    46000.00,4000
,SESHAPAPER,EQ,       174.80,                  1109058.90,6315
,SETCO,EQ,        15.30,                   904523.70,59718
,SETF10GILT,EQ,       178.02,                     6754.01,37
,SETFGOLD,EQ,      3448.50,                 11962464.75,3472
,SETFNIF50,EQ,       116.33,                 25676439.71,221879
,SETFNIFBK,EQ,       284.30,                  3845115.72,13512
,SETFNN50,EQ,       273.79,                   478439.61,1753
,SETUINFRA,BE,         1.65,                    26937.10,16775
,SEYAIND,EQ,       379.05,                  5885959.55,15841
,SFL,EQ,      1247.60,                  1483983.90,1189
,SGBAUG24,GB,      3679.00,                   360638.25,98
,SGBAUG27,GB,      3725.00,                    22350.00,6
,SGBDEC26,GB,      3581.33,                    25157.00,7
,SGBFEB24,GB,      3651.00,                   102379.00,28
,SGBJAN26,GB,      3572.50,                    57160.00,16
,SGBJAN27,GB,      3600.10,                    21600.10,6
,SGBJUL25,GB,      3649.00,                   108990.00,30
,SGBJUL27,GB,      3750.00,                    45390.00,12
,SGBMAR24,GB,      3649.90,                   381618.09,105
,SGBMAR25,GB,      3625.00,                   315688.00,87
,SGBMAY25,GB,      3603.00,                   144030.00,40
,SGBMAY26,GB,      3585.00,                     7170.00,2
,SGBNOV24,GB,      3658.50,                   451527.70,124
,SGBOCT25IV,GB,      3616.00,                   119003.70,33
,SGBOCT25V,GB,      3745.00,                    22470.00,6
,SGBOCT26,GB,      3577.00,                     7154.00,2
,SGBSEP24,GB,      3637.97,                   850912.00,234
,SGBSEP27,GB,      3700.00,                    51288.00,14
,SGL,EQ,         7.50,                    39850.75,5388
,SHAHALLOYS,EQ,         8.65,                    24822.75,3083
,SHAKTIPUMP,EQ,       258.00,                  2721054.45,10441
,SHALBY,EQ,        83.60,                   700223.60,8349
,SHALPAINTS,EQ,        84.90,                 12137363.05,140891
,SHANKARA,EQ,       269.35,                 18655927.70,67927
,SHANTIGEAR,EQ,        96.20,                   506042.80,5284
,SHARDACROP,EQ,       271.60,                   633347.85,2316
,SHARDAMOTR,EQ,       828.00,                  2502746.00,2918
,SHARIABEES,EQ,       249.98,                    50747.91,203
,SHEMAROO,EQ,       246.95,                  1291214.10,5214
,SHILPAMED,EQ,       261.00,                   687355.40,2644
,SHIRPUR-G,BE,        10.00,                   118730.90,12086
,SHIVAMAUTO,EQ,        21.25,                   240565.55,11315
,SHIVAMILLS,EQ,        31.65,                     1907.65,62
,SHIVATEX,EQ,       104.60,                   113913.05,1087
,SHK,EQ,       131.65,                  3784361.85,28890
,SHOPERSTOP,EQ,       405.35,                  1713101.45,4205
,SHREDIGCEM,EQ,        16.45,                   465456.85,28556
,SHREEPUSHK,EQ,        94.90,                  1301092.70,13603
,SHREERAMA,EQ,         3.75,                    17052.00,4506
,SHRENIK,EQ,        42.75,                  3080136.90,72784
