,SANGHVIFOR,BE,        31.25,                    46422.25,1521
,SANGHVIMOV,EQ,        76.55,                  4083412.10,53049
,SANGINITA,EQ,       124.85,                  4223792.10,34083
,SANOFI,EQ,      6200.90,                 48687579.35,7864
,SANWARIA,EQ,         1.70,                   123052.80,72384
,SARDAEN,EQ,       157.30,                  2130583.95,13415
,SAREGAMA,EQ,       349.10,                  5331630.00,15056
,SARLAPOLY,EQ,        20.95,                  2330852.90,110997
,SASKEN,EQ,       589.80,                  2236790.55,3794
,SASTASUNDR,EQ,        91.75,                   130223.35,1421
,SATHAISPAT,BE,         3.50,                   107805.00,30730
,SATIA,EQ,        75.20,                  2253959.90,29715
,SATIN,EQ,       243.30,                 12832350.95,52262
,SBIETFQLTY,EQ,       100.02,                   160340.69,1601
,SBIN,N2,     11341.00,                   294866.00,26
,SBIN,N6,     11211.00,                    11211.00,1
,SBIN,N5,     11589.07,                  3047455.75,263
,SCAPDVR,EQ,          .40,                     7928.50,19285
,SCHAEFFLER,EQ,      4001.55,                114873871.40,28713
,SCHAND,EQ,        58.05,                  1122757.65,18964
,SCHNEIDER,EQ,        70.75,                  1971803.30,27564
,SCI,EQ,        52.95,                331171198.65,6162856
,SDBL,BE,       112.80,                   717789.55,6444
,SEAMECLTD,EQ,       378.45,                   998294.85,2616
,SECL,SM,        41.90,                  2235600.00,54000
,SELAN,EQ,       136.95,                  5000941.50,36316
,SELMCL,EQ,          .65,                    84275.25,134483
,SEPOWER,EQ,         2.60,                    13404.35,5037
,SEQUENT,EQ,        74.70,                  5344843.60,70942
,SESHAPAPER,EQ,       179.00,                  1558936.60,8668
,SETCO,EQ,        14.95,                  1720956.80,112895
,SETFGOLD,EQ,      3445.40,                  4474910.20,1296
,SETFNIF50,EQ,       119.46,                  9814916.88,82154
,SETFNIFBK,EQ,       294.13,                 23826496.72,80823
,SETFNN50,EQ,       287.66,                  3086240.23,10781
,SETUINFRA,BE,         1.45,                    68988.80,47603
,SEYAIND,EQ,       229.05,                  7456272.90,31835
,SFL,EQ,      1249.75,                  4553544.95,3644
,SGBAUG24,GB,      3745.05,                  1952903.84,523
,SGBAUG27,GB,      3700.00,                   189608.73,51
,SGBDEC26,GB,      3650.00,                    25550.00,7
,SGBFEB24,GB,      3684.09,                   288300.50,78
,SGBJAN26,GB,      4088.98,                     4088.98,1
,SGBJAN27,GB,      3655.10,                     7310.20,2
,SGBJUL25,GB,      3675.00,                   231330.00,63
,SGBJUL27,GB,      3900.00,                    85898.00,22
,SGBJUN27,GB,      3755.00,                    37550.00,10
,SGBMAR25,GB,      3654.02,                   102415.10,28
,SGBMAY25,GB,      3655.94,                   299312.60,82
,SGBMAY26,GB,      3694.00,                   163759.00,45
,SGBNOV24,GB,      3668.25,                   194456.05,53
,SGBNOV25,GB,      3673.00,                    32971.00,9
,SGBNOV25VI,GB,      3850.00,                   154000.00,40
,SGBOCT25IV,GB,      3620.00,                  1238588.00,339
,SGBOCT26,GB,      3675.00,                    44209.00,12
,SGBSEP24,GB,      3714.17,                  1133865.30,305
,SGBSEP27,GB,      3650.00,                     3650.00,1
,SGL,EQ,         7.30,                     7994.75,1135
,SHAHALLOYS,EQ,         8.20,                    33251.30,4092
,SHAKTIPUMP,EQ,       264.45,                  5344961.40,19916
,SHALBY,EQ,        85.15,                   760314.65,8910
,SHALPAINTS,EQ,        88.45,                  3252075.30,36044
,SHANKARA,EQ,       331.50,                  7718345.70,23303
,SHANTI,SM,        21.00,                   192375.00,9000
,SHANTIGEAR,EQ,        95.60,                  1329956.85,13814
,SHARDACROP,EQ,       276.45,                  2107813.30,7653
,SHARDAMOTR,EQ,      1119.90,                  7618397.30,6666
,SHARIABEES,EQ,       250.10,                    21883.05,87
,SHEMAROO,EQ,       184.60,                  2485528.40,13318
,SHILPAMED,EQ,       274.15,                  1085666.70,3983
,SHIRPUR-G,BE,         8.45,                    93769.70,11260
,SHIVAMAUTO,EQ,        22.65,                  2832431.20,123840
,SHIVAMILLS,EQ,        33.50,                     5036.50,157
,SHIVATEX,EQ,       126.20,                   283487.85,2240
,SHK,EQ,       139.25,                 13049205.70,92467
,SHOPERSTOP,EQ,       376.35,                  5674371.80,14913
,SHREDIGCEM,EQ,        17.65,                  7919579.50,446068
,SHREEPUSHK,EQ,        90.85,                   806024.70,8811
,SHREERAMA,EQ,         2.95,                    18878.00,6602
,SHRENIK,EQ,        58.30,                  5976037.25,102630
,SHREYANIND,EQ,       119.80,                   645903.75,5386
,SHREYAS,EQ,        79.60,                   152569.60,1915
,SHRIPISTON,BE,       712.55,                   721465.60,1005
,SHRIRAMCIT,EQ,      1322.00,                 59102469.00,44659
,SHRIRAMEPC,EQ,        10.30,                  5340793.40,526858
,SHUBHLAXMI,SM,       152.00,                  2420450.00,16000
,SHYAMCENT,EQ,         2.60,                    30804.45,12321
,SICAGEN,BE,        15.15,                    84845.80,5636
,SICAL,EQ,        16.35,                   823813.10,48801
,SIGIND,EQ,        22.15,                   253321.85,11419
,SIL,BE,        10.95,                    45918.85,4546
,SILINV,EQ,       145.00,                   114580.45,786
,SILLYMONKS,SM,        68.00,                    81600.00,1200
,SIMBHALS,BE,         6.20,                   135301.80,21447
,SIMPLEXINF,EQ,        54.80,                 24059003.90,432218
,SINTERCOM,SM,        69.00,                   690200.00,10000
,SINTEX,EQ,         1.10,                   543321.90,493929
,SIRCA,EQ,       182.95,                  2192597.85,11764
,SIS,EQ,       942.10,                  5479916.60,5819
,SITINET,EQ,         1.60,                   184401.10,116106
,SIYSIL,EQ,       244.50,                  1260237.65,5145
,SJVN,EQ,        24.85,                 23953076.40,964876
,SKFINDIA,EQ,      2159.90,                 25661663.50,11882
,SKIL,BE,         3.70,                    47720.85,12819
,SKIPPER,EQ,        55.20,                  3189744.15,58639
,SKMEGGPROD,EQ,        38.90,                   266130.60,6831
,SKSTEXTILE,SM,        24.20,                    24200.00,1000
,SMARTLINK,EQ,        87.90,                   234380.05,2648
,SMLISUZU,EQ,       558.10,                  2762411.20,4890
,SMPL,BZ,          .10,                    27197.00,260220
,SMSLIFE,EQ,       249.70,                  2127896.95,8357
,SMSPHARMA,EQ,        41.40,                   519145.85,12527
,SMVD,SM,         8.80,                    34200.00,4000
,SNOWMAN,EQ,        37.45,                  7551867.65,201142
,SOBHA,EQ,       433.70,                 44868861.80,102289
,SOFTTECH,SM,        62.95,                  1625680.00,25600
,SOLARA,EQ,       420.45,                 18366032.85,43697
,SOLARINDS,EQ,      1066.60,                  5251842.70,4891
,SOMANYCERA,EQ,       188.60,                  3422174.75,17960
,SOMATEX,BE,         2.75,                     2752.70,1001
,SOMICONVEY,EQ,        11.25,                    32227.85,2804
,SONAHISONA,ST,        10.50,                   945000.00,90000
,SONATSOFTW,EQ,       311.30,                 27603315.25,88456
,SORILINFRA,EQ,        79.65,                  2465977.05,30735
,SOTL,EQ,       853.55,                   324595.50,378
,SOUTHBANK,EQ,        10.25,                 35082999.60,3402669
,SOUTHWEST,EQ,        15.80,                 23901914.50,1509457
,SPAL,EQ,       203.65,                  4382862.65,21514
,SPANDANA,EQ,      1090.15,                 64792209.45,59563
,SPARC,EQ,       127.50,                 57040073.30,447262
,SPCENET,BE,         1.10,                      942.70,857
,SPECIALITY,EQ,        68.05,                  2044627.90,29818
,SPENCERS,EQ,        74.40,                 54214525.65,732974
,SPENTEX,BE,          .35,                      435.30,1101
,SPIC,EQ,        19.75,                  1659428.20,83298
,SPICEJET,EQ,       114.50,                136350178.75,1178010
,SPLIL,EQ,        30.60,                   465479.75,15259
,SPMLINFRA,EQ,         7.80,                   396105.90,50803
,SPTL,EQ,         1.90,                   433257.00,228030
,SPYL,BE,          .20,                      553.00,2737
,SREEL,EQ,       174.95,                   323255.75,1845
,SREIBNPNCD,NO,       650.00,                    58375.10,95
,SREIBNPNCD,NU,       680.00,                     6800.00,10
,SREIBNPNCD,N7,       881.00,                    44050.00,50
,SREIBNPNCD,NJ,       710.00,                    24260.00,34
,SREIBNPNCD,NL,       708.20,                    17022.66,24
,SREIBNPNCD,NF,       957.00,                     1914.00,2
,SREINFRA,EQ,         8.00,                  9741778.75,1209319
,SREINFRA,YJ,       653.00,                   162292.00,250
,SREINFRA,Y8,       750.00,                      750.00,1
,SREINFRA,YB,      1024.00,                   102400.00,100
,SREINFRA,Y6,       964.00,                     6748.00,7
,SREINFRA,Y1,       709.96,                    12778.50,18
,SREINFRA,YM,       675.00,                    33750.00,50
,SREINFRA,Y7,      1135.06,                    28376.50,25
,SRF,EQ,      2846.05,                765168863.40,267804
,SRHHYPOLTD,EQ,       100.20,                   263382.70,2608
,SRIPIPES,EQ,       170.60,                  8523114.75,48838
,SRSLTD,BZ,          .15,                    27918.90,174442
,SRTRANSFIN,YK,       945.00,                   122066.30,130
,SRTRANSFIN,YL,       930.00,                    27900.00,30
,SRTRANSFIN,YU,      1010.00,                    30300.00,30
,SRTRANSFIN,YG,      1780.00,                   204700.00,115
,SRTRANSFIN,Y9,      1031.00,                    20610.00,20
,SRTRANSFIN,Z2,       985.00,                   261025.00,265
,SRTRANSFIN,YR,      1005.47,                   762856.50,760
,SRTRANSFIN,YV,       942.50,                     4765.00,5
,SRTRANSFIN,YB,      1020.00,                    20255.00,20
,SRTRANSFIN,YH,       936.00,                   185722.00,199
,SRTRANSFIN,YJ,       990.00,                    59400.00,60
,SRTRANSFIN,YN,      1035.00,                   400094.40,394
,SRTRANSFIN,Y3,      1072.33,                   404045.00,377
,SRTRANSFIN,YO,       941.15,                    37646.00,40
,SRTRANSFIN,YQ,       979.57,                   754817.60,775
,SRTRANSFIN,YX,      1015.00,                   212601.00,210
,SRTRANSFIN,YI,       940.00,                     9400.00,10
,SRTRANSFIN,YW,       999.99,                    49999.50,50
,SSINFRA,SM,        12.50,                   152250.00,12000
,SSWL,EQ,       772.40,                  3558318.30,4613
,STAMPEDE,EQ,          .65,                    14423.15,21388
,STAN,DR,        57.85,                   258055.00,4491
,STAR,EQ,       344.40,                700720285.95,2003325
,STARCEMENT,EQ,        94.65,                  3852596.80,40803
,STARPAPER,EQ,       108.50,                  8285764.15,75087
,STCINDIA,EQ,        56.70,                  4661600.95,82677
,STEELCITY,EQ,        28.15,                   125396.90,4442
,STEELXIND,EQ,        10.95,                   117398.30,10743
,STEL,EQ,        66.35,                   128113.55,1930
,STERTOOLS,EQ,       153.30,                   235184.05,1524
,STRTECH,EQ,       145.35,                145668913.00,996325
,SUBEX,EQ,         4.95,                  2741069.30,553189
,SUBROS,EQ,       239.05,                  8968532.10,37818
,SUDARSCHEM,EQ,       376.65,                 10541215.15,27875
,SUJANAUNI,BE,          .20,                     6792.30,34075
,SUMEETINDS,EQ,         1.70,                    87024.20,50767
,SUMIT,EQ,        22.00,                   189156.00,8500
,SUMMITSEC,EQ,       449.25,                   689963.80,1519
,SUNCLAYLTD,EQ,      2000.40,                  1310554.65,644
,SUNDARAM,EQ,         1.40,                   155635.25,110083
,SUNDARMFIN,EQ,      1645.35,                 24138171.40,14713
,SUNDARMHLD,EQ,        72.80,                   454661.00,6202
,SUNDRMBRAK,EQ,       247.95,                    78579.30,316
,SUNDRMFAST,EQ,       471.45,                 19498660.30,41591
,SUNFLAG,EQ,        24.50,                  2316933.00,93698
,SUNTECK,EQ,       408.90,                 43196189.65,106373
,SUNTV,EQ,       520.30,                700663937.25,1347034
,SUPERHOUSE,EQ,        85.40,                   614959.05,7047
,SUPERSPIN,EQ,         3.75,                    34130.25,8837
,SUPPETRO,EQ,       170.40,                  1084671.35,6307
,SUPRAJIT,EQ,       183.10,                  2773933.95,15152
,SUPREMEIND,EQ,      1206.80,                 14554488.50,12041
,SUPREMEINF,BZ,         9.00,                    28604.00,3240
,SURANASOL,EQ,         5.70,                    25484.00,4516
,SURANAT&P,EQ,         3.45,                    62283.90,18142
,SURANI,SM,        36.00,                    72000.00,2000
,SURYALAXMI,EQ,        17.60,                    90325.80,5118
,SURYAROSNI,EQ,       168.00,                 12370794.30,72031
,SUTLEJTEX,EQ,        27.90,                   199669.00,7165
,SUULD,SM,        18.30,                  1168400.00,64000
,SUVEN,EQ,       293.95,                188111343.00,638594
,SUZLON,EQ,         2.60,                 22562643.00,8493746
,SVLL,SM,       105.75,                   105750.00,1000
,SWANENERGY,EQ,       104.40,                  4236258.40,40177
,SWARAJENG,EQ,      1107.20,                  4959130.30,4472
,SWELECTES,EQ,       122.85,                   679087.30,5451
,SWSOLAR,EQ,       587.55,                  7316320.55,12381
,SYMPHONY,EQ,      1218.25,                  2707740.80,2207
,SYNCOM,BE,          .75,                    12457.15,16203
,SYNDIBANK,EQ,        24.80,                  8631010.10,346083
,SYNGENE,EQ,       330.05,                 32133149.85,97296
,TAINWALCHM,EQ,        51.00,                   173489.45,3460
,TAJGVK,EQ,       164.65,                  6367628.45,38417
,TAKE,EQ,       110.45,                  7939844.50,71276
,TALBROAUTO,EQ,       109.60,                  1301502.10,11958
,TALWALKARS,EQ,         3.15,                   110130.30,34962
,TALWGYM,EQ,         4.40,                    98173.55,22317
,TANLA,EQ,        49.55,                  5224468.55,103228
,TANTIACONS,BE,         1.20,                      481.20,401
,TARAPUR,BE,         5.10,                    24000.50,5030
,TARMAT,EQ,        25.45,                    34254.85,1364
,TASTYBITE,EQ,      9924.65,                 33427966.95,3344
,TATACHEM,EQ,       612.45,                373048168.15,605567
,TATACOFFEE,EQ,        77.25,                 17096303.70,219738
,TATACOMM,EQ,       347.70,                 22000039.60,62697
,TATAELXSI,EQ,       756.50,               2386687715.55,3185222
,TATAGLOBAL,EQ,       281.10,                372060836.70,1320404
,TATAINVEST,EQ,       812.00,                  5979033.20,7373
,TATAMETALI,EQ,       568.70,                  5411606.05,9519
,TATAMTRDVR,EQ,        59.80,                351802118.85,5909344
,TATAPOWER,EQ,        59.15,                307271602.85,5162218
,TATASTEEL,E1,        37.90,                  4198614.30,110235
,TATASTLBSL,EQ,        22.45,                  8722429.55,388879
,TATASTLLP,EQ,       395.25,                  9955187.00,25038
,TBZ,EQ,        51.10,                 22648268.55,451719
,TCFSL,NN,      1040.00,                    10400.00,10
,TCFSL,NH,      1022.05,                   345126.75,335
,TCFSL,ND,      1055.00,                   854197.50,810
,TCFSL,NJ,      1043.00,                   173812.50,167
,TCFSL,NB,      1035.58,                  1187634.00,1148
,TCFSL,NL,      1041.10,                  2926640.29,2805
,TCI,EQ,       276.90,                  1311621.45,4713
,TCIDEVELOP,EQ,       347.50,                     1737.50,5
,TCIEXP,EQ,       721.60,                  8354434.25,11667
,TCIFINANCE,EQ,         8.95,                   179572.85,19728
,TCNSBRANDS,EQ,       725.85,                104748994.60,144434
,TCPLPACK,EQ,       249.80,                  1542153.20,6261
,TDPOWERSYS,EQ,       146.70,                   881137.25,6091
,TEAMLEASE,EQ,      3016.65,                 50660686.35,16775
,TECHIN,BE,         3.80,                        7.60,2
,TECHNOE,EQ,       266.30,                  1561474.70,5871
,TECHNOFAB,BE,        37.75,                    15288.75,405
,TEJASNET,EQ,        73.55,                 15555870.45,212161
,TERASOFT,EQ,        23.65,                   193160.75,8125
,TEXINFRA,EQ,        43.95,                   585978.15,13540
,TEXMOPIPES,EQ,        16.10,                   285635.70,17818
,TEXRAIL,EQ,        43.10,                  8485884.60,194162
,TFCILTD,EQ,        78.95,                  1955189.80,24796
,TFL,EQ,         3.90,                    16312.60,4426
,TGBHOTELS,EQ,         3.85,                     9177.45,2390
,THANGAMAYL,EQ,       366.65,                 17404814.30,47512
,THEINVEST,EQ,       125.50,                   836225.10,6796
,THEMISMED,EQ,       295.75,                   574442.90,1937
,THERMAX,EQ,      1104.10,                 17084529.65,15273
,THIRUSUGAR,BZ,         3.70,                       33.30,9
,THOMASCOOK,EQ,       116.20,                 28537468.95,244713
,THYROCARE,EQ,       570.25,                 62595871.30,111821
,TI,EQ,        13.05,                  1965656.35,153993
,TIDEWATER,EQ,      4625.95,                  1844490.15,398
,TIIL,EQ,       355.80,                    62180.10,173
,TIINDIA,EQ,       370.45,                  7511497.10,20218
,TIJARIA,EQ,         9.10,                    98062.35,10897
,TIL,EQ,       198.10,                   176413.95,887
,TIMESGTY,EQ,        35.25,                       35.25,1
,TIMETECHNO,EQ,        58.45,                  4948684.10,83132
,TIMKEN,EQ,       774.75,                 47324104.05,60032
,TINPLATE,EQ,       113.90,                 17792786.75,155201
,TIPSINDLTD,EQ,        71.10,                   179473.20,2518
,TIRUMALCHM,EQ,        72.65,                 26279287.95,357082
,TIRUPATIFL,SM,        26.40,                    84480.00,3200
,TMRVL,BE,        13.00,                   334713.55,25812
,TNPETRO,EQ,        36.90,                  1511821.95,40729
,TNPL,EQ,       186.55,                 15321572.50,81445
,TOKYOPLAST,EQ,        53.50,                    30977.75,579
,TORNTPHARM,EQ,      1767.75,               1941584156.00,1106617
,TORNTPOWER,EQ,       278.55,                368804461.85,1328963
,TOUCHWOOD,SM,        47.50,                   178125.00,3750
,TPLPLASTEH,EQ,       123.15,                   155935.25,1276
,TRANSWIND,SM,         4.55,                    18200.00,4000
,TREEHOUSE,BE,         5.10,                    48653.70,9484
,TREJHARA,EQ,        13.00,                    44546.95,3429
,TRENT,EQ,       537.45,                158865612.15,298536
,TRF,EQ,       100.55,                  1908695.75,18907
,TRIDENT,EQ,        59.05,                 15557928.50,262770
,TRIGYN,EQ,        41.80,                   858750.65,20176
,TRIL,EQ,         7.55,                  1001546.15,131765
,TRITURBINE,EQ,        97.60,                   797945.10,8232
,TRIVENI,EQ,        62.80,                 14513911.05,230567
,TTKHLTCARE,EQ,       450.15,                   654563.80,1453
,TTKPRESTIG,EQ,      6177.15,                 28983210.85,4720
,TTL,EQ,        43.65,                   482053.90,11025
,TTML,EQ,         2.65,                  1287481.30,478854
,TV18BRDCST,EQ,        22.85,                222873315.65,9599775
,TVSELECT,BE,       118.30,                   783251.55,6588
,TVSMOTOR,EQ,       459.35,                842207690.75,1837569
,TVSSRICHAK,EQ,      1788.90,                  2395985.85,1333
,TVTODAY,EQ,       320.75,                 56740796.20,178623
,TVVISION,EQ,         1.40,                      757.40,541
,TWL,EQ,        38.35,                 14960273.70,386073
,UCALFUEL,EQ,       122.65,                  3798605.55,30566
,UCOBANK,EQ,        11.70,                  3596904.55,304112
,UFLEX,EQ,       195.50,                  5851989.10,29696
,UFO,EQ,       141.20,                  3704522.10,25968
,UGARSUGAR,EQ,        12.40,                   640212.85,50623
,UJAAS,EQ,         3.25,                   562381.10,172227
,UJJIVAN,EQ,       291.05,                695010799.15,2347374
,UMANGDAIRY,EQ,        37.80,                   109498.90,2874
,UMESLTD,BE,          .85,                       85.00,100
,UNICHEMLAB,EQ,       190.00,                 54972686.90,289251
,UNIENTER,EQ,        67.25,                    28186.70,415
,UNIINFO,SM,        23.20,                   320500.00,14000
,UNIONBANK,EQ,        51.45,                715782160.70,13677523
,UNIPLY,EQ,        43.75,                  2383833.45,55248
,UNITECH,EQ,          .45,                  6196052.10,13560779
,UNITEDBNK,EQ,         7.10,                  4915845.00,684266
,UNITEDPOLY,SM,         7.40,                    22200.00,3000
,UNITEDTEA,EQ,       257.00,                    46795.85,177
,UNITY,BZ,          .25,                      984.60,4073
,UNIVCABLES,EQ,       153.50,                  2206924.30,14195
,URJA,EQ,         1.60,                   772984.50,468306
,USHAMART,EQ,        28.25,                  4997766.85,174702
,UTINEXT50,EQ,       281.44,                   264849.30,929
,UTINIFTETF,EQ,      1232.31,                 16185175.20,13168
,UTISENSETF,EQ,       405.28,                    33170.14,80
,UTTAMSTL,EQ,         6.05,                   121535.90,20036
,UTTAMSUGAR,EQ,        98.45,                 22335375.90,222932
,UVSL,EQ,          .05,                   171144.95,2656716
,V2RETAIL,EQ,       131.00,                  6168604.10,46603
,VADILALIND,EQ,       756.55,                  9524330.10,12627
,VAIBHAVGBL,EQ,       800.00,                  9419556.70,11770
,VAKRANGEE,EQ,        34.55,                184078910.75,5359970
,VARDHACRLC,EQ,        35.80,                   352478.10,9987
,VARDMNPOLY,BE,         1.95,                     7192.90,3673
,VARROC,EQ,       463.90,                  8313864.65,17681
,VASCONEQ,EQ,        14.25,                  3049745.60,211043
,VASWANI,EQ,         5.00,                    74979.25,14649
,VBL,EQ,       628.85,               1109593004.00,1761091
,VENKEYS,EQ,      1752.90,                163296537.35,92263
,VENUSREM,EQ,        25.95,                  2722007.95,103359
,VERTOZ,SM,       172.75,                   622800.00,3600
,VESUVIUS,EQ,       997.20,                  5550200.30,5600
,VETO,EQ,        50.15,                  1095195.75,21850
,VGUARD,EQ,       241.20,                 82902268.25,339616
,VHL,EQ,      1434.80,                   271487.80,189
,VICEROY,BE,         1.20,                     8448.50,6738
,VIDEOIND,BZ,         1.40,                   223200.20,163033
,VIDHIING,EQ,        61.20,                   597767.20,9652
,VIJIFIN,EQ,          .45,                    42169.35,104546
,VIKASECO,EQ,         2.85,                  1916325.25,647677
,VIKASMCORP,BE,         3.90,                   998513.30,258264
,VIKASPROP,EQ,         3.65,                   959752.90,262946
,VIKASWSP,EQ,        10.15,                  2468323.50,239502
,VIMALOIL,BE,         5.65,                      169.50,30
,VIMTALABS,EQ,       105.55,                   969682.00,9179
,VINATIORGA,EQ,      2110.20,                 31210642.50,14739
,VINDHYATEL,EQ,       876.65,                  2210707.70,2524
,VINYLINDIA,EQ,        61.55,                   253286.25,4095
,VIPCLOTHNG,EQ,         7.60,                  1190778.80,150850
,VIPIND,EQ,       492.55,                201353365.65,411334
,VIPULLTD,EQ,        27.10,                  2573888.45,93769
,VISAKAIND,EQ,       283.85,                  9449658.95,32936
,VISASTEEL,EQ,         6.35,                   193222.50,30506
,VISESHINFO,BE,          .05,                    55018.40,910089
,VISHAL,BE,       337.85,                  5423252.95,16027
,VISHNU,EQ,       124.45,                   686922.05,5482
,VISHWARAJ,BE,        61.55,                 14701395.70,240102
,VIVIDHA,EQ,          .20,                      707.45,4383
,VIVIMEDLAB,EQ,        13.65,                   392042.00,28691
,VLSFINANCE,EQ,        51.65,                   520851.90,9909
,VMART,EQ,      1937.25,                 10305857.50,5256
,VOLTAMP,EQ,      1149.50,                  2302545.00,2008
,VOLTAS,EQ,       707.85,               1659231710.30,2334184
,VRLLOG,EQ,       262.95,                  5857852.10,22137
,VSCL,SM,        15.35,                    46050.00,3000
,VSSL,EQ,        62.90,                   105898.95,1675
,VSTIND,EQ,      3916.85,                  2482878.05,633
,VSTTILLERS,EQ,      1276.75,                  4493178.95,3556
,VTL,EQ,       911.30,                  4807961.05,5268
,WABAG,EQ,       195.05,                 17852406.25,91265
,WABCOINDIA,EQ,      6103.45,                 15224769.65,2495
,WALCHANNAG,EQ,        61.40,                 11895903.70,191425
,WANBURY,BE,        11.25,                    16121.75,1401
,WATERBASE,EQ,       103.25,                  3943723.25,37459
,WEBELSOLAR,EQ,        19.95,                  1666630.00,83286
,WEIZFOREX,EQ,       261.50,                   136416.70,513
,WEIZMANIND,EQ,        22.05,                     7797.00,352
,WELCORP,EQ,       143.50,                 74542680.55,514686
,WELENT,EQ,        95.25,                 14647448.35,153332
,WELINV,EQ,       162.00,                    42529.35,267
,WELSPUNIND,EQ,        53.00,                 49917559.95,932133
,WENDT,EQ,      2743.05,                  3499179.50,1261
,WESTLIFE,EQ,       347.85,                  7980654.95,23038
,WHEELS,EQ,       641.00,                  6532882.70,10186
,WHIRLPOOL,EQ,      2158.90,                 49846496.35,23007
,WILLAMAGOR,EQ,        15.80,                     4661.00,295
,WINDMACHIN,EQ,        17.70,                   219867.05,12577
,WOCKPHARMA,EQ,       268.75,                103325740.00,382691
,WONDERLA,EQ,       276.55,                  1372491.85,4956
,WORTH,SM,        48.80,                   517425.00,10500
,WSI,BE,          .85,                     1700.00,2000
,WSTCSTPAPR,EQ,       235.55,                 11453354.00,48229
,XCHANGING,EQ,        52.15,                   495608.50,9417
,XELPMOC,EQ,        65.55,                    54197.40,826
,XLENERGY,BE,          .45,                     5489.85,12372
,XPROINDIA,EQ,        23.10,                    21244.30,905
,ZEEL,P2,         5.00,                  9043108.65,1784773
,ZEELEARN,EQ,        21.35,                  2125772.15,98046
,ZEEMEDIA,EQ,         5.35,                 10327715.60,1939596
,ZENITHBIR,BE,          .65,                     8543.65,14414
,ZENITHEXPO,EQ,        38.00,                    10298.30,265
,ZENSARTECH,EQ,       188.35,                 44965576.20,239214
,ZENTEC,EQ,        59.85,                   947245.00,15751
,ZICOM,BE,         1.10,                      551.15,501
,ZODIACLOTH,EQ,       193.35,                   324510.15,1674
,ZODJRDMKJ,EQ,        30.15,                    19536.20,670
,ZOTA,EQ,       187.55,                  4193739.85,22169
,ZUARI,EQ,        95.30,                  3088357.15,32734
,ZUARIGLOB,EQ,        60.65,                   532383.45,8763
,ZYDUSWELL,EQ,      1722.85,                 64417410.25,37435
