,SAIL,EQ,        31.80,                684860448.45,21413466
,SAKAR,BE,        46.40,                  1205346.80,25203
,SAKHTISUG,EQ,         7.70,                   159597.45,20708
,SAKSOFT,EQ,       241.35,                  1069310.25,4426
,SAKUMA,EQ,         7.85,                  1542895.40,194870
,SALASAR,EQ,       100.00,                  1032955.45,10166
,SALONA,EQ,        71.40,                      356.90,5
,SALSTEEL,BE,         2.90,                    28452.90,9892
,SALZERELEC,EQ,       118.95,                   376134.20,3185
,SAMBHAAV,EQ,         2.50,                    72626.70,28266
,SANCO,EQ,        16.65,                   294162.55,17008
,SANDESH,EQ,       576.50,                   150128.60,258
,SANDHAR,EQ,       226.20,                   261036.85,1141
,SANGAMIND,EQ,        37.50,                   183459.40,4917
,SANGHIIND,EQ,        48.00,                  4704599.10,97686
,SANGHVIFOR,BE,        31.25,                    20468.75,655
,SANGHVIMOV,EQ,        79.10,                  1677572.50,21499
,SANGINITA,EQ,       114.05,                  3503779.60,30570
,SANOFI,EQ,      5702.95,                 97446727.65,16937
,SANWARIA,EQ,         1.75,                   898367.75,513353
,SARDAEN,EQ,       144.15,                  2154347.30,14804
,SAREGAMA,EQ,       350.25,                  4580831.05,13090
,SARLAPOLY,EQ,        22.05,                  2225078.15,101003
,SARVESHWAR,SM,        33.40,                    53440.00,1600
,SASKEN,EQ,       593.30,                  3564300.45,6028
,SASTASUNDR,EQ,        91.80,                    67507.35,730
,SATHAISPAT,BE,         4.75,                    43950.00,9200
,SATIA,EQ,       721.85,                   906098.20,1263
,SATIN,EQ,       275.95,                  2002765.40,7206
,SBIETFQLTY,EQ,        96.05,                   248693.20,2584
,SBIN,N2,     11341.79,                   192793.25,17
,SBIN,N5,     11394.00,                  2527791.82,222
,SCAPDVR,EQ,          .45,                     4908.55,10908
,SCHAEFFLER,EQ,      4132.95,                  3312383.00,803
,SCHAND,EQ,        60.95,                  2038163.55,33896
,SCHNEIDER,EQ,        68.90,                  2861922.80,41228
,SCI,EQ,        43.35,                162084107.90,3740856
,SDBL,BE,       121.00,                   381335.65,3184
,SEAMECLTD,EQ,       354.45,                 13664961.55,38463
,SELAN,EQ,       131.60,                   938509.50,7130
,SELMCL,EQ,          .60,                    26880.15,48597
,SEPOWER,EQ,         2.70,                     4772.45,1750
,SEQUENT,EQ,        74.60,                 30740564.90,420604
,SESHAPAPER,EQ,       175.15,                  1000173.75,5677
,SETCO,EQ,        15.45,                   703886.75,46190
,SETF10GILT,EQ,       189.99,                     2490.59,13
,SETFGOLD,EQ,      3455.85,                  6118277.70,1774
,SETFNIF50,EQ,       115.72,                  9500301.03,81949
,SETFNIFBK,EQ,       283.23,                  6229902.53,21864
,SETFNN50,EQ,       272.73,                   923996.86,3388
,SETUINFRA,BE,         1.65,                     4379.10,2607
,SEYAIND,EQ,       375.50,                  5229247.25,14102
,SFL,EQ,      1249.75,                 12186442.05,9758
,SGBAUG24,GB,      3665.05,                  2751599.08,749
,SGBAUG27,GB,      3730.00,                    26034.00,7
,SGBDEC25XI,GB,      3600.00,                   360030.00,100
,SGBDEC26,GB,      3580.00,                    14290.00,4
,SGBFEB24,GB,      3661.00,                   373862.00,102
,SGBFEB27,GB,      3600.00,                   216000.00,60
,SGBJUL25,GB,      3649.00,                   548422.00,151
,SGBJUL27,GB,      3949.00,                    22699.00,6
,SGBJUN27,GB,      3625.00,                    61581.00,17
,SGBMAR24,GB,      3668.33,                   351640.00,96
,SGBMAR25,GB,      3637.50,                   298350.08,82
,SGBNOV23,GB,      3736.00,                    97633.00,26
,SGBNOV24,GB,      3658.50,                   230053.55,63
,SGBNOV25,GB,      3605.00,                    14345.00,4
,SGBNOV25IX,GB,      3620.00,                    14480.00,4
,SGBNOV25VI,GB,      3657.00,                    47541.00,13
,SGBNOV26,GB,      3585.00,                    57415.00,16
,SGBOCT25V,GB,      3748.00,                    37432.00,10
,SGBOCT26,GB,      3700.00,                    14650.00,4
,SGBSEP24,GB,      3662.50,                   381353.00,104
,SGBSEP27,GB,      3700.00,                    25542.00,7
,SGL,EQ,         7.60,                   266685.35,35499
,SHAHALLOYS,EQ,         8.30,                    20969.50,2500
,SHAKTIPUMP,EQ,       259.20,                  3353360.40,12834
,SHALBY,EQ,        84.90,                  1012934.80,11982
,SHALPAINTS,EQ,        82.35,                  2704736.00,32838
,SHANKARA,EQ,       279.40,                 15716276.80,56041
,SHANTIGEAR,EQ,        94.25,                   778097.50,8335
,SHARDACROP,EQ,       274.35,                   598711.60,2172
,SHARDAMOTR,EQ,       851.30,                   895502.45,1041
,SHARIABEES,EQ,       252.00,                    25200.00,100
,SHEMAROO,EQ,       251.55,                  1099526.95,4324
,SHILPAMED,EQ,       261.00,                  1534362.75,5820
,SHIRPUR-G,BE,        10.00,                   406066.85,40758
,SHIVAMAUTO,EQ,        21.35,                   760883.30,35737
,SHIVAMILLS,EQ,        31.85,                    24195.55,766
,SHIVATEX,EQ,       107.20,                   185317.35,1660
,SHIVAUM,ST,        46.25,                  2495250.00,54000
,SHK,EQ,       128.00,                  1303487.55,10184
,SHOPERSTOP,EQ,       404.50,                  1340676.30,3256
,SHREDIGCEM,EQ,        16.40,                   338978.75,20514
,SHREEPUSHK,EQ,        96.70,                   892012.80,9275
,SHREERAMA,EQ,         3.85,                    14590.40,3803
,SHRENIK,EQ,        41.60,                  2074809.40,50445
,SHREYANIND,EQ,       119.05,                  2027893.95,16888
,SHREYAS,EQ,        75.65,                   787132.15,10415
,SHRIPISTON,BE,       750.00,                      750.00,1
,SHRIRAMCIT,EQ,      1328.60,                   600625.70,452
,SHRIRAMEPC,EQ,         7.85,                  2596901.15,336369
,SHUBHLAXMI,SM,       150.20,                  2280200.00,15000
,SHYAMCENT,EQ,         2.30,                     5358.75,2322
,SICAGEN,BE,        15.60,                   118357.30,7581
,SICAL,EQ,        25.20,                  2039616.20,80172
,SIGIND,EQ,        21.05,                    65165.30,3085
,SIKKO,SM,        27.30,                   109200.00,4000
,SILINV,EQ,       145.20,                    79397.10,543
,SILVERTUC,SM,       117.50,                   117500.00,1000
,SIMBHALS,BE,         6.75,                    33929.80,4962
,SIMPLEXINF,EQ,        40.30,                 18410162.80,436179
,SINTERCOM,SM,        70.50,                   989400.00,14000
,SINTEX,EQ,         1.55,                   419651.65,270743
,SIRCA,EQ,       187.00,                   686717.90,3710
,SIS,EQ,       838.90,                  1941737.10,2296
,SITASHREE,BZ,          .35,                      955.75,2745
,SITINET,EQ,         1.70,                   691500.90,405327
,SIYSIL,EQ,       226.10,                   642780.35,2887
,SJVN,EQ,        24.00,                 12192691.25,507944
,SKFINDIA,EQ,      2095.20,                 19972362.00,9513
,SKIL,BE,         4.50,                    19386.00,4610
,SKIPPER,EQ,        49.50,                   279946.30,5666
,SKMEGGPROD,EQ,        39.00,                   696530.65,17665
,SKSTEXTILE,SM,        24.00,                    68650.00,3000
,SMARTLINK,EQ,        79.45,                   433765.50,5499
,SMLISUZU,EQ,       532.95,                  2707206.75,5032
,SMPL,BZ,          .15,                     9821.00,75788
,SMSLIFE,EQ,       286.75,                  1662800.80,5726
,SMSPHARMA,EQ,        41.30,                   451976.30,10879
,SMVD,SM,         8.65,                    68100.00,8000
,SNOWMAN,EQ,        36.05,                 12457860.75,340240
,SOBHA,EQ,       429.85,                 55855378.00,127868
,SOFTTECH,SM,        68.25,                  2255680.00,33600
,SOLARA,EQ,       372.80,                  3456661.35,9331
,SOLARINDS,EQ,      1089.80,                  9451701.40,8685
,SOLEX,SM,        21.00,                    42000.00,2000
,SOMANYCERA,EQ,       187.05,                  7437240.00,40037
,SOMATEX,BE,         2.70,                    13210.20,4891
,SOMICONVEY,EQ,        11.75,                    86154.55,7176
,SONATSOFTW,EQ,       293.95,                 19029683.00,65249
,SORILINFRA,EQ,        97.15,                   448541.55,4617
,SOTL,EQ,       824.65,                  1034665.25,1250
,SOUTHBANK,EQ,        10.20,                 37698211.25,3687816
,SOUTHWEST,EQ,        13.75,                     5536.65,398
,SPAL,EQ,       204.95,                 13969632.65,68173
,SPANDANA,EQ,      1004.25,                 93723460.75,94695
,SPARC,EQ,       115.90,                 46827849.85,403145
,SPCENET,BE,         1.20,                    37915.40,30753
,SPECIALITY,EQ,        67.05,                   837169.60,12606
,SPENCERS,EQ,        67.10,                  2840071.95,42030
,SPENTEX,BE,          .35,                     1381.70,3930
,SPIC,EQ,        18.10,                   460574.25,25399
,SPICEJET,EQ,       123.90,                233629676.50,1930430
,SPLIL,EQ,        31.45,                   454853.55,14626
,SPMLINFRA,EQ,         8.40,                    24847.20,2958
,SPTL,EQ,         2.80,                   605595.20,216284
,SPYL,BE,          .25,                    20610.05,102741
,SREEL,EQ,       171.85,                   157289.40,917
,SREIBNPNCD,NO,       670.00,                   142878.12,206
,SREIBNPNCD,ND,       900.00,                    45000.00,50
,SREIBNPNCD,NP,       690.00,                    20700.00,30
,SREIBNPNCD,NF,       927.75,                   113207.10,122
,SREIBNPNCD,NJ,       750.00,                    50000.25,65
,SREINFRA,EQ,         7.95,                  2879905.25,362339
,SREINFRA,Y2,       900.00,                    36933.00,41
,SREINFRA,YK,       750.00,                    28500.00,38
,SREINFRA,Y1,       710.00,                   111470.00,157
,SRF,EQ,      2743.40,                473719323.50,171990
,SRHHYPOLTD,EQ,        95.75,                    84151.65,863
,SRIPIPES,EQ,       171.20,                  1896070.55,11010
,SRSLTD,BZ,          .20,                     4447.00,26249
,SRTRANSFIN,YK,       952.00,                   679227.50,711
,SRTRANSFIN,YL,       935.72,                   673620.00,718
,SRTRANSFIN,Y9,      1030.00,                   449254.42,436
,SRTRANSFIN,YR,       985.00,                    25752.00,26
,SRTRANSFIN,Z3,       961.00,                    14415.00,15
,SRTRANSFIN,YY,      1000.00,                    94000.00,94
,SRTRANSFIN,YV,       954.00,                    95460.00,100
,SRTRANSFIN,YB,      1031.67,                   130780.06,127
,SRTRANSFIN,YJ,       975.00,                   387059.50,400
,SRTRANSFIN,YN,      1020.14,                  1075493.56,1054
,SRTRANSFIN,YM,      1066.00,                   610364.00,573
,SRTRANSFIN,Y3,      1032.61,                    48407.48,46
,SRTRANSFIN,YQ,       970.00,                   389520.91,396
,SRTRANSFIN,Z1,      1000.04,                    21000.04,21
,SRTRANSFIN,YX,      1021.00,                    50850.25,50
,SRTRANSFIN,YI,       925.00,                     1868.00,2
,SRTRANSFIN,YT,      1035.00,                   207000.00,200
,SSINFRA,SM,        15.85,                   190200.00,12000
,SSWL,EQ,       774.50,                  2132800.95,2757
,STAMPEDE,EQ,          .70,                    57769.75,85285
,STAN,DR,        51.30,                   100140.40,1946
,STAR,EQ,       317.15,                443240674.00,1410478
,STARCEMENT,EQ,        90.55,                  1863829.75,20528
,STARPAPER,EQ,       109.45,                 28715030.55,254681
,STCINDIA,EQ,        51.05,                  2818759.40,54848
,STEELCITY,EQ,        28.95,                   405709.35,13989
,STEELXIND,EQ,        10.45,                    86158.50,8386
,STEL,EQ,        66.80,                   388149.50,5744
,STERTOOLS,EQ,       163.30,                  5200274.00,31269
,STRTECH,EQ,       144.15,                111863782.85,775872
,SUBEX,EQ,         4.95,                  4881724.20,1003248
,SUBROS,EQ,       238.85,                  5270747.50,22041
,SUDARSCHEM,EQ,       372.90,                 16269193.25,43088
,SUJANAUNI,BE,          .20,                     1474.35,8562
,SUMEETINDS,EQ,         1.85,                   213338.25,111590
,SUMIT,EQ,        18.55,                   113890.35,6028
,SUMMITSEC,EQ,       466.45,                   572724.20,1230
,SUNCLAYLTD,EQ,      1868.45,                   410494.70,221
,SUNDARAM,EQ,         1.30,                   563612.55,415718
,SUNDARMFIN,EQ,      1622.75,                 19004614.10,11732
,SUNDARMHLD,EQ,        68.55,                   780955.40,11330
,SUNDRMBRAK,EQ,       245.85,                   488783.20,1947
,SUNDRMFAST,EQ,       455.25,                 12260543.05,26977
,SUNFLAG,EQ,        25.25,                  1465146.80,57188
,SUNTECK,EQ,       402.45,                 59339881.85,149479
,SUNTV,EQ,       468.15,                725044389.75,1536015
,SUPERHOUSE,EQ,        81.55,                   741114.45,8986
,SUPERSPIN,EQ,         4.60,                   838667.15,184885
,SUPPETRO,EQ,       168.00,                   475971.05,2828
,SUPRAJIT,EQ,       177.05,                  2164219.75,12259
,SUPREMEENG,SM,        25.50,                   204400.00,8000
,SUPREMEIND,EQ,      1201.80,                 25799742.70,21454
,SUPREMEINF,BZ,        11.40,                    10059.20,878
,SURANASOL,EQ,         5.55,                   181478.80,32745
,SURANAT&P,EQ,         3.50,                    22068.85,6214
,SURANI,SM,        36.80,                   423600.00,12000
,SURYALAXMI,EQ,        17.30,                    43159.50,2456
,SURYAROSNI,EQ,       165.50,                  4150267.60,24839
,SUTLEJTEX,EQ,        27.95,                   161665.50,5782
,SUULD,SM,        17.90,                   999200.00,56000
,SUVEN,EQ,       250.95,                 43076611.95,168270
,SUZLON,EQ,         2.35,                 11894918.50,5067663
,SVLL,SM,       107.05,                   107050.00,1000
,SWANENERGY,EQ,       104.90,                  6735196.95,64014
,SWARAJENG,EQ,      1154.30,                   951245.85,818
,SWELECTES,EQ,       104.85,                   940587.15,8966
,SWSOLAR,EQ,       585.90,                 13993779.10,23600
,SYMPHONY,EQ,      1283.45,                  1846461.05,1436
,SYNCOM,BE,          .95,                     2811.50,2960
,SYNDIBANK,EQ,        25.30,                  9526522.95,375554
,SYNGENE,EQ,       309.10,                112053424.20,366817
,TAINWALCHM,EQ,        49.00,                      197.80,4
,TAJGVK,EQ,       166.20,                  4941163.75,29286
,TAKE,EQ,       100.90,                  5325355.55,52404
,TALBROAUTO,EQ,       110.75,                  1064638.60,9456
,TALWALKARS,EQ,         2.75,                    35664.75,12969
,TALWGYM,EQ,         4.35,                    14642.10,3366
,TANLA,EQ,        46.90,                  4508068.05,96082
,TANTIACONS,BE,         1.50,                       15.00,10
,TARMAT,BE,        26.75,                    47237.45,1868
,TASTYBITE,EQ,      9993.55,                  2376411.55,238
,TATACHEM,EQ,       578.85,                180173378.50,309118
,TATACOFFEE,EQ,        74.65,                 13059047.10,175520
,TATACOMM,EQ,       370.50,                 53001476.90,143325
,TATAELXSI,EQ,       618.85,                706716454.95,1137992
,TATAGLOBAL,EQ,       266.65,                236074270.60,880540
,TATAINVEST,EQ,       783.90,                  4074257.15,5201
,TATAMETALI,EQ,       523.65,                  8265929.45,15725
,TATAMTRDVR,EQ,        52.05,                199454241.05,3818395
,TATAPOWER,EQ,        61.60,                432937605.85,7059183
,TATASTEEL,E1,        33.50,                  3026582.35,90657
,TATASTLBSL,EQ,        20.75,                  5126681.55,245756
,TATASTLLP,EQ,       380.15,                  4741819.35,12491
,TBZ,EQ,        41.95,                  3528962.70,83170
,TCFSL,NL,      1035.00,                    10350.00,10
,TCFSL,NB,      1025.00,                  1269632.30,1240
,TCFSL,NN,      1039.00,                     8312.00,8
,TCFSL,NF,      1079.12,                   567449.30,534
,TCFSL,ND,      1040.00,                   939667.44,905
,TCI,EQ,       276.50,                  2791651.90,9990
,TCIDEVELOP,EQ,       363.80,                   165588.80,453
,TCIEXP,EQ,       695.00,                  9294440.75,13451
,TCIFINANCE,EQ,         9.80,                    32903.70,3409
,TCNSBRANDS,EQ,       727.45,                  7385630.35,10061
,TCPLPACK,EQ,       270.50,                   299327.00,1106
,TDPOWERSYS,EQ,       146.60,                  1637377.30,11179
,TEAMLEASE,EQ,      3124.35,                 39620719.30,12716
,TECHNOE,EQ,       269.65,                   395152.75,1468
,TECHNOFAB,BE,        29.85,                    55789.65,1869
,TEJASNET,EQ,        80.50,                 13317176.10,163248
,TERASOFT,EQ,        23.95,                   165093.50,7003
,TEXINFRA,EQ,        39.70,                   289371.40,7286
,TEXMOPIPES,EQ,        14.85,                   765935.15,51110
,TEXRAIL,EQ,        43.60,                  3767898.00,85676
,TFCILTD,EQ,        78.15,                  2371570.45,30195
,TFL,EQ,         4.00,                    18900.95,4864
,TGBHOTELS,BE,         3.60,                     4599.40,1269
,THANGAMAYL,EQ,       323.90,                  2514044.00,7618
,THEINVEST,EQ,       113.65,                   201675.60,1798
,THEMISMED,EQ,       242.05,                   487079.30,2039
,THERMAX,EQ,      1120.20,                 36602734.50,32614
,THIRUSUGAR,BZ,         4.10,                      410.00,100
,THOMASCOOK,EQ,       138.75,                 29219615.05,207883
,THOMASCOTT,BE,         5.50,                      109.75,20
,THYROCARE,EQ,       526.60,                 22452714.90,43084
,TI,EQ,        12.65,                   196640.40,15417
,TIDEWATER,EQ,      4521.65,                  1068909.20,235
,TIIL,EQ,       335.60,                   533695.25,1617
,TIINDIA,EQ,       363.60,                  5195166.00,14123
,TIJARIA,EQ,         9.00,                    34084.55,3805
,TIL,EQ,       185.15,                   693418.95,3659
,TIMESGTY,EQ,        30.00,                     7117.50,226
,TIMETECHNO,EQ,        57.00,                 12030683.25,213960
,TIMKEN,EQ,       778.50,                 10226536.00,12997
,TINPLATE,EQ,       105.30,                 20843068.60,197076
,TIPSINDLTD,EQ,        73.75,                   153627.40,2121
,TIRUMALCHM,EQ,        61.20,                 15130002.95,240902
,TIRUPATIFL,SM,        26.75,                    85600.00,3200
,TMRVL,BE,        12.05,                    83939.15,6879
,TNPETRO,EQ,        34.70,                  1289918.40,37122
,TNPL,EQ,       181.80,                 12754581.95,69635
,TNTELE,BE,         1.35,                        1.35,1
,TOKYOPLAST,EQ,        52.15,                    26128.60,501
,TORNTPHARM,EQ,      1688.25,               2919478517.80,1783778
,TORNTPOWER,EQ,       281.55,                 95733495.95,339863
,TOUCHWOOD,SM,        49.40,                   574500.00,11250
,TPLPLASTEH,EQ,       113.80,                   514311.65,4398
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.85,                    93046.65,15800
,TREJHARA,EQ,        13.55,                     6620.60,487
,TRENT,EQ,       497.90,                 88846340.90,178112
,TRF,EQ,        90.80,                  1218538.40,13490
,TRIDENT,EQ,        55.35,                 10588756.10,190966
,TRIGYN,EQ,        43.60,                   529622.10,12057
,TRIL,EQ,         7.55,                  6234173.90,777951
,TRITURBINE,EQ,       100.00,                 63199120.90,628943
,TRIVENI,EQ,        62.15,                 18914090.55,303399
,TTKHLTCARE,EQ,       442.00,                   161706.15,368
,TTKPRESTIG,EQ,      6005.95,                 16391909.35,2717
,TTL,EQ,        36.45,                    75687.40,2087
,TTML,EQ,         2.70,                   937041.75,348951
,TV18BRDCST,EQ,        22.25,                 12764691.20,570479
,TVSELECT,BE,       114.55,                  1152963.70,9948
,TVSMOTOR,EQ,       384.45,                450918360.50,1165519
,TVSSRICHAK,EQ,      1737.00,                  2260011.95,1301
,TVTODAY,EQ,       307.25,                  2130413.95,6967
,TVVISION,EQ,         1.55,                      730.05,471
,TWL,EQ,        40.25,                 16007487.10,391029
,UCALFUEL,EQ,       115.55,                  1381813.10,11885
,UCOBANK,EQ,        12.20,                  5163901.50,424274
,UFLEX,EQ,       207.85,                  5384643.70,25829
,UFO,EQ,       143.35,                  1711012.50,11817
,UGARSUGAR,EQ,        12.20,                   416729.25,33955
,UJAAS,EQ,         3.15,                   611941.70,197033
,UJJIVAN,EQ,       297.55,                470042784.95,1571039
,UMANGDAIRY,EQ,        33.25,                   106181.85,3209
,UNICHEMLAB,EQ,       178.90,                  1353849.75,7592
,UNIENTER,EQ,        69.45,                   207174.50,3054
,UNIINFO,SM,        18.00,                   247700.00,14000
,UNIONBANK,EQ,        49.10,                447497738.55,9014951
,UNIPLY,EQ,        41.85,                  5156615.70,119420
,UNITECH,EQ,          .40,                  4295666.30,9898032
,UNITEDBNK,EQ,         7.65,                  2276920.80,296057
,UNITEDPOLY,SM,         9.40,                    28200.00,3000
,UNITEDTEA,EQ,       261.00,                    55614.25,212
,UNITY,BZ,          .30,                      954.90,3183
,UNIVASTU,SM,        80.20,                   240600.00,3000
,UNIVCABLES,EQ,       142.10,                  1529570.60,10748
,URJA,EQ,         1.75,                  2439070.05,1417453
,USHAMART,EQ,        25.70,                  5099359.95,198706
,UTINEXT50,EQ,       268.80,                    26312.08,97
,UTINIFTETF,EQ,      1181.25,                   320540.65,270
,UTISENSETF,EQ,       402.00,                   344237.10,861
,UTTAMSTL,EQ,         6.15,                   155778.50,25199
,UTTAMSUGAR,EQ,        94.40,                  7441279.95,78616
,UVSL,EQ,          .10,                   406936.75,5617377
,V2RETAIL,EQ,       129.90,                  5928377.50,44701
,VADILALIND,EQ,       787.65,                 10605373.35,13414
,VAIBHAVGBL,EQ,       812.10,                  2906499.15,3575
,VAKRANGEE,EQ,        24.70,                186807209.55,7430464
,VARDHACRLC,EQ,        36.55,                   682997.25,18540
,VARDMNPOLY,BE,         2.40,                     1980.05,825
,VARROC,EQ,       440.80,                  3963500.65,9018
,VASA,SM,        19.00,                   159000.00,8000
,VASCONEQ,EQ,        12.70,                  1188245.55,94365
,VASWANI,EQ,         5.40,                   111778.15,21905
,VBL,EQ,       608.60,                 65355904.10,105821
,VENKEYS,EQ,      1642.15,                171144658.95,104650
,VENUSREM,EQ,        23.15,                  6363461.80,275886
,VERA,SM,        91.60,                   137400.00,1500
,VERTOZ,SM,       162.15,                  5241240.00,32400
,VESUVIUS,EQ,      1001.30,                  1448345.05,1446
,VETO,EQ,        46.55,                   510054.90,10905
,VGUARD,EQ,       226.05,                 24066901.35,106572
,VHL,EQ,      1487.35,                   275664.55,188
,VICEROY,BE,         1.25,                    24962.95,19641
,VIDEOIND,BZ,         1.40,                   233616.90,169266
,VIDHIING,EQ,        58.65,                   428302.90,7261
,VIJIFIN,EQ,          .40,                    16939.40,36843
,VIKASECO,EQ,         3.30,                   828377.45,249057
,VIKASMCORP,BE,         3.90,                   894709.70,232778
,VIKASPROP,BE,         3.30,                    27307.50,8275
,VIKASWSP,EQ,        10.10,                  1497722.90,147990
,VIMALOIL,BE,         5.90,                        5.90,1
,VIMTALABS,EQ,       106.90,                  3151378.40,28608
,VINATIORGA,EQ,      2145.40,                 28838812.90,13342
,VINDHYATEL,EQ,       889.65,                  5928045.25,6647
,VINYLINDIA,EQ,        60.75,                   484493.05,7942
,VIPCLOTHNG,EQ,         6.65,                  1794181.00,265068
,VIPIND,EQ,       449.75,                 62471658.45,138184
,VIPULLTD,EQ,        30.25,                  2835211.50,91596
,VISAKAIND,EQ,       277.70,                 12585308.00,46145
,VISASTEEL,EQ,         4.30,                    38446.95,8794
,VISESHINFO,BE,          .05,                    89274.85,1529833
,VISHAL,BE,       338.00,                  5069973.80,15001
,VISHNU,EQ,       122.70,                   102082.90,835
,VIVIDHA,EQ,          .20,                    90794.30,477598
,VIVIMEDLAB,EQ,        13.95,                   710565.25,50541
,VLSFINANCE,EQ,        49.40,                   491546.00,9883
,VMART,EQ,      1969.50,                  8160895.65,4171
,VOLTAMP,EQ,      1129.75,                  2401350.00,2105
,VOLTAS,EQ,       673.85,               1258308263.15,1835731
,VRLLOG,EQ,       267.25,                 26458676.15,99609
,VSSL,EQ,        63.05,                  1362685.15,21422
,VSTIND,EQ,      3744.45,                  5127712.15,1369
,VSTTILLERS,EQ,      1238.00,                  2070287.90,1670
,VTL,EQ,       916.70,                  4871813.30,5324
,WABAG,EQ,       244.80,                 16264482.40,66342
,WABCOINDIA,EQ,      6135.10,                 56782616.10,9251
,WALCHANNAG,EQ,        59.05,                  6377612.60,106157
,WANBURY,BE,        11.90,                     6684.30,600
,WATERBASE,EQ,        98.65,                  6954029.50,70396
,WB3RG,MF,        12.44,                    12440.00,1000
,WEBELSOLAR,EQ,        20.55,                  2536588.00,123770
,WEIZFOREX,EQ,       276.80,                   213819.70,783
,WEIZMANIND,EQ,        23.30,                    25444.70,1123
,WELCORP,EQ,       129.45,                 21178745.05,164898
,WELENT,EQ,        95.05,                 16577256.70,174170
,WELINV,EQ,       151.75,                   772743.80,5117
,WELSPUNIND,EQ,        49.65,                 13488165.50,269998
,WENDT,EQ,      2944.65,                 14687062.70,5101
,WESTLIFE,EQ,       315.00,                 37010092.15,117843
,WHEELS,EQ,       606.70,                   891449.65,1474
,WHIRLPOOL,EQ,      2092.60,                182214530.20,87340
,WILLAMAGOR,EQ,        14.15,                    15690.50,1101
,WINDMACHIN,EQ,        17.40,                  1106065.00,62122
,WINSOME,EQ,          .15,                      750.00,6500
,WIPL,BE,        67.40,                    17398.15,258
,WOCKPHARMA,EQ,       250.15,                521696700.00,2073985
,WONDERLA,EQ,       268.25,                  4951122.90,18308
,WORTH,SM,        51.00,                  1224000.00,24000
,WSI,BE,          .80,                     1577.70,1862
,WSTCSTPAPR,EQ,       237.90,                 16843310.95,70186
,XCHANGING,EQ,        53.75,                   360096.80,6756
,XELPMOC,EQ,        69.00,                   133228.75,1922
,XLENERGY,BE,          .40,                     2132.00,5259
,XPROINDIA,EQ,        24.50,                    51404.00,2065
,ZEEL,P2,         5.20,                  2197286.90,421495
,ZEELEARN,EQ,        17.30,                  1163965.35,66508
,ZEEMEDIA,EQ,         6.70,                 44931698.75,6605098
,ZENITHBIR,BE,          .50,                    45963.45,92081
,ZENITHEXPO,EQ,        38.60,                   176141.05,4419
,ZENSARTECH,EQ,       200.75,                  2104733.00,10445
,ZENTEC,EQ,        64.90,                  1608315.25,24465
,ZICOM,BE,         1.00,                     5123.25,5045
,ZODIAC,SM,        19.00,                    74400.00,4000
,ZODIACLOTH,EQ,       199.90,                   246541.60,1238
,ZODJRDMKJ,EQ,        31.05,                    29153.80,941
,ZOTA,EQ,       185.35,                  4059820.40,21765
,ZUARI,EQ,        84.45,                  1334890.95,15776
,ZUARIGLOB,EQ,        58.35,                  1476855.10,25481
,ZYDUSWELL,EQ,      1577.20,                  9309070.60,5907
