,04-Oct-2019
The Nifty witnessed an intraday movement of about 241.95 points.The closing index was 1.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34836.68
, Traded Quantity (in Lakhs), 19458.12
, Number of Trades, 12975923
, Total Market Capitalisation (Rs. Crores), 14196530.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11314.00,     11388.45,     11400.30,     11158.35,     11174.75,-139.25
,NIFTY50 EQL Wgt,     11597.55,     11677.50,     11686.75,     11424.70,     11446.60,-150.95
,NIFTY100 EQL Wgt,     12491.25,     12561.75,     12579.45,     12315.50,     12334.10,-157.15
,NIFTY100 LowVol30,      8692.40,      8732.05,      8739.05,      8581.95,      8591.30,-101.1
,NIFTY Alpha 50,     12167.30,     12227.00,     12246.15,     12001.55,     12025.25,-142.05
,NIFTY MIDCAP 150,      5810.65,      5835.15,      5848.00,      5753.20,      5764.15,-46.5
,NIFTY SMLCAP 50,      2620.60,      2635.65,      2643.30,      2591.60,      2596.10,-24.5
,NIFTY SMLCAP 250,      4576.85,      4601.30,      4606.75,      4531.10,      4535.90,-40.95
,NIFTY MIDSML 400,      5370.50,      5395.05,      5404.30,      5317.35,      5325.90,-44.6
,NIFTY200 QUALTY30,      9620.70,      9654.55,      9667.65,      9484.75,      9496.55,-124.15
,Nifty IT,     15277.95,     15328.40,     15418.80,     15285.15,     15340.30,62.35
,Nifty Next 50,     27023.20,     27136.25,     27180.50,     26641.10,     26681.60,-341.6
,Nifty Bank,     28414.10,     28681.90,     28730.30,     27653.70,     27731.85,-682.25
,NIFTY MIDCAP 100,     15715.30,     15790.15,     15826.85,     15544.45,     15573.70,-141.6
,Nifty 500,      9198.40,      9253.10,      9264.00,      9078.80,      9091.65,-106.75
,Nifty 100,     11444.80,     11516.45,     11529.10,     11287.50,     11303.40,-141.4
,Nifty Midcap 50,      4303.65,      4324.20,      4334.40,      4228.40,      4237.25,-66.4
,Nifty Realty,       251.20,       252.75,       253.45,       246.45,       248.15,-3.05
,Nifty Infra,      3171.20,      3191.90,      3196.25,      3126.65,      3131.40,-39.8
,Nifty Energy,     15592.70,     15730.25,     15743.30,     15460.25,     15525.10,-67.6
,Nifty FMCG,     30791.00,     30921.45,     30991.75,     30300.00,     30327.15,-463.85
,Nifty MNC,     13174.30,     13232.00,     13267.25,     12974.70,     12990.70,-183.6
,Nifty Pharma,      7461.75,      7490.10,      7525.15,      7383.05,      7396.90,-64.85
,Nifty PSE,      3272.55,      3300.75,      3303.55,      3233.50,      3251.90,-20.65
,Nifty PSU Bank,      2209.25,      2237.35,      2247.55,      2167.55,      2173.70,-35.55
,Nifty Serv Sector,     15883.60,     15993.10,     16013.80,     15652.90,     15683.60,-200
,India VIX,17.7025,17.7025,17.9450,16.3475,17.5800,-0.1225
,Nifty Auto,      7493.75,      7530.75,      7578.60,      7381.75,      7404.90,-88.85
,Nifty Metal,      2326.55,      2344.85,      2349.00,      2290.00,      2297.20,-29.35
,Nifty Media,      1771.30,      1773.60,      1774.35,      1700.55,      1707.85,-63.45
,NIFTY SMLCAP 100,      5480.80,      5509.40,      5519.95,      5410.55,      5416.85,-63.95
,Nifty 200,      5826.00,      5861.60,      5868.60,      5747.80,      5756.10,-69.9
,Nifty Div Opps 50,      2547.75,      2561.15,      2564.60,      2528.85,      2532.50,-15.25
,Nifty Commodities,      3254.75,      3281.35,      3282.00,      3206.25,      3213.00,-41.75
,Nifty Consumption,      4892.80,      4915.95,      4926.15,      4820.15,      4825.90,-66.9
,Nifty Fin Service,     12847.75,     12945.70,     12972.25,     12565.90,     12593.25,-254.5
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3383.00,      3414.85,      3428.30,      3335.00,      3344.25,-38.75
,Nifty CPSE,      1927.10,      1942.75,      1953.45,      1910.55,      1927.25,.15
,Nifty GrowSect 15,      6057.45,      6102.75,      6116.45,      5953.85,      5962.30,-95.15
,Nifty50 PR 2x Lev,      4634.50,      4694.90,      4704.25,      4506.50,      4519.80,-114.7
,Nifty50 PR 1x Inv,       409.60,       406.95,       415.30,       406.55,       414.70,5.1
,Nifty50 TR 2x Lev,      6002.20,      6080.40,      6092.55,      5836.40,      5853.70,-148.5
,Nifty50 TR 1x Inv,       359.95,       357.60,       364.95,       357.25,       364.40,4.45
,Nifty50 Value 20,      5272.80,      5302.50,      5315.05,      5259.65,      5270.30,-2.5
,Nifty Mid Liq 15,      3684.60,      3702.20,      3711.40,      3616.70,      3623.60,-61
,Nifty Pvt Bank,     15867.50,     16009.40,     16045.30,     15470.25,     15517.70,-349.8
,NIFTY100 Qualty30,      2669.80,      2682.00,      2685.90,      2633.30,      2637.00,-32.8
,Nifty GS 8 13Yr,      2012.49,      2012.87,      2016.41,      2008.24,      2009.94,-2.55
,Nifty GS 10Yr,      1856.60,      1856.96,      1860.28,      1851.00,      1853.98,-2.62
,Nifty GS 10Yr Cln,       953.25,       953.25,       954.99,       950.15,       951.70,-1.55
,Nifty GS 4 8Yr,      2124.71,      2125.13,      2128.10,      2123.22,      2125.93,1.22
,Nifty GS 11 15Yr,      2144.16,      2144.58,      2147.48,      2135.21,      2137.30,-6.86
,Nifty GS 15YrPlus,      2307.72,      2308.16,      2308.16,      2308.16,      2308.16,.44
,Nifty GS Compsite,      2044.43,      2044.82,      2048.08,      2040.51,      2042.60,-1.83

,ADVANCES,671
,DECLINES,1178
,UNCHANGED,98

,Total securities that have hit their price bands today,370

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        42.50,        42.15,-0.82,2207.8
,MOLDTKPAC,EQ,       296.45,                  1871497.45,6290
,MONTECARLO,EQ,       230.35,                  2303948.35,9971
,MORARJEE,EQ,        13.05,                   137151.65,10532
,MOREPENLAB,EQ,        15.95,                  4844787.30,301520
,MOTILALOFS,EQ,       617.40,                 31717656.75,51492
,MOTOGENFIN,EQ,        37.10,                     3791.15,102
,MPHASIS,EQ,       938.70,                240399269.95,256231
,MPSLTD,EQ,       477.95,                  1148449.20,2365
,MPTODAY,SM,        25.60,                   102400.00,4000
,MRF,EQ,     60938.35,                265542248.20,4320
,MRO-TEK,BE,        15.75,                      173.25,11
,MRPL,EQ,        51.80,                 95178553.60,1825587
,MSPL,BE,         5.00,                     3260.00,650
,MSTCLTD,EQ,        91.85,                  3146432.45,34310
,MTEDUCARE,EQ,        18.75,                   168790.30,8989
,MTNL,EQ,         7.55,                141116942.10,18121575
,MUKANDENGG,EQ,        11.75,                    39092.50,3322
,MUKANDLTD,EQ,        31.25,                   228394.50,7497
,MUKTAARTS,EQ,        37.35,                   916372.35,23777
,MUNJALAU,EQ,        38.00,                  2786871.80,72485
,MUNJALSHOW,EQ,       125.50,                  2194728.85,17136
,MURUDCERA,EQ,        15.60,                   406821.05,25693
,MUTHOOTCAP,EQ,       486.95,                  2740411.55,5571
,MUTHOOTFIN,EQ,       665.90,                361681953.00,541720
,MVL,BE,          .10,                    22862.00,268847
,N100,EQ,       531.08,                  2736166.46,5138
,NABARD,N2,      1183.50,                  5203497.45,4401
,NACLIND,EQ,        28.25,                   943742.60,33207
,NAGAFERT,BZ,         3.35,                   271365.60,80147
,NAGAROIL,BE,          .25,                    79862.10,363877
,NAGREEKCAP,BE,         8.10,                    14783.10,1778
,NAGREEKEXP,EQ,        14.30,                    45293.90,3051
,NAHARCAP,EQ,        70.35,                   108063.15,1475
,NAHARINDUS,EQ,        24.50,                   191515.40,7924
,NAHARPOLY,EQ,        33.85,                    10077.90,298
,NAHARSPING,EQ,        49.15,                   288649.80,5776
,NANDANI,SM,         7.65,                   114750.00,15000
,NARMADA,SM,        22.00,                    88000.00,4000
,NATCOPHARM,EQ,       559.00,                 35477500.30,62897
,NATHBIOGEN,EQ,       344.25,                  1350867.55,3884
,NATIONALUM,EQ,        43.25,                545809626.60,12504396
,NATNLSTEEL,BE,         2.15,                     6262.65,3031
,NAUKRI,EQ,      2270.25,               1382681033.95,615716
,NAVINFLUOR,EQ,       698.50,                 17562111.75,24831
,NAVKARCORP,EQ,        33.50,                  8450680.50,246419
,NAVNETEDUL,EQ,       104.45,                  1061146.20,10135
,NBCC,EQ,        33.10,                707143396.15,20834934
,NBIFIN,EQ,      1316.00,                    39865.00,30
,NBVENTURES,EQ,        78.85,                  2237928.75,28426
,NCC,EQ,        51.30,                784964543.35,14944570
,NCLIND,EQ,        98.75,                  4869528.50,48942
,NDGL,EQ,       560.00,                    64265.10,114
,NDL,EQ,        33.10,                   385068.55,11360
,NDTV,EQ,        29.60,                   336531.00,11303
,NECCLTD,EQ,         5.20,                   148487.65,28627
,NECLIFE,EQ,        12.40,                   924275.40,73559
,NELCAST,EQ,        35.70,                  1661098.55,45373
,NELCO,EQ,       232.80,                  7706197.00,32470
,NEOGEN,EQ,       375.90,                 22279450.95,58940
,NESCO,EQ,       567.85,                  5330086.20,9360
,NETWORK18,EQ,        20.05,                  4234372.55,208225
,NEULANDLAB,EQ,       486.55,                  4136803.60,8466
,NEWGEN,EQ,       268.55,                  3351136.00,12441
,NEXTMEDIA,EQ,         9.65,                    73045.25,7488
,NFL,EQ,        24.65,                 26580157.65,1070400
,NH,EQ,       233.50,                 24468917.30,104131
,NHAI,NE,      1151.30,                  6448152.28,5571
,NHAI,ND,      1120.00,                  5812800.00,5190
,NHAI,NA,      1176.62,                 21287652.17,18090
,NHAI,N9,      1172.77,                  1172770.00,1000
,NHAI,NC,      1095.00,                    17520.00,16
,NHAI,N2,      1168.47,                 16931001.25,14490
,NHAI,N6,      1256.09,                  8775134.36,6974
,NHAI,N4,      1214.97,                   364495.00,300
,NHAI,N1,      1062.26,                  1257175.04,1183
,NHBTF2014,N6,      6885.00,                  1617619.00,234
,NHPC,N6,      1331.10,                  1357720.00,1020
,NHPC,N2,      1238.00,                   185550.00,150
,NHPC,N5,      1279.99,                     1279.99,1
,NHPC,N3,      1266.00,                    25330.00,20
,NIBL,EQ,         6.00,                    15168.90,2519
,NIFTYBEES,EQ,      1182.15,                319488083.45,269438
,NIFTYEES,EQ,     14700.00,                    43400.02,3
,NIITLTD,EQ,        90.70,                 11278771.30,124978
,NIITTECH,EQ,      1380.00,                452795288.55,330709
,NILAINFRA,EQ,         4.00,                   419941.10,105399
,NILASPACES,EQ,         1.15,                    31220.05,26854
,NILKAMAL,EQ,      1201.70,                 14736683.30,12254
,NIPPOBATRY,EQ,       459.85,                   100372.65,220
,NITCO,EQ,        25.05,                   957268.35,37885
,NITESHEST,BE,         1.65,                    59644.10,36673
,NITINFIRE,BZ,          .45,                    51248.35,119942
,NITINSPIN,EQ,        49.35,                   900799.15,18411
,NLCINDIA,EQ,        54.25,                131553216.35,2389756
,NOCIL,EQ,        99.75,                 45435676.15,454526
,NOIDATOLL,BE,         4.45,                    25723.15,5777
,NPBET,EQ,       157.68,                    24846.99,157
,NRAIL,EQ,       233.55,                  4597940.05,19322
,NRBBEARING,EQ,        92.40,                  3662660.95,38756
,NSIL,EQ,       805.90,                  1268575.45,1574
,NTL,BE,          .30,                        1.50,5
,NTPC,N7,        13.33,                  1371530.07,102885
,NTPC,NB,      1075.00,                    86000.00,80
,NTPC,N6,      1380.00,                  2209394.50,1601
,NUCLEUS,EQ,       318.50,                  2804382.50,8741
,OAL,EQ,       187.10,                   686001.35,3634
,OBEROIRLTY,EQ,       488.40,                101111545.95,206224
,OCCL,EQ,      1004.70,                  2026040.35,2001
,OIL,EQ,       143.95,                158791010.40,1090530
,OILCOUNTUB,EQ,         6.85,                    29109.10,4270
,OISL,EQ,         4.20,                    67682.80,16109
,OLECTRA,EQ,       197.75,                  7941044.90,39468
,OMAXAUTO,EQ,        38.45,                   642488.20,16385
,OMAXE,EQ,       190.40,                 61602892.75,323906
,OMFURN,SM,         5.30,                    31800.00,6000
,OMKARCHEM,BE,         5.80,                    51936.50,8870
,OMMETALS,EQ,        17.55,                   123794.20,6918
,ONELIFECAP,EQ,         5.00,                     7034.75,1365
,ONEPOINT,EQ,        16.55,                   881113.20,48699
,ONMOBILE,EQ,        32.90,                  8197389.40,244260
,ONWARDTEC,EQ,        64.20,                   652550.35,10188
,OPTIEMUS,EQ,        36.50,                   900659.70,24478
,OPTOCIRCUI,EQ,         4.00,                   823591.30,204206
,ORBTEXP,EQ,        90.25,                   378243.60,4241
,ORICONENT,EQ,        18.85,                   476609.05,25150
,ORIENTABRA,EQ,        16.35,                   254324.45,15381
,ORIENTALTL,BE,        13.45,                   455281.95,34111
,ORIENTBANK,EQ,        58.45,                 31583313.40,539269
,ORIENTBELL,EQ,       128.05,                   518410.15,4031
,ORIENTCEM,EQ,        87.40,                  9623405.35,108556
,ORIENTELEC,EQ,       163.40,                 32458956.45,200187
,ORIENTHOT,EQ,        36.35,                   355666.70,9743
,ORIENTPPR,EQ,        26.35,                 20945024.45,787006
,ORIENTREF,EQ,       208.00,                  3785623.25,18268
,ORISSAMINE,EQ,       872.25,                 95082605.20,102907
,ORTEL,BZ,          .85,                    20443.00,22720
,ORTINLABSS,EQ,        10.35,                    34361.15,3366
,OSWALAGRO,EQ,         6.15,                    50098.20,8170
,OSWALSEEDS,SM,        27.00,                   973200.00,36000
,PAEL,BE,         2.55,                       51.00,20
,PAISALO,EQ,       413.45,                  8642604.40,20906
,PALASHSECU,EQ,        35.95,                    74775.40,2132
,PALREDTEC,EQ,        19.05,                    10946.00,570
,PANACEABIO,EQ,       136.80,                  1903352.85,13732
,PANACHE,SM,        52.25,                   167200.00,3200
,PANAMAPET,EQ,        73.45,                  1769105.40,24081
,PAPERPROD,EQ,       229.75,                  6501223.40,28068
,PAR,SM,        47.50,                    95000.00,2000
,PARABDRUGS,BE,         1.15,                    20754.25,17390
,PARACABLES,EQ,         8.90,                   288395.05,32110
,PARAGMILK,EQ,       153.95,                 50090560.30,325167
,PARSVNATH,EQ,         2.50,                   733402.70,302561
,PASHUPATI,SM,        67.90,                  3481440.00,51200
,PATELENG,EQ,        10.00,                  1300443.95,127922
,PATINTLOG,EQ,        23.70,                   154510.40,6354
,PATSPINLTD,EQ,         6.10,                     4595.40,776
,PCJEWELLER,EQ,        31.85,                147562891.35,4636825
,PDMJEPAPER,EQ,        17.55,                   262688.40,14968
,PDPL,BE,         2.70,                     2173.50,805
,PDSMFL,EQ,       322.00,                  1944843.40,6007
,PEARLPOLY,EQ,         8.75,                     4394.25,519
,PENIND,EQ,        26.30,                   907026.85,34466
,PENINLAND,EQ,         3.80,                   739586.90,193868
,PERSISTENT,EQ,       557.35,                 11155224.85,19999
,PETRONENGG,BE,         7.80,                     1638.00,210
,PFC,N4,      1055.00,                    21080.10,20
,PFC,N3,      1136.20,                     1136.20,1
,PFC,N8,      1372.25,                  1098820.35,802
,PFIZER,EQ,      3162.30,                 53945785.90,16991
,PFOCUS,EQ,        39.20,                   172689.40,4431
,PFS,EQ,        12.25,                  4967733.05,401110
,PGEL,EQ,        45.15,                  1907570.20,42091
,PGHL,EQ,      4498.10,                 73797115.20,16378
,PGIL,EQ,       164.60,                   222741.65,1333
,PHILIPCARB,EQ,       113.60,                 47035206.45,409033
,PHOENIXLTD,EQ,       704.95,                 30284348.90,43250
,PIIND,EQ,      1278.80,                 79117965.00,61700
,PILANIINVS,EQ,      1916.75,                  4760665.40,2479
,PILITA,EQ,         4.85,                   164699.50,34048
,PIONDIST,EQ,       142.10,                  3940123.75,27346
,PIONEEREMB,EQ,        22.90,                    90373.15,3824
,PIRPHYTO,BE,        21.00,                    56264.60,2680
,PITTIENG,EQ,        39.95,                   287166.05,7107
,PKTEA,BE,       124.00,                     3580.65,29
,PLASTIBLEN,EQ,       177.45,                   244213.00,1358
,PNBGILTS,EQ,        31.05,                  3630910.50,115274
,PNBHOUSING,EQ,       575.35,                 41376915.60,71798
,PNC,EQ,        13.35,                    53094.40,3840
,PNCINFRA,EQ,       176.50,                  7006382.75,39471
,PODDARHOUS,BE,       409.40,                    21463.90,56
,PODDARMENT,EQ,       164.90,                   163188.55,1017
,POKARNA,EQ,       140.25,                  2875661.85,20631
,POLYCAB,EQ,       667.50,                 28431286.25,42004
,POLYMED,EQ,       205.95,                   891975.35,4296
,POLYPLEX,EQ,       421.15,                 28951597.10,68157
,PONNIERODE,EQ,       109.45,                    93878.15,861
,POWERMECH,EQ,       690.60,                  7404604.90,10545
,PPAP,EQ,       186.80,                  1001033.60,5313
,PPL,EQ,        70.20,                  1726886.60,24466
,PRABHAT,EQ,        77.45,                  2843729.85,36746
,PRADIP,BE,          .70,                      779.10,1113
,PRAENG,EQ,         6.05,                    69230.90,11284
,PRAJIND,EQ,       104.65,                108373097.00,1025856
,PRAKASH,EQ,        41.90,                 40148700.55,957860
,PRAKASHSTL,EQ,          .25,                      853.05,4265
,PRAXIS,BE,        63.00,                    99416.80,1649
,PRECAM,EQ,        27.05,                  2750047.50,97760
,PRECOT,EQ,        27.00,                      135.00,5
,PRECWIRE,EQ,       153.10,                   643945.80,4148
,PREMEXPLN,EQ,       170.70,                   634761.05,3712
,PREMIER,BE,         2.45,                     2570.05,1049
,PREMIERPOL,EQ,        18.60,                    32917.35,1735
,PRESSMN,EQ,        20.75,                    52729.55,2524
,PRESTIGE,EQ,       271.35,                 80312837.35,293350
,PRICOLLTD,EQ,        32.45,                  7843989.45,240045
,PRIMESECU,EQ,        33.15,                    83590.40,2497
,PROSEED,BE,          .35,                      525.00,1500
,PROVOGE,EQ,          .45,                    13115.05,29658
,PROZONINTU,EQ,        15.90,                   824169.70,51793
,PRSMJOHNSN,EQ,        79.00,                  8268836.05,104469
,PSB,EQ,        18.35,                   566892.15,30992
,PSL,EQ,          .70,                     2390.05,3536
,PSPPROJECT,EQ,       544.00,                  4749222.05,8723
,PSUBNKBEES,EQ,       239.59,                   568836.09,2337
,PTC,EQ,        53.95,                 30670079.40,569375
,PTL,EQ,        35.80,                    49480.65,1382
,PUNJABCHEM,EQ,       519.35,                   261366.55,505
,PUNJLLOYD,BZ,         1.05,                   197793.60,185699
,PURVA,EQ,        59.90,                  4811509.35,78904
,PUSHPREALM,SM,         6.60,                    13200.00,2000
,PVR,EQ,      1772.55,                731620829.85,407671
,QGOLDHALF,EQ,      1673.95,                   984275.95,589
,QNIFTY,EQ,      1148.00,                   102623.70,89
,QUESS,EQ,       469.65,                105804709.75,225262
,QUICKHEAL,EQ,       120.65,                 12837831.35,105560
,QUINTEGRA,BE,          .50,                     4953.45,10841
,RADAAN,EQ,         1.35,                    14229.65,10957
,RADICO,EQ,       299.35,                 61191741.45,202409
,RADIOCITY,EQ,        36.90,                  1789916.95,48365
,RAIN,EQ,        89.85,                 39957575.80,441758
,RAJESHEXPO,EQ,       668.70,                 85356433.45,127377
,RAJRAYON,BZ,          .05,                     2234.35,44687
,RAJSREESUG,EQ,        16.40,                    90646.90,5443
,RAJTV,EQ,        42.00,                     6452.15,157
,RALLIS,EQ,       165.15,                  7386376.75,44268
,RAMANEWS,EQ,        15.35,                   218380.10,14129
,RAMASTEEL,EQ,        56.25,                   109782.85,1939
,RAMCOCEM,EQ,       722.30,                399636149.15,549953
,RAMCOIND,EQ,       178.65,                  1459251.85,8134
,RAMCOSYS,EQ,       162.45,                   783184.40,4796
,RAMKY,EQ,        48.40,                  3066301.15,62249
,RANASUG,EQ,         2.20,                   245963.35,109979
,RANEENGINE,EQ,       247.45,                   563668.30,2252
,RANEHOLDIN,EQ,       880.30,                   947027.00,1055
,RATNAMANI,EQ,       948.05,                  6600870.05,6934
,RAYMOND,EQ,       552.95,                 99114289.35,178990
,RBL,EQ,       510.50,                 10681299.90,20696
,RBLBANK,EQ,       302.80,               4641979154.15,14897725
,RCF,EQ,        46.45,                 32958274.05,699354
,RCOM,EQ,          .70,                  8352723.95,12011205
,RECLTD,EQ,       124.95,                846422591.85,6753946
,RECLTD,N2,      1165.00,                  1642774.32,1408
,RECLTD,N9,      1280.00,                    96780.00,76
,RECLTD,N8,      1142.46,                    57123.00,50
,RECLTD,NI,      1152.94,                     9223.52,8
,RECLTD,NH,      1225.00,                   274625.00,225
,RECLTD,N6,      1299.00,                    14289.00,11
,REDINGTON,EQ,       109.70,                 15193067.45,138787
,REFEX,EQ,        58.70,                  9964310.85,169249
,REGENCERAM,BE,         1.70,                     1700.00,1000
,RELAXO,EQ,       490.40,                 26959728.70,54213
,RELCAPITAL,EQ,        22.65,                159099586.50,7027428
,RELCNX100,EQ,       117.70,                    24570.98,207
,RELCONS,EQ,        51.86,                   173592.78,3336
,RELDIVOPP,EQ,        29.08,                    11556.94,396
,RELIGARE,EQ,        42.10,                 16414096.00,394937
,RELINFRA,EQ,        26.00,                259988085.70,9800327
,RELNV20,EQ,       563.41,                   253964.29,450
,REMSONSIND,EQ,        85.25,                   561252.90,6573
,RENUKA,EQ,         6.85,                  1737473.00,253077
,REPCOHOME,EQ,       304.45,                 14626233.90,48074
,REPL,SM,        27.00,                    81000.00,3000
,REPRO,EQ,       553.55,                  1748837.80,3167
,RESPONIND,EQ,        90.95,                 16695492.75,182702
,RETFMID150,EQ,        58.01,                 18201932.17,313733
,REVATHI,EQ,       357.80,                   133363.35,378
,RGL,EQ,       252.10,                   691717.85,2749
,RHFL,EQ,         3.40,                   358173.00,105345
,RHFL,N8,       278.40,                     4932.00,20
,RHFL,N6,       270.00,                    72087.50,270
,RICOAUTO,EQ,        40.15,                  9928774.60,244874
,RIIL,EQ,       243.85,                 31196933.85,126536
,RITES,EQ,       260.70,                 74780726.65,283584
,RKDL,BE,         6.25,                    21135.65,3454
,RKFORGE,EQ,       283.65,                   776845.90,2710
,RMCL,BE,         4.00,                    76231.10,19683
,RML,EQ,       265.20,                  1655315.50,6132
,RNAM,EQ,       271.00,                531567699.10,1938385
,RNAVAL,BE,         1.80,                   775330.20,430739
,ROHITFERRO,BE,          .85,                     1750.00,2000
,ROHLTD,EQ,        85.40,                  4831208.50,55635
,ROLLT,BE,         2.20,                      664.40,302
,ROLTA,BE,         4.70,                   446307.40,94012
,ROSSELLIND,EQ,        52.70,                   413598.20,7936
,RPGLIFE,EQ,       192.00,                  2359648.35,12288
,RPOWER,EQ,         2.45,                 40471195.85,16360887
,RPPINFRA,EQ,        94.30,                  2246429.25,23605
,RRSLGETF,EQ,        20.09,                   305865.70,15224
,RSSOFTWARE,EQ,        18.05,                   389804.00,21374
,RSWM,EQ,       101.50,                  1342221.05,13144
,RSYSTEMS,EQ,        40.00,                   138562.70,3445
,RTNINFRA,EQ,         1.70,                   513678.75,299180
,RTNPOWER,BE,         1.35,                   501837.15,366550
,RUBYMILLS,BE,       197.80,                   344698.85,1741
,RUCHINFRA,BE,         2.10,                    11804.45,5811
,RUCHIRA,EQ,        88.35,                  8057337.70,91864
,RUCHISOYA,EQ,         3.55,                  7179646.95,2055681
,RUPA,EQ,       166.65,                  1499157.10,8904
,RUSHIL,EQ,       130.00,                  3431491.70,26083
,RVNL,EQ,        23.00,                 88704626.40,3819822
,SABEVENTS,EQ,          .85,                     1020.00,1200
,SABTN,BE,         2.20,                      510.40,232
,SADBHAV,EQ,       131.25,                 15091459.90,115823
,SADBHIN,EQ,        41.80,                  1315026.95,31422
,SAFARI,EQ,       570.50,                  1410666.80,2453
,SAGARDEEP,BE,        44.80,                   884548.00,20879
,SAGCEM,EQ,       600.55,                   616508.15,1029
,SAIL,EQ,        31.15,                912662641.95,28961703
,SAKAR,BE,        49.20,                   975287.70,19911
,SAKHTISUG,EQ,         8.05,                   405832.10,49999
,SAKSOFT,EQ,       241.10,                   571651.20,2357
,SAKUMA,EQ,         9.10,                  2487292.40,275348
,SALASAR,EQ,       103.40,                   535830.90,5049
,SALONA,EQ,        69.00,                    35783.85,511
,SALSTEEL,BE,         3.00,                    32721.50,11124
,SALZERELEC,EQ,       118.35,                   631402.90,5293
,SAMBHAAV,EQ,         2.75,                    27140.55,9827
,SANCO,EQ,        17.15,                   244531.25,14106
,SANDESH,EQ,       585.05,                   262613.35,448
,SANDHAR,EQ,       233.70,                  6163863.90,26403
,SANGAMIND,EQ,        36.45,                   202207.40,5578
,SANGHIIND,EQ,        49.50,                  2938374.60,59169
,SANGHVIFOR,BE,        32.25,                   133045.05,4119
,SANGHVIMOV,EQ,        80.70,                  4645627.30,56651
,SANGINITA,EQ,       113.50,                  3231503.30,28640
,SANOFI,EQ,      5833.60,                  7929332.55,1355
,SANWARIA,EQ,         1.90,                  4111284.35,2160502
,SARDAEN,EQ,       147.10,                  2199306.90,14734
,SAREGAMA,EQ,       342.00,                  1696336.80,4896
,SARLAPOLY,EQ,        21.85,                   758714.95,34596
,SARVESHWAR,SM,        31.05,                    49680.00,1600
,SASKEN,EQ,       593.35,                 12972720.80,21251
,SASTASUNDR,EQ,        93.05,                   228120.05,2373
,SATHAISPAT,BE,         5.50,                    11060.50,2011
,SATIA,EQ,       702.15,                  1429702.05,2021
,SATIN,EQ,       298.75,                  4858915.45,15974
,SBIETFQLTY,EQ,        96.28,                   424413.28,4382
,SBIN,N2,     11365.00,                    22736.00,2
,SBIN,N5,     11401.44,                  6428828.86,564
,SCAPDVR,EQ,          .50,                     6460.00,12920
,SCHAEFFLER,EQ,      4202.65,                  3559957.95,842
,SCHAND,EQ,        63.25,                   788416.15,12313
,SCHNEIDER,EQ,        74.10,                  1044416.50,13990
,SCI,EQ,        42.15,                 98591111.60,2316332
,SDBL,BE,       121.35,                  1073995.50,8932
,SEAMECLTD,EQ,       382.05,                   866460.15,2257
,SELAN,EQ,       132.60,                  2313459.80,17278
,SELMCL,EQ,          .55,                    17966.05,32138
,SEPOWER,EQ,         2.30,                        2.30,1
,SEQUENT,EQ,        70.30,                 10179083.05,142463
,SESHAPAPER,EQ,       181.55,                  3276580.60,17819
,SETCO,EQ,        14.65,                   998606.75,68045
,SETF10GILT,EQ,       180.06,                    77215.46,418
,SETFGOLD,EQ,      3417.75,                  5713061.25,1677
,SETFNIF50,EQ,       115.41,                 82300762.63,708828
,SETFNIFBK,EQ,       281.30,                114846727.73,403764
,SETFNN50,EQ,       278.00,                  4264315.61,15370
,SETUINFRA,BE,         1.80,                   167119.45,91506
,SEYAIND,EQ,       383.00,                  5481395.30,14313
,SFL,EQ,      1257.65,                  1621516.75,1283
,SGBAUG24,GB,      3653.43,                   903449.74,246
,SGBAUG27,GB,      3606.00,                   371748.99,103
,SGBFEB24,GB,      3677.00,                   171721.20,47
,SGBJAN27,GB,      3605.00,                   180250.00,50
,SGBJUL25,GB,      3624.00,                   216940.00,60
,SGBJUL27,GB,      3555.00,                    17975.00,5
,SGBJUN27,GB,      3669.00,                    18345.00,5
,SGBMAR24,GB,      3651.00,                    36528.00,10
,SGBMAR25,GB,      3615.00,                    43400.00,12
,SGBMAY25,GB,      3616.97,                   934234.55,259
,SGBMAY26,GB,      3600.00,                  2876350.00,799
,SGBNOV23,GB,      3680.00,                    58871.00,16
,SGBNOV24,GB,      3650.05,                   826926.50,225
,SGBNOV25IX,GB,      3627.00,                    72520.00,20
,SGBNOV25VI,GB,      3615.00,                    93767.20,26
,SGBNOV26,GB,      3560.00,                     7175.80,2
,SGBOCT25,GB,      3575.00,                     7150.00,2
,SGBOCT25IV,GB,      3600.00,                    67908.00,19
,SGBSEP24,GB,      3646.42,                    62067.00,17
,SGL,EQ,         7.85,                   122483.25,15893
,SHAHALLOYS,EQ,         9.00,                    22403.15,2530
,SHAKTIPUMP,EQ,       266.25,                  3628960.95,13517
,SHALBY,EQ,        86.85,                   636736.55,7344
,SHALPAINTS,EQ,        80.90,                  1364958.45,16768
,SHANKARA,EQ,       293.25,                 15130950.90,50941
,SHANTIGEAR,EQ,        96.50,                   238445.15,2468
,SHARDACROP,EQ,       287.90,                   479460.15,1661
