,SABTN,BE,         1.60,                    16636.75,10125
,SADBHAV,EQ,       137.05,                  4083642.40,29681
,SADBHIN,EQ,        42.80,                   249529.25,5780
,SAFARI,EQ,       574.15,                  1566363.45,2761
,SAGARDEEP,BE,        55.85,                  1992849.50,38005
,SAGCEM,EQ,       593.05,                  5807501.90,9868
,SAIL,EQ,        36.60,               1037326283.70,27770274
,SAKAR,BE,        52.15,                  1308040.65,25381
,SAKHTISUG,EQ,         8.00,                   263321.70,32744
,SAKSOFT,EQ,       231.35,                   582155.10,2531
,SAKUMA,EQ,         7.05,                  1580042.15,224216
,SALASAR,EQ,       101.10,                  1652182.10,16261
,SALONA,EQ,        70.00,                      481.40,7
,SALSTEEL,BE,         2.60,                     1461.15,562
,SALZERELEC,EQ,       121.80,                  1047969.95,8535
,SAMBHAAV,EQ,         2.65,                   101138.15,38250
,SANCO,EQ,        15.85,                   272436.00,16949
,SANDESH,EQ,       609.00,                   377729.90,623
,SANDHAR,EQ,       243.90,                  1041662.35,4212
,SANGAMIND,EQ,        40.40,                   404026.45,9816
,SANGHIIND,EQ,        46.05,                  8711703.75,188835
,SANGHVIFOR,BE,        31.70,                     1039.80,35
,SANGHVIMOV,EQ,        77.95,                  1396366.85,17857
,SANGINITA,EQ,       137.95,                  5660558.85,40911
,SANOFI,EQ,      6731.90,                190814756.05,28100
,SANWARIA,EQ,         1.85,                  7962860.40,4333061
,SARDAEN,EQ,       175.35,                 12095368.00,67971
,SAREGAMA,EQ,       341.70,                 10074147.10,29225
,SARLAPOLY,EQ,        21.00,                  1851444.05,88223
,SASKEN,EQ,       589.90,                  1702241.50,2868
,SASTASUNDR,EQ,        91.00,                  1052321.85,11563
,SATHAISPAT,BE,         2.90,                    91407.00,31300
,SATIA,EQ,        76.55,                  1123831.85,14506
,SATIN,EQ,       220.10,                 16165285.10,72522
,SBIETFQLTY,EQ,       103.42,                   931638.35,9015
,SBIN,N5,     11671.00,                  1388185.74,119
,SBIN,N2,     11390.00,                    22789.90,2
,SBIN,N6,     11299.00,                   722410.25,64
,SCAPDVR,EQ,          .45,                     3235.05,7189
,SCHAEFFLER,EQ,      4298.65,                 73446728.20,17209
,SCHAND,EQ,        60.95,                   468314.65,7698
,SCHNEIDER,EQ,        76.70,                  3999105.15,52158
,SCI,EQ,        57.75,                261019141.05,4354872
,SDBL,BE,       112.90,                  2109407.55,18820
,SEAMECLTD,EQ,       377.40,                   660955.75,1769
,SECL,SM,        45.75,                   411750.00,9000
,SECURCRED,SM,        39.25,                    47100.00,1200
,SELAN,EQ,       141.65,                  1639225.25,11554
,SELMCL,EQ,          .60,                    26471.50,40056
,SEPOWER,EQ,         2.80,                     8211.30,2920
,SEQUENT,EQ,        76.10,                  7259368.85,94803
,SERVOTECH,SM,        11.00,                    44000.00,4000
,SESHAPAPER,EQ,       183.30,                  1261833.95,6864
,SETCO,EQ,        15.60,                  4271048.85,267907
,SETF10GILT,EQ,       186.40,                   190775.90,1025
,SETFGOLD,EQ,      3461.75,                  4962667.25,1439
,SETFNIF50,EQ,       122.05,                 17719851.06,144985
,SETFNIFBK,EQ,       303.75,                  9762507.82,31947
,SETFNN50,EQ,       294.99,                  2280020.40,7726
,SETUINFRA,BE,         1.40,                    39120.50,27355
,SEYAIND,EQ,       221.85,                  2477502.00,11217
,SFL,EQ,      1239.85,                 19494730.55,15748
,SGBAUG24,GB,      3702.81,                  1060390.97,287
,SGBAUG27,GB,      3660.00,                   380482.00,104
,SGBDEC2512,GB,      3700.00,                    37000.00,10
,SGBFEB24,GB,      3692.85,                   381143.98,103
,SGBFEB27,GB,      3675.00,                   180075.00,49
,SGBJAN27,GB,      3655.00,                    14620.00,4
,SGBJUL25,GB,      3661.33,                   453891.10,124
,SGBJUL27,GB,      3750.00,                    11250.00,3
,SGBMAR24,GB,      3685.95,                    59397.00,16
,SGBMAR25,GB,      3651.86,                   244953.50,67
,SGBMAY25,GB,      3670.00,                   238100.00,65
,SGBMAY26,GB,      3670.00,                   672655.00,183
,SGBNOV24,GB,      3675.56,                  1310321.51,357
,SGBNOV26,GB,      3642.00,                     7284.00,2
,SGBOCT25,GB,      3650.00,                    43800.00,12
,SGBOCT25IV,GB,      3636.00,                    76334.00,21
,SGBOCT25V,GB,      3620.10,                    10860.30,3
,SGBOCT26,GB,      3633.50,                    29038.00,8
,SGBOCT27,GB,      3665.00,                    81071.00,22
,SGBSEP24,GB,      3680.22,                  1352233.20,369
,SGBSEP27,GB,      3700.00,                    88604.00,24
,SGL,EQ,         7.90,                    18619.20,2424
,SHAHALLOYS,EQ,         8.70,                    12647.35,1442
,SHAKTIPUMP,EQ,       261.85,                 13599124.25,51490
,SHALBY,EQ,       106.05,                 11216233.95,103072
,SHALPAINTS,EQ,        92.05,                  9204046.70,101145
,SHANKARA,EQ,       343.60,                 15429872.70,45318
,SHANTIGEAR,EQ,       103.80,                  3850381.65,37231
,SHARDACROP,EQ,       277.25,                  1737918.60,6242
,SHARDAMOTR,EQ,      1125.25,                  2860105.85,2487
,SHARIABEES,EQ,       260.00,                    60971.46,235
,SHEMAROO,EQ,       184.60,                  5081906.10,27596
,SHILPAMED,EQ,       288.25,                 14759957.80,52832
,SHIRPUR-G,BE,         7.50,                   798212.50,106419
,SHIVAMAUTO,EQ,        23.55,                  2216375.00,93107
,SHIVAMILLS,EQ,        36.05,                   286935.95,7833
,SHIVATEX,EQ,       127.70,                   158032.35,1240
,SHK,EQ,       124.00,                  4120104.70,32749
,SHOPERSTOP,EQ,       374.25,                  5107441.10,13746
,SHREDIGCEM,EQ,        22.70,                 11501929.35,503470
,SHREEPUSHK,EQ,        97.15,                  5804580.05,58020
,SHREERAMA,EQ,         3.35,                    10080.00,3009
,SHRENIK,EQ,        59.85,                  5051785.75,85377
,SHREYANIND,EQ,       124.55,                   871433.00,6969
,SHREYAS,EQ,        83.30,                   276371.70,3344
,SHRIPISTON,BE,       739.25,                    42860.10,58
,SHRIRAMCIT,EQ,      1320.60,                  9400700.95,7108
,SHRIRAMEPC,EQ,         8.10,                  1054644.35,130152
,SHUBHLAXMI,SM,       152.65,                  1402200.00,9000
,SHYAMCENT,EQ,         2.80,                   139888.20,49960
,SICAGEN,BE,        16.50,                    29415.20,1783
,SICAL,EQ,        18.65,                  5643921.95,306932
,SIGIND,EQ,        22.85,                   230738.20,10088
,SIL,BE,        11.85,                    57323.95,5148
,SILINV,EQ,       147.20,                  1021356.55,6928
,SIMBHALS,BE,         6.35,                    28948.95,4567
,SIMPLEXINF,EQ,        55.10,                  6496815.75,116216
,SINTEX,EQ,          .85,                 17938002.60,19529014
,SIRCA,EQ,       165.20,                  2934187.35,17815
,SIS,EQ,       914.30,                  4724249.15,5132
,SITINET,EQ,         1.60,                  1287200.70,827741
,SIYSIL,EQ,       244.45,                  3438098.05,14158
,SJVN,EQ,        24.50,                 51241686.45,2080475
,SKFINDIA,EQ,      2185.25,                103117275.35,47183
,SKIL,BE,         4.10,                    29919.90,7106
,SKIPPER,EQ,        60.10,                  6252324.65,104676
,SKMEGGPROD,EQ,        38.80,                   452032.90,11542
,SKSTEXTILE,SM,        29.30,                    29300.00,1000
,SMARTLINK,EQ,        85.40,                   141299.75,1650
,SMLISUZU,EQ,       587.15,                 10231278.45,17303
,SMPL,BZ,          .15,                     3102.25,20865
,SMSLIFE,EQ,       258.75,                  2770741.80,10735
,SMSPHARMA,EQ,        41.25,                  1387494.60,33334
,SMVD,SM,         9.00,                    36000.00,4000
,SNOWMAN,EQ,        39.10,                 11051700.20,278079
,SOBHA,EQ,       423.55,                 71578319.30,167439
,SOFTTECH,SM,        66.00,                  1742400.00,27200
,SOLARA,EQ,       423.50,                  2586052.45,6085
,SOLARINDS,EQ,      1064.30,                 36322855.10,34494
,SOMANYCERA,EQ,       187.75,                  6550273.20,34642
,SOMICONVEY,EQ,        13.25,                   212923.75,15900
,SONAHISONA,SM,        11.10,                  1536000.00,140000
,SONAMCLOCK,SM,        38.00,                   342000.00,9000
,SONATSOFTW,EQ,       313.00,                 82626487.20,259559
,SORILINFRA,EQ,        91.15,                  3218873.85,35716
,SOTL,EQ,       989.30,                  4873593.35,4910
,SOUTHBANK,EQ,        11.15,                168707610.70,15381756
,SOUTHWEST,EQ,        16.80,                    42903.65,2528
,SPAL,EQ,       201.05,                  3788239.15,18856
,SPANDANA,EQ,      1076.15,                 76842739.45,70660
,SPARC,EQ,       139.50,                205879720.55,1456832
,SPCENET,BE,         1.05,                    32238.55,29751
,SPECIALITY,EQ,        72.90,                  1964791.25,26573
,SPENCERS,EQ,        72.00,                 33907293.85,467652
,SPENTEX,BE,          .35,                    47474.00,135640
,SPIC,EQ,        21.00,                  3109571.00,148970
,SPICEJET,EQ,       115.20,                119177803.65,1039366
,SPLIL,EQ,        31.45,                   578196.30,18288
,SPMLINFRA,EQ,         9.80,                   111857.20,11414
,SPTL,EQ,         1.65,                  2201121.45,1334013
,SPYL,BE,          .25,                    30546.85,113756
,SREEL,EQ,       172.15,                  1541924.10,8956
,SREIBNPNCD,NJ,       736.47,                    88973.00,121
,SREIBNPNCD,NP,       705.00,                    31725.00,45
,SREIBNPNCD,ND,       945.34,                   106817.60,113
,SREIBNPNCD,NO,       759.00,                    33396.00,44
,SREINFRA,EQ,        10.45,                 10733142.30,1031458
,SREINFRA,YI,       850.00,                    17000.00,20
,SREINFRA,YM,       700.00,                    35586.00,51
,SREINFRA,Y8,       780.00,                    54921.30,74
,SREINFRA,Y9,       650.50,                    13010.00,20
,SREINFRA,YK,       725.00,                     1450.00,2
,SREINFRA,Y2,       983.99,                     9173.99,11
,SREINFRA,Y1,       666.00,                      666.00,1
,SRF,EQ,      2896.25,               1841888785.30,647862
,SRHHYPOLTD,EQ,       110.90,                  2866549.00,26297
,SRIPIPES,EQ,       180.10,                 56560698.60,305757
,SRSLTD,BZ,          .15,                    79345.65,722664
,SRTRANSFIN,YL,       940.00,                    39462.10,42
,SRTRANSFIN,YS,       981.95,                   110912.10,113
,SRTRANSFIN,YG,      1799.00,                   147517.50,82
,SRTRANSFIN,YP,       995.00,                    29850.00,30
,SRTRANSFIN,YR,       922.01,                   178327.21,186
,SRTRANSFIN,Y6,      1980.00,                    19800.00,10
,SRTRANSFIN,Z3,       979.00,                     1958.00,2
,SRTRANSFIN,YV,       974.00,                   148440.00,150
,SRTRANSFIN,YB,      1019.99,                   336429.95,330
,SRTRANSFIN,YH,       935.00,                      935.00,1
,SRTRANSFIN,YJ,       983.30,                   346169.00,350
,SRTRANSFIN,YN,      1044.99,                     2089.98,2
,SRTRANSFIN,Y3,      1061.00,                   249591.30,235
,SRTRANSFIN,YQ,       970.08,                   182375.64,188
,SRTRANSFIN,YX,      1027.00,                  1358033.65,1335
,SRTRANSFIN,YT,      1043.00,                    52150.00,50
,SRTRANSFIN,YK,       945.31,                    94594.80,100
,SSINFRA,SM,        12.55,                   220650.00,18000
,SSWL,EQ,       773.05,                  2038057.60,2638
,STAMPEDE,EQ,          .65,                    39068.15,58442
,STAN,DR,        57.50,                   212998.65,3695
,STAR,EQ,       384.95,                446914212.85,1159200
,STARCEMENT,EQ,        96.40,                 18779829.15,194438
,STARPAPER,EQ,       106.10,                  5910849.20,55372
,STCINDIA,EQ,        63.90,                  4235034.75,65781
,STEELCITY,EQ,        30.95,                   169903.35,5387
,STEELXIND,EQ,        11.00,                  1166141.75,105692
,STEL,EQ,        69.65,                   198703.75,2814
,STERTOOLS,EQ,       176.20,                  5025819.85,28800
,STINDIA,BE,         6.05,                      605.00,100
,STRTECH,EQ,       130.85,                126779349.00,958667
,SUBEX,EQ,         5.15,                  1528613.00,297278
,SUBROS,EQ,       255.35,                 15329492.35,59616
,SUDARSCHEM,EQ,       409.60,                104742361.05,253449
,SUJANAUNI,BE,          .20,                    19209.45,127544
,SUMEETINDS,EQ,         1.65,                   304187.10,183902
,SUMIT,EQ,        20.75,                   249860.75,11678
,SUMMITSEC,EQ,       462.15,                  1463763.40,3174
,SUNCLAYLTD,EQ,      2095.50,                  5652669.65,2688
,SUNDARAM,EQ,         1.45,                   393472.30,274841
,SUNDARMFIN,EQ,      1611.25,                 13157105.55,8139
,SUNDARMHLD,EQ,        69.00,                  2570930.15,37146
,SUNDRMBRAK,EQ,       258.95,                   658886.30,2562
,SUNDRMFAST,EQ,       489.25,                 45619260.70,93377
,SUNFLAG,EQ,        25.15,                  2833231.45,110825
,SUNTECK,EQ,       415.35,                 39010267.25,93377
,SUNTV,EQ,       527.35,                604821624.85,1152882
,SUPERHOUSE,EQ,        88.35,                   427442.90,4868
,SUPERSPIN,EQ,         3.80,                    94391.10,24226
,SUPPETRO,EQ,       178.05,                  1406998.45,7947
,SUPRAJIT,EQ,       185.90,                  7833600.30,42134
,SUPREMEIND,EQ,      1164.15,                 50237217.45,43004
,SUPREMEINF,BZ,        11.05,                  1380101.05,130357
,SURANASOL,EQ,         6.00,                   109070.40,18294
,SURANAT&P,EQ,         3.50,                    18939.20,5469
,SUREVIN,SM,        77.30,                    77300.00,1000
,SURYALAXMI,EQ,        16.75,                    75072.55,4404
,SURYAROSNI,EQ,       185.15,                 41508251.50,225266
,SUTLEJTEX,EQ,        28.90,                   265483.15,9186
,SUULD,SM,        20.20,                  1413600.00,72000
,SUVEN,EQ,       282.85,                 63771562.65,222110
,SUZLON,EQ,         2.65,                 19789236.20,7377734
,SVLL,SM,       105.00,                   105000.00,1000
,SWANENERGY,EQ,       103.85,                  7691520.20,73693
,SWARAJENG,EQ,      1138.80,                  4338265.65,3790
,SWELECTES,EQ,       119.45,                  5078884.15,42254
,SWSOLAR,EQ,       584.95,                 43083857.30,73523
,SYMPHONY,EQ,      1302.45,                 36794260.50,28316
,SYNCOM,BE,          .85,                     3221.25,3889
,SYNDIBANK,EQ,        30.30,                309944903.10,10121349
,SYNGENE,EQ,       331.40,                114963539.70,348151
,TAINWALCHM,EQ,        52.35,                    35445.10,678
,TAJGVK,EQ,       166.70,                  5395248.90,32596
,TAKE,EQ,       112.25,                 12342048.70,108882
,TALBROAUTO,EQ,       128.75,                  3087025.10,23848
,TALWALKARS,EQ,         3.90,                   906412.00,235626
,TALWGYM,EQ,         4.15,                   228438.80,54343
,TANLA,EQ,        46.95,                  9253132.65,196952
,TANTIACONS,BE,         1.00,                     7953.55,7822
,TARACHAND,SM,        27.50,                    55000.00,2000
,TARAPUR,BE,         4.50,                     1566.00,348
,TARMAT,EQ,        24.80,                    56213.50,2288
,TASTYBITE,EQ,     10000.00,                  1332306.25,133
,TATACHEM,EQ,       626.80,               1008057859.45,1613498
,TATACOFFEE,EQ,        85.40,                 74930679.70,874130
,TATACOMM,EQ,       352.15,                 52596914.85,150039
,TATAELXSI,EQ,       818.95,                739682705.40,896680
,TATAGLOBAL,EQ,       317.00,               6469744627.75,21060789
,TATAINVEST,EQ,       839.20,                 42080984.00,50149
,TATAMETALI,EQ,       616.35,                111346488.30,184486
,TATAMTRDVR,EQ,        81.75,                906139759.75,11133947
,TATAPOWER,EQ,        59.30,                481946486.15,8154223
,TATASTEEL,E1,        39.30,                  2774121.05,70093
,TATASTLBSL,EQ,        23.90,                 14687406.10,608027
,TATASTLLP,EQ,       409.20,                 13833670.70,33753
,TBZ,EQ,        42.75,                  4683842.50,108434
,TCFSL,NL,      1047.00,                    30363.00,29
,TCFSL,NB,      1041.00,                  3515504.15,3385
,TCFSL,NN,      1065.00,                    26625.00,25
,TCFSL,NF,      1086.00,                    43420.00,40
,TCFSL,NH,      1033.32,                   346067.50,335
,TCFSL,ND,      1053.47,                   406178.30,385
,TCI,EQ,       289.65,                 36691054.40,125175
,TCIDEVELOP,EQ,       349.00,                    10122.95,29
,TCIEXP,EQ,       776.40,                 49704772.25,62580
,TCIFINANCE,EQ,         9.25,                   312561.45,33481
,TCNSBRANDS,EQ,       756.45,                 12391621.65,16432
,TCPLPACK,EQ,       283.70,                   442812.30,1559
,TDPOWERSYS,EQ,       145.10,                   612447.05,4219
,TEAMLEASE,EQ,      2945.65,                 29213957.55,9846
,TECHIN,BE,         3.50,                     2312.40,664
,TECHNOE,EQ,       269.60,                   773996.80,2880
,TECHNOFAB,BE,        29.35,                     7836.45,267
,TEJASNET,EQ,        74.55,                  3198690.35,42367
,TERASOFT,EQ,        24.05,                   240758.55,10091
,TEXINFRA,EQ,        45.00,                  1441977.25,31994
,TEXMOPIPES,EQ,        16.00,                   525517.05,32651
,TEXRAIL,EQ,        44.05,                  8514924.95,191300
,TFCILTD,EQ,        81.10,                 15355175.80,188613
,TFL,EQ,         4.00,                    26162.20,6533
,TGBHOTELS,EQ,         4.20,                   454729.35,106926
,THANGAMAYL,EQ,       356.80,                 13947576.60,39573
,THEINVEST,EQ,       128.85,                   328474.50,2511
,THEMISMED,BE,       288.00,                   844192.60,2973
,THERMAX,EQ,      1128.85,                 11220794.50,9983
,THIRUSUGAR,BZ,         3.55,                     7387.55,2081
,THOMASCOOK,EQ,       133.75,                269976473.30,2076827
,THOMASCOTT,BE,         4.75,                      475.00,100
,THYROCARE,EQ,       567.80,                 13989411.25,24878
,TI,EQ,        13.80,                   705604.10,51959
,TIDEWATER,EQ,      4850.20,                  8662503.70,1776
,TIIL,EQ,       353.15,                  2615957.75,7303
,TIINDIA,EQ,       398.40,                165206090.10,419723
,TIJARIA,EQ,         9.15,                    15953.20,1768
,TIL,EQ,       205.35,                   528966.50,2617
,TIMESGTY,EQ,        35.50,                    43843.30,1259
,TIMETECHNO,EQ,        63.00,                 33535836.20,527127
,TIMKEN,EQ,       891.00,                112828415.25,129740
,TINPLATE,EQ,       121.80,                 67264009.00,548723
,TIPSINDLTD,EQ,        71.10,                    90403.05,1273
,TIRUMALCHM,EQ,        81.30,                311326896.55,3749957
,TIRUPATIFL,SM,        27.00,                    86400.00,3200
,TMRVL,BE,        15.05,                   155338.15,10417
,TNPETRO,EQ,        36.65,                  3313759.65,89966
,TNPL,EQ,       192.00,                 18692237.35,96838
,TOKYOPLAST,EQ,        75.80,                  5914104.65,76799
,TORNTPHARM,EQ,      1776.30,                377770324.85,212376
,TORNTPOWER,EQ,       280.15,                206282849.40,735664
,TPLPLASTEH,EQ,       127.65,                   453558.20,3516
,TRANSWIND,SM,         4.95,                    19800.00,4000
,TREEHOUSE,BE,         5.70,                   443859.20,75029
,TREJHARA,EQ,        14.75,                    56498.15,3835
,TRENT,EQ,       541.65,                 84146709.50,154082
,TRF,EQ,       114.65,                  8060504.90,69732
,TRIDENT,EQ,        61.80,                 26315842.00,423995
,TRIGYN,EQ,        50.60,                  8707817.60,171370
,TRIL,EQ,         7.70,                  1286012.20,165641
,TRITURBINE,EQ,       100.80,                  2836955.25,28308
,TRIVENI,EQ,        64.45,                 81004285.30,1237278
,TTKHLTCARE,EQ,       500.80,                  1419277.30,2871
,TTKPRESTIG,EQ,      6212.35,                 10665864.15,1711
,TTL,EQ,        44.65,                   499979.70,11149
,TTML,EQ,         2.70,                  2876139.80,1067734
,TV18BRDCST,EQ,        24.60,                 54733058.40,2192119
,TVSELECT,BE,       121.45,                  1628662.15,13368
,TVSMOTOR,EQ,       486.65,               2215060396.20,4501628
,TVSSRICHAK,EQ,      1871.25,                  3988976.35,2125
,TVTODAY,EQ,       319.70,                 26549872.10,82241
,TVVISION,EQ,         1.30,                     1394.50,1115
,TWL,EQ,        41.85,                 30113954.50,709655
,UCALFUEL,EQ,       127.95,                  2619286.50,20205
,UCL,SM,        47.90,                    95800.00,2000
,UCOBANK,EQ,        13.60,                 21499028.55,1578500
,UFLEX,EQ,       208.20,                 20021069.70,94934
,UFO,EQ,       142.85,                 19510629.60,134732
,UGARSUGAR,EQ,        12.30,                  1062057.00,85932
,UJAAS,EQ,         3.05,                   861021.60,273699
,UJJIVAN,EQ,       272.85,                530467106.65,1925939
,UMANGDAIRY,EQ,        39.05,                   111669.55,2848
,UMESLTD,BE,          .95,                     1809.35,1873
,UNICHEMLAB,EQ,       188.60,                  2345461.65,12443
,UNIENTER,EQ,        68.40,                   628092.60,9182
,UNIINFO,SM,        21.45,                   337400.00,16000
,UNIONBANK,EQ,        57.35,                725856089.30,12628217
,UNIPLY,EQ,        42.15,                  6416645.05,151082
,UNITECH,EQ,          .50,                   901653.10,1861135
,UNITEDBNK,EQ,        10.05,                 90751929.70,8983240
,UNITEDTEA,EQ,       265.00,                     6373.50,24
,UNITY,BZ,          .25,                     1667.85,6672
,UNIVCABLES,EQ,       165.05,                  2472021.30,15028
,URJA,EQ,         1.50,                  2254693.95,1484175
,USHAMART,EQ,        28.65,                  8805098.45,305862
,UTIFEFRDP4,MF,         6.81,                    71650.50,10000
,UTINEXT50,EQ,       288.43,                   383989.72,1311
,UTINIFTETF,EQ,      1259.43,                 10212578.05,8082
,UTISENSETF,EQ,       421.00,                   578305.65,1366
,UTISXN50,EQ,       298.93,                      896.80,3
,UTTAMSTL,EQ,         7.40,                  1563463.40,229255
,UTTAMSUGAR,EQ,       103.65,                 57777443.95,555006
,UVSL,EQ,          .10,                   207052.10,2751184
,V2RETAIL,EQ,       120.70,                 42332853.15,356514
,VADILALIND,EQ,       767.75,                 12675638.65,16257
,VAIBHAVGBL,EQ,       814.60,                  3560797.80,4377
,VAKRANGEE,EQ,        35.50,                213027796.65,6034110
,VARDHACRLC,EQ,        36.05,                    77399.35,2131
,VARDMNPOLY,BE,         1.75,                     6851.25,3915
,VARROC,EQ,       492.20,                  8300429.60,16792
,VASCONEQ,EQ,        13.75,                  1500161.00,108942
,VASWANI,EQ,         5.05,                    60198.40,11676
,VBL,EQ,       620.15,                 92646547.00,149668
,VENKEYS,EQ,      1747.45,                137727216.50,77871
,VENUSREM,BE,        25.65,                   216722.30,8376
,VERTOZ,SM,       167.05,                  1265220.00,7200
,VESUVIUS,EQ,      1000.35,                  5265532.95,5247
,VETO,EQ,        48.90,                  1209818.05,24864
,VGUARD,EQ,       249.80,                280333685.35,1104046
,VHL,EQ,      1401.60,                  3058751.90,2164
,VICEROY,BE,         1.35,                    14757.20,10601
,VIDEOIND,BZ,         1.35,                   160175.00,116985
,VIDHIING,EQ,        64.70,                  1752582.05,27085
,VIJIFIN,EQ,          .45,                    31978.20,74769
,VIKASECO,EQ,         2.75,                  1187929.85,414810
,VIKASMCORP,BE,         3.70,                   803792.05,216027
,VIKASPROP,EQ,         3.90,                   114621.00,29390
,VIKASWSP,EQ,        10.05,                  2748085.10,271983
,VIMALOIL,BE,         5.65,                       33.90,6
,VIMTALABS,EQ,       117.20,                  3557915.70,29397
,VINATIORGA,EQ,      2167.35,                 39964945.75,18413
,VINDHYATEL,EQ,       908.45,                  5346540.50,5918
,VINYLINDIA,EQ,        64.80,                   631011.05,9760
,VIPCLOTHNG,EQ,         7.05,                  1235961.35,173538
,VIPIND,EQ,       472.15,                142818113.25,300464
,VIPULLTD,EQ,        27.65,                  2782021.15,99331
,VISAKAIND,EQ,       303.85,                 12815464.40,42127
,VISASTEEL,EQ,         5.70,                   162814.80,28230
,VISESHINFO,BE,          .05,                    70307.50,1227632
,VISHAL,BE,       338.00,                     1014.00,3
,VISHNU,EQ,       137.95,                   517459.65,3728
,VISHWARAJ,EQ,        62.75,                 30678441.95,493213
,VIVIDHA,EQ,          .15,                     6775.50,45170
,VIVIMEDLAB,EQ,        14.85,                  1318485.50,87802
,VLSFINANCE,EQ,        54.45,                   898098.95,16547
,VMART,EQ,      1974.25,                 45411459.90,23138
,VOLTAMP,EQ,      1144.55,                 11821020.45,10403
,VOLTAS,EQ,       708.50,                738531667.60,1039303
,VRLLOG,EQ,       266.45,                  7088957.60,26364
,VSCL,SM,        16.10,                    48300.00,3000
,VSSL,EQ,        65.30,                   551282.90,8457
,VSTIND,EQ,      3856.75,                 29912634.95,7766
,VSTTILLERS,EQ,      1316.65,                  3629465.25,2771
,VTL,EQ,       903.75,                  5893592.25,6540
,WABAG,EQ,       197.05,                 22073535.40,111372
,WABCOINDIA,EQ,      6205.45,                 31198364.30,5022
,WALCHANNAG,EQ,        66.10,                 12817991.20,192210
,WANBURY,BE,        12.15,                     6538.65,531
,WATERBASE,EQ,       107.55,                  6444904.30,59497
,WEBELSOLAR,EQ,        23.30,                  3546926.65,154696
,WEIZFOREX,EQ,       270.15,                   242815.10,888
,WEIZMANIND,EQ,        22.65,                    21926.25,971
,WELCORP,EQ,       147.75,                103261550.05,690207
,WELENT,EQ,        86.15,                 30152632.30,346095
,WELINV,EQ,       256.35,                  1668986.75,6537
,WELSPUNIND,EQ,        55.85,                 44446876.55,797059
,WENDT,EQ,      3124.05,                  1043911.90,336
,WESTLIFE,EQ,       350.70,                 16182226.05,46110
,WHEELS,EQ,       645.00,                  2004209.05,3113
,WHIRLPOOL,EQ,      2194.45,                179343715.70,83528
,WILLAMAGOR,EQ,        15.95,                   121787.60,7558
,WINDMACHIN,EQ,        20.75,                   482168.70,22494
,WIPL,BE,        58.75,                    88345.90,1523
,WOCKPHARMA,EQ,       287.15,                389176687.70,1358911
,WONDERLA,EQ,       281.20,                 10954684.20,39356
,WORTH,SM,        43.50,                   471675.00,10500
,WSI,BE,          .90,                     8802.65,9312
,WSTCSTPAPR,EQ,       234.70,                 31256688.90,131262
,XCHANGING,EQ,        54.70,                  3799171.00,69794
,XELPMOC,EQ,        65.00,                   246048.90,3840
,XLENERGY,BE,          .40,                     4420.85,10266
,XPROINDIA,EQ,        24.30,                    45768.25,1885
,ZEEL,P2,         5.05,                  5337967.55,1066790
,ZEELEARN,EQ,        21.85,                  4487185.35,201184
,ZEEMEDIA,EQ,         5.15,                  8019130.60,1577830
,ZENITHBIR,BE,          .65,                    38121.45,55865
,ZENITHEXPO,EQ,        38.30,                    33431.45,873
,ZENSARTECH,EQ,       178.40,                 35623599.45,196593
,ZENTEC,EQ,        64.20,                  6434640.35,101253
,ZICOM,BE,         1.10,                    11596.85,10646
,ZODIAC,SM,        20.50,                    41000.00,2000
,ZODIACLOTH,EQ,       191.50,                   218607.85,1136
,ZODJRDMKJ,EQ,        31.00,                    47189.75,1541
,ZOTA,EQ,       185.75,                  3860928.15,20687
,ZUARI,EQ,        95.75,                 12810160.65,134062
,ZUARIGLOB,EQ,        62.00,                  2660032.35,43041
,ZYDUSWELL,EQ,      1705.10,                  9742280.10,5669
