,KHAITANLTD,BE,        19.00,                     2044.60,110
,KICL,EQ,      1611.60,                   849308.45,529
,KILITCH,EQ,       120.05,                  1196304.35,9937
,KINGFA,EQ,       630.20,                   395240.20,626
,KIOCL,EQ,       118.20,                  1206550.00,10163
,KIRIINDUS,EQ,       423.20,                 44657578.75,106015
,KIRLOSBROS,EQ,       145.60,                  1969780.55,13452
,KIRLOSENG,EQ,       168.60,                  3973328.50,23582
,KIRLOSIND,EQ,       663.65,                   524608.40,794
,KITEX,EQ,        85.30,                  2734121.00,31936
,KKCL,EQ,       977.80,                   342923.85,347
,KMSUGAR,EQ,         5.75,                   245531.95,42401
,KNRCON,EQ,       229.40,                 20879911.30,91675
,KOHINOOR,BE,         7.70,                   284259.65,36908
,KOKUYOCMLN,EQ,        67.05,                  3089236.60,45485
,KOLTEPATIL,EQ,       241.80,                  4469578.90,18492
,KOPRAN,EQ,        26.45,                  1201657.30,46581
,KOTAKBKETF,EQ,       301.92,                 70204306.97,234863
,KOTAKGOLD,EQ,       344.60,                 52811318.85,153467
,KOTAKNIFTY,EQ,       120.34,                 17111322.90,142949
,KOTAKNV20,EQ,        56.99,                   474995.34,8350
,KOTAKPSUBK,EQ,       224.36,                  1025880.14,4554
,KOTARISUG,EQ,        10.20,                   152500.65,15239
,KOTHARIPET,EQ,        17.00,                    95864.50,5478
,KOTHARIPRO,EQ,        60.70,                   187438.00,3099
,KPITTECH,EQ,        96.45,                 36126072.95,369725
,KPRMILL,EQ,       650.85,                 27061577.95,42159
,KRBL,EQ,       224.50,                 12279626.50,54524
,KREBSBIO,EQ,        94.50,                   173044.35,1787
,KRIDHANINF,EQ,         5.75,                   444967.75,77294
,KSB,EQ,       668.20,                   339007.35,505
,KSCL,EQ,       493.80,                 29813721.60,60452
,KSERASERA,BE,          .10,                    16089.60,187861
,KSHITIJPOL,SM,        32.90,                   131600.00,4000
,KSK,EQ,          .50,                   240026.60,486572
,KSL,EQ,       183.65,                  7805493.25,42678
,KTIL,EQ,        30.40,                    37521.05,1253
,KTKBANK,EQ,        72.40,                 78536021.55,1088358
,KUANTUM,EQ,       447.00,                    92138.75,212
,KWALITY,BE,         2.10,                   972934.20,463302
,L&TFINANCE,NK,      1040.00,                    15660.00,15
,L&TFINANCE,NE,      1071.99,                   107337.06,100
,L&TFINANCE,N8,      1067.00,                    21340.00,20
,L&TFINANCE,NW,      1050.00,                    10500.00,10
,L&TFINANCE,NU,      1080.00,                    15150.50,14
,L&TINFRA,N1,      1047.00,                    20940.00,20
,L&TINFRA,N3,      1041.00,                   423425.87,409
,L&TINFRA,N5,      1038.95,                   987002.50,950
,L&TINFRA,N4,      1850.17,                  1351884.85,731
,L&TINFRA,N2,      1897.00,                    45325.00,24
,L&TINFRA,N6,      1919.33,                  2228616.30,1160
,LAKSHVILAS,EQ,        15.50,                  2442505.50,157581
,LALPATHLAB,EQ,      1519.50,                153371045.85,101012
,LAMBODHARA,EQ,        29.75,                    82355.40,2773
,LAOPALA,EQ,       175.70,                  1441930.00,8232
,LASA,BE,        17.95,                    68892.00,3830
,LAURUSLABS,EQ,       346.25,                  9681933.95,27835
,LAXMIMACH,EQ,      3628.45,                  4182455.95,1150
,LEMONTREE,EQ,        58.95,                 17605977.65,298175
,LFIC,EQ,        51.50,                     8388.95,163
,LGBBROSLTD,EQ,       248.90,                  1167345.75,4727
,LGBFORGE,EQ,         2.60,                    28004.80,11080
,LIBAS,EQ,        55.00,                    13062.00,240
,LIBERTSHOE,EQ,       118.40,                 25886493.80,217324
,LICHSGFIN,EQ,       374.40,                972989324.60,2595807
,LICNETFGSC,EQ,        21.44,                    39118.61,1842
,LICNETFN50,EQ,       133.80,                    24106.33,194
,LINCOLN,EQ,       158.05,                  1503864.75,9561
,LINCPEN,EQ,       182.70,                   103380.90,566
,LINDEINDIA,EQ,       535.30,                  2905723.05,5401
,LIQUIDBEES,EQ,      1000.00,                576010074.19,576020
,LIQUIDETF,EQ,      1000.00,                 31791117.09,31791
,LOKESHMACH,EQ,        35.25,                   451772.90,12809
,LOTUSEYE,EQ,        19.55,                     5902.05,302
,LOVABLE,EQ,        58.45,                   253184.55,4311
,LPDC,EQ,         1.70,                     5895.80,3791
,LSIL,EQ,          .45,                   104246.85,223650
,LTI,EQ,      1673.10,                129627437.50,77683
,LTTS,EQ,      1460.35,                162235530.10,111259
,LUMAXIND,EQ,      1226.45,                  1546824.90,1257
,LUMAXTECH,EQ,        89.95,                   455454.75,5079
,LUXIND,EQ,      1219.05,                 67118158.15,55629
,LYKALABS,EQ,        17.45,                   325791.65,18924
,LYPSAGEMS,EQ,         4.15,                    37518.90,9400
,M&MFIN,EQ,       337.25,                715821517.70,2141364
,M&MFIN,N2,      1041.52,                   248927.28,239
,M100,EQ,        17.00,                   505910.10,29726
,M15RG,MF,         6.05,                     3025.00,500
,M17RD,MF,         5.26,                    57810.00,11000
,M50,EQ,       111.57,                   142385.30,1264
,MAANALU,EQ,        61.10,                   101214.95,1657
,MACPOWER,SM,        87.50,                   592300.00,6500
,MADHAV,EQ,        23.10,                    43484.80,1876
,MADHUCON,EQ,         3.90,                    45957.60,11784
,MADRASFERT,EQ,        20.45,                  2394216.40,116932
,MAGADSUGAR,EQ,       100.60,                   711687.60,7000
,MAGMA,EQ,        49.65,                  3261716.50,65632
,MAGNUM,BE,         3.45,                    10512.30,3016
,MAHABANK,EQ,        10.75,                  3886400.65,362288
,MAHAPEXLTD,BE,        89.90,                    44144.90,534
,MAHASTEEL,EQ,       156.55,                  2197358.00,14150
,MAHESHWARI,EQ,       237.20,                 56859594.00,244672
,MAHICKRA,SM,        85.20,                   766800.00,9000
,MAHINDCIE,EQ,       152.65,                 42129105.45,279030
,MAHLIFE,EQ,       425.25,                 53773549.20,127540
,MAHLOG,EQ,       351.15,                 17103486.25,48712
,MAHSCOOTER,EQ,      4547.35,                 19228109.05,4213
,MAHSEAMLES,EQ,       357.90,                  2184099.15,6119
,MAITHANALL,EQ,       436.55,                 10097720.00,22673
,MAJESCO,EQ,       409.05,                  6837759.85,16688
,MALUPAPER,EQ,        24.60,                   426786.85,17182
,MAN50ETF,EQ,       117.00,                     6922.50,59
,MANAKALUCO,EQ,         4.30,                    29982.75,7012
,MANAKCOAT,EQ,         3.70,                    30845.30,8323
,MANAKSIA,EQ,        34.50,                   133597.25,3906
,MANAKSTEEL,EQ,        10.75,                    49143.25,4646
,MANALIPETC,EQ,        17.00,                  3075530.70,180906
,MANAPPURAM,EQ,       164.30,                875339978.60,5310669
,MANAPPURAM,NM,      1935.00,                    87075.00,45
,MANGALAM,EQ,        26.20,                   167885.25,6427
,MANGCHEFER,EQ,        29.55,                   569383.15,19410
,MANGLMCEM,EQ,       301.00,                 11433149.60,38734
,MANGTIMBER,BE,         5.00,                    56175.50,11235
,MANINDS,EQ,        42.15,                   562673.65,13341
,MANINFRA,EQ,        25.90,                  4068882.05,158730
,MANPASAND,BZ,         5.05,                   152343.35,30167
,MANUGRAPH,EQ,        13.95,                   288993.05,20784
,MARALOVER,EQ,        20.20,                   178004.10,8914
,MARATHON,EQ,        71.15,                    43643.70,609
,MARINE,SM,       100.00,                  6041000.00,60000
,MARKSANS,EQ,        13.95,                  8030872.45,569622
,MARSHALL,SM,        20.00,                    60000.00,3000
,MASFIN,EQ,       728.15,                  5438320.20,7468
,MASTEK,EQ,       340.60,                  5998826.65,17652
,MATRIMONY,EQ,       499.65,                  2850427.75,5656
,MAWANASUG,EQ,        33.90,                  1456224.45,42421
,MAXINDIA,EQ,        66.25,                  2286742.85,34318
,MAXVIL,EQ,        37.50,                   719474.90,19021
,MAYURUNIQ,EQ,       215.00,                 19382472.20,92143
,MAZDA,EQ,       365.30,                  1765851.75,4874
,MBAPL,EQ,        76.00,                    31223.90,404
,MBECL,BE,         3.70,                    18566.25,5115
,MBLINFRA,BE,         5.20,                    59756.30,11614
,MCDHOLDING,EQ,        18.20,                   315569.40,17139
,MCL,SM,       125.05,                  3262860.00,26400
,MCLEODRUSS,EQ,         6.15,                  1009820.85,161756
,MCX,EQ,      1138.25,                949500887.65,830771
,MDL,SM,        29.50,                   176500.00,6000
,MEGASOFT,EQ,         6.95,                   104283.95,15101
,MEGH,EQ,        49.80,                 16257481.30,326024
,MELSTAR,BE,          .90,                       90.00,100
,MENONBE,EQ,        57.50,                   318792.80,5505
,MEP,EQ,        28.45,                 10021073.10,350195
,MERCATOR,EQ,          .90,                   139218.30,154687
,METALFORGE,EQ,         6.20,                   106293.05,17471
,METKORE,BZ,          .20,                       15.65,63
,METROPOLIS,EQ,      1408.35,                 91945439.45,65794
,MFSL,EQ,       404.65,                415281147.05,1012573
,MGL,EQ,       971.80,               1212506597.50,1250943
,MHRIL,EQ,       214.95,                 15649285.80,72574
,MIC,BE,          .55,                    15740.15,28771
,MIDHANI,EQ,       133.40,                 24939491.75,188046
,MILTON,SM,        12.60,                   831600.00,66000
,MINDACORP,EQ,        83.00,                  3598963.10,43328
,MINDAIND,EQ,       365.60,                 12058828.35,32818
,MINDTECK,EQ,        31.20,                    56370.55,1804
,MINDTREE,EQ,       718.70,                216930439.55,303587
,MIRCELECTR,EQ,         7.00,                  1627275.10,230429
,MIRZAINT,EQ,        56.50,                  9902396.70,174270
,MITTAL,SM,        97.80,                   489000.00,5000
,MMFL,EQ,       408.50,                   615508.65,1507
,MMTC,EQ,        17.25,                 14203860.10,812029
,MODIRUBBER,BZ,        43.90,                    62557.50,1425
,MOHITIND,EQ,         4.70,                     6175.70,1401
,MOHOTAIND,EQ,        11.10,                     6003.60,543
,MOIL,EQ,       144.20,                 34651890.65,240264
,MOLDTECH,EQ,        50.65,                   516454.70,10145
,MOLDTKPAC,EQ,       296.75,                  4971586.05,16719
,MONTECARLO,EQ,       228.35,                  2997439.55,12923
,MORARJEE,EQ,        12.90,                    20763.70,1651
,MOREPENLAB,EQ,        15.85,                  3131986.55,196983
,MOTILALOFS,EQ,       600.50,                 41191302.40,67633
,MOTOGENFIN,EQ,        31.35,                    22134.40,705
,MPHASIS,EQ,       944.75,                114946088.80,122543
,MPSLTD,EQ,       508.35,                  1067600.25,2088
,MRF,EQ,     63285.60,                333745898.60,5263
,MRO-TEK,BE,        22.10,                   220797.15,9934
,MRPL,EQ,        48.50,                 25492052.80,525243
,MSPL,EQ,         4.85,                    12675.10,2547
,MSTCLTD,EQ,        95.00,                  4449313.00,47043
,MTEDUCARE,EQ,        17.65,                   258387.10,14658
,MTNL,BE,         6.40,                   734144.00,114710
,MUKANDENGG,EQ,        11.25,                     3507.60,311
,MUKANDLTD,EQ,        30.95,                   133134.75,4276
,MUKTAARTS,EQ,        38.55,                   363068.25,9369
,MUNJALAU,EQ,        41.65,                  5295660.20,126273
,MUNJALSHOW,EQ,       131.65,                  1491872.25,11322
,MURUDCERA,EQ,        15.00,                   215126.60,14175
,MUTHOOTCAP,EQ,       453.40,                  1535965.25,3364
,MUTHOOTFIN,EQ,       662.25,                228287877.65,343226
,MVL,BE,          .10,                    26044.30,486948
,N100,EQ,       555.74,                  3057967.53,5499
,NABARD,N2,      1189.57,                 13452896.10,11307
,NACLIND,EQ,        28.20,                   391097.90,13880
,NAGAFERT,BE,         2.75,                   342125.40,123562
,NAGAROIL,BE,          .20,                    31998.40,149363
,NAGREEKCAP,BE,         6.85,                     4928.10,676
,NAGREEKEXP,EQ,        14.60,                    50390.30,3405
,NAHARCAP,EQ,        73.00,                    71607.20,988
,NAHARINDUS,EQ,        24.70,                   249469.05,10121
,NAHARPOLY,EQ,        32.15,                    55695.60,1705
,NAHARSPING,EQ,        48.30,                   297419.55,6143
,NATCOPHARM,EQ,       577.80,                283898933.05,488078
,NATHBIOGEN,EQ,       323.85,                  1346591.20,4202
,NATIONALUM,EQ,        42.55,                263729829.55,6159961
,NATNLSTEEL,BE,         1.90,                     3808.00,2060
,NAUKRI,EQ,      2264.75,                303146455.30,133698
,NAVINFLUOR,EQ,       849.15,                343084029.70,409204
,NAVKARCORP,EQ,        34.60,                  2250641.90,64602
,NAVNETEDUL,EQ,        98.50,                  2505279.95,25375
,NBCC,EQ,        33.40,                411353481.35,12181131
,NBIFIN,EQ,      1454.15,                   568393.05,391
,NBVENTURES,EQ,        74.25,                  1477444.75,19934
,NCC,EQ,        53.65,                899015901.60,16713421
,NCLIND,EQ,        92.55,                  6805474.40,73388
,NDGL,EQ,       544.45,                   483215.75,871
,NDL,EQ,        31.60,                    89386.10,2819
,NDTV,EQ,        30.25,                   343396.70,11317
,NECCLTD,EQ,         5.00,                    28435.15,5724
,NECLIFE,EQ,        12.65,                   742227.15,58109
,NELCAST,EQ,        39.95,                  1570962.75,38967
,NELCO,EQ,       242.00,                 10223204.25,41827
,NEOGEN,EQ,       397.65,                  7072793.00,17913
,NESCO,EQ,       561.45,                  4302189.50,7671
,NETF,EQ,       116.79,                      116.79,1
,NETWORK18,EQ,        21.05,                  2432733.80,114713
,NEULANDLAB,EQ,       487.60,                  2025029.40,4131
,NEWGEN,EQ,       180.70,                 19473740.15,106880
,NEXTMEDIA,EQ,         8.80,                    63341.70,7252
,NFL,EQ,        27.00,                  9217785.75,341866
,NH,EQ,       254.30,                 48388872.00,186458
,NHAI,N1,      1057.99,                  4481003.31,4233
,NHAI,N2,      1164.01,                  4713761.80,4046
,NHAI,N6,      1271.90,                   453984.85,357
,NHAI,ND,      1241.00,                    12410.00,10
,NHAI,NE,      1155.50,                 10302386.01,8928
,NHAI,NA,      1187.45,                  1644018.00,1385
,NHAI,N8,      1107.10,                   164299.80,148
,NHAI,N9,      1149.00,                  1034100.00,900
,NHBTF2014,N6,      6971.25,                   326614.00,47
,NHPC,N4,      1184.96,                     5924.80,5
,NHPC,N6,      1350.00,                    87750.00,65
,NIBL,BE,         7.35,                    12278.90,1670
,NIFTYBEES,EQ,      1225.36,                 97469438.39,79682
,NIFTYEES,EQ,     14425.00,                   206873.10,14
,NIITLTD,EQ,        93.40,                112981042.50,1216610
,NIITTECH,EQ,      1505.15,                572647423.40,382090
,NILAINFRA,EQ,         4.75,                   478459.00,100643
,NILASPACES,EQ,         1.20,                    29621.15,24702
,NILKAMAL,EQ,      1229.15,                  9539919.05,7856
,NIPPOBATRY,EQ,       443.70,                   631183.00,1420
,NITCO,EQ,        23.05,                   749656.35,32611
,NITESHEST,EQ,         1.65,                    24719.95,14998
,NITINFIRE,BZ,          .35,                    21890.65,62141
,NITINSPIN,EQ,        54.75,                   970402.45,17705
,NKIND,BE,        28.15,                     3096.50,110
,NLCINDIA,EQ,        56.40,                  6662173.45,117243
,NOCIL,EQ,       113.85,                 51380820.95,456293
,NOIDATOLL,BE,         3.40,                    83705.50,24310
,NPBET,EQ,       164.71,                    28610.15,174
,NRAIL,EQ,       230.05,                  3298659.00,14220
,NRBBEARING,EQ,       105.05,                  6065269.20,57141
,NSIL,EQ,       795.05,                   472590.60,600
,NTL,BE,          .40,                       20.40,51
,NTPC,N6,      1395.00,                     2790.00,2
,NTPC,N7,        13.44,                   261570.29,19467
,NTPC,N4,      1200.00,                    48000.00,40
,NUCLEUS,EQ,       303.95,                  3309295.70,10852
,OAL,EQ,       196.55,                   157348.45,794
,OBEROIRLTY,EQ,       504.80,                219647823.25,438618
,OCCL,EQ,       984.45,                  3889259.80,3930
,OIL,EQ,       163.75,                106300044.50,644794
,OILCOUNTUB,EQ,         6.50,                   105944.85,16795
,OISL,EQ,         4.80,                    96361.45,20158
,OLECTRA,EQ,       179.35,                  4381353.55,24260
,OMAXAUTO,EQ,        43.00,                   521567.75,12077
,OMAXE,EQ,       186.25,                 54391675.70,292236
,OMKARCHEM,BE,         4.30,                    14975.35,3580
,OMMETALS,EQ,        18.55,                   786162.90,42797
,ONELIFECAP,EQ,         4.75,                     2655.25,559
,ONEPOINT,EQ,        15.00,                     2019.40,133
,ONMOBILE,EQ,        30.90,                  1882117.50,60434
,ONWARDTEC,EQ,        65.60,                   428221.80,6490
,OPTIEMUS,EQ,        31.50,                   141844.50,4503
,OPTOCIRCUI,EQ,         3.75,                   459582.55,123697
,ORBTEXP,EQ,        90.80,                   119650.55,1325
,ORICONENT,EQ,        18.80,                   376467.75,20119
,ORIENTABRA,EQ,        16.40,                   231989.30,14251
,ORIENTALTL,EQ,        13.75,                    97549.80,7231
,ORIENTBANK,EQ,        50.55,                 34483843.50,683502
,ORIENTBELL,EQ,       115.95,                  1092863.40,9358
,ORIENTCEM,EQ,        76.75,                  9945524.30,128039
,ORIENTELEC,EQ,       180.45,                 22984866.90,126744
,ORIENTHOT,EQ,        35.40,                   490314.70,13892
,ORIENTLTD,EQ,       110.45,                    34421.30,314
,ORIENTPPR,EQ,        26.90,                  6553249.80,243037
,ORIENTREF,EQ,       227.20,                  3313123.60,14400
,ORISSAMINE,EQ,       953.85,                 19179417.20,20023
,ORTEL,BZ,          .35,                    43307.25,123735
,ORTINLABSS,EQ,         9.05,                   155125.90,16943
,OSWALAGRO,EQ,         5.35,                    44942.85,8309
,PAEL,BE,         2.95,                     3779.10,1298
,PAISALO,EQ,       447.35,                 21812712.55,48336
,PALASHSECU,EQ,        32.00,                    59301.15,1804
,PALREDTEC,EQ,        19.15,                    79558.85,4159
,PANACEABIO,EQ,       136.05,                  2410196.55,17492
,PANAMAPET,EQ,        66.00,                  2809988.35,41628
,PAPERPROD,EQ,       249.75,                 56113244.95,226118
,PAR,SM,        46.90,                   181800.00,4000
,PARABDRUGS,BE,         1.05,                     9870.00,9400
,PARACABLES,EQ,         8.35,                  1393538.35,171267
,PARAGMILK,EQ,       138.45,                 42238658.35,297379
,PARSVNATH,EQ,         2.60,                   184387.00,71924
,PASHUPATI,SM,        69.50,                   223200.00,3200
,PATELENG,EQ,        12.10,                 15581118.70,1295280
,PATINTLOG,EQ,        21.05,                   229451.65,10810
,PATSPINLTD,EQ,         5.05,                     3020.90,602
,PCJEWELLER,EQ,        33.00,                234889247.90,7064345
,PDMJEPAPER,EQ,        13.60,                   515263.80,37608
,PDPL,BE,         2.50,                      148.00,60
,PDSMFL,EQ,       317.65,                   124038.35,387
,PEARLPOLY,EQ,         8.90,                    26948.90,3201
,PENIND,EQ,        25.40,                  1000935.85,39039
,PENINLAND,EQ,         3.65,                   217648.20,59760
,PERSISTENT,EQ,       602.55,                 65403529.25,109689
,PETRONENGG,BE,         7.40,                      185.00,25
,PFC,N6,      1210.00,                  1379171.30,1140
,PFC,N3,      1183.46,                   223939.50,190
,PFC,N8,      1384.00,                   644929.00,468
,PFIZER,EQ,      3493.15,                236882410.60,67779
,PFOCUS,EQ,        54.60,                   387200.00,7070
,PFS,EQ,        13.20,                  6108774.05,461015
,PGEL,EQ,        41.35,                  3969292.15,96526
,PGHL,EQ,      4407.55,                 58915563.35,13309
,PGIL,EQ,       147.75,                   393163.30,2671
,PHILIPCARB,EQ,       119.50,                 38498133.10,320358
,PHOENIXLTD,EQ,       722.90,                 11311279.30,15637
,PIIND,EQ,      1369.85,                172621480.65,124354
,PILANIINVS,EQ,      1845.15,                  9432857.85,5112
,PILITA,EQ,         4.95,                   190915.90,39627
,PIONDIST,EQ,       126.30,                   535416.25,4197
,PIONEEREMB,EQ,        23.40,                    32982.70,1440
,PIRPHYTO,BE,        20.90,                    48127.70,2217
,PITTIENG,EQ,        40.60,                   631338.65,15588
,PKTEA,BE,       125.70,                    17752.15,143
,PLASTIBLEN,EQ,       171.75,                   280602.35,1637
,PNBGILTS,EQ,        27.95,                  4863537.20,172181
,PNBHOUSING,EQ,       490.50,               4373634728.75,8492557
,PNC,EQ,        13.40,                     2831.45,210
,PNCINFRA,EQ,       171.10,                127458659.95,742108
,PODDARHOUS,BE,       389.85,                    48728.85,131
,PODDARMENT,EQ,       163.70,                   300820.45,1822
,POKARNA,EQ,       160.75,                  1605015.80,9974
,POLYCAB,EQ,       817.65,                244738425.65,299318
,POLYMED,EQ,       193.10,                   675556.20,3436
,POLYPLEX,EQ,       463.70,                 10317895.65,22490
,PONNIERODE,EQ,       106.70,                   456796.25,4089
,POWERFUL,SM,         5.75,                   230200.00,38000
,POWERMECH,EQ,       686.95,                  6362927.50,9083
,PPAP,EQ,       166.80,                  2766459.85,16403
,PPL,EQ,        69.05,                   958168.10,13814
,PRABHAT,EQ,        83.90,                  4746922.55,56539
,PRADIP,BE,          .45,                     5511.45,14461
,PRAENG,EQ,         7.40,                   318774.30,44153
,PRAJIND,EQ,       107.15,                 74443639.95,688257
,PRAKASH,EQ,        45.25,                  5521391.30,121040
,PRAKASHSTL,EQ,          .20,                    45820.00,229100
,PRAXIS,BE,        68.80,                   153002.85,2239
,PRECAM,EQ,        28.90,                  1150258.75,39691
,PRECOT,EQ,        25.05,                     1552.75,60
,PRECWIRE,EQ,       161.00,                   858443.20,5364
,PREMEXPLN,EQ,       174.10,                   665209.35,3803
,PREMIER,BE,         2.70,                      162.00,60
,PREMIERPOL,EQ,        18.00,                     7347.25,409
,PRESSMN,EQ,        19.85,                   165597.30,8328
,PRESTIGE,EQ,       299.80,                 20493163.05,68124
,PRICOLLTD,EQ,        32.05,                 21408086.15,662610
,PRIMESECU,EQ,        41.20,                   247013.50,5947
,PROSEED,BE,          .30,                      483.70,1576
,PROVOGE,BE,         1.10,                    47439.70,43127
,PROZONINTU,EQ,        18.95,                  1298801.65,68779
,PRSMJOHNSN,EQ,        73.50,                  5406064.95,73104
,PSB,EQ,        18.00,                   283160.85,15697
,PSL,EQ,          .55,                     3680.05,6691
,PSPPROJECT,EQ,       539.65,                  2507682.60,4611
,PSUBNKBEES,EQ,       252.68,                   801036.20,3192
,PTC,EQ,        55.70,                 15793244.50,282888
,PTL,EQ,        36.55,                   136904.20,3760
,PULZ,SM,        23.00,                    92000.00,4000
,PUNJABCHEM,EQ,       539.50,                   230530.10,432
,PUNJLLOYD,BZ,          .90,                   189644.85,218333
,PURVA,EQ,        61.05,                  2183654.35,35587
,PUSHPREALM,SM,         5.70,                    11400.00,2000
,PVR,EQ,      1782.60,                475605357.10,265479
,QGOLDHALF,EQ,      1708.20,                  4404815.90,2593
,QNIFTY,EQ,      1188.00,                     5940.00,5
,QUESS,EQ,       471.20,                 23582643.60,50015
,QUICKHEAL,EQ,       121.90,                  6304379.30,51628
,RADAAN,EQ,         1.20,                     3900.00,3250
,RADICO,EQ,       314.85,                120269429.45,382681
,RADIOCITY,EQ,        29.75,                  1841971.55,60735
,RAIN,EQ,        91.55,                 41738798.10,455682
,RAJESHEXPO,EQ,       671.45,                212048083.10,313837
,RAJRAYON,BZ,          .05,                     6180.50,123610
,RAJSREESUG,EQ,        16.65,                    48518.70,2960
,RAJTV,EQ,        43.60,                   397814.00,8856
,RALLIS,EQ,       161.00,                 10218349.20,63059
,RAMANEWS,EQ,        16.30,                    66719.40,4102
,RAMASTEEL,EQ,        48.80,                   182244.30,3707
,RAMCOCEM,EQ,       755.35,                176597179.05,235224
,RAMCOIND,EQ,       181.50,                  3504749.35,19366
,RAMCOSYS,EQ,       154.90,                  1606306.00,10473
,RAMKY,EQ,        48.05,                   582368.20,12116
,RANASUG,EQ,         2.25,                   296517.75,134558
,RANEENGINE,EQ,       217.60,                   184451.45,840
,RANEHOLDIN,EQ,       842.40,                   557774.80,654
,RATNAMANI,EQ,       910.15,                 11415803.45,12660
,RAYMOND,EQ,       592.00,                303245219.85,504370
,RBL,EQ,       499.35,                  2623731.30,5218
,RBLBANK,EQ,       260.35,               3172417508.70,12491819
,RCF,EQ,        52.35,                 52767584.80,995166
,RCOM,EQ,          .70,                  5040946.10,7538850
,RECLTD,EQ,       136.35,                354459346.60,2623464
,RECLTD,N9,      1280.00,                   640000.00,500
,RECLTD,N2,      1170.00,                    81750.00,70
,RECLTD,N1,      1102.00,                   110200.00,100
,REDINGTON,EQ,       115.60,                 28005881.65,239599
,REFEX,EQ,        39.95,                  7662423.40,193588
,RELAXO,EQ,       533.60,                 28817849.90,53448
,RELCAPITAL,EQ,        16.00,                192645628.00,12125698
,RELCNX100,EQ,       121.60,                    25559.88,211
,RELCONS,EQ,        54.45,                    74772.20,1377
,RELDIVOPP,EQ,        29.47,                    19762.64,673
,RELIGARE,EQ,        50.55,                 21461288.50,422779
,RELINFRA,EQ,        28.90,                202178940.60,7101318
,RELNV20,EQ,       568.35,                   914928.50,1609
,REMSONSIND,EQ,        89.30,                   861388.35,9753
,RENUKA,EQ,         7.20,                  1600100.35,223318
,REPCOHOME,EQ,       277.15,                 32550824.70,113884
,REPL,SM,        27.50,                   246000.00,9000
,REPRO,EQ,       600.80,                  1191230.60,1964
,RESPONIND,EQ,        93.55,                  7475325.15,80383
,RETFMID150,EQ,        60.05,                  1328262.61,22151
,REVATHI,EQ,       350.00,                    46380.20,132
,RGL,EQ,       244.75,                   172545.10,704
,RHFL,EQ,         4.00,                   258464.00,64616
,RHFL,N2,       399.98,                     3999.80,10
,RHFL,N4,       299.99,                    67304.70,239
,RICOAUTO,EQ,        43.75,                 10553850.55,241859
,RIIL,EQ,       258.85,                 34243906.35,131776
,RITES,EQ,       279.15,                139287956.65,496416
,RKDL,BE,         5.85,                     1656.40,288
,RKEC,SM,        40.30,                   160850.00,4000
,RKFORGE,EQ,       270.65,                  8640594.55,31409
,RMCL,EQ,         4.45,                   113012.65,25513
,RML,EQ,       252.80,                  1062262.75,4140
,RNAM,EQ,       316.10,               1255579523.20,3925301
,RNAVAL,BE,         2.90,                   494508.00,170520
,ROHITFERRO,BE,          .55,                     1265.00,2327
,ROHLTD,EQ,        75.90,                   738418.10,9693
,ROLLT,BE,         1.90,                     1995.00,1050
,ROLTA,BE,         5.00,                   718644.45,143994
,ROSSELLIND,EQ,        53.50,                   105838.80,1955
,RPGLIFE,EQ,       195.55,                  2144058.25,10907
,RPOWER,EQ,         3.25,                246058441.75,72129992
,RPPINFRA,EQ,        87.10,                  4043208.65,47336
,RPPL,SM,        80.00,                   392000.00,5000
,RRSLGETF,EQ,        20.04,                   120659.47,6019
,RSSOFTWARE,EQ,        20.70,                  3858517.45,192053
,RSWM,EQ,       104.80,                  2098537.70,20256
,RSYSTEMS,EQ,        41.85,                  1668629.25,39228
,RTNINFRA,EQ,         1.35,                   543235.90,418200
,RTNPOWER,BE,         1.35,                   826022.60,609753
,RUBYMILLS,BE,       168.25,                    39933.95,235
,RUCHINFRA,BE,         1.90,                    27421.00,14962
,RUCHIRA,EQ,        79.55,                  2438176.95,30572
,RUCHISOYA,EQ,         3.55,                  6329174.15,1794908
,RUPA,EQ,       174.15,                  1765332.00,10058
,RUSHIL,EQ,        92.45,                   848336.70,9068
,RVNL,EQ,        23.65,                170149336.35,7098301
,SABEVENTS,EQ,          .80,                       32.00,40
,SABTN,BE,         1.80,                    12097.85,6712
,SADBHAV,EQ,       139.00,                  7147251.70,51782
,SADBHIN,EQ,        42.70,                   377120.70,8785
,SAFARI,EQ,       555.60,                   688328.10,1214
,SAGARDEEP,BE,        50.35,                    50789.30,989
,SAGCEM,EQ,       535.15,                   804211.15,1498
,SAIL,EQ,        34.90,                825290472.50,23878498
,SAKAR,BE,        51.25,                   881116.80,17240
,SAKHTISUG,EQ,         8.10,                   157890.55,19752
,SAKSOFT,EQ,       227.70,                   956424.45,4186
,SAKUMA,EQ,         7.25,                   584093.65,81976
,SALASAR,EQ,        96.85,                   815095.20,8436
,SALONA,EQ,        65.00,                    43184.60,664
,SALSTEEL,BE,         2.35,                     7618.70,3252
,SALZERELEC,EQ,       118.20,                    98640.70,831
,SAMBHAAV,EQ,         2.45,                     6079.60,2476
,SANCO,EQ,        16.05,                   312067.20,19084
,SANDESH,EQ,       588.85,                   147219.00,250
,SANDHAR,EQ,       234.45,                   270262.40,1152
,SANGAMIND,EQ,        37.45,                   101646.55,2720
,SANGHIIND,EQ,        46.00,                  2908420.55,63159
,SANGHVIFOR,BE,        31.45,                    13187.50,420
