,KCPSUGIND,EQ,        12.90,                   775269.50,59818
,KDDL,EQ,       362.30,                   419204.90,1167
,KEC,EQ,       270.95,                 23549183.95,87422
,KECL,EQ,         8.45,                   155261.05,18250
,KEI,EQ,       526.45,                 67709859.60,130170
,KELLTONTEC,EQ,        22.10,                  2515233.20,113787
,KENNAMET,EQ,      1093.95,                   332562.90,305
,KERNEX,BE,        25.60,                     2696.00,103
,KESARENT,EQ,        32.35,                   173320.40,5311
,KESORAMIND,EQ,        51.60,                  4536625.20,87401
,KGL,BE,          .25,                   484543.70,1929997
,KHADIM,EQ,       221.55,                  2105914.95,9549
,KHFM,SM,        28.50,                    85500.00,3000
,KICL,EQ,      1634.00,                   425616.70,258
,KILITCH,EQ,       120.90,                   306512.55,2543
,KINGFA,EQ,       665.40,                  1975085.70,2962
,KIOCL,EQ,       123.50,                  1333341.75,10830
,KIRIINDUS,EQ,       416.40,                 24549133.25,59395
,KIRLOSBROS,EQ,       154.75,                  1022960.60,6650
,KIRLOSENG,EQ,       178.35,                  2460032.15,13883
,KIRLOSIND,EQ,       694.80,                    97771.90,142
,KITEX,EQ,        90.90,                  2520041.90,27611
,KKCL,EQ,       980.55,                   153843.45,156
,KMSUGAR,EQ,         6.80,                   542100.65,79641
,KNRCON,EQ,       219.80,                 37848911.30,169256
,KOHINOOR,BE,        12.40,                   140712.20,11289
,KOKUYOCMLN,EQ,        64.15,                  2099051.50,31860
,KOLTEPATIL,EQ,       245.65,                 24896604.30,103203
,KOPRAN,EQ,        27.30,                  1834305.90,67197
,KOTAKBKETF,EQ,       292.38,                 71350279.33,242993
,KOTAKGOLD,EQ,       336.50,                  7493807.15,22286
,KOTAKNIFTY,EQ,       117.08,                  4079665.30,34831
,KOTAKNV20,EQ,        55.98,                   743796.16,13282
,KOTAKPSUBK,EQ,       219.69,                  2243549.77,10188
,KOTARISUG,EQ,        10.00,                   301904.10,29964
,KOTHARIPET,EQ,        16.30,                    35764.85,2186
,KOTHARIPRO,EQ,        58.60,                    97933.45,1657
,KPITTECH,EQ,        96.60,                 21570941.80,227018
,KPRMILL,EQ,       544.90,                104304354.60,191413
,KRBL,EQ,       216.10,                  9544987.60,43995
,KREBSBIO,EQ,        81.80,                    93891.35,1183
,KRIDHANINF,EQ,         7.50,                   210127.50,28017
,KRISHANA,EQ,        50.25,                    96840.70,1870
,KRITIKA,SM,        33.50,                   670000.00,20000
,KSB,EQ,       654.95,                  4471497.75,6814
,KSCL,EQ,       492.20,                 49485276.85,100673
,KSERASERA,BE,          .10,                    62257.50,612547
,KSK,EQ,          .45,                   199923.90,457575
,KSL,EQ,       186.80,                  4680370.85,25250
,KTIL,EQ,        32.55,                    92221.75,2834
,KTKBANK,EQ,        72.20,                 52171421.45,718029
,KWALITY,EQ,         1.35,                  1305002.00,960278
,L&TFINANCE,NC,      1088.00,                    53833.00,50
,L&TFINANCE,NO,      1067.57,                   117650.00,110
,L&TFINANCE,N8,      1050.01,                    89382.68,86
,L&TFINANCE,NG,      1122.33,                    56115.00,50
,L&TFINANCE,NK,      1070.50,                     2141.00,2
,L&TFINANCE,NI,      1085.00,                     7595.00,7
,L&TFINANCE,NU,      1079.64,                   492714.00,457
,L&TINFRA,N3,      1034.99,                  2074853.00,2005
,L&TINFRA,N5,      1013.15,                  1990562.00,1953
,L&TINFRA,N4,      1841.96,                  4775052.70,2586
,L&TINFRA,N2,      1890.00,                   243810.00,129
,L&TINFRA,N6,      1912.00,                  4499829.50,2346
,LAKSHVILAS,EQ,        31.35,                  1817704.35,57981
,LALPATHLAB,EQ,      1389.85,                 78427816.85,57138
,LAMBODHARA,EQ,        32.05,                  1292722.30,38559
,LAOPALA,EQ,       173.65,                  8040287.70,45788
,LASA,BE,        16.95,                   137407.80,8129
,LAURUSLABS,EQ,       355.95,                  2967361.45,8254
,LAXMIMACH,EQ,      3463.80,                 16036273.75,4633
,LEMONTREE,EQ,        56.30,                 10510876.45,185876
,LFIC,EQ,        54.00,                      108.00,2
,LGBBROSLTD,EQ,       286.20,                  2319888.90,7957
,LGBFORGE,EQ,         2.55,                    16199.35,6352
,LIBAS,EQ,        57.45,                      287.25,5
,LIBERTSHOE,EQ,        99.75,                  4071232.90,40398
,LICHSGFIN,EQ,       380.20,                985664311.00,2579275
,LICNETFGSC,EQ,        20.49,                    17515.28,859
,LICNETFN50,EQ,       118.73,                     2849.52,24
,LICNETFSEN,EQ,       438.55,                    14372.00,31
,LINCOLN,EQ,       146.75,                   926913.15,6273
,LINCPEN,EQ,       176.40,                    52785.90,299
,LINDEINDIA,EQ,       513.30,                  7224033.35,14119
,LIQUIDBEES,EQ,       999.99,                791496542.85,791499
,LIQUIDETF,EQ,      1000.01,                  7507464.76,7511
,LOKESHMACH,EQ,        35.30,                   906096.65,25641
,LOTUSEYE,EQ,        22.80,                    49652.40,2142
,LOVABLE,EQ,        60.55,                   423726.70,6960
,LPDC,EQ,         1.65,                      838.40,502
,LSIL,EQ,          .45,                   168666.90,378174
,LTI,EQ,      1505.05,                 69086969.50,45916
,LTMFEOFR,MF,         6.62,                   275860.00,40500
,LTTS,EQ,      1591.35,                125099322.60,79746
,LUMAXIND,EQ,      1170.65,                  1800304.60,1517
,LUMAXTECH,EQ,        82.20,                  1000495.75,12167
,LUXIND,EQ,      1191.00,                 62404247.85,52582
,LYKALABS,EQ,        15.95,                    79595.65,5001
,LYPSAGEMS,EQ,         4.40,                    26008.90,6022
,M&MFIN,EQ,       325.95,                570056158.20,1762532
,M&MFIN,N2,      1037.99,                   367002.85,355
,M&MFIN,N1,      1025.00,                    29725.00,29
,M&MFIN,N3,      1300.00,                   389907.83,300
,M100,EQ,        16.48,                   415370.21,25380
,M15RD,MF,         5.68,                     5680.00,1000
,M50,EQ,       110.63,                   245435.29,2209
,MAANALU,EQ,        63.95,                   241904.20,3735
,MADHAV,EQ,        24.95,                    10510.65,428
,MADHUCON,EQ,         3.80,                    60479.75,15464
,MADRASFERT,EQ,        21.55,                  1916217.00,88943
,MAGADSUGAR,EQ,       107.60,                  1276573.25,11741
,MAGMA,EQ,        48.95,                  2432727.05,50513
,MAGNUM,BE,         3.50,                    15668.00,4330
,MAHABANK,EQ,        11.05,                  2204581.55,197620
,MAHAPEXLTD,BE,        80.75,                   241553.55,3126
,MAHASTEEL,EQ,       131.25,                  3486204.30,27490
,MAHESHWARI,EQ,       212.70,                  7527661.10,35470
,MAHICKRA,SM,        61.20,                  1280100.00,21000
,MAHINDCIE,EQ,       165.75,                  8670713.50,52631
,MAHLIFE,EQ,       427.45,                  4991262.35,11752
,MAHLOG,EQ,       352.30,                 17143904.95,48799
,MAHSCOOTER,EQ,      4428.60,                 72474608.55,16106
,MAHSEAMLES,EQ,       369.20,                  2626253.65,7115
,MAITHANALL,EQ,       465.65,                  6517451.90,13729
,MAJESCO,EQ,       447.90,                  6868032.15,15246
,MALUPAPER,EQ,        36.60,                   716535.40,19532
,MAN50ETF,EQ,       114.40,                   190743.40,1668
,MANAKALUCO,EQ,         4.65,                    44658.70,9523
,MANAKCOAT,EQ,         4.00,                    29818.50,7586
,MANAKSIA,EQ,        33.60,                   259253.60,7634
,MANAKSTEEL,EQ,        11.50,                    89691.90,7703
,MANALIPETC,EQ,        18.80,                  3238199.70,170561
,MANAPPURAM,EQ,       133.45,                450797842.15,3371691
,MANGALAM,EQ,        29.10,                   315332.70,10957
,MANGCHEFER,EQ,        33.65,                   505978.90,14928
,MANGLMCEM,EQ,       308.40,                 29310550.65,94408
,MANGTIMBER,BE,         6.70,                     1119.00,169
,MANINDS,EQ,        42.10,                   884687.45,20986
,MANINFRA,EQ,        19.50,                  2907675.10,150164
,MANPASAND,BZ,         6.75,                  4124997.75,607449
,MANUGRAPH,EQ,        13.80,                    21194.25,1526
,MARALOVER,EQ,        17.45,                    27978.50,1660
,MARATHON,EQ,        76.20,                   469122.90,6270
,MARINE,SM,       100.75,                  1010600.00,10000
,MARKSANS,EQ,        13.30,                  4507472.25,341230
,MARSHALL,SM,        20.00,                    60000.00,3000
,MASFIN,EQ,       705.10,                  7966679.40,11209
,MASTEK,EQ,       334.15,                  3895497.85,11480
,MATRIMONY,EQ,       541.00,                   648291.45,1191
,MAWANASUG,EQ,        34.75,                  7587979.45,219568
,MAXINDIA,EQ,        60.85,                  8655635.60,141846
,MAXVIL,EQ,        42.55,                  1528751.40,35176
,MAYURUNIQ,EQ,       211.30,                  4886940.90,23109
,MAZDA,EQ,       354.75,                   748666.80,2110
,MBAPL,EQ,        83.00,                     8300.00,100
,MBECL,BE,         4.20,                    23884.95,5770
,MBLINFRA,BE,         5.60,                   386479.10,68688
,MCDHOLDING,EQ,        18.10,                    68871.20,3843
,MCL,SM,       215.65,                  1430820.00,6600
,MCLEODRUSS,EQ,         8.05,                  2097245.75,260815
,MCX,EQ,       956.50,                352799442.90,369189
,MDL,SM,        14.00,                   756800.00,54000
,MEGASOFT,EQ,         6.50,                    56152.70,8734
,MEGH,EQ,        49.70,                 24491118.20,488574
,MELSTAR,BE,         1.00,                      523.00,523
,MENONBE,EQ,        62.60,                  2210817.85,35369
,MEP,EQ,        27.60,                  1958325.30,69703
,MERCATOR,EQ,         1.15,                  1108645.80,1014695
,METALFORGE,EQ,         5.15,                    51229.75,10235
,METKORE,BZ,          .35,                       52.50,150
,METROPOLIS,EQ,      1238.25,                 31176582.35,25165
,MFSL,EQ,       418.60,                157642125.65,374399
,MGL,EQ,       891.35,                252731622.20,283285
,MHRIL,EQ,       213.70,                  5211226.30,24319
,MIC,BE,          .50,                    10139.50,18218
,MIDHANI,EQ,       122.90,                  8540512.20,69236
,MINDACORP,EQ,        92.00,                  4861833.15,52958
,MINDAIND,EQ,       344.85,                 19475421.15,57337
,MINDTECK,EQ,        34.75,                    54461.30,1577
,MINDTREE,EQ,       720.05,                316892759.95,439989
,MIRCELECTR,EQ,         7.00,                  4677429.55,643623
,MIRZAINT,EQ,        54.10,                  4368407.85,80374
,MMFL,EQ,       402.80,                   264329.60,646
,MMP,SM,       184.00,                   332370.00,1800
,MMTC,EQ,        15.75,                 12860082.90,814545
,MOHITIND,EQ,         4.75,                    40959.80,8676
,MOHOTAIND,EQ,        14.15,                    18553.10,1266
,MOIL,EQ,       137.00,                 29752070.45,216210
,MOKSH,SM,        23.00,                   345000.00,15000
,MOLDTECH,EQ,        50.65,                   167161.20,3296
,MOLDTKPAC,EQ,       295.90,                  2777024.45,9300
,MONTECARLO,EQ,       232.80,                  1355994.10,5755
,MORARJEE,EQ,        13.25,                    46874.75,3431
,MOREPENLAB,EQ,        15.95,                  5762734.75,360004
,MOTILALOFS,EQ,       630.75,                 12442516.40,19747
,MOTOGENFIN,EQ,        38.95,                     4442.95,118
,MPHASIS,EQ,       937.75,                163104940.20,173642
,MPSLTD,EQ,       486.90,                  1200729.70,2456
,MRF,EQ,     61471.05,                367305136.60,5960
,MRO-TEK,BE,        15.95,                     3190.00,199
,MRPL,EQ,        51.35,                 85609074.30,1709502
,MSPL,BE,         5.10,                     1862.10,366
,MSTCLTD,EQ,        92.20,                  3038620.85,32726
,MTEDUCARE,EQ,        19.70,                   408080.20,20568
,MTNL,EQ,         6.60,                 42362938.40,6617481
,MUKANDENGG,EQ,        11.80,                    33543.15,2796
,MUKANDLTD,EQ,        31.05,                   423742.75,13610
,MUKTAARTS,EQ,        37.40,                   570463.90,15125
,MUNJALAU,EQ,        38.80,                  4188875.50,106607
,MUNJALSHOW,EQ,       129.00,                  2168662.90,16794
,MURUDCERA,EQ,        16.25,                   246129.05,15049
,MUTHOOTCAP,EQ,       505.35,                  7370971.75,14343
,MUTHOOTFIN,EQ,       665.75,                617002730.10,915774
,MVL,BE,          .10,                    31223.00,347334
,N100,EQ,       531.90,                  3473717.18,6501
,NABARD,N2,      1183.71,                  4163178.80,3520
,NACLIND,EQ,        29.25,                  3355386.70,117563
,NAGAFERT,BZ,         3.50,                   180786.05,50919
,NAGAROIL,BE,          .25,                    42883.50,198183
,NAGREEKCAP,BE,         8.50,                    19259.20,2220
,NAGREEKEXP,EQ,        14.70,                   151640.15,10232
,NAHARCAP,EQ,        70.00,                   270638.75,3822
,NAHARINDUS,EQ,        24.10,                   127487.45,5296
,NAHARPOLY,EQ,        33.60,                    75005.80,2233
,NAHARSPING,EQ,        49.10,                   332549.75,6737
,NATCOPHARM,EQ,       567.05,                 27555869.40,48372
,NATHBIOGEN,EQ,       346.85,                   795090.25,2284
,NATIONALUM,EQ,        44.50,                346302401.40,7824046
,NATNLSTEEL,BE,         2.05,                     4082.85,2041
,NAUKRI,EQ,      2122.00,                407510402.80,193061
,NAVINFLUOR,EQ,       697.00,                 23942343.45,33809
,NAVKARCORP,EQ,        33.85,                  4400633.50,129797
,NAVNETEDUL,EQ,       105.40,                  1523061.05,14399
,NBCC,EQ,        34.35,                427864813.30,12388007
,NBIFIN,EQ,      1370.20,                   185279.95,133
,NBVENTURES,EQ,        77.75,                  2321195.90,29682
,NCC,EQ,        52.85,                767789544.35,14450449
,NCLIND,EQ,       100.90,                  2912461.45,28874
,NDGL,EQ,       560.00,                     8400.00,15
,NDL,EQ,        33.90,                   229930.00,6634
,NDTV,EQ,        29.65,                   470104.10,15797
,NECCLTD,EQ,         5.10,                    86167.40,16736
,NECLIFE,EQ,        12.55,                  1149829.40,90440
,NELCAST,EQ,        37.20,                  2918361.05,76728
,NELCO,EQ,       238.65,                  6858966.95,28919
,NEOGEN,EQ,       371.10,                 18126864.50,49070
,NESCO,EQ,       566.40,                  7929601.15,13769
,NETWORK18,EQ,        20.80,                  4428975.45,212857
,NEULANDLAB,EQ,       490.20,                 30935197.85,62142
,NEWGEN,EQ,       264.55,                  1533133.25,5760
,NEXTMEDIA,EQ,         9.95,                   235067.75,23356
,NFL,EQ,        24.05,                  8094615.65,335829
,NH,EQ,       235.80,                  4044622.60,17017
,NHAI,N7,      1099.99,                   864091.27,800
,NHAI,N8,      1112.50,                    22250.00,20
,NHAI,N6,      1249.82,                 16858957.28,13424
,NHAI,N1,      1059.66,                  8610419.63,8121
,NHAI,N2,      1165.04,                  6098785.23,5232
,NHAI,NE,      1153.63,                  2999512.45,2593
,NHAI,NA,      1175.89,                 22507187.79,19148
,NHAI,N9,      1198.00,                    12940.00,10
,NHAI,NC,      1080.00,                    53180.00,49
,NHBTF2014,N6,      6989.50,                   217072.00,31
,NHBTF2023,N5,      5994.95,                    11989.90,2
,NHPC,N3,      1268.00,                    12690.00,10
,NHPC,N6,      1331.00,                   279804.50,210
,NHPC,N5,      1204.00,                     3902.00,3
,NIBL,EQ,         6.25,                     9822.65,1582
,NIFTYBEES,EQ,      1198.44,                 67290775.70,56157
,NIFTYEES,EQ,     14600.00,                    14600.00,1
,NIITLTD,EQ,        89.80,                 20474848.25,227415
,NIITTECH,EQ,      1368.00,                366392785.80,268527
,NILAINFRA,EQ,         4.00,                  1505955.45,378144
,NILASPACES,EQ,         1.20,                   311018.55,268935
,NILKAMAL,EQ,      1195.15,                 12846913.45,10710
,NIPPOBATRY,EQ,       457.00,                   119385.40,262
,NITCO,EQ,        25.60,                  3019997.30,118277
,NITESHEST,BE,         1.65,                    36409.75,22229
,NITINFIRE,BZ,          .45,                    29001.35,69405
,NITINSPIN,EQ,        48.05,                   476125.90,9880
,NLCINDIA,EQ,        56.10,                  7675502.70,135946
,NOCIL,EQ,        99.15,                 47862378.45,475666
,NOIDATOLL,BE,         4.65,                    22087.70,4750
,NPBET,EQ,       160.28,                     4607.10,29
,NRAIL,EQ,       245.05,                  4741501.55,19058
,NRBBEARING,EQ,        94.05,                 16822852.25,170481
,NSIL,EQ,       821.65,                   212033.90,255
,NTL,BE,          .35,                      399.00,1140
,NTPC,N7,        13.30,                  3281961.31,246797
,NTPC,N6,      1380.00,                   105166.50,76
,NTPC,ND,      1200.00,                  1458295.00,1215
,NTPC,NB,      1068.90,                   211463.37,198
,NUCLEUS,EQ,       319.40,                  2140993.00,6674
,OAL,EQ,       187.55,                   871915.00,4610
,OBEROIRLTY,EQ,       489.85,                227756953.80,459549
,OCCL,EQ,      1020.00,                  1200626.20,1183
,OIL,EQ,       144.60,                144426231.40,1006347
,OILCOUNTUB,EQ,         6.55,                    53435.40,8204
,OISL,EQ,         4.40,                   145102.90,32410
,OLECTRA,EQ,       201.75,                 16851576.05,84739
,OMAXAUTO,EQ,        40.45,                   665646.70,16664
,OMAXE,EQ,       190.20,                 59278082.80,310423
,OMFURN,SM,         5.00,                    30000.00,6000
,OMKARCHEM,BE,         6.00,                    20745.85,3388
,OMMETALS,EQ,        18.35,                   314625.55,17062
,ONELIFECAP,EQ,         5.20,                     9849.60,1892
,ONEPOINT,EQ,        17.90,                       17.90,1
,ONMOBILE,EQ,        33.70,                  1328720.55,39673
,ONWARDTEC,EQ,        63.00,                   185188.85,2974
,OPTIEMUS,EQ,        38.40,                   657677.75,17111
,OPTOCIRCUI,EQ,         3.95,                  1091570.50,281332
,ORBTEXP,EQ,        89.90,                   652601.20,7238
,ORICONENT,EQ,        19.15,                   526027.00,27609
,ORIENTABRA,EQ,        16.70,                   225199.85,13328
,ORIENTALTL,BE,        13.05,                    22335.25,1713
,ORIENTBANK,EQ,        58.70,                 48089670.00,825686
,ORIENTBELL,EQ,       128.15,                   501943.65,3886
,ORIENTCEM,EQ,        87.20,                  4877196.35,55247
,ORIENTELEC,EQ,       162.70,                 46781199.90,288695
,ORIENTHOT,EQ,        36.40,                   518675.15,14246
,ORIENTLTD,EQ,       110.75,                    39081.60,347
,ORIENTPPR,EQ,        27.60,                 29732727.60,1057682
,ORIENTREF,EQ,       207.95,                 38886887.30,187083
,ORISSAMINE,EQ,       930.40,                 94645952.50,105197
,ORTEL,BZ,          .90,                     1165.00,1300
,ORTINLABSS,EQ,        10.60,                    23898.15,2209
,OSWALAGRO,EQ,         6.05,                    47817.00,7873
,OSWALSEEDS,SM,        26.65,                   431600.00,16000
,PAISALO,EQ,       417.60,                  6938949.90,16792
,PALASHSECU,EQ,        37.30,                   157309.65,4042
,PALREDTEC,EQ,        19.80,                    12252.85,653
,PANACEABIO,EQ,       141.20,                  5352650.70,37569
,PANAMAPET,EQ,        71.95,                  1173883.75,16174
,PAPERPROD,EQ,       236.45,                  8317279.75,36068
,PARABDRUGS,BE,         1.15,                     5089.50,4250
,PARACABLES,EQ,         8.80,                   243932.10,27360
,PARAGMILK,EQ,       154.90,                 17348807.35,112385
,PARSVNATH,EQ,         2.40,                   388881.70,163282
,PASHUPATI,SM,        64.35,                  8640640.00,144000
,PATELENG,EQ,        10.35,                  3234417.90,305296
,PATINTLOG,EQ,        24.80,                   410503.40,16805
,PATSPINLTD,EQ,         6.30,                     7177.75,1198
,PCJEWELLER,EQ,        31.55,                242774124.35,7758655
,PDMJEPAPER,EQ,        18.45,                   562026.35,30425
,PDPL,BE,         2.80,                     1125.60,402
,PDSMFL,EQ,       330.05,                   407008.70,1228
,PEARLPOLY,EQ,         8.40,                    28043.00,3285
,PENIND,EQ,        26.50,                   963242.25,36507
,PENINLAND,EQ,         3.85,                   440514.50,110849
,PERSISTENT,EQ,       557.55,                 15508669.40,27794
,PETRONENGG,BE,         8.20,                     5125.75,634
,PFC,N6,      1155.10,                   344490.00,300
,PFC,N4,      1053.00,                  1100658.00,1045
,PFC,N3,      1141.20,                   161159.83,135
,PFC,N5,      1170.00,                  1755500.00,1500
,PFC,N8,      1371.54,                  1830718.60,1335
,PFIZER,EQ,      3213.90,                 38503002.85,11937
,PFOCUS,EQ,        38.90,                   775176.70,19517
,PFS,EQ,        12.10,                  4962213.95,409254
,PGEL,EQ,        44.40,                  2883743.30,64171
,PGHL,EQ,      4441.05,                 55511414.50,12323
,PGIL,EQ,       164.45,                   151351.20,917
,PHILIPCARB,EQ,       114.50,                 51894526.05,452649
,PHOENIXLTD,EQ,       695.65,                 75910669.90,109165
,PIIND,EQ,      1299.90,                118032512.50,92331
,PILANIINVS,EQ,      1937.40,                  6855721.90,3571
,PILITA,EQ,         4.95,                    99852.75,20790
,PIONDIST,EQ,       142.75,                  8972980.20,61272
,PIONEEREMB,EQ,        23.35,                   245315.85,10451
,PIRPHYTO,BE,        21.35,                    88326.55,4137
,PITTIENG,EQ,        40.90,                   526332.65,12765
,PKTEA,BE,       122.60,                    13739.60,113
,PLASTIBLEN,EQ,       179.05,                   434369.10,2402
,PNBGILTS,EQ,        31.00,                  4005468.65,127288
,PNBHOUSING,EQ,       573.00,                116492566.65,197165
,PNC,EQ,        13.65,                    58924.20,4322
,PNCINFRA,EQ,       180.45,                 20923424.40,115789
,PODDARHOUS,BE,       400.00,                     1200.00,3
,PODDARMENT,EQ,       156.95,                   361731.85,2304
,POKARNA,EQ,       137.70,                  3061598.35,22168
,POLYCAB,EQ,       675.15,                 35375751.20,52237
,POLYMED,EQ,       214.85,                   300455.85,1387
,POLYPLEX,EQ,       420.45,                 27348230.45,64976
,PONNIERODE,EQ,       109.80,                    96839.40,882
,POWERMECH,EQ,       700.80,                  8710150.65,12385
,PPAP,EQ,       189.90,                   785472.65,4158
,PPL,EQ,        68.40,                   763219.90,11157
,PRABHAT,EQ,        77.10,                  4880310.95,63334
,PRADIP,BE,          .70,                       76.30,109
,PRAENG,EQ,         6.15,                    41368.70,6793
,PRAJIND,EQ,       106.10,                 77187379.05,722110
,PRAKASH,EQ,        41.85,                 35201176.60,839689
,PRAKASHSTL,EQ,          .20,                      297.95,1653
,PRAXIS,BE,        62.00,                   401835.45,6390
,PRECAM,EQ,        27.60,                   781906.00,28866
,PRECOT,EQ,        26.85,                    20735.80,768
,PRECWIRE,EQ,       154.00,                   800781.10,5103
,PREMEXPLN,EQ,       171.60,                  2656939.75,15227
,PREMIER,BE,         2.45,                     1225.00,500
,PREMIERPOL,EQ,        19.40,                    14846.35,769
,PRESSMN,EQ,        21.00,                   543849.50,26622
,PRESTIGE,EQ,       286.25,                 35255222.55,122035
,PRICOLLTD,EQ,        34.40,                  3069997.05,87628
,PRIMESECU,EQ,        33.90,                   428118.40,12882
,PROSEED,BE,          .35,                         .35,1
,PROVOGE,EQ,          .40,                    70289.90,170336
,PROZONINTU,EQ,        16.50,                   244520.20,14813
,PRSMJOHNSN,EQ,        79.10,                  5892619.60,74429
,PSB,EQ,        18.05,                  1212040.80,66632
,PSL,EQ,          .70,                    16027.25,22615
,PSPPROJECT,EQ,       545.65,                  3070893.60,5613
,PSUBNKBEES,EQ,       243.45,                  1710946.15,6975
,PTC,EQ,        53.55,                 31376586.65,582336
,PTL,EQ,        35.75,                   117691.10,3310
,PUNJABCHEM,EQ,       528.50,                  1325222.75,2532
,PUNJLLOYD,BZ,         1.10,                   166759.40,151032
,PURVA,EQ,        60.20,                  2648639.20,43100
,PUSHPREALM,SM,         6.30,                    12600.00,2000
,PVR,EQ,      1833.90,                595208158.80,326448
,QGOLDHALF,EQ,      1663.50,                  2058546.95,1240
,QUESS,EQ,       465.00,                 56801720.75,124063
,QUICKHEAL,EQ,       123.25,                 13456723.35,108436
,QUINTEGRA,BE,          .45,                     3158.05,7179
,RADAAN,EQ,         1.35,                     5636.35,3889
,RADICO,EQ,       303.95,                 67498127.30,220332
,RADIOCITY,EQ,        37.00,                  1041531.80,27838
,RAIN,EQ,        90.30,                 66804817.10,740472
,RAJESHEXPO,EQ,       667.80,                118361567.05,175667
,RAJRAYON,BZ,          .05,                     2987.45,59749
,RAJSREESUG,EQ,        16.75,                    71367.70,4325
,RAJTV,EQ,        42.15,                    25679.00,625
,RALLIS,EQ,       167.60,                 11168726.45,66845
,RAMANEWS,EQ,        15.65,                   852362.65,53604
,RAMASTEEL,EQ,        56.55,                   211303.10,3682
,RAMCOCEM,EQ,       719.05,                166665102.15,230978
,RAMCOIND,EQ,       178.70,                  1502513.00,8365
,RAMCOSYS,EQ,       159.20,                  5006273.40,31503
,RAMKY,EQ,        49.55,                  3874817.95,77133
,RANASUG,EQ,         2.25,                   229516.35,102689
,RANEENGINE,EQ,       245.75,                   596745.70,2381
,RANEHOLDIN,EQ,       922.50,                   487902.40,533
,RATNAMANI,EQ,       939.35,                  1987478.30,2104
,RAYMOND,EQ,       555.80,                206638403.50,369207
,RBL,EQ,       502.85,                  9885161.10,19783
,RBLBANK,EQ,       312.00,               8310755692.25,27052594
,RCF,EQ,        47.05,                 37044565.75,786242
,RCOM,EQ,          .70,                 17411417.50,25268083
,RECLTD,EQ,       124.85,                633347122.90,5111048
,RECLTD,N9,      1271.00,                  1338824.00,1054
,RECLTD,N1,      1115.00,                  1199682.50,1078
,RECLTD,N6,      1299.00,                     1299.00,1
,RECLTD,N2,      1154.00,                   328890.00,285
,RECLTD,N5,      1200.00,                    60000.00,50
,REDINGTON,EQ,       108.45,                 33608949.05,299869
,REFEX,EQ,        60.25,                  6308317.25,103747
,RELAXO,EQ,       503.00,                 32058971.60,63646
,RELCAPITAL,EQ,        22.00,                183867926.90,8194647
,RELCNX100,EQ,       117.15,                    41349.22,346
,RELCONS,EQ,        52.27,                    72123.37,1379
,RELDIVOPP,EQ,        29.38,                    15971.11,543
,RELIGARE,EQ,        40.10,                  2699532.00,67320
,RELINFRA,EQ,        26.10,                303770169.50,11189377
,RELNV20,EQ,       563.87,                   155643.29,276
,REMSONSIND,EQ,        85.00,                   692835.30,8138
,RENUKA,EQ,         6.85,                  2654935.70,387119
,REPCOHOME,EQ,       303.30,                  9052897.20,29757
,REPL,SM,        25.85,                   227250.00,9000
,REPRO,EQ,       553.15,                   490468.90,888
,RESPONIND,EQ,        91.40,                 13595839.90,149271
,RETFMID150,EQ,        58.42,                  1405319.54,24106
,REVATHI,EQ,       371.20,                    29580.00,80
,RGL,EQ,       251.65,                   296351.85,1181
,RHFL,EQ,         3.55,                   465774.20,131204
,RHFL,N6,       225.00,                     5625.00,25
,RHFL,N4,       322.80,                     6787.80,21
,RHFL,N8,       232.00,                    12528.03,54
,RHFL,N2,       374.80,                     7496.00,20
,RICOAUTO,EQ,        40.75,                  6011070.30,145324
,RIIL,EQ,       246.40,                 28737624.80,116121
,RITES,EQ,       263.70,                 54610492.90,207188
,RKDL,BE,         6.30,                    12313.30,1916
,RKEC,SM,        45.00,                    90000.00,2000
,RKFORGE,EQ,       286.45,                  2301658.30,7902
,RMCL,BE,         3.85,                   181759.90,50232
,RML,EQ,       268.85,                  1868705.80,6919
,RNAM,EQ,       273.00,                798229170.25,2946035
,RNAVAL,BE,         1.75,                   371297.50,212170
,ROHLTD,EQ,        85.60,                  2102773.30,24704
,ROLTA,BE,         4.85,                   897581.20,186315
,ROSSELLIND,EQ,        47.95,                   310647.80,6352
,RPGLIFE,EQ,       189.80,                  4059036.75,21134
,RPOWER,EQ,         2.55,                 73381198.00,28330855
,RPPINFRA,EQ,        94.15,                  2349034.70,24659
,RPPL,SM,        88.50,                   771100.00,9000
,RRSLGETF,EQ,        20.08,                   258937.37,12890
,RSSOFTWARE,EQ,        18.25,                   389556.10,21164
,RSWM,EQ,       102.65,                  1081514.50,10472
,RSYSTEMS,EQ,        40.00,                     8578.20,213
,RTNINFRA,EQ,         1.75,                    51898.00,29656
,RTNPOWER,BE,         1.40,                   519492.20,371045
,RUBYMILLS,BE,       203.60,                   239997.00,1177
,RUCHINFRA,BE,         2.10,                     2192.75,1020
,RUCHIRA,EQ,        87.90,                 13491624.90,153380
,RUCHISOYA,EQ,         3.45,                  8003194.60,2297831
,RUPA,EQ,       169.25,                  1817601.15,10641
,RUSHIL,EQ,       128.95,                   581478.90,4498
,RVNL,EQ,        23.40,                 83725517.20,3557901
,SABTN,BE,         2.30,                     4969.10,2117
,SADBHAV,EQ,       130.40,                 15532455.45,119038
,SADBHIN,EQ,        41.40,                   797678.10,19422
,SAFARI,EQ,       584.70,                  2315123.30,3890
,SAGARDEEP,BE,        43.95,                  1478187.50,32681
