,KCP,EQ,        64.90,                 12962481.90,200827
,KCPSUGIND,EQ,        12.50,                   827882.45,65980
,KDDL,EQ,       389.55,                   787408.30,2061
,KEC,EQ,       267.00,                 30029422.00,112500
,KECL,EQ,         8.20,                   296990.30,36128
,KEI,EQ,       529.10,                 45330961.35,85380
,KELLTONTEC,EQ,        19.00,                  1467351.25,76010
,KENNAMET,EQ,      1045.10,                  2605034.95,2490
,KERNEX,BE,        27.35,                     9502.65,358
,KESARENT,EQ,        31.30,                    53484.30,1680
,KESORAMIND,EQ,        49.55,                  5142535.35,103649
,KGL,BE,          .20,                   336009.10,1598579
,KHADIM,EQ,       228.85,                  5105082.55,22301
,KICL,EQ,      1620.40,                   576034.45,357
,KILITCH,EQ,       118.15,                  1163006.55,9766
,KINGFA,EQ,       651.05,                  1021819.65,1599
,KIOCL,EQ,       118.95,                   637791.25,5358
,KIRIINDUS,EQ,       469.05,                 92759665.90,197196
,KIRLOSBROS,EQ,       147.60,                  1173494.25,7968
,KIRLOSENG,EQ,       174.00,                  1810319.15,10515
,KIRLOSIND,EQ,       674.55,                   146829.60,217
,KITEX,EQ,        88.70,                  3157112.80,35433
,KKCL,EQ,       968.10,                   247851.35,256
,KMSUGAR,EQ,         6.35,                   515720.80,81435
,KNRCON,EQ,       220.35,                 10665936.05,48458
,KOHINOOR,BE,        12.20,                   217313.35,17895
,KOKUYOCMLN,EQ,        62.20,                  1832553.05,29826
,KOLTEPATIL,EQ,       240.50,                 11299318.25,47151
,KOPRAN,EQ,        24.75,                  1806434.85,73517
,KOTAKBKETF,EQ,       293.52,                386014467.40,1316954
,KOTAKGOLD,EQ,       338.30,                 11917201.20,35038
,KOTAKNIFTY,EQ,       116.97,                  6376985.52,55017
,KOTAKNV20,EQ,        55.66,                   299135.24,5389
,KOTAKPSUBK,EQ,       218.42,                  1619131.50,7457
,KOTARISUG,EQ,        10.00,                   209426.65,21033
,KOTHARIPET,EQ,        15.85,                    68858.30,4296
,KOTHARIPRO,EQ,        58.50,                   285020.20,4998
,KPITTECH,EQ,        95.15,                 22204626.50,233246
,KPRMILL,EQ,       550.45,                 12259961.00,22909
,KRBL,EQ,       217.75,                  9075730.60,41653
,KREBSBIO,EQ,        84.65,                   127467.30,1481
,KRIDHANINF,EQ,         6.95,                  1035612.35,147607
,KRISHANA,EQ,        53.00,                     5300.00,100
,KSB,EQ,       636.75,                  5567437.40,8722
,KSCL,EQ,       458.00,                 62712284.25,134942
,KSERASERA,BE,          .10,                    68084.60,680847
,KSHITIJPOL,SM,        31.50,                   126000.00,4000
,KSK,EQ,          .45,                   713911.95,1519964
,KSL,EQ,       186.50,                  3588660.30,19396
,KTIL,EQ,        31.30,                    54566.95,1749
,KTKBANK,EQ,        72.00,                 48590630.35,677637
,KWALITY,EQ,         1.50,                   229380.00,152920
,L&TFINANCE,NI,      1080.00,                   289629.49,268
,L&TFINANCE,NK,      1050.00,                    24154.00,23
,L&TFINANCE,NQ,      1020.00,                    53040.00,52
,L&TFINANCE,NG,      1129.00,                   114050.00,100
,L&TFINANCE,N8,      1050.50,                     1050.50,1
,L&TFINANCE,NC,      1090.00,                   225693.00,207
,L&TINFRA,N6,      1911.44,                  1742265.70,910
,L&TINFRA,N5,      1015.00,                    21315.00,21
,L&TINFRA,N1,      1038.20,                    62368.00,60
,L&TINFRA,N4,      1850.00,                   576217.00,312
,L&TINFRA,N3,      1027.00,                    41140.30,40
,L&TINFRA,N2,      1885.00,                   103425.00,55
,LAKPRE,BZ,         3.55,                      177.50,50
,LAKSHVILAS,EQ,        26.95,                  1260747.95,46781
,LALPATHLAB,EQ,      1320.20,                 74921015.90,56471
,LAMBODHARA,EQ,        29.80,                   132150.90,4405
,LAOPALA,EQ,       168.95,                  2056835.15,12122
,LASA,BE,        17.30,                   286275.90,16675
,LAURUSLABS,EQ,       332.05,                  5780696.85,17370
,LAXMICOT,SM,        10.50,                    63000.00,6000
,LAXMIMACH,EQ,      3310.05,                  9828170.40,2978
,LEMONTREE,EQ,        55.75,                 18065647.70,324110
,LEXUS,SM,        13.00,                    26050.00,2000
,LFIC,EQ,        52.90,                       52.90,1
,LGBBROSLTD,EQ,       265.35,                   836910.70,3179
,LGBFORGE,EQ,         2.55,                   184118.30,74066
,LIBAS,EQ,        54.55,                    63874.75,1155
,LIBERTSHOE,EQ,       110.40,                 41750960.65,383532
,LICHSGFIN,EQ,       378.00,                958647620.40,2575117
,LICNETFGSC,EQ,        20.97,                   108183.86,5172
,LICNETFN50,EQ,       116.35,                     2118.85,18
,LICNFNHGP,EQ,       117.25,                    32644.50,270
,LINCOLN,EQ,       146.75,                  1577715.90,10796
,LINCPEN,EQ,       173.20,                   223942.60,1291
,LINDEINDIA,EQ,       510.55,                  2494808.55,4902
,LIQUIDBEES,EQ,       999.99,                689867040.97,689871
,LIQUIDETF,EQ,       999.99,                  6999980.75,7000
,LOKESHMACH,EQ,        35.65,                   595393.90,16908
,LOTUSEYE,EQ,        22.25,                    10350.55,468
,LOVABLE,EQ,        58.40,                   743932.60,12718
,LPDC,EQ,         1.65,                     4653.45,2943
,LSIL,EQ,          .45,                   209970.10,445197
,LTI,EQ,      1500.10,                 92688405.70,62137
,LTMFEOF2R,MF,         8.25,                   214450.00,26000
,LTTS,EQ,      1577.70,                 52799946.95,33464
,LUMAXIND,EQ,      1148.45,                  1383302.25,1206
,LUMAXTECH,EQ,        89.95,                   982376.75,11109
,LUXIND,EQ,      1169.30,                 53675601.60,46388
,LYKALABS,EQ,        15.65,                   122488.35,7814
,LYPSAGEMS,EQ,         4.30,                    14172.50,3290
,M&MFIN,EQ,       333.65,                362223894.05,1093908
,M&MFIN,N2,      1033.71,                   998201.00,965
,M100,EQ,        16.44,                   547146.89,33523
,M15RD,MF,         5.63,                     2815.00,500
,M50,EQ,       110.28,                   133978.97,1234
,MAANALU,EQ,        63.60,                   118915.05,1882
,MACPOWER,SM,       102.00,                    51000.00,500
,MADHAV,EQ,        24.50,                    79144.20,3237
,MADHUCON,EQ,         3.65,                   240365.05,65056
,MADRASFERT,EQ,        20.50,                  5359236.35,260296
,MAGADSUGAR,EQ,       102.30,                  1258277.00,12658
,MAGMA,EQ,        49.95,                  2008403.50,40292
,MAGNUM,BE,         3.05,                    13258.35,4347
,MAHABANK,EQ,        10.80,                  3504594.45,323915
,MAHAPEXLTD,BE,        84.00,                    64626.00,781
,MAHASTEEL,EQ,       148.40,                  4778305.25,32622
,MAHESHWARI,EQ,       215.55,                  3928871.20,18226
,MAHICKRA,SM,        85.55,                 22126650.00,267000
,MAHINDCIE,EQ,       149.40,                  8874527.25,59351
,MAHLIFE,EQ,       432.60,                 13370744.25,30956
,MAHLOG,EQ,       359.95,                  7620033.50,21237
,MAHSCOOTER,EQ,      4518.00,                 28253113.10,6283
,MAHSEAMLES,EQ,       358.05,                 10985226.15,30795
,MAITHANALL,EQ,       444.70,                 14991190.50,33886
,MAJESCO,EQ,       432.45,                  4597771.55,10568
,MALUPAPER,EQ,        31.45,                  2231737.65,70887
,MAN50ETF,EQ,       114.00,                  1737848.00,15340
,MANAKALUCO,EQ,         4.60,                    36802.60,8364
,MANAKCOAT,EQ,         4.55,                   612371.90,135542
,MANAKSIA,EQ,        32.55,                   349996.45,10612
,MANAKSTEEL,EQ,        10.65,                    64068.15,5931
,MANALIPETC,EQ,        18.50,                  1219116.05,65771
,MANAPPURAM,EQ,       140.00,                818690345.05,5963476
,MANGALAM,EQ,        26.80,                   187809.40,7033
,MANGCHEFER,EQ,        32.20,                  1309644.50,40175
,MANGLMCEM,EQ,       291.95,                  8473712.55,28544
,MANGTIMBER,BE,         6.05,                    24085.05,3981
,MANINDS,EQ,        40.00,                  1700489.55,42512
,MANINFRA,EQ,        20.60,                  1464756.50,69503
,MANPASAND,BZ,         7.05,                  3383571.30,480064
,MANUGRAPH,EQ,        13.70,                   320291.15,23367
,MARALOVER,EQ,        16.95,                   334391.90,19204
,MARATHON,EQ,        72.75,                   949396.50,13245
,MARINE,SM,       101.50,                  1011800.00,10000
,MARKSANS,EQ,        13.10,                  8419944.05,644128
,MASFIN,EQ,       703.45,                 22020195.60,31441
,MASTEK,EQ,       312.45,                 14698189.85,47298
,MATRIMONY,EQ,       532.30,                  2552505.70,4795
,MAWANASUG,EQ,        34.40,                  1742384.15,51361
,MAXINDIA,EQ,        65.10,                 12092609.40,185891
,MAXVIL,EQ,        42.95,                  2233907.30,51890
,MAYURUNIQ,EQ,       212.10,                  3937061.10,18757
,MAZDA,EQ,       359.10,                   321692.50,893
,MBAPL,EQ,        76.80,                  1878865.00,23925
,MBECL,BE,         4.20,                    43962.05,11223
,MBLINFRA,BE,         5.30,                   295297.75,54969
,MCDHOLDING,EQ,        17.45,                   100200.05,5830
,MCL,SM,       210.40,                  3924420.00,19200
,MCLEODRUSS,EQ,         7.50,                  1011060.50,140067
,MCX,EQ,       964.40,                308582688.60,322172
,MDL,SM,        18.50,                   706900.00,40000
,MEGASOFT,EQ,         6.60,                   203595.10,31418
,MEGH,EQ,        49.80,                 19086012.55,387735
,MELSTAR,BE,         1.00,                        1.00,1
,MENONBE,EQ,        60.30,                   175358.55,2896
,MEP,EQ,        26.40,                  1905992.10,71408
,MERCATOR,EQ,         1.00,                    67892.00,67892
,METALFORGE,EQ,         5.10,                    71475.55,13877
,METKORE,BZ,          .35,                      130.20,372
,METROPOLIS,EQ,      1270.10,                 26070668.50,20511
,MFSL,EQ,       415.65,                 95989439.15,232902
,MGL,EQ,       912.50,                343000785.25,379939
,MHHL,SM,        16.20,                   143250.00,9000
,MHRIL,EQ,       211.15,                 70928304.40,334582
,MIC,BE,          .45,                    28439.25,61425
,MIDHANI,EQ,       123.60,                  7323395.40,59198
,MINDACORP,EQ,        87.25,                  3948617.45,44624
,MINDAIND,EQ,       340.10,                 73214557.80,216093
,MINDPOOL,SM,        19.00,                   532000.00,28000
,MINDTECK,EQ,        34.00,                    60304.30,1804
,MINDTREE,EQ,       723.50,                333343109.20,462574
,MIRCELECTR,EQ,         6.60,                  3519976.10,532626
,MIRZAINT,EQ,        56.95,                 19146629.20,343723
,MITTAL,SM,        86.20,                   215500.00,2500
,MMFL,EQ,       394.50,                   263931.90,670
,MMP,SM,       175.75,                   210900.00,1200
,MMTC,EQ,        15.40,                  6538360.75,420819
,MODIRUBBER,BZ,        40.50,                     2754.00,68
,MOHITIND,EQ,         4.75,                    29006.80,6152
,MOHOTAIND,EQ,        14.40,                     2449.70,170
,MOIL,EQ,       134.00,                 14664924.60,111241
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        50.95,                    42287.00,829
,MOLDTKPAC,EQ,       295.00,                  3839912.60,13057
,MONTECARLO,EQ,       227.25,                  1335547.35,5823
,MORARJEE,EQ,        13.25,                   109712.85,8452
,MOREPENLAB,EQ,        15.95,                  4757676.40,296714
,MOTILALOFS,EQ,       588.70,                 25990615.60,43725
,MOTOGENFIN,EQ,        35.75,                     3311.00,92
,MPHASIS,EQ,       929.40,                247262383.50,264606
,MPSLTD,EQ,       489.25,                  2742369.20,5589
,MRF,EQ,     61186.10,                381743789.95,6263
,MRO-TEK,BE,        15.85,                    10672.00,690
,MRPL,EQ,        50.55,                 22692958.55,452823
,MSPL,BE,         4.90,                     1087.80,222
,MSTCLTD,EQ,        91.90,                  2240016.10,24533
,MTEDUCARE,EQ,        17.00,                    63537.50,3720
,MTNL,EQ,         6.00,                 36916192.30,6350669
,MUKANDENGG,EQ,        11.25,                    12280.65,1085
,MUKANDLTD,EQ,        28.50,                   510073.15,17777
,MUKTAARTS,EQ,        36.45,                   239639.30,6571
,MUNJALAU,EQ,        38.70,                  3563499.50,93469
,MUNJALSHOW,EQ,       127.90,                  1228991.05,9737
,MURUDCERA,EQ,        15.75,                   515013.90,33576
,MUTHOOTCAP,EQ,       459.25,                  1922649.45,4184
,MUTHOOTFIN,EQ,       686.10,                554292035.75,820272
,MVL,BE,          .05,                    34098.15,360645
,N100,EQ,       536.22,                  2801680.56,5243
,NABARD,N2,      1198.99,                  4055714.62,3408
,NACLIND,EQ,        28.05,                   123475.45,4404
,NAGAFERT,BE,         3.05,                   241298.30,76836
,NAGAROIL,BE,          .25,                    61341.20,285797
,NAGREEKCAP,BE,         7.35,                    10939.35,1459
,NAGREEKEXP,EQ,        15.00,                   113031.70,7911
,NAHARCAP,EQ,        70.70,                   173468.95,2420
,NAHARINDUS,EQ,        24.05,                   412537.75,17206
,NAHARPOLY,EQ,        33.35,                    51680.20,1546
,NAHARSPING,EQ,        48.85,                  1311734.00,27098
,NANDANI,SM,         6.95,                    34750.00,5000
,NARMADA,SM,        21.90,                    87600.00,4000
,NATCOPHARM,EQ,       552.60,                 36199436.55,65130
,NATHBIOGEN,EQ,       333.60,                  4669224.55,13973
,NATIONALUM,EQ,        44.90,               1419004737.85,31504681
,NATNLSTEEL,BE,         1.95,                     1785.55,879
,NAUKRI,EQ,      2392.80,               1350751320.80,567484
,NAVINFLUOR,EQ,       695.70,                 19171606.80,27708
,NAVKARCORP,EQ,        34.60,                  6132048.55,181408
,NAVNETEDUL,EQ,       102.70,                  1759805.80,17089
,NBCC,EQ,        33.80,                538231569.25,16210929
,NBIFIN,EQ,      1328.10,                   942066.50,713
,NBVENTURES,EQ,        76.95,                  2858021.15,36899
,NCC,EQ,        52.20,               1590544410.80,31824591
,NCLIND,EQ,        95.75,                  6415945.75,67643
,NDGL,EQ,       588.20,                     7058.20,12
,NDL,EQ,        31.85,                   847427.10,26028
,NDTV,EQ,        31.25,                   122221.05,3879
,NECCLTD,EQ,         5.05,                   119979.25,23748
,NECLIFE,EQ,        12.05,                  1199457.35,99121
,NELCAST,EQ,        36.80,                   920382.05,25189
,NELCO,EQ,       237.20,                 17460801.00,74559
,NEOGEN,EQ,       352.80,                  5659366.30,15861
,NESCO,EQ,       565.05,                 42159142.40,74134
,NETF,EQ,       112.82,                      338.46,3
,NETWORK18,EQ,        20.20,                  3600363.25,178999
,NEULANDLAB,EQ,       468.25,                  3092722.15,6602
,NEWGEN,EQ,       267.35,                  1416705.35,5279
,NEXTMEDIA,EQ,         9.45,                    87237.95,9423
,NFL,EQ,        24.65,                 11250961.85,459322
,NH,EQ,       235.15,                  3462516.30,14533
,NHAI,N1,      1065.54,                  3740062.00,3508
,NHAI,N7,      1101.00,                    84777.00,77
,NHAI,N2,      1166.42,                  4289561.75,3677
,NHAI,N6,      1267.66,                  1929916.90,1520
,NHAI,N4,      1215.00,                   127575.00,105
,NHAI,NE,      1159.00,                   417239.90,360
,NHAI,NA,      1180.00,                  4769485.90,4044
,NHAI,N8,      1120.00,                   178882.50,160
,NHBTF2014,N4,      6448.00,                    64480.00,10
,NHBTF2014,N6,      6870.00,                  1229037.00,179
,NIBL,EQ,         6.30,                    14355.30,2240
,NIFTYBEES,EQ,      1194.27,                 61489987.93,51865
,NIITLTD,EQ,        90.40,                 52030405.65,572172
,NIITTECH,EQ,      1373.35,                243382241.20,177260
,NILAINFRA,EQ,         4.00,                   539826.85,137157
,NILASPACES,EQ,         1.05,                    42298.70,40223
,NILKAMAL,EQ,      1176.60,                 27785679.20,23588
,NIPPOBATRY,EQ,       461.30,                   206730.20,444
,NITCO,EQ,        22.95,                  1753138.45,77323
,NITESHEST,BE,         1.55,                    29389.45,18892
,NITINFIRE,BZ,          .40,                    41599.55,101371
,NITINSPIN,EQ,        49.10,                   964616.20,20072
,NITIRAJ,SM,        77.00,                   115500.00,1500
,NKIND,BE,        34.00,                       34.00,1
,NLCINDIA,EQ,        53.80,                 97768877.30,1819649
,NOCIL,EQ,        99.20,                 41952937.75,430439
,NOIDATOLL,BE,         4.05,                    52576.55,12967
,NPBET,EQ,       162.40,                  1896067.87,11740
,NRAIL,EQ,       224.75,                  2900292.90,12869
,NRBBEARING,EQ,        94.55,                 60818254.40,662145
,NSIL,EQ,       699.90,                 58343515.90,81693
,NTL,BE,          .30,                      393.60,1299
,NTPC,NB,      1074.00,                     4296.00,4
,NTPC,N4,      1155.10,                    23102.00,20
,NTPC,N6,      1380.00,                   138000.00,100
,NTPC,N5,      1219.55,                    26830.10,22
,NTPC,ND,      1182.05,                   188964.20,160
,NTPC,N7,        13.40,                  2242505.70,167142
,NUCLEUS,EQ,       316.15,                  1141640.30,3611
,OAL,EQ,       187.25,                   500100.50,2650
,OBEROIRLTY,EQ,       500.15,                270378494.70,559207
,OCCL,EQ,       994.60,                  3002282.40,3005
,OIL,EQ,       146.45,                114147867.55,785126
,OILCOUNTUB,EQ,         6.50,                    49225.30,7619
,OISL,EQ,         4.00,                   157115.30,40696
,OLECTRA,EQ,       196.70,                  6496861.50,33462
,OMAXAUTO,EQ,        39.85,                   383718.20,9715
,OMAXE,EQ,       189.70,                 64845717.25,341457
,OMFURN,SM,         5.50,                    33000.00,6000
,OMKARCHEM,BE,         5.35,                   163958.40,28705
,OMMETALS,EQ,        19.10,                   538301.25,28657
,ONELIFECAP,EQ,         5.00,                    13005.00,2551
,ONEPOINT,EQ,        17.15,                     3016.25,175
,ONMOBILE,EQ,        32.15,                  1010499.75,31201
,ONWARDTEC,EQ,        62.85,                   264431.55,4202
,OPTIEMUS,EQ,        33.00,                  1954044.15,58948
,OPTOCIRCUI,EQ,         3.85,                  1201090.40,320486
,ORBTEXP,EQ,        88.00,                   168660.65,1931
,ORICONENT,EQ,        18.60,                   757834.15,40794
,ORIENTABRA,EQ,        16.70,                   398639.25,23912
,ORIENTALTL,BE,        13.30,                    13113.30,991
,ORIENTBANK,EQ,        54.45,                 67140723.65,1212661
,ORIENTBELL,EQ,       120.25,                  1587228.55,13043
,ORIENTCEM,EQ,        88.65,                 11765332.50,134355
,ORIENTELEC,EQ,       163.70,                  9395975.75,57341
,ORIENTHOT,EQ,        35.80,                   769008.70,21213
,ORIENTPPR,EQ,        25.30,                 18459058.30,756119
,ORIENTREF,EQ,       210.35,                  3890579.85,18607
,ORISSAMINE,EQ,       855.85,                  7899222.90,9167
,ORTEL,BZ,          .80,                     2304.00,2880
,ORTINLABSS,EQ,         9.70,                    21410.80,2233
,OSWALAGRO,EQ,         6.10,                    78238.05,12503
,PAISALO,EQ,       417.60,                 13957859.65,33382
,PALASHSECU,EQ,        36.95,                      739.00,20
,PALREDTEC,EQ,        19.25,                     4750.75,247
,PANACEABIO,EQ,       139.90,                  3197044.35,23019
,PANACHE,SM,        52.30,                   167360.00,3200
,PANAMAPET,EQ,        72.70,                   447737.70,6231
,PAPERPROD,EQ,       229.85,                  3133361.40,13873
,PAR,SM,        47.70,                    95400.00,2000
,PARABDRUGS,BE,         1.15,                     1614.75,1404
,PARACABLES,EQ,         8.55,                   569324.25,65890
,PARAGMILK,EQ,       151.85,                 14327061.35,94141
,PARSVNATH,EQ,         2.45,                   183124.20,74467
,PATELENG,EQ,        10.00,                  1839965.75,183563
,PATINTLOG,EQ,        22.10,                    96268.40,4327
,PATSPINLTD,EQ,         6.00,                    10268.80,1670
,PCJEWELLER,EQ,        31.55,                143135383.25,4524664
,PDMJEPAPER,EQ,        15.95,                  2621247.45,164331
,PDPL,BE,         2.50,                     2507.50,1003
,PDSMFL,EQ,       320.00,                   892958.95,2776
,PEARLPOLY,EQ,         7.95,                    31815.90,4002
,PENIND,EQ,        25.55,                  1030942.50,40238
,PENINLAND,EQ,         3.55,                   560983.40,160104
,PERSISTENT,EQ,       574.45,                 26632975.40,47020
,PETRONENGG,BE,         7.25,                     2530.25,349
,PFC,N8,      1375.00,                  3596959.55,2610
,PFC,N5,      1178.00,                   647250.00,550
,PFC,N4,      1055.00,                   591182.10,560
,PFIZER,EQ,      3148.15,                 21322213.30,6751
,PFOCUS,EQ,        42.35,                   485199.30,11238
,PFS,EQ,        12.25,                  5642990.95,463221
,PGEL,EQ,        44.35,                   994922.90,22328
,PGHL,EQ,      4447.00,                 74781678.25,16828
,PGIL,EQ,       168.95,                   883443.05,5280
,PHILIPCARB,EQ,       111.45,                 66787189.50,602646
,PHOENIXLTD,EQ,       713.95,                 33134941.15,46457
,PIGL,SM,         7.70,                    30800.00,4000
,PIIND,EQ,      1308.30,                190056737.65,145780
,PILANIINVS,EQ,      1914.10,                  4623406.15,2423
,PILITA,EQ,         4.90,                   142816.60,30070
,PIONDIST,EQ,       138.35,                  1071481.35,7759
,PIONEEREMB,EQ,        21.75,                   104498.75,4880
,PIRPHYTO,BE,        19.00,                  1166616.00,61308
,PITTIENG,EQ,        39.05,                   524195.60,13417
,PKTEA,BE,       123.00,                    40223.00,331
,PLASTIBLEN,EQ,       174.65,                  1050569.75,6005
,PNBGILTS,EQ,        30.40,                  3007648.70,97848
,PNBHOUSING,EQ,       548.05,                 39090283.95,71400
,PNC,EQ,        13.55,                    33266.20,2304
,PNCINFRA,EQ,       172.20,                  6887029.95,39457
,PODDARHOUS,BE,       381.00,                   563007.50,1454
,PODDARMENT,EQ,       162.55,                   409786.95,2499
,POKARNA,EQ,       153.55,                 25084283.10,160204
,POLYCAB,EQ,       667.20,                 23309457.20,34764
,POLYMED,EQ,       209.40,                   775235.25,3761
,POLYPLEX,EQ,       431.60,                 28855069.45,67578
,PONNIERODE,EQ,       111.50,                    44922.45,403
,POWERMECH,EQ,       673.25,                 15486128.65,23810
,PPAP,EQ,       194.20,                  2719452.15,14239
,PPL,EQ,        68.00,                  1388473.30,20394
,PRABHAT,EQ,        78.40,                  2679901.25,34347
,PRAENG,EQ,         6.05,                    11839.70,1952
,PRAJIND,EQ,       104.65,                 84227652.60,814302
,PRAKASH,EQ,        42.00,                  8313810.85,199293
,PRAKASHSTL,EQ,          .25,                     2080.90,13856
,PRAXIS,BE,        64.50,                    17890.15,281
,PRECAM,EQ,        24.65,                   896773.70,36467
,PRECOT,EQ,        26.10,                    42986.40,1647
,PRECWIRE,EQ,       148.40,                  1702476.40,11330
,PREMEXPLN,EQ,       171.20,                  1308993.50,7785
,PREMIERPOL,EQ,        18.75,                     9370.05,496
,PRESSMN,EQ,        21.65,                  1137313.85,53301
,PRESTIGE,EQ,       278.75,                 32272030.65,115811
,PRICOLLTD,EQ,        32.85,                  1384549.10,42387
,PRIMESECU,EQ,        33.65,                   565344.90,16835
,PROSEED,BE,          .35,                      323.05,923
,PROVOGE,EQ,          .55,                    52854.60,97257
,PROZONINTU,EQ,        14.55,                   583681.90,39794
,PRSMJOHNSN,EQ,        78.35,                  6822012.50,87691
,PSB,EQ,        17.65,                   587085.55,33469
,PSL,EQ,          .65,                    17421.55,27676
,PSPPROJECT,EQ,       549.90,                 15183093.30,27667
,PSUBNKBEES,EQ,       244.24,                   440760.24,1838
,PTC,EQ,        55.30,                 59550274.65,1085056
,PTL,EQ,        35.85,                    76144.75,2129
,PUNJABCHEM,EQ,       511.75,                  4393790.75,8441
,PUNJLLOYD,BZ,         1.00,                   165117.50,163972
,PURVA,EQ,        59.60,                  2714640.95,45901
,PUSHPREALM,SM,         7.20,                    28800.00,4000
,PVR,EQ,      1800.45,                483033612.05,268262
,QGOLDHALF,EQ,      1679.05,                  2638636.25,1568
,QNIFTY,EQ,      1151.00,                   130926.50,114
,QUESS,EQ,       470.05,                136760936.10,293511
,QUICKHEAL,EQ,       118.00,                 12944754.00,109859
,QUINTEGRA,BE,          .60,                     1260.60,2101
,RADAAN,EQ,         1.25,                    18581.85,14727
,RADICO,EQ,       293.50,                 50104912.40,170144
,RADIOCITY,EQ,        36.55,                  4663693.15,126176
,RAIN,EQ,        86.75,                 61557687.60,720309
,RAJESHEXPO,EQ,       672.95,                170540634.75,253412
,RAJRAYON,BZ,          .05,                     3975.65,79513
,RAJSREESUG,EQ,        16.55,                   113008.15,6947
,RAJTV,EQ,        43.10,                   137752.55,3228
,RALLIS,EQ,       168.10,                 10321740.65,62130
,RAMANEWS,EQ,        14.85,                   186379.55,12530
,RAMASTEEL,EQ,        55.35,                   615273.30,10980
,RAMCOCEM,EQ,       705.80,                313884221.00,446568
,RAMCOIND,EQ,       177.85,                  6193977.25,34642
,RAMCOSYS,EQ,       160.70,                   748440.20,4664
,RAMKY,EQ,        40.05,                  4123207.50,100874
,RANASUG,EQ,         2.20,                   446213.90,202903
,RANEENGINE,EQ,       233.10,                  1836198.70,7876
,RANEHOLDIN,EQ,       898.30,                   280789.20,314
,RATNAMANI,EQ,       925.00,                 12165089.25,13156
,RAYMOND,EQ,       602.60,               1577794969.65,2677675
,RBL,EQ,       503.60,                  6261205.30,12481
,RBLBANK,EQ,       309.60,               6174834969.90,20701883
,RCF,EQ,        44.90,                 37830248.60,849768
,RCOM,EQ,          .80,                  6699581.95,8504628
,RECLTD,EQ,       124.95,                789360086.50,6408847
,RECLTD,N2,      1160.50,                    64988.00,56
,RECLTD,NH,      1216.54,                   250235.70,205
,RECLTD,N1,      1102.05,                   462782.50,420
,RECLTD,NI,      1155.01,                   346178.50,300
,RECLTD,N8,      1154.46,                   137850.65,120
,RECLTD,N9,      1280.00,                  1119800.00,875
,REDINGTON,EQ,       110.30,                 18335536.00,166588
,REFEX,EQ,        58.55,                  8780141.85,152647
,REGENCERAM,BE,         1.65,                      247.50,150
,RELAXO,EQ,       491.25,                 35573104.85,72159
,RELCAPITAL,EQ,        21.05,                120000237.75,5655257
,RELCNX100,EQ,       117.69,                    37034.43,320
,RELCONS,EQ,        51.80,                   103095.61,2004
,RELDIVOPP,EQ,        28.73,                    23138.18,801
,RELIGARE,EQ,        46.40,                  9297109.75,202733
,RELINFRA,EQ,        24.35,                 85879443.30,3488577
,RELNV20,EQ,       558.24,                   105852.38,190
,REMSONSIND,EQ,        84.85,                   520793.65,6114
,RENUKA,EQ,         6.80,                  2269986.35,331700
,REPCOHOME,EQ,       302.60,                 11041848.70,36717
,REPRO,EQ,       559.25,                   739885.15,1324
,RESPONIND,EQ,        89.75,                 18036619.55,204824
,RETFMID150,EQ,        58.49,                  3576075.97,61991
,REVATHI,EQ,       351.85,                    87388.05,247
,RGL,EQ,       234.40,                  1124499.65,4664
,RHFL,EQ,         3.40,                  2924964.05,887223
,RHFL,N8,       251.00,                    14004.00,44
,RICOAUTO,EQ,        39.60,                  6319337.65,161805
,RIIL,EQ,       242.60,                 54483795.50,225394
,RITES,EQ,       261.25,                 52625790.00,201368
,RKDL,BE,         6.60,                    19374.30,2859
,RKEC,SM,        43.65,                   663050.00,15000
,RKFORGE,EQ,       271.35,                  3510547.75,12850
,RMCL,BE,         4.10,                    97635.70,24250
,RMDRIP,SM,        16.30,                   195500.00,12000
,RML,EQ,       260.80,                   761912.70,2924
,RNAM,EQ,       273.10,                315001535.30,1143786
,RNAVAL,BE,         1.90,                   912477.10,480259
,ROHITFERRO,BE,          .75,                     4751.75,6229
,ROHLTD,EQ,        78.10,                  2043631.40,26139
,ROLLT,BE,         2.15,                    12473.75,6075
,ROLTA,BE,         4.70,                   409573.55,86619
,ROSSELLIND,EQ,        60.20,                  1176582.60,19680
,RPGLIFE,EQ,       183.25,                  3352223.55,18590
,RPOWER,EQ,         2.30,                 28637814.15,12180708
,RPPINFRA,EQ,        95.10,                  4761818.60,49633
,RRSLGETF,EQ,        20.07,                   113988.23,5682
,RSSOFTWARE,EQ,        17.35,                   391701.70,22437
,RSWM,EQ,       100.55,                  1308357.35,13191
,RSYSTEMS,EQ,        40.25,                   103566.90,2589
,RTNINFRA,EQ,         1.60,                    58390.90,36494
,RTNPOWER,BE,         1.35,                   505495.60,366947
,RUBYMILLS,BE,       178.60,                   113281.40,634
,RUCHINFRA,BE,         2.00,                     9479.45,4684
,RUCHIRA,EQ,        86.30,                  5669026.10,67006
,RUCHISOYA,EQ,         3.85,                  1777728.25,461858
,RUPA,EQ,       169.35,                  2126558.95,12735
,RUSHIL,EQ,       129.00,                  2139759.05,16415
,RVNL,EQ,        22.95,                 45695608.15,1995107
,SABTN,BE,         2.00,                     7734.00,3867
