,23-Oct-2019
The Nifty witnessed an intraday movement of about 97.2 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40591.72
, Traded Quantity (in Lakhs), 19048.03
, Number of Trades, 14182054
, Total Market Capitalisation (Rs. Crores), 14823914.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11588.35,     11596.20,     11651.60,     11554.40,     11604.10,15.75
,NIFTY50 EQL Wgt,     12040.85,     12040.70,     12096.45,     11979.60,     12038.70,-2.15
,NIFTY100 EQL Wgt,     13060.10,     13066.20,     13129.65,     12995.00,     13044.30,-15.8
,NIFTY100 LowVol30,      8973.85,      8979.70,      9034.15,      8957.00,      9006.05,32.2
,NIFTY Alpha 50,     12564.85,     12583.10,     12703.55,     12517.10,     12608.65,43.8
,NIFTY MIDCAP 150,      5999.00,      6007.05,      6034.00,      5975.45,      6006.55,7.55
,NIFTY SMLCAP 50,      2682.55,      2691.45,      2702.65,      2668.60,      2698.70,16.15
,NIFTY SMLCAP 250,      4681.85,      4694.60,      4700.40,      4666.00,      4687.40,5.55
,NIFTY MIDSML 400,      5528.35,      5538.20,      5556.95,      5508.05,      5535.20,6.85
,NIFTY200 QUALTY30,      9824.35,      9816.90,      9926.10,      9805.95,      9885.45,61.1
,Nifty IT,     14688.65,     14640.85,     14911.20,     14566.55,     14833.35,144.7
,Nifty Next 50,     28163.95,     28202.65,     28326.05,     28007.75,     28140.45,-23.5
,Nifty Bank,     29411.15,     29478.85,     29643.80,     29214.05,     29459.60,48.45
,NIFTY MIDCAP 100,     16226.55,     16238.80,     16323.50,     16134.05,     16247.70,21.15
,Nifty 500,      9448.25,      9457.25,      9497.75,      9418.25,      9458.65,10.4
,Nifty 100,     11749.90,     11758.85,     11812.95,     11713.90,     11762.45,12.55
,Nifty Midcap 50,      4457.55,      4451.65,      4486.00,      4418.35,      4460.45,2.9
,Nifty Realty,       263.85,       264.10,       265.10,       260.25,       261.55,-2.3
,Nifty Infra,      3297.30,      3296.75,      3298.20,      3249.30,      3262.50,-34.8
,Nifty Energy,     16268.90,     16253.10,     16312.00,     16056.05,     16122.50,-146.4
,Nifty FMCG,     31659.40,     31739.70,     31939.45,     31643.55,     31899.55,240.15
,Nifty MNC,     13955.95,     13956.15,     14053.80,     13942.50,     14001.15,45.2
,Nifty Pharma,      7746.15,      7760.65,      7785.80,      7711.95,      7761.85,15.7
,Nifty PSE,      3413.80,      3408.05,      3427.20,      3387.70,      3398.75,-15.05
,Nifty PSU Bank,      2261.05,      2263.75,      2315.80,      2244.70,      2307.95,46.9
,Nifty Serv Sector,     16075.00,     16089.85,     16189.80,     16004.25,     16117.75,42.75
,India VIX,16.8100,16.8100,16.8500,14.8300,16.5350,-0.2750
,Nifty Auto,      7936.65,      7915.60,      8071.15,      7879.40,      8036.60,99.95
,Nifty Metal,      2442.85,      2436.50,      2458.10,      2420.75,      2436.85,-6
,Nifty Media,      1757.10,      1760.65,      1762.15,      1717.90,      1735.10,-22
,NIFTY SMLCAP 100,      5624.00,      5644.60,      5652.55,      5598.10,      5642.25,18.25
,Nifty 200,      5984.90,      5989.45,      6016.85,      5964.95,      5991.45,6.55
,Nifty Div Opps 50,      2566.25,      2562.15,      2582.65,      2554.65,      2572.20,5.95
,Nifty Commodities,      3383.05,      3380.85,      3392.95,      3349.65,      3362.85,-20.2
,Nifty Consumption,      5092.20,      5091.80,      5121.90,      5076.05,      5109.75,17.55
,Nifty Fin Service,     13344.45,     13399.05,     13465.45,     13296.30,     13398.65,54.2
,Nifty50 Div Point,       107.70,       116.72,       116.72,       116.72,       116.72,9.02
,Nifty100 Liq 15,      3560.80,      3562.85,      3585.05,      3537.35,      3561.95,1.15
,Nifty CPSE,      2045.45,      2041.35,      2054.45,      2031.40,      2036.40,-9.05
,Nifty GrowSect 15,      6226.30,      6234.20,      6261.30,      6188.40,      6248.50,22.2
,Nifty50 PR 2x Lev,      4845.80,      4851.65,      4898.00,      4817.35,      4858.30,12.5
,Nifty50 PR 1x Inv,       400.60,       400.35,       401.80,       398.45,       400.10,-.5
,Nifty50 TR 2x Lev,      6288.20,      6305.60,      6365.75,      6261.10,      6314.20,26
,Nifty50 TR 1x Inv,       351.70,       351.20,       352.45,       349.55,       351.00,-.7
,Nifty50 Value 20,      5326.10,      5312.00,      5357.75,      5295.60,      5334.50,8.4
,Nifty Mid Liq 15,      3783.05,      3791.95,      3830.90,      3756.10,      3811.00,27.95
,Nifty Pvt Bank,     16402.40,     16427.45,     16482.75,     16250.30,     16377.50,-24.9
,NIFTY100 Qualty30,      2709.90,      2711.70,      2736.80,      2703.50,      2728.05,18.15
,Nifty GS 8 13Yr,      2004.22,      2004.60,      2007.13,      2004.60,      2007.04,2.82
,Nifty GS 10Yr,      1851.41,      1851.76,      1855.39,      1851.76,      1854.91,3.5
,Nifty GS 10Yr Cln,       947.04,       947.04,       948.94,       947.04,       948.69,1.65
,Nifty GS 4 8Yr,      2126.46,      2126.88,      2129.56,      2126.88,      2129.30,2.84
,Nifty GS 11 15Yr,      2122.70,      2123.11,      2125.75,      2123.11,      2125.58,2.88
,Nifty GS 15YrPlus,      2285.76,      2286.21,      2288.86,      2286.21,      2288.75,2.99
,Nifty GS Compsite,      2038.41,      2038.81,      2041.33,      2038.81,      2041.25,2.84

,ADVANCES,911
,DECLINES,910
,UNCHANGED,129

,Total securities that have hit their price bands today,375

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       643.55,       650.60,1.1,3896.91
,MOTOGENFIN,EQ,        32.15,                    41196.45,1314
,MPHASIS,EQ,       927.30,                170309073.95,183316
,MPSLTD,EQ,       516.55,                  4603021.10,9080
,MRF,EQ,     64321.30,                371049906.10,5771
,MRO-TEK,BE,        22.95,                      963.90,42
,MRPL,EQ,        50.45,                 15830631.50,310645
,MSPL,EQ,         5.10,                     7718.85,1540
,MSTCLTD,EQ,        96.55,                  1776191.10,18231
,MTEDUCARE,EQ,        16.05,                    52965.00,3300
,MTNL,BE,         5.85,                  3132879.50,544544
,MUKANDENGG,EQ,        11.40,                    44784.95,4048
,MUKANDLTD,EQ,        31.25,                   223030.55,7134
,MUKANDLTD,P1,         5.30,                       84.80,16
,MUKTAARTS,EQ,        37.80,                   703862.15,18647
,MUNJALAU,EQ,        39.00,                  5770206.75,147067
,MUNJALSHOW,EQ,       131.60,                  1298339.85,9869
,MURUDCERA,EQ,        15.25,                   196457.35,12932
,MUTHOOTCAP,EQ,       450.65,                 42145191.05,94990
,MUTHOOTFIN,EQ,       683.95,                474045107.20,687845
,MVL,BE,          .10,                    19151.70,207568
,N100,EQ,       548.14,                  3310172.23,6039
,NABARD,N2,      1202.75,                   847373.50,706
,NACLIND,EQ,        27.75,                   391761.25,14068
,NAGAFERT,BE,         2.90,                  1069137.95,365911
,NAGAROIL,BE,          .20,                    24449.50,116510
,NAGREEKCAP,BE,         6.80,                     8458.00,1229
,NAGREEKEXP,EQ,        14.65,                   106280.25,7186
,NAHARCAP,EQ,        71.00,                      991.20,14
,NAHARINDUS,EQ,        24.80,                   194721.80,7891
,NAHARPOLY,EQ,        32.80,                    20092.05,606
,NAHARSPING,EQ,        49.10,                   161541.95,3322
,NANDANI,SM,         5.75,                    28750.00,5000
,NARMADA,SM,        23.20,                    92800.00,4000
,NATCOPHARM,EQ,       575.20,                 46146875.90,80341
,NATHBIOGEN,EQ,       323.05,                  1200054.05,3698
,NATIONALUM,EQ,        43.65,                226260456.25,5173791
,NATNLSTEEL,BE,         1.90,                     8238.40,4336
,NAUKRI,EQ,      2349.35,               1389284720.15,588409
,NAVINFLUOR,EQ,       759.95,                 24991459.85,32426
,NAVKARCORP,EQ,        34.85,                  2583782.75,74178
,NAVNETEDUL,EQ,        98.95,                  1692341.85,17107
,NBCC,EQ,        35.95,                550391867.50,15281117
,NBIFIN,EQ,      1432.55,                   171935.05,121
,NBVENTURES,EQ,        75.15,                  4888183.30,65528
,NCC,EQ,        56.10,               1445893884.35,26440142
,NCLIND,EQ,        89.90,                  8090976.75,89351
,NDGL,EQ,       531.35,                    29105.90,54
,NDL,EQ,        32.20,                   373195.40,11635
,NDTV,EQ,        30.20,                   220983.90,7246
,NECCLTD,EQ,         5.15,                    89236.85,17724
,NECLIFE,EQ,        12.85,                  2040847.50,155518
,NELCAST,EQ,        38.95,                  3146605.25,81631
,NELCO,EQ,       258.80,                 20048781.05,76777
,NEOGEN,EQ,       398.50,                  9424255.35,23608
,NESCO,EQ,       560.40,                  5960981.40,10563
,NETF,EQ,       118.07,                     2472.66,21
,NETWORK18,EQ,        22.10,                 10961268.85,502039
,NEULANDLAB,EQ,       495.05,                  9607389.05,19202
,NEWGEN,EQ,       200.25,                117388194.55,576536
,NEXTMEDIA,EQ,         9.25,                     9181.45,987
,NFL,EQ,        27.00,                 14583122.75,542919
,NH,EQ,       242.00,                 13931996.75,57603
,NHAI,NE,      1161.00,                 10873681.36,9401
,NHAI,NA,      1181.17,                  3877370.89,3282
,NHAI,NC,      1070.11,                     5350.55,5
,NHAI,N1,      1058.09,                 16814500.84,15883
,NHAI,N6,      1278.69,                  4821016.29,3788
,NHAI,N2,      1164.17,                  2389844.93,2052
,NHAI,N4,      1214.52,                   109310.00,90
,NHBTF2014,N6,      6950.00,                  2451146.00,355
,NHPC,N6,      1354.00,                  1385310.30,1037
,NHPC,N5,      1385.98,                     1385.98,1
,NHPC,N2,      1245.00,                   120765.00,97
,NIBL,EQ,         7.75,                    20749.60,2712
,NIFTYBEES,EQ,      1229.95,                 37875637.15,30803
,NIFTYEES,EQ,     15000.00,                    30000.00,2
,NIITLTD,EQ,        86.10,                 51071935.10,591598
,NIITTECH,EQ,      1468.65,                659915662.15,452349
,NILAINFRA,EQ,         4.90,                  2611372.10,517947
,NILASPACES,EQ,         1.10,                    51529.45,47283
,NILKAMAL,EQ,      1231.35,                 12552422.55,10190
,NIPPOBATRY,EQ,       449.95,                   219357.15,485
,NITCO,EQ,        23.20,                  1620580.85,69387
,NITESHEST,EQ,         1.55,                    10155.60,6552
,NITINFIRE,BZ,          .40,                    19051.60,48880
,NITINSPIN,EQ,        53.55,                 10090654.20,178591
,NLCINDIA,EQ,        57.60,                  9084294.05,158344
,NOCIL,EQ,       115.90,                 44325807.80,380483
,NOIDATOLL,BE,         3.50,                   103514.65,29848
,NPBET,EQ,       167.00,                    25738.34,154
,NRAIL,EQ,       223.60,                  4832509.25,21508
,NRBBEARING,EQ,       105.00,                 11448546.95,109130
,NSIL,EQ,       815.65,                   225575.75,275
,NTPC,NB,      1071.27,                    34219.52,32
,NTPC,N6,      1387.00,                     9712.00,7
,NTPC,N4,      1186.00,                   706949.44,611
,NTPC,N7,        13.42,                   305868.29,22764
,NUCLEUS,EQ,       311.35,                  4353035.75,14002
,OAL,EQ,       200.25,                   832237.10,4204
,OBEROIRLTY,EQ,       494.25,                180217654.90,361459
,OCCL,EQ,       985.85,                  9748933.45,9831
,OIL,EQ,       165.75,                108492429.70,653023
,OILCOUNTUB,EQ,         6.75,                    27778.55,4048
,OISL,EQ,         4.75,                    26570.95,5585
,OLECTRA,EQ,       181.80,                  6293234.90,34827
,OMAXAUTO,EQ,        42.15,                   255216.80,6032
,OMAXE,EQ,       186.45,                 26329224.85,141109
,OMKARCHEM,BE,         4.15,                    23165.80,5447
,OMMETALS,EQ,        19.35,                   757557.25,39160
,ONELIFECAP,EQ,         4.80,                     6310.20,1249
,ONEPOINT,EQ,        14.50,                     4163.50,276
,ONMOBILE,EQ,        30.90,                  2568975.75,82262
,ONWARDTEC,EQ,        66.80,                   434632.25,6530
,OPTIEMUS,EQ,        29.85,                   188010.70,6251
,OPTOCIRCUI,EQ,         3.80,                   920508.60,249040
,ORBTEXP,EQ,        91.15,                   206056.00,2281
,ORICONENT,EQ,        18.95,                  1277582.45,67883
,ORIENTABRA,EQ,        16.75,                   164860.25,9774
,ORIENTALTL,EQ,        13.25,                     9691.25,730
,ORIENTBANK,EQ,        51.60,                113024602.30,2182173
,ORIENTBELL,EQ,       124.00,                  2508437.65,20825
,ORIENTCEM,EQ,        79.60,                 10604845.05,131635
,ORIENTELEC,EQ,       183.85,                 72310129.25,404894
,ORIENTHOT,EQ,        35.25,                   385982.95,10985
,ORIENTLTD,EQ,       110.10,                    11086.05,109
,ORIENTPPR,EQ,        28.05,                  9028106.75,320409
,ORIENTREF,EQ,       225.80,                 11276914.10,50408
,ORISSAMINE,EQ,       918.45,                  9393799.70,10094
,ORTEL,BZ,          .45,                    54751.95,121671
,ORTINLABSS,EQ,         9.50,                    81600.20,8508
,OSWALAGRO,EQ,         5.50,                    48521.35,8945
,PAEL,BE,         3.00,                     8364.15,2789
,PAISALO,EQ,       469.90,                 22091197.55,47359
,PALASHSECU,EQ,        32.05,                   434996.35,14193
,PALREDTEC,EQ,        17.40,                    26969.65,1550
,PANACEABIO,EQ,       138.25,                  2214940.70,15925
,PANAMAPET,EQ,        70.10,                  1679738.15,23343
,PAPERPROD,EQ,       243.40,                  4845913.25,19922
,PARABDRUGS,BE,         1.05,                     8126.65,7755
,PARACABLES,EQ,         8.20,                   995108.65,133655
,PARAGMILK,EQ,       156.80,                 39171587.85,248883
,PARSVNATH,EQ,         2.50,                   296443.10,117133
,PASHUPATI,SM,        66.80,                   196880.00,3200
,PATELENG,EQ,        11.05,                   656436.30,59406
,PATINTLOG,EQ,        22.05,                   428807.90,19855
,PATSPINLTD,EQ,         5.15,                     7756.70,1516
,PCJEWELLER,EQ,        35.95,                222722883.15,6186281
,PDMJEPAPER,EQ,        14.60,                   455373.25,31509
,PDPL,BE,         2.50,                     7627.50,3051
,PDSMFL,EQ,       324.70,                  3299470.75,10344
,PEARLPOLY,EQ,         8.75,                     4375.00,500
,PENIND,EQ,        26.05,                  1209811.50,46071
,PENINLAND,EQ,         3.75,                   371955.45,98260
,PERSISTENT,EQ,       602.60,                 66471907.20,109834
,PETRONENGG,BE,         7.75,                     3751.35,487
,PFC,N6,      1184.40,                  1898243.50,1590
,PFC,N4,      1062.00,                   615960.00,580
,PFC,N3,      1172.00,                    22268.00,19
,PFC,N5,      1149.56,                  5852652.00,5100
,PFC,N8,      1380.00,                  2046068.80,1476
,PFIZER,EQ,      3270.65,                116032042.15,35295
,PFOCUS,EQ,        56.95,                  1205042.80,21027
,PFS,EQ,        12.90,                  3179416.20,244882
,PGEL,EQ,        39.70,                  7536918.40,185572
,PGHL,EQ,      4350.05,                 54894299.80,12548
,PGIL,EQ,       152.15,                   218659.20,1423
,PHILIPCARB,EQ,       122.90,                 50328333.40,407793
,PHOENIXLTD,EQ,       724.80,                 44814702.50,60888
,PIIND,EQ,      1335.20,                 68489910.15,51387
,PILANIINVS,EQ,      1849.95,                 22182343.40,11894
,PILITA,EQ,         4.80,                   214981.85,43666
,PIONDIST,EQ,       130.40,                   601510.50,4575
,PIONEEREMB,EQ,        22.60,                   157699.40,7018
,PIRPHYTO,BE,        20.90,                     3866.50,185
,PITTIENG,EQ,        40.40,                   507230.15,12525
,PKTEA,BE,       124.65,                    16452.10,140
,PLASTIBLEN,EQ,       176.75,                   167051.00,950
,PNBGILTS,EQ,        27.80,                  4724912.05,169034
,PNBHOUSING,EQ,       453.40,                340948471.70,744215
,PNC,EQ,        13.70,                   540314.85,39922
,PNCINFRA,EQ,       172.75,                  3165462.90,18331
,PODDARHOUS,BE,       386.95,                    34736.25,90
,PODDARMENT,EQ,       163.45,                    65766.80,401
,POKARNA,EQ,       160.10,                  4760431.70,29373
,POLYCAB,EQ,       781.15,                376534905.80,487738
,POLYMED,EQ,       205.40,                   883782.50,4292
,POLYPLEX,EQ,       482.75,                 10253289.15,21334
,PONNIERODE,EQ,       105.60,                    28671.90,271
,POWERFUL,SM,         6.35,                   178800.00,28000
,POWERMECH,EQ,       690.75,                  8000204.70,11276
,PPAP,EQ,       167.20,                  6523860.70,38748
,PPL,EQ,        70.75,                  1371217.95,19201
,PRABHAT,EQ,        83.70,                 18280582.85,219246
,PRADIP,BE,          .35,                     1096.70,3032
,PRAENG,EQ,         6.55,                   253626.75,39272
,PRAJIND,EQ,       113.75,                419503430.75,3654726
,PRAKASH,EQ,        46.25,                  6673182.10,142018
,PRAKASHSTL,EQ,          .20,                    24650.00,123250
,PRAXIS,BE,        68.60,                   188097.50,2730
,PRECAM,EQ,        30.75,                  1699548.10,54570
,PRECOT,EQ,        24.45,                    29240.80,1160
,PRECWIRE,EQ,       155.25,                   914153.90,5891
,PREMEXPLN,EQ,       172.00,                   501750.15,2916
,PREMIER,BE,         2.70,                     3053.35,1100
,PREMIERPOL,EQ,        19.40,                    47672.55,2460
,PRESSMN,EQ,        20.00,                   113716.60,5610
,PRESTIGE,EQ,       307.95,                322374207.75,1040212
,PRICOLLTD,EQ,        32.60,                  4858057.75,149644
,PRIMESECU,EQ,        41.15,                   180566.05,4375
,PROSEED,BE,          .30,                     5847.60,18947
,PROVOGE,EQ,         1.00,                   242498.75,242857
,PROZONINTU,EQ,        18.20,                  2038893.75,112731
,PRSMJOHNSN,EQ,        77.45,                  4559258.15,58021
,PSB,EQ,        18.40,                   491013.50,26770
,PSL,EQ,          .55,                     6635.00,12270
,PSPPROJECT,EQ,       551.35,                 18795109.15,33772
,PSUBNKBEES,EQ,       254.55,                   880208.25,3498
,PTC,EQ,        56.05,                 19347495.95,345413
,PTL,EQ,        36.10,                   125432.10,3463
,PUNJABCHEM,EQ,       528.45,                   433806.95,811
,PUNJLLOYD,BZ,          .90,                   268787.15,308586
,PURVA,EQ,        63.20,                  2877853.90,45332
,PVR,EQ,      1772.00,                683704240.65,386883
,QGOLDHALF,EQ,      1682.85,                  1697349.45,1009
,QNIFTY,EQ,      1190.00,                    11900.00,10
,QUESS,EQ,       466.20,                 19783040.30,42090
,QUICKHEAL,EQ,       124.95,                 12323161.45,99566
,RADAAN,EQ,         1.10,                    17040.40,15650
,RADICO,EQ,       314.55,                128679363.50,412996
,RADIOCITY,EQ,        31.05,                   536245.70,16899
,RAIN,EQ,        92.85,                 51460080.30,550910
,RAJESHEXPO,EQ,       670.85,                130480772.00,193363
,RAJRAYON,BZ,          .05,                     3789.80,75796
,RAJSREESUG,EQ,        16.80,                   101777.75,6134
,RAJTV,EQ,        44.10,                    82303.35,1888
,RALLIS,EQ,       163.25,                 30078670.05,184612
,RAMANEWS,EQ,        16.85,                   150742.75,8983
,RAMASTEEL,EQ,        50.40,                    84859.45,1687
,RAMCOCEM,EQ,       751.80,                168529153.30,222370
,RAMCOIND,EQ,       181.40,                  4558070.70,25321
,RAMCOSYS,EQ,       155.90,                  4851360.80,31105
,RAMKY,EQ,        50.55,                  1559424.75,31509
,RANASUG,EQ,         2.30,                   678934.60,296221
,RANEENGINE,EQ,       221.75,                   510932.50,2295
,RANEHOLDIN,EQ,       858.70,                  1435760.90,1652
,RATNAMANI,EQ,       919.75,                  4846531.95,5249
,RAYMOND,EQ,       598.25,                176109747.35,288039
,RBL,EQ,       520.00,                 10643020.45,20336
,RBLBANK,EQ,       259.15,              13906286280.55,55032341
,RCF,EQ,        52.35,                 66817013.05,1279253
,RCOM,EQ,          .70,                 15834332.05,22453157
,RECLTD,EQ,       137.20,                844678812.20,6202064
,RECLTD,N2,      1168.00,                    21024.00,18
,RECLTD,N1,      1102.90,                   149962.00,136
,RECLTD,NG,      1377.00,                    33048.00,24
,RECLTD,N9,      1285.71,                  1146456.00,897
,REDINGTON,EQ,       119.95,                 31729384.30,261115
,REFEX,EQ,        40.05,                 11514445.55,282514
,RELAXO,EQ,       527.00,                 61436062.35,116170
,RELCAPITAL,EQ,        14.80,                116328942.90,8028947
,RELCNX100,EQ,       121.82,                    62712.50,515
,RELCONS,EQ,        54.35,                    21506.15,396
,RELDIVOPP,EQ,        29.54,                    49817.27,1685
,RELIGARE,EQ,        47.55,                  7096802.80,149786
,RELINFRA,EQ,        26.25,                112113702.55,4437455
,RELNV20,EQ,       573.50,                   819268.54,1434
,REMSONSIND,EQ,        85.40,                   483785.65,5548
,RENUKA,EQ,         7.25,                  4221606.95,584522
,REPCOHOME,EQ,       284.65,                 12475540.10,43712
,REPL,SM,        23.00,                    69000.00,3000
,REPRO,EQ,       571.30,                  2255414.05,3887
,RESPONIND,EQ,        92.10,                 11044801.45,120509
,RETFMID150,EQ,        60.08,                  2246284.90,37239
,REVATHI,EQ,       352.00,                    38054.45,110
,RGL,EQ,       243.75,                   183125.10,749
,RHFL,EQ,         3.70,                  2115827.20,573609
,RHFL,N6,       235.00,                    70500.00,300
,RHFL,N2,       400.00,                     7980.00,20
,RHFL,N4,       281.25,                    14062.50,50
,RHFL,N8,       289.00,                    26928.00,102
,RICOAUTO,EQ,        43.50,                 20349725.15,468745
,RIIL,EQ,       267.00,                164945759.00,614603
,RITES,EQ,       289.45,                307600845.05,1071905
,RKDL,BE,         5.65,                     7001.15,1184
,RKEC,SM,        41.50,                    41500.00,1000
,RKFORGE,EQ,       289.45,                110922686.70,397715
,RMCL,EQ,         4.55,                   101415.80,22174
,RML,EQ,       270.35,                  1830922.10,6612
,RNAM,EQ,       339.85,               2198166748.15,6664487
,RNAVAL,BE,         2.70,                  3524729.50,1329135
,ROHITFERRO,BE,          .50,                     3533.50,6597
,ROHLTD,EQ,        77.60,                  1326034.60,16971
,ROLLT,BE,         2.05,                     4832.85,2352
,ROLTA,BE,         4.65,                   614599.55,132380
,ROSSELLIND,EQ,        54.45,                   182176.85,3344
,RPGLIFE,EQ,       200.80,                  1415771.00,7032
,RPOWER,EQ,         3.30,                218266651.00,69484686
,RPPINFRA,EQ,        82.75,                   866475.25,10471
,RPPL,SM,        86.65,                   517700.00,6000
,RRSLGETF,EQ,        20.03,                    45083.18,2250
,RSSOFTWARE,EQ,        21.10,                  4606122.65,226154
,RSWM,EQ,       105.70,                   663251.55,6289
,RSYSTEMS,EQ,        42.25,                   360443.25,8540
,RTNINFRA,EQ,         1.35,                   965558.20,714743
,RTNPOWER,BE,         1.35,                   611925.20,460515
,RUBYMILLS,BE,       176.80,                   200659.10,1176
,RUCHINFRA,BE,         1.90,                    12091.25,6427
,RUCHIRA,EQ,        82.75,                  3120730.70,37411
,RUCHISOYA,EQ,         3.60,                  3933221.30,1083852
,RUPA,EQ,       176.65,                  4690908.95,26266
,RUSHIL,EQ,        98.40,                  1955876.30,19570
,RVNL,EQ,        23.90,                112888856.30,4700201
,SABTN,BE,         1.90,                     6273.60,3294
,SADBHAV,EQ,       136.55,                  8409413.05,61347
,SADBHIN,EQ,        46.70,                  1444084.95,31042
,SAFARI,EQ,       583.70,                   521772.70,892
,SAGARDEEP,BE,        52.00,                   635407.00,12003
,SAGCEM,EQ,       537.50,                  1638341.10,3039
,SAIL,EQ,        35.15,                731119228.85,20708720
,SAKAR,BE,        51.40,                   675584.70,13152
,SAKHTISUG,EQ,         8.00,                   294343.00,36465
,SAKSOFT,EQ,       227.45,                  6623625.00,29252
,SAKUMA,EQ,         7.05,                  1079292.40,152267
,SALASAR,EQ,        98.80,                  1420408.05,14432
,SALONA,EQ,        65.45,                   123461.40,1874
,SALSTEEL,BE,         2.30,                    54646.05,24233
,SALZERELEC,EQ,       118.90,                   538184.40,4523
,SAMBHAAV,EQ,         2.70,                    38810.30,14488
,SANCO,EQ,        16.95,                  3622621.20,220121
,SANDESH,EQ,       600.70,                   213800.20,355
,SANDHAR,EQ,       237.40,                  1698599.65,7017
,SANGAMIND,EQ,        37.50,                   229791.60,6138
,SANGHIIND,EQ,        47.75,                  2180675.05,45343
,SANGHVIFOR,BE,        29.90,                     3988.20,133
,SANGHVIMOV,EQ,        75.00,                  1718941.80,22641
,SANGINITA,EQ,       123.80,                  6260719.20,51134
,SANOFI,EQ,      6120.70,                 23972078.60,3917
,SANWARIA,EQ,         1.65,                   108058.50,65490
,SARDAEN,EQ,       159.60,                  6194939.15,38321
,SAREGAMA,EQ,       354.10,                 15573861.65,43929
,SARLAPOLY,EQ,        21.40,                   363123.30,16984
,SARVESHWAR,SM,        28.25,                   133600.00,4800
,SASKEN,EQ,       586.60,                  4725956.50,8090
,SASTASUNDR,EQ,        91.00,                   292321.90,3204
,SATHAISPAT,BE,         3.65,                   341691.35,86697
,SATIA,EQ,        74.05,                  3807535.50,50587
,SATIN,EQ,       248.75,                 18162926.20,72235
,SBIETFQLTY,EQ,       100.13,                   115511.00,1158
,SBIN,N5,     11573.00,                  2381307.05,206
,SBIN,N6,     11275.00,                   270600.00,24
,SBIN,N2,     11316.18,                   124478.00,11
,SCAPDVR,EQ,          .40,                     4488.65,11222
,SCHAEFFLER,EQ,      4025.50,                 75962086.70,18823
,SCHAND,EQ,        61.25,                   111604.20,1817
,SCHNEIDER,EQ,        71.75,                  2229096.25,30937
,SCI,EQ,        52.10,                161553098.00,3100512
,SDBL,BE,       113.80,                   534483.55,4778
,SEAMECLTD,EQ,       382.95,                   679308.80,1783
,SECL,SM,        40.00,                   235500.00,6000
,SECURCRED,SM,        35.15,                    63270.00,1800
,SELAN,EQ,       135.00,                  1134305.90,8429
,SELMCL,EQ,          .55,                    43139.05,78289
,SEPOWER,EQ,         2.50,                    18186.50,7251
,SEQUENT,EQ,        74.00,                  4914814.70,66079
,SESHAPAPER,EQ,       181.75,                  1398760.90,7724
,SETCO,EQ,        14.95,                   892858.50,59751
,SETF10GILT,EQ,       180.05,                    18005.00,100
,SETFGOLD,EQ,      3443.40,                  5530840.20,1605
,SETFNIF50,EQ,       119.74,                  8690528.09,72574
,SETFNIFBK,EQ,       298.73,                 24993960.27,83689
,SETFNN50,EQ,       289.52,                  1809249.07,6273
,SETUINFRA,BE,         1.40,                    50448.00,36002
,SEYAIND,EQ,       243.25,                 19042562.80,75282
,SFL,EQ,      1240.75,                  2272679.70,1823
,SGBAUG24,GB,      3692.50,                  3477135.15,945
,SGBAUG27,GB,      3710.00,                   906551.23,246
,SGBFEB24,GB,      3675.15,                  1114460.00,303
,SGBJAN26,GB,      3717.26,                   434920.00,117
,SGBJAN27,GB,      3601.00,                     7202.00,2
,SGBJUL25,GB,      3655.00,                   563145.00,154
,SGBJUL27,GB,      3775.00,                   301527.00,76
,SGBJUN27,GB,      3626.00,                     7252.00,2
,SGBMAR24,GB,      3700.00,                   585545.00,159
,SGBMAR25,GB,      3657.93,                    76882.00,21
,SGBMAY25,GB,      3670.00,                  1653895.00,454
,SGBMAY26,GB,      3635.00,                    36522.00,10
,SGBNOV23,GB,      3700.01,                   466127.25,126
,SGBNOV24,GB,      3684.17,                   393864.83,107
,SGBNOV26,GB,      3625.00,                    66893.00,18
,SGBOCT25,GB,      3690.00,                    22150.00,6
,SGBOCT25IV,GB,      3645.00,                  1917544.00,527
,SGBOCT26,GB,      3650.00,                     7400.00,2
,SGBSEP24,GB,      3679.91,                   390415.50,106
,SGBSEP27,GB,      3700.00,                   259968.05,71
,SGL,EQ,         7.30,                    18956.25,2605
,SHAHALLOYS,EQ,         7.85,                    65975.60,8427
,SHAKTIPUMP,EQ,       269.80,                 11006632.40,40114
,SHALBY,EQ,        85.35,                  1768000.40,20487
,SHALPAINTS,EQ,        92.45,                  2337790.40,25087
,SHANKARA,EQ,       315.75,                 21343513.75,68324
,SHANTI,SM,        20.50,                    92250.00,4500
,SHANTIGEAR,EQ,        94.45,                   926290.70,9864
,SHARDACROP,EQ,       271.95,                  5566760.45,20206
,SHARDAMOTR,EQ,      1087.65,                  8276262.50,7802
,SHARIABEES,EQ,       252.05,                    28973.24,114
,SHEMAROO,EQ,       183.95,                  3904102.75,21388
,SHILPAMED,EQ,       273.10,                  1865930.30,6898
,SHIRPUR-G,BE,         8.50,                    83587.65,9664
,SHIVAMAUTO,EQ,        21.70,                   791047.35,35933
