,RUCHISOYA,EQ,         3.70,                  6670290.05,1807620
,RUPA,EQ,       172.30,                 10020522.85,58256
,RUSHIL,EQ,        98.70,                  3108526.35,31761
,RVNL,EQ,        23.75,                277727513.70,11617014
,SABTN,BE,         2.00,                     8690.50,4457
,SADBHAV,EQ,       139.35,                  5277484.95,37627
,SADBHIN,EQ,        44.05,                   514096.20,11515
,SAFARI,EQ,       575.70,                   553658.80,949
,SAGARDEEP,BE,        51.60,                   804025.95,15460
,SAGCEM,EQ,       552.40,                  2799219.55,5102
,SAIL,EQ,        36.20,               2080624882.30,58695573
,SAKAR,BE,        49.80,                   534232.70,10940
,SAKHTISUG,EQ,         7.85,                   162055.80,20651
,SAKSOFT,EQ,       243.70,                   737113.55,3044
,SAKUMA,EQ,         7.40,                  1004930.80,136041
,SALASAR,EQ,        93.20,                  1292430.20,13800
,SALONA,EQ,        71.35,                    19545.70,281
,SALSTEEL,BE,         2.30,                    37680.90,16383
,SALZERELEC,EQ,       116.95,                   602920.25,5133
,SAMBHAAV,EQ,         2.40,                    77035.45,31641
,SANCO,EQ,        17.30,                  1954086.10,112633
,SANDESH,EQ,       586.75,                   217171.25,371
,SANDHAR,EQ,       235.50,                   848498.40,3618
,SANGAMIND,EQ,        37.20,                   109490.90,2948
,SANGHIIND,EQ,        49.15,                  5458188.35,110937
,SANGHVIFOR,BE,        31.50,                    20893.70,703
,SANGHVIMOV,EQ,        74.75,                  1361547.80,18330
,SANGINITA,EQ,       119.00,                  3009940.30,25282
,SANOFI,EQ,      5996.25,                134711588.05,22155
,SANWARIA,EQ,         1.55,                  9516224.70,6249606
,SARDAEN,EQ,       160.75,                  3529113.15,21818
,SAREGAMA,EQ,       345.05,                  5296516.55,15617
,SARLAPOLY,EQ,        20.30,                  2769918.55,133564
,SARVESHWAR,SM,        27.40,                   317280.00,11200
,SASKEN,EQ,       602.95,                 10384381.30,17092
,SASTASUNDR,EQ,        92.85,                   244778.90,2706
,SATHAISPAT,BE,         3.65,                   191116.10,51368
,SATIA,EQ,        71.20,                  2035409.35,28520
,SATIN,EQ,       259.00,                 10410817.65,40178
,SBIETFQLTY,EQ,       100.04,                    97666.29,978
,SBIN,N2,     11299.50,                   437578.90,39
,SBIN,N5,     11498.77,                  3306498.01,288
,SCAPDVR,EQ,          .35,                     2733.65,7764
,SCHAEFFLER,EQ,      4129.85,                 67007142.85,16233
,SCHAND,EQ,        61.70,                   718200.40,11740
,SCHNEIDER,EQ,        73.25,                  2147718.70,29528
,SCI,EQ,        46.95,                212615365.95,4649937
,SDBL,BE,       111.80,                  1699934.25,15026
,SEAMECLTD,EQ,       373.75,                  1639550.10,4401
,SECL,SM,        40.75,                  2420250.00,60000
,SECURCRED,SM,        38.90,                    46680.00,1200
,SELAN,EQ,       133.60,                  2882231.10,21698
,SELMCL,EQ,          .60,                    19636.30,33985
,SEPOWER,EQ,         2.50,                     5415.40,2287
,SEQUENT,EQ,        74.00,                  7082458.60,94669
,SESHAPAPER,EQ,       182.35,                  2598143.60,14192
,SETCO,EQ,        15.05,                  2444517.20,160916
,SETF10GILT,EQ,       187.43,                      749.72,4
,SETFGOLD,EQ,      3447.40,                  8962899.65,2587
,SETFNIF50,EQ,       119.73,                 21577550.20,180376
,SETFNIFBK,EQ,       293.68,                  4376248.15,14897
,SETFNN50,EQ,       286.20,                   750161.20,2627
,SETUINFRA,BE,         1.50,                    72143.45,47341
,SEYAIND,EQ,       345.05,                  4458168.70,12898
,SFL,EQ,      1251.90,                  3195664.20,2543
,SGBAUG24,GB,      3689.38,                   772741.58,209
,SGBAUG27,GB,      3651.00,                   109674.00,30
,SGBFEB24,GB,      3670.00,                   138869.50,38
,SGBFEB27,GB,      3675.00,                    14700.00,4
,SGBJAN27,GB,      3670.00,                    40370.00,11
,SGBJUL25,GB,      3637.07,                  3264627.25,898
,SGBJUL27,GB,      3999.00,                    99155.00,25
,SGBJUN27,GB,      3650.00,                     3650.00,1
,SGBMAR24,GB,      3655.00,                     7330.00,2
,SGBMAR25,GB,      3667.20,                   763732.82,209
,SGBMAY25,GB,      3645.00,                   175329.00,48
,SGBMAY26,GB,      3699.00,                   225638.00,61
,SGBNOV23,GB,      3720.00,                    40920.00,11
,SGBNOV24,GB,      3686.22,                  1748589.25,477
,SGBNOV26,GB,      3660.00,                    18240.00,5
,SGBOCT25IV,GB,      3640.00,                   918812.00,252
,SGBSEP24,GB,      3670.00,                  2281840.98,622
,SGBSEP27,GB,      3650.00,                    32755.00,9
,SGL,EQ,         7.25,                   135811.60,19019
,SHAHALLOYS,EQ,         8.40,                    15661.85,1971
,SHAKTIPUMP,EQ,       276.90,                  7330053.85,26122
,SHALBY,EQ,        87.85,                  1169365.55,13267
,SHALPAINTS,EQ,        94.65,                 12166157.15,127504
,SHANKARA,EQ,       286.45,                 20138407.35,69441
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,        95.25,                   861655.15,9066
,SHARDACROP,EQ,       285.45,                  1931913.40,6686
,SHARDAMOTR,EQ,       951.30,                 13929322.65,15171
,SHARIABEES,EQ,       259.00,                    46672.00,181
,SHEMAROO,EQ,       188.35,                 24478044.10,123665
,SHILPAMED,EQ,       266.65,                  3615221.35,13822
,SHIRPUR-G,BE,         9.10,                   511195.35,55328
,SHIVAMAUTO,EQ,        22.65,                  1112716.80,49008
,SHIVAMILLS,EQ,        33.30,                     7215.70,213
,SHIVATEX,EQ,       116.85,                   605873.25,5098
,SHIVAUM,SM,        44.60,                 12679650.00,282000
,SHK,EQ,       126.15,                  5279968.90,42543
,SHOPERSTOP,EQ,       393.95,                  1043259.65,2646
,SHREDIGCEM,EQ,        16.75,                   928890.45,55180
,SHREEPUSHK,EQ,        91.90,                  1574698.90,17157
,SHREERAMA,EQ,         3.00,                    24291.90,8093
,SHRENIK,EQ,        52.40,                  4982118.80,95019
,SHREYANIND,EQ,       119.05,                  2486966.70,20775
,SHREYAS,EQ,        79.50,                   366625.10,4706
,SHRIPISTON,BE,       702.00,                    35808.70,51
,SHRIRAMCIT,EQ,      1338.60,                  1871426.20,1396
,SHRIRAMEPC,EQ,        10.10,                  3501001.35,351753
,SHUBHLAXMI,SM,       145.90,                  1465600.00,10000
,SHYAMCENT,EQ,         2.65,                     4126.45,1593
,SICAGEN,BE,        15.25,                   108837.90,7257
,SICAL,EQ,        18.75,                  4498813.60,237384
,SIGIND,EQ,        22.35,                   442431.25,20441
,SIKKO,SM,        26.30,                   105200.00,4000
,SIL,BE,        10.35,                   522312.60,51230
,SILINV,EQ,       146.60,                   477311.65,3261
,SIMBHALS,BE,         6.35,                    33340.95,5271
,SIMPLEXINF,EQ,        47.70,                 23949561.80,513904
,SINTERCOM,SM,        70.00,                  2240100.00,32000
,SINTEX,EQ,         1.25,                   999450.00,799560
,SIRCA,EQ,       185.90,                   599712.30,3259
,SIS,EQ,       895.10,                  1622197.90,1804
,SITINET,EQ,         1.70,                   186659.60,109785
,SIYSIL,EQ,       224.30,                 12421903.50,56394
,SJVN,EQ,        25.65,                146400253.70,5806433
,SKFINDIA,EQ,      2151.45,                 13542006.30,6337
,SKIL,BE,         4.10,                   181593.40,44480
,SKIPPER,EQ,        53.10,                  1394744.85,26289
,SKMEGGPROD,EQ,        38.10,                   655200.40,16990
,SMARTLINK,EQ,        83.25,                   608923.60,7233
,SMLISUZU,EQ,       576.10,                  5495364.20,9436
,SMPL,BZ,          .10,                    25799.70,240048
,SMSLIFE,EQ,       256.35,                  1287316.70,5064
,SMSPHARMA,EQ,        41.60,                   781128.35,18645
,SNOWMAN,EQ,        38.30,                  9592235.60,251026
,SOBHA,EQ,       451.70,                123441800.00,269594
,SOFTTECH,SM,        61.60,                  1644320.00,27200
,SOLARA,EQ,       411.35,                  4880267.35,11889
,SOLARINDS,EQ,      1090.10,                 12673996.40,11629
,SOMANYCERA,EQ,       188.00,                 19145519.45,101308
,SOMATEX,BE,         2.70,                     7133.40,2642
,SOMICONVEY,EQ,        11.50,                    27707.70,2442
,SONAHISONA,ST,        10.15,                  5327500.00,520000
,SONATSOFTW,EQ,       311.85,                 38409483.65,125245
,SORILINFRA,EQ,        87.30,                  6440999.95,76091
,SOTL,EQ,       846.10,                   856735.95,1018
,SOUTHBANK,EQ,        10.30,                201352274.30,19394452
,SOUTHWEST,EQ,        15.00,                  1758583.05,118754
,SPAL,EQ,       203.80,                  1740853.50,8540
,SPANDANA,EQ,      1087.65,                 50576544.90,46428
,SPARC,EQ,       132.50,                103954617.95,783061
,SPCENET,BE,         1.10,                     5772.40,5052
,SPECIALITY,EQ,        69.80,                  3506124.40,49629
,SPENCERS,EQ,        67.75,                 31084528.45,475803
,SPENTEX,BE,          .35,                     6284.10,18012
,SPIC,EQ,        19.00,                   456576.55,24197
,SPICEJET,EQ,       119.60,                127073663.20,1058286
,SPLIL,EQ,        31.20,                   508315.40,16262
,SPMLINFRA,EQ,         6.80,                   501319.15,79125
,SPTL,EQ,         2.20,                  1302901.60,592228
,SPYL,BE,          .25,                     8104.55,36608
,SREEL,EQ,       175.45,                  1134947.70,6490
,SREIBNPNCD,NH,      1190.00,                   119000.00,100
,SREIBNPNCD,NJ,       721.25,                    78350.00,110
,SREIBNPNCD,NL,       660.00,                    23100.00,35
,SREIBNPNCD,N7,       900.00,                     9000.00,10
,SREIBNPNCD,ND,       920.00,                    55500.00,60
,SREIBNPNCD,NU,       650.00,                    42700.33,75
,SREINFRA,EQ,         8.20,                  7489770.75,921251
,SREINFRA,Y5,       900.00,                    83825.10,93
,SREINFRA,Y7,      1151.00,                     9208.00,8
,SREINFRA,NZ,       800.00,                      800.00,1
,SREINFRA,Y6,       935.00,                    43956.15,47
,SREINFRA,YO,       950.00,                    14250.00,15
,SREINFRA,YB,      1027.00,                    10270.00,10
,SREINFRA,Y2,       864.00,                    14724.00,17
,SREINFRA,Y1,       706.19,                    97944.90,131
,SREINFRA,YM,       650.00,                    65000.00,100
,SRF,EQ,      2693.70,                490190157.15,181485
,SRHHYPOLTD,EQ,       103.50,                   275412.45,2672
,SRIPIPES,EQ,       169.30,                  7820952.80,46032
,SRSLTD,BZ,          .15,                    43152.35,296196
,SRTRANSFIN,YI,       949.80,                    19986.60,21
,SRTRANSFIN,YL,       925.44,                   938005.39,1010
,SRTRANSFIN,YS,       980.00,                     3920.00,4
,SRTRANSFIN,Y9,      1033.00,                    41321.00,40
,SRTRANSFIN,YR,       950.00,                    23750.00,25
,SRTRANSFIN,Y6,      1965.00,                     9825.00,5
,SRTRANSFIN,Z3,       930.00,                    46585.00,50
,SRTRANSFIN,YY,      1089.90,                    35902.30,37
,SRTRANSFIN,YV,       972.00,                   354783.00,379
,SRTRANSFIN,YB,      1012.10,                   195288.20,194
,SRTRANSFIN,YH,       933.66,                   682218.81,733
,SRTRANSFIN,YM,      1069.05,                   320830.00,299
,SRTRANSFIN,Y3,      1060.00,                    39220.07,37
,SRTRANSFIN,YO,       936.00,                   281046.00,300
,SRTRANSFIN,YQ,       980.00,                   107800.00,110
,SRTRANSFIN,Z1,      1012.00,                    65641.00,65
,SRTRANSFIN,YX,      1012.50,                   352594.50,349
,SSINFRA,SM,        14.35,                   215250.00,15000
,SSWL,EQ,       773.65,                  1965130.40,2544
,STAMPEDE,EQ,          .70,                    18508.90,27456
,STAN,DR,        54.50,                   229887.25,4215
,STAR,EQ,       353.85,                319264811.10,911003
,STARCEMENT,EQ,        94.35,                  8769770.45,92827
,STARPAPER,EQ,       111.50,                 11465113.00,103682
,STCINDIA,EQ,        50.60,                   467797.00,9245
,STEELCITY,EQ,        29.00,                   158962.20,5484
,STEELXIND,EQ,        10.60,                   219668.65,20962
,STEL,EQ,        64.90,                   643372.55,9852
,STERTOOLS,EQ,       156.90,                  5082432.50,31792
,STRTECH,EQ,       147.15,                204529635.95,1409262
,SUBCAPCITY,BE,         6.00,                      912.00,152
,SUBEX,EQ,         5.05,                  2883821.20,572247
,SUBROS,EQ,       241.50,                  9062531.75,37345
,SUDARSCHEM,EQ,       375.45,                 23290178.85,61809
,SUJANAUNI,BE,          .15,                     3122.25,20815
,SUMEETINDS,EQ,         1.70,                   158643.60,96040
,SUMIT,EQ,        22.40,                   289134.30,12992
,SUMMITSEC,EQ,       454.00,                   982171.95,2147
,SUNCLAYLTD,EQ,      2046.05,                 19434366.15,9518
,SUNDARAM,EQ,         1.45,                   691821.70,489019
,SUNDARMFIN,EQ,      1619.85,                 11545325.95,7138
,SUNDARMHLD,EQ,        70.55,                  1997652.05,28345
,SUNDRMBRAK,EQ,       257.25,                   217897.10,850
,SUNDRMFAST,EQ,       460.20,                 54602366.45,118482
,SUNFLAG,EQ,        25.30,                  3771069.75,148296
,SUNTECK,EQ,       400.90,                 60246040.90,148281
,SUNTV,EQ,       516.95,                957643460.05,1880802
,SUPERHOUSE,EQ,        82.10,                   498546.20,6038
,SUPERSPIN,EQ,         4.10,                   179469.70,45018
,SUPPETRO,EQ,       179.55,                  1775457.55,9941
,SUPRAJIT,EQ,       180.80,                  4625933.80,25639
,SUPREMEENG,SM,        25.15,                  2514400.00,100000
,SUPREMEIND,EQ,      1224.15,                114802107.95,93034
,SUPREMEINF,BZ,         9.50,                   177893.20,20269
,SURANASOL,EQ,         5.60,                    77031.80,13862
,SURANAT&P,EQ,         3.45,                      345.00,100
,SURYALAXMI,EQ,        16.55,                   199071.40,12072
,SURYAROSNI,EQ,       165.15,                 14486430.40,87813
,SUTLEJTEX,EQ,        26.70,                   271786.95,10199
,SUULD,SM,        18.15,                  4778400.00,264000
,SUVEN,EQ,       280.55,                100550579.95,366274
,SUZLON,EQ,         2.55,                 24058991.85,9484415
,SVLL,SM,       107.50,                   212650.00,2000
,SWANENERGY,EQ,       103.25,                  7409627.90,70967
,SWARAJENG,EQ,      1116.75,                  4171988.85,3728
,SWELECTES,EQ,       114.85,                   319980.35,2793
,SWSOLAR,EQ,       596.70,                 24973585.55,41494
,SYMPHONY,EQ,      1252.65,                  6396181.45,5097
,SYNCOM,BE,          .75,                    32438.65,45296
,SYNDIBANK,EQ,        24.95,                 18353837.35,735099
,SYNGENE,EQ,       332.25,                 33355434.95,100886
,TAINWALCHM,EQ,        44.65,                   114678.75,2528
,TAJGVK,EQ,       163.60,                  2604959.90,15942
,TAKE,EQ,       111.40,                 24916341.35,223413
,TALBROAUTO,EQ,       104.80,                  1480109.55,14051
,TALWALKARS,EQ,         2.80,                   128545.20,45909
,TALWGYM,EQ,         3.85,                   602333.55,157510
,TANLA,EQ,        46.05,                  9559583.15,206338
,TANTIACONS,BE,         1.30,                     3711.95,2870
,TARACHAND,SM,        27.50,                   111000.00,4000
,TARMAT,EQ,        22.00,                    45551.05,2070
,TASTYBITE,EQ,     10001.25,                  2332125.65,233
,TATACHEM,EQ,       613.50,                491195373.00,802884
,TATACOFFEE,EQ,        76.65,                 10569341.50,138201
,TATACOMM,EQ,       359.70,                 44510917.45,123538
,TATAELXSI,EQ,       708.30,                900590582.85,1266825
,TATAGLOBAL,EQ,       282.00,                924012217.35,3298797
,TATAINVEST,EQ,       811.30,                 20634777.35,25247
,TATAMETALI,EQ,       572.65,                 46296130.10,80882
,TATAMTRDVR,EQ,        61.40,                458337429.85,7432551
,TATAPOWER,EQ,        59.95,                647290789.35,10786215
,TATASTEEL,E1,        38.55,                  7566469.75,197953
,TATASTLBSL,EQ,        22.45,                 12876295.10,572250
,TATASTLLP,EQ,       417.95,                 23804338.55,57696
,TBZ,EQ,        48.15,                  9424830.90,195303
,TCFSL,NB,      1028.00,                   379781.25,370
,TCFSL,NN,      1055.50,                    66186.01,62
,TCFSL,NJ,      1026.00,                    25650.00,25
,TCFSL,NH,      1025.92,                   318813.00,311
,TCFSL,NL,      1044.98,                   106588.00,102
,TCFSL,ND,      1052.00,                   229802.80,219
,TCI,EQ,       280.30,                   853019.30,3034
,TCIDEVELOP,EQ,       347.90,                    62108.70,178
,TCIEXP,EQ,       720.20,                  7013539.10,9815
,TCIFINANCE,EQ,         9.30,                    51195.90,5438
,TCNSBRANDS,EQ,       700.20,                 32200879.55,45974
,TCPLPACK,EQ,       242.55,                  2706556.25,11019
,TDPOWERSYS,EQ,       146.15,                  1067170.60,7256
,TEAMLEASE,EQ,      3063.05,                 26146490.80,8461
,TECHNOE,EQ,       266.20,                   692406.25,2622
,TECHNOFAB,BE,        39.80,                   466610.00,11764
,TEJASNET,EQ,        80.55,                  5725146.90,71271
,TERASOFT,EQ,        23.50,                   243685.35,10316
,TEXINFRA,EQ,        42.45,                  2906263.30,68978
,TEXMOPIPES,EQ,        15.60,                   818370.35,53539
,TEXRAIL,EQ,        44.20,                  6273705.05,142515
,TFCILTD,EQ,        80.15,                  4785219.15,59415
,TFL,EQ,         4.00,                    24903.00,6539
,TGBHOTELS,EQ,         3.70,                    41415.80,11416
,THANGAMAYL,EQ,       344.10,                  1861411.65,5451
,THEINVEST,EQ,       144.05,                   931442.35,6701
,THEMISMED,EQ,       303.40,                  4709680.55,15788
,THERMAX,EQ,      1120.10,                267682107.00,238735
,THIRUSUGAR,BZ,         3.85,                    69203.65,18622
,THOMASCOOK,EQ,       124.20,                 41235361.25,326908
,THYROCARE,EQ,       506.20,                 10914943.70,21644
,TI,EQ,        14.00,                   318773.95,22716
,TIDEWATER,EQ,      4781.55,                  7592762.40,1583
,TIIL,EQ,       363.80,                  1436109.20,4046
,TIINDIA,EQ,       364.65,                  6040042.55,16555
,TIJARIA,EQ,         9.35,                   138312.40,14776
,TIL,EQ,       209.50,                  1487281.95,7153
,TIMESGTY,EQ,        35.40,                    60031.65,1701
,TIMETECHNO,EQ,        60.05,                 50435770.15,886146
,TIMKEN,EQ,       788.45,                 19774904.30,24820
,TINPLATE,EQ,       114.40,                 55806569.60,485258
,TIPSINDLTD,EQ,        66.75,                   233817.95,3385
,TIRUMALCHM,EQ,        66.20,                 31882915.90,485617
,TIRUPATIFL,SM,        26.70,                    85440.00,3200
,TMRVL,BE,        12.40,                    53813.75,4380
,TNPETRO,EQ,        36.60,                  6193577.55,171723
,TNPL,EQ,       187.30,                 15883583.95,84614
,TOKYOPLAST,EQ,        53.00,                   131512.50,2481
,TORNTPHARM,EQ,      1684.65,                917091031.80,544212
,TORNTPOWER,EQ,       284.45,                460552565.15,1605715
,TOUCHWOOD,SM,        41.05,                   153937.50,3750
,TPLPLASTEH,EQ,       117.05,                   104263.75,887
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.65,                   591381.40,107002
,TREJHARA,EQ,        12.30,                    74665.75,6121
,TRENT,EQ,       519.75,                 91826523.85,177961
,TRF,EQ,       110.30,                 66503919.80,604804
,TRIDENT,EQ,        60.30,                 37538410.00,631522
,TRIGYN,EQ,        44.20,                  1318666.00,29937
,TRIL,EQ,         7.85,                   906354.90,114898
,TRITURBINE,EQ,        99.85,                  2694112.50,27152
,TRIVENI,EQ,        60.15,                 17974144.95,299112
,TTKHLTCARE,EQ,       441.70,                   427939.30,965
,TTKPRESTIG,EQ,      5981.10,                 22683985.75,3793
,TTL,EQ,        41.25,                   480376.50,12065
,TTML,EQ,         2.70,                  2510069.05,928795
,TV18BRDCST,EQ,        20.35,                 69379108.70,3365958
,TVSELECT,BE,       122.65,                  3064793.95,25323
,TVSMOTOR,EQ,       456.50,               3344565279.30,7430853
,TVSSRICHAK,EQ,      1839.70,                  2886046.35,1578
,TVTODAY,EQ,       309.00,                  5222968.85,16873
,TVVISION,EQ,         1.45,                      768.50,530
,TWL,EQ,        39.30,                 33973973.90,860579
,UCALFUEL,EQ,       125.60,                  5203011.45,41632
,UCL,SM,        41.00,                   402800.00,10000
,UCOBANK,EQ,        11.80,                  6030642.95,509351
,UFLEX,EQ,       203.65,                  8004673.20,39230
,UFO,EQ,       144.00,                  6540867.90,44947
,UGARSUGAR,EQ,        11.95,                   346049.60,28857
,UJAAS,EQ,         3.25,                   716166.50,217606
,UJJIVAN,EQ,       306.75,                993358085.90,3229309
,UMANGDAIRY,EQ,        39.90,                   448371.20,11467
,UMESLTD,BE,          .75,                      387.00,516
,UNICHEMLAB,EQ,       190.20,                  7713240.40,40663
,UNIENTER,EQ,        69.40,                   141959.85,2062
,UNIINFO,SM,        22.70,                   665000.00,30000
,UNIONBANK,EQ,        52.10,                786382300.80,14907810
,UNIPLY,EQ,        44.80,                  3471833.00,77977
,UNITECH,EQ,          .45,                  4434274.70,11008615
,UNITEDBNK,EQ,         7.30,                  4790745.40,657985
,UNITEDPOLY,SM,         8.15,                    24450.00,3000
,UNITEDTEA,EQ,       249.50,                    79883.00,323
,UNITY,BZ,          .30,                     3137.80,10551
,UNIVASTU,SM,        81.50,                   244500.00,3000
,UNIVCABLES,EQ,       159.55,                  4295206.40,26507
,URJA,EQ,         1.65,                  1932783.65,1161062
,USHAMART,EQ,        28.70,                 22651131.90,803904
,UTIFEFRGR4,MF,         8.55,                     2351.25,275
,UTINEXT50,EQ,       283.80,                    17482.28,62
,UTINIFTETF,EQ,      1229.95,                  4654245.40,3793
,UTISENSETF,EQ,       414.00,                    71353.27,174
,UTISXN50,EQ,       301.00,                      939.00,3
,UTTAMSTL,EQ,         6.05,                   331916.40,54376
,UTTAMSUGAR,EQ,        92.25,                  6362033.05,69206
,UVSL,EQ,          .05,                   148714.65,2175414
,V2RETAIL,EQ,       131.10,                  7502634.05,57254
,VADILALIND,EQ,       758.20,                 16178824.55,21281
,VAIBHAVGBL,EQ,       818.90,                  7354085.70,9021
,VAKRANGEE,EQ,        30.55,                247953164.60,8268724
,VARDHACRLC,EQ,        36.45,                   602144.00,16510
,VARDMNPOLY,BE,         2.25,                     8304.00,3550
,VARROC,EQ,       492.80,                 62772483.75,134638
,VASA,SM,        16.30,                    65200.00,4000
,VASCONEQ,EQ,        13.75,                  3673370.90,272597
,VASWANI,EQ,         5.25,                    14869.80,2818
,VBL,EQ,       639.60,                 91172367.85,143013
,VENKEYS,EQ,      1713.80,                305751407.70,178557
,VENUSREM,EQ,        34.30,                 20778592.55,630049
,VERTOZ,SM,       175.00,                  2704800.00,15600
,VESUVIUS,EQ,      1000.15,                  5859016.45,5868
,VETO,EQ,        50.80,                   661909.60,13006
,VGUARD,EQ,       236.80,                 70758293.55,298906
,VHL,EQ,      1538.00,                   307165.20,201
,VICEROY,BE,         1.20,                    19271.15,17295
,VIDEOIND,BZ,         1.30,                    91985.35,70110
,VIDHIING,EQ,        61.30,                   700512.85,11539
,VIJIFIN,EQ,          .45,                    27498.15,67218
,VIKASECO,EQ,         3.15,                  2573096.15,828029
,VIKASMCORP,BE,         3.70,                   797043.95,220325
,VIKASPROP,EQ,         3.50,                   146569.50,41877
,VIKASWSP,EQ,        10.75,                   933496.30,86603
,VIMTALABS,EQ,       106.25,                  1580394.15,14790
,VINATIORGA,EQ,      2098.10,                 41992142.70,19986
,VINDHYATEL,EQ,       924.60,                  6972059.35,7537
,VINNY,SM,        35.00,                   105000.00,3000
,VINYLINDIA,EQ,        62.30,                   492001.40,7904
,VIPCLOTHNG,EQ,         6.60,                   564739.70,88142
,VIPIND,EQ,       465.20,                303266396.75,644972
,VIPULLTD,EQ,        30.55,                  3391087.90,114179
,VISAKAIND,EQ,       291.40,                 10679869.65,36548
,VISASTEEL,EQ,         4.05,                   189100.35,47275
,VISESHINFO,BE,          .05,                   230273.85,4321671
,VISHAL,BE,       338.00,                  5069158.50,15000
,VISHNU,EQ,       127.20,                   478565.10,3888
,VISHWARAJ,BE,        60.40,                 17685506.35,292874
,VIVIDHA,EQ,          .20,                     2091.70,13611
,VIVIMEDLAB,EQ,        13.60,                  1011349.95,74473
,VLSFINANCE,EQ,        52.35,                  1240275.00,23891
,VMART,EQ,      2093.70,                 28708575.00,13695
,VOLTAMP,EQ,      1158.60,                  5771598.50,5002
,VOLTAS,EQ,       691.70,               1430865835.85,2069844
,VRLLOG,EQ,       273.95,                 23445863.60,86369
,VSCL,SM,        16.05,                    48150.00,3000
,VSSL,EQ,        65.20,                   381771.60,5726
,VSTIND,EQ,      3837.05,                  5690167.35,1485
,VSTTILLERS,EQ,      1267.85,                  3143081.55,2483
,VTL,EQ,       921.80,                 13054260.70,14154
,WABAG,EQ,       192.95,                 80355160.90,413849
,WABCOINDIA,EQ,      6152.55,                221281691.00,35976
,WALCHANNAG,EQ,        62.45,                 63687690.30,995367
,WANBURY,BE,        11.15,                    82569.65,7359
,WATERBASE,EQ,       104.45,                  9108151.80,87943
,WEBELSOLAR,EQ,        20.40,                  1284624.95,63602
,WEIZFOREX,EQ,       281.45,                   137496.45,488
,WEIZMANIND,EQ,        21.15,                    44776.15,2114
,WELCORP,EQ,       131.70,                 27391234.80,206933
,WELENT,EQ,        93.40,                 19691924.25,210241
,WELINV,EQ,       151.40,                    55062.85,362
,WELSPUNIND,EQ,        51.95,                 35893512.05,688283
,WENDT,EQ,      3100.55,                  3006414.85,971
,WESTLIFE,EQ,       331.25,                  6842037.90,20400
,WHEELS,EQ,       631.90,                  2551842.60,4015
,WHIRLPOOL,EQ,      2164.90,                180550105.45,82482
,WILLAMAGOR,EQ,        13.80,                    23041.85,1649
,WINDMACHIN,EQ,        17.10,                   145072.00,8466
,WOCKPHARMA,EQ,       266.45,                269252106.45,1005372
,WONDERLA,EQ,       291.45,                  3310474.30,11302
,WORTH,SM,        50.10,                    75150.00,1500
,WSI,BE,          .90,                    20843.00,21470
,WSTCSTPAPR,EQ,       241.15,                 29421147.60,121396
,XCHANGING,EQ,        51.45,                   610927.80,11793
,XELPMOC,EQ,        65.80,                    16889.40,254
,XLENERGY,BE,          .45,                     1845.20,5043
,XPROINDIA,EQ,        24.05,                   169305.05,7036
,ZEEL,P2,         5.10,                 39488573.00,7632127
,ZEELEARN,EQ,        18.70,                  6838349.75,370175
,ZEEMEDIA,EQ,         5.65,                  1305325.15,231031
,ZENITHBIR,BE,          .60,                    21515.10,36846
,ZENITHEXPO,EQ,        40.30,                    17417.50,430
,ZENSARTECH,EQ,       211.35,                 22746319.15,105779
,ZENTEC,EQ,        62.90,                  2419796.65,39042
,ZICOM,BE,         1.10,                     4347.90,4062
,ZODIACLOTH,EQ,       199.50,                  1401786.85,6946
,ZODJRDMKJ,EQ,        32.15,                    29325.95,925
,ZOTA,EQ,       192.05,                  4286038.20,22372
,ZUARI,EQ,        93.40,                  7705601.70,83730
,ZUARIGLOB,EQ,        61.05,                  1940668.55,32049
,ZYDUSWELL,EQ,      1733.70,                 22909612.50,13346
