,KEI,EQ,       575.25,                205804691.40,361117
,KELLTONTEC,EQ,        15.25,                  1715521.25,111864
,KENNAMET,EQ,      1185.80,                  8470001.20,7139
,KERNEX,BE,        24.45,                   104748.95,4281
,KESARENT,EQ,        30.10,                    56909.90,1831
,KESORAMIND,EQ,        53.00,                 15562734.85,291404
,KGL,BE,          .40,                   445348.25,1112675
,KHADIM,EQ,       251.85,                  4883905.70,19491
,KHAITANLTD,BE,        18.90,                      964.95,51
,KHFM,SM,        26.50,                   720300.00,27000
,KICL,EQ,      1639.90,                  1196832.25,727
,KILITCH,EQ,       116.85,                   516016.35,4391
,KINGFA,EQ,       640.10,                  1186941.20,1865
,KIOCL,EQ,       120.25,                  2213003.90,18367
,KIRIINDUS,EQ,       424.70,                 25927475.10,60804
,KIRLOSBROS,EQ,       145.80,                  1929285.85,13174
,KIRLOSENG,EQ,       169.70,                  2890989.65,17125
,KIRLOSIND,EQ,       654.15,                   469697.95,716
,KITEX,EQ,        85.05,                  5671218.30,66575
,KKCL,EQ,       998.30,                   436175.60,442
,KMSUGAR,EQ,         5.95,                   507257.85,85397
,KNRCON,EQ,       233.05,                 40959904.85,175687
,KOHINOOR,BE,         7.90,                    89250.75,11326
,KOKUYOCMLN,EQ,        69.90,                   951121.55,13463
,KOLTEPATIL,EQ,       245.80,                  4711051.45,19069
,KOPRAN,EQ,        26.90,                  1125490.65,41639
,KOTAKBKETF,EQ,       305.69,                275393281.61,901567
,KOTAKGOLD,EQ,       339.55,                  5909091.70,17363
,KOTAKNIFTY,EQ,       121.74,                  7680420.14,63187
,KOTAKNV20,EQ,        58.05,                   736062.75,12672
,KOTAKPSUBK,EQ,       231.35,                  2805667.10,12160
,KOTARISUG,EQ,        10.10,                   292115.05,29219
,KOTHARIPET,EQ,        16.40,                   145954.95,8836
,KOTHARIPRO,EQ,        60.20,                   713971.50,11818
,KPITTECH,EQ,        94.80,                 12535812.80,129887
,KPRMILL,EQ,       674.20,                 16727406.10,25337
,KRBL,EQ,       223.65,                  9098761.85,40549
,KREBSBIO,EQ,        92.15,                   451791.70,4582
,KRIDHANINF,EQ,         5.40,                   235554.35,43362
,KRISHANA,EQ,        53.10,                    17391.10,326
,KSB,EQ,       669.50,                  3284392.75,4837
,KSCL,EQ,       501.55,                 24757048.25,49518
,KSERASERA,BE,          .05,                    62222.25,717240
,KSK,EQ,          .50,                  1053580.90,2292110
,KSL,EQ,       191.70,                 13994795.90,73407
,KTIL,EQ,        29.90,                   608523.35,20557
,KTKBANK,EQ,        74.25,                 49575891.55,668990
,KUANTUM,EQ,       457.35,                    55098.05,119
,KWALITY,BE,         2.30,                   626147.40,272238
,L&TFINANCE,NI,      1100.00,                    56100.00,51
,L&TFINANCE,NW,      1050.00,                    28350.00,27
,L&TFINANCE,NC,      1100.00,                    27500.00,25
,L&TFINANCE,N8,      1075.00,                   373005.00,347
,L&TFINANCE,NA,      1045.01,                    91782.36,88
,L&TFINANCE,NG,      1119.96,                   614488.40,550
,L&TFINANCE,NU,      1105.00,                   222410.00,200
,L&TINFRA,N6,      1923.25,                  1795618.06,933
,L&TINFRA,N5,      1038.00,                    72460.20,70
,L&TINFRA,N3,      1043.00,                   389937.50,375
,L&TINFRA,N1,      1060.00,                    10600.00,10
,L&TINFRA,N4,      1850.90,                   210998.00,114
,LAKSHVILAS,EQ,        14.05,                260702937.85,18052249
,LALPATHLAB,EQ,      1640.50,                518838088.15,315902
,LAMBODHARA,EQ,        29.50,                   254909.05,8660
,LAOPALA,EQ,       168.80,                  6334095.85,37209
,LASA,BE,        18.10,                   791061.05,43697
,LATTEYS,SM,        55.05,                   332100.00,6000
,LAURUSLABS,EQ,       355.65,                  6960248.95,19540
,LAXMIMACH,EQ,      3844.50,                 20452780.45,5300
,LEEL,BZ,         3.00,                    24579.00,8193
,LEMONTREE,EQ,        59.90,                 16360440.80,272335
,LGBBROSLTD,EQ,       265.95,                  1504882.40,5656
,LGBFORGE,EQ,         2.50,                    38109.80,14932
,LIBAS,EQ,        54.20,                   217557.50,3992
,LIBERTSHOE,EQ,       117.10,                 12493604.40,106112
,LICHSGFIN,EQ,       397.85,               1761102611.00,4486653
,LICNETFGSC,EQ,        21.27,                   148753.70,7147
,LICNETFN50,EQ,       122.55,                   107643.97,892
,LICNFNHGP,EQ,       121.75,                    80881.00,664
,LINCOLN,EQ,       158.40,                  1474847.10,9293
,LINCPEN,EQ,       179.00,                   193884.60,1082
,LINDEINDIA,EQ,       557.00,                 47639931.20,84000
,LIQUIDBEES,EQ,      1000.00,                678738093.66,678738
,LIQUIDETF,EQ,       999.99,                 31154013.96,31154
,LOKESHMACH,EQ,        35.30,                   116183.35,3296
,LOTUSEYE,EQ,        20.10,                    14634.65,720
,LOVABLE,EQ,        62.70,                  1308353.60,21165
,LPDC,EQ,         1.85,                     2578.50,1402
,LSIL,EQ,          .45,                   870668.75,1909020
,LTI,EQ,      1697.95,                269759639.05,158964
,LTMFEOF2R,MF,         8.59,                    26629.00,3100
,LTTS,EQ,      1483.90,                 90180208.10,60898
,LUMAXIND,EQ,      1272.90,                  3021171.60,2374
,LUMAXTECH,EQ,        93.75,                  8463612.55,89913
,LUXIND,EQ,      1230.30,                 51292229.70,42002
,LYKALABS,EQ,        17.40,                   694836.10,39326
,LYPSAGEMS,EQ,         4.20,                    65165.10,16000
,M&MFIN,EQ,       354.40,                816675031.35,2341769
,M&MFIN,N2,      1049.75,                   430040.75,410
,M100,EQ,        17.21,                  1081944.98,62969
,M50,EQ,       115.61,                   316419.27,2751
,MAANALU,EQ,        64.40,                   609496.45,9546
,MACPOWER,SM,        91.00,                    45500.00,500
,MADHAV,EQ,        23.40,                    27727.05,1179
,MADHUCON,EQ,         4.00,                   135945.65,34300
,MADRASFERT,EQ,        20.45,                  4040359.75,196919
,MAGADSUGAR,EQ,       104.10,                   884630.15,8490
,MAGMA,EQ,        53.60,                  3405998.45,63582
,MAGNUM,BE,         3.45,                    55478.65,16023
,MAHABANK,EQ,        11.00,                  8119771.65,736094
,MAHAPEXLTD,BE,        88.75,                    19972.50,225
,MAHASTEEL,EQ,       153.35,                   802547.05,5158
,MAHESHWARI,EQ,       232.30,                 15227728.70,65290
,MAHICKRA,SM,        86.00,                   517500.00,6000
,MAHINDCIE,EQ,       157.75,                116165266.35,732405
,MAHLIFE,EQ,       425.20,                 12947138.10,30480
,MAHLOG,EQ,       371.85,                 15057350.40,40934
,MAHSCOOTER,EQ,      4600.20,                 19689333.20,4290
,MAHSEAMLES,EQ,       366.20,                  2582200.35,7091
,MAITHANALL,EQ,       440.15,                 16138345.40,36577
,MAJESCO,EQ,       418.10,                 18467415.70,44108
,MALUPAPER,EQ,        24.65,                   739020.25,29724
,MAN50ETF,EQ,       119.10,                   881534.70,7473
,MANAKALUCO,EQ,         4.55,                    32749.35,7324
,MANAKCOAT,EQ,         3.75,                    17100.75,4479
,MANAKSIA,EQ,        34.35,                    59207.45,1725
,MANAKSTEEL,EQ,        10.55,                    48658.05,4531
,MANALIPETC,EQ,        17.30,                  3022777.00,175449
,MANAPPURAM,EQ,       164.85,                562578166.55,3416437
,MANGALAM,EQ,        29.70,                   874766.05,30473
,MANGCHEFER,EQ,        30.30,                   826170.70,27114
,MANGLMCEM,EQ,       299.80,                  3243489.00,10676
,MANGTIMBER,BE,         5.20,                     2545.00,501
,MANINDS,EQ,        43.90,                  2168838.25,50165
,MANINFRA,EQ,        25.50,                  2138263.90,83324
,MANPASAND,BZ,         4.60,                  1676244.60,364401
,MANUGRAPH,EQ,        13.90,                    83550.70,6069
,MARALOVER,EQ,        21.75,                   266154.30,12109
,MARATHON,EQ,        84.30,                  2025949.30,24752
,MARINE,SM,       104.00,                  1235000.00,12000
,MARKSANS,EQ,        14.55,                  7916607.95,540459
,MASFIN,EQ,       728.20,                  6461681.75,8913
,MASTEK,EQ,       339.45,                 11899962.00,34769
,MATRIMONY,EQ,       495.90,                  3805369.65,7612
,MAWANASUG,EQ,        33.30,                  1702392.15,50936
,MAXINDIA,EQ,        69.15,                  9247666.00,130401
,MAXVIL,EQ,        38.00,                   964646.90,25369
,MAYURUNIQ,EQ,       218.30,                  7175955.95,33304
,MAZDA,EQ,       368.55,                  3244336.90,8646
,MBAPL,EQ,        80.00,                     8193.00,105
,MBECL,BE,         3.80,                    43978.40,11385
,MBLINFRA,BE,         4.95,                   123211.25,24607
,MCDHOLDING,EQ,        18.05,                   200185.40,11091
,MCL,SM,       136.00,                  2722200.00,20400
,MCLEODRUSS,EQ,         6.65,                  2252629.95,339270
,MCX,EQ,      1166.80,                681148221.40,587423
,MEGASOFT,EQ,         7.10,                    16301.90,2362
,MEGH,EQ,        51.95,                 36976888.80,710051
,MENONBE,EQ,        58.05,                   541260.75,9261
,MEP,EQ,        30.70,                  6923274.30,230310
,MERCATOR,EQ,         1.00,                    64422.00,64422
,METALFORGE,EQ,         6.80,                    50211.20,7384
,METKORE,BZ,          .20,                      100.80,504
,METROPOLIS,EQ,      1440.60,                 64967571.00,45384
,MFSL,EQ,       414.25,                240001824.55,579405
,MGL,EQ,       985.55,                535242732.20,540740
,MHHL,SM,        17.30,                    51900.00,3000
,MHRIL,EQ,       209.60,                  4692756.60,22303
,MIC,BE,          .50,                    80470.55,138129
,MIDHANI,EQ,       152.05,                334264206.50,2238510
,MINDACORP,EQ,        89.35,                 22861480.25,257494
,MINDAIND,EQ,       362.90,                 28319678.00,76722
,MINDPOOL,SM,        18.50,                   147000.00,8000
,MINDTECK,EQ,        32.40,                    41307.90,1279
,MINDTREE,EQ,       713.00,                344526174.25,482314
,MIRCELECTR,EQ,         7.65,                  1820206.85,240697
,MIRZAINT,EQ,        57.05,                  8829907.50,154735
,MITTAL,SM,        99.20,                   992000.00,10000
,MMFL,EQ,       406.10,                  1427043.75,3472
,MMP,SM,       160.00,                   397740.00,2400
,MMTC,EQ,        18.35,                 32060135.75,1745008
,MODIRUBBER,BZ,        43.90,                       87.80,2
,MOHITIND,EQ,         4.90,                     9800.00,2000
,MOHOTAIND,EQ,        11.65,                    44123.80,3807
,MOIL,EQ,       143.85,                 33709550.35,232694
,MOKSH,SM,        23.70,                    71100.00,3000
,MOLDTECH,EQ,        50.75,                   395534.80,7680
,MOLDTKPAC,EQ,       293.55,                  4514517.30,15251
,MONTECARLO,EQ,       233.40,                  1835756.35,7832
,MORARJEE,EQ,        12.70,                     7787.65,613
,MOREPENLAB,EQ,        16.30,                  4340221.30,264568
,MOTILALOFS,EQ,       610.90,                213435273.45,344886
,MOTOGENFIN,EQ,        32.55,                    22790.70,677
,MPHASIS,EQ,       948.80,                 94106257.35,100150
,MPSLTD,EQ,       540.45,                  2881166.35,5360
,MRF,EQ,     65171.15,                705331835.85,10839
,MRO-TEK,BE,        23.00,                    30974.50,1340
,MRPL,EQ,        50.55,                 24484249.25,489128
,MSPL,EQ,         4.85,                     9166.50,1890
,MSTCLTD,EQ,        97.90,                  3940984.85,40296
,MTEDUCARE,EQ,        19.40,                   203079.20,10468
,MTNL,BE,         7.00,                  1033186.00,147598
,MUKANDENGG,EQ,        11.15,                    57788.95,5313
,MUKANDLTD,EQ,        31.80,                   777160.80,24568
,MUKTAARTS,EQ,        42.25,                  2508785.90,59502
,MUNJALAU,EQ,        42.80,                  6233572.25,145212
,MUNJALSHOW,EQ,       138.10,                  6006549.00,43663
,MURUDCERA,EQ,        15.55,                   377211.30,24211
,MUTHOOTCAP,EQ,       471.65,                  4361580.00,9272
,MUTHOOTFIN,EQ,       707.20,               1169781563.75,1674717
,MVL,BE,          .10,                    19614.15,213879
,N100,EQ,       565.99,                  3434661.68,6081
,NABARD,N2,      1189.48,                 10954908.55,9208
,NACLIND,EQ,        29.35,                   977327.95,33626
,NAGAFERT,BE,         2.90,                   431376.80,149016
,NAGAROIL,BE,          .20,                    59410.25,283451
,NAGREEKEXP,EQ,        14.30,                    46799.10,3261
,NAHARCAP,EQ,        75.00,                    75865.70,1033
,NAHARINDUS,EQ,        25.35,                   389745.00,15703
,NAHARPOLY,EQ,        34.05,                    63638.00,1905
,NAHARSPING,EQ,        49.75,                   257447.35,5190
,NATCOPHARM,EQ,       586.90,                203242253.30,343204
,NATHBIOGEN,EQ,       322.20,                  1759685.10,5471
,NATIONALUM,EQ,        43.65,                253550248.50,5797670
,NATNLSTEEL,BE,         1.90,                     7996.60,4208
,NAUKRI,EQ,      2406.95,               1189092336.55,493438
,NAVINFLUOR,EQ,       890.50,                 63156007.15,71028
,NAVKARCORP,EQ,        37.20,                 11938321.60,326117
,NAVNETEDUL,EQ,        99.20,                  3655848.35,36571
,NBCC,EQ,        35.70,                504790351.65,14217458
,NBIFIN,EQ,      1441.20,                   219679.20,153
,NBVENTURES,EQ,        75.80,                  5999298.80,79306
,NCC,EQ,        56.80,               1168036143.40,20697163
,NCLIND,EQ,        91.80,                  9691266.40,105151
,NDGL,EQ,       537.70,                    64128.30,117
,NDL,EQ,        33.75,                   405294.65,12155
,NDTV,EQ,        30.95,                   485009.00,15782
,NECCLTD,EQ,         5.00,                    75691.65,15022
,NECLIFE,EQ,        12.95,                   803492.75,62888
,NELCAST,EQ,        43.85,                  7549907.25,174018
,NELCO,EQ,       257.85,                 29064754.90,114218
,NEOGEN,EQ,       395.30,                  4633690.80,11634
,NESCO,EQ,       561.05,                 10235521.10,18263
,NETF,EQ,       118.55,                 49992328.55,421680
,NETWORK18,EQ,        24.10,                 17848957.35,743786
,NEULANDLAB,EQ,       494.35,                  5847469.95,11770
,NEWGEN,EQ,       178.65,                  6771344.95,37533
,NEXTMEDIA,EQ,         9.20,                    88270.60,9697
,NFL,EQ,        27.10,                  6762979.55,249093
,NH,EQ,       266.90,                 20065775.30,75509
,NHAI,N8,      1120.00,                   357072.47,323
,NHAI,N6,      1278.00,                  1810293.68,1418
,NHAI,N4,      1213.00,                    36440.00,30
,NHAI,N2,      1163.63,                  1175275.85,1010
,NHAI,N1,      1058.02,                  3241036.44,3061
,NHAI,NE,      1160.00,                  1722477.80,1486
,NHAI,NA,      1189.00,                    59450.00,50
,NHAI,NC,      1144.00,                    78948.80,72
,NHAI,N9,      1156.61,                  1110345.60,960
,NHBTF2014,N6,      6934.96,                   638551.58,92
,NHBTF2023,N6,      6400.00,                    96000.00,15
,NIBL,BE,         7.45,                    20994.35,2951
,NIFTYBEES,EQ,      1246.78,                108945877.28,87693
,NIFTYEES,EQ,     14525.50,                   103000.98,7
,NIITLTD,EQ,        94.65,                 41600846.55,441938
,NIITTECH,EQ,      1517.35,                406825967.65,268871
,NILAINFRA,EQ,         4.85,                   249896.20,51786
,NILASPACES,EQ,         1.30,                    36076.80,27768
,NILKAMAL,EQ,      1235.45,                 10590403.00,8496
,NIPPOBATRY,EQ,       456.05,                   622325.55,1369
,NITCO,EQ,        24.40,                  1771551.85,73954
,NITESHEST,EQ,         1.60,                    86382.60,53832
,NITINFIRE,BZ,          .35,                    42204.35,138080
,NITINSPIN,EQ,        54.30,                  1440877.20,26480
,NKIND,BE,        29.50,                     2849.50,101
,NLCINDIA,EQ,        58.55,                 19214995.25,328386
,NOCIL,EQ,       120.75,                234741643.60,1935604
,NOIDATOLL,BE,         3.55,                    32301.25,9100
,NPBET,EQ,       160.45,                     5156.60,32
,NRAIL,EQ,       232.85,                   964149.45,4152
,NRBBEARING,EQ,       105.40,                 20959374.10,206181
,NSIL,EQ,       800.00,                   781174.60,987
,NTL,BE,          .45,                     1496.65,3502
,NTPC,N1,      1200.00,                    12000.00,10
,NTPC,NB,      1090.00,                    54500.00,50
,NTPC,N7,        13.47,                   290292.77,21556
,NTPC,N6,      1397.00,                  3012499.80,2155
,NTPC,NA,      1112.00,                    71391.00,53
,NTPC,N4,      1202.48,                   120219.80,100
,NTPC,ND,      1200.00,                    36000.00,30
,NUCLEUS,EQ,       304.40,                  2779507.05,9102
,NUTEK,BZ,          .15,                     2916.30,19849
,OAL,EQ,       199.05,                   485432.30,2422
,OBEROIRLTY,EQ,       500.10,                 81862146.95,164309
,OCCL,EQ,      1007.10,                  6189086.10,6094
,OIL,EQ,       162.95,                123243389.70,755651
,OILCOUNTUB,EQ,         6.75,                    40354.60,6066
,OISL,EQ,         4.80,                    23292.35,4715
,OLECTRA,EQ,       185.85,                  4361530.05,23391
,OMAXAUTO,EQ,        42.15,                  1978012.20,47054
,OMAXE,EQ,       185.75,                 55761400.50,299478
,OMKARCHEM,BE,         4.25,                    59641.30,14298
,OMMETALS,EQ,        19.45,                  1201914.95,63161
,ONEPOINT,EQ,        15.55,                      471.45,31
,ONMOBILE,EQ,        34.35,                  5314961.05,154189
,ONWARDTEC,EQ,        64.65,                   317846.35,4888
,OPTIEMUS,EQ,        34.70,                   348318.60,10038
,OPTOCIRCUI,EQ,         3.95,                   962790.15,240432
,ORBTEXP,EQ,        90.45,                   142372.65,1574
,ORICONENT,EQ,        20.15,                  1524253.70,76203
,ORIENTABRA,EQ,        16.60,                   147809.75,8862
,ORIENTALTL,EQ,        13.25,                    72755.65,5487
,ORIENTBANK,EQ,        51.00,                 34142228.35,667390
,ORIENTBELL,EQ,       121.90,                  1535576.00,12601
,ORIENTCEM,EQ,        78.50,                  8797809.25,112105
,ORIENTELEC,EQ,       182.35,                 28771696.15,156708
,ORIENTHOT,EQ,        34.90,                   427741.75,12245
,ORIENTPPR,EQ,        27.80,                  7445848.65,268526
,ORIENTREF,EQ,       220.40,                  8745213.90,39664
,ORISSAMINE,EQ,       948.20,                 10980425.50,11415
,ORTEL,BZ,          .30,                    85808.80,281861
,ORTINLABSS,EQ,         9.55,                    69329.35,7346
,OSWALAGRO,EQ,         5.65,                    64425.95,11500
,PAEL,BE,         3.20,                     3388.70,1066
,PAISALO,EQ,       459.60,                 20346802.60,44402
,PALASHSECU,EQ,        32.95,                    57201.35,1755
,PALREDTEC,EQ,        20.75,                    73985.35,3557
,PANACEABIO,EQ,       138.15,                  2864382.65,20505
,PANAMAPET,EQ,        71.20,                  3668820.10,51420
,PAPERPROD,EQ,       261.75,                 10171397.60,38960
,PARABDRUGS,BE,         1.05,                     7077.00,6740
,PARACABLES,EQ,         9.75,                  2809951.65,287082
,PARAGMILK,EQ,       139.10,                 61204663.10,436141
,PARSVNATH,EQ,         2.65,                   769223.00,280344
,PASHUPATI,SM,        60.10,                   406960.00,6400
,PATELENG,EQ,        13.30,                  2415958.30,181651
,PATINTLOG,EQ,        22.65,                   378304.30,17213
,PATSPINLTD,EQ,         5.20,                    17697.45,3383
,PBAINFRA,BZ,         3.35,                        3.35,1
,PCJEWELLER,EQ,        32.90,                269127037.70,8230279
,PDMJEPAPER,EQ,        14.95,                  1229798.10,83373
,PDPL,BE,         2.40,                     3499.00,1450
,PDSMFL,EQ,       325.80,                  4746557.80,14844
,PEARLPOLY,EQ,         9.20,                     3295.00,350
,PENIND,EQ,        26.10,                  1944020.85,73392
,PENINLAND,EQ,         3.80,                   841702.95,217802
,PERSISTENT,EQ,       604.10,                 11768991.95,19554
,PETRONENGG,BE,         6.70,                      904.70,133
,PFC,N6,      1210.00,                     9680.00,8
,PFC,N4,      1059.73,                   126098.00,119
,PFC,N3,      1195.93,                   114809.86,96
,PFC,N8,      1379.85,                    33171.00,24
,PFIZER,EQ,      3927.85,                651629451.50,166217
,PFOCUS,EQ,        55.80,                   929865.75,16513
,PFS,EQ,        13.30,                  2739440.25,205097
,PGEL,EQ,        41.05,                  1744542.70,42304
,PGHL,EQ,      4921.75,                285542908.65,58879
,PGIL,EQ,       155.00,                   397962.45,2622
,PHILIPCARB,EQ,       121.90,                122958794.30,1002507
,PHOENIXLTD,EQ,       731.95,                 22247009.70,30319
,PIIND,EQ,      1403.65,                244242112.20,175232
,PILANIINVS,EQ,      1849.20,                 13631367.35,7359
,PILITA,EQ,         5.05,                   995860.85,201917
,PIONDIST,EQ,       130.10,                   573890.90,4416
,PIONEEREMB,EQ,        27.20,                  1623925.05,61377
,PIRPHYTO,BE,        21.50,                    90552.25,4185
,PITTIENG,EQ,        41.20,                  1417063.75,34535
,PKTEA,BE,       132.05,                    70118.10,540
,PLASTIBLEN,EQ,       174.15,                   231162.15,1338
,PNBGILTS,EQ,        28.10,                  3222513.70,114476
,PNBHOUSING,EQ,       524.15,                798429568.40,1542728
,PNC,EQ,        13.50,                    68949.75,5000
,PNCINFRA,EQ,       170.85,                 15900621.25,92783
,PODDARHOUS,BE,       380.00,                     4091.50,11
,PODDARMENT,EQ,       170.35,                    49937.75,295
,POKARNA,EQ,       166.65,                  4640722.75,28012
,POLYCAB,EQ,       825.15,                128038204.45,155421
,POLYMED,EQ,       206.65,                  2771813.85,13290
,POLYPLEX,EQ,       481.20,                 18673211.50,38943
,PONNIERODE,EQ,       109.00,                    46794.40,433
,POWERFUL,SM,         5.70,                    45100.00,8000
,POWERMECH,EQ,       710.10,                 12626525.20,17780
,PPAP,EQ,       175.10,                  3787694.95,21754
,PPL,EQ,        68.95,                  2417329.15,35023
,PRABHAT,EQ,        85.30,                  9001691.90,104489
,PRADIP,BE,          .55,                      340.45,619
,PRAENG,EQ,         7.10,                    27310.55,3885
,PRAJIND,EQ,       104.85,                128918543.35,1225342
,PRAKASH,EQ,        47.45,                  8219629.95,173700
,PRAKASHSTL,EQ,          .25,                     2958.00,15052
,PRAXIS,BE,        67.75,                   806342.85,11862
,PRECAM,EQ,        30.75,                  1232033.85,41123
,PRECOT,EQ,        24.95,                     1476.35,60
,PRECWIRE,EQ,       174.95,                  6118952.50,36311
,PREMEXPLN,EQ,       172.00,                   955615.70,5549
,PREMIERPOL,EQ,        18.25,                     2799.35,153
,PRESSMN,EQ,        19.90,                   268945.70,13394
,PRESTIGE,EQ,       303.90,                 20719385.95,68013
,PRICOLLTD,EQ,        32.45,                  6770419.75,207751
,PRIMESECU,EQ,        44.15,                   688264.35,15699
,PROLIFE,SM,        25.55,                    76650.00,3000
,PROSEED,BE,          .30,                    13526.25,50686
,PROVOGE,BE,         1.20,                    35636.40,29697
,PROZONINTU,EQ,        19.00,                   506554.75,26791
,PRSMJOHNSN,EQ,        75.30,                 11994284.00,160656
,PSB,EQ,        18.30,                   502984.25,27407
,PSL,EQ,          .55,                     3747.75,6355
,PSPPROJECT,EQ,       552.70,                 12850219.35,23382
,PSUBNKBEES,EQ,       256.13,                   846217.52,3323
,PTC,EQ,        57.40,                 52401429.65,926945
,PTL,EQ,        37.45,                    98992.85,2648
,PULZ,SM,        22.00,                    88000.00,4000
,PUNJABCHEM,EQ,       556.00,                   455327.20,817
,PUNJLLOYD,BZ,          .95,                   336781.30,361823
,PURVA,EQ,        61.55,                  4525586.20,73277
,PUSHPREALM,SM,         5.45,                    10900.00,2000
,PVP,BZ,         1.70,                     1091.40,642
,PVR,EQ,      1790.30,                626151716.35,350251
,QGOLDHALF,EQ,      1678.35,                  1152267.15,686
,QNIFTY,EQ,      1208.50,                    28872.50,24
,QUESS,EQ,       468.65,                 61636826.45,130151
,QUICKHEAL,EQ,       124.75,                 18752131.70,151419
,QUINTEGRA,BE,          .95,                    35083.85,37370
,RADAAN,EQ,         1.20,                     6883.20,5736
,RADICO,EQ,       319.15,                113161809.25,353983
,RADIOCITY,EQ,        29.80,                  5607357.85,183543
,RAIN,EQ,        96.25,                131292093.60,1362670
,RAINBOWPAP,BZ,          .30,                     4566.00,15195
,RAJESHEXPO,EQ,       675.90,                330901185.95,489631
,RAJRAYON,BZ,          .05,                     7786.50,155730
,RAJSREESUG,EQ,        16.70,                    40737.30,2445
,RAJTV,EQ,        42.60,                   138471.90,3196
,RALLIS,EQ,       164.15,                 17680388.00,107380
,RAMANEWS,EQ,        16.35,                   162525.55,9891
,RAMASTEEL,EQ,        49.70,                   356701.65,7125
,RAMCOCEM,EQ,       749.00,                151082245.85,201535
,RAMCOIND,EQ,       180.05,                  5848006.70,32458
,RAMCOSYS,EQ,       160.30,                  1819342.35,11344
,RAMKY,EQ,        47.55,                  1885720.50,39946
,RAMSARUP,BZ,          .10,                      822.20,7108
,RANASUG,EQ,         2.25,                   199485.55,88311
,RANEENGINE,EQ,       229.15,                   597089.30,2605
,RANEHOLDIN,EQ,       874.35,                  1167744.45,1332
,RATNAMANI,EQ,       903.65,                 19309812.50,21360
,RAYMOND,EQ,       578.50,                165192170.20,282160
,RBL,EQ,       504.15,                  5435182.05,10717
,RBLBANK,EQ,       276.40,               4382693260.35,16133901
,RCF,EQ,        52.75,                 50884245.80,965474
,RCOM,EQ,          .70,                  5218699.30,7506310
,RECLTD,EQ,       136.30,                615622886.30,4521041
,RECLTD,N9,      1278.00,                    19170.00,15
,RECLTD,N2,      1170.15,                   270794.90,232
,RECLTD,N6,      1242.00,                    24540.00,20
,RECLTD,N1,      1104.27,                   883781.00,800
,RECLTD,NI,      1210.00,                    74647.50,63
,RECLTD,NG,      1389.00,                    23613.00,17
,REDINGTON,EQ,       116.75,                 14769838.30,126023
,REFEX,EQ,        43.95,                  1513229.30,34565
,REGENCERAM,BE,         1.60,                     1441.60,901
,RELAXO,EQ,       538.00,                 41670916.90,76119
,RELCAPITAL,EQ,        17.55,                 44522345.70,2564641
,RELCNX100,EQ,       123.66,                   236866.57,1919
,RELCONS,EQ,        54.67,                    19901.77,365
,RELDIVOPP,EQ,        29.67,                   305451.38,10344
,RELIABLE,SM,        29.15,                   979440.00,33600
,RELIGARE,EQ,        49.25,                 72270395.60,1484120
,RELINFRA,EQ,        31.80,                 71104567.70,2241815
,RELNV20,EQ,       582.00,                   480108.38,828
,REMSONSIND,EQ,        89.20,                   895910.40,10015
,RENUKA,EQ,         7.15,                  2410913.25,337332
,REPCOHOME,EQ,       280.55,                 20383045.25,72212
,REPL,SM,        27.00,                   162000.00,6000
,REPRO,EQ,       604.90,                  3430068.15,5621
,RESPONIND,EQ,        94.20,                  6500218.50,69580
,RETFMID150,EQ,        61.00,                  3436141.23,56342
,REVATHI,EQ,       363.00,                   277532.80,781
,RGL,EQ,       247.70,                   492944.45,2000
,RHFL,EQ,         4.40,                   412684.80,93792
,RHFL,N2,       322.00,                     5152.00,16
,RHFL,N4,       265.08,                     6626.40,25
,RICOAUTO,EQ,        45.35,                 19858288.05,436217
,RIIL,EQ,       269.05,                104964210.25,387662
,RITES,EQ,       277.45,                 90825517.10,327074
,RKDL,BE,         6.00,                    32831.85,5607
,RKEC,SM,        41.00,                    41000.00,1000
,RKFORGE,EQ,       276.60,                  6414272.40,22918
,RMCL,EQ,         4.35,                   161502.00,36616
,RMDRIP,SM,        17.50,                    35000.00,2000
,RML,EQ,       266.85,                   986255.70,3721
,RNAM,EQ,       322.95,                981568901.65,2999367
,RNAVAL,BE,         3.15,                  2091530.05,665930
,ROHITFERRO,BE,          .50,                     1605.00,3210
,ROHLTD,EQ,        79.30,                  1996970.75,25067
,ROLLT,BE,         1.90,                      298.50,160
,ROLTA,BE,         5.10,                  1040269.45,205637
,ROSSELLIND,EQ,        55.45,                    46517.90,847
,RPGLIFE,EQ,       210.65,                  5677770.90,27225
,RPOWER,EQ,         3.35,                 56562993.25,16688524
,RPPINFRA,EQ,        92.80,                   270052.35,2958
,RPPL,SM,        75.00,                   863000.00,11000
,RRSLGETF,EQ,        20.06,                   287336.74,14329
,RSSOFTWARE,EQ,        22.70,                  2294719.50,99219
,RSWM,EQ,       104.95,                   815710.10,7767
,RSYSTEMS,EQ,        43.80,                   453200.45,10506
,RTNINFRA,EQ,         1.35,                  1782785.65,1313176
,RTNPOWER,BE,         1.45,                  1069616.15,739725
,RUBYMILLS,BE,       172.95,                   120797.50,707
,RUCHINFRA,BE,         1.90,                     8717.65,4571
,RUCHIRA,EQ,        82.05,                  2850959.45,34741
,RUCHISOYA,EQ,         3.80,                  7680607.90,2051547
,RUPA,EQ,       179.35,                  2084098.10,11648
,RUSHIL,EQ,       100.65,                  1308748.25,13052
