,RRSLGETF,EQ,        20.05,                   312574.49,15592
,RSSOFTWARE,EQ,        17.95,                   174745.15,9786
,RSWM,EQ,       100.90,                   458815.75,4524
,RSYSTEMS,EQ,        39.60,                   292999.10,7463
,RTNINFRA,EQ,         1.65,                    34283.35,20516
,RTNPOWER,BE,         1.40,                  1455187.35,1065588
,RUBYMILLS,BE,       187.95,                   528712.35,2808
,RUCHINFRA,BE,         2.10,                     5816.00,2858
,RUCHIRA,EQ,        85.40,                  3669907.70,42617
,RUCHISOYA,EQ,         3.70,                  5964691.30,1642869
,RUPA,EQ,       165.85,                  1164423.25,7000
,RUSHIL,EQ,       132.05,                  4090928.15,30931
,RVNL,EQ,        22.90,                 45781283.30,1986132
,SABTN,BE,         2.10,                     1092.00,520
,SADBHAV,EQ,       130.75,                 20377387.45,155749
,SADBHIN,EQ,        43.25,                   368358.70,8613
,SAFARI,EQ,       583.45,                   538271.65,926
,SAGARDEEP,BE,        46.90,                  1320113.25,28690
,SAGCEM,EQ,       565.00,                  1856843.00,3231
,SAIL,EQ,        32.15,               1287435232.95,41093854
,SAKAR,BE,        48.80,                   881532.40,17968
,SAKHTISUG,EQ,         7.90,                   130613.90,16509
,SAKSOFT,EQ,       241.55,                   958317.90,3928
,SAKUMA,EQ,         8.65,                  1703153.85,194276
,SALASAR,EQ,       112.15,                  4612827.00,42079
,SALONA,EQ,        74.50,                      442.50,6
,SALSTEEL,BE,         2.90,                    41825.10,14272
,SALZERELEC,EQ,       121.50,                  1295262.55,10607
,SAMBHAAV,EQ,         2.65,                    34414.70,13021
,SANCO,EQ,        16.60,                   336268.05,19674
,SANDESH,EQ,       587.60,                   132291.15,226
,SANDHAR,EQ,       230.30,                   739061.55,3202
,SANGAMIND,EQ,        35.75,                   163105.20,4529
,SANGHIIND,EQ,        48.35,                  1430222.80,29169
,SANGHVIFOR,BE,        32.10,                   369401.65,11360
,SANGHVIMOV,EQ,        79.95,                  3091862.30,38433
,SANGINITA,EQ,       114.35,                  4301093.80,37808
,SANOFI,EQ,      5798.85,                 35083088.75,5999
,SANWARIA,EQ,         1.85,                  3210314.30,1735305
,SARDAEN,EQ,       145.55,                  2858192.95,19431
,SAREGAMA,EQ,       351.80,                  2028221.00,5887
,SARLAPOLY,EQ,        21.85,                   649835.80,29814
,SARVESHWAR,SM,        30.95,                    99120.00,3200
,SASKEN,EQ,       588.40,                  5700491.95,9602
,SASTASUNDR,EQ,        92.80,                   155501.95,1651
,SATHAISPAT,BE,         5.25,                     9730.00,1810
,SATIA,EQ,       709.45,                  2261837.90,3134
,SATIN,EQ,       288.65,                  1913460.30,6541
,SBIETFQLTY,EQ,        95.94,                   129482.19,1348
,SBIN,N2,     11365.00,                   102285.00,9
,SBIN,N5,     11365.00,                  9893951.48,869
,SBIN,N6,     11150.00,                   178400.00,16
,SCAPDVR,EQ,          .50,                    12883.20,23744
,SCHAEFFLER,EQ,      4172.30,                 21318852.10,5084
,SCHAND,EQ,        61.10,                  1367098.65,22282
,SCHNEIDER,EQ,        70.95,                  3432247.85,47781
,SCI,EQ,        39.05,                118823635.40,3005176
,SDBL,BE,       119.95,                   438652.95,3690
,SEAMECLTD,EQ,       379.90,                  1121357.30,2933
,SECL,SM,        40.20,                   239400.00,6000
,SELAN,EQ,       131.75,                  1354876.30,10241
,SELMCL,EQ,          .55,                    24582.55,47164
,SEPOWER,EQ,         2.40,                      239.20,104
,SEQUENT,EQ,        71.00,                 14478764.45,204720
,SESHAPAPER,EQ,       176.95,                  2243704.30,12701
,SETCO,EQ,        14.70,                   800692.85,55018
,SETF10GILT,EQ,       180.01,                   313265.17,1739
,SETFGOLD,EQ,      3427.40,                  3961120.65,1156
,SETFNIF50,EQ,       114.55,                 17582123.63,152901
,SETFNIFBK,EQ,       281.75,                 13136862.35,46485
,SETFNN50,EQ,       270.67,                  6684705.86,24266
,SETUINFRA,BE,         1.75,                    16087.75,9193
,SEYAIND,EQ,       382.50,                  5204671.80,13618
,SEZAL,BZ,         1.75,                      201.25,115
,SFL,EQ,      1241.20,                  4029949.25,3205
,SGBAUG24,GB,      3688.90,                   423477.87,115
,SGBAUG27,GB,      3625.00,                   409069.42,113
,SGBDEC25,GB,      3599.00,                     7198.00,2
,SGBDEC26,GB,      3650.00,                    10950.00,3
,SGBFEB24,GB,      3644.92,                   731696.50,200
,SGBJAN26,GB,      3600.00,                    89982.00,25
,SGBJAN27,GB,      3604.00,                    64872.00,18
,SGBJUL25,GB,      3625.00,                    54234.00,15
,SGBJUL27,GB,      3763.36,                   142888.10,38
,SGBJUN27,GB,      3595.00,                   111444.00,31
,SGBMAR24,GB,      3659.00,                    91395.00,25
,SGBMAR25,GB,      3592.05,                   413332.25,115
,SGBMAY25,GB,      3605.05,                   353883.45,98
,SGBMAY26,GB,      3555.00,                     3555.00,1
,SGBNOV23,GB,      3770.00,                    52100.00,14
,SGBNOV24,GB,      3672.00,                  1220555.00,334
,SGBNOV258,GB,      3550.00,                    46156.00,13
,SGBNOV25IX,GB,      3620.00,                    50680.00,14
,SGBNOV26,GB,      3600.00,                     7200.00,2
,SGBOCT25,GB,      3750.00,                     3750.00,1
,SGBOCT25IV,GB,      3620.00,                   136911.50,38
,SGBOCT25V,GB,      3740.00,                     7480.00,2
,SGBOCT26,GB,      3599.00,                   194346.00,54
,SGBSEP24,GB,      3625.05,                   138475.05,38
,SGBSEP27,GB,      3605.00,                   449209.00,122
,SGL,EQ,         7.75,                   142235.85,18749
,SHAHALLOYS,EQ,         8.90,                    19453.15,2185
,SHAKTIPUMP,EQ,       261.95,                  3519029.15,13386
,SHALBY,EQ,        85.80,                   722173.60,8416
,SHALPAINTS,EQ,        80.80,                  1459199.65,18053
,SHANKARA,EQ,       280.30,                 11935211.10,41845
,SHANTI,SM,        28.10,                    84300.00,3000
,SHANTIGEAR,EQ,        94.95,                   914728.30,9669
,SHARDACROP,EQ,       283.50,                   305623.05,1072
,SHARDAMOTR,EQ,       898.95,                  1604930.40,1754
,SHARIABEES,EQ,       250.69,                    31879.37,125
,SHEMAROO,EQ,       244.05,                  3339000.00,13849
,SHILPAMED,EQ,       266.90,                  2097152.05,7799
,SHIRPUR-G,BE,        10.00,                   226887.55,22486
,SHIVAMAUTO,EQ,        20.85,                   702908.90,32670
,SHIVAMILLS,EQ,        29.75,                    54734.10,1823
,SHIVATEX,EQ,       105.90,                   231391.50,2116
,SHIVAUM,ST,        45.00,                 12446250.00,279000
,SHK,EQ,       127.65,                  2157068.65,16786
,SHOPERSTOP,EQ,       416.80,                  1955493.30,4648
,SHREDIGCEM,EQ,        16.50,                  1060930.50,64229
,SHREEPUSHK,EQ,        97.30,                  1816541.15,18628
,SHREERAMA,EQ,         3.80,                    13941.60,3642
,SHRENIK,EQ,        40.05,                  4381672.55,109829
,SHREYANIND,EQ,       119.45,                  2642149.75,21814
,SHREYAS,EQ,        76.35,                   142342.35,1816
,SHRIPISTON,BE,       765.00,                   192696.00,265
,SHRIRAMCIT,EQ,      1319.35,                  3501039.55,2615
,SHRIRAMEPC,EQ,        10.20,                  1459890.40,138428
,SHUBHLAXMI,SM,       162.90,                  4623550.00,29000
,SHYAMCENT,EQ,         2.35,                    34879.40,14700
,SICAGEN,BE,        16.60,                   147644.70,8664
,SICAL,EQ,        27.50,                  1066134.30,38622
,SIGIND,EQ,        21.70,                    77163.40,3641
,SILINV,EQ,       146.75,                   249927.65,1700
,SILLYMONKS,SM,        65.50,                    78600.00,1200
,SILVERTUC,SM,       113.50,                   452500.00,4000
,SIMBHALS,BE,         6.70,                    30422.55,4702
,SIMPLEXINF,EQ,        41.25,                  2461336.55,59119
,SINTERCOM,SM,        69.00,                   976100.00,14000
,SINTEX,EQ,         1.65,                   451360.80,273552
,SIRCA,EQ,       180.00,                   751560.60,4095
,SIS,EQ,       850.30,                  1228268.55,1448
,SITASHREE,BZ,          .30,                     1636.80,5456
,SITINET,EQ,         1.80,                   235965.65,130978
,SIYSIL,EQ,       217.00,                  1294870.35,5976
,SJVN,EQ,        23.95,                 18042740.10,754831
,SKFINDIA,EQ,      2101.45,                 19898135.75,9687
,SKIL,BE,         4.60,                    34067.20,7738
,SKIPPER,EQ,        50.30,                  1710571.35,33508
,SKMEGGPROD,EQ,        38.95,                  1502375.75,37586
,SMARTLINK,EQ,        74.00,                   134316.80,1814
,SMLISUZU,EQ,       534.65,                  1994999.60,3695
,SMPL,BZ,          .15,                      842.05,4494
,SMSLIFE,EQ,       305.50,                   856287.85,2809
,SMSPHARMA,EQ,        41.55,                   826369.40,19773
,SNOWMAN,EQ,        34.70,                  7856695.20,221598
,SOBHA,EQ,       431.35,                168412001.90,391643
,SOFTTECH,SM,        64.00,                  3110400.00,48000
,SOLARA,EQ,       370.15,                  8316285.10,22278
,SOLARINDS,EQ,      1089.50,                 37048208.20,33989
,SOLEX,SM,        24.00,                   146000.00,6000
,SOMANYCERA,EQ,       182.60,                  3815477.90,20623
,SOMATEX,BE,         2.90,                       40.60,14
,SOMICONVEY,EQ,        12.40,                    26993.20,2195
,SONATSOFTW,EQ,       294.15,                 52348626.65,178456
,SORILINFRA,EQ,       107.60,                    58534.40,544
,SOTL,EQ,       888.00,                   152054.60,171
,SOUTHBANK,EQ,        10.35,                 36211271.20,3482609
,SOUTHWEST,EQ,        13.90,                      139.00,10
,SPAL,EQ,       207.95,                  3940089.20,19106
,SPANDANA,EQ,       937.15,                 31105219.05,33399
,SPARC,EQ,       116.35,                 80626680.80,679482
,SPCENET,BE,         1.20,                    20840.70,17219
,SPECIALITY,EQ,        67.05,                   597994.35,8893
,SPENCERS,EQ,        67.95,                  4990424.35,72864
,SPENTEX,BE,          .45,                     7359.45,20627
,SPIC,EQ,        18.70,                   613848.35,32951
,SPICEJET,EQ,       119.25,                 87892288.05,732658
,SPLIL,EQ,        31.00,                   736328.65,23207
,SPMLINFRA,EQ,         9.25,                    84773.70,9162
,SPTL,EQ,         3.05,                   572003.10,187542
,SPYL,BE,          .20,                    10705.20,48647
,SREEL,EQ,       172.95,                   228714.30,1325
,SREIBNPNCD,NS,       640.00,                    16000.00,25
,SREIBNPNCD,N7,       900.00,                     4500.00,5
,SREIBNPNCD,NL,       680.00,                   344985.40,497
,SREIBNPNCD,NV,       650.00,                    13000.00,20
,SREIBNPNCD,NF,       967.00,                   139248.00,144
,SREINFRA,EQ,         8.60,                  2769430.55,320394
,SREINFRA,Y6,       930.00,                    10230.00,11
,SREINFRA,YK,       700.00,                     7000.00,10
,SREINFRA,NZ,       730.00,                     3650.00,5
,SREINFRA,Y1,       716.66,                   103400.00,145
,SREINFRA,Y2,       950.50,                    62735.20,66
,SREINFRA,YB,      1011.00,                    69810.00,70
,SRF,EQ,      2650.70,                283359003.80,106393
,SRHHYPOLTD,EQ,       101.15,                    79158.15,783
,SRIPIPES,EQ,       171.15,                  4004775.90,23327
,SRSLTD,BZ,          .10,                    24926.60,155908
,SRTRANSFIN,Y9,      1031.50,                   104175.55,101
,SRTRANSFIN,Z4,       922.15,                    92293.50,100
,SRTRANSFIN,Z3,       970.00,                    12610.00,13
,SRTRANSFIN,YT,      1021.00,                    86745.00,85
,SRTRANSFIN,YY,       990.00,                    30690.00,31
,SRTRANSFIN,YV,       951.00,                   190200.00,200
,SRTRANSFIN,YB,      1017.00,                   175853.85,171
,SRTRANSFIN,YI,       950.00,                     5700.00,6
,SRTRANSFIN,YH,       940.09,                   189821.89,203
,SRTRANSFIN,YJ,       990.00,                   787730.00,800
,SRTRANSFIN,YM,      1063.00,                   371510.00,350
,SRTRANSFIN,Y3,      1060.66,                   499016.00,470
,SRTRANSFIN,YQ,      1035.05,                   192957.25,187
,SRTRANSFIN,Z1,      1020.00,                   141000.00,140
,SRTRANSFIN,YK,       960.00,                   192000.20,200
,SSINFRA,SM,        15.75,                    94650.00,6000
,SSWL,EQ,       775.85,                   769357.15,992
,STAMPEDE,EQ,          .70,                    12617.10,17832
,STAN,DR,        51.10,                    65450.00,1253
,STAR,EQ,       309.45,                337951252.70,1083419
,STARCEMENT,EQ,        89.40,                  1501047.80,16789
,STARPAPER,EQ,       113.75,                 55294283.95,473992
,STCINDIA,EQ,        56.50,                  4511031.55,78871
,STEELCITY,EQ,        29.05,                    35675.20,1222
,STEELXIND,EQ,        10.65,                   194355.15,18418
,STEL,EQ,        68.20,                    99410.75,1448
,STERTOOLS,EQ,       167.80,                  1371009.65,8167
,STRTECH,EQ,       141.35,                 78870798.20,551619
,SUBCAPCITY,BE,         6.30,                       12.60,2
,SUBEX,EQ,         5.10,                  2725658.80,523431
,SUBROS,EQ,       241.70,                  9259296.60,38154
,SUDARSCHEM,EQ,       375.85,                 49892947.70,132271
,SUJANAUNI,BE,          .15,                     9722.20,63948
,SUMEETINDS,EQ,         2.00,                   337172.65,175621
,SUMIT,EQ,        17.90,                   409744.30,23291
,SUMMITSEC,EQ,       466.20,                   778629.25,1652
,SUNCLAYLTD,EQ,      1859.65,                  2207002.50,1184
,SUNDARAM,EQ,         1.40,                   357375.40,247690
,SUNDARMFIN,EQ,      1612.30,                 19358743.90,12060
,SUNDARMHLD,EQ,        68.10,                  2787560.60,40425
,SUNDRMBRAK,EQ,       249.95,                   136378.35,534
,SUNDRMFAST,EQ,       456.95,                 23745878.00,52533
,SUNFLAG,EQ,        26.10,                  3540480.00,132545
,SUNTECK,EQ,       395.85,                 42563263.95,107291
,SUNTV,EQ,       459.80,                624121900.80,1365246
,SUPERHOUSE,EQ,        82.00,                   571037.40,6945
,SUPERSPIN,EQ,         3.45,                    63356.20,18576
,SUPPETRO,EQ,       172.05,                   327442.00,1912
,SUPRAJIT,EQ,       181.30,                  5285651.00,29402
,SUPREMEIND,EQ,      1189.75,                 37484151.35,31536
,SUPREMEINF,BZ,        12.60,                     1558.65,122
,SURANASOL,EQ,         5.55,                    94163.30,16875
,SURANAT&P,EQ,         3.50,                    17206.80,4915
,SURYALAXMI,EQ,        18.00,                    12627.05,683
,SURYAROSNI,EQ,       164.75,                  5315045.45,31600
,SUTLEJTEX,EQ,        26.95,                    76897.15,2833
,SUULD,SM,        17.90,                   572800.00,32000
,SUVEN,EQ,       261.75,                 29793564.80,113129
,SUZLON,EQ,         2.45,                 16158263.95,6470438
,SVLL,SM,       112.30,                   112300.00,1000
,SWANENERGY,EQ,       105.70,                 10906202.40,102916
,SWARAJENG,EQ,      1173.50,                  2588693.10,2243
,SWELECTES,EQ,       114.85,                   172140.35,1488
,SWSOLAR,EQ,       594.40,                 47981119.60,82652
,SYMPHONY,EQ,      1285.30,                 11526133.40,8919
,SYNCOM,BE,          .90,                     7941.90,9321
,SYNDIBANK,EQ,        25.40,                 13978659.50,550013
,SYNGENE,EQ,       306.15,                102815320.95,334395
,TAINWALCHM,EQ,        49.75,                    73152.75,1438
,TAJGVK,EQ,       163.95,                   866345.15,5221
,TAKE,EQ,       100.95,                  6819376.35,67297
,TALBROAUTO,EQ,       108.85,                  1402834.35,12796
,TALWALKARS,EQ,         2.95,                    50675.10,17178
,TALWGYM,EQ,         4.75,                     9974.45,2091
,TANLA,EQ,        47.15,                  5252741.00,110464
,TARMAT,BE,        26.55,                    50903.60,1982
,TASTYBITE,EQ,      9796.80,                  7893306.80,804
,TATACHEM,EQ,       577.05,                229294294.20,397181
,TATACOFFEE,EQ,        72.80,                  8473988.05,115766
,TATACOMM,EQ,       363.45,                 19331646.70,52922
,TATAELXSI,EQ,       680.25,                277760832.35,407029
,TATAGLOBAL,EQ,       265.70,                285706565.40,1072461
,TATAINVEST,EQ,       798.80,                  3155014.70,3940
,TATAMETALI,EQ,       507.15,                  9637117.10,18885
,TATAMTRDVR,EQ,        51.95,                259476498.05,4937529
,TATAPOWER,EQ,        58.20,                491884732.30,8486582
,TATASTEEL,E1,        34.20,                  3232132.00,90699
,TATASTLBSL,EQ,        20.70,                  8335923.80,398156
,TATASTLLP,EQ,       366.75,                  6453582.20,17267
,TBZ,EQ,        40.70,                  1529508.45,36932
,TCFSL,NB,      1019.38,                  1894694.52,1855
,TCFSL,NL,      1031.40,                   206280.00,200
,TCFSL,NJ,      1027.96,                    66642.95,65
,TCFSL,NF,      1055.76,                  1707422.30,1615
,TCFSL,NK,      1015.60,                   914040.00,900
,TCFSL,NH,      1011.70,                    20234.00,20
,TCFSL,ND,      1037.27,                   830447.90,801
,TCI,EQ,       278.50,                  5237155.20,18509
,TCIDEVELOP,EQ,       348.70,                    99306.20,284
,TCIEXP,EQ,       692.85,                  6128074.00,8850
,TCIFINANCE,EQ,         9.80,                   103517.55,10447
,TCNSBRANDS,EQ,       715.50,                  1051088.25,1456
,TCPLPACK,EQ,       279.35,                   298887.15,1066
,TDPOWERSYS,EQ,       148.70,                  7991170.15,53543
,TEAMLEASE,EQ,      3028.25,                 19423677.50,6490
,TECHNOE,EQ,       269.05,                  8372531.80,30897
,TECHNOFAB,BE,        27.10,                    70785.20,2612
,TEJASNET,EQ,        83.40,                  3061364.85,36744
,TERASOFT,EQ,        23.25,                   181140.10,7783
,TEXINFRA,EQ,        39.20,                  1486471.85,36713
,TEXMOPIPES,EQ,        15.80,                   147398.00,9292
,TEXRAIL,EQ,        45.65,                  6216725.55,136935
,TFCILTD,EQ,        82.70,                 26926689.90,326654
,TFL,EQ,         4.00,                    17171.35,4515
,TGBHOTELS,BE,         3.65,                    19210.25,5259
,THANGAMAYL,EQ,       339.10,                  1013871.80,3003
,THEINVEST,EQ,       110.80,                    52941.15,479
,THEMISMED,EQ,       222.85,                   309687.40,1394
,THERMAX,EQ,      1110.80,                 23660121.20,21207
,THIRUSUGAR,BZ,         4.05,                      445.75,110
,THOMASCOOK,EQ,       141.50,                 15087723.20,106225
,THYROCARE,EQ,       500.25,                  5099108.10,10185
,TI,EQ,        13.20,                   809568.95,61167
,TIDEWATER,EQ,      4578.20,                  5058846.70,1099
,TIIL,EQ,       342.80,                   417490.75,1189
,TIINDIA,EQ,       383.55,                  4031461.55,10571
,TIJARIA,EQ,         8.70,                    44074.50,5064
,TIL,EQ,       190.00,                   321722.00,1677
,TIMESGTY,EQ,        31.00,                      620.00,20
,TIMETECHNO,EQ,        56.65,                  7075622.65,125603
,TIMKEN,EQ,       765.35,                 11557233.00,15038
,TINPLATE,EQ,       106.40,                 32391691.35,297317
,TIPSINDLTD,EQ,        70.70,                    53622.70,763
,TIRUMALCHM,EQ,        60.90,                 16945423.20,272055
,TIRUPATI,SM,        40.00,                   120000.00,3000
,TIRUPATIFL,SM,        26.70,                    85440.00,3200
,TMRVL,BE,        12.15,                   147453.25,12058
,TNPETRO,EQ,        34.95,                  1776908.45,50906
,TNPL,EQ,       185.35,                  8236619.35,44032
,TNTELE,BE,         1.35,                       33.75,25
,TOKYOPLAST,EQ,        53.00,                    15475.45,291
,TORNTPHARM,EQ,      1613.65,                392284224.85,242688
,TORNTPOWER,EQ,       276.85,                200441942.90,719279
,TOTAL,SM,        26.95,                    80850.00,3000
,TOUCHWOOD,SM,        53.40,                   996562.50,18750
,TPLPLASTEH,EQ,       111.50,                   401612.90,3597
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.95,                    27149.65,4627
,TREJHARA,EQ,        13.70,                     7491.40,538
,TRENT,EQ,       488.15,                 21769416.60,44818
,TRF,EQ,        89.95,                  1132815.60,12322
,TRIDENT,EQ,        56.30,                 11681527.10,206834
,TRIGYN,EQ,        44.85,                   985710.55,21492
,TRIL,EQ,         7.20,                   190331.60,26196
,TRITURBINE,EQ,       101.40,                 50990516.05,507334
,TRIVENI,EQ,        64.15,                 16369722.25,255737
,TTKHLTCARE,EQ,       455.60,                   721963.00,1591
,TTKPRESTIG,EQ,      6111.70,                 18294811.80,3003
,TTL,EQ,        36.50,                    20851.25,572
,TTML,EQ,         2.75,                  1296432.70,478421
,TV18BRDCST,EQ,        22.85,                 25562433.50,1104265
,TVSELECT,BE,       117.85,                  1208444.40,10180
,TVSMOTOR,EQ,       393.70,                787418933.50,2029657
,TVSSRICHAK,EQ,      1763.05,                  3850577.90,2187
,TVTODAY,EQ,       302.40,                  5072611.05,16560
,TVVISION,EQ,         1.50,                        6.00,4
,TWL,EQ,        41.30,                 17193136.85,406185
,UCALFUEL,EQ,       112.50,                  1398320.95,12227
,UCOBANK,EQ,        12.15,                  6746673.95,550043
,UFLEX,EQ,       206.60,                  6010990.60,28819
,UFO,EQ,       142.20,                  7587309.10,52276
,UGARSUGAR,EQ,        12.35,                   206410.25,16651
,UJAAS,EQ,         3.25,                   169378.65,52667
,UJJIVAN,EQ,       296.30,               1060442122.90,3547930
,UMANGDAIRY,EQ,        35.50,                   421018.40,11544
,UMESLTD,BE,          .90,                      653.40,726
,UNICHEMLAB,EQ,       178.85,                  2354512.00,13208
,UNIENTER,EQ,        69.05,                    97527.55,1411
,UNIINFO,SM,        17.30,                   355500.00,20000
,UNIONBANK,EQ,        49.60,                406267420.65,8126968
,UNIPLY,EQ,        47.85,                  6673724.55,140803
,UNITECH,EQ,          .40,                  2527770.15,5763955
,UNITEDBNK,EQ,         7.80,                  2911847.15,369997
,UNITEDTEA,EQ,       256.90,                   329548.95,1289
,UNITY,BZ,          .35,                     2404.50,7554
,UNIVCABLES,EQ,       142.15,                  4443875.80,30657
,URAVI,SM,       103.95,                  3765900.00,36000
,URJA,EQ,         1.80,                  1357478.25,753990
,USHAMART,EQ,        26.75,                  4090460.05,152608
,UTINEXT50,EQ,       270.88,                    94289.22,346
,UTINIFTETF,EQ,      1180.00,                   351114.00,296
,UTISENSETF,EQ,       405.25,                    83871.17,208
,UTISXN50,EQ,       317.93,                     6824.66,22
,UTTAMSTL,EQ,         6.70,                   254280.50,37832
,UTTAMSUGAR,EQ,        95.20,                  7821569.90,80632
,UVSL,EQ,          .10,                   167211.25,2913560
,V2RETAIL,EQ,       139.25,                 10260331.10,72556
,VADILALIND,EQ,       802.65,                 25373012.80,31609
,VAIBHAVGBL,EQ,       821.45,                  4024341.90,4875
,VAKRANGEE,EQ,        28.35,                274961244.45,9489953
,VARDHACRLC,EQ,        35.15,                   353356.45,10074
,VARDMNPOLY,BE,         2.40,                     1023.45,416
,VARROC,EQ,       444.10,                  8154807.45,18574
,VASA,SM,        20.00,                    80000.00,4000
,VASCONEQ,EQ,        12.40,                  1366893.35,108439
,VASWANI,EQ,         5.60,                    68232.40,11858
,VBL,EQ,       611.40,                 27509531.80,44875
,VENKEYS,EQ,      1596.45,                650592752.45,407113
,VENUSREM,EQ,        20.30,                   302522.55,14636
,VERTOZ,SM,       160.40,                  4046520.00,25200
,VESUVIUS,EQ,       970.00,                   763604.00,783
,VETO,EQ,        47.95,                   327255.75,6808
,VGUARD,EQ,       226.05,                 26562668.70,117628
,VHL,EQ,      1509.10,                   156719.25,104
,VICEROY,BE,         1.35,                    30966.10,23107
,VIDEOIND,BZ,         1.35,                    37805.50,27990
,VIDHIING,EQ,        59.70,                   516274.90,8625
,VIJIFIN,EQ,          .45,                    34283.55,72624
,VIKASECO,EQ,         3.50,                   328432.35,93563
,VIKASMCORP,BE,         3.85,                   497135.40,128635
,VIKASPROP,BE,         3.40,                    96597.40,28411
,VIKASWSP,EQ,        10.45,                  3448028.20,327626
,VIMTALABS,EQ,       107.85,                   904008.45,8480
,VINATIORGA,EQ,      2143.75,                 31908097.60,14923
,VINDHYATEL,EQ,       975.75,                  1622757.30,1641
,VINYLINDIA,EQ,        61.95,                   211599.80,3409
,VIPCLOTHNG,EQ,         7.10,                   995321.70,135782
,VIPIND,EQ,       453.75,                 48260628.30,105289
,VIPULLTD,EQ,        29.50,                  3883613.05,122533
,VISAKAIND,EQ,       288.95,                  4349720.70,15033
,VISASTEEL,EQ,         4.30,                    37165.90,8543
,VISESHINFO,BE,          .05,                   176527.60,3195244
,VISHAL,BE,       344.95,                  3621820.70,10500
,VISHNU,EQ,       121.00,                   490696.10,4043
,VIVIDHA,EQ,          .20,                    24386.85,120630
,VIVIMEDLAB,EQ,        13.45,                  2429263.75,174563
,VLSFINANCE,EQ,        50.20,                   927749.45,17770
,VMART,EQ,      1912.20,                 67955419.00,35574
,VOLTAMP,EQ,      1150.70,                  3634706.65,3168
,VOLTAS,EQ,       664.30,                385492072.30,581861
,VRLLOG,EQ,       263.90,                  9240400.40,34446
,VSCL,SM,        17.55,                    52650.00,3000
,VSSL,EQ,        68.05,                   162331.15,2398
,VSTIND,EQ,      3673.60,                  7063603.60,1926
,VSTTILLERS,EQ,      1259.10,                  7647397.50,6031
,VTL,EQ,       910.65,                  4574785.00,5018
,WABAG,EQ,       251.85,                 14521211.10,56920
,WABCOINDIA,EQ,      6179.20,                 19963415.45,3237
,WALCHANNAG,EQ,        57.15,                  3055891.55,52360
,WANBURY,BE,        11.80,                     1195.20,103
,WATERBASE,EQ,        98.10,                  3772259.15,38089
,WEBELSOLAR,EQ,        20.30,                   378420.90,18224
,WEIZFOREX,EQ,       278.00,                    18921.10,67
,WEIZMANIND,EQ,        23.60,                    13068.25,546
,WELCORP,EQ,       121.60,                 19682138.90,160009
,WELENT,EQ,        96.50,                 43587311.55,457015
,WELINV,EQ,       158.15,                    12807.65,81
,WELSPUNIND,EQ,        50.65,                  8996223.25,177502
,WENDT,EQ,      2524.50,                  1718237.25,685
,WESTLIFE,EQ,       322.95,                 65972004.30,208803
,WFL,SM,        84.30,                   269760.00,3200
,WHEELS,EQ,       610.00,                  1125044.15,1850
,WHIRLPOOL,EQ,      1996.90,                410643745.20,206617
,WILLAMAGOR,EQ,        14.70,                   135996.25,9230
,WINDMACHIN,EQ,        19.30,                   149878.20,7712
,WINSOME,EQ,          .15,                       45.00,300
,WIPL,BE,        74.60,                      922.50,12
,WOCKPHARMA,EQ,       239.15,                159073522.70,664413
,WONDERLA,EQ,       272.40,                  6028033.90,22248
,WSI,BE,          .75,                     3406.95,4867
,WSTCSTPAPR,EQ,       242.00,                 19568367.85,80598
,XCHANGING,EQ,        53.25,                   182970.00,3426
,XELPMOC,EQ,        67.05,                    59835.85,871
,XLENERGY,BE,          .45,                     4047.40,8872
,XPROINDIA,EQ,        24.65,                    44054.90,1797
,ZEEL,P2,         5.20,                 13020740.20,2508428
,ZEELEARN,EQ,        18.35,                  4157658.65,224780
,ZEEMEDIA,EQ,         8.25,                 14362071.45,1685521
,ZENITHBIR,BE,          .50,                    41214.50,82870
,ZENITHEXPO,EQ,        42.85,                    27600.40,671
,ZENSARTECH,EQ,       204.60,                  3437206.80,16668
,ZENTEC,EQ,        62.25,                   621829.95,10014
,ZICOM,BE,         1.00,                     3945.60,3966
,ZODIAC,SM,        19.00,                    75000.00,4000
,ZODIACLOTH,EQ,       191.05,                   136749.10,709
,ZODJRDMKJ,EQ,        33.25,                    57946.30,1784
,ZOTA,EQ,       187.05,                  4047591.25,21715
,ZUARI,EQ,        86.65,                  1775177.05,20489
,ZUARIGLOB,EQ,        58.40,                  1266145.05,21174
,ZYDUSWELL,EQ,      1551.50,                 17440294.45,11111
