,KENNAMET,EQ,      1111.40,                   907530.55,811
,KERNEX,BE,        26.95,                   197935.00,7322
,KESARENT,EQ,        31.30,                    77032.35,2494
,KESORAMIND,EQ,        56.00,                181077906.00,3216735
,KGL,BE,          .15,                   102329.45,565165
,KHADIM,EQ,       249.70,                 16962020.60,65971
,KHAITANLTD,BE,        21.00,                      210.00,10
,KHFM,SM,        29.20,                   259050.00,9000
,KICL,EQ,      1616.05,                   894134.35,552
,KILITCH,EQ,       118.80,                   485557.05,4114
,KINGFA,EQ,       621.65,                   302093.20,489
,KIOCL,EQ,       117.60,                   325108.00,2752
,KIRIINDUS,EQ,       428.55,                 21615097.25,50331
,KIRLOSBROS,EQ,       142.55,                   963905.60,6855
,KIRLOSENG,EQ,       175.40,                   722298.20,4158
,KIRLOSIND,EQ,       660.45,                   789316.95,1192
,KITEX,EQ,        86.65,                  4463563.95,51662
,KKCL,EQ,       990.00,                    35356.85,36
,KMSUGAR,EQ,         5.60,                   607917.30,108803
,KNRCON,EQ,       231.20,                 13811063.85,61250
,KOHINOOR,BE,         9.45,                    97467.30,10314
,KOKUYOCMLN,EQ,        64.40,                  5164103.40,79512
,KOLTEPATIL,EQ,       247.15,                 11677056.20,47736
,KOPRAN,EQ,        25.40,                   566901.95,22629
,KOTAKBKETF,EQ,       297.32,                 70481443.48,239135
,KOTAKGOLD,EQ,       341.00,                  9881160.80,28981
,KOTAKNIFTY,EQ,       119.49,                  3510833.62,29533
,KOTAKNV20,EQ,        57.09,                  1700530.78,29860
,KOTAKPSUBK,EQ,       219.32,                  1028763.67,4732
,KOTARISUG,EQ,         9.90,                    82676.30,8411
,KOTHARIPET,EQ,        16.00,                    80276.85,5082
,KOTHARIPRO,EQ,        65.75,                  5564259.95,90858
,KPITTECH,EQ,        97.10,                 16790385.85,173562
,KPRMILL,EQ,       564.50,                  2330360.20,4142
,KRBL,EQ,       201.55,                 21218477.90,104827
,KREBSBIO,EQ,        89.35,                   421438.55,4755
,KRIDHANINF,EQ,         6.30,                   326396.20,52447
,KRISHANA,EQ,        51.25,                       51.25,1
,KRITIKA,SM,        33.80,                   811200.00,24000
,KSB,EQ,       673.45,                  3266449.55,4889
,KSCL,EQ,       471.70,                 88799772.20,188491
,KSERASERA,BE,          .10,                    42754.50,494203
,KSK,EQ,          .45,                   216230.35,507602
,KSL,EQ,       185.50,                  4896944.85,26372
,KTIL,EQ,        31.15,                    33143.75,1071
,KTKBANK,EQ,        68.70,                 73883703.10,1078288
,KWALITY,EQ,         1.80,                   255722.40,142068
,L&TFINANCE,NU,      1071.50,                   321800.50,300
,L&TFINANCE,NK,      1026.00,                   155403.00,145
,L&TFINANCE,NO,      1070.00,                    39537.80,37
,L&TFINANCE,NG,      1115.15,                   189741.99,169
,L&TFINANCE,N8,      1062.00,                   106200.00,100
,L&TFINANCE,NC,      1094.00,                   136450.00,125
,L&TINFRA,N6,      1920.00,                  2198465.32,1145
,L&TINFRA,N5,      1020.06,                    45882.50,45
,L&TINFRA,N1,      1038.00,                    15560.25,15
,L&TINFRA,N3,      1035.00,                    25867.50,25
,L&TINFRA,N4,      1855.00,                   288884.50,156
,L&TINFRA,N2,      1880.00,                   227480.00,121
,LAGNAM,SM,        10.60,                    31800.00,3000
,LAKPRE,BZ,         3.10,                      232.50,75
,LAKSHVILAS,EQ,        19.95,                  1134376.95,56861
,LALPATHLAB,EQ,      1388.15,                 71454263.15,51576
,LAMBODHARA,EQ,        29.45,                    53542.00,1840
,LAOPALA,EQ,       175.95,                  6083969.75,34768
,LASA,BE,        18.15,                   403377.05,22283
,LAURUSLABS,EQ,       310.25,                 45732334.70,147246
,LAXMIMACH,EQ,      3625.95,                 53406906.80,14930
,LEMONTREE,EQ,        56.10,                  8617228.35,153452
,LEXUS,SM,        12.85,                    25650.00,2000
,LFIC,EQ,        50.00,                    45642.65,919
,LGBBROSLTD,EQ,       264.25,                  1058435.95,4005
,LGBFORGE,EQ,         2.55,                     2705.00,1100
,LIBERTSHOE,EQ,       108.80,                 17018715.65,156529
,LICHSGFIN,EQ,       381.70,                972595630.70,2587160
,LICNETFGSC,EQ,        20.41,                    10727.78,535
,LICNETFN50,EQ,       121.50,                     8451.05,70
,LICNFNHGP,EQ,       123.25,                     6331.50,52
,LINCOLN,EQ,       150.45,                  1023696.85,6802
,LINCPEN,EQ,       182.75,                    53598.35,294
,LINDEINDIA,EQ,       515.90,                  3850505.55,7463
,LIQUIDBEES,EQ,       999.99,                639802165.42,639802
,LIQUIDETF,EQ,      1000.00,                  6381984.97,6382
,LOKESHMACH,EQ,        36.30,                   599398.40,16976
,LOTUSEYE,EQ,        20.00,                    11123.85,554
,LOVABLE,EQ,        57.50,                   473730.55,8208
,LPDC,EQ,         1.40,                     9438.60,6461
,LSIL,EQ,          .45,                   625063.80,1391120
,LTI,EQ,      1499.15,                180587772.10,119671
,LTMFEOFR,MF,         6.68,                    13360.00,2000
,LTTS,EQ,      1593.30,                 75086893.35,47391
,LUMAXIND,EQ,      1257.85,                  1959117.70,1566
,LUMAXTECH,EQ,        90.50,                   991695.95,10991
,LUXIND,EQ,      1162.70,                 63437587.80,54846
,LYKALABS,EQ,        16.20,                    81736.10,4963
,LYPSAGEMS,EQ,         4.20,                    43538.20,10513
,M&MFIN,EQ,       316.10,                450236211.35,1439799
,M&MFIN,N3,      1290.00,                   102402.00,80
,M&MFIN,N1,      1025.00,                   111724.61,109
,M100,EQ,        16.54,                   181623.81,11040
,M14RG,MF,         6.45,                    19330.00,3000
,M15RG,MF,         6.58,                        6.58,1
,M50,EQ,       113.11,                    61100.66,544
,MAANALU,EQ,        60.35,                   231133.70,3827
,MADHAV,EQ,        24.45,                    25149.35,1047
,MADHUCON,EQ,         3.45,                   245395.00,70716
,MADRASFERT,EQ,        19.80,                  3069241.60,154826
,MAGADSUGAR,EQ,       101.75,                  1310625.95,12947
,MAGMA,EQ,        50.45,                  4730497.70,95727
,MAGMA,N7,      1005.00,                    20100.00,20
,MAGNUM,BE,         3.45,                     2638.60,792
,MAHABANK,EQ,         9.60,                  4099270.05,428387
,MAHAPEXLTD,BE,        86.00,                    68265.00,835
,MAHASTEEL,EQ,       143.60,                  1461271.10,10227
,MAHESHWARI,EQ,       217.20,                  7472871.80,34385
,MAHICKRA,SM,        83.40,                  3488250.00,42000
,MAHINDCIE,EQ,       142.90,                 36446761.80,257261
,MAHLIFE,EQ,       434.45,                 14096986.70,32304
,MAHLOG,EQ,       353.80,                  9495982.25,26662
,MAHSCOOTER,EQ,      4596.90,                 94983753.65,20616
,MAHSEAMLES,EQ,       355.90,                  2909897.20,8185
,MAITHANALL,EQ,       456.05,                  6239420.60,13598
,MAJESCO,EQ,       420.05,                  7917940.55,18906
,MALUPAPER,EQ,        25.90,                  7250017.65,269844
,MAN50ETF,EQ,       116.79,                     1866.45,16
,MANAKALUCO,EQ,         4.15,                    35168.80,8174
,MANAKCOAT,EQ,         4.70,                    42137.20,8887
,MANAKSIA,EQ,        31.55,                   105577.10,3357
,MANAKSTEEL,EQ,        10.00,                    24612.75,2523
,MANALIPETC,EQ,        17.70,                  2344970.70,132646
,MANAPPURAM,EQ,       144.15,               1102381083.45,7884295
,MANAPPURAM,NM,      1605.01,                     8025.05,5
,MANAPPURAM,NB,      1972.00,                   193600.00,100
,MANAV,SM,         4.75,                    19000.00,4000
,MANGALAM,EQ,        25.65,                   386606.50,15218
,MANGCHEFER,EQ,        29.80,                  1719558.50,59176
,MANGLMCEM,EQ,       295.10,                  5901451.05,19937
,MANGTIMBER,BE,         5.05,                    36627.10,7258
,MANINDS,EQ,        41.90,                  1578896.80,38081
,MANINFRA,EQ,        21.35,                  8851147.60,434211
,MANPASAND,BZ,         6.40,                   168710.40,26361
,MANUGRAPH,EQ,        13.30,                     3144.65,237
,MARALOVER,EQ,        17.50,                    48461.10,2718
,MARATHON,EQ,        70.35,                   142188.10,1992
,MARINE,SM,       101.95,                  1012800.00,10000
,MARKSANS,EQ,        14.25,                 12662784.00,908773
,MARSHALL,SM,        20.90,                    62700.00,3000
,MASFIN,EQ,       672.35,                  5047018.75,7446
,MASTEK,EQ,       331.85,                189020123.60,594026
,MATRIMONY,EQ,       527.65,                  1540671.70,2906
,MAWANASUG,EQ,        33.25,                  1386604.55,41688
,MAXINDIA,EQ,        64.05,                  3169163.40,49491
,MAXVIL,EQ,        38.55,                   637762.05,16487
,MAYURUNIQ,EQ,       215.45,                  3532028.85,16728
,MAZDA,EQ,       362.60,                   268806.80,749
,MBAPL,EQ,        75.00,                    52757.50,700
,MBECL,BE,         3.45,                    46291.65,13004
,MBLINFRA,BE,         4.55,                   101026.45,21638
,MCDHOLDING,EQ,        17.40,                   161406.45,9330
,MCL,SM,       205.00,                  3001950.00,15000
,MCLEODRUSS,EQ,         6.25,                  1711486.15,275057
,MCX,EQ,      1005.05,               1320287404.80,1305331
,MDL,SM,        21.50,                   208700.00,10000
,MEGASOFT,EQ,         6.45,                    13025.85,2012
,MEGH,EQ,        51.55,                 28144719.90,548915
,MENONBE,EQ,        59.15,                   146220.90,2469
,MEP,EQ,        28.40,                  3523128.60,126359
,MERCATOR,EQ,          .70,                   239813.80,342584
,METALFORGE,EQ,         4.95,                    18630.70,3969
,METKORE,BZ,          .20,                     1911.25,9495
,METROPOLIS,EQ,      1270.65,                 22960020.40,18064
,MFSL,EQ,       405.35,                154806123.30,381723
,MGL,EQ,       974.85,                401937724.20,413506
,MHRIL,EQ,       213.10,                  3445861.80,16239
,MIC,BE,          .50,                    69520.45,154727
,MIDHANI,EQ,       129.30,                 38383728.50,300473
,MINDACORP,EQ,        81.45,                  3636610.40,44619
,MINDAIND,EQ,       357.15,                 20451479.90,57606
,MINDPOOL,SM,        19.90,                    79600.00,4000
,MINDTECK,EQ,        31.00,                    83108.45,2643
,MINDTREE,EQ,       729.40,               2443791661.15,3357028
,MIRCELECTR,EQ,         8.55,                  5717843.05,643416
,MIRZAINT,EQ,        54.50,                  7206804.00,132912
,MITTAL,SM,        87.35,                  1309875.00,15000
,MMFL,EQ,       370.50,                   482959.50,1306
,MMP,SM,       160.05,                   653850.00,4200
,MMTC,EQ,        15.60,                 19594131.65,1242264
,MODIRUBBER,BZ,        40.00,                    18041.10,451
,MOHOTAIND,EQ,        11.95,                    89005.55,7419
,MOIL,EQ,       133.45,                 10792480.45,81644
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        51.70,                   140934.05,2726
,MOLDTKPAC,EQ,       306.70,                  7819550.10,25803
,MONTECARLO,EQ,       239.60,                  1967714.30,8138
,MORARJEE,EQ,        12.90,                     7549.15,606
,MOREPENLAB,EQ,        16.30,                  5976791.70,368437
,MOTILALOFS,EQ,       640.25,                 34510155.65,53431
,MOTOGENFIN,EQ,        32.65,                    25741.25,795
,MPHASIS,EQ,       923.65,                 45575646.35,49462
,MPSLTD,EQ,       480.15,                  1163429.05,2416
,MRF,EQ,     64901.90,                452927156.80,7039
,MRO-TEK,BE,        19.95,                    12887.70,646
,MRPL,EQ,        51.50,                 10716753.20,209320
,MSPL,EQ,         4.70,                     2365.35,518
,MSTCLTD,EQ,        99.20,                  4882613.60,48953
,MTEDUCARE,EQ,        13.95,                   356559.35,26761
,MTNL,BE,         5.20,                  1818503.45,353895
,MUKANDENGG,EQ,        11.50,                    26877.30,2326
,MUKANDLTD,EQ,        31.15,                   290042.55,9442
,MUKTAARTS,EQ,        40.05,                 10966329.20,272956
,MUNJALAU,EQ,        38.70,                  2835820.00,73969
,MUNJALSHOW,EQ,       131.80,                  2232344.65,17314
,MURUDCERA,EQ,        15.10,                   310817.70,20575
,MUTHOOTCAP,EQ,       452.40,                  2121456.10,4693
,MUTHOOTFIN,EQ,       654.10,                534988022.40,828043
,MVL,BE,          .10,                     5756.95,84496
,N100,EQ,       557.92,                  3152342.28,5655
,NABARD,N2,      1192.66,                   162203.00,136
,NACLIND,EQ,        27.70,                   631778.50,23396
,NAGAFERT,BE,         2.70,                   394140.60,147428
,NAGAROIL,BE,          .20,                   120614.30,589643
,NAGREEKCAP,BE,         6.90,                     1246.00,180
,NAGREEKEXP,EQ,        16.05,                    38801.55,2393
,NAHARCAP,EQ,        70.00,                    41582.50,590
,NAHARINDUS,EQ,        23.15,                   204012.20,8962
,NAHARPOLY,EQ,        32.75,                    94485.50,2831
,NAHARSPING,EQ,        49.15,                  1636304.25,33901
,NARMADA,SM,        23.75,                   199000.00,8000
,NATCOPHARM,EQ,       574.15,                 38765825.15,67908
,NATHBIOGEN,EQ,       327.15,                   910394.10,2786
,NATIONALUM,EQ,        40.40,                789522138.75,19687056
,NATNLSTEEL,BE,         1.85,                     2485.25,1315
,NAUKRI,EQ,      2285.70,                900052701.70,394123
,NAVINFLUOR,EQ,       748.95,                 56907689.90,76244
,NAVKARCORP,EQ,        33.70,                  5172531.40,152793
,NAVNETEDUL,EQ,        99.95,                  5139619.75,51477
,NBCC,EQ,        34.30,                530723461.65,15768082
,NBIFIN,EQ,      1392.25,                    11301.00,8
,NBVENTURES,EQ,        74.20,                  2437274.40,33030
,NCC,EQ,        50.70,                881762226.10,17769949
,NCLIND,EQ,        93.60,                  3761102.55,40512
,NDGL,EQ,       549.85,                   175660.90,320
,NDL,EQ,        31.30,                   414947.00,13285
,NDTV,EQ,        30.50,                   232781.05,7704
,NECCLTD,EQ,         5.05,                   104141.00,20678
,NECLIFE,EQ,        11.45,                  1826554.35,160620
,NELCAST,EQ,        38.25,                  1711563.90,45523
,NELCO,EQ,       250.00,                 30771797.95,124952
,NEOGEN,EQ,       381.65,                  4972673.90,13060
,NESCO,EQ,       572.00,                  5803774.45,10061
,NETF,EQ,       116.98,                    36249.90,310
,NETWORK18,EQ,        19.60,                  4110966.70,212040
,NEULANDLAB,EQ,       482.45,                  1544478.70,3202
,NEWGEN,EQ,       267.80,                   576639.60,2156
,NEXTMEDIA,EQ,         8.90,                    25910.35,2868
,NFL,EQ,        25.00,                  4180474.70,167511
,NH,EQ,       231.90,                  2193886.15,9460
,NHAI,N4,      1213.00,                   183263.10,151
,NHAI,N2,      1163.78,                  1877847.65,1615
,NHAI,N6,      1270.99,                  1295180.70,1022
,NHAI,N1,      1062.72,                  2225735.36,2093
,NHAI,NE,      1159.18,                   816184.56,704
,NHAI,NA,      1187.25,                  3476484.34,2931
,NHAI,N8,      1119.00,                   184575.50,166
,NHBTF2014,N6,      6960.00,                   431212.00,62
,NHBTF2023,N6,      6351.00,                  1270200.00,200
,NHPC,N5,      1208.00,                  1208000.00,1000
,NIBL,EQ,         7.85,                    42531.90,5378
,NIFTYBEES,EQ,      1224.80,                 69720153.44,57285
,NIFTYEES,EQ,     14790.00,                    28890.00,2
,NIITLTD,EQ,        78.05,                124416656.20,1589409
,NIITTECH,EQ,      1406.70,                161800666.10,114889
,NILAINFRA,EQ,         3.85,                   674051.15,174678
,NILASPACES,EQ,          .95,                   208608.70,221667
,NILKAMAL,EQ,      1210.35,                  9005132.10,7495
,NIPPOBATRY,EQ,       449.80,                   639237.45,1416
,NITCO,EQ,        23.50,                   996881.45,42314
,NITESHEST,EQ,         1.50,                   195514.25,126038
,NITINFIRE,BZ,          .40,                    29917.25,84883
,NITINSPIN,EQ,        49.30,                   692980.05,14122
,NKIND,BE,        30.20,                     5809.40,193
,NLCINDIA,EQ,        53.00,                 17700324.45,333852
,NOCIL,EQ,       109.90,                151897901.55,1398227
,NOIDATOLL,BE,         3.60,                    49115.60,13882
,NPBET,EQ,       163.20,                   180912.64,1115
,NRAIL,EQ,       227.90,                  1019944.45,4434
,NRBBEARING,EQ,       103.95,                 13268310.05,129651
,NSIL,EQ,       745.00,                   143833.60,190
,NTL,BE,          .40,                     3513.40,10036
,NTPC,N6,      1370.01,                   524728.65,383
,NTPC,N7,        13.41,                  1216317.21,90547
,NTPC,NB,      1063.37,                    47839.25,45
,NUCLEUS,EQ,       310.85,                  2796962.30,9011
,OAL,EQ,       200.05,                   478797.90,2418
,OBEROIRLTY,EQ,       515.35,                 94805542.05,184349
,OCCL,EQ,      1004.85,                 10782502.75,10663
,OIL,EQ,       163.55,                101162558.65,624926
,OILCOUNTUB,EQ,         6.75,                    43934.05,6517
,OISL,EQ,         4.70,                   147289.25,31739
,OLECTRA,EQ,       186.10,                  4635284.20,24813
,OMAXAUTO,EQ,        43.25,                   817190.20,19549
,OMAXE,EQ,       186.70,                 25901280.40,138066
,OMKARCHEM,BE,         4.55,                   124477.15,27201
,OMMETALS,EQ,        19.20,                   754568.35,38733
,ONELIFECAP,EQ,         4.85,                     2783.90,574
,ONEPOINT,EQ,        14.50,                    35380.15,2473
,ONMOBILE,EQ,        31.50,                  2270435.00,71786
,ONWARDTEC,EQ,        62.75,                   333511.65,5254
,OPTIEMUS,EQ,        30.70,                  3480065.65,113887
,OPTOCIRCUI,EQ,         3.90,                   488466.30,123483
,ORBTEXP,EQ,        91.05,                   101251.65,1104
,ORICONENT,EQ,        18.95,                   832197.60,43885
,ORIENTABRA,EQ,        16.40,                   136012.25,8391
,ORIENTALTL,EQ,        13.30,                    37991.45,2856
,ORIENTBANK,EQ,        52.10,                 31694196.35,614014
,ORIENTBELL,EQ,       117.80,                   473839.80,3951
,ORIENTCEM,EQ,        84.35,                  3945974.00,46649
,ORIENTELEC,EQ,       162.75,                 46668153.35,294777
,ORIENTHOT,EQ,        35.40,                   235964.90,6682
,ORIENTLTD,EQ,       101.05,                    20641.50,204
,ORIENTPPR,EQ,        26.05,                  6918606.20,264093
,ORIENTREF,EQ,       209.55,                  3348420.00,15968
,ORISSAMINE,EQ,       899.70,                 18143876.60,19966
,ORTEL,BZ,          .60,                     7599.60,12666
,ORTINLABSS,EQ,         9.65,                   121842.80,12623
,OSWALAGRO,EQ,         5.10,                    73170.50,14080
,PAEL,BE,         2.90,                     1476.10,509
,PAISALO,EQ,       452.10,                 20772521.60,46420
,PALASHSECU,EQ,        34.35,                   120644.25,3516
,PALREDTEC,EQ,        15.10,                    15918.35,1051
,PANACEABIO,EQ,       137.85,                  1737095.40,12559
,PANAMAPET,EQ,        71.05,                   510399.95,7177
,PAPERPROD,EQ,       241.45,                  6317425.35,26330
,PAR,SM,        44.00,                   263600.00,6000
,PARABDRUGS,BE,         1.00,                     1823.40,1770
,PARACABLES,EQ,         7.50,                  1106295.20,147158
,PARAGMILK,EQ,       153.35,                 49483049.30,319327
,PARSVNATH,EQ,         2.65,                   630136.85,241612
,PASHUPATI,SM,        66.00,                  2879360.00,43200
,PATELENG,EQ,         9.60,                  1181143.35,123871
,PATINTLOG,EQ,        21.10,                   553215.60,26515
,PATSPINLTD,EQ,         5.10,                   102264.50,20145
,PCJEWELLER,EQ,        32.30,                165443113.35,5138268
,PDMJEPAPER,EQ,        14.40,                  5847558.75,407868
,PDPL,BE,         2.55,                     4924.05,1931
,PDSMFL,EQ,       322.00,                   270531.60,850
,PEARLPOLY,EQ,         8.00,                     8000.00,1000
,PENIND,EQ,        26.25,                  6706913.60,257955
,PENINLAND,EQ,         3.65,                   597777.15,164621
,PERSISTENT,EQ,       606.75,                 71487672.25,117182
,PETRONENGG,BE,         7.75,                     3570.70,462
,PFC,N4,      1057.00,                  4112123.00,3889
,PFC,N3,      1180.00,                   267468.30,227
,PFC,N5,      1145.01,                  1381160.42,1202
,PFC,N8,      1376.50,                   950649.75,690
,PFIZER,EQ,      3195.65,                 31834095.60,9932
,PFOCUS,EQ,        56.55,                  6987377.10,123554
,PFS,EQ,        12.55,                  4656362.05,374400
,PGEL,EQ,        36.30,                 10047162.30,274588
,PGHL,EQ,      4441.40,                 27762544.10,6248
,PGIL,EQ,       159.60,                   205769.90,1302
,PHILIPCARB,EQ,       118.45,                 98594080.05,836747
,PHOENIXLTD,EQ,       700.65,                 17134320.35,24463
,PIIND,EQ,      1314.35,                122075176.30,92947
,PILANIINVS,EQ,      1899.45,                  5073699.55,2668
,PILITA,EQ,         4.80,                   230322.85,48635
,PIONDIST,EQ,       129.25,                   626639.50,4833
,PIONEEREMB,EQ,        22.15,                    53714.00,2439
,PIRPHYTO,BE,        18.50,                   258830.40,13886
,PITTIENG,EQ,        40.00,                   253954.35,6360
,PKTEA,BE,       116.70,                    14184.20,126
,PLASTIBLEN,EQ,       171.05,                   345441.80,2012
,PNBGILTS,EQ,        27.50,                  3483832.05,126182
,PNBHOUSING,EQ,       410.75,               1693924632.75,4208364
,PNC,EQ,        12.65,                    54539.00,4380
,PNCINFRA,EQ,       172.80,                 13427247.35,78467
,PODDARHOUS,BE,       388.40,                   521184.50,1346
,PODDARMENT,EQ,       164.10,                   676259.90,4032
,POKARNA,EQ,       155.10,                  2281179.35,14700
,POLYCAB,EQ,       719.30,                113268250.10,156975
,POLYMED,EQ,       211.35,                  4093918.00,19432
,POLYPLEX,EQ,       458.10,                 12296297.65,26822
,PONNIERODE,EQ,       107.35,                    88430.00,820
,POWERFUL,SM,         8.95,                    17900.00,2000
,POWERMECH,EQ,       682.90,                  7245685.00,10571
,PPAP,EQ,       196.35,                  1802860.50,9198
,PPL,EQ,        64.70,                  4436636.95,68296
,PRABHAT,EQ,        80.00,                  5012789.95,62850
,PRADIP,BE,          .40,                     1564.00,3910
,PRAENG,EQ,         5.50,                    67376.15,12149
,PRAJIND,EQ,       105.95,                316809312.30,2991439
,PRAKASH,EQ,        42.30,                  5885997.60,139109
,PRAKASHSTL,EQ,          .20,                        1.00,5
,PRAXIS,BE,        63.10,                   269581.65,4339
,PRECAM,EQ,        28.65,                  1677299.30,56972
,PRECOT,EQ,        25.00,                    12650.00,506
,PRECWIRE,EQ,       149.00,                  1313511.50,8925
,PREMEXPLN,EQ,       171.10,                   278604.75,1636
,PREMIER,BE,         2.65,                      569.75,215
,PREMIERPOL,EQ,        19.25,                    78509.95,3961
,PRESSMN,EQ,        19.70,                    72766.50,3674
,PRESTIGE,EQ,       286.20,                 19396996.85,67216
,PRICOLLTD,EQ,        32.55,                  2212760.15,68324
,PRIMESECU,EQ,        42.65,                  4166744.15,100530
,PROSEED,BE,          .30,                     2305.90,9612
,PROVOGE,EQ,          .85,                   118514.40,144184
,PROZONINTU,EQ,        14.45,                   460270.05,31609
,PRSMJOHNSN,EQ,        76.75,                 10726492.05,140289
,PSB,EQ,        17.40,                   429401.85,24864
,PSL,EQ,          .60,                     3170.00,6200
,PSPPROJECT,EQ,       551.15,                 12908400.30,23449
,PSUBNKBEES,EQ,       244.42,                   761092.35,3150
,PTC,EQ,        53.50,                 26336936.80,491932
,PTL,EQ,        35.40,                   171390.20,4843
,PULZ,SM,        22.95,                   444000.00,20000
,PUNJABCHEM,EQ,       540.85,                   380091.15,703
,PUNJLLOYD,BZ,          .90,                   101030.40,110914
,PURVA,EQ,        62.75,                  3347470.70,53326
,PVR,EQ,      1840.90,               3511627596.35,1912435
,QGOLDHALF,EQ,      1679.85,                   612305.10,364
,QNIFTY,EQ,      1180.00,                    74327.50,63
,QUESS,EQ,       462.40,                 21902774.40,47276
,QUICKHEAL,EQ,       121.25,                 17659215.30,146550
,QUINTEGRA,BE,          .85,                    34020.00,40025
,RADAAN,EQ,         1.00,                     1776.10,1776
,RADICO,EQ,       304.50,                 45175176.75,148972
,RADIOCITY,EQ,        31.25,                  2726668.95,82056
,RAIN,EQ,        93.15,                117793285.90,1299420
,RAJESHEXPO,EQ,       672.30,                215931451.10,320102
,RAJRAYON,BZ,          .05,                     6275.85,125517
,RAJSREESUG,EQ,        16.25,                   178788.95,11406
,RAJTV,EQ,        46.00,                   240119.80,5293
,RALLIS,EQ,       171.45,                 51674919.65,300015
,RAMANEWS,EQ,        17.00,                   192303.25,11615
,RAMASTEEL,EQ,        50.90,                   945778.20,18722
,RAMCOCEM,EQ,       743.80,                281175936.60,379505
,RAMCOIND,EQ,       173.25,                  3253508.45,19099
,RAMCOSYS,EQ,       149.85,                   628860.55,4193
,RAMKY,EQ,        42.95,                  4475078.20,108001
,RANASUG,EQ,         2.10,                   431040.25,212372
,RANEENGINE,EQ,       214.10,                   806490.35,3752
,RANEHOLDIN,EQ,       883.80,                  1339941.30,1520
,RATNAMANI,EQ,       925.85,                  6322889.05,6843
,RAYMOND,EQ,       571.10,                112597382.55,197171
,RBL,EQ,       494.70,                 11072028.50,22299
,RBLBANK,EQ,       290.20,               8355394915.15,30328703
,RCF,EQ,        48.05,                 28318853.05,591540
,RCOM,EQ,          .70,                  3433130.45,4716491
,RECLTD,EQ,       124.50,                562417429.65,4543796
,RECLTD,N2,      1168.00,                   605209.15,523
,RECLTD,NF,      1300.00,                  1259978.99,1005
,RECLTD,N1,      1115.00,                   156100.00,140
,RECLTD,NI,      1160.00,                   176320.00,152
,RECLTD,NG,      1380.00,                   138000.00,100
,RECLTD,N8,      1170.00,                   122737.75,105
,RECLTD,N9,      1272.60,                  1400331.80,1101
,REDINGTON,EQ,       107.80,                 31556786.60,292337
,REFEX,EQ,        46.65,                  2989039.40,63810
,REGENCERAM,BE,         1.60,                      110.40,69
,RELAXO,EQ,       500.45,                 52276975.00,104665
,RELCAPITAL,EQ,        12.85,                 82178010.95,6427105
,RELCNX100,EQ,       121.16,                    38476.09,322
,RELCONS,EQ,        53.72,                   719758.25,13536
,RELDIVOPP,EQ,        29.50,                     8798.79,299
,RELIGARE,EQ,        43.10,                 39545273.15,940263
,RELINFRA,EQ,        19.80,                 88145962.95,4659583
,RELNV20,EQ,       572.65,                   178540.16,313
,REMSONSIND,EQ,        86.85,                   432640.55,5027
,RENUKA,EQ,         6.75,                  2475597.25,369099
,REPCOHOME,EQ,       290.70,                 56334468.55,192789
,REPL,SM,        25.00,                   226650.00,9000
,REPRO,EQ,       570.25,                  4740949.70,8333
,RESPONIND,EQ,        91.15,                 22299223.30,244089
,RETFMID150,EQ,        58.92,                  1433025.06,24471
,REVATHI,EQ,       344.50,                    42698.35,124
,RGL,EQ,       248.60,                   468032.70,1888
,RHFL,EQ,         3.25,                  1623147.55,508742
,RHFL,N8,       241.00,                    30730.00,122
,RHFL,N6,       234.00,                   238497.00,1001
,RICOAUTO,EQ,        41.55,                 21400736.55,530550
,RIIL,EQ,       256.15,                 69013119.30,270737
,RITES,EQ,       261.80,                108929610.85,417259
,RKDL,BE,         6.05,                     3025.00,500
,RKEC,SM,        42.00,                  1178700.00,30000
,RKFORGE,EQ,       266.45,                  4988495.20,18726
,RMCL,EQ,         4.55,                   323607.60,70117
,RML,EQ,       264.15,                  2449504.35,9098
,RNAM,EQ,       271.30,                470288350.30,1736271
,RNAVAL,BE,         2.40,                   872832.00,363680
,ROHITFERRO,BE,          .60,                     3210.00,5350
,ROHLTD,EQ,        77.55,                   660296.20,8513
,ROLLT,BE,         2.15,                     4020.50,1870
,ROLTA,BE,         4.20,                   684272.90,164671
,ROSSELLIND,EQ,        57.25,                   445160.50,7646
,RPGLIFE,EQ,       193.20,                  2421602.45,12487
,RPOWER,EQ,         1.95,                 54205624.80,28688826
,RPPINFRA,EQ,        77.75,                    64066.00,824
,RRSLGETF,EQ,        20.03,                   143887.22,7186
,RSSOFTWARE,EQ,        16.55,                  6092877.45,364366
,RSWM,EQ,       104.40,                  6558104.75,62419
,RSYSTEMS,EQ,        39.00,                    52991.90,1359
,RTNINFRA,EQ,         1.50,                   405828.80,270493
,RTNPOWER,BE,         1.40,                  1125369.80,805832
,RUBYMILLS,BE,       170.90,                   435325.90,2577
,RUCHINFRA,BE,         1.90,                    14433.90,7946
,RUCHIRA,EQ,        81.95,                  4312563.50,51760
,RUCHISOYA,EQ,         3.80,                  5139851.10,1345418
,RUPA,EQ,       163.30,                  3319111.35,20346
,RUSHIL,EQ,        95.50,                  4125266.95,43152
,RVNL,EQ,        23.45,                159669778.75,6795334
,SABTN,BE,         1.95,                     5051.20,2614
,SADBHAV,EQ,       138.25,                116010153.75,862265
