,01-Oct-2019
The Nifty witnessed an intraday movement of about 306.3 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 46295.95
, Traded Quantity (in Lakhs), 27986.46
, Number of Trades, 16103396
, Total Market Capitalisation (Rs. Crores), 14390408.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11474.45,     11515.40,     11554.20,     11247.90,     11359.90,-114.55
,NIFTY50 EQL Wgt,     11770.90,     11825.95,     11870.05,     11423.75,     11560.00,-210.9
,NIFTY100 EQL Wgt,     12708.50,     12767.25,     12810.90,     12365.85,     12520.10,-188.4
,NIFTY100 LowVol30,      8825.65,      8840.40,      8871.70,      8685.00,      8731.00,-94.65
,NIFTY Alpha 50,     12401.80,     12429.00,     12465.40,     12038.80,     12198.65,-203.15
,NIFTY MIDCAP 150,      5912.20,      5922.25,      5938.95,      5744.35,      5815.55,-96.65
,NIFTY SMLCAP 50,      2680.45,      2693.75,      2700.60,      2572.65,      2626.40,-54.05
,NIFTY SMLCAP 250,      4677.40,      4695.40,      4699.55,      4538.60,      4598.05,-79.35
,NIFTY MIDSML 400,      5472.00,      5485.05,      5497.10,      5315.05,      5381.50,-90.5
,NIFTY200 QUALTY30,      9739.35,      9757.90,      9789.65,      9587.45,      9663.30,-76.05
,Nifty IT,     15540.15,     15559.65,     15561.50,     15240.95,     15300.25,-239.9
,Nifty Next 50,     27520.30,     27630.50,     27758.65,     26901.80,     27249.85,-270.45
,Nifty Bank,     29103.15,     29226.15,     29526.40,     28077.35,     28725.50,-377.65
,NIFTY MIDCAP 100,     16026.00,     16052.15,     16114.00,     15504.30,     15725.35,-300.65
,Nifty 500,      9340.90,      9372.70,      9402.00,      9140.05,      9236.40,-104.5
,Nifty 100,     11613.30,     11655.50,     11694.60,     11380.80,     11497.50,-115.8
,Nifty Midcap 50,      4394.00,      4408.20,      4433.95,      4231.85,      4305.15,-88.85
,Nifty Realty,       258.75,       258.65,       259.25,       241.00,       248.10,-10.65
,Nifty Infra,      3208.40,      3230.90,      3243.35,      3133.70,      3164.20,-44.2
,Nifty Energy,     15501.60,     15651.95,     15789.00,     15236.40,     15386.35,-115.25
,Nifty FMCG,     31134.50,     31130.25,     31341.75,     30717.35,     30801.35,-333.15
,Nifty MNC,     13471.40,     13483.20,     13536.30,     13216.10,     13315.85,-155.55
,Nifty Pharma,      7547.75,      7552.35,      7601.40,      7388.60,      7466.45,-81.3
,Nifty PSE,      3243.70,      3282.85,      3323.05,      3206.35,      3245.95,2.25
,Nifty PSU Bank,      2294.10,      2313.35,      2331.40,      2116.85,      2207.45,-86.65
,Nifty Serv Sector,     16166.70,     16225.85,     16274.90,     15812.45,     16009.00,-157.7
,India VIX,15.8725,15.8725,18.2175,14.9475,16.7575,0.8850
,Nifty Auto,      7493.15,      7513.05,      7593.70,      7353.80,      7464.10,-29.05
,Nifty Metal,      2439.85,      2441.55,      2449.75,      2352.55,      2397.05,-42.8
,Nifty Media,      1800.00,      1809.15,      1818.55,      1634.40,      1722.15,-77.85
,NIFTY SMLCAP 100,      5593.75,      5620.75,      5627.85,      5399.95,      5492.65,-101.1
,Nifty 200,      5914.85,      5935.10,      5955.25,      5789.05,      5850.40,-64.45
,Nifty Div Opps 50,      2564.90,      2575.15,      2584.20,      2525.05,      2544.30,-20.6
,Nifty Commodities,      3312.20,      3337.50,      3356.40,      3230.55,      3268.20,-44
,Nifty Consumption,      4956.15,      4967.30,      4989.30,      4868.80,      4911.90,-44.25
,Nifty Fin Service,     13017.30,     13068.60,     13184.35,     12771.15,     12995.50,-21.8
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3486.50,      3502.70,      3537.80,      3332.80,      3406.35,-80.15
,Nifty CPSE,      1963.50,      1972.40,      1997.90,      1913.30,      1936.20,-27.3
,Nifty GrowSect 15,      6133.50,      6145.05,      6180.85,      6032.55,      6103.30,-30.2
,Nifty50 PR 2x Lev,      4769.55,      4802.90,      4834.65,      4581.20,      4673.65,-95.9
,Nifty50 PR 1x Inv,       403.75,       402.35,       411.75,       401.00,       407.85,4.1
,Nifty50 TR 2x Lev,      6177.15,      6220.30,      6261.45,      5933.15,      6052.85,-124.3
,Nifty50 TR 1x Inv,       354.80,       353.60,       361.85,       352.40,       358.40,3.6
,Nifty50 Value 20,      5346.55,      5365.80,      5372.15,      5242.85,      5271.15,-75.4
,Nifty Mid Liq 15,      3723.20,      3734.90,      3762.45,      3610.80,      3681.05,-42.15
,Nifty Pvt Bank,     16252.30,     16314.60,     16476.60,     15638.05,     16030.00,-222.3
,NIFTY100 Qualty30,      2711.60,      2719.70,      2728.55,      2667.10,      2688.10,-23.5
,Nifty GS 8 13Yr,      1995.86,      1996.24,      2004.42,      1996.14,      2003.06,7.2
,Nifty GS 10Yr,      1844.69,      1845.04,      1850.47,      1843.82,      1848.02,3.33
,Nifty GS 10Yr Cln,       947.59,       947.59,       950.42,       946.95,       949.14,1.55
,Nifty GS 4 8Yr,      2112.43,      2112.85,      2119.65,      2112.85,      2118.34,5.91
,Nifty GS 11 15Yr,      2117.14,      2117.56,      2132.09,      2117.56,      2130.96,13.82
,Nifty GS 15YrPlus,      2273.93,      2274.38,      2289.12,      2274.38,      2289.12,15.19
,Nifty GS Compsite,      2028.57,      2028.97,      2036.94,      2028.97,      2035.66,7.09

,ADVANCES,389
,DECLINES,1472
,UNCHANGED,87

,Total securities that have hit their price bands today,400

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       685.00,       679.15,-0.85,3361.14
,MODIRUBBER,BZ,        41.05,                      779.95,19
,MOHITIND,EQ,         5.05,                    23767.45,4679
,MOHOTAIND,EQ,        14.70,                    23490.70,1603
,MOIL,EQ,       139.20,                108352585.05,774665
,MOKSH,SM,        23.00,                   276000.00,12000
,MOLDTECH,EQ,        50.65,                  1276295.55,25083
,MOLDTKPAC,EQ,       301.85,                  5471715.70,17891
,MONTECARLO,EQ,       235.70,                  1517747.90,6349
,MORARJEE,EQ,        13.90,                   237544.25,17353
,MOREPENLAB,EQ,        16.15,                 10140984.30,622893
,MOTILALOFS,EQ,       639.40,                 19483302.65,30269
,MOTOGENFIN,EQ,        38.15,                      228.90,6
,MPHASIS,EQ,       937.45,                550641272.10,583671
,MPSLTD,EQ,       479.65,                  1386405.50,2893
,MPTODAY,SM,        26.90,                   102800.00,4000
,MRF,EQ,     61863.40,                573466131.05,9209
,MRO-TEK,BE,        16.75,                    11017.50,610
,MRPL,EQ,        48.30,                 86365642.40,1724235
,MSPL,BE,         5.10,                     4761.70,961
,MSTCLTD,EQ,        91.15,                  4201302.40,45467
,MTEDUCARE,EQ,        20.70,                  1719294.55,79379
,MTNL,EQ,         5.50,                  3395703.55,606588
,MUKANDENGG,EQ,        12.05,                    47096.45,4007
,MUKANDLTD,EQ,        32.40,                   446079.00,13587
,MUKANDLTD,P1,         4.75,                       83.70,18
,MUKTAARTS,EQ,        38.80,                   366888.65,9416
,MUNJALAU,EQ,        39.80,                  6932462.35,171767
,MUNJALSHOW,EQ,       128.45,                  3297017.70,25445
,MURUDCERA,EQ,        16.80,                  2131222.05,122892
,MUTHOOTCAP,EQ,       529.80,                  2310683.60,4283
,MUTHOOTFIN,EQ,       672.80,                792642417.05,1181129
,MVL,BE,          .10,                    12273.30,156647
,N100,EQ,       544.70,                  2896443.09,5316
,NABARD,N2,      1181.64,                   118164.00,100
,NACLIND,EQ,        27.15,                   595002.20,21741
,NAGAFERT,BZ,         3.55,                   220402.90,61324
,NAGAROIL,BE,          .25,                    33515.80,161769
,NAGREEKCAP,BE,         8.85,                     1833.35,207
,NAGREEKEXP,EQ,        14.05,                   141053.15,9766
,NAHARCAP,EQ,        73.30,                    69166.25,950
,NAHARINDUS,EQ,        24.80,                    94977.75,3736
,NAHARPOLY,EQ,        34.00,                    63230.45,1838
,NAHARSPING,EQ,        49.90,                   428047.00,8488
,NARMADA,SM,        21.15,                   169200.00,8000
,NATCOPHARM,EQ,       573.65,                 82516346.35,140299
,NATHBIOGEN,EQ,       350.75,                  2054308.15,5819
,NATIONALUM,EQ,        45.75,                418117780.70,9185846
,NATNLSTEEL,BE,         2.05,                    11228.80,5342
,NAUKRI,EQ,      2064.00,                382245373.95,187763
,NAVINFLUOR,EQ,       724.55,                 34985745.70,47855
,NAVKARCORP,EQ,        32.80,                 13107266.45,394847
,NAVNETEDUL,EQ,       106.40,                  7512304.35,69198
,NBCC,EQ,        34.70,                806081612.10,22928580
,NBIFIN,EQ,      1392.00,                     4233.10,3
,NBVENTURES,EQ,        79.20,                  6395654.45,79919
,NCC,EQ,        52.85,               1093886123.45,20244340
,NCLIND,EQ,       102.05,                  6523329.00,63095
,NDGL,EQ,       530.00,                    64261.15,120
,NDL,EQ,        35.50,                   437887.65,12253
,NDTV,EQ,        30.70,                   701890.60,22940
,NECCLTD,EQ,         5.10,                   187308.55,36325
,NECLIFE,EQ,        12.65,                  1196660.75,93833
,NELCAST,EQ,        39.45,                  2199338.65,54226
,NELCO,EQ,       234.80,                 13155667.60,54859
,NEOGEN,EQ,       352.95,                 10483293.30,30034
,NESCO,EQ,       583.70,                 10328820.70,17754
,NETF,EQ,       114.74,                    11846.84,103
,NETWORK18,EQ,        20.40,                 10560975.50,509713
,NEULANDLAB,EQ,       491.90,                  6416435.25,12970
,NEWGEN,EQ,       264.95,                  2548040.00,9483
,NEXTMEDIA,EQ,        10.70,                   119193.15,10798
,NFL,EQ,        24.15,                 21415081.55,866174
,NH,EQ,       234.90,                 13939375.75,60551
,NHAI,N1,      1060.58,                  2040018.35,1924
,NHAI,N2,      1164.68,                  5071071.50,4362
,NHAI,N6,      1264.01,                  1348559.93,1065
,NHAI,NE,      1156.69,                  9930251.86,8572
,NHAI,NA,      1174.74,                 14693677.50,12518
,NHAI,N8,      1112.50,                   111250.00,100
,NHAI,NC,      1090.00,                     1090.00,1
,NHBTF2014,N6,      7028.00,                   175446.00,25
,NHPC,N6,      1308.01,                   459952.50,350
,NIBL,EQ,         6.50,                    11501.10,1773
,NIFTYBEES,EQ,      1205.03,                117283672.02,97147
,NIFTYEES,EQ,     14890.00,                    44580.00,3
,NIITLTD,EQ,        90.45,                 31534136.80,347999
,NIITTECH,EQ,      1349.65,                426696064.15,314752
,NILAINFRA,EQ,         3.95,                  2243625.00,563572
,NILASPACES,EQ,         1.15,                   211443.90,188190
,NILKAMAL,EQ,      1213.10,                 15131958.40,12487
,NIPPOBATRY,EQ,       461.30,                   193386.25,416
,NITCO,EQ,        25.70,                 13615604.40,502372
,NITESHEST,BE,         1.65,                    97311.00,58940
,NITINFIRE,BZ,          .40,                    25625.50,55995
,NITINSPIN,EQ,        48.05,                  1028921.60,21126
,NLCINDIA,EQ,        56.05,                 68072029.65,1222836
,NOCIL,EQ,       101.95,                159276823.80,1515268
,NOIDATOLL,BE,         4.85,                    18245.80,3839
,NPBET,EQ,       162.10,                    59109.11,360
,NRAIL,EQ,       269.95,                  4456799.75,16436
,NRBBEARING,EQ,       101.00,                 13388386.90,129077
,NSIL,EQ,       837.45,                   604433.50,715
,NTL,BE,          .30,                      448.50,1495
,NTPC,ND,      1195.00,                    10755.00,9
,NTPC,N6,      1374.00,                    65952.00,48
,NTPC,N7,        13.29,                  1084250.41,81508
,NTPC,N4,      1152.00,                     1152.00,1
,NUCLEUS,EQ,       319.40,                  3596090.25,11202
,OAL,EQ,       195.10,                  2729552.40,13623
,OBEROIRLTY,EQ,       490.40,                185331797.95,376962
,OCCL,EQ,      1003.85,                  2504952.15,2488
,OIL,EQ,       143.00,                131535551.55,912501
,OILCOUNTUB,EQ,         6.25,                    36873.70,5830
,OISL,EQ,         4.60,                   124316.05,26986
,OLECTRA,EQ,       187.75,                  8199206.25,43281
,OMAXAUTO,EQ,        38.55,                   285083.80,7379
,OMAXE,EQ,       190.60,                 46963219.90,245204
,OMFURN,SM,         5.60,                   174300.00,30000
,OMKARCHEM,BE,         6.10,                   216902.75,34886
,OMMETALS,EQ,        18.65,                   394200.45,20477
,ONELIFECAP,EQ,         5.00,                    10176.60,2037
,ONEPOINT,EQ,        17.10,                  1240747.90,69919
,ONMOBILE,EQ,        34.15,                  2808295.00,79773
,ONWARDTEC,EQ,        59.70,                   381280.85,6214
,OPTIEMUS,EQ,        40.40,                   220623.50,5348
,OPTOCIRCUI,EQ,         4.05,                  1596806.30,376635
,ORBTEXP,EQ,        95.60,                   197997.10,2053
,ORICONENT,EQ,        19.20,                   534540.00,27619
,ORIENTABRA,EQ,        17.05,                   178663.90,10347
,ORIENTALTL,BE,        13.10,                   109710.05,8252
,ORIENTBANK,EQ,        58.95,                 44579031.60,750620
,ORIENTBELL,EQ,       133.05,                  4613900.15,34200
,ORIENTCEM,EQ,        88.80,                  6062279.75,67993
,ORIENTELEC,EQ,       163.45,                 39757106.10,241066
,ORIENTHOT,EQ,        36.75,                  1006866.95,27060
,ORIENTLTD,EQ,       111.35,                    36047.00,310
,ORIENTPPR,EQ,        30.75,                 39980389.95,1298137
,ORIENTREF,EQ,       207.55,                  4938205.45,23772
,ORISSAMINE,EQ,       776.70,                  7425015.60,9319
,ORTEL,BZ,          .90,                    24747.70,27453
,ORTINLABSS,EQ,        10.85,                    89576.20,8238
,OSWALAGRO,EQ,         6.20,                   111590.10,17853
,OSWALSEEDS,SM,        28.00,                   112000.00,4000
,PAISALO,EQ,       410.30,                  9352069.30,22929
,PALASHSECU,EQ,        39.00,                    57280.65,1532
,PALREDTEC,EQ,        19.40,                    29579.95,1586
,PANACEABIO,EQ,       136.50,                  4110975.25,29860
,PANAMAPET,EQ,        73.60,                  3896769.20,51718
,PAPERPROD,EQ,       228.75,                 13252639.20,57280
,PARABDRUGS,BE,         1.15,                    16771.10,13523
,PARACABLES,EQ,         8.85,                   380850.75,42884
,PARAGMILK,EQ,       155.95,                 15751486.45,101333
,PARSVNATH,EQ,         2.45,                   211431.20,86276
,PATELENG,EQ,        10.20,                  3112826.45,307710
,PATINTLOG,EQ,        25.25,                   253596.35,9979
,PATSPINLTD,EQ,         5.80,                    14445.05,2501
,PCJEWELLER,EQ,        30.60,                401637592.65,12571190
,PDMJEPAPER,EQ,        19.40,                 12380890.00,607606
,PDPL,BE,         2.90,                     7790.00,2600
,PDSMFL,EQ,       333.90,                   498624.75,1485
,PEARLPOLY,EQ,         8.70,                    30758.60,3488
,PENIND,EQ,        25.95,                  2892185.10,108792
,PENINLAND,EQ,         3.90,                   941683.45,235857
,PERSISTENT,EQ,       561.00,                 16020405.15,28267
,PETRONENGG,BE,         8.25,                     8840.25,1067
,PFC,N4,      1050.47,                  1950483.05,1857
,PFC,N8,      1373.50,                   802092.50,585
,PFIZER,EQ,      3259.15,                 33158625.30,10086
,PFOCUS,EQ,        39.75,                   525615.90,12912
,PFS,EQ,        12.25,                 15851016.65,1246713
,PGEL,EQ,        44.65,                  5281697.80,114715
,PGHL,EQ,      4537.95,                 50664039.05,10973
,PGIL,EQ,       164.85,                  3580697.95,20596
,PHILIPCARB,EQ,       115.15,                 64675919.25,549309
,PHOENIXLTD,EQ,       695.30,                101027433.60,145596
,PIIND,EQ,      1258.75,                427663775.70,331661
,PILANIINVS,EQ,      1898.05,                  6485993.55,3397
,PILITA,EQ,         4.95,                    96373.50,19674
,PIONDIST,EQ,       145.20,                  4458812.35,30077
,PIONEEREMB,EQ,        24.05,                    89455.20,3668
,PIRPHYTO,BE,        22.45,                     3324.00,148
,PITTIENG,EQ,        42.10,                   511569.95,12057
,PKTEA,BE,       124.00,                     6855.75,55
,PLASTIBLEN,EQ,       183.00,                   912749.50,4991
,PNBGILTS,EQ,        31.50,                  3120244.55,98188
,PNBHOUSING,EQ,       588.55,                178771804.90,315280
,PNC,EQ,        13.35,                    40703.80,2983
,PNCINFRA,EQ,       186.25,                 18215023.35,97919
,PODDARHOUS,BE,       400.00,                    50969.50,133
,PODDARMENT,EQ,       158.60,                   604424.25,3784
,POKARNA,EQ,       138.75,                  5948475.50,43405
,POLYCAB,EQ,       676.65,                 69038985.70,102627
,POLYMED,EQ,       220.20,                  4620963.85,20618
,POLYPLEX,EQ,       421.70,                 33842491.65,79440
,PONNIERODE,EQ,       109.70,                   391243.05,3608
,POWERMECH,EQ,       705.15,                  9425092.60,13299
,PPAP,EQ,       188.70,                  4137274.20,21416
,PPL,EQ,        69.05,                  3302453.45,47269
,PRABHAT,EQ,        77.45,                  6518956.40,83735
,PRAENG,EQ,         6.25,                   192262.95,30467
,PRAJIND,EQ,       108.15,                103446631.05,938809
,PRAKASH,EQ,        44.65,                 28456928.85,628811
,PRAKASHSTL,EQ,          .15,                      590.00,3200
,PRAXIS,BE,        65.15,                   222202.60,3399
,PRECAM,EQ,        27.45,                  2374274.55,84294
,PRECOT,EQ,        28.50,                    40825.65,1426
,PRECWIRE,EQ,       161.00,                   891717.15,5477
,PREMEXPLN,EQ,       172.20,                  1010774.75,5785
,PREMIER,BE,         2.50,                      250.00,100
,PREMIERPOL,EQ,        20.70,                     2946.65,142
,PRESSMN,EQ,        21.20,                   124303.20,5829
,PRESTIGE,EQ,       284.40,                 11896562.05,41763
,PRICOLLTD,EQ,        35.30,                  4206677.95,118904
,PRIMESECU,EQ,        32.75,                  4482855.65,135270
,PROSEED,BE,          .30,                     4439.85,14621
,PROVOGE,EQ,          .45,                    34737.10,84348
,PROZONINTU,EQ,        16.70,                   719688.75,43258
,PRSMJOHNSN,EQ,        79.95,                 14039968.70,174634
,PSB,EQ,        18.30,                  1266164.60,67960
,PSL,EQ,          .70,                    17585.40,25032
,PSPPROJECT,EQ,       551.25,                  6505490.25,11676
,PSUBNKBEES,EQ,       243.14,                  2675927.37,10993
,PTC,EQ,        54.60,                 43509117.40,783953
,PTL,EQ,        35.15,                   412819.25,11715
,PUNJABCHEM,EQ,       532.65,                  1314424.30,2459
,PUNJLLOYD,BZ,         1.15,                   229702.05,202613
,PURVA,EQ,        62.75,                  5005226.55,78387
,PUSHPREALM,SM,         6.00,                    12000.00,2000
,PVR,EQ,      1826.75,               1073019067.75,586992
,QGOLDHALF,EQ,      1623.90,                  1893155.10,1169
,QNIFTY,EQ,      1160.21,                   496407.50,426
,QUESS,EQ,       455.05,                294129990.10,633906
,QUICKHEAL,EQ,       127.45,                 16897427.45,130678
,QUINTEGRA,BE,          .40,                      995.80,2447
,RADAAN,EQ,         1.25,                     3808.70,2846
,RADICO,EQ,       302.80,                108567751.75,356394
,RADIOCITY,EQ,        36.65,                  1183267.15,31911
,RAIN,EQ,        90.95,                 99261000.45,1074968
,RAJESHEXPO,EQ,       673.65,                128587465.40,190025
,RAJRAYON,BZ,          .05,                     7213.60,144272
,RAJSREESUG,EQ,        16.75,                   128349.95,7637
,RAJTV,EQ,        42.05,                    49559.50,1180
,RALLIS,EQ,       169.75,                 27441190.10,159597
,RAMANEWS,EQ,        16.40,                   714195.55,42984
,RAMASTEEL,EQ,        56.85,                    50896.80,891
,RAMCOCEM,EQ,       734.75,                382981126.25,518198
,RAMCOIND,EQ,       183.05,                  1088569.35,5952
,RAMCOSYS,EQ,       161.05,                  1193117.25,7405
,RAMKY,EQ,        52.10,                  6780689.85,124483
,RANASUG,EQ,         2.20,                   552688.85,246441
,RANEENGINE,EQ,       259.70,                   264604.45,999
,RANEHOLDIN,EQ,       916.70,                  2100322.85,2320
,RATNAMANI,EQ,       947.45,                  1431921.40,1506
,RAYMOND,EQ,       564.10,                226001949.15,402350
,RBL,EQ,       507.10,                  4534164.50,8865
,RBLBANK,EQ,       299.35,              12439176695.80,42598532
,RCF,EQ,        48.50,                142812633.60,2883448
,RCOM,EQ,          .70,                 16210104.15,22688064
,RECLTD,EQ,       123.60,                809759906.20,6546324
,RECLTD,NH,      1210.00,                   299550.00,248
,RECLTD,N8,      1156.00,                   234976.00,200
,RECLTD,N6,      1240.00,                  5183110.00,4192
,RECLTD,N1,      1100.50,                   605162.50,550
,RECLTD,N9,      1260.00,                   410000.00,325
,RECLTD,N2,      1155.00,                    57750.00,50
,REDINGTON,EQ,       113.80,                 43622094.25,379054
,REFEX,EQ,        63.40,                  5909527.00,91491
,RELAXO,EQ,       498.80,                 31802465.20,63316
,RELCAPITAL,EQ,        22.35,                427162684.55,17888329
,RELCNX100,EQ,       117.92,                    14106.72,118
,RELCONS,EQ,        52.54,                    57486.00,1093
,RELDIVOPP,EQ,        29.21,                    44390.96,1503
,RELIABLE,SM,        33.30,                   666000.00,20000
,RELIGARE,EQ,        38.20,                 15830154.65,416020
,RELINFRA,EQ,        27.70,                460976553.75,15498347
,RELNV20,EQ,       565.99,                   601701.76,1054
,REMSONSIND,EQ,        84.50,                   449995.85,5295
,RENUKA,EQ,         6.70,                  2709458.60,400487
,REPCOHOME,EQ,       305.15,                 16264794.35,53254
,REPRO,EQ,       550.70,                   578461.50,1039
,RESPONIND,EQ,        91.05,                 15655748.20,171321
,RETFMID150,EQ,        58.04,                  5078084.72,86740
,REVATHI,EQ,       362.05,                   405665.10,1121
,RGL,EQ,       259.65,                   183451.15,711
,RHFL,EQ,         3.70,                  3329164.45,897314
,RHFL,N6,       254.00,                    25400.00,100
,RHFL,N2,       375.00,                    31213.00,74
,RHFL,N8,       290.00,                     2900.00,10
,RICOAUTO,EQ,        41.80,                 10689828.25,252472
,RIIL,EQ,       251.55,                 36660111.20,142227
,RITES,EQ,       264.20,                138964601.60,522388
,RKDL,BE,         6.60,                     8827.05,1443
,RKEC,SM,        47.40,                   242800.00,5000
,RKFORGE,EQ,       296.80,                  1438396.00,4736
,RMCL,BE,         3.75,                   167511.60,44925
,RMDRIP,SM,        15.55,                   128700.00,8000
,RML,EQ,       276.05,                  1379140.30,4933
,RNAM,EQ,       265.70,                554681378.35,2089958
,RNAVAL,BE,         1.70,                  3000494.90,1764997
,ROHITFERRO,BE,          .90,                      176.95,191
,ROHLTD,EQ,        83.65,                  8437673.20,96373
,ROLLT,BE,         2.15,                     3182.15,1370
,ROLTA,BE,         5.00,                  1093795.30,219882
,ROSSELLIND,EQ,        50.20,                   500298.20,9725
,RPGLIFE,EQ,       195.65,                  5950638.50,29745
,RPOWER,EQ,         2.55,                118411128.10,47326181
,RPPINFRA,EQ,        97.20,                  3189579.55,32932
,RRSLGETF,EQ,        20.02,                   244321.75,12205
,RSSOFTWARE,EQ,        18.75,                   317287.75,16773
,RSWM,EQ,       105.25,                  1948169.60,18440
,RSYSTEMS,EQ,        39.55,                   128018.85,3230
,RTNINFRA,EQ,         1.80,                    25790.40,14328
,RTNPOWER,BE,         1.45,                   184486.50,127110
,RUBYMILLS,BE,       210.65,                   507559.35,2407
,RUCHINFRA,BE,         2.15,                    14192.65,6247
,RUCHIRA,EQ,        98.05,                 22958683.05,225242
,RUCHISOYA,EQ,         3.45,                 13953403.95,3993668
,RUPA,EQ,       169.80,                  2476638.30,14427
,RUSHIL,EQ,       131.90,                  1413542.90,10708
,RVNL,EQ,        23.80,                 88141400.60,3696184
,SABTN,BE,         2.40,                     4143.20,1707
,SADBHAV,EQ,       135.35,                  9389978.60,67765
,SADBHIN,EQ,        39.90,                   196644.80,4903
,SAFARI,EQ,       579.05,                   829488.15,1422
,SAGARDEEP,BE,        46.25,                   109955.45,2379
,SAGCEM,EQ,       612.00,                  2341009.55,3756
,SAIL,EQ,        32.10,               1082575259.20,33374777
,SAKAR,BE,        47.85,                   959499.70,20107
,SAKHTISUG,EQ,         8.45,                   201502.85,23383
,SAKSOFT,EQ,       243.65,                   928469.25,3761
,SAKUMA,EQ,         8.35,                  1173035.65,139605
,SALASAR,EQ,       106.25,                  2131951.50,19540
,SALONA,EQ,        74.45,                   234632.15,3102
,SALSTEEL,BE,         3.05,                    25111.15,8187
,SALZERELEC,EQ,       120.15,                   866005.05,7104
,SAMBHAAV,EQ,         2.65,                   284715.25,104811
,SANCO,EQ,        17.70,                  5156960.70,296409
,SANDESH,EQ,       596.00,                   603158.00,1025
,SANDHAR,EQ,       230.25,                  4614037.05,19841
,SANGAMIND,EQ,        38.45,                   158711.00,4104
,SANGHIIND,EQ,        51.65,                  2513936.40,49341
,SANGHVIFOR,BE,        31.10,                   121509.60,3913
,SANGHVIMOV,EQ,        88.35,                  1228588.60,13795
,SANGINITA,EQ,       110.35,                  4071449.35,37012
,SANOFI,EQ,      5844.55,                 43828557.05,7493
,SANWARIA,EQ,         2.10,                  4918602.85,2338343
,SARDAEN,EQ,       150.45,                  5263181.10,34944
,SAREGAMA,EQ,       343.80,                  2573838.50,7436
,SARLAPOLY,EQ,        22.30,                   724684.05,32505
,SARVESHWAR,SM,        33.50,                    53600.00,1600
,SASKEN,EQ,       587.80,                  3555565.20,6100
,SASTASUNDR,EQ,        97.10,                   164453.80,1733
,SATHAISPAT,BE,         5.95,                     6679.45,1021
,SATIA,EQ,       701.20,                  1181040.30,1636
,SATIN,EQ,       305.10,                 21210122.50,70168
,SBIETFQLTY,EQ,        97.34,                   248615.65,2544
,SBIN,N2,     11352.75,                    90735.00,8
,SBIN,N6,     11204.00,                   134447.42,12
,SBIN,N5,     11388.68,                  3692061.89,324
,SCAPDVR,EQ,          .50,                     3917.70,7726
,SCHAEFFLER,EQ,      4256.20,                 31331775.80,7357
,SCHAND,EQ,        60.70,                  2166149.00,35144
,SCHNEIDER,EQ,        74.60,                  5771969.85,76480
,SCI,EQ,        44.90,                656563112.60,14165143
,SDBL,BE,       123.20,                   868480.40,7113
,SEAMECLTD,EQ,       381.35,                  2793665.00,7309
,SECURCRED,SM,        50.00,                    90060.00,1800
,SELAN,EQ,       139.15,                  1925128.50,13710
,SELMCL,EQ,          .60,                    13574.50,24091
,SEPOWER,EQ,         2.30,                     4181.00,1790
,SEQUENT,EQ,        72.65,                 11158241.25,151606
,SESHAPAPER,EQ,       201.95,                  5933283.65,29356
,SETCO,EQ,        14.45,                  1515588.90,102052
,SETF10GILT,EQ,       180.00,                     5443.86,31
,SETFGOLD,EQ,      3320.05,                 12171384.80,3677
,SETFNIF50,EQ,       117.97,                 51990968.00,441762
,SETFNIFBK,EQ,       291.22,                 20157573.24,69404
,SETFNN50,EQ,       280.83,                  3049341.03,10849
,SETUINFRA,BE,         1.90,                   213923.60,113971
,SEYAIND,EQ,       385.15,                  5488643.65,13926
,SFL,EQ,      1275.65,                 14307621.50,11277
,SGBAUG24,GB,      3585.31,                  1772748.60,496
,SGBAUG27,GB,      3500.87,                   476399.82,135
,SGBFEB24,GB,      3597.00,                    10791.00,3
,SGBJAN26,GB,      3531.00,                     7062.00,2
,SGBJUL25,GB,      3549.06,                  2012888.05,572
,SGBJUL27,GB,      3521.50,                    56776.15,16
,SGBJUN27,GB,      3550.00,                    35500.00,10
,SGBMAR24,GB,      3532.09,                   872600.60,246
,SGBMAR25,GB,      3521.36,                  1587837.06,451
,SGBMAY25,GB,      3527.12,                   102708.75,29
,SGBMAY26,GB,      3549.99,                   351901.40,99
,SGBNOV23,GB,      3600.00,                   179854.10,50
,SGBNOV24,GB,      3575.00,                  1734758.28,485
,SGBNOV258,GB,      3455.25,                     3455.25,1
,SGBNOV26,GB,      3482.00,                   395838.00,113
,SGBOCT25,GB,      3538.28,                   110188.40,31
,SGBOCT25IV,GB,      3532.24,                   471950.60,132
,SGBSEP24,GB,      3560.00,                   729829.00,205
,SGBSEP27,GB,      3512.00,                   102377.50,29
,SGL,EQ,         7.90,                    42183.10,5520
,SHAHALLOYS,EQ,         9.10,                    29462.90,3064
,SHAKTIPUMP,EQ,       281.35,                  4363729.45,15314
,SHALBY,EQ,        83.50,                  2007129.35,23768
,SHALPAINTS,EQ,        80.75,                  3658890.55,44731
,SHANKARA,EQ,       313.80,                 43473662.70,134912
