,16-Oct-2019
The Nifty witnessed an intraday movement of about 69.95 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36854.01
, Traded Quantity (in Lakhs), 17922.33
, Number of Trades, 12454759
, Total Market Capitalisation (Rs. Crores), 14506242.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11428.30,     11464.95,     11481.05,     11411.10,     11464.00,35.7
,NIFTY50 EQL Wgt,     11769.25,     11811.90,     11832.00,     11761.90,     11813.60,44.35
,NIFTY100 EQL Wgt,     12622.35,     12664.00,     12736.45,     12636.00,     12727.60,105.25
,NIFTY100 LowVol30,      8842.10,      8863.70,      8875.00,      8822.05,      8851.40,9.3
,NIFTY Alpha 50,     12186.10,     12223.70,     12264.75,     12158.75,     12196.20,10.1
,NIFTY MIDCAP 150,      5803.55,      5818.30,      5834.20,      5783.40,      5793.30,-10.25
,NIFTY SMLCAP 50,      2612.05,      2623.05,      2636.35,      2613.05,      2621.25,9.2
,NIFTY SMLCAP 250,      4504.80,      4524.70,      4539.65,      4507.60,      4513.80,9
,NIFTY MIDSML 400,      5339.10,      5355.80,      5371.15,      5328.30,      5336.00,-3.1
,NIFTY200 QUALTY30,      9735.55,      9753.55,      9761.10,      9672.00,      9701.55,-34
,Nifty IT,     15208.40,     15223.50,     15373.35,     15213.20,     15344.90,136.5
,Nifty Next 50,     27010.60,     27085.10,     27285.25,     27041.90,     27240.55,229.95
,Nifty Bank,     28555.10,     28689.45,     28759.35,     28305.40,     28538.80,-16.3
,NIFTY MIDCAP 100,     15629.15,     15669.95,     15726.80,     15559.80,     15605.35,-23.8
,Nifty 500,      9253.85,      9282.95,      9301.75,      9246.65,      9281.85,28
,Nifty 100,     11544.45,     11580.80,     11602.75,     11537.55,     11588.65,44.2
,Nifty Midcap 50,      4290.65,      4301.45,      4313.70,      4255.65,      4275.40,-15.25
,Nifty Realty,       253.70,       254.30,       258.20,       253.85,       256.35,2.65
,Nifty Infra,      3222.35,      3236.00,      3243.35,      3224.40,      3235.70,13.35
,Nifty Energy,     15782.85,     15875.65,     15942.95,     15780.05,     15833.35,50.5
,Nifty FMCG,     30927.90,     30945.60,     30980.25,     30754.40,     30899.00,-28.9
,Nifty MNC,     13619.50,     13638.10,     13706.10,     13614.65,     13681.60,62.1
,Nifty Pharma,      7420.65,      7448.05,      7486.00,      7387.90,      7475.35,54.7
,Nifty PSE,      3264.85,      3284.75,      3306.15,      3275.95,      3297.00,32.15
,Nifty PSU Bank,      2167.40,      2175.35,      2196.15,      2145.95,      2152.20,-15.2
,Nifty Serv Sector,     15931.00,     15975.90,     16031.60,     15911.40,     16011.75,80.75
,India VIX,16.8500,16.8500,16.9525,15.4950,16.3600,-0.4900
,Nifty Auto,      7688.25,      7709.80,      7720.40,      7642.80,      7673.80,-14.45
,Nifty Metal,      2397.05,      2411.80,      2416.25,      2379.55,      2388.30,-8.75
,Nifty Media,      1740.80,      1744.95,      1778.05,      1739.40,      1752.25,11.45
,NIFTY SMLCAP 100,      5408.35,      5437.70,      5461.15,      5416.05,      5428.30,19.95
,Nifty 200,      5868.10,      5886.25,      5898.20,      5862.95,      5887.35,19.25
,Nifty Div Opps 50,      2544.85,      2551.20,      2554.25,      2536.60,      2545.70,.85
,Nifty Commodities,      3298.60,      3321.40,      3334.45,      3309.30,      3318.45,19.85
,Nifty Consumption,      4982.55,      4988.60,      4994.95,      4956.35,      4976.15,-6.4
,Nifty Fin Service,     12904.60,     12961.05,     13018.75,     12883.45,     12978.40,73.8
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3442.30,      3456.75,      3465.65,      3424.95,      3449.35,7.05
,Nifty CPSE,      1968.60,      1976.85,      1988.80,      1967.95,      1980.50,11.9
,Nifty GrowSect 15,      6070.15,      6087.20,      6102.25,      6053.55,      6084.60,14.45
,Nifty50 PR 2x Lev,      4718.45,      4748.15,      4761.00,      4703.75,      4747.35,28.9
,Nifty50 PR 1x Inv,       405.90,       404.65,       406.55,       404.10,       404.65,-1.25
,Nifty50 TR 2x Lev,      6111.00,      6149.40,      6166.05,      6091.90,      6148.40,37.4
,Nifty50 TR 1x Inv,       356.70,       355.60,       357.25,       355.10,       355.60,-1.1
,Nifty50 Value 20,      5337.00,      5352.00,      5367.30,      5339.00,      5359.00,22
,Nifty Mid Liq 15,      3666.40,      3678.60,      3686.30,      3628.50,      3660.65,-5.75
,Nifty Pvt Bank,     15927.75,     16001.00,     16043.05,     15794.95,     15932.20,4.45
,NIFTY100 Qualty30,      2676.05,      2682.90,      2684.45,      2668.05,      2677.60,1.55
,Nifty GS 8 13Yr,      2006.09,      2006.48,      2008.99,      2005.65,      2008.70,2.61
,Nifty GS 10Yr,      1854.01,      1854.36,      1856.64,      1852.79,      1855.94,1.93
,Nifty GS 10Yr Cln,       949.69,       949.69,       950.88,       948.87,       950.51,.82
,Nifty GS 4 8Yr,      2126.47,      2126.89,      2129.38,      2126.80,      2128.99,2.52
,Nifty GS 11 15Yr,      2120.56,      2120.98,      2125.98,      2120.96,      2125.75,5.19
,Nifty GS 15YrPlus,      2291.18,      2291.64,      2291.64,      2290.97,      2290.97,-.21
,Nifty GS Compsite,      2039.41,      2039.81,      2042.37,      2039.25,      2042.15,2.74

,ADVANCES,833
,DECLINES,996
,UNCHANGED,116

,Total securities that have hit their price bands today,357

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIGI,EQ,      1265.90,      1207.25,-4.63,3434.12
,MRO-TEK,BE,        19.00,                    11730.00,620
,MRPL,EQ,        51.60,                 14763297.85,285156
,MSPL,EQ,         4.65,                    10572.90,2272
,MSTCLTD,EQ,       100.05,                 33538565.00,335386
,MTEDUCARE,EQ,        13.30,                   537355.95,40303
,MTNL,BE,         5.20,                  2036234.70,390743
,MUKANDENGG,EQ,        11.70,                     7905.65,680
,MUKANDLTD,EQ,        29.65,                   484266.85,16136
,MUKANDLTD,P1,         5.10,                       20.40,4
,MUKTAARTS,EQ,        37.05,                   336275.70,9144
,MUNJALAU,EQ,        37.80,                  1621626.15,42453
,MUNJALSHOW,EQ,       125.25,                   508360.35,4033
,MURUDCERA,EQ,        15.10,                   915577.45,59468
,MUTHOOTCAP,EQ,       448.50,                  3663201.20,8039
,MUTHOOTFIN,EQ,       643.60,                467729531.15,722327
,MVL,BE,          .10,                     6047.65,87707
,N100,EQ,       558.96,                  4510390.27,8096
,NABARD,N2,      1190.00,                 19963951.03,16790
,NACLIND,EQ,        26.45,                   803857.35,30689
,NAGAFERT,BE,         2.75,                   106018.85,38514
,NAGAROIL,BE,          .25,                    58238.05,282975
,NAGREEKCAP,BE,         7.25,                    22997.90,3252
,NAGREEKEXP,EQ,        16.75,                   313447.60,18188
,NAHARCAP,EQ,        68.80,                   151201.50,2192
,NAHARINDUS,EQ,        23.20,                   277354.95,12021
,NAHARPOLY,EQ,        33.00,                    18124.30,549
,NAHARSPING,EQ,        48.15,                    89201.65,1849
,NANDANI,SM,         5.50,                    27500.00,5000
,NATCOPHARM,EQ,       565.65,                 22679131.95,39999
,NATHBIOGEN,EQ,       322.85,                   986398.65,3038
,NATIONALUM,EQ,        41.70,                334729722.25,8042576
,NATNLSTEEL,BE,         1.85,                     5374.05,2980
,NAUKRI,EQ,      2258.65,                788444172.10,346697
,NAVINFLUOR,EQ,       726.85,                 14447825.95,19809
,NAVKARCORP,EQ,        34.50,                  6719024.00,192645
,NAVNETEDUL,EQ,        98.60,                  1309579.80,13232
,NBCC,EQ,        33.45,                727929362.10,21680886
,NBIFIN,EQ,      1375.05,                    24619.65,18
,NBVENTURES,EQ,        74.90,                  2556408.95,34287
,NCC,EQ,        48.55,                979727039.95,19933865
,NCLIND,EQ,        93.65,                  3779774.30,39678
,NDGL,EQ,       530.00,                    15871.70,30
,NDL,EQ,        31.55,                   187285.60,5885
,NDTV,EQ,        29.75,                   320659.30,10839
,NECCLTD,EQ,         5.05,                    98639.95,19868
,NECLIFE,EQ,        11.20,                  1277176.50,114370
,NELCAST,EQ,        36.70,                  2413798.35,65604
,NELCO,EQ,       235.60,                  5163525.90,21753
,NEOGEN,EQ,       375.85,                  8356829.95,22121
,NESCO,EQ,       580.40,                  7476033.80,12877
,NETF,EQ,       115.46,                      230.92,2
,NETWORK18,EQ,        19.60,                  4925802.05,248205
,NEULANDLAB,EQ,       484.15,                  1980719.55,4104
,NEWGEN,EQ,       269.10,                  1889544.65,7016
,NEXTMEDIA,EQ,         9.00,                    32267.80,3567
,NFL,EQ,        24.90,                  5783478.25,230683
,NH,EQ,       229.55,                  4417173.10,19238
,NHAI,N1,      1058.33,                  5124670.32,4835
,NHAI,N4,      1214.65,                    74084.05,61
,NHAI,NE,      1154.00,                  2174432.75,1883
,NHAI,NA,      1179.35,                  4199365.04,3557
,NHAI,N6,      1266.99,                  3093023.60,2452
,NHAI,N2,      1164.39,                   512324.00,440
,NHBTF2014,N3,      6828.50,                  4015158.00,588
,NHBTF2014,N6,      6929.99,                   852285.55,123
,NHBTF2023,N5,      5710.00,                   226220.00,40
,NIBL,EQ,         7.75,                    60713.50,7834
,NIFTYBEES,EQ,      1209.47,                142386514.24,117627
,NIITLTD,EQ,        87.00,                149262277.90,1733852
,NIITTECH,EQ,      1409.50,                426017675.10,300018
,NILAINFRA,EQ,         3.85,                   291038.85,76529
,NILASPACES,EQ,          .95,                    84648.10,88537
,NILKAMAL,EQ,      1193.40,                 13621124.30,11381
,NIPPOBATRY,EQ,       461.35,                    18072.00,39
,NITCO,EQ,        23.75,                   774170.35,32429
,NITESHEST,EQ,         1.55,                    20059.40,12893
,NITINFIRE,BZ,          .40,                    32001.25,88659
,NITINSPIN,EQ,        49.40,                   982179.80,19967
,NKIND,BE,        30.15,                     4341.50,144
,NLCINDIA,EQ,        52.80,                 13379818.70,252244
,NOCIL,EQ,       103.30,                 49895533.15,483816
,NOIDATOLL,BE,         3.55,                   182613.10,51017
,NPBET,EQ,       161.15,                   128556.75,793
,NRAIL,EQ,       231.90,                  4973780.30,21448
,NRBBEARING,EQ,       102.25,                  7847485.30,76079
,NSIL,EQ,       761.15,                  1371453.55,1805
,NTL,BE,          .35,                       31.50,90
,NTPC,ND,      1197.00,                   129168.00,108
,NTPC,N7,        13.43,                   632117.72,47259
,NTPC,N6,      1375.40,                   536675.45,392
,NUCLEUS,EQ,       310.95,                   898150.05,2887
,OAL,EQ,       195.00,                   150060.95,763
,OBEROIRLTY,EQ,       507.10,                 55623229.05,109697
,OCCL,EQ,      1003.90,                  2631571.90,2618
,OIL,EQ,       161.60,                284894577.45,1778530
,OILCOUNTUB,EQ,         6.65,                    22961.30,3442
,OISL,EQ,         4.75,                   112226.00,23315
,OLECTRA,EQ,       187.40,                  7233684.70,38657
,OMAXAUTO,EQ,        40.55,                   397223.50,9755
,OMAXE,EQ,       186.95,                 29520843.05,157572
,OMFURN,SM,         6.00,                    36000.00,6000
,OMKARCHEM,BE,         4.75,                    53165.15,11106
,OMMETALS,EQ,        19.10,                   836307.10,43380
,ONELIFECAP,EQ,         5.10,                     1280.00,250
,ONEPOINT,EQ,        13.35,                    59259.65,4390
,ONMOBILE,EQ,        31.80,                   614760.35,19224
,ONWARDTEC,EQ,        65.20,                   698872.30,10940
,OPTIEMUS,EQ,        29.30,                   306513.20,10461
,OPTOCIRCUI,EQ,         4.05,                   526468.10,130302
,ORBTEXP,EQ,        90.35,                  2976403.50,32820
,ORICONENT,EQ,        19.10,                   411444.00,21657
,ORIENTABRA,EQ,        16.20,                   316690.15,19408
,ORIENTALTL,EQ,        13.35,                   297995.95,21958
,ORIENTBANK,EQ,        50.85,                 22674010.45,443433
,ORIENTBELL,EQ,       117.50,                   225452.40,1912
,ORIENTCEM,EQ,        84.75,                  9267255.20,109289
,ORIENTELEC,EQ,       158.10,                 33321876.40,211136
,ORIENTHOT,EQ,        35.45,                   208266.70,5893
,ORIENTLTD,EQ,       105.30,                     3053.45,29
,ORIENTPPR,EQ,        26.35,                 18099957.70,688193
,ORIENTREF,EQ,       207.50,                  2946313.55,14154
,ORISSAMINE,EQ,       921.25,                111190938.25,119625
,ORTEL,BZ,          .65,                     9464.00,14560
,ORTINLABSS,EQ,        10.05,                   251345.90,25533
,OSWALAGRO,EQ,         5.15,                    62631.45,11958
,OSWALSEEDS,SM,        26.50,                   212000.00,8000
,PAEL,BE,         2.80,                    23511.60,8397
,PAISALO,EQ,       432.85,                 16871818.30,39274
,PALASHSECU,EQ,        35.70,                    86204.35,2408
,PALREDTEC,EQ,        15.15,                    51088.30,3365
,PANACEABIO,EQ,       140.10,                  3212614.15,22740
,PANAMAPET,EQ,        70.95,                   560183.30,7774
,PAPERPROD,EQ,       236.10,                  5914298.60,24860
,PARABDRUGS,BE,         1.05,                     1913.30,1872
,PARACABLES,EQ,         7.85,                   331284.25,41787
,PARAGMILK,EQ,       153.55,                  8401474.95,54706
,PARSVNATH,EQ,         2.60,                   713412.80,273145
,PASHUPATI,SM,        65.00,                   482160.00,8000
,PATELENG,EQ,         9.55,                  1598506.10,167755
,PATINTLOG,EQ,        21.00,                   283449.20,13771
,PATSPINLTD,EQ,         5.70,                     4024.80,708
,PCJEWELLER,EQ,        31.90,                198076649.25,6114669
,PDMJEPAPER,EQ,        13.75,                   939342.00,68981
,PDPL,BE,         2.45,                     4698.85,1918
,PDSMFL,EQ,       316.00,                   705499.65,2225
,PEARLPOLY,EQ,         7.75,                    10679.50,1378
,PENIND,EQ,        25.10,                   971842.45,38412
,PENINLAND,EQ,         3.60,                   989903.80,261299
,PERSISTENT,EQ,       600.20,                 98467044.15,166291
,PETRONENGG,BE,         7.75,                    10131.40,1294
,PFC,N4,      1055.90,                  1590036.10,1506
,PFC,N3,      1180.00,                   309738.39,260
,PFC,N8,      1375.00,                   489784.00,355
,PFIZER,EQ,      3190.80,                 82941656.80,25941
,PFOCUS,EQ,        58.40,                 25340382.80,452795
,PFS,EQ,        12.30,                  4233830.40,346344
,PGEL,EQ,        35.75,                 17499073.65,466788
,PGHL,EQ,      4392.35,                 37762930.95,8515
,PGIL,EQ,       157.90,                   216247.60,1365
,PHILIPCARB,EQ,       114.85,                 34660947.35,301111
,PHOENIXLTD,EQ,       695.45,                112901746.10,162400
,PIIND,EQ,      1315.05,                151064788.20,114646
,PILANIINVS,EQ,      1898.90,                  4359573.30,2296
,PILITA,EQ,         4.55,                   416072.65,96324
,PIONDIST,EQ,       127.70,                   654062.40,5143
,PIONEEREMB,EQ,        22.05,                    54094.90,2392
,PIRPHYTO,BE,        17.80,                    87936.10,5133
,PITTIENG,EQ,        40.20,                   433324.55,10898
,PKTEA,BE,       113.20,                    19126.45,167
,PLASTIBLEN,EQ,       174.85,                    55493.10,318
,PNBGILTS,EQ,        27.10,                  4917131.35,181585
,PNBHOUSING,EQ,       380.00,               1169998173.90,2925349
,PNC,EQ,        12.75,                    16438.80,1273
,PNCINFRA,EQ,       168.30,                 64652102.20,390618
,PODDARMENT,EQ,       169.55,                   469261.60,2835
,POKARNA,EQ,       155.15,                  3582000.75,23219
,POLYCAB,EQ,       718.50,                328148849.75,453595
,POLYMED,EQ,       210.50,                   217683.35,1037
,POLYPLEX,EQ,       456.80,                 13378469.10,29398
,PONNIERODE,EQ,       109.45,                   168676.60,1625
,POWERMECH,EQ,       693.05,                 19311625.75,27236
,PPAP,EQ,       193.65,                  1855820.10,9473
,PPL,EQ,        64.25,                  7484513.75,115921
,PRABHAT,EQ,        79.25,                  3268036.60,40991
,PRADIP,BE,          .45,                      676.35,1503
,PRAENG,EQ,         5.65,                   144401.55,25268
,PRAJIND,EQ,       103.75,                 58388359.55,559245
,PRAKASH,EQ,        42.55,                  6195689.10,145737
,PRAKASHSTL,EQ,          .20,                     1040.00,5200
,PRAXIS,BE,        60.95,                   915577.00,14733
,PRECAM,EQ,        29.45,                  1358230.35,45313
,PRECOT,EQ,        25.00,                    73423.95,2850
,PRECWIRE,EQ,       146.00,                   396150.35,2705
,PREMEXPLN,EQ,       167.55,                   395022.95,2351
,PREMIER,BE,         2.55,                      127.50,50
,PREMIERPOL,EQ,        20.95,                   138089.05,6835
,PRESSMN,EQ,        19.95,                   145524.00,7352
,PRESTIGE,EQ,       293.85,                 20617196.60,70080
,PRICOLLTD,EQ,        32.45,                  3416709.15,106202
,PRIMESECU,EQ,        40.00,                  2064550.35,52160
,PROSEED,BE,          .25,                    12444.40,49245
,PROVOGE,EQ,          .80,                   117978.40,147598
,PROZONINTU,EQ,        14.40,                   304690.40,21077
,PRSMJOHNSN,EQ,        76.10,                  9962541.55,129068
,PSB,EQ,        17.10,                   538820.60,31526
,PSL,EQ,          .55,                     3333.55,6061
,PSPPROJECT,EQ,       548.85,                  1894107.00,3467
,PSUBNKBEES,EQ,       237.74,                   516601.27,2158
,PTC,EQ,        53.90,                 22159619.55,407967
,PTL,EQ,        35.60,                   411022.40,11273
,PUNJABCHEM,EQ,       528.10,                  1562866.95,2943
,PUNJLLOYD,BZ,          .95,                   316529.00,344620
,PURVA,EQ,        61.20,                  2786718.50,44926
,PVR,EQ,      1821.30,                574782124.15,315200
,QGOLDHALF,EQ,      1680.10,                  1765220.90,1049
,QNIFTY,EQ,      1174.00,                     1174.00,1
,QUESS,EQ,       465.55,                 15026470.10,32067
,QUICKHEAL,EQ,       116.70,                  9864567.75,84265
,QUINTEGRA,BE,          .80,                     8183.10,11027
,RADAAN,EQ,         1.05,                    17036.40,17026
,RADICO,EQ,       299.30,                 85649070.35,288111
,RADIOCITY,EQ,        33.45,                  1076617.10,33117
,RAIN,EQ,        87.00,                 57597595.85,662326
,RAJESHEXPO,EQ,       671.05,                108503557.70,161021
,RAJRAYON,BZ,          .05,                     4200.20,84004
,RAJSREESUG,EQ,        16.60,                   290518.20,17525
,RAJTV,EQ,        46.95,                   547395.90,12029
,RALLIS,EQ,       169.00,                  7579731.55,44483
,RAMANEWS,EQ,        17.20,                   817807.65,49055
,RAMASTEEL,EQ,        52.10,                   142104.70,2693
,RAMCOCEM,EQ,       730.10,                227690790.65,313243
,RAMCOIND,EQ,       168.30,                  2244636.60,13236
,RAMCOSYS,EQ,       150.25,                  2853480.40,18744
,RAMKY,EQ,        40.40,                  1846652.55,46014
,RANASUG,EQ,         2.05,                   433173.55,211320
,RANEENGINE,EQ,       206.20,                   198903.30,983
,RANEHOLDIN,EQ,       857.30,                   488559.40,566
,RATNAMANI,EQ,       922.30,                  2916719.45,3157
,RAYMOND,EQ,       572.55,                118155153.45,204677
,RBL,EQ,       494.15,                  2734490.10,5466
,RBLBANK,EQ,       258.45,               5700495055.55,21728117
,RCF,EQ,        47.50,                 36258647.40,752340
,RCOM,EQ,          .70,                  2490842.25,3454195
,RECLTD,EQ,       125.45,                690789138.85,5558662
,RECLTD,NI,      1160.02,                  8458922.00,7292
,RECLTD,N9,      1278.76,                  3440510.90,2688
,RECLTD,NH,      1258.00,                   270468.10,215
,RECLTD,N1,      1115.00,                   468300.00,420
,RECLTD,NG,      1425.00,                  1424979.50,1000
,REDINGTON,EQ,       107.85,                  8832055.80,81813
,REFEX,EQ,        49.10,                 17053210.70,345765
,RELAXO,EQ,       495.55,                 76750613.20,153413
,RELCAPITAL,EQ,        13.35,                112629672.80,8061922
,RELCNX100,EQ,       119.53,                     5141.99,43
,RELCONS,EQ,        52.78,                    66473.68,1249
,RELDIVOPP,EQ,        29.22,                     8760.98,299
,RELIGARE,EQ,        43.60,                 66376249.55,1512253
,RELINFRA,EQ,        18.60,                 91538692.80,4827679
,RELNV20,EQ,       570.95,                   271746.26,477
,REMSONSIND,EQ,        85.15,                   470712.85,5441
,RENUKA,EQ,         6.65,                  1541497.40,230717
,REPCOHOME,EQ,       295.00,                 24533924.65,83714
,REPL,SM,        24.85,                   373500.00,15000
,REPRO,EQ,       564.45,                  3271855.00,5811
,RESPONIND,EQ,        92.40,                 18615006.95,208046
,RETFMID150,EQ,        58.00,                  1157630.20,19908
,REVATHI,EQ,       340.00,                   165191.45,484
,RGL,EQ,       247.00,                   367693.20,1554
,RHFL,EQ,         3.15,                  1306255.75,412929
,RHFL,N4,       261.00,                    26217.20,100
,RHFL,N6,       234.53,                    58386.00,245
,RICOAUTO,EQ,        39.65,                 12491369.55,305293
,RIIL,EQ,       251.15,                 59273379.10,234106
,RITES,EQ,       262.25,                 81135174.25,306894
,RKDL,BE,         6.10,                      681.00,110
,RKFORGE,EQ,       273.00,                  7220115.05,27057
,RMCL,EQ,         4.70,                   346065.65,73044
,RMDRIP,SM,        17.75,                   107000.00,6000
,RML,EQ,       254.80,                  1052840.95,4128
,RNAM,EQ,       260.75,                158362000.20,604495
,RNAVAL,BE,         2.30,                   381742.50,165975
,ROHITFERRO,BE,          .65,                     1309.75,2015
,ROHLTD,EQ,        76.55,                   568303.10,7383
,ROLLT,BE,         2.15,                    37848.60,17604
,ROLTA,BE,         4.25,                   986358.15,230093
,ROSSELLIND,EQ,        59.30,                    15361.70,260
,RPGLIFE,EQ,       191.55,                 10864250.80,55200
,RPOWER,EQ,         1.90,                 29547119.30,15199902
,RPPINFRA,EQ,        81.80,                  4520747.75,55263
,RPPL,SM,        83.00,                   326000.00,4000
,RRSLGETF,EQ,        20.04,                   292459.65,14606
,RSSOFTWARE,EQ,        16.80,                   490491.00,29052
,RSWM,EQ,       106.70,                  6181107.55,58849
,RSYSTEMS,EQ,        38.85,                    39791.90,1026
,RTNINFRA,EQ,         1.55,                   413945.10,258751
,RTNPOWER,BE,         1.35,                   347507.10,257615
,RUBYMILLS,BE,       167.10,                   147712.95,875
,RUCHINFRA,BE,         1.85,                     3404.00,1840
,RUCHIRA,EQ,        83.65,                 14288692.50,169943
,RUCHISOYA,EQ,         3.75,                  5891318.95,1593790
,RUPA,EQ,       159.00,                  9085018.15,55062
,RUSHIL,EQ,        99.90,                   696505.05,6972
,RVNL,EQ,        23.80,                102101338.05,4247671
,SABTN,BE,         1.95,                    13210.15,6966
,SADBHAV,EQ,       133.25,                  6923455.10,52263
,SADBHIN,EQ,        44.30,                   220325.10,5135
,SAFARI,EQ,       582.35,                   808319.25,1383
,SAGARDEEP,BE,        54.65,                   632293.40,11805
,SAGCEM,EQ,       542.05,                  1599173.35,2946
,SAIL,EQ,        32.80,                840734938.00,25355672
,SAKAR,BE,        47.60,                   741126.45,15667
,SAKHTISUG,EQ,         7.50,                   207651.30,26964
,SAKSOFT,EQ,       237.00,                  2519905.70,10910
,SAKUMA,EQ,         7.40,                  1257299.85,166862
,SALASAR,EQ,        91.10,                  1125445.35,12286
,SALONA,EQ,        74.60,                    22561.55,312
,SALSTEEL,BE,         2.50,                    22867.50,9147
,SALZERELEC,EQ,       112.30,                  1588965.50,13907
,SAMBHAAV,EQ,         2.50,                    27800.65,11688
,SANCO,EQ,        16.75,                   226050.65,13265
,SANDESH,EQ,       575.80,                    79589.05,138
,SANDHAR,EQ,       230.05,                   447173.20,1948
,SANGAMIND,EQ,        36.75,                   212953.15,5826
,SANGHIIND,EQ,        49.00,                 26426235.35,540791
,SANGHVIFOR,BE,        30.70,                     9170.00,300
,SANGHVIMOV,EQ,        72.85,                  2486733.90,33812
,SANGINITA,EQ,       118.05,                   998941.35,8360
,SANOFI,EQ,      5980.55,                 67329333.95,11322
,SANWARIA,EQ,         1.55,                  1198775.05,773164
,SARDAEN,EQ,       157.60,                  8169798.40,51960
,SAREGAMA,EQ,       331.10,                 13743855.75,40960
,SARLAPOLY,EQ,        20.90,                  1646542.80,78456
,SASKEN,EQ,       602.05,                  2177233.75,3616
,SASTASUNDR,EQ,        91.70,                   283980.95,3138
,SATHAISPAT,BE,         3.95,                    51705.50,13090
,SATIA,EQ,        71.95,                  3055441.75,42644
,SATIN,EQ,       258.95,                 11493936.40,43842
,SBIETFQLTY,EQ,        97.71,                   122613.38,1259
,SBIN,N5,     11471.93,                  2855027.25,249
,SBIN,N2,     11340.50,                    22681.00,2
,SCAPDVR,EQ,          .45,                     5064.25,12471
,SCHAEFFLER,EQ,      4147.40,                360427689.10,86852
,SCHAND,EQ,        61.05,                   198797.25,3236
,SCHNEIDER,EQ,        69.30,                  3511212.80,50746
,SCI,EQ,        43.15,                 67584795.05,1548348
,SDBL,BE,       108.90,                  2250982.20,20425
,SEAMECLTD,EQ,       362.75,                   460285.10,1261
,SECURCRED,SM,        43.05,                    99540.00,2400
,SELAN,EQ,       131.15,                  2498379.35,18918
,SELMCL,EQ,          .55,                   130778.95,241639
,SEPOWER,EQ,         2.55,                     5358.55,1980
,SEQUENT,EQ,        74.45,                  6501994.55,86306
,SESHAPAPER,EQ,       183.75,                  3677862.10,20132
,SETCO,EQ,        15.60,                   905475.30,58687
,SETF10GILT,EQ,       181.05,                    29252.14,165
,SETFGOLD,EQ,      3434.40,                  3027162.40,880
,SETFNIF50,EQ,       117.81,                  8105189.57,68799
,SETFNIFBK,EQ,       288.57,                  2944230.03,10177
,SETFNN50,EQ,       280.33,                  1257087.75,4515
,SETUINFRA,BE,         1.55,                    22676.50,14630
,SEYAIND,EQ,       367.20,                 15166454.55,41569
,SFL,EQ,      1237.10,                  1564297.40,1257
,SGBAUG24,GB,      3685.84,                  1397053.00,379
,SGBAUG27,GB,      3650.00,                    40150.00,11
,SGBDEC26,GB,      3659.99,                   259859.29,71
,SGBFEB24,GB,      3651.00,                   215858.00,59
,SGBFEB27,GB,      3650.00,                    10950.00,3
,SGBJAN26,GB,      3575.00,                    46600.00,13
,SGBJUL25,GB,      3649.80,                   105596.40,29
,SGBJUL27,GB,      3650.00,                    58400.00,16
,SGBJUN27,GB,      3650.00,                     7300.00,2
,SGBMAR25,GB,      3650.00,                   532476.40,147
,SGBMAY25,GB,      3679.99,                    25650.96,7
,SGBMAY26,GB,      3640.00,                     3640.00,1
,SGBNOV23,GB,      3700.00,                    25959.00,7
,SGBNOV24,GB,      3650.00,                   989492.50,270
,SGBNOV25,GB,      3606.00,                    25242.00,7
,SGBNOV26,GB,      3650.00,                    10950.00,3
,SGBOCT25,GB,      3630.93,                  1003780.00,278
,SGBOCT25IV,GB,      3628.00,                   514379.75,142
,SGBOCT26,GB,      3605.00,                    18025.00,5
,SGBSEP24,GB,      3678.51,                  1078892.55,293
,SGBSEP27,GB,      3670.00,                    11010.00,3
,SGL,EQ,         7.55,                    31802.55,4211
,SHAHALLOYS,EQ,         8.40,                     3307.10,394
,SHAKTIPUMP,EQ,       282.25,                 31519210.10,112081
,SHALBY,EQ,        86.40,                  1377461.70,15924
,SHALPAINTS,EQ,        95.30,                 18638022.90,197020
,SHANKARA,EQ,       286.75,                 11422360.75,39463
,SHANTIGEAR,EQ,        93.30,                   459575.55,4922
,SHARDACROP,EQ,       282.20,                   524162.40,1869
,SHARDAMOTR,EQ,       801.05,                   843706.60,1047
,SHARIABEES,EQ,       255.50,                    17604.72,69
,SHEMAROO,EQ,       244.30,                   781243.25,3205
,SHILPAMED,EQ,       259.30,                  2505000.95,9571
,SHIRPUR-G,BE,         9.60,                   184681.15,19050
,SHIVAMAUTO,EQ,        21.50,                   926865.15,43424
,SHIVAMILLS,EQ,        32.95,                    10512.05,319
,SHIVATEX,EQ,       109.35,                    79138.25,726
,SHK,EQ,       119.20,                  6649830.45,55749
,SHOPERSTOP,EQ,       393.20,                  1706031.25,4325
,SHREDIGCEM,EQ,        16.75,                   921735.25,55230
,SHREEPUSHK,EQ,        91.35,                  1018592.15,11145
,SHREERAMA,EQ,         3.30,                    79127.00,23959
,SHRENIK,EQ,        47.75,                  3103839.45,65450
,SHREYANIND,EQ,       119.15,                  7182891.75,60386
,SHREYAS,EQ,        77.45,                   134993.10,1756
,SHRIPISTON,BE,       725.00,                    38121.45,55
