,ROHLTD,EQ,        76.70,                  1696238.70,21959
,ROLLT,BE,         2.10,                     4286.50,2040
,ROLTA,BE,         4.55,                   889092.85,196885
,ROSSELLIND,EQ,        56.00,                   246202.65,4413
,RPGLIFE,EQ,       199.05,                  3010254.05,15097
,RPOWER,EQ,         2.75,                113552131.45,42666113
,RPPINFRA,EQ,        78.85,                    84921.45,1077
,RRSLGETF,EQ,        20.01,                   421061.67,21013
,RSSOFTWARE,EQ,        17.60,                  1728222.35,98326
,RSWM,EQ,       105.30,                  3074722.95,28910
,RSYSTEMS,EQ,        40.95,                   967779.10,23970
,RTNINFRA,EQ,         1.40,                   386351.20,275048
,RTNPOWER,BE,         1.30,                   615005.00,466801
,RUBYMILLS,BE,       172.60,                   417088.25,2399
,RUCHINFRA,BE,         1.90,                    22922.90,11472
,RUCHIRA,EQ,        83.05,                  3957233.70,47060
,RUCHISOYA,EQ,         3.65,                  4617301.25,1266448
,RUPA,EQ,       175.45,                  8885591.00,50355
,RUSHIL,EQ,       102.65,                  1508604.05,14614
,RVNL,EQ,        24.05,                196012339.80,8115848
,SABTN,BE,         2.00,                    11021.90,5727
,SADBHAV,EQ,       141.35,                 10028371.75,70973
,SADBHIN,EQ,        42.50,                   602828.75,14073
,SAFARI,EQ,       584.10,                  2740178.65,4683
,SAGARDEEP,BE,        51.00,                   280500.00,5500
,SAGCEM,EQ,       531.10,                  4078421.25,7546
,SAIL,EQ,        35.60,               1311386230.50,36094539
,SAKAR,BE,        50.50,                   319308.50,6382
,SAKHTISUG,EQ,         7.90,                   257811.35,32584
,SAKSOFT,EQ,       243.75,                  1411159.15,5775
,SAKUMA,EQ,         7.15,                  1125358.35,154789
,SALASAR,EQ,        98.15,                  3735225.30,39133
,SALONA,EQ,        68.40,                   221451.50,3177
,SALSTEEL,BE,         2.25,                    77459.95,34646
,SALZERELEC,EQ,       118.20,                   462496.30,3872
,SAMBHAAV,EQ,         2.45,                   139211.45,57188
,SANCO,EQ,        16.75,                   841309.55,49041
,SANDESH,EQ,       592.90,                   223050.20,375
,SANDHAR,EQ,       233.00,                  2122921.70,9200
,SANGAMIND,EQ,        36.90,                   228585.10,6197
,SANGHIIND,EQ,        48.55,                  1889910.50,38791
,SANGHVIFOR,BE,        31.45,                    27277.65,897
,SANGHVIMOV,EQ,        76.95,                  3412030.70,43957
,SANGINITA,EQ,       121.30,                  5270185.60,43597
,SANOFI,EQ,      6112.00,                 51799709.50,8489
,SANWARIA,EQ,         1.60,                  5912148.75,3695093
,SARDAEN,EQ,       157.25,                  2097108.35,13131
,SAREGAMA,EQ,       343.10,                  3446159.80,10024
,SARLAPOLY,EQ,        21.90,                   990630.75,45343
,SASKEN,EQ,       583.85,                 10538621.95,18099
,SASTASUNDR,EQ,        91.50,                    56707.40,618
,SATHAISPAT,BE,         3.80,                   191976.80,50561
,SATIA,EQ,        76.50,                 16770272.20,221197
,SATIN,EQ,       256.65,                 15886612.20,61950
,SBIETFQLTY,EQ,        99.50,                   235973.78,2365
,SBIN,N2,     11341.26,                  1576301.98,139
,SBIN,N5,     11565.00,                  2111866.98,183
,SBIN,N6,     11270.00,                    11270.00,1
,SCAPDVR,EQ,          .35,                       91.70,262
,SCHAEFFLER,EQ,      4059.90,                 53061557.80,13042
,SCHAND,EQ,        62.15,                   637581.70,10366
,SCHNEIDER,EQ,        71.40,                  4281301.20,59176
,SCI,EQ,        53.20,                932685725.10,17450473
,SDBL,BE,       112.35,                   739981.85,6639
,SEAMECLTD,EQ,       378.30,                  3178181.20,8317
,SECL,SM,        39.75,                   829050.00,21000
,SECURCRED,SM,        37.00,                    22200.00,600
,SELAN,EQ,       134.05,                  2015668.80,14942
,SELMCL,EQ,          .55,                    55307.35,92952
,SEPOWER,EQ,         2.65,                     3024.00,1140
,SEQUENT,EQ,        74.80,                  9528352.40,126429
,SERVOTECH,SM,        10.80,                    43200.00,4000
,SESHAPAPER,EQ,       180.65,                  1996934.55,10982
,SETCO,EQ,        14.85,                   928592.70,61893
,SETF10GILT,EQ,       186.80,                      373.60,2
,SETFGOLD,EQ,      3442.55,                 23872846.45,6933
,SETFNIF50,EQ,       119.50,                 18519108.33,154296
,SETFNIFBK,EQ,       298.02,                  3234230.66,10861
,SETFNN50,EQ,       289.80,                  3686162.00,12739
,SETUINFRA,BE,         1.45,                    49256.35,32939
,SEYAIND,EQ,       299.95,                 10369145.60,32580
,SEZAL,BZ,         1.75,                      105.00,60
,SFL,EQ,      1248.40,                  9253352.75,7413
,SGBAUG24,GB,      3668.69,                  2094258.72,571
,SGBAUG27,GB,      3698.90,                   464690.99,126
,SGBDEC25,GB,      3669.99,                    99087.75,27
,SGBDEC26,GB,      3600.00,                    10800.00,3
,SGBFEB24,GB,      3670.00,                   171926.00,47
,SGBJAN26,GB,      3685.00,                    32961.00,9
,SGBJUL25,GB,      3655.00,                   221871.00,61
,SGBJUL27,GB,      3775.00,                    52170.00,14
,SGBMAR24,GB,      3680.00,                  2224944.00,606
,SGBMAR25,GB,      3646.83,                  1977822.05,545
,SGBMAY25,GB,      3628.13,                   347657.00,96
,SGBMAY26,GB,      3699.00,                    55351.00,15
,SGBNOV23,GB,      3710.01,                   107825.07,29
,SGBNOV24,GB,      3666.07,                  1430072.38,391
,SGBNOV25VI,GB,      3695.00,                    36900.00,10
,SGBNOV26,GB,      3595.00,                    39560.00,11
,SGBOCT25,GB,      3605.00,                    25350.00,7
,SGBOCT25IV,GB,      3603.19,                   409392.80,113
,SGBOCT26,GB,      3600.00,                    51620.00,14
,SGBSEP24,GB,      3655.04,                   504371.00,138
,SGBSEP27,GB,      3660.00,                   126654.00,34
,SGFL,BZ,         1.00,                      205.00,200
,SGL,EQ,         7.35,                    19943.60,2843
,SHAHALLOYS,EQ,         8.15,                    47540.80,5865
,SHAKTIPUMP,EQ,       275.45,                  9872955.20,35343
,SHALBY,EQ,        87.15,                  1752828.70,19963
,SHALPAINTS,EQ,        94.15,                  6363365.35,67537
,SHANKARA,EQ,       300.75,                 19810353.05,66585
,SHANTIGEAR,EQ,        94.55,                  1865218.30,19563
,SHARDACROP,EQ,       290.30,                  1486704.55,5133
,SHARDAMOTR,EQ,      1049.85,                 19101797.35,18989
,SHARIABEES,EQ,       251.99,                   178453.90,702
,SHEMAROO,EQ,       178.55,                 12055486.20,66993
,SHILPAMED,EQ,       269.35,                  4240290.95,15963
,SHIRPUR-G,BE,         8.80,                   560809.85,64234
,SHIVAMAUTO,EQ,        22.05,                   584299.40,25985
,SHIVAMILLS,EQ,        32.10,                    95770.30,2938
,SHIVATEX,EQ,       126.20,                   763137.75,5935
,SHK,EQ,       126.30,                 25138244.90,196949
,SHOPERSTOP,EQ,       400.35,                  2771503.70,6970
,SHRADHA,SM,        35.85,                   215100.00,6000
,SHREDIGCEM,EQ,        16.70,                  1800139.75,106694
,SHREEPUSHK,EQ,        92.05,                  2233101.40,24186
,SHREERAMA,EQ,         2.85,                   142799.75,49659
,SHRENIK,EQ,        55.00,                 13929024.40,253757
,SHREYANIND,EQ,       119.90,                  1378615.55,11469
,SHREYAS,EQ,        79.10,                  1985565.65,24472
,SHRIPISTON,BE,       701.65,                   121217.55,173
,SHRIRAMCIT,EQ,      1326.05,                  9008706.70,6791
,SHRIRAMEPC,EQ,        10.40,                  3235856.80,310305
,SHUBHLAXMI,SM,       149.00,                  2097500.00,14000
,SHYAMCENT,EQ,         2.55,                     4758.30,1866
,SICAGEN,BE,        15.05,                    62279.70,4141
,SICAL,EQ,        18.00,                  1954385.45,106041
,SIGIND,EQ,        21.65,                   194025.25,8958
,SIKKO,SM,        26.30,                   736400.00,28000
,SIL,BE,        10.85,                      202.00,20
,SILINV,EQ,       148.85,                   464612.50,3158
,SILLYMONKS,SM,        67.00,                   158400.00,2400
,SILVERTUC,SM,       117.50,                   117500.00,1000
,SIMBHALS,BE,         6.30,                    84125.90,13014
,SIMPLEXINF,EQ,        56.05,                 50987225.90,925523
,SINTERCOM,SM,        70.00,                  3381000.00,48000
,SINTEX,EQ,         1.20,                   517795.20,431496
,SIRCA,EQ,       188.80,                   139849.30,744
,SIS,EQ,       922.30,                 22245155.20,24122
,SITINET,EQ,         1.65,                   138410.90,83866
,SIYSIL,EQ,       241.65,                  5685498.40,23442
,SJVN,EQ,        24.60,                 40123216.85,1614588
,SKFINDIA,EQ,      2127.70,                 23863759.60,11178
,SKIL,BE,         4.00,                   127964.70,31418
,SKIPPER,EQ,        54.05,                 14329411.60,264616
,SKMEGGPROD,EQ,        39.60,                  1311360.70,32682
,SMARTLINK,EQ,        85.90,                   132605.80,1542
,SMLISUZU,EQ,       568.70,                  3040726.50,5308
,SMPL,BZ,          .10,                    10448.15,103481
,SMSLIFE,EQ,       269.15,                  2337328.60,8701
,SMSPHARMA,EQ,        41.50,                   922065.70,22175
,SNOWMAN,EQ,        37.85,                 16602224.55,434092
,SOBHA,EQ,       443.25,                 37046677.25,82904
,SOFTTECH,SM,        64.00,                   821920.00,12800
,SOLARA,EQ,       413.90,                 47562553.45,109880
,SOLARINDS,EQ,      1080.25,                  4934503.80,4528
,SOMANYCERA,EQ,       189.75,                 10277153.75,53958
,SOMATEX,BE,         2.70,                     8602.20,3186
,SOMICONVEY,EQ,        12.00,                    56774.80,4750
,SONAHISONA,ST,        10.10,                  3346500.00,330000
,SONATSOFTW,EQ,       318.35,                 54025174.75,169589
,SORILINFRA,EQ,        82.95,                  6007859.90,68610
,SOTL,EQ,       858.45,                   310004.60,362
,SOUTHBANK,EQ,        10.40,                 71214134.20,6827922
,SOUTHWEST,EQ,        16.00,                   118427.90,7437
,SPAL,EQ,       203.25,                  5262198.35,25848
,SPANDANA,EQ,      1072.95,                 98733973.70,90992
,SPARC,EQ,       132.60,                 75932449.35,570889
,SPCENET,BE,         1.15,                     2103.15,1941
,SPECIALITY,EQ,        68.05,                  1265181.45,18440
,SPENCERS,EQ,        66.65,                 18214083.35,274158
,SPENTEX,BE,          .40,                     5306.05,15004
,SPIC,EQ,        19.40,                  1546114.05,79927
,SPICEJET,EQ,       117.10,                101285515.25,858568
,SPLIL,EQ,        31.05,                   617348.85,19750
,SPMLINFRA,EQ,         7.10,                   412035.30,58057
,SPTL,EQ,         2.10,                   769496.70,366427
,SPYL,BE,          .25,                     9175.10,43306
,SREEL,EQ,       174.90,                  3329198.05,19255
,SREIBNPNCD,NV,       699.00,                    34950.00,50
,SREIBNPNCD,ND,       900.04,                   363612.50,402
,SREIBNPNCD,NL,       660.00,                   544276.39,821
,SREIBNPNCD,NJ,       775.80,                      775.80,1
,SREIBNPNCD,N7,       850.00,                    16150.00,19
,SREINFRA,EQ,         8.00,                  5600837.00,678888
,SREINFRA,Y2,       849.00,                    18688.00,22
,SREINFRA,YL,       800.00,                     7500.00,10
,SREINFRA,Y7,      1248.01,                    49920.40,40
,SREINFRA,YI,       850.00,                     8500.00,10
,SREINFRA,YM,       640.00,                    32000.00,50
,SREINFRA,Y8,       705.00,                    53602.00,76
,SREINFRA,YB,      1026.00,                    76950.00,75
,SREINFRA,Y6,       935.01,                    28150.10,30
,SREINFRA,Y1,       710.00,                    44020.00,62
,SRF,EQ,      2713.80,                365358540.95,134036
,SRHHYPOLTD,EQ,       104.40,                   207403.25,2010
,SRIPIPES,EQ,       172.10,                  7758818.35,45297
,SRSLTD,BZ,          .20,                    25991.25,176330
,SRTRANSFIN,YS,       950.00,                    53200.00,56
,SRTRANSFIN,Y6,      1925.50,                     3851.00,2
,SRTRANSFIN,YZ,      1015.00,                    30450.00,30
,SRTRANSFIN,Z3,       980.00,                    68600.00,70
,SRTRANSFIN,YT,      1030.00,                    36050.00,35
,SRTRANSFIN,YB,      1034.99,                   730879.90,720
,SRTRANSFIN,Y3,      1056.00,                    10560.00,10
,SRTRANSFIN,YH,       931.41,                   169903.99,182
,SRTRANSFIN,YQ,       980.00,                    93100.00,95
,SRTRANSFIN,YJ,       975.50,                    97550.00,100
,SRTRANSFIN,YN,      1037.00,                   114360.00,110
,SRTRANSFIN,YI,       935.00,                     6545.00,7
,SRTRANSFIN,YM,      1071.00,                    10710.00,10
,SRTRANSFIN,Y9,      1032.55,                   330882.50,320
,SRTRANSFIN,YK,       965.00,                    96500.00,100
,SRTRANSFIN,YG,      1760.00,                   475100.20,270
,SRTRANSFIN,YL,       925.00,                   308273.80,334
,SRTRANSFIN,Z1,      1000.00,                   100000.00,100
,SRTRANSFIN,Z2,       985.00,                    73875.00,75
,SRTRANSFIN,ZC,       898.00,                    40410.00,45
,SSINFRA,SM,        13.65,                    81900.00,6000
,SSWL,EQ,       772.15,                  3015115.85,3912
,STAMPEDE,EQ,          .65,                    74969.40,114862
,STAN,DR,        56.10,                   397137.20,7138
,STAR,EQ,       350.75,                258683357.40,734145
,STARCEMENT,EQ,        94.80,                  7496188.85,78925
,STARPAPER,EQ,       109.85,                 11248097.90,100659
,STCINDIA,EQ,        53.10,                   592171.20,11152
,STEELCITY,EQ,        27.80,                   389469.25,14121
,STEELXIND,EQ,        10.40,                   145803.70,14032
,STEL,EQ,        65.60,                   402754.55,6117
,STERTOOLS,EQ,       160.40,                  1705740.60,10531
,STRTECH,EQ,       156.55,                394690273.50,2529900
,SUBCAPCITY,BE,         5.70,                       28.50,5
,SUBEX,EQ,         4.95,                  2016342.85,403658
,SUBROS,EQ,       231.25,                 22270319.90,95452
,SUDARSCHEM,EQ,       379.30,                 40265855.70,105652
,SUJANAUNI,BE,          .15,                    19310.75,127810
,SUMEETINDS,EQ,         1.85,                   203817.00,112142
,SUMIT,EQ,        22.40,                  1870078.70,84215
,SUMMITSEC,EQ,       465.05,                   323955.35,700
,SUNCLAYLTD,EQ,      2003.35,                  2061760.00,1029
,SUNDARAM,EQ,         1.55,                   367152.05,240437
,SUNDARMFIN,EQ,      1644.05,                 16124460.05,9849
,SUNDARMHLD,EQ,        70.00,                   753964.90,10833
,SUNDRMBRAK,EQ,       252.15,                   329916.10,1296
,SUNDRMFAST,EQ,       458.55,                 22832715.20,50082
,SUNFLAG,EQ,        25.05,                  4042875.60,159032
,SUNTECK,EQ,       395.75,                 53131700.95,134915
,SUNTV,EQ,       520.00,               1087639584.25,2076744
,SUPERHOUSE,EQ,        85.00,                   834815.20,10031
,SUPERSPIN,EQ,         4.25,                   130110.50,31371
,SUPPETRO,EQ,       180.55,                  3067003.15,16865
,SUPRAJIT,EQ,       182.90,                 54548774.40,301294
,SUPREMEIND,EQ,      1219.80,                 62264726.95,50943
,SUPREMEINF,BZ,         9.05,                    69332.50,7661
,SURANASOL,EQ,         5.75,                   115239.05,19766
,SURANAT&P,EQ,         3.45,                    33756.45,9594
,SURANI,SM,        37.40,                    74800.00,2000
,SURYALAXMI,EQ,        16.65,                    30087.95,1772
,SURYAROSNI,EQ,       174.45,                 20143980.75,115707
,SUTLEJTEX,EQ,        27.00,                   195198.30,7136
,SUULD,SM,        18.25,                   582800.00,32000
,SUVEN,EQ,       286.65,                124537847.95,437377
,SUZLON,EQ,         2.65,                 50224032.55,18840387
,SVLL,SM,       106.00,                   106000.00,1000
,SWANENERGY,EQ,       104.90,                 12625633.55,121084
,SWARAJENG,EQ,      1124.25,                  2380627.50,2131
,SWELECTES,EQ,       117.05,                  3354471.05,27990
,SWSOLAR,EQ,       581.95,                 11761581.35,20027
,SYMPHONY,EQ,      1252.45,                 15659071.95,12522
,SYNCOM,BE,          .80,                    49176.95,69211
,SYNDIBANK,EQ,        25.10,                 11156399.40,442094
,SYNGENE,EQ,       326.75,                 75558674.55,229282
,TAINWALCHM,EQ,        46.00,                   124115.70,2724
,TAJGVK,EQ,       161.00,                  3152404.75,19481
,TAKE,EQ,       112.10,                 18745933.20,165659
,TALBROAUTO,EQ,       104.20,                   745510.75,7086
,TALWALKARS,EQ,         2.90,                    29588.70,10203
,TALWGYM,EQ,         4.00,                   467827.50,117163
,TANLA,EQ,        48.35,                 13012154.50,271819
,TANTIACONS,BE,         1.25,                      862.50,690
,TARACHAND,SM,        28.00,                    56000.00,2000
,TARAPUR,BE,         4.90,                       24.50,5
,TARMAT,EQ,        23.10,                    61951.00,2721
,TASTYBITE,EQ,     10049.95,                  4130818.40,412
,TATACHEM,EQ,       615.95,                240175344.05,387245
,TATACOFFEE,EQ,        76.25,                 11583628.90,150839
,TATACOMM,EQ,       365.35,                 29037870.40,79667
,TATAELXSI,EQ,       702.30,               1160156041.90,1669101
,TATAGLOBAL,EQ,       281.75,                566544235.70,1998064
,TATAINVEST,EQ,       809.65,                  9550991.00,11773
,TATAMETALI,EQ,       571.10,                 24983910.50,43668
,TATAMTRDVR,EQ,        58.70,                362997929.65,6111480
,TATAPOWER,EQ,        59.20,                524967766.50,8748155
,TATASTEEL,E1,        37.45,                  7582727.95,198641
,TATASTLBSL,EQ,        22.20,                  8658113.50,384632
,TATASTLLP,EQ,       411.65,                  9176933.05,22023
,TBZ,EQ,        49.20,                 10581443.45,216554
,TCFSL,NB,      1029.95,                   644011.25,626
,TCFSL,NN,      1065.05,                   832221.65,782
,TCFSL,NJ,      1029.00,                   410750.00,400
,TCFSL,NF,      1098.54,                  1114167.90,1022
,TCFSL,NL,      1050.00,                     2100.00,2
,TCFSL,ND,      1055.21,                  2337488.35,2216
,TCFSL,NH,      1025.99,                   168088.68,164
,TCI,EQ,       284.95,                  1733232.30,6097
,TCIDEVELOP,EQ,       349.00,                    81779.25,235
,TCIEXP,EQ,       714.05,                  7230198.15,10122
,TCIFINANCE,EQ,         9.30,                   423852.60,46129
,TCNSBRANDS,EQ,       719.45,                  4122222.75,5771
,TCPLPACK,EQ,       238.40,                  1456918.50,6034
,TDPOWERSYS,EQ,       144.55,                  3190485.30,21911
,TEAMLEASE,EQ,      3041.40,                 26536961.85,8733
,TECHNOE,EQ,       265.70,                  1589024.25,6044
,TECHNOFAB,BE,        41.75,                   214261.00,5132
,TEJASNET,EQ,        79.20,                 11410882.50,145113
,TERASOFT,EQ,        23.00,                   196083.25,8403
,TEXINFRA,EQ,        44.25,                  4568150.05,106781
,TEXMOPIPES,EQ,        15.90,                   628178.95,38656
,TEXRAIL,EQ,        44.25,                  6409999.95,144014
,TFCILTD,EQ,        79.75,                  6374827.20,79683
,TFL,EQ,         3.80,                   100563.00,27236
,TGBHOTELS,EQ,         3.85,                    52384.55,13776
,THANGAMAYL,EQ,       340.20,                   626495.20,1824
,THEINVEST,EQ,       128.15,                  1271102.10,9589
,THEMISMED,EQ,       302.55,                  1264956.45,4192
,THERMAX,EQ,      1139.40,                 90227819.80,79064
,THOMASCOOK,EQ,       119.75,                 50689046.25,413899
,THOMASCOTT,BE,         5.00,                     1045.00,204
,THYROCARE,EQ,       515.00,                  8368593.95,16250
,TI,EQ,        14.00,                   512359.95,36361
,TIDEWATER,EQ,      4721.70,                  5826956.00,1220
,TIIL,EQ,       367.00,                   722303.85,2019
,TIINDIA,EQ,       372.95,                  7399068.70,20048
,TIJARIA,EQ,         8.95,                   100535.95,11287
,TIL,EQ,       202.70,                   469864.80,2288
,TIMESGTY,EQ,        35.15,                    13313.10,379
,TIMETECHNO,EQ,        60.40,                 10385038.80,171970
,TIMKEN,EQ,       793.40,                 15291880.25,19369
,TINPLATE,EQ,       114.35,                 40122902.10,347954
,TIPSINDLTD,EQ,        70.50,                   178254.85,2533
,TIRUMALCHM,EQ,        69.95,                 41603506.15,603416
,TIRUPATIFL,SM,        26.80,                    85760.00,3200
,TMRVL,BE,        12.30,                    73850.95,5857
,TNPETRO,EQ,        37.50,                  7113305.65,191282
,TNPL,EQ,       188.70,                 11020463.35,57991
,TOKYOPLAST,EQ,        53.80,                     6525.80,122
,TORNTPHARM,EQ,      1670.00,                626207584.35,377383
,TORNTPOWER,EQ,       280.10,                199918246.10,709634
,TOUCHWOOD,SM,        43.10,                  1039500.00,26250
,TPLPLASTEH,EQ,       124.80,                   713422.85,5695
,TRANSWIND,SM,         4.95,                    19800.00,4000
,TREEHOUSE,BE,         5.45,                    92334.00,16837
,TREJHARA,EQ,        11.95,                    62929.55,5154
,TRENT,EQ,       520.30,                 42480038.30,81390
,TRF,EQ,       101.55,                  7363603.00,70243
,TRIDENT,EQ,        58.55,                 20451468.15,343346
,TRIGYN,EQ,        43.80,                  1431327.50,32166
,TRIL,EQ,         7.90,                   486076.90,61880
,TRITURBINE,EQ,        97.95,                   872431.95,8815
,TRIVENI,EQ,        62.50,                 22775856.40,365905
,TTKHLTCARE,EQ,       447.50,                   771834.50,1744
,TTKPRESTIG,EQ,      6181.55,                225064686.15,36564
,TTL,EQ,        40.95,                   492418.30,12070
,TTML,EQ,         2.70,                  1150172.25,418115
,TV18BRDCST,EQ,        21.80,                 57970068.35,2681153
,TVSELECT,BE,       121.15,                  2288063.65,18657
,TVSMOTOR,EQ,       451.60,               1205209312.65,2647500
,TVSSRICHAK,EQ,      1839.20,                  2067042.65,1126
,TVTODAY,EQ,       309.80,                148430652.10,481249
,TVVISION,EQ,         1.45,                     1003.40,716
,TWL,EQ,        39.45,                 42619941.60,1057801
,UCALFUEL,EQ,       122.55,                  1216890.70,9840
,UCOBANK,EQ,        11.85,                  4467321.10,374145
,UFLEX,EQ,       199.80,                 12023357.20,59621
,UFO,EQ,       141.95,                  3524114.60,24589
,UGARSUGAR,EQ,        12.05,                   602960.60,49804
,UJAAS,EQ,         3.25,                  1597358.20,466329
,UJJIVAN,EQ,       310.90,               1675676585.20,5378524
,UMANGDAIRY,EQ,        39.80,                   174513.65,4351
,UMESLTD,BE,          .80,                      189.50,241
,UNICHEMLAB,EQ,       188.15,                  3128943.95,16460
,UNIENTER,EQ,        67.60,                    61574.80,906
,UNIINFO,SM,        23.00,                   502600.00,22000
,UNIONBANK,EQ,        52.60,                561782381.80,10565637
,UNIPLY,EQ,        43.10,                  1972795.70,45283
,UNITECH,EQ,          .50,                  2987877.40,6686286
,UNITEDBNK,EQ,         7.40,                  4386297.90,586882
,UNITEDTEA,EQ,       266.05,                    68122.85,260
,UNITY,BZ,          .25,                     1412.85,5651
,UNIVASTU,SM,        81.50,                   122250.00,1500
,UNIVCABLES,EQ,       161.55,                  2697936.80,16611
,URJA,EQ,         1.65,                  1676365.45,1009071
,USHAMART,EQ,        28.85,                 10455711.50,362822
,UTCPOR8GR2,MF,         9.95,                   499211.40,50172
,UTIFEFRGR4,MF,         8.50,                     8500.00,1000
,UTINEXT50,EQ,       287.00,                   229139.38,801
,UTINIFTETF,EQ,      1234.80,                   317585.98,257
,UTISENSETF,EQ,       415.24,                   146955.83,354
,UTISXN50,EQ,       323.85,                      323.85,1
,UTTAMSTL,EQ,         6.05,                   265551.40,43384
,UTTAMSUGAR,EQ,        94.95,                 14148158.80,147952
,UVSL,EQ,          .05,                   116813.00,1937908
,V2RETAIL,EQ,       139.95,                 25226270.05,182417
,VADILALIND,EQ,       743.90,                  8821156.45,11648
,VAIBHAVGBL,EQ,       812.30,                  7324286.95,9046
,VAKRANGEE,EQ,        33.35,                771458584.45,23489736
,VARDHACRLC,EQ,        36.50,                    34813.55,958
,VARDMNPOLY,BE,         2.15,                    11976.10,5554
,VARROC,EQ,       479.65,                 23430595.20,47983
,VASCONEQ,EQ,        14.40,                  5953914.30,419732
,VASWANI,EQ,         5.45,                    18294.35,3364
,VBL,EQ,       633.10,                108272890.25,173204
,VENKEYS,EQ,      1810.25,                544839849.95,305513
,VENUSREM,EQ,        30.90,                  4533021.00,144615
,VERTOZ,SM,       172.25,                   621000.00,3600
,VESUVIUS,EQ,       999.45,                  8280279.30,8303
,VETO,EQ,        51.30,                   434673.40,8475
,VGUARD,EQ,       240.20,                 70363772.50,292178
,VHL,EQ,      1472.65,                  1085369.20,743
,VICEROY,BE,         1.20,                    16995.50,13851
,VIDEOIND,BZ,         1.30,                   105132.15,78840
,VIDHIING,EQ,        62.55,                   797775.65,12828
,VIJIFIN,EQ,          .45,                    15469.35,34658
,VIJSHAN,BZ,         2.20,                     1166.20,521
,VIKASECO,EQ,         3.05,                  1953666.10,633300
,VIKASMCORP,BE,         3.80,                  1905986.90,511051
,VIKASPROP,EQ,         3.55,                   452525.60,127472
,VIKASWSP,EQ,        10.35,                  2383940.30,227624
,VIMALOIL,BE,         5.90,                      277.30,47
,VIMTALABS,EQ,       104.50,                  2565839.55,24272
,VINATIORGA,EQ,      2134.90,                 41386208.10,19364
,VINDHYATEL,EQ,       900.35,                  4978735.15,5501
,VINNY,SM,        35.00,                  1680000.00,48000
,VINYLINDIA,EQ,        63.25,                   499462.40,7947
,VIPCLOTHNG,EQ,         7.25,                  2406832.75,333599
,VIPIND,EQ,       472.75,                140417094.30,297894
,VIPULLTD,EQ,        29.55,                  3337407.50,110843
,VISAKAIND,EQ,       296.60,                  5262974.95,17749
,VISASTEEL,EQ,         4.85,                   292335.95,61379
,VISESHINFO,BE,          .10,                   291811.90,5657757
,VISHAL,BE,       337.95,                 26758690.00,79170
,VISHNU,EQ,       132.25,                  4873233.15,35152
,VISHWARAJ,BE,        60.45,                  4668102.20,77364
,VIVIDHA,EQ,          .15,                     4626.50,30843
,VIVIMEDLAB,EQ,        13.60,                  1627898.05,120018
,VLSFINANCE,EQ,        54.05,                   998964.30,18448
,VMART,EQ,      2010.30,                 37982346.40,18867
,VOLTAMP,EQ,      1166.35,                  7953510.95,6908
,VOLTAS,EQ,       693.45,               1419170387.25,2026682
,VRLLOG,EQ,       268.35,                  6524067.50,24166
,VSSL,EQ,        65.00,                   275734.10,4214
,VSTIND,EQ,      3919.20,                 10207907.25,2607
,VSTTILLERS,EQ,      1264.75,                  3160914.20,2504
,VTL,EQ,       916.55,                  6937912.15,7576
,WABAG,EQ,       195.00,                 37293464.40,190736
,WABCOINDIA,EQ,      6167.15,                  9517114.55,1545
,WALCHANNAG,EQ,        62.35,                 14905429.45,237511
,WANBURY,BE,        11.40,                    18590.40,1602
,WATERBASE,EQ,       111.00,                 17529961.05,157101
,WEBELSOLAR,EQ,        21.00,                  1875793.30,90012
,WEIZFOREX,EQ,       267.20,                   478425.05,1793
,WEIZMANIND,EQ,        22.05,                    56445.05,2592
,WELCORP,EQ,       137.95,                 60983283.85,449932
,WELENT,EQ,        91.90,                 12020513.30,129393
,WELINV,EQ,       151.55,                    83995.50,547
,WELSPUNIND,EQ,        57.05,                165938015.20,2960916
,WENDT,EQ,      3044.65,                   669796.20,217
,WESTLIFE,EQ,       344.35,                  9113310.65,26812
,WHEELS,EQ,       635.35,                  2993956.80,4687
,WHIRLPOOL,EQ,      2191.25,                 74975993.80,34243
,WILLAMAGOR,EQ,        14.35,                    28923.85,2070
,WINDMACHIN,EQ,        17.20,                   259668.50,14922
,WOCKPHARMA,EQ,       275.20,                189053746.50,687150
,WONDERLA,EQ,       279.25,                  7875724.90,28018
,WORTH,SM,        50.10,                   375600.00,7500
,WSI,BE,          .95,                     9509.50,10010
,WSTCSTPAPR,EQ,       238.15,                 52883159.50,219892
,XCHANGING,EQ,        52.45,                   491674.70,9360
,XELPMOC,EQ,        65.25,                   219090.30,3415
,XLENERGY,BE,          .45,                      924.70,2193
,XPROINDIA,EQ,        23.35,                     8004.95,343
,ZEEL,P2,         5.10,                  3860556.25,751532
,ZEELEARN,EQ,        22.40,                 12171734.90,568641
,ZEEMEDIA,EQ,         5.40,                 44060955.50,7829710
,ZENITHBIR,BE,          .60,                    10408.90,17539
,ZENITHEXPO,EQ,        38.55,                    41346.80,1033
,ZENSARTECH,EQ,       198.60,                 18478577.80,93668
,ZENTEC,EQ,        60.90,                  3076040.80,49804
,ZICOM,BE,         1.15,                    17593.70,15975
,ZODIACLOTH,EQ,       198.05,                   180991.50,911
,ZODJRDMKJ,EQ,        30.00,                    56832.65,1863
,ZOTA,EQ,       188.70,                  4171703.70,21853
,ZUARI,EQ,        89.35,                  6575725.55,69604
,ZUARIGLOB,EQ,        59.65,                   917479.85,15109
