,KSB,EQ,       760.30,                   739055.65,965
,KSCL,EQ,       499.50,                 75195822.85,150883
,KSERASERA,EQ,          .15,                   421964.20,2673387
,KSHITIJPOL,SM,        33.25,                   133000.00,4000
,KSK,EQ,         1.10,                   159956.50,145415
,KSL,EQ,       244.45,                  5917597.55,24150
,KTIL,EQ,        73.35,                   372223.60,5119
,KTKBANK,EQ,       105.80,                204804023.75,1929092
,KWALITY,EQ,         7.00,                 36852188.75,5289848
,L&TFINANCE,N4,      1017.00,                   462646.35,455
,L&TINFRA,N2,      1732.50,                    95182.70,55
,L&TINFRA,N1,      1034.80,                     9313.20,9
,L&TINFRA,N3,      1021.10,                    20422.00,20
,L&TINFRA,N6,      1766.51,                  1707035.35,966
,L&TINFRA,N5,      1009.00,                  1014058.00,1004
,L&TINFRA,N4,      1702.00,                   199254.37,117
,LAGNAM,SM,        22.00,                    66000.00,3000
,LAKPRE,BZ,        12.00,                     6353.00,529
,LAKSHMIEFL,BZ,         8.10,                   104164.00,12949
,LAKSHVILAS,EQ,        90.05,                 50362784.20,559569
,LALPATHLAB,EQ,       880.50,                 82224958.15,92310
,LAMBODHARA,EQ,        41.80,                   389119.20,9262
,LAOPALA,EQ,       223.05,                  2836943.15,12674
,LASA,EQ,        21.70,                   248711.90,11472
,LAURUSLABS,EQ,       359.55,                  4378248.80,12125
,LAXMIMACH,EQ,      5811.85,                 26422434.75,4514
,LEEL,EQ,        72.90,                  4882521.90,66790
,LEMONTREE,EQ,        67.75,                  5592248.80,81838
,LEXUS,SM,        27.50,                    81500.00,3000
,LGBBROSLTD,EQ,       451.50,                  2617459.30,5811
,LIBERTSHOE,EQ,       172.15,                 10711887.90,61589
,LICNETFGSC,EQ,        16.10,                   197266.30,12166
,LICNETFN50,EQ,       115.00,                      931.00,8
,LINCOLN,EQ,       238.75,                  6469393.85,27104
,LINCPEN,EQ,       307.00,                  2123266.20,6852
,LINDEINDIA,EQ,       453.55,                 14736095.95,32233
,LIQUIDBEES,EQ,      1000.00,                538614560.90,538616
,LIQUIDETF,EQ,      1000.00,                  4560005.81,4560
,LOKESHMACH,EQ,        42.95,                   398298.75,9283
,LOTUSEYE,EQ,        28.80,                   229608.70,7793
,LOVABLE,EQ,       110.05,                  1763793.05,15774
,LPDC,EQ,         3.85,                    26506.55,6920
,LSIL,EQ,         1.15,                   625075.25,531705
,LTI,EQ,      1688.25,                 94557314.65,56128
,LTTS,EQ,      1661.55,                 56561763.55,33971
,LUMAXIND,EQ,      1647.15,                  2413803.75,1456
,LUMAXTECH,EQ,       173.00,                  2594360.85,15007
,LUXIND,EQ,      1594.15,                 55468363.70,34523
,LYKALABS,EQ,        32.70,                   743084.35,22543
,LYPSAGEMS,EQ,        13.35,                  2097333.10,149004
,M&MFIN,EQ,       420.50,                777815394.95,1850823
,M&MFIN,N2,      1030.00,                   103000.00,100
,M100,EQ,        19.18,                   163777.19,8547
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       101.00,                     3131.00,31
,MAANALU,EQ,       112.35,                   629436.85,5585
,MACPOWER,SM,       140.00,                   211025.00,1500
,MADHAV,EQ,        44.25,                   138422.55,3134
,MADHUCON,EQ,         8.25,                   738561.65,90476
,MADRASFERT,EQ,        20.20,                  1845331.30,91351
,MAGADSUGAR,BE,        96.00,                  2114481.75,22166
,MAGMA,EQ,       113.60,                  9601445.50,84800
,MAGNUM,EQ,         5.75,                    77059.05,13471
,MAHABANK,EQ,        13.55,                  7480462.00,548110
,MAHAPEXLTD,BE,       136.00,                     1360.00,10
,MAHASTEEL,EQ,        79.90,                 12327681.95,156675
,MAHESHWARI,SM,       194.00,                   194000.00,1000
,MAHICKRA,SM,        42.50,                   127500.00,3000
,MAHINDCIE,EQ,       261.60,                 19247054.20,73382
,MAHLIFE,EQ,       403.80,                  5619161.70,13869
,MAHLOG,EQ,       518.35,                203434474.40,393526
,MAHSCOOTER,EQ,      2461.25,                  3799742.00,1529
,MAHSEAMLES,EQ,       466.20,                 15944841.10,33935
,MAITHANALL,EQ,       549.70,                  7927331.95,14454
,MAJESCO,EQ,       486.50,                 25810975.90,53123
,MALUPAPER,EQ,        45.60,                   146161.30,3219
,MANAKALUCO,EQ,         6.60,                    13264.00,1907
,MANAKCOAT,EQ,         6.95,                   136514.90,19157
,MANAKSIA,EQ,        40.60,                   127449.50,3160
,MANAKSTEEL,EQ,        19.60,                   142584.30,7233
,MANALIPETC,EQ,        34.05,                  6345567.00,186067
,MANAPPURAM,EQ,        82.60,                350793883.20,4183151
,MANDHANA,BE,         5.00,                    31278.10,6332
,MANGALAM,EQ,        81.70,                  1778393.20,21465
,MANGCHEFER,EQ,        38.70,                  1981131.55,50800
,MANGLMCEM,EQ,       206.85,                   745018.05,3595
,MANGTIMBER,EQ,        19.65,                   143372.75,7191
,MANINDS,EQ,        78.15,                  4867429.05,62005
,MANINFRA,EQ,        39.85,                  3499688.45,87553
,MANPASAND,EQ,        92.35,                 19360043.90,209848
,MANUGRAPH,EQ,        33.45,                    15720.35,480
,MARALOVER,EQ,        29.35,                   474672.50,16294
,MARATHON,EQ,       125.00,                   442285.65,3545
,MARKSANS,EQ,        31.20,                 52933214.50,1716779
,MASFIN,EQ,       499.65,                  2637138.45,5306
,MASTEK,EQ,       463.40,                 14975709.40,32404
,MATRIMONY,EQ,       454.40,                  3472882.85,7646
,MAWANASUG,BE,        52.00,                  1737688.70,33991
,MAXINDIA,EQ,        68.45,                  9387837.00,137894
,MAXVIL,EQ,        54.50,                  2208489.40,40857
,MAYURUNIQ,EQ,       360.00,                  7001633.45,19440
,MAZDA,EQ,       320.75,                    46975.00,146
,MBECL,BE,        15.95,                    64612.45,4051
,MBLINFRA,EQ,        13.85,                  1587010.70,112652
,MCDHOLDING,BE,        30.25,                   404494.60,13578
,MCL,SM,       145.00,                   347280.00,2400
,MCLEODRUSS,EQ,       134.80,                 39970817.20,290360
,MCX,EQ,       701.90,                240060336.95,341155
,MEGASOFT,EQ,         6.95,                     9338.35,1335
,MEGH,EQ,        66.65,                 93063531.20,1376952
,MELSTAR,BE,         1.90,                        1.90,1
,MENONBE,EQ,        77.80,                   988538.50,12526
,MEP,EQ,        41.90,                 14346456.75,344518
,MERCATOR,EQ,        15.45,                 16030685.20,1043720
,MERCK,EQ,      2986.15,                 34377278.85,11313
,METALFORGE,EQ,        12.45,                    38783.60,3127
,METKORE,BE,         1.45,                    15745.00,10925
,MFSL,EQ,       389.20,                172484334.50,437002
,MGL,EQ,       841.40,                112863457.00,133258
,MHHL,SM,        29.10,                   174600.00,6000
,MHRIL,EQ,       221.20,                  5746026.05,25845
,MIC,EQ,         2.05,                   108735.60,53891
,MIDHANI,EQ,       121.15,                  7767968.50,63727
,MINDACORP,EQ,       138.45,                 26557114.40,194065
,MINDAIND,EQ,       344.25,                300242261.35,884871
,MINDTECK,BE,        41.80,                    17358.65,419
,MINDTREE,EQ,       834.60,               1075027869.00,1291465
,MIRCELECTR,EQ,        27.15,                  5242541.70,193991
,MIRZAINT,EQ,        85.20,                  8031905.20,94174
,MITTAL,SM,        30.45,                   707100.00,24000
,MMFL,EQ,       603.30,                  2919348.60,4892
,MMP,SM,       188.40,                   225960.00,1200
,MMTC,EQ,        29.70,                 26205078.50,877567
,MODIRUBBER,BE,        45.10,                     7125.80,158
,MOHITIND,EQ,         9.40,                   159313.90,16788
,MOHOTAIND,EQ,        71.65,                    43220.80,591
,MOIL,EQ,       176.90,                 23341757.60,131548
,MOKSH,SM,        19.05,                   117450.00,6000
,MOLDTECH,EQ,        42.90,                   363554.40,8454
,MOLDTKPAC,EQ,       257.95,                 11281913.95,43075
,MONSANTO,EQ,      2534.70,                  2253935.75,884
,MONTECARLO,EQ,       352.75,                 18733416.95,52825
,MORARJEE,EQ,        23.65,                   209010.65,8867
,MOREPENLAB,EQ,        24.10,                  6690127.80,275686
,MOTILALOFS,EQ,       697.45,                132259864.65,190662
,MOTOGENFIN,EQ,        45.55,                    43139.50,944
,MPHASIS,EQ,       910.10,                430781529.75,472614
,MPSLTD,EQ,       531.70,                   679243.10,1276
,MRO-TEK,EQ,        42.60,                    71456.10,1663
,MRPL,EQ,        82.55,                303800444.45,3651026
,MSPL,EQ,        13.05,                    42981.55,3307
,MTEDUCARE,EQ,        52.15,                   300982.70,5782
,MTNL,EQ,        14.00,                  5490144.10,389399
,MUKANDENGG,EQ,        23.20,                   128741.05,5570
,MUKANDLTD,EQ,        54.75,                   572311.15,10404
,MUKTAARTS,EQ,        43.35,                  8336955.90,191929
,MUNJALAU,EQ,        59.85,                 11256470.75,185194
,MUNJALSHOW,EQ,       182.00,                  4995016.85,27287
,MURUDCERA,EQ,        25.00,                   225554.30,8935
,MUTHOOTCAP,EQ,       831.80,                  4266309.05,5087
,MUTHOOTFIN,EQ,       444.60,                302036635.00,675165
,MVL,EQ,          .20,                    23112.55,100599
,N100,EQ,       587.27,                  2561950.50,4292
,NABARD,N2,      1124.08,                  1136445.50,1011
,NACLIND,EQ,        27.55,                   385756.60,14090
,NAGAFERT,EQ,         9.65,                  1245487.15,129031
,NAGAROIL,EQ,         1.40,                    57239.25,42626
,NAGREEKCAP,EQ,        13.50,                     1771.00,133
,NAGREEKEXP,EQ,        24.15,                    43752.80,1808
,NAHARCAP,EQ,       102.35,                   282801.25,2760
,NAHARINDUS,EQ,        56.40,                    80303.20,1414
,NAHARPOLY,EQ,        41.85,                   438239.25,10536
,NAHARSPING,EQ,        84.25,                   677024.45,8020
,NATCOPHARM,EQ,       752.05,                267353361.00,351683
,NATHBIOGEN,EQ,       370.55,                  1785809.00,4808
,NATIONALUM,EQ,        70.10,                313781009.00,4459374
,NATNLSTEEL,EQ,         8.50,                   359036.70,42454
,NAUKRI,EQ,      1375.95,               2476521339.30,1799217
,NAVINFLUOR,EQ,       663.75,                 74700889.10,113190
,NAVKARCORP,EQ,        64.75,                  9726092.00,149562
,NAVNETEDUL,EQ,       112.45,                  5111819.85,45373
,NBCC,EQ,        62.20,                318234724.40,5081903
,NBIFIN,EQ,      1071.00,                    35699.00,34
,NBVENTURES,EQ,       119.30,                 15336491.30,127644
,NCC,EQ,        81.10,                387252567.65,4787645
,NCLIND,EQ,       139.40,                  1871776.60,13331
,NDGL,EQ,      1004.35,                   434675.65,433
,NDL,EQ,        69.55,                  1504292.05,21440
,NDTV,EQ,        34.80,                   753663.60,21657
,NECCLTD,EQ,         8.45,                   160851.40,19008
,NECLIFE,EQ,        22.75,                  3526428.55,155793
,NELCAST,EQ,        75.30,                  3302307.40,43559
,NELCO,EQ,       250.25,                  3774667.55,14962
,NESCO,EQ,       453.40,                 11854292.25,25431
,NESTLEIND,EQ,     10160.25,                407321023.10,39829
,NETWORK18,EQ,        40.45,                  8710958.30,214022
,NEULANDLAB,EQ,       547.20,                  2573905.45,4666
,NEWGEN,EQ,       258.25,                 16744858.85,64586
,NEXTMEDIA,EQ,        15.60,                   138254.80,8856
,NFL,EQ,        34.85,                 20037898.90,575426
,NH,EQ,       247.10,                  3451524.40,13898
,NHAI,N8,      1100.00,                   254866.87,232
,NHAI,NC,      1240.00,                   575002.60,500
,NHAI,N9,      1110.00,                    27750.00,25
,NHAI,N1,      1073.99,                  1487096.54,1386
,NHAI,N2,      1121.95,                  5301038.18,4731
,NHAI,N6,      1226.94,                  3701273.46,3014
,NHAI,NE,      1110.90,                   982875.05,885
,NHAI,NA,      1130.97,                  2888055.04,2552
,NHAI,N4,      1162.00,                   255895.00,220
,NHBTF2014,N6,      6598.90,                   105582.40,16
,NHBTF2023,N7,      6299.00,                   718086.00,114
,NIBL,EQ,        23.95,                    56838.70,2350
,NIFTYBEES,EQ,      1102.18,                 17395242.72,15743
,NIFTYEES,EQ,     12100.00,                    12100.00,1
,NIITLTD,EQ,        73.25,                 17937227.60,242386
,NIITTECH,EQ,      1167.10,                710048743.60,600239
,NILAINFRA,EQ,         7.30,                  6595016.90,883410
,NILKAMAL,EQ,      1591.70,                 32186550.75,20057
,NIPPOBATRY,EQ,       665.15,                   162223.05,245
,NITCO,EQ,        36.55,                  3298736.50,89652
,NITESHEST,EQ,         5.85,                   247160.85,42047
,NITINFIRE,EQ,         1.95,                    27119.20,13972
,NITINSPIN,EQ,        89.50,                  7992970.50,92039
,NKIND,EQ,        48.45,                   159998.90,3376
,NLCINDIA,EQ,        81.10,                  8349646.00,103002
,NOCIL,EQ,       162.55,                 77579617.35,476088
,NOIDATOLL,EQ,         7.95,                   577345.15,72323
,NRAIL,EQ,       496.10,                  3455826.65,6910
,NRBBEARING,EQ,       171.35,                  4004781.45,23358
,NSIL,EQ,      1060.10,                   248712.85,232
,NTL,BE,          .90,                    27009.00,30010
,NTPC,NB,      1075.00,                   114450.00,106
,NTPC,N7,        12.98,                    82620.77,6385
,NTPC,N5,      1188.90,                     1188.90,1
,NTPC,N4,      1195.00,                   179249.00,150
,NTPC,N6,      1305.00,                     9169.89,7
,NTPC,ND,      1100.00,                   136284.80,124
,NUCLEUS,EQ,       385.95,                  2301142.50,5921
,NUTEK,EQ,          .45,                     5355.00,11900
,OBEROIRLTY,EQ,       439.60,                171873644.90,392795
,OCCL,EQ,      1102.30,                  1523778.30,1383
,OILCOUNTUB,EQ,        15.20,                   104475.70,6867
,OISL,EQ,         2.40,                     7759.20,3233
,OLECTRA,EQ,       242.65,                 27678457.55,114397
,OMAXAUTO,EQ,        75.75,                  1490732.50,19343
,OMAXE,EQ,       212.50,                 53950774.60,253928
,OMKARCHEM,EQ,        10.40,                   339788.10,32987
,OMMETALS,EQ,        36.00,                   439665.20,12109
,ONELIFECAP,EQ,        12.55,                    30822.10,2570
,ONEPOINT,SM,        61.95,                   617900.00,10000
,ONMOBILE,EQ,        34.85,                  3619714.75,103300
,ONWARDTEC,EQ,        55.95,                   175923.70,3156
,OPTIEMUS,EQ,       121.30,                  2597429.10,21080
,OPTOCIRCUI,EQ,         9.90,                  2882910.20,290628
,ORBTEXP,EQ,       138.10,                   238366.15,1731
,ORCHIDPHAR,BZ,         5.45,                   264823.45,48944
,ORICONENT,EQ,        36.00,                 20057830.40,578617
,ORIENTABRA,EQ,        35.75,                  3906800.00,111299
,ORIENTALTL,EQ,        12.60,                    87070.35,7135
,ORIENTBANK,EQ,        81.95,                239615899.35,2912887
,ORIENTBELL,EQ,       170.65,                  2006424.05,11599
,ORIENTCEM,EQ,        86.90,                  8251574.65,94464
,ORIENTELEC,EQ,       130.65,                  7697216.35,58581
,ORIENTHOT,EQ,        36.30,                   193285.00,5303
,ORIENTLTD,EQ,       211.60,                   698768.50,3487
,ORIENTPPR,EQ,        46.95,                 63966746.85,1340810
,ORIENTREF,EQ,       216.60,                  4092923.60,18783
,ORISSAMINE,EQ,       885.20,                113916518.50,132771
,ORTEL,EQ,         6.05,                   104278.40,16969
,ORTINLABSS,EQ,        18.35,                   237088.95,12655
,OSWALAGRO,EQ,         9.15,                   134430.55,14786
,PAGEIND,EQ,     29634.70,                802057395.80,27088
,PAISALO,EQ,       304.55,                   221775.80,730
,PALASHSECU,BE,        37.60,                    37046.15,1000
,PALREDTEC,EQ,        33.25,                   101465.30,2986
,PANACEABIO,EQ,       159.60,                  1123840.25,6976
,PANAMAPET,EQ,       133.70,                  2525486.10,19143
,PAPERPROD,EQ,       203.25,                  3410546.40,16735
,PARABDRUGS,BE,         2.85,                     4651.40,1585
,PARACABLES,EQ,        13.60,                   334012.45,24699
,PARAGMILK,EQ,       247.15,                 73000845.55,291149
,PARSVNATH,EQ,         7.55,                   176065.90,23889
,PATELENG,EQ,        38.00,                  2126255.00,55803
,PATINTLOG,EQ,        40.35,                  1043424.85,25636
,PATSPINLTD,EQ,        10.00,                    23530.00,2400
,PBAINFRA,EQ,         7.45,                    39222.75,5433
,PCJEWELLER,EQ,        83.30,               6627613060.55,75766136
,PDMJEPAPER,EQ,        23.30,                   530792.85,22551
,PDPL,EQ,         8.90,                    89100.80,10175
,PDSMFL,EQ,       278.00,                  6983122.00,25109
,PEARLPOLY,EQ,        11.60,                    72564.15,6090
,PENIND,EQ,        41.90,                  6257386.55,150701
,PENINLAND,EQ,        11.85,                  1856204.85,156392
,PENPEBS,EQ,        60.05,                  1523974.35,25652
,PERSISTENT,EQ,       559.35,                 61749161.55,110230
,PETRONENGG,EQ,        48.80,                   141199.05,2965
,PFC,EQ,        97.95,               1694111774.60,17592570
,PFC,N4,      1059.00,                  1641050.00,1550
,PFC,N8,      1227.30,                  2386817.10,1947
,PFIZER,EQ,      2882.30,                 19999078.70,6910
,PFOCUS,EQ,        72.55,                   676052.90,9430
,PFS,EQ,        15.55,                  5728877.95,367759
,PGEL,EQ,       106.35,                  2594593.50,24385
,PGIL,EQ,       134.20,                    64180.95,477
,PHILIPCARB,EQ,       223.20,                 69419894.75,308710
,PHOENIXLTD,EQ,       601.50,                 71108030.00,117572
,PIIND,EQ,       820.00,                 14619193.10,18023
,PILANIINVS,BE,      2164.25,                  1338729.25,631
,PILITA,EQ,         6.00,                    45627.95,7714
,PIONDIST,EQ,       169.50,                  1589214.10,9356
,PIONEEREMB,EQ,        29.75,                   108216.40,3635
,PIRPHYTO,BE,        30.85,                    13901.75,458
,PITTIENG,EQ,        84.10,                  2618365.05,30946
,PKTEA,BE,       179.30,                    23688.60,132
,PLASTIBLEN,EQ,       214.00,                   646588.95,3024
,PNB,EQ,        70.60,               1322157440.95,18682517
,PNBGILTS,EQ,        31.30,                 37641775.60,1179190
,PNBHOUSING,EQ,       904.60,                463162806.30,514881
,PNC,EQ,        13.75,                    64366.70,4761
,PNCINFRA,EQ,       139.25,                  2260120.15,16163
,POCHIRAJU,EQ,         3.45,                     1081.60,328
,PODDARHOUS,EQ,       589.95,                   620894.85,1051
,PODDARMENT,EQ,       194.65,                   367030.00,1890
,POKARNA,EQ,       140.00,                   767557.45,5473
,POLYMED,EQ,       210.10,                   280936.80,1331
,POLYPLEX,EQ,       543.00,                 28727929.60,52158
,PONNIERODE,EQ,       127.80,                   191453.70,1512
,POWERFUL,SM,        29.00,                   576000.00,20000
,POWERMECH,EQ,       912.25,                  5086305.35,5669
,PPAP,EQ,       388.70,                  4073334.85,10411
,PRABHAT,EQ,       107.45,                  9002058.95,80923
,PRADIP,BE,         1.45,                      781.05,535
,PRAENG,EQ,         9.30,                   228993.40,24426
,PRAJIND,EQ,       108.40,                 39849345.95,364498
,PRAKASH,EQ,       111.50,                 32584257.95,291183
,PRAKASHCON,EQ,         4.35,                   630681.85,144986
,PRAKASHSTL,BE,          .65,                    55934.60,82916
,PRATIBHA,BZ,         2.75,                    19852.25,7219
,PRAXIS,EQ,       182.25,                  1533413.95,8477
,PRECAM,EQ,        61.45,                   528999.60,8507
,PRECOT,BE,        52.15,                     9430.15,181
,PRECWIRE,EQ,       237.80,                  5718489.00,24397
,PREMEXPLN,EQ,       185.90,                  1163043.80,6177
,PREMIER,EQ,         7.65,                    86349.60,11270
,PREMIERPOL,EQ,        27.00,                    27800.20,1036
,PRESSMN,EQ,        35.70,                    97781.20,2777
,PRESTIGE,EQ,       188.00,                  4236059.75,22395
,PRICOLLTD,EQ,        51.75,                  2215391.40,42676
,PRIMESECU,EQ,        37.95,                   180288.05,4786
,PRITI,SM,        95.90,                   312640.00,3200
,PROSEED,EQ,          .55,                    10841.00,21582
,PROVOGE,EQ,         2.65,                   121089.85,44736
,PROZONINTU,EQ,        29.20,                  1883024.70,64870
,PRSMJOHNSN,EQ,        87.95,                 11226688.45,128055
,PSB,EQ,        29.30,                  1459680.75,49269
,PSL,EQ,         1.65,                    36237.60,22646
,PSPPROJECT,EQ,       380.15,                  9025367.65,23735
,PSUBNKBEES,EQ,       326.60,                   368502.48,1114
,PTC,EQ,        78.70,                 65060025.75,826217
,PTL,EQ,        44.25,                   412610.10,9342
,PUNJABCHEM,EQ,       591.45,                  2233375.45,3791
,PUNJLLOYD,EQ,         9.05,                  1982606.10,217026
,PURVA,EQ,        75.35,                 24712352.20,332115
,PUSHPREALM,SM,        29.50,                    59000.00,2000
,PVP,EQ,         3.75,                   212840.30,57617
,PVR,EQ,      1404.80,                419820196.50,295720
,QGOLDHALF,EQ,      1409.00,                   747038.60,530
,QNIFTY,EQ,      1069.50,                    10695.00,10
,QUESS,EQ,       748.50,                 34290607.00,45551
,QUICKHEAL,EQ,       207.25,                 12680546.60,61114
,QUINTEGRA,EQ,          .60,                     1350.40,2209
,RADAAN,EQ,         1.70,                    25500.00,15000
,RADICO,EQ,       401.45,                188791204.25,472059
,RADIOCITY,EQ,       328.95,                  9174783.65,27821
,RAIN,EQ,       184.85,                 45105967.15,242014
,RAINBOWPAP,BE,         1.25,                    10155.05,7956
,RAJESHEXPO,EQ,       570.95,                 97739403.85,171173
,RAJMET,SM,        25.00,                   100000.00,4000
,RAJRAYON,BE,          .15,                    47261.90,383652
,RAJSREESUG,BE,        24.05,                    88384.95,3801
,RAJTV,BE,        46.15,                   376254.55,7716
,RALLIS,EQ,       170.10,                 15976183.95,93727
,RAMANEWS,BE,        32.10,                  3041033.40,94823
,RAMASTEEL,EQ,        95.00,                 12142846.55,130164
,RAMCOCEM,EQ,       627.55,                 69328664.65,110222
,RAMCOIND,EQ,       190.50,                  8111940.55,42636
,RAMCOSYS,EQ,       315.00,                  1260062.55,3980
,RAMGOPOLY,BE,         3.35,                     3514.25,1045
,RAMKY,EQ,       138.75,                  7878394.15,57273
,RAMSARUP,BZ,          .40,                        1.60,4
,RANASUG,BE,         3.80,                   181921.10,47515
,RANEENGINE,EQ,       466.45,                   106018.60,229
,RANEHOLDIN,EQ,      1345.60,                  1677667.30,1253
,RATNAMANI,EQ,       864.85,                  7646367.70,8829
,RAYMOND,EQ,       750.80,                250026689.10,331628
,RBL,EQ,       538.25,                  4316746.60,7991
,RBLBANK,EQ,       538.40,                860542547.40,1595009
,RCF,EQ,        61.55,                 34797892.35,566215
,RCOM,EQ,        13.80,                490431905.95,35245855
,RECLTD,EQ,       118.35,               1731432868.75,14496298
,RECLTD,N9,      1247.90,                     3717.10,3
,RECLTD,N1,      1105.01,                   342610.94,309
,RECLTD,N2,      1115.10,                    34568.10,31
,RECLTD,N6,      1222.47,                 14667490.00,12000
,RECLTD,NI,      1122.11,                   763038.60,680
,RECLTD,N4,      1088.01,                    87040.80,80
,RECLTD,N8,      1145.01,                   286252.00,250
,REDINGTON,EQ,        87.50,                 18991907.00,217127
,REFEX,BE,        16.35,                   115821.60,7113
,REGENCERAM,BE,         2.80,                      604.80,216
,RELAXO,EQ,       788.60,                 25058683.70,31785
,RELCAPITAL,EQ,       249.50,               1043517680.45,4140387
,RELCNX100,EQ,       111.07,                    17809.01,160
,RELCONS,EQ,        49.00,                    99877.98,2024
,RELDIVOPP,EQ,        28.46,                    42551.64,1489
,RELIGARE,EQ,        33.45,                  1977822.60,58914
,RELINFRA,EQ,       357.90,                841405966.10,2325302
,RELNV20,EQ,       537.21,                   152385.54,284
,REMSONSIND,EQ,       102.10,                   564796.30,5483
,RENUKA,EQ,        12.90,                  7366023.90,565585
,REPCOHOME,EQ,       395.30,                100156047.75,253393
,REPRO,EQ,       557.65,                  1172285.80,2042
,RESPONIND,EQ,        89.10,                 13798802.00,156422
,REVATHI,EQ,       403.60,                    18662.15,46
,RHFL,EQ,        45.90,                 49120990.75,1077116
,RHFL,N6,       960.00,                   141155.00,146
,RICOAUTO,EQ,        73.00,                  7983897.10,108921
,RIIL,EQ,       355.65,                269289947.00,750535
,RITES,EQ,       265.30,                 36266454.80,136377
,RJL,EQ,       319.40,                 11634381.00,34870
,RKDL,EQ,        10.50,                    50356.30,4689
,RKEC,SM,        72.75,                   345950.00,5000
,RKFORGE,EQ,       586.00,                  3902636.45,6657
,RMCL,EQ,        35.25,                 25363507.45,696945
,RMDRIP,SM,        42.35,                   257400.00,6000
,RML,EQ,       463.70,                  1274043.15,2751
,RNAM,EQ,       162.30,                  5935841.75,36211
,RNAVAL,EQ,        13.55,                 14579433.95,1065308
,ROHITFERRO,EQ,         1.70,                     1201.90,707
,ROHLTD,EQ,       115.35,                  5304842.30,46398
,ROLLT,EQ,         3.00,                     8659.35,2800
,ROLTA,EQ,        14.95,                 16076071.20,1072624
,ROSSELLIND,EQ,        86.35,                   728312.05,8480
,RPGLIFE,EQ,       254.30,                  7485594.70,29355
,RPOWER,EQ,        30.70,                156800320.75,5069645
,RPPINFRA,EQ,       125.55,                   580387.65,4575
,RPPL,SM,       107.45,                   214950.00,2000
,RRSLGETF,EQ,        17.54,                     4204.00,240
,RSSOFTWARE,EQ,        31.80,                   811908.75,25187
,RSWM,EQ,       199.45,                  1512599.25,7518
,RSYSTEMS,EQ,        49.05,                  2046266.75,42197
,RTNINFRA,EQ,         3.05,                  1456072.55,473439
,RTNPOWER,EQ,         3.25,                  3041777.00,941249
,RUBYMILLS,EQ,       266.30,                  1179401.45,4434
,RUCHINFRA,BE,         4.70,                    56148.60,11956
,RUCHIRA,EQ,       144.30,                  6532329.30,45170
,RUCHISOYA,EQ,         5.65,                  7336500.30,1289663
,RUPA,EQ,       298.75,                  3113443.55,10401
,RUSHIL,EQ,       548.40,                  7774534.35,14066
,SABEVENTS,EQ,         3.70,                     1850.00,500
,SABTN,EQ,         6.10,                    31932.35,5289
,SADBHAV,EQ,       215.90,                  6227631.30,28703
,SADBHIN,EQ,       106.00,                  1385533.60,13260
,SAGARDEEP,SM,        51.10,                   612600.00,12000
,SAGCEM,EQ,       650.95,                   376130.90,577
,SAKAR,SM,        57.50,                   172500.00,3000
,SAKETH,SM,        70.50,                   564000.00,8000
,SAKHTISUG,BE,        13.65,                   148238.25,10780
,SAKSOFT,EQ,       254.10,                  2252959.55,8807
,SAKUMA,EQ,       227.20,                  7939694.55,35010
,SALASAR,EQ,       258.95,                 21920901.00,87430
,SALONA,EQ,        73.90,                    47716.45,631
,SALORAINTL,BE,        29.70,                     3285.50,115
,SALSTEEL,EQ,         5.80,                   140813.05,23834
,SALZERELEC,EQ,       130.05,                   652834.20,5036
,SAMBHAAV,EQ,         5.35,                   220870.50,41637
,SANCO,EQ,        15.70,                   445108.60,28349
,SANDESH,EQ,       815.70,                   195849.05,240
,SANDHAR,EQ,       326.90,                  6206833.60,18972
,SANGAMIND,EQ,        75.95,                   241368.75,3137
,SANGHIIND,EQ,        61.25,                 24662480.85,395809
,SANGHVIFOR,EQ,        27.00,                    26943.95,993
,SANGHVIMOV,EQ,       114.45,                  7602700.80,66098
,SANOFI,EQ,      5934.40,                 38149129.85,6414
,SANWARIA,EQ,        11.30,                 17393891.90,1532729
,SARDAEN,EQ,       304.35,                  5022532.40,16397
,SAREGAMA,EQ,       606.85,                 57659754.30,94314
,SARLAPOLY,EQ,        32.25,                   686327.60,21236
,SASKEN,EQ,       664.05,                  4038201.50,6008
,SASTASUNDR,EQ,       100.90,                    83517.70,831
,SATHAISPAT,EQ,         9.90,                    90454.55,9121
,SATIN,EQ,       212.30,                  4163509.85,19415
,SBIN,N2,     10885.00,                    32685.00,3
,SBIN,N5,     11142.06,                  3443377.50,309
,SCAPDVR,EQ,         1.05,                     6649.50,6130
,SCHAEFFLER,EQ,      5101.65,                  4443653.45,875
,SCHAND,EQ,       198.15,                  1521000.20,7670
,SCHNEIDER,EQ,       103.35,                  4571091.05,43947
,SCI,EQ,        43.70,                  6473164.85,147708
,SDBL,EQ,       166.70,                 24853881.65,147326
,SEAMECLTD,EQ,       228.90,                  1696444.75,7493
,SECURCRED,SM,       114.00,                    68400.00,600
,SELAN,EQ,       215.60,                 13062448.25,60195
,SELMCL,EQ,         1.20,                    84196.50,69220
,SEPOWER,EQ,         3.40,                     1339.60,394
,SEQUENT,EQ,        55.85,                 61093258.60,1078793
,SERVOTECH,SM,        20.00,                    80000.00,4000
,SESHAPAPER,EQ,      1178.30,                  3904387.40,3269
