,KRISHANA,SM,        46.00,                   375400.00,8000
,KRITIKA,SM,        35.30,                   141200.00,4000
,KSB,EQ,       800.10,                  6248126.90,7836
,KSCL,EQ,       515.65,                100808145.90,195355
,KSERASERA,EQ,          .15,                   182106.45,1153683
,KSK,EQ,         1.60,                   242435.20,151522
,KSL,EQ,       235.15,                  3667728.30,15566
,KTIL,EQ,        68.40,                   148852.90,2169
,KTKBANK,EQ,       104.15,                187099069.75,1800486
,KWALITY,EQ,         9.15,                 52592380.00,5780511
,L&TFINANCE,N4,      1026.00,                   504756.00,493
,L&TINFRA,N1,       943.01,                     7646.02,8
,L&TINFRA,N2,      1740.00,                   104402.00,60
,L&TINFRA,N6,      1775.51,                   102947.60,58
,L&TINFRA,N4,      1713.00,                    54850.00,32
,L&TINFRA,N5,      1015.51,                    45697.95,45
,LAKPRE,BZ,        13.15,                    17141.15,1321
,LAKSHMIEFL,BZ,         7.00,                   100098.35,14520
,LAKSHVILAS,EQ,        88.15,                 57849633.20,657522
,LALPATHLAB,EQ,       883.20,                 97568202.65,110923
,LAMBODHARA,EQ,        48.05,                   489196.05,10054
,LAOPALA,EQ,       235.30,                  4579150.30,19700
,LASA,EQ,        20.95,                   429863.65,20859
,LAURUSLABS,EQ,       398.35,                  3617350.00,9118
,LAXMICOT,SM,        14.00,                    84000.00,6000
,LAXMIMACH,EQ,      5926.40,                184109022.60,31202
,LEEL,EQ,        64.05,                  3053959.75,47324
,LEMONTREE,EQ,        71.95,                 20158763.45,280442
,LEXUS,SM,        28.00,                    83750.00,3000
,LFIC,BE,        70.80,                   161266.25,2270
,LGBBROSLTD,EQ,       419.15,                  1819894.30,4382
,LIBERTSHOE,EQ,       162.85,                  5476394.45,33474
,LICNETFGSC,EQ,        16.20,                     4874.20,300
,LICNETFN50,EQ,       111.00,                     1999.50,18
,LICNETFSEN,EQ,       372.00,                   368620.60,1009
,LICNFNHGP,EQ,       119.50,                    11950.00,100
,LINCOLN,EQ,       229.05,                 10338711.55,45054
,LINCPEN,EQ,       283.35,                  1736383.35,6023
,LINDEINDIA,EQ,       634.00,                 65686248.85,103478
,LIQUIDBEES,EQ,       999.99,                671031759.52,671033
,LIQUIDETF,EQ,      1000.01,                  5439026.86,5439
,LOKESHMACH,EQ,        45.30,                   736740.20,16265
,LOTUSEYE,EQ,        26.00,                   117681.35,4517
,LOVABLE,EQ,       104.65,                 10578532.90,100325
,LPDC,EQ,         4.05,                    47943.05,11717
,LSIL,EQ,         1.05,                  2574249.65,2450499
,LTI,EQ,      1522.55,                854746827.75,566036
,LTTS,EQ,      1510.10,                 87074565.25,58190
,LUMAXIND,EQ,      1709.70,                  4248130.90,2490
,LUMAXTECH,EQ,       180.35,                  6438754.30,35921
,LUXIND,EQ,      1515.95,                 73252303.30,48260
,LYKALABS,EQ,        32.00,                   350933.35,10992
,LYPSAGEMS,BE,        11.25,                     8392.50,746
,M&MFIN,EQ,       430.00,                366454361.30,856921
,M&MFIN,N2,      1036.92,                  1134340.46,1094
,M100,EQ,        18.97,                   303803.15,15871
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       101.98,                   181392.10,1794
,MAANALU,EQ,       107.55,                  1167240.20,10845
,MACPOWER,SM,       148.00,                   522025.00,3500
,MADHAV,EQ,        42.65,                    44295.50,1043
,MADHUCON,EQ,         6.85,                   188511.75,27813
,MADRASFERT,EQ,        18.85,                   695816.40,36779
,MAGADSUGAR,BE,       100.00,                   243792.50,2443
,MAGMA,EQ,       114.25,                 11498061.40,100538
,MAGNUM,EQ,         5.85,                    18811.50,3246
,MAHABANK,EQ,        14.10,                  8966591.55,631907
,MAHAPEXLTD,BE,       126.00,                    48116.50,411
,MAHASTEEL,EQ,        73.95,                   200444.15,2716
,MAHINDCIE,EQ,       259.35,                 88537627.15,345532
,MAHLIFE,EQ,       395.35,                 19530548.50,49334
,MAHLOG,EQ,       529.45,                  9592200.95,18156
,MAHSCOOTER,EQ,      2558.95,                  1267713.50,496
,MAHSEAMLES,EQ,       468.50,                 14709285.00,31340
,MAITHANALL,EQ,       517.45,                  4477579.05,8607
,MAJESCO,EQ,       463.30,                  3698715.45,7947
,MALUPAPER,EQ,        40.70,                    99942.20,2448
,MANAKALUCO,EQ,         8.05,                   177133.70,22786
,MANAKCOAT,EQ,         7.50,                   127422.55,17109
,MANAKSIA,EQ,        44.00,                   738742.10,17083
,MANAKSTEEL,EQ,        25.60,                 18131135.50,738861
,MANALIPETC,EQ,        33.95,                  7857280.20,229927
,MANAPPURAM,EQ,        85.00,                134779196.80,1598340
,MANDHANA,BE,         4.80,                    27604.25,5672
,MANGALAM,EQ,        76.75,                   868262.30,11250
,MANGCHEFER,EQ,        38.80,                   665325.35,17133
,MANGLMCEM,EQ,       224.05,                  1039823.95,4607
,MANGTIMBER,EQ,        19.30,                   141485.80,7355
,MANINDS,EQ,        73.75,                  4927901.40,67176
,MANINFRA,EQ,        37.20,                  3725328.45,100701
,MANPASAND,EQ,        94.50,                 17711451.70,187019
,MANUGRAPH,EQ,        32.95,                    20991.55,650
,MARALOVER,EQ,        29.80,                  1424233.25,48125
,MARATHON,EQ,       126.90,                   251475.50,2000
,MARINE,SM,        77.60,                   155200.00,2000
,MARKSANS,EQ,        29.35,                 38297302.60,1304761
,MARSHALL,SM,        36.50,                   219000.00,6000
,MASFIN,EQ,       544.20,                  2118750.55,3887
,MASTEK,EQ,       431.85,                 16392800.55,37952
,MATRIMONY,EQ,       460.00,                  6549577.95,14278
,MAWANASUG,BE,        48.30,                   246604.20,5222
,MAXINDIA,EQ,        65.70,                 48664491.05,745505
,MAXVIL,EQ,        52.50,                  3165569.00,60641
,MAYURUNIQ,EQ,       381.00,                  3236497.85,8509
,MAZDA,EQ,       303.75,                   233638.40,777
,MBECL,BE,        14.25,                   784983.60,54632
,MBLINFRA,EQ,        14.45,                   530768.55,36525
,MCDHOLDING,BE,        28.65,                   133900.90,4709
,MCLEODRUSS,EQ,       127.85,                  9521345.15,74343
,MCX,EQ,       707.00,                171270838.25,242281
,MEGASOFT,EQ,         7.30,                   441142.50,60322
,MEGH,EQ,        65.80,                 44911127.00,678245
,MENONBE,EQ,        78.05,                   464887.55,5962
,MEP,EQ,        39.85,                 16398269.75,411590
,MERCATOR,EQ,        15.80,                 11806653.50,758611
,MERCK,EQ,      2903.00,                 37224316.15,12736
,METALFORGE,EQ,        12.75,                    97674.75,7669
,METKORE,BE,         1.25,                    12962.50,10370
,MFSL,EQ,       429.20,                328179163.20,772171
,MGL,EQ,       858.75,                303916349.55,352218
,MHHL,SM,        26.50,                   486300.00,18000
,MHRIL,EQ,       208.10,                 16159228.95,77684
,MIC,EQ,         2.25,                   361664.30,159223
,MIDHANI,EQ,       120.05,                 22492169.85,186577
,MINDACORP,EQ,       140.70,                120113075.30,852472
,MINDAIND,EQ,       326.50,                 36921839.45,112720
,MINDTECK,BE,        40.00,                   132114.20,3319
,MINDTREE,EQ,       830.40,               1549333964.05,1895611
,MIRCELECTR,EQ,        25.20,                 11107880.10,444530
,MIRZAINT,EQ,        79.90,                  7248967.90,90235
,MITTAL,SM,        40.10,                   240600.00,6000
,MKPL,SM,        75.00,                   300000.00,4000
,MMFL,EQ,       600.25,                  3017484.70,5027
,MMP,SM,       194.00,                  2094030.00,10800
,MMTC,EQ,        29.95,                 25712520.05,851831
,MODIRUBBER,BE,        45.05,                    12118.45,269
,MOHITIND,EQ,         9.00,                    31385.50,3430
,MOHOTAIND,EQ,        65.50,                   145683.75,2196
,MOIL,EQ,       169.35,                 40134998.70,236331
,MOLDTECH,EQ,        42.55,                   337069.15,7994
,MOLDTKPAC,EQ,       258.15,                  5235925.25,20164
,MONSANTO,EQ,      2515.95,                  4406140.05,1755
,MONTECARLO,EQ,       342.35,                  2932856.55,8571
,MORARJEE,EQ,        22.90,                   163800.75,7089
,MOREPENLAB,EQ,        22.10,                  7898530.30,355534
,MOTILALOFS,EQ,       630.45,                 16782941.80,26685
,MOTOGENFIN,EQ,        48.50,                    67754.70,1362
,MPHASIS,EQ,       905.40,                553307907.15,613738
,MPSLTD,EQ,       490.05,                   800341.40,1640
,MRO-TEK,EQ,        44.15,                   604778.95,13754
,MRPL,EQ,        76.25,                393688080.40,5191748
,MSPL,EQ,        13.55,                   129021.05,9529
,MTEDUCARE,EQ,        51.75,                   109734.55,2105
,MTNL,EQ,        13.45,                  7266791.10,540895
,MUKANDENGG,EQ,        22.45,                   137108.90,6067
,MUKANDLTD,EQ,        60.80,                  5595438.05,92226
,MUKANDLTD,P1,         6.25,                      129.00,21
,MUKTAARTS,EQ,        40.85,                   691390.80,16784
,MUNJALAU,EQ,        56.10,                  3020175.90,53688
,MUNJALSHOW,EQ,       180.15,                   995658.40,5538
,MURUDCERA,EQ,        23.40,                   472044.50,19995
,MUTHOOTCAP,EQ,       820.90,                  9532279.10,11748
,MUTHOOTFIN,EQ,       452.80,                382170931.55,848601
,MVL,EQ,          .25,                    40815.60,168664
,N100,EQ,       472.80,                  2037088.38,4314
,NABARD,N2,      1128.50,                  3715702.10,3290
,NACLIND,EQ,        27.50,                   244051.65,8856
,NAGAFERT,EQ,         8.15,                   700359.25,86124
,NAGAROIL,EQ,         1.25,                   218800.80,174458
,NAGREEKCAP,EQ,        13.20,                    43267.60,3324
,NAGREEKEXP,EQ,        23.75,                    19707.55,824
,NAHARCAP,EQ,        97.35,                   159491.65,1635
,NAHARINDUS,EQ,        53.30,                   594137.90,11043
,NAHARPOLY,EQ,        41.45,                   171337.60,4163
,NAHARSPING,EQ,        92.90,                   694969.90,7481
,NATCOPHARM,EQ,       733.30,                 93399263.65,127715
,NATHBIOGEN,EQ,       384.30,                  2394403.75,6201
,NATIONALUM,EQ,        66.90,                524016818.40,7910046
,NATNLSTEEL,EQ,         7.90,                   155622.00,19987
,NAUKRI,EQ,      1401.75,                 29588813.15,21054
,NAVINFLUOR,EQ,       685.50,                  5555276.80,8117
,NAVKARCORP,EQ,        62.55,                 10196453.25,162507
,NAVNETEDUL,EQ,       108.65,                  4813784.50,44430
,NBCC,EQ,        58.70,                207567197.95,3521046
,NBIFIN,EQ,      1060.00,                     1060.00,1
,NBVENTURES,EQ,       125.70,                 33340923.05,267915
,NCC,EQ,        88.65,                487680176.30,5553588
,NCLIND,EQ,       128.60,                  2765682.05,21493
,NDGL,EQ,       985.00,                    49822.40,51
,NDL,EQ,        66.50,                  1198227.85,17984
,NDTV,EQ,        35.15,                   543030.40,15495
,NECCLTD,EQ,        10.15,                   959251.25,94875
,NECLIFE,EQ,        21.70,                  2068244.90,95360
,NELCAST,EQ,        76.05,                  1657406.70,21724
,NELCO,EQ,       226.85,                  2825590.50,12444
,NESCO,EQ,       439.40,                  5355706.40,12174
,NESTLEIND,EQ,     10238.30,                425416855.85,41562
,NETWORK18,EQ,        39.20,                  6875755.85,175665
,NEULANDLAB,EQ,       526.30,                  4076164.90,7710
,NEWGEN,EQ,       326.55,                 93947902.40,284953
,NEXTMEDIA,EQ,        14.95,                    73736.10,4914
,NFL,EQ,        34.35,                  6146675.90,179356
,NH,EQ,       232.25,                  2543844.05,10927
,NHAI,NE,      1111.50,                  2297640.50,2070
,NHAI,NA,      1125.51,                  7143719.00,6341
,NHAI,N6,      1235.00,                   872936.05,707
,NHAI,N1,      1081.99,                   658612.44,607
,NHAI,N2,      1135.00,                  2606180.30,2298
,NHBTF2014,N6,      6619.90,                   337597.00,51
,NHBTF2014,N4,      5750.00,                    57500.00,10
,NHPC,N6,      1273.50,                   305944.50,240
,NIBL,EQ,        24.50,                    11304.60,469
,NIFTYBEES,EQ,      1107.02,                 31209244.29,28126
,NIFTYEES,EQ,     12500.00,                    25249.00,2
,NIITLTD,EQ,        84.40,                 48133711.90,573573
,NIITTECH,EQ,      1085.75,                741220867.95,682343
,NILAINFRA,EQ,         8.40,                  7909001.20,922528
,NILKAMAL,EQ,      1572.90,                145089542.00,91690
,NIPPOBATRY,EQ,       712.70,                  2820697.15,3968
,NITCO,EQ,        34.45,                  4526935.20,132019
,NITESHEST,EQ,         5.30,                   503277.55,97761
,NITINFIRE,EQ,         2.30,                    59599.20,25804
,NITINSPIN,EQ,        89.05,                  3536569.05,39691
,NKIND,EQ,        47.60,                    65029.40,1307
,NLCINDIA,EQ,        81.00,                  3942133.90,48688
,NOCIL,EQ,       165.70,                 33800605.15,204053
,NOIDATOLL,EQ,         8.45,                   549662.00,65903
,NRAIL,EQ,       442.00,                  8597192.10,19127
,NRBBEARING,EQ,       194.00,                 23832649.15,122694
,NSIL,EQ,      1110.80,                   264478.45,242
,NTL,BE,         1.15,                    11309.75,10095
,NTPC,N6,      1309.00,                   261801.30,200
,NTPC,NB,      1040.99,                    48926.53,47
,NTPC,N7,        12.97,                   460384.35,35479
,NUCLEUS,EQ,       360.85,                  3210941.25,8864
,NUTEK,EQ,          .40,                    23827.00,59305
,OBEROIRLTY,EQ,       425.40,                188681191.30,445063
,OCCL,EQ,      1140.30,                 16879958.85,14743
,OILCOUNTUB,EQ,        16.25,                   164669.15,10089
,OISL,EQ,         3.25,                   171890.90,53479
,OLECTRA,EQ,       224.70,                  3980704.40,17684
,OMAXAUTO,EQ,        77.75,                   292378.05,3781
,OMAXE,EQ,       211.05,                 50750483.75,241657
,OMFURN,SM,        13.50,                   165000.00,12000
,OMKARCHEM,EQ,        11.30,                   351627.50,31651
,OMMETALS,EQ,        31.70,                   761238.90,23828
,ONELIFECAP,EQ,        12.55,                    44316.50,3495
,ONEPOINT,SM,        60.25,                   606800.00,10000
,ONMOBILE,EQ,        34.95,                  1366945.70,39178
,ONWARDTEC,EQ,        53.10,                   405006.90,7603
,OPTIEMUS,EQ,       121.00,                   120895.35,998
,OPTOCIRCUI,EQ,         9.15,                  2336451.65,257023
,ORBTEXP,EQ,       134.40,                   167293.50,1240
,ORCHIDPHAR,BZ,         5.60,                    61171.80,11102
,ORICONENT,EQ,        33.80,                  1730008.40,52328
,ORIENTABRA,EQ,        30.70,                   743247.60,24157
,ORIENTALTL,EQ,        12.30,                   129353.15,10311
,ORIENTBANK,EQ,        88.65,                584688813.35,6520825
,ORIENTBELL,EQ,       177.80,                   741553.85,4129
,ORIENTCEM,EQ,        84.50,                  4001238.85,47653
,ORIENTELEC,EQ,       135.90,                  5287200.75,39339
,ORIENTHOT,EQ,        37.00,                   475651.35,12900
,ORIENTLTD,EQ,       187.70,                   156903.95,846
,ORIENTPPR,EQ,        45.35,                 17332814.95,383073
,ORIENTREF,EQ,       245.85,                 39541407.60,160750
,ORISSAMINE,EQ,       867.75,                 10174877.90,11690
,ORTEL,EQ,         6.15,                    74624.85,12134
,ORTINLABSS,EQ,        16.75,                   183431.70,10819
,OSWALAGRO,EQ,         8.90,                    72262.00,8029
,OSWALSEEDS,SM,        26.75,                   534000.00,20000
,PAGEIND,EQ,     27909.95,               1197149322.85,43191
,PAISALO,EQ,       309.80,                      929.40,3
,PALASHSECU,BE,        40.25,                    24091.00,604
,PALREDTEC,EQ,        31.75,                    67831.75,2120
,PANACEABIO,EQ,       159.45,                  4202680.95,26284
,PANAMAPET,EQ,       135.10,                  1876311.55,13826
,PAPERPROD,EQ,       206.25,                  1251152.80,6068
,PARABDRUGS,BE,         2.75,                     1069.50,370
,PARACABLES,EQ,         9.20,                  5571925.45,609470
,PARAGMILK,EQ,       246.75,                 29984199.10,121939
,PARSVNATH,EQ,         8.05,                   144877.40,17866
,PATELENG,EQ,        39.10,                  5397060.90,139015
,PATINTLOG,EQ,        40.90,                  2181837.85,53380
,PATSPINLTD,EQ,        10.05,                    13686.20,1371
,PBAINFRA,EQ,         8.60,                    40811.50,4730
,PCJEWELLER,EQ,        78.35,               1319896800.00,16855519
,PDMJEPAPER,EQ,        21.75,                   369440.95,17084
,PDPL,EQ,         8.60,                    27692.90,3223
,PDSMFL,EQ,       291.60,                  3461838.35,11726
,PEARLPOLY,EQ,        13.50,                    72213.90,5473
,PENIND,EQ,        37.85,                  3635818.15,95726
,PENINLAND,EQ,        11.70,                  3576140.90,305465
,PENPEBS,EQ,        57.90,                  1127001.85,19999
,PERFECT,SM,        11.80,                   212400.00,18000
,PERSISTENT,EQ,       540.70,                 91744144.25,169614
,PFC,EQ,       104.35,                825372577.75,7946289
,PFC,N8,      1229.25,                    85849.00,70
,PFC,N5,      1140.00,                     5700.00,5
,PFC,N6,      1108.64,                    43370.88,39
,PFIZER,EQ,      2836.65,                247996468.05,88425
,PFOCUS,EQ,        64.05,                   235088.30,3662
,PFS,EQ,        16.85,                  5546540.90,330969
,PGEL,EQ,        98.70,                  2298379.50,23145
,PGIL,EQ,       136.20,                  1204799.35,8747
,PHILIPCARB,EQ,       224.75,                549330957.25,2490299
,PHOENIXLTD,EQ,       603.25,                  3807974.05,6301
,PIIND,EQ,       839.20,                 63565863.45,75882
,PILANIINVS,BE,      2222.95,                   321699.65,146
,PILITA,EQ,         5.85,                    66206.00,11243
,PIONDIST,EQ,       151.50,                   970715.85,6457
,PIONEEREMB,EQ,        29.00,                   177913.25,6074
,PIRPHYTO,BE,        31.00,                    99865.05,3092
,PITTIENG,EQ,        88.85,                 15145154.05,170690
,PKTEA,BE,       167.80,                   142314.80,851
,PLASTIBLEN,EQ,       208.05,                   659653.85,3171
,PNB,EQ,        72.70,               1097830391.00,15213307
,PNBGILTS,EQ,        31.15,                 13799095.10,450094
,PNBHOUSING,EQ,       999.55,                151235792.70,151969
,PNC,EQ,        12.15,                   117520.65,9533
,PNCINFRA,EQ,       154.95,                 37638381.00,243091
,PODDARHOUS,EQ,       560.75,                   795048.80,1431
,PODDARMENT,EQ,       198.75,                   250356.80,1271
,POKARNA,EQ,       174.50,                  3662107.30,21013
,POLYMED,EQ,       218.10,                   469167.85,2189
,POLYPLEX,EQ,       586.20,                 22940030.95,39432
,PONNIERODE,EQ,       136.10,                    53300.95,391
,POWERFUL,SM,        27.00,                    54000.00,2000
,POWERMECH,EQ,       919.55,                  2830032.20,3079
,PPAP,EQ,       375.10,                  5743826.80,15290
,PRABHAT,EQ,        98.40,                  5964239.50,60485
,PRADIP,BE,         1.60,                     3625.50,2266
,PRAENG,EQ,         9.00,                    60664.70,6757
,PRAJIND,EQ,       108.65,                 79113508.10,728005
,PRAKASH,EQ,       102.35,                 32728673.75,319440
,PRAKASHCON,EQ,         4.40,                   457127.20,101849
,PRAKASHSTL,BE,          .60,                    32928.00,56780
,PRATIBHA,BZ,         2.30,                    57002.90,24737
,PRAXIS,EQ,       171.65,                  6427057.30,37375
,PRECAM,EQ,        60.95,                   222669.50,3686
,PRECOT,BE,        61.00,                    41696.75,675
,PRECWIRE,EQ,       213.55,                  1593397.65,7486
,PREMEXPLN,EQ,       273.15,                 85690619.05,322665
,PREMIER,EQ,         9.00,                   161528.20,18258
,PREMIERPOL,EQ,        27.05,                    18862.80,676
,PRESSMN,EQ,        32.00,                   252222.30,7876
,PRESTIGE,EQ,       173.90,                361958123.05,2079909
,PRICOLLTD,EQ,        51.60,                  4127737.75,81382
,PRIMESECU,EQ,        45.10,                  1136127.05,25344
,PROSEED,EQ,          .50,                      571.50,1143
,PROVOGE,EQ,         3.00,                   161838.30,53137
,PROZONINTU,EQ,        29.75,                  1396411.50,46874
,PRSMJOHNSN,EQ,        85.45,                  5978492.35,70092
,PSB,EQ,        28.70,                   945520.15,32814
,PSL,EQ,         1.50,                    70450.35,46895
,PSPPROJECT,EQ,       394.10,                  4662887.90,11865
,PSUBNKBEES,EQ,       329.74,                   828615.85,2524
,PTC,EQ,        80.60,                 44060074.20,547226
,PTL,EQ,        42.65,                   363600.20,8472
,PUNJABCHEM,EQ,       628.85,                  1677785.95,2657
,PUNJLLOYD,EQ,         8.80,                  1873857.20,211501
,PURVA,EQ,        81.65,                 21055369.75,263209
,PVP,EQ,         3.65,                   116576.80,32106
,PVR,EQ,      1418.00,                312174224.80,221645
,QGOLDHALF,EQ,      1364.25,                    28635.30,21
,QNIFTY,EQ,      1074.90,                     1074.90,1
,QUESS,EQ,       751.25,                 17779025.30,23571
,QUICKHEAL,EQ,       200.30,                 15227187.25,76261
,RADAAN,EQ,         1.65,                    24425.00,14500
,RADICO,EQ,       404.00,                242579650.15,598822
,RADIOCITY,EQ,       329.90,                  4620983.95,14013
,RAIN,EQ,       154.40,                 71950435.80,465706
,RAINBOWPAP,BE,         1.25,                     7458.30,6091
,RAJESHEXPO,EQ,       570.70,                 97373309.05,170550
,RAJMET,SM,        24.90,                   199600.00,8000
,RAJRAYON,BE,          .15,                    28621.70,157024
,RAJSREESUG,BE,        25.35,                   175646.55,6929
,RAJTV,BE,        59.65,                   454049.45,7646
,RAJVIR,BE,        24.95,                       24.95,1
,RALLIS,EQ,       166.95,                 34458400.75,204594
,RAMANEWS,BE,        29.20,                   387654.40,13284
,RAMASTEEL,EQ,        85.65,                  7197378.65,85734
,RAMCOCEM,EQ,       627.85,                147644628.85,237172
,RAMCOIND,EQ,       223.05,                 16395838.40,73895
,RAMCOSYS,EQ,       311.45,                   926676.75,2976
,RAMKY,EQ,       127.60,                  4906153.65,38133
,RANASUG,BE,         3.80,                   145402.55,37779
,RANEENGINE,EQ,       450.00,                   144498.50,321
,RANEHOLDIN,EQ,      1279.90,                   482664.25,377
,RATNAMANI,EQ,       885.05,                  1474933.45,1665
,RAYMOND,EQ,       804.50,               1077832845.85,1343050
,RBL,EQ,       546.00,                  2090597.00,3826
,RBLBANK,EQ,       554.05,                558907065.75,1008146
,RCF,EQ,        58.90,                 64755607.05,1092810
,RCOM,EQ,        13.75,                481473211.55,35165344
,RECLTD,EQ,       124.70,                503067806.00,4050578
,RECLTD,N6,      1132.00,                     5660.00,5
,RECLTD,N1,      1040.00,                   623545.30,600
,RECLTD,NE,      1128.15,                   224503.65,199
,RECLTD,N8,      1088.75,                   380125.00,350
,RECLTD,N9,      1160.10,                   170200.60,146
,REDINGTON,EQ,        87.95,                 29220393.20,325202
,REFEX,BE,        23.75,                   466307.50,19634
,RELAXO,EQ,       777.10,                  6642113.80,8530
,RELCAPITAL,EQ,       242.80,                835412716.05,3424249
,RELCNX100,EQ,       111.65,                    33607.37,300
,RELCONS,EQ,        50.61,                    69982.00,1379
,RELDIVOPP,EQ,        28.18,                      366.62,13
,RELIGARE,EQ,        34.55,                  2085156.40,60553
,RELINFRA,EQ,       363.50,               1512443219.40,4155491
,RELNV20,EQ,       526.92,                  1113028.66,2105
,REMSONSIND,EQ,       100.15,                    70244.50,697
,RENUKA,EQ,        12.70,                  6672900.85,525377
,REPCOHOME,EQ,       401.70,                119226746.75,298946
,REPRO,EQ,       584.65,                  1226769.55,2091
,RESPONIND,EQ,        94.40,                  8857655.00,96419
,REVATHI,EQ,       391.20,                    38524.00,99
,RHFL,EQ,        44.65,                  6156861.30,137541
,RHFL,N8,       998.00,                   449500.00,450
,RHFL,N6,       960.00,                     1920.00,2
,RICOAUTO,EQ,        69.15,                  6062623.25,87901
,RIIL,EQ,       347.00,                 56073086.00,161802
,RITES,EQ,       278.75,                291023808.85,1023762
,RJL,EQ,       304.30,                  1652843.10,5444
,RKDL,EQ,        10.35,                    22463.60,2241
,RKEC,SM,        65.00,                  1232750.00,19000
,RKFORGE,EQ,       568.35,                  4332105.85,7710
,RMCL,EQ,        30.70,                  8854688.10,288002
,RMDRIP,SM,        37.95,                    75900.00,2000
,RML,EQ,       466.25,                   261963.60,563
,RNAM,EQ,       167.25,                 54781215.55,327987
,RNAVAL,EQ,        13.45,                 14128910.85,1053201
,ROHITFERRO,EQ,         2.00,                     5626.00,2813
,ROHLTD,EQ,       114.95,                   606091.10,5293
,ROLLT,EQ,         3.15,                    17309.65,5623
,ROLTA,EQ,        14.00,                  5799940.55,413123
,ROSSELLIND,EQ,        86.30,                   146346.45,1699
,RPGLIFE,EQ,       246.45,                  2676849.95,10874
,RPOWER,EQ,        31.10,                168424226.85,5459816
,RPPINFRA,EQ,       128.05,                  3862628.20,30246
,RRSLGETF,EQ,        18.50,                    93578.50,5201
,RSSOFTWARE,EQ,        29.55,                   311854.15,10561
,RSWM,EQ,       216.30,                  1548076.55,7162
,RSYSTEMS,EQ,        48.05,                   751373.95,15591
,RTNINFRA,EQ,         3.15,                  3290940.00,1061691
,RTNPOWER,EQ,         3.80,                 28168162.55,7618906
,RUBYMILLS,EQ,       260.95,                  1153319.50,4426
,RUCHINFRA,BE,         3.80,                   108559.05,28358
,RUCHIRA,EQ,       139.25,                  4537742.25,32662
,RUCHISOYA,EQ,         6.20,                 14879754.85,2401498
,RUPA,EQ,       323.70,                106616570.65,322103
,RUSHIL,EQ,       543.90,                  1524353.85,2815
,SABEVENTS,EQ,         3.80,                      114.00,30
,SABTN,EQ,         5.95,                   282130.95,47236
,SADBHAV,EQ,       203.85,                 11202444.05,54819
,SADBHIN,EQ,       103.90,                   794028.50,7707
,SAGARDEEP,SM,        53.50,                   958500.00,18000
,SAGCEM,EQ,       642.75,                   335840.45,523
,SAKAR,SM,        54.90,                   164700.00,3000
,SAKETH,SM,        69.00,                   138000.00,2000
,SAKHTISUG,BE,        14.20,                   303990.15,21787
,SAKSOFT,EQ,       274.10,                  3401867.10,12364
,SAKUMA,EQ,        25.10,                  9156868.75,373144
,SALASAR,EQ,       242.25,                  2440676.70,10163
,SALONA,EQ,        71.20,                   113310.25,1579
,SALORAINTL,BE,        26.55,                      265.50,10
,SALSTEEL,EQ,         7.45,                  2070581.90,274140
,SALZERELEC,EQ,       136.60,                  1318034.65,9603
,SAMBHAAV,EQ,         5.65,                    34134.35,6069
,SANCO,EQ,        14.20,                  2172695.65,150224
,SANDESH,EQ,       796.45,                   703495.15,881
,SANDHAR,EQ,       323.60,                  4746243.65,14759
,SANGAMIND,EQ,        74.90,                   648575.80,8578
,SANGHIIND,EQ,        63.40,                  7705854.15,123198
,SANGHVIFOR,EQ,        29.70,                    36489.60,1264
,SANGHVIMOV,EQ,       117.80,                  4128612.35,35021
,SANOFI,EQ,      6065.70,                  5644369.75,927
,SANWARIA,EQ,        11.15,                 11821312.10,1062890
,SARDAEN,EQ,       284.90,                  3230901.70,11349
,SAREGAMA,EQ,       579.15,                 26258621.60,45214
,SARLAPOLY,EQ,        31.85,                   198430.70,6234
,SARVESHWAR,SM,        29.85,                  1285200.00,43200
,SASKEN,EQ,       686.70,                  4774874.30,6998
,SASTASUNDR,EQ,        99.60,                    47947.90,481
,SATHAISPAT,EQ,        10.05,                    74361.35,7478
,SATIN,EQ,       199.95,                 16001387.30,80503
,SBIN,N5,     11215.80,                  1953508.70,174
,SCAPDVR,EQ,          .90,                   248063.45,278728
,SCHAEFFLER,EQ,      5497.35,                 32250981.30,5876
,SCHAND,EQ,       234.60,                  1907698.00,8255
,SCHNEIDER,EQ,       113.00,                  9052112.75,79702
,SCI,EQ,        44.20,                 26558395.40,605587
,SDBL,EQ,       158.25,                  7130946.05,45094
,SEAMECLTD,EQ,       212.80,                  5758592.55,26708
,SELAN,EQ,       184.40,                 15803822.75,86004
,SELMCL,EQ,         1.15,                   242333.25,214771
,SEPOWER,EQ,         4.40,                     7346.40,1681
,SEQUENT,EQ,        70.60,                 35911235.10,502083
,SESHAPAPER,EQ,      1118.55,                  3351306.65,3032
,SETCO,EQ,        37.40,                  3957575.50,106431
,SETFGOLD,EQ,      2784.30,                  1778053.40,639
,SETFNIF50,EQ,       107.91,                   966135.60,8959
,SETFNIFBK,EQ,       264.27,                 90868457.31,345136
,SETFNN50,EQ,       278.00,                   125296.47,452
,SFL,EQ,      1432.30,                  1281347.65,895
,SGBAUG24,GB,      2888.68,                   761360.58,264
,SGBDEC2513,GB,      2800.50,                     5601.01,2
,SGBJAN26,GB,      2900.00,                    17400.00,6
,SGBJUL25,GB,      2880.00,                   498407.04,174
,SGBMAR24,GB,      2865.50,                    11462.00,4
