,KOTAKNV20,EQ,        53.38,                   368275.04,6866
,KOTAKPSUBK,EQ,       299.49,                  1430827.04,4789
,KOTARISUG,BE,        11.25,                   113289.95,9863
,KOTHARIPET,EQ,        20.40,                    40826.00,1987
,KOTHARIPRO,EQ,       103.50,                   686656.35,6688
,KPIT,EQ,       217.65,                324233147.75,1504694
,KPRMILL,EQ,       598.85,                 14799333.85,24825
,KRBL,EQ,       332.25,                 43412464.85,128902
,KREBSBIO,EQ,       102.75,                    23944.75,244
,KRIDHANINF,EQ,        52.50,                  3258110.20,62285
,KRISHANA,SM,        36.00,                  4032000.00,112000
,KSB,EQ,       767.70,                  3120411.50,4010
,KSCL,EQ,       500.60,                 97031862.10,193589
,KSERASERA,EQ,          .15,                   625830.30,4264882
,KSHITIJPOL,SM,        34.65,                   138600.00,4000
,KSK,EQ,         1.05,                    90394.50,86090
,KSL,EQ,       247.30,                 13860235.15,56139
,KTIL,EQ,        72.05,                   154397.50,2158
,KTKBANK,EQ,       105.10,                160579662.15,1531222
,KWALITY,EQ,         6.70,                 51218726.20,7644586
,L&TFINANCE,N4,      1016.81,                   589729.50,579
,L&TINFRA,N5,      1008.10,                    50405.00,50
,L&TINFRA,N3,      1020.11,                    82562.40,81
,L&TINFRA,N2,      1730.00,                    34600.00,20
,L&TINFRA,N6,      1770.15,                   257905.00,146
,L&TINFRA,N4,      1705.00,                   288792.20,170
,LAGNAM,SM,        22.00,                    66000.00,3000
,LAKPRE,BZ,        11.55,                   129987.50,11260
,LAKSHMIEFL,BZ,         8.05,                   137389.75,16780
,LAKSHVILAS,EQ,        89.70,                 47913924.15,534082
,LALPATHLAB,EQ,       886.75,                118486030.20,132102
,LAMBODHARA,EQ,        41.90,                   180832.35,4346
,LAOPALA,EQ,       223.50,                 15066236.05,66738
,LASA,EQ,        20.70,                   355930.30,17674
,LAURUSLABS,EQ,       364.70,                 11470291.80,31342
,LAXMICOT,SM,        14.00,                    84000.00,6000
,LAXMIMACH,EQ,      5873.40,                 10546026.15,1788
,LEEL,EQ,        72.25,                  9143669.45,126471
,LEMONTREE,EQ,        68.30,                  6496771.10,94500
,LEXUS,SM,        27.40,                   216750.00,8000
,LFIC,BE,        72.00,                     1499.50,20
,LGBBROSLTD,EQ,       450.90,                  2820384.80,6308
,LGBFORGE,BE,         3.85,                      392.70,102
,LIBAS,SM,        50.90,                  1679700.00,33000
,LIBERTSHOE,EQ,       176.55,                 61490209.00,345659
,LICNETFGSC,EQ,        15.32,                      125.86,8
,LICNETFN50,EQ,       115.88,                    15173.17,130
,LINCOLN,EQ,       236.85,                 18453579.95,76537
,LINCPEN,EQ,       306.70,                  5102246.30,16246
,LINDEINDIA,EQ,       457.25,                 42182463.30,90563
,LIQUIDBEES,EQ,       999.99,                792701615.29,792712
,LIQUIDETF,EQ,       999.99,                 45419707.06,45420
,LOKESHMACH,EQ,        42.05,                  1317118.25,31107
,LOTUSEYE,EQ,        30.05,                    26450.55,855
,LOVABLE,EQ,       112.15,                  3918957.80,35245
,LPDC,EQ,         3.90,                    18620.45,4753
,LSIL,EQ,         1.15,                   730865.20,626439
,LTI,EQ,      1684.50,                167767074.25,99253
,LTTS,EQ,      1664.90,                107193945.25,64154
,LUMAXIND,EQ,      1664.30,                  3690677.30,2221
,LUMAXTECH,EQ,       173.15,                  2244762.15,12912
,LUXIND,EQ,      1603.85,                 70324242.25,43845
,LYKALABS,EQ,        33.00,                   407754.80,12277
,LYPSAGEMS,EQ,        14.50,                  8169129.45,546874
,M&MFIN,EQ,       419.25,                681316583.10,1611186
,M&MFIN,N2,      1028.99,                   466753.55,455
,M100,EQ,        19.44,                   183601.87,9489
,M17RG,MF,        10.30,                       20.60,2
,M50,EQ,       101.00,                     8976.52,89
,MAANALU,EQ,       112.50,                  1233099.00,10821
,MACPOWER,SM,       137.95,                   949175.00,7000
,MADHAV,EQ,        43.45,                    45221.05,1041
,MADHUCON,EQ,         8.35,                   304221.45,36546
,MADRASFERT,EQ,        19.90,                   919608.95,45941
,MAGADSUGAR,BE,        99.40,                   437459.40,4401
,MAGMA,EQ,       110.40,                 35125745.15,311600
,MAGNUM,EQ,         5.50,                    59666.70,11166
,MAHABANK,EQ,        13.40,                  8449628.30,632753
,MAHAPEXLTD,BE,       134.00,                      804.00,6
,MAHASTEEL,EQ,        78.60,                  7766453.05,98132
,MAHESHWARI,SM,       192.25,                  1156050.00,6000
,MAHINDCIE,EQ,       263.30,                 14047339.40,53490
,MAHLIFE,EQ,       405.25,                  4004530.70,9838
,MAHLOG,EQ,       523.80,                  6476376.20,12290
,MAHSCOOTER,EQ,      2448.75,                  1169687.05,474
,MAHSEAMLES,EQ,       472.80,                 17452010.85,36893
,MAITHANALL,EQ,       539.15,                  4552056.90,8380
,MAJESCO,EQ,       497.90,                149741195.80,298547
,MALUPAPER,EQ,        45.55,                    79435.70,1749
,MANAKALUCO,EQ,         6.60,                    45223.10,6823
,MANAKCOAT,EQ,         6.90,                    19145.55,2741
,MANAKSIA,EQ,        39.60,                    72013.75,1827
,MANAKSTEEL,EQ,        19.70,                   449974.05,22653
,MANALIPETC,EQ,        33.95,                  8159684.65,239063
,MANAPPURAM,EQ,        84.60,                243352755.60,2889845
,MANDHANA,BE,         5.05,                   137061.00,26848
,MANGALAM,EQ,        81.65,                  1382668.70,16964
,MANGCHEFER,EQ,        39.60,                  1549063.10,39375
,MANGLMCEM,EQ,       208.30,                  1301665.45,6297
,MANGTIMBER,EQ,        19.75,                    79760.00,4018
,MANINDS,EQ,        77.00,                  8275581.70,106090
,MANINFRA,EQ,        39.20,                  2885428.05,73776
,MANPASAND,EQ,        90.75,                 39119988.70,424081
,MANUGRAPH,EQ,        33.50,                    54161.15,1639
,MARALOVER,EQ,        28.85,                   282193.85,9685
,MARATHON,EQ,       123.15,                   250116.20,1988
,MARINE,SM,        82.00,                  3608000.00,44000
,MARKSANS,EQ,        29.80,                 19579010.10,657845
,MARSHALL,SM,        33.00,                   195000.00,6000
,MASFIN,EQ,       497.45,                  4636986.70,9288
,MASTEK,EQ,       460.90,                 23716219.45,51274
,MATRIMONY,EQ,       455.30,                  5312103.50,11640
,MAWANASUG,BE,        51.60,                  1195567.30,23087
,MAXINDIA,EQ,        69.35,                 10843325.80,156521
,MAXVIL,EQ,        53.50,                  1417040.45,26551
,MAYURUNIQ,EQ,       357.45,                  6620787.35,18450
,MAZDA,EQ,       320.70,                  1109402.55,3472
,MBAPL,SM,        45.00,                   270000.00,6000
,MBECL,BE,        15.20,                   831543.20,54802
,MBLINFRA,EQ,        13.95,                   543292.75,38689
,MCDHOLDING,BE,        30.10,                   250567.75,8400
,MCL,SM,       152.00,                   182400.00,1200
,MCLEODRUSS,EQ,       139.75,                109789079.65,785751
,MCX,EQ,       702.75,                308268019.85,437824
,MEGASOFT,EQ,         7.10,                    23390.40,3291
,MEGH,EQ,        67.65,                273274886.25,4111792
,MENONBE,EQ,        78.80,                  8023502.70,99401
,MEP,EQ,        41.05,                 21767368.85,528234
,MERCATOR,EQ,        14.75,                 12957780.05,898516
,MERCK,EQ,      3035.10,                 92176479.80,29626
,METALFORGE,EQ,        12.35,                    44783.65,3615
,METKORE,BE,         1.45,                     8306.45,5701
,MFSL,EQ,       405.40,                199741111.65,491188
,MGL,EQ,       846.05,                155987023.90,185323
,MHHL,SM,        30.30,                  1502550.00,48000
,MHRIL,EQ,       224.90,                  6262140.95,28068
,MIC,EQ,         2.05,                   244226.10,121374
,MIDHANI,EQ,       120.80,                 12443514.95,102240
,MINDACORP,EQ,       135.35,                 14451148.90,106619
,MINDAIND,EQ,       340.75,                116133265.35,341141
,MINDTECK,BE,        41.80,                   161970.25,3941
,MINDTREE,EQ,       821.85,               1109603364.25,1363257
,MIRCELECTR,EQ,        27.80,                 10586299.25,381968
,MIRZAINT,EQ,        84.50,                 13004283.55,151681
,MITTAL,SM,        28.40,                  1306200.00,48000
,MKPL,SM,        75.00,                   150000.00,2000
,MMFL,EQ,       592.95,                  2902117.75,4920
,MMP,SM,       188.00,                   112800.00,600
,MMTC,EQ,        30.10,                 33974615.35,1131523
,MOHITIND,EQ,         9.35,                   384313.75,41408
,MOHOTAIND,EQ,        72.20,                   288017.70,4038
,MOIL,EQ,       177.20,                 33989809.50,192935
,MOLDTECH,EQ,        42.85,                   413015.10,9688
,MOLDTKPAC,EQ,       268.55,                  3465814.15,12939
,MONSANTO,EQ,      2555.50,                  1973745.05,770
,MONTECARLO,EQ,       347.70,                  6040343.75,17372
,MORARJEE,EQ,        22.40,                   187167.70,8327
,MOREPENLAB,EQ,        23.90,                  8576128.35,357586
,MOTILALOFS,EQ,       696.05,                 64843239.65,94124
,MOTOGENFIN,EQ,        46.75,                    23370.85,508
,MPHASIS,EQ,       941.75,                450784426.50,469130
,MPSLTD,EQ,       528.60,                  1044604.05,1966
,MRO-TEK,EQ,        44.50,                   940809.40,20836
,MRPL,EQ,        80.50,                135418009.20,1670736
,MSPL,EQ,        13.30,                    16757.00,1285
,MTEDUCARE,EQ,        53.00,                   878381.15,16995
,MTNL,EQ,        14.20,                 11595392.65,824156
,MUKANDENGG,EQ,        22.70,                    53988.60,2410
,MUKANDLTD,EQ,        55.45,                  1077143.25,19582
,MUKTAARTS,EQ,        41.35,                  1261397.85,31129
,MUNJALAU,EQ,        63.90,                  6708378.05,104726
,MUNJALSHOW,EQ,       184.85,                  4460849.40,24092
,MURUDCERA,EQ,        25.30,                   582761.05,22980
,MUTHOOTCAP,EQ,       844.00,                  3384662.90,4019
,MUTHOOTFIN,EQ,       441.45,                588401552.40,1312400
,MVL,EQ,          .25,                    57065.90,255400
,N100,EQ,       599.94,                  3910025.49,6573
,NABARD,N2,      1138.50,                    13651.50,12
,NACLIND,EQ,        27.30,                   413609.00,15359
,NAGAFERT,EQ,         9.50,                  1159968.90,121611
,NAGAROIL,EQ,         1.35,                   268013.55,200458
,NAGREEKCAP,EQ,        13.25,                    11627.90,869
,NAGREEKEXP,EQ,        23.25,                    55369.20,2322
,NAHARCAP,EQ,       103.45,                   189864.50,1844
,NAHARINDUS,EQ,        56.75,                   325362.45,5734
,NAHARPOLY,EQ,        41.00,                   199462.25,4857
,NAHARSPING,EQ,        83.60,                  2240047.55,26575
,NAKODA,BZ,          .10,                     3215.50,34690
,NANDANI,SM,        29.75,                   178600.00,6000
,NATCOPHARM,EQ,       773.80,                692868319.20,885968
,NATHBIOGEN,EQ,       374.30,                  3229267.75,8601
,NATIONALUM,EQ,        70.90,                681708357.80,9621081
,NATNLSTEEL,EQ,         7.75,                   207951.05,27972
,NAUKRI,EQ,      1409.75,                155451557.75,109044
,NAVINFLUOR,EQ,       655.10,                132216923.20,203073
,NAVKARCORP,EQ,        65.35,                 12414870.65,187181
,NAVNETEDUL,EQ,       111.15,                  1451677.80,13055
,NBCC,EQ,        62.55,                742186536.20,11970224
,NBIFIN,EQ,      1070.00,                   133303.00,122
,NBVENTURES,EQ,       121.05,                 58757117.00,471647
,NCC,EQ,        79.60,                501723851.30,6287522
,NCLIND,EQ,       140.30,                  6644402.60,47079
,NDGL,EQ,       967.30,                   839756.40,882
,NDL,EQ,        70.10,                  3627088.65,51480
,NDTV,EQ,        33.15,                   590917.30,17606
,NECCLTD,EQ,         8.10,                   139601.75,17070
,NECLIFE,EQ,        22.15,                  2237623.25,100974
,NELCAST,EQ,        74.30,                  4106357.95,55309
,NELCO,EQ,       249.45,                  4085213.95,16314
,NESCO,EQ,       461.85,                 12716827.45,27890
,NESTLEIND,EQ,     10332.65,                620983131.55,60163
,NETWORK18,EQ,        40.85,                 10406508.50,253978
,NEULANDLAB,EQ,       551.00,                  6053000.10,11067
,NEWGEN,EQ,       257.05,                 21700716.60,84831
,NEXTMEDIA,EQ,        15.75,                   165387.45,10487
,NFL,EQ,        34.95,                 16445084.40,466493
,NH,EQ,       248.45,                  4255232.95,17163
,NHAI,N6,      1239.00,                     3727.25,3
,NHAI,NE,      1114.90,                  2748283.98,2468
,NHAI,N1,      1072.11,                  3806539.41,3550
,NHAI,ND,      1099.06,                   137882.00,127
,NHAI,N2,      1121.01,                  6001824.39,5351
,NHAI,N8,      1095.20,                   328539.40,300
,NHAI,NC,      1075.00,                    61275.00,57
,NHAI,N9,      1120.45,                  2080939.80,1860
,NHAI,NA,      1133.75,                  6583904.60,5794
,NHBTF2014,N6,      6570.00,                   196905.00,30
,NHBTF2023,N6,      6175.00,                   123500.00,20
,NHPC,N5,      1215.00,                    26935.98,22
,NIBL,EQ,        23.35,                    70098.95,2928
,NIFTYBEES,EQ,      1101.48,                 45105315.32,40963
,NIFTYEES,EQ,     12100.00,                   197424.50,16
,NIITLTD,EQ,        74.80,                 33353238.90,446778
,NIITTECH,EQ,      1198.70,               1465959604.00,1210847
,NILAINFRA,EQ,         7.30,                 11906031.95,1612695
,NILKAMAL,EQ,      1598.65,                 14661588.80,9154
,NIPPOBATRY,EQ,       655.00,                   220824.60,334
,NITCO,EQ,        37.30,                  3412846.85,92444
,NITESHEST,EQ,         5.85,                   118558.90,20196
,NITINFIRE,EQ,         1.90,                   152762.75,80849
,NITINSPIN,EQ,        82.85,                  2143109.90,26015
,NKIND,EQ,        47.00,                    62137.70,1294
,NLCINDIA,EQ,        81.20,                  4934933.55,60625
,NOCIL,EQ,       160.75,                 48684677.05,302751
,NOESISIND,BE,          .05,                      254.05,5081
,NOIDATOLL,EQ,         7.85,                   197901.60,24932
,NRAIL,EQ,       499.95,                  5455298.60,10881
,NRBBEARING,EQ,       171.70,                 16714157.10,98141
,NSIL,EQ,      1057.30,                   113195.80,103
,NTL,BE,          .85,                     4641.00,5460
,NTPC,N6,      1305.00,                    27547.39,21
,NTPC,N7,        12.91,                   128440.27,9960
,NUCLEUS,EQ,       390.55,                  5762729.45,14717
,NUTEK,EQ,          .45,                     2588.75,5753
,OBEROIRLTY,EQ,       434.50,                 78485945.45,182158
,OCCL,EQ,      1106.85,                  7410820.55,6714
,OILCOUNTUB,EQ,        15.00,                    85064.10,5677
,OISL,EQ,         2.30,                     1591.30,718
,OLECTRA,EQ,       224.75,                 12461177.00,56337
,OMAXAUTO,EQ,        77.05,                  1320356.90,17147
,OMAXE,EQ,       212.40,                 73833682.70,347367
,OMKARCHEM,EQ,         9.95,                   166660.70,16488
,OMMETALS,EQ,        36.30,                  1689458.40,46782
,ONELIFECAP,EQ,        12.10,                     1398.25,115
,ONEPOINT,SM,        60.80,                   617500.00,10000
,ONMOBILE,EQ,        34.95,                  7043235.75,200891
,ONWARDTEC,EQ,        53.80,                   118153.20,2185
,OPTIEMUS,EQ,       124.30,                  1064093.05,8455
,OPTOCIRCUI,EQ,         9.90,                  2608378.25,263570
,ORBTEXP,EQ,       137.65,                   468409.65,3377
,ORCHIDPHAR,BZ,         5.25,                   170639.20,32829
,ORICONENT,EQ,        31.05,                  2442032.10,79271
,ORIENTABRA,EQ,        33.10,                  2191293.85,67725
,ORIENTALTL,EQ,        12.40,                    71804.80,5737
,ORIENTBANK,EQ,        82.05,                272482599.35,3365508
,ORIENTBELL,EQ,       174.55,                   918036.00,5223
,ORIENTCEM,EQ,        85.60,                 27763710.65,320189
,ORIENTELEC,EQ,       132.20,                 12822459.35,99168
,ORIENTHOT,EQ,        36.25,                   666119.50,18302
,ORIENTLTD,EQ,       181.30,                    47255.60,256
,ORIENTPPR,EQ,        48.55,                 68414107.45,1374012
,ORIENTREF,EQ,       216.45,                  7043752.85,32463
,ORISSAMINE,EQ,       737.70,                  3534788.50,4803
,ORTEL,EQ,         6.20,                   293536.90,46474
,ORTINLABSS,EQ,        18.05,                   240129.35,13442
,OSWALAGRO,EQ,         8.95,                    98777.45,11170
,PAGEIND,EQ,     29811.90,               1102129172.15,37052
,PAISALO,EQ,       307.80,                   243981.25,789
,PALASHSECU,BE,        35.95,                   215906.60,6004
,PALREDTEC,EQ,        33.15,                    52433.30,1577
,PANACEABIO,EQ,       164.30,                  3261719.40,19646
,PANAMAPET,EQ,       128.35,                  2956775.75,23025
,PANORAMUNI,BZ,         2.35,                     2350.00,1000
,PAPERPROD,EQ,       204.95,                  2630062.95,12653
,PARABDRUGS,BE,         2.95,                     8671.95,3145
,PARACABLES,EQ,        13.35,                  2215835.15,163524
,PARAGMILK,EQ,       255.50,                 51641613.90,201903
,PARIN,SM,        63.50,                   254000.00,4000
,PARSVNATH,EQ,         7.35,                   242895.55,32898
,PATELENG,EQ,        38.00,                  3084134.50,80787
,PATINTLOG,EQ,        39.65,                   274290.60,6950
,PATSPINLTD,EQ,        10.00,                    26335.50,2615
,PBAINFRA,EQ,         7.30,                     3921.20,558
,PCJEWELLER,EQ,        94.55,               8975059274.75,92930347
,PDMJEPAPER,EQ,        23.30,                   355323.45,15220
,PDPL,EQ,         7.95,                    12016.35,1506
,PDSMFL,EQ,       277.95,                   548705.20,1975
,PEARLPOLY,EQ,        12.00,                   106474.80,8706
,PENIND,EQ,        41.10,                 12376058.65,306274
,PENINLAND,EQ,        11.55,                  1811337.65,154377
,PENPEBS,EQ,        59.85,                   598715.95,10090
,PERSISTENT,EQ,       563.15,                 69216938.90,123794
,PETRONENGG,EQ,        48.70,                   189824.05,3922
,PFC,EQ,        94.75,                805415618.80,8547961
,PFC,N4,      1057.50,                  1057500.00,1000
,PFC,N5,      1120.01,                  2528058.41,2263
,PFC,N3,      1120.00,                   702299.20,621
,PFIZER,EQ,      2897.60,                 95379750.55,32957
,PFOCUS,EQ,        69.90,                   236442.95,3373
,PFS,EQ,        15.35,                  5371272.90,348276
,PGEL,EQ,       106.70,                  4435834.85,41564
,PGIL,EQ,       136.45,                   494339.00,3641
,PHILIPCARB,EQ,       225.60,                 89060366.30,392325
,PHOENIXLTD,EQ,       583.45,                 21689781.75,37703
,PIIND,EQ,       807.45,                 24583019.70,30632
,PILANIINVS,BE,      2084.45,                   349919.20,170
,PILITA,EQ,         5.85,                   105440.45,17915
,PINCON,BZ,         4.75,                   190964.90,40118
,PIONDIST,EQ,       167.50,                  2106439.10,12586
,PIONEEREMB,EQ,        29.30,                   111439.25,3748
,PIRPHYTO,BE,        29.40,                     9499.55,322
,PITTIENG,EQ,        83.80,                  2623571.60,31121
,PKTEA,BE,       179.30,                    69108.85,386
,PLASTIBLEN,EQ,       211.25,                  1047419.20,4888
,PNB,EQ,        70.40,               2322773383.40,33569269
,PNBGILTS,EQ,        30.00,                  8318227.00,280757
,PNBHOUSING,EQ,       878.90,                403467374.05,467313
,PNC,EQ,        12.90,                   488075.80,38948
,PNCINFRA,EQ,       139.75,                 61195889.20,438411
,POCHIRAJU,EQ,         3.30,                       66.00,20
,PODDARHOUS,EQ,       594.30,                   218587.65,358
,PODDARMENT,EQ,       193.60,                   357602.10,1864
,POKARNA,EQ,       137.90,                   687408.35,4969
,POLYMED,EQ,       208.85,                  1243600.65,5915
,POLYPLEX,EQ,       548.65,                  8294235.40,15148
,PONNIERODE,EQ,       126.95,                   143876.45,1139
,POWERFUL,SM,        31.00,                   651600.00,22000
,POWERMECH,EQ,       863.50,                  1215670.50,1430
,PPAP,EQ,       397.50,                  3809564.25,9412
,PRABHAT,EQ,       112.55,                  6854854.15,60971
,PRADIP,BE,         1.50,                      172.50,112
,PRAENG,EQ,         9.45,                   575667.00,61726
,PRAJIND,EQ,       109.80,                 64023284.30,585835
,PRAKASH,EQ,       112.25,                 63583598.70,563875
,PRAKASHCON,EQ,         4.25,                   858636.75,200491
,PRAKASHSTL,BE,          .70,                    90463.65,136950
,PRATIBHA,BZ,         2.85,                   128411.00,43914
,PRAXIS,EQ,       173.60,                  4135787.25,23920
,PRECAM,EQ,        62.65,                   386278.00,6151
,PRECWIRE,EQ,       224.90,                  8538436.00,37809
,PREMEXPLN,EQ,       186.85,                   438817.40,2325
,PREMIER,EQ,         7.60,                    96684.25,12443
,PREMIERPOL,EQ,        27.60,                    66085.60,2437
,PRESSMN,EQ,        35.15,                   250952.05,7213
,PRESTIGE,EQ,       190.20,                  8190519.80,43063
,PRICOLLTD,EQ,        52.15,                  7828431.80,151035
,PRIMESECU,EQ,        37.85,                   204188.25,5401
,PRITI,SM,        94.50,                   151200.00,1600
,PROSEED,EQ,          .50,                    51816.75,98246
,PROVOGE,EQ,         2.70,                   254348.25,93885
,PROZONINTU,EQ,        28.50,                  3064073.35,105762
,PRSMJOHNSN,EQ,        88.70,                 10011875.65,112932
,PSB,EQ,        29.10,                   979040.00,33529
,PSL,EQ,         1.60,                    93605.35,57872
,PSPPROJECT,EQ,       381.85,                 39790817.20,102308
,PSUBNKBEES,EQ,       332.32,                   260079.47,787
,PTC,EQ,        77.80,                 90578030.00,1159458
,PTL,EQ,        44.90,                   363414.85,8039
,PUNJABCHEM,EQ,       588.90,                  1746329.30,2937
,PUNJLLOYD,EQ,         9.15,                  2280933.35,248536
,PURVA,EQ,        70.65,                 18463429.30,267744
,PUSHPREALM,SM,        28.50,                    57000.00,2000
,PVP,EQ,         3.65,                   334244.85,91026
,PVR,EQ,      1421.15,                614147655.50,433388
,QGOLDHALF,EQ,      1411.50,                   682942.75,484
,QNIFTY,EQ,      1064.00,                     3192.00,3
,QUESS,EQ,       758.25,                 93489953.10,120562
,QUICKHEAL,EQ,       207.00,                 21825046.90,106183
,QUINTEGRA,EQ,          .65,                        1.30,2
,RADAAN,EQ,         1.70,                    23188.50,13690
,RADICO,EQ,       385.85,                109370850.70,282277
,RADIOCITY,EQ,       330.20,                 10930230.70,33016
,RAIN,EQ,       187.70,                 60333733.45,321636
,RAINBOWPAP,BE,         1.30,                    18648.50,14345
,RAJESHEXPO,EQ,       571.05,                 91951015.95,161127
,RAJMET,SM,        24.90,                    99600.00,4000
,RAJRAYON,BE,          .15,                    57755.45,471193
,RAJSREESUG,BE,        23.25,                   151609.45,6545
,RAJTV,BE,        47.05,                   471634.75,10095
,RALLIS,EQ,       168.45,                 36197972.60,216031
,RAMANEWS,BE,        30.60,                  4252121.40,139123
,RAMASTEEL,EQ,        91.60,                  3419779.20,37034
,RAMCOCEM,EQ,       634.75,                157208629.80,252910
,RAMCOIND,EQ,       189.25,                  4842912.90,25617
,RAMCOSYS,EQ,       317.05,                  4558899.65,14543
,RAMKY,EQ,       138.40,                  6255440.25,45039
,RAMSARUP,BZ,          .35,                         .70,2
,RANASUG,BE,         3.85,                   231694.25,59887
,RANEENGINE,EQ,       463.25,                   112686.20,243
,RANEHOLDIN,EQ,      1330.70,                   549383.75,410
,RASOYPR,BZ,          .05,                    17859.25,357185
,RATNAMANI,EQ,       872.20,                  8155699.05,9176
,RAYMOND,EQ,       758.05,                298918708.20,393923
,RBL,EQ,       539.80,                  6401158.10,11827
,RBLBANK,EQ,       533.15,                565827450.15,1069064
,RCF,EQ,        61.25,                 29942590.70,487053
,RCOM,EQ,        14.10,                967371866.75,69148992
,RECLTD,EQ,       117.00,                716790107.60,6157709
,RECLTD,N2,      1135.75,                   251180.20,222
,RECLTD,NB,      1148.00,                    59514.00,52
,RECLTD,N1,      1117.00,                   336185.10,301
,RECLTD,N6,      1218.00,                   456750.00,375
,RECLTD,NF,      1242.01,                    24840.20,20
,RECLTD,N9,      1247.90,                    47420.20,38
,REDINGTON,EQ,        86.45,                  6974283.95,80822
,REFEX,BE,        16.20,                    15810.10,1027
,REGENCERAM,BE,         2.70,                        2.70,1
,RELAXO,EQ,       777.10,                 17399934.80,22088
,RELCAPITAL,EQ,       250.55,               1140441749.10,4558012
,RELCNX100,EQ,       110.67,                   138099.19,1253
,RELCONS,EQ,        49.69,                    97498.04,1966
,RELDIVOPP,EQ,        28.63,                    31772.78,1114
,RELIGARE,EQ,        33.20,                  4428349.15,131641
,RELINFRA,EQ,       359.00,                980278146.70,2706869
,RELNV20,EQ,       533.00,                   248494.57,467
,REMSONSIND,EQ,       107.45,                   302041.00,2778
,RENUKA,EQ,        13.15,                  5684227.95,430171
,REPCOHOME,EQ,       390.70,                129737306.00,329910
,REPRO,EQ,       562.10,                  1244547.00,2169
,RESPONIND,EQ,        88.60,                 14114825.85,159627
,REVATHI,EQ,       415.00,                   288323.20,706
,RHFL,EQ,        43.25,                 10039622.80,228279
,RHFL,N6,       960.00,                    65510.00,68
,RHFL,N4,       999.80,                     9998.00,10
,RHFL,N2,      1016.63,                    66019.50,65
,RICOAUTO,EQ,        73.65,                 26762211.10,358524
,RIIL,EQ,       341.65,                 37327052.75,109557
,RITES,EQ,       263.80,                 54063901.00,206825
,RJL,EQ,       327.30,                 11113676.60,34321
,RKDL,EQ,        10.70,                    34567.25,3106
,RKEC,SM,        64.85,                   456050.00,7000
,RKFORGE,EQ,       585.05,                 48942353.30,81833
,RMCL,EQ,        35.65,                 12815714.65,372242
,RML,EQ,       464.00,                  1020579.95,2176
,RNAM,EQ,       165.95,                  5032841.70,30297
,RNAVAL,EQ,        13.85,                 22695061.95,1650028
,ROHITFERRO,EQ,         1.65,                     3855.45,2276
,ROHLTD,EQ,       110.10,                  2636609.55,24227
,ROLLT,EQ,         3.00,                    53200.90,18349
,ROLTA,EQ,        14.80,                 16907351.20,1141627
,ROSSELLIND,EQ,        86.65,                   400194.15,4624
,RPGLIFE,EQ,       262.05,                 15443787.35,57322
,RPOWER,EQ,        31.00,                284651782.75,9207439
,RPPINFRA,EQ,       124.85,                   331707.80,2624
,RRSLGETF,EQ,        17.55,                    13232.70,754
,RSSOFTWARE,EQ,        32.85,                  3587119.80,109835
,RSWM,EQ,       202.05,                  1123280.75,5620
,RSYSTEMS,EQ,        49.10,                  4430099.45,90316
,RTNINFRA,EQ,         3.05,                  3462993.35,1114038
,RTNPOWER,EQ,         3.25,                 10442356.95,3279173
,RUBYMILLS,EQ,       264.55,                  1022368.05,3852
,RUCHINFRA,BE,         4.50,                    40601.00,9068
,RUCHIRA,EQ,       144.15,                  7804985.10,54418
,RUCHISOYA,EQ,         5.55,                  6117492.80,1106168
,RUPA,EQ,       301.35,                  5331733.15,17671
,RUSHIL,EQ,       550.70,                  4860074.70,8863
,SABEVENTS,EQ,         3.40,                     2529.60,744
,SABTN,EQ,         6.00,                    67448.25,11235
,SADBHAV,EQ,       213.70,                 12009574.45,56260
,SADBHIN,EQ,       103.90,                   316717.00,3032
,SAGARDEEP,SM,        50.75,                   304500.00,6000
,SAGCEM,EQ,       651.80,                  1229263.40,1894
,SAKETH,SM,        71.00,                  1562000.00,22000
,SAKHTISUG,BE,        13.75,                   340288.25,24814
,SAKSOFT,EQ,       250.20,                  6324670.10,25449
,SAKUMA,EQ,       224.65,                  7409307.35,32769
,SALASAR,EQ,       245.25,                  8518537.75,34493
,SALONA,EQ,        74.20,                    23733.75,321
,SALSTEEL,EQ,         6.10,                   203969.70,33264
,SALZERELEC,EQ,       128.05,                   550252.65,4315
,SAMBHAAV,EQ,         5.15,                    25596.80,4965
,SANCO,EQ,        15.70,                  1432303.65,92575
,SANDESH,EQ,       819.00,                   267969.95,327
,SANDHAR,EQ,       326.70,                  5088869.35,15791
,SANGAMIND,EQ,        76.90,                   416787.10,5400
,SANGHIIND,EQ,        63.90,                  3307445.20,51466
,SANGHVIFOR,EQ,        28.40,                      792.30,28
,SANGHVIMOV,EQ,       115.00,                  2714648.35,23698
,SANGINITA,SM,        47.50,                    47500.00,1000
,SANOFI,EQ,      5935.55,                 65609206.65,11003
,SANWARIA,EQ,        11.30,                 21791616.05,1946724
,SARDAEN,EQ,       304.40,                 18978211.90,61747
,SAREGAMA,EQ,       600.70,                110232063.30,179096
,SARLAPOLY,EQ,        32.05,                   561365.15,17534
,SARVESHWAR,SM,        34.50,                    55200.00,1600
,SASKEN,EQ,       660.30,                  1547082.50,2329
,SASTASUNDR,EQ,       100.70,                    39518.00,397
,SATHAISPAT,EQ,         9.85,                    10286.95,1039
,SATIN,EQ,       217.00,                  2503196.90,11393
,SBIN,N5,     11125.89,                  3370297.40,303
