,SETCO,EQ,        38.45,                  9059912.80,237815
,SETFGOLD,EQ,      2865.20,                  9716023.40,3391
,SETFNIF50,EQ,       105.72,                  1623670.79,15373
,SETFNIFBK,EQ,       254.72,                   419847.10,1648
,SETFNN50,EQ,       271.81,                   389838.90,1437
,SEZAL,BZ,         2.00,                      202.20,101
,SFL,EQ,      1489.70,                   795531.25,532
,SGBAUG24,GB,      2865.96,                  3069510.15,1073
,SGBDEC2513,GB,      2940.00,                     8820.00,3
,SGBFEB24,GB,      2855.00,                   219322.00,76
,SGBJUL25,GB,      2831.00,                   431805.50,152
,SGBMAR24,GB,      2860.00,                   723647.00,253
,SGBMAR25,GB,      2828.54,                   351286.75,124
,SGBMAY25,GB,      2835.00,                  1253046.80,441
,SGBMAY26,GB,      2840.00,                   180606.00,63
,SGBNOV23,GB,      2900.00,                   646400.00,220
,SGBNOV24,GB,      2851.42,                   228025.20,80
,SGBNOV25,GB,      2820.00,                     5640.00,2
,SGBOCT25V,GB,      2888.00,                   167760.00,60
,SGBSEP24,GB,      2863.50,                   337707.50,118
,SGFL,BE,         1.00,                      124.00,124
,SGL,BE,        10.80,                    23707.15,2252
,SHAHALLOYS,EQ,        19.05,                    27440.00,1463
,SHAKTIPUMP,EQ,       388.25,                 16928235.05,43095
,SHALBY,EQ,       158.80,                  5245049.05,33333
,SHALPAINTS,EQ,        95.20,                  3256239.75,34555
,SHANKARA,EQ,      1121.35,                 50170029.75,44098
,SHANTI,SM,        29.10,                    87300.00,3000
,SHANTIGEAR,EQ,       120.10,                   728976.80,6074
,SHARDACROP,EQ,       314.00,                  4860390.50,15377
,SHARDAMOTR,EQ,      1485.25,                   842148.95,569
,SHARIABEES,EQ,       237.54,                    23147.74,97
,SHARONBIO,BZ,         4.75,                   232550.10,47344
,SHEMAROO,EQ,       518.15,                 82727732.15,178123
,SHILPAMED,EQ,       388.85,                  2729549.65,7028
,SHILPI,BZ,         2.35,                    41245.20,17451
,SHIRPUR-G,EQ,        77.60,                   160191.05,2021
,SHIVAMAUTO,EQ,        47.30,                  6571906.25,137672
,SHIVAMILLS,EQ,        47.90,                   125440.60,2621
,SHIVATEX,EQ,       228.00,                    62682.00,274
,SHK,EQ,       178.60,                124607857.55,718739
,SHOPERSTOP,EQ,       481.90,                 36934255.05,76484
,SHRADHA,SM,        46.00,                   369000.00,8000
,SHREEPUSHK,EQ,       192.75,                  5978822.60,30993
,SHREERAMA,EQ,         6.15,                    68991.35,11337
,SHRENIK,SM,        74.30,                 15114218.75,213125
,SHREYANIND,EQ,       172.05,                  5364676.05,31624
,SHREYAS,EQ,       213.05,                  2844892.00,13322
,SHRIPISTON,BE,      1139.90,                   164199.95,141
,SHRIRAMCIT,EQ,      1570.10,                 30572147.65,19474
,SHRIRAMCIT,NG,      1693.00,                    50790.00,30
,SHRIRAMEPC,EQ,        11.90,                  9408270.05,760341
,SHYAMCENT,EQ,         7.05,                    66634.70,9090
,SHYAMTEL,BE,         8.85,                      177.50,20
,SICAGEN,EQ,        24.20,                   525146.30,21792
,SICAL,EQ,       157.85,                  1584909.95,10004
,SIGIND,EQ,        37.55,                   143620.90,3784
,SIL,BE,        16.65,                    22328.10,1363
,SILGO,SM,        36.00,                   108000.00,3000
,SILINV,EQ,       167.55,                   769386.80,4618
,SILLYMONKS,SM,        75.00,                   270300.00,3600
,SIMBHALS,BE,        12.80,                   189089.80,14569
,SIMPLEX,BZ,        14.25,                    40682.60,2960
,SIMPLEXINF,EQ,       234.45,                 10788061.35,45728
,SINTERCOM,SM,        61.00,                   122000.00,2000
,SINTEX,EQ,        12.25,                 17083750.50,1397713
,SIRCA,SM,       191.10,                  5477120.00,28000
,SIS,EQ,       830.95,                 15176699.15,18061
,SITASHREE,BE,          .70,                    23994.20,36237
,SITINET,EQ,         9.05,                 19457452.85,2150359
,SIYSIL,EQ,       364.75,                  1751293.85,4835
,SJVN,EQ,        27.90,                  6086048.10,217357
,SKFINDIA,EQ,      1789.25,                  7501837.55,4188
,SKIL,EQ,        13.10,                   117365.30,9062
,SKIPPER,EQ,        91.40,                  4758213.20,51569
,SKMEGGPROD,EQ,        66.10,                  1102202.35,16572
,SKSTEXTILE,SM,        36.05,                   144200.00,4000
,SMARTLINK,EQ,        90.00,                   432670.95,4763
,SMLISUZU,EQ,       740.05,                 20720268.45,27853
,SMPL,BE,          .50,                    11160.05,24900
,SMSLIFE,EQ,       397.30,                    45980.70,115
,SMSPHARMA,EQ,        66.35,                  1759156.45,26571
,SMVD,SM,        16.00,                    95300.00,6000
,SNOWMAN,EQ,        37.20,                  6477974.75,175048
,SOBHA,EQ,       452.40,                 32567534.40,72187
,SOLARA,EQ,       315.40,                 22670010.60,71334
,SOLARINDS,EQ,       992.30,                  7740646.50,7604
,SOMANYCERA,EQ,       359.70,                 35036584.80,98528
,SOMATEX,EQ,         5.95,                    53606.10,8923
,SOMICONVEY,EQ,        30.25,                    38351.15,1268
,SONATSOFTW,EQ,       310.75,                 33897109.05,108926
,SONISOYA,SM,        21.70,                   130200.00,6000
,SORILINFRA,EQ,       426.85,                 99621161.05,227242
,SOTL,EQ,      1056.35,                   240365.35,229
,SOUTHBANK,EQ,        14.75,                163735665.40,11123059
,SOUTHWEST,SM,        51.00,                    81600.00,1600
,SPAL,EQ,       287.40,                   613930.00,2171
,SPARC,EQ,       293.20,                 66913837.70,225252
,SPCENET,BE,          .45,                     1506.10,3409
,SPECIALITY,EQ,        75.80,                  1484961.00,19748
,SPIC,EQ,        25.90,                  2245953.00,86454
,SPICEMOBI,EQ,        11.90,                    72217.65,6188
,SPLIL,EQ,        35.90,                  1391184.05,38486
,SPMLINFRA,EQ,        52.95,                  1667917.65,30820
,SPTL,EQ,        26.25,                107551148.35,4046390
,SPYL,BE,          .25,                     6288.05,22490
,SQSBFSI,EQ,       444.80,                   900858.95,2037
,SREEL,EQ,       169.05,                  3287443.65,19489
,SREIBNPNCD,NJ,       964.95,                   545487.91,566
,SREIBNPNCD,NS,       900.00,                     9000.00,10
,SREIBNPNCD,NR,       979.00,                     9790.00,10
,SREIBNPNCD,NU,       950.00,                     9500.00,10
,SREINFRA,EQ,        35.55,                192730880.45,5522313
,SREINFRA,YM,       910.00,                     7280.00,8
,SREINFRA,Y1,       929.90,                   622074.36,684
,SREINFRA,YB,      1030.00,                     7210.00,7
,SRF,EQ,      1958.25,               1585018401.50,807811
,SRHHYPOLTD,EQ,       153.55,                  1886177.55,12260
,SRIPIPES,EQ,       193.80,                 15056013.30,77668
,SRSLTD,BZ,          .30,                    52194.75,155888
,SRTRANSFIN,YK,       985.17,                   218815.00,222
,SRTRANSFIN,Y3,      1086.00,                     5430.00,5
,SRTRANSFIN,YL,       995.00,                   256590.00,258
,SSINFRA,SM,        16.45,                    49350.00,3000
,SSWL,EQ,       953.50,                 19475910.20,20248
,STAMPEDE,EQ,         1.40,                   483792.00,350170
,STAN,DR,        47.95,                  1303045.75,27529
,STAR,EQ,       425.45,                399119097.25,933877
,STARCEMENT,EQ,       103.00,                  6969207.85,67569
,STARPAPER,EQ,       179.05,                 35993441.35,203142
,STCINDIA,EQ,       119.60,                 39252591.45,327464
,STEELCITY,SM,        73.00,                   291800.00,4000
,STEELXIND,EQ,        19.50,                   129070.65,6460
,STEL,EQ,        97.75,                  1285955.45,13030
,STERTOOLS,EQ,       341.15,                  3006542.05,8864
,STINDIA,EQ,        13.30,                     7045.40,530
,STRTECH,EQ,       388.85,                951777924.55,2422810
,SUBEX,BE,         5.70,                  4149861.55,735887
,SUBROS,EQ,       283.55,                 10930398.75,38134
,SUDARSCHEM,EQ,       377.45,                  8488934.55,22435
,SUJANAUNI,EQ,          .30,                     4870.30,16151
,SUMEETINDS,EQ,         4.75,                  1179441.55,245725
,SUMIT,SM,        41.20,                   123600.00,3000
,SUMMITSEC,EQ,       562.40,                   842108.05,1490
,SUNCLAYLTD,EQ,      3538.60,                  2367613.40,667
,SUNDARAM,EQ,         2.30,                  1124687.05,496156
,SUNDARMFIN,EQ,      1485.55,                 10372147.45,6945
,SUNDARMHLD,EQ,       101.40,                   951111.70,9467
,SUNDRMBRAK,EQ,       399.95,                   481025.40,1184
,SUNDRMFAST,EQ,       533.15,                 40961904.15,76445
,SUNFLAG,EQ,        61.45,                 12234910.55,199552
,SUNILHITEC,BE,         1.75,                   294131.25,168075
,SUNTECK,EQ,       339.45,                 64604428.75,194866
,SUPERHOUSE,EQ,       126.35,                   709446.65,5580
,SUPERSPIN,EQ,         7.05,                    53326.20,7564
,SUPPETRO,EQ,       225.60,                   900595.55,3978
,SUPRAJIT,EQ,       233.85,                  3267018.95,13935
,SUPREMEIND,EQ,       988.50,                 53958893.65,54497
,SUPREMEINF,EQ,        26.60,                  4083792.50,153046
,SURANAIND,BZ,         1.40,                        4.20,3
,SURANASOL,EQ,         8.75,                    22371.25,2520
,SURANAT&P,EQ,         4.60,                    73887.20,16002
,SURYALAXMI,EQ,        41.70,                   786616.50,18683
,SURYAROSNI,EQ,       219.80,                 36923412.65,170345
,SUTLEJTEX,EQ,        46.80,                  2187277.90,46973
,SUULD,SM,        23.45,                   750400.00,32000
,SUVEN,EQ,       240.35,                110116911.50,452925
,SUZLON,EQ,         6.25,                122344782.10,19421771
,SVLL,SM,        61.30,                   183900.00,3000
,SWANENERGY,EQ,        98.25,                 13377997.70,136408
,SWARAJENG,EQ,      1469.95,                  2997766.55,2058
,SWELECTES,EQ,       281.60,                   750240.95,2642
,SYMPHONY,EQ,       966.45,                 28078149.75,29712
,SYNCOM,EQ,         3.50,                   123954.00,35361
,SYNDIBANK,EQ,        34.85,                556440204.30,16300437
,SYNGENE,EQ,       572.25,                 32186063.60,56008
,TAINWALCHM,EQ,        81.50,                    16206.90,195
,TAJGVK,EQ,       166.10,                 13523476.90,80939
,TAKE,EQ,       158.60,                 85552189.10,528317
,TALBROAUTO,EQ,       228.55,                  3934936.00,17282
,TALWALKARS,EQ,        46.20,                  7776592.20,168860
,TALWGYM,EQ,       131.30,                 36135499.05,274934
,TANLA,EQ,        33.85,                  1915256.85,56350
,TANTIACONS,BE,         5.00,                    33572.50,6435
,TARACHAND,SM,        29.50,                   171000.00,6000
,TARAJEWELS,BE,         3.65,                     6634.10,1822
,TARAPUR,EQ,         3.25,                       97.50,30
,TARMAT,EQ,        33.75,                  1002718.75,29876
,TASTYBITE,EQ,      8247.30,                  3223505.60,389
,TATACHEM,EQ,       688.00,                287741738.70,418515
,TATACOFFEE,EQ,        97.05,                 30268087.10,311243
,TATACOMM,EQ,       498.85,                330083891.90,658772
,TATAELXSI,EQ,      1074.80,               1257978287.90,1178992
,TATAGLOBAL,EQ,       217.75,                462443760.45,2117862
,TATAINVEST,EQ,       677.20,                 11608874.35,17094
,TATAMETALI,EQ,       644.70,                 31312479.85,48022
,TATAMTRDVR,EQ,        97.60,                504924947.95,5081010
,TATAPOWER,EQ,        76.35,                693001917.10,9074632
,TATASPONGE,EQ,       794.85,                 49938432.90,62462
,TATASTEEL,E1,       104.75,                 67737972.90,642808
,TBZ,EQ,        61.50,                 25112457.70,410713
,TCFSL,NB,       999.00,                   132747.50,133
,TCFSL,N8,      1064.00,                   159483.75,150
,TCFSL,NF,      1004.00,                   524786.50,522
,TCFSL,ND,      1005.80,                  1048008.97,1043
,TCI,EQ,       283.90,                  7306426.75,25414
,TCIDEVELOP,EQ,       358.40,                    33264.10,94
,TCIEXP,EQ,       596.70,                  3327354.10,5582
,TCIFINANCE,EQ,        17.20,                   345005.00,19953
,TCNSBRANDS,EQ,       607.35,                  2712082.70,4432
,TCPLPACK,EQ,       396.10,                   988488.95,2483
,TDPOWERSYS,EQ,       132.35,                  1811116.10,13698
,TEAMLEASE,EQ,      2602.55,                 22456381.70,8683
,TECHNOFAB,EQ,       138.45,                   106971.25,762
,TEJASNET,EQ,       256.35,                 28920377.50,114330
,TERASOFT,EQ,        27.45,                   353381.10,13871
,TEXINFRA,EQ,        57.55,                   519732.55,8971
,TEXMOPIPES,EQ,        27.10,                 10109751.85,378205
,TEXRAIL,EQ,        64.20,                 14898950.45,234925
,TFCILTD,EQ,       125.15,                  8044062.35,64515
,TFL,EQ,         4.45,                    28529.35,6389
,TGBHOTELS,EQ,        12.35,                    66049.95,5397
,THANGAMAYL,EQ,       384.45,                  5905442.50,15090
,THEINVEST,EQ,       189.10,                   367316.45,1931
,THEMISMED,EQ,       323.95,                   173435.25,546
,THERMAX,EQ,      1014.95,                 84152901.30,84073
,THIRUSUGAR,EQ,        28.80,                   275232.35,9364
,THOMASCOOK,EQ,       214.15,                 44211195.45,206598
,THYROCARE,EQ,       554.85,                 14739783.35,26464
,TI,EQ,        15.10,                  1400756.55,93001
,TIDEWATER,EQ,      5624.75,                 15081336.65,2690
,TIFIN,EQ,       485.00,                103935880.90,214183
,TIIL,EQ,       618.70,                 10823196.20,17654
,TIINDIA,EQ,       297.75,                  2279305.00,7662
,TIJARIA,EQ,        17.95,                   612486.75,34031
,TIL,EQ,       287.35,                   135612.70,469
,TIMESGTY,EQ,        27.15,                    40322.25,1491
,TIMETECHNO,EQ,       115.75,                 17264266.25,148370
,TIMKEN,EQ,       520.55,                  7681851.90,14646
,TINPLATE,EQ,       151.85,                 42193029.80,277426
,TIPSINDLTD,EQ,        65.40,                   161385.70,2457
,TIRUMALCHM,EQ,       125.10,                 52022183.20,413487
,TIRUPATIFL,SM,        47.70,                   284700.00,6000
,TMRVL,EQ,        39.80,                  2052297.65,51896
,TNPETRO,EQ,        37.75,                  9385693.35,247164
,TNPL,EQ,       275.10,                 56479748.85,207421
,TNTELE,BE,         2.25,                     6012.00,2672
,TODAYS,BZ,          .75,                      883.25,1245
,TOKYOPLAST,EQ,        43.30,                   100825.60,2305
,TORNTPHARM,EQ,      1712.20,                411224911.40,241193
,TORNTPOWER,EQ,       259.75,                547748220.50,2111941
,TPLPLASTEH,EQ,       174.20,                   910032.20,5212
,TRANSWIND,SM,        15.00,                    60000.00,4000
,TREEHOUSE,EQ,         6.30,                    50185.60,7966
,TRENT,EQ,       324.60,                 53187144.10,163841
,TRF,EQ,       127.15,                  5901492.10,46703
,TRIDENT,EQ,        66.20,                 74474120.55,1121632
,TRIGYN,EQ,        78.35,                  5768618.05,73544
,TRIL,EQ,        14.25,                  1222192.45,84160
,TRITURBINE,EQ,       102.35,                  2552425.50,24878
,TRIVENI,EQ,        47.50,                 23405398.40,491542
,TTKHLTCARE,EQ,       784.00,                  4287895.30,5533
,TTKPRESTIG,EQ,      6856.80,                 27677380.85,4087
,TTL,EQ,        63.50,                   335191.35,5286
,TTML,EQ,         4.00,                  4465907.55,1104639
,TULSI,BE,          .90,                      193.00,217
,TV18BRDCST,EQ,        38.35,                150700417.85,3930904
,TVSELECT,EQ,       237.65,                 19026138.10,79246
,TVSMOTOR,EQ,       545.70,                763759639.40,1401683
,TVSSRICHAK,EQ,      2468.45,                  3965674.05,1613
,TVTODAY,EQ,       401.15,                  6312719.95,15591
,TVVISION,EQ,         4.15,                   195908.95,46758
,TWL,EQ,        69.70,                 45485482.35,648775
,UBL,EQ,      1236.15,                920216505.25,742300
,UCALFUEL,EQ,       189.65,                  1381433.30,7246
,UCOBANK,EQ,        18.75,                 12678893.80,668079
,UFLEX,EQ,       284.85,                 13240655.95,46540
,UFO,EQ,       315.00,                  4155327.35,13181
,UGARSUGAR,BE,        14.40,                   232362.05,16027
,UJAAS,EQ,         8.40,                  1391289.55,164050
,UJJIVAN,EQ,       221.05,                787409682.75,3610048
,UMANGDAIRY,EQ,        68.90,                  7628000.00,109794
,UNICHEMLAB,EQ,       215.75,                  8205056.05,37512
,UNIENTER,EQ,        94.50,                   948116.65,10052
,UNIONBANK,EQ,        77.35,               1040032427.35,13507324
,UNIPLY,EQ,        56.15,                  4473404.65,80126
,UNITECH,EQ,         2.20,                 22488342.75,10216252
,UNITEDBNK,EQ,        11.00,                  5886611.25,533252
,UNITEDTEA,EQ,       355.60,                   268270.10,749
,UNITY,BZ,         1.75,                    11141.25,6225
,UNIVCABLES,EQ,       289.15,                144179735.00,509480
,URJA,BE,         2.30,                  1287337.05,580514
,USHAMART,EQ,        36.40,                201278194.85,5675772
,USHERAGRO,BE,         1.40,                     5026.70,3612
,UTIFEFRGR4,MF,         8.00,                     4595.00,600
,UTINEXT50,EQ,       270.09,                    81355.30,299
,UTINIFTETF,EQ,      1081.55,                    34792.00,32
,UTISENSETF,EQ,       358.00,                     5370.00,15
,UTTAMSTL,EQ,        11.20,                 11258283.15,998476
,UTTAMSUGAR,EQ,       137.85,                 19019087.55,136466
,UVSL,EQ,          .10,                   472095.95,5136006
,UWCSL,ST,        34.95,                   837000.00,24000
,V2RETAIL,EQ,       300.50,                 84120913.80,283181
,VADILALIND,EQ,       465.35,                  8698393.90,18833
,VAIBHAVGBL,EQ,       717.90,                  4463965.30,6171
,VAKRANGEE,EQ,        24.70,                 99302285.50,4010990
,VARDHACRLC,EQ,        41.15,                  2812177.00,68558
,VARDMNPOLY,EQ,        11.00,                   123855.15,11190
,VARROC,EQ,       753.40,                  9789724.80,12780
,VASCONEQ,EQ,        19.95,                  6493590.45,330510
,VASWANI,EQ,         9.30,                    84634.95,9065
,VBL,EQ,       778.15,                 60808268.05,77193
,VENKEYS,EQ,      2517.10,                234903104.20,92772
,VENUSREM,EQ,        39.90,                  4055867.40,101026
,VERTOZ,SM,       192.10,                  2305200.00,12000
,VESUVIUS,EQ,      1065.05,                  1270658.55,1208
,VETO,EQ,        97.90,                  4992657.60,50706
,VGUARD,EQ,       191.10,                189646640.80,991927
,VHL,EQ,      2197.45,                   260069.20,121
,VICEROY,EQ,         5.35,                   474975.75,89941
,VIDEOIND,BZ,         3.15,                   359816.75,114247
,VIDHIING,EQ,        77.25,                  1446428.75,18735
,VIJAYABANK,EQ,        42.80,                 46637247.05,1075696
,VIJIFIN,BE,         4.10,                     3325.10,811
,VIJSHAN,EQ,         7.20,                    55652.40,7873
,VIKASECO,EQ,        14.30,                  9675398.25,675382
,VIMTALABS,EQ,       263.35,                  2619686.25,9874
,VINATIORGA,EQ,      1580.55,                114177984.10,71589
,VINDHYATEL,EQ,      1530.70,                 15488274.05,10212
,VINNY,SM,        45.00,                   135000.00,3000
,VINYLINDIA,EQ,        78.15,                  2066016.95,26448
,VIPCLOTHNG,EQ,        40.25,                  7724300.30,188757
,VIPIND,EQ,       454.30,                153278119.00,339853
,VIPULLTD,EQ,        46.65,                  2036640.85,43792
,VISAKAIND,EQ,       511.20,                 20141672.60,40164
,VISASTEEL,EQ,         9.65,                   144409.40,15004
,VISESHINFO,EQ,          .10,                   122656.55,1295602
,VISHNU,EQ,       164.15,                   482114.50,2966
,VIVIDHA,EQ,          .75,                    31120.20,40161
,VIVIMEDLAB,EQ,        38.95,                 23178929.95,592480
,VLSFINANCE,EQ,        59.80,                  1681983.45,27979
,VMART,EQ,      2540.25,                 52596112.55,21050
,VOLTAMP,EQ,       831.70,                 10886077.50,13197
,VOLTAS,EQ,       532.60,                900118662.00,1650082
,VRLLOG,EQ,       261.80,                  9154233.90,34867
,VSSL,EQ,       110.90,                  1361242.05,12320
,VSTIND,EQ,      3080.40,                 18812132.05,5895
,VSTTILLERS,EQ,      1869.40,                  2016650.45,1089
,VTL,EQ,       995.90,                 13486271.10,13385
,WABAG,EQ,       266.50,                248405101.95,929071
,WABCOINDIA,EQ,      6413.60,                  8459841.00,1327
,WALCHANNAG,EQ,        97.80,                 21357523.80,219001
,WANBURY,BE,        20.30,                    10236.30,500
,WEBELSOLAR,EQ,        35.05,                  1023121.90,29627
,WEIZFOREX,EQ,       515.05,                  1113364.60,2138
,WEIZMANIND,EQ,        40.00,                   154401.25,3857
,WELCORP,EQ,       142.40,                200847663.50,1430971
,WELENT,EQ,       122.10,                 36262243.55,295106
,WELINV,EQ,       146.50,                   124560.70,846
,WELSPUNIND,EQ,        59.40,                 79253353.00,1330570
,WENDT,EQ,      3150.20,                  3191878.30,1013
,WHEELS,EQ,      1053.10,                  1098047.35,1052
,WHIRLPOOL,EQ,      1374.95,                 38583899.25,28078
,WILLAMAGOR,EQ,        57.10,                   446821.60,7830
,WINDMACHIN,EQ,        64.30,                  9900287.05,152745
,WINSOME,EQ,         1.50,                    48327.00,32218
,WIPL,BE,        56.50,                    14653.20,254
,WOCKPHARMA,EQ,       506.40,                672381080.95,1335423
,WONDERLA,EQ,       277.05,                  5655690.65,20103
,WSTCSTPAPR,EQ,       400.05,                133616937.75,336441
,XCHANGING,EQ,        38.85,                   229227.95,5794
,XLENERGY,BE,         1.05,                      744.50,710
,XPROINDIA,EQ,        41.55,                    63650.40,1537
,ZEEL,P2,         7.60,                     2654.90,349
,ZEELEARN,EQ,        40.80,                  4159407.10,101838
,ZEEMEDIA,EQ,        25.20,                 10327055.00,405491
,ZENITHBIR,BE,          .75,                    14042.70,18245
,ZENITHEXPO,EQ,        38.05,                     2283.00,60
,ZENSARTECH,EQ,       262.50,                 39197824.55,148318
,ZENTEC,EQ,        71.90,                  3356029.80,46483
,ZICOM,EQ,         8.55,                  1300480.75,150061
,ZODIAC,SM,        22.50,                    45000.00,2000
,ZODIACLOTH,EQ,       143.85,                    66894.70,467
,ZODJRDMKJ,EQ,        40.30,                    54025.25,1405
,ZOTA,SM,       254.15,                  2404875.00,9500
,ZUARI,EQ,       244.30,                 22365425.85,91008
,ZUARIGLOB,EQ,       109.55,                  4388783.45,39743
,ZYDUSWELL,EQ,      1202.15,                 25915580.15,21527
,ZYLOG,BE,          .85,                    17952.30,20546
