,SCHAEFFLER,EQ,      5278.70,                208892513.85,39169
,SCHAND,EQ,       226.60,                   627739.35,2751
,SCHNEIDER,EQ,       107.95,                 34571471.70,318585
,SCI,EQ,        42.20,                 37635384.85,880851
,SDBL,EQ,       159.05,                  7023186.70,44255
,SEAMECLTD,EQ,       198.35,                  4073956.10,20771
,SELAN,EQ,       175.65,                  4544718.10,25801
,SELMCL,EQ,         1.05,                    68633.40,64555
,SEPOWER,EQ,         5.75,                    65906.50,11462
,SEQUENT,EQ,        71.80,                 40883136.20,575079
,SESHAPAPER,EQ,      1147.10,                 14528989.10,12517
,SETCO,EQ,        35.35,                  4183754.10,118059
,SETF10GILT,EQ,       165.75,                    16421.75,99
,SETFGOLD,EQ,      2728.80,                  6252352.90,2291
,SETFNIF50,EQ,       110.20,                  1078041.19,9758
,SETFNIFBK,EQ,       271.57,                323977552.16,1195256
,SETFNN50,EQ,       280.37,                   169524.48,608
,SEZAL,BZ,         1.75,                      875.00,500
,SFL,EQ,      1418.00,                 82692914.30,58827
,SGBAUG24,GB,      2845.45,                   676900.44,238
,SGBFEB24,GB,      2808.41,                  2684764.00,959
,SGBJAN26,GB,      2900.00,                     5800.00,2
,SGBJUL25,GB,      2801.00,                   177059.78,63
,SGBMAR24,GB,      2840.00,                   708194.00,252
,SGBMAR25,GB,      2809.00,                   503950.15,180
,SGBMAY25,GB,      2799.73,                   996349.25,356
,SGBNOV23,GB,      2904.99,                   105912.31,37
,SGBNOV24,GB,      2807.28,                  1333058.08,476
,SGBNOV25,GB,      2810.00,                     2810.00,1
,SGBNOV258,GB,      3100.00,                     3100.00,1
,SGBNOV26,GB,      2845.00,                    96980.00,35
,SGBOCT25IV,GB,      2780.00,                   141802.50,51
,SGBSEP24,GB,      2835.00,                  1332328.44,470
,SGL,BE,         8.20,                      315.00,39
,SHAHALLOYS,EQ,        20.45,                    12409.15,611
,SHAKTIPUMP,EQ,       371.05,                  4232632.45,11357
,SHALBY,EQ,       157.15,                  1763204.45,11260
,SHALPAINTS,EQ,        76.15,                  2020226.65,26533
,SHANKARA,EQ,       693.80,                220134651.65,314478
,SHANTIGEAR,EQ,       125.20,                   913569.95,7368
,SHARDACROP,EQ,       296.65,                  2245629.65,7634
,SHARDAMOTR,EQ,      1531.55,                   443989.10,287
,SHARONBIO,BZ,         5.70,                   182696.05,32096
,SHEMAROO,EQ,       461.25,                   330934.00,713
,SHILPAMED,EQ,       379.90,                  3301784.50,8717
,SHILPI,BZ,         2.25,                    70433.25,30845
,SHIRPUR-G,EQ,        85.75,                  3895155.25,45381
,SHIVAMAUTO,EQ,        49.35,                 30441609.30,605923
,SHIVAMILLS,EQ,        54.60,                    40162.25,729
,SHIVATEX,EQ,       192.85,                    22911.90,118
,SHK,EQ,       173.80,                 10605133.60,60516
,SHOPERSTOP,EQ,       498.45,                 11721174.35,23562
,SHREEPUSHK,EQ,       169.80,                  8419736.00,48543
,SHREERAMA,EQ,         7.00,                    98365.10,14346
,SHRENIK,SM,        91.00,                 17866437.50,188750
,SHREYANIND,EQ,       161.55,                  6265467.95,38695
,SHREYAS,EQ,       198.35,                  1062084.85,5346
,SHRIPISTON,BE,      1150.00,                   171947.95,150
,SHRIRAMCIT,EQ,      1571.05,                  4174023.85,2668
,SHRIRAMEPC,EQ,        11.70,                  1094185.90,94009
,SHYAMCENT,EQ,         6.45,                   193758.75,29819
,SHYAMTEL,BE,         7.55,                      566.25,75
,SICAGEN,EQ,        23.55,                    61354.90,2583
,SICAL,EQ,       156.95,                  3006190.50,19234
,SIGIND,EQ,        37.00,                   126695.65,3442
,SIIL,SM,        58.20,                  1605600.00,26000
,SIKKO,SM,        34.50,                   414000.00,12000
,SIL,BE,        16.00,                    48376.15,3000
,SILGO,SM,        36.25,                  1522500.00,42000
,SILINV,EQ,       174.30,                   192176.20,1101
,SILLYMONKS,SM,        81.80,                   197760.00,2400
,SILVERTUC,SM,       129.65,                  1293750.00,10000
,SIMBHALS,BE,        11.85,                    82231.90,7019
,SIMPLEXINF,EQ,       219.80,                  4280498.80,19560
,SINTERCOM,SM,        66.95,                  1054000.00,16000
,SINTEX,EQ,        11.75,                 23217179.85,1954736
,SIRCA,SM,       225.00,                  3066520.00,13600
,SIS,EQ,       765.75,                 16755810.95,21661
,SITASHREE,BE,          .80,                     8863.20,11079
,SITINET,EQ,         9.90,                  2288117.05,231396
,SIYSIL,EQ,       352.70,                  2805238.35,7951
,SJVN,EQ,        27.00,                 16599492.50,616175
,SKFINDIA,EQ,      1906.90,                 24533195.70,12919
,SKIL,EQ,        12.50,                    15422.60,1263
,SKIPPER,EQ,        92.05,                  4636851.45,50359
,SKMEGGPROD,EQ,        69.80,                  2013168.55,28991
,SMARTLINK,EQ,        88.95,                   474944.45,5387
,SMLISUZU,EQ,       720.30,                  5519098.60,7704
,SMPL,BE,          .40,                    31930.90,85406
,SMSLIFE,EQ,       506.55,                  2678896.35,5253
,SMSPHARMA,EQ,        66.45,                  2732973.05,42093
,SNOWMAN,EQ,        34.90,                  3266226.75,93337
,SOBHA,EQ,       450.10,                 22447321.95,49690
,SOFTTECH,SM,        43.50,                    69600.00,1600
,SOLARA,EQ,       299.05,                 22331479.70,74973
,SOLARINDS,EQ,      1028.30,                  3231944.95,3166
,SOLEX,SM,        31.00,                    62000.00,2000
,SOMANYCERA,EQ,       295.30,                 26951491.85,90654
,SOMATEX,EQ,         5.60,                   102218.00,18376
,SOMICONVEY,EQ,        32.35,                   194782.85,5868
,SONAMCLOCK,SM,        37.50,                   562500.00,15000
,SONATSOFTW,EQ,       306.40,                 21219482.20,68789
,SONISOYA,SM,        23.70,                   676200.00,30000
,SORILINFRA,EQ,       315.10,                 54844919.00,174866
,SOTL,EQ,       988.90,                   135160.90,137
,SOUTHBANK,EQ,        16.10,                210334812.40,13097155
,SPAL,EQ,       256.70,                   769293.45,3018
,SPARC,EQ,       260.00,                 72374246.70,279894
,SPCENET,BE,          .30,                     2299.30,6681
,SPECIALITY,EQ,        80.75,                  1398342.90,17519
,SPENTEX,BE,         2.35,                    21763.25,9352
,SPIC,EQ,        25.95,                  3749341.00,143001
,SPICEMOBI,EQ,        11.55,                    79653.90,6888
,SPLIL,EQ,        48.20,                  2215675.15,46211
,SPMLINFRA,EQ,        44.60,                  1097757.75,24445
,SPTL,EQ,        24.75,                144413546.35,5797518
,SPYL,BE,          .25,                    23240.20,90408
,SQSBFSI,EQ,       449.45,                   785634.15,1761
,SREEL,EQ,       172.05,                  2076824.70,12093
,SREIBNPNCD,NO,       916.00,                    18348.00,20
,SREIBNPNCD,NP,       890.83,                   118972.20,144
,SREIBNPNCD,NW,      1049.00,                    10490.00,10
,SREIBNPNCD,NL,       900.00,                    13500.00,15
,SREINFRA,EQ,        31.65,                197241959.40,6194118
,SREINFRA,NX,      1025.00,                    55650.00,56
,SREINFRA,YN,       969.00,                    19380.00,20
,SREINFRA,Y9,       950.00,                     9500.00,10
,SREINFRA,YC,      1021.00,                   151555.00,150
,SREINFRA,NZ,       950.00,                    27090.00,30
,SRF,EQ,      2164.45,                635801601.75,294077
,SRHHYPOLTD,EQ,       166.45,                  2023651.85,12033
,SRIPIPES,EQ,       204.70,                  7292219.80,35727
,SRIRAM,SM,        12.05,                   144600.00,12000
,SRPL,SM,        26.05,                   625600.00,24000
,SRSLTD,BZ,          .35,                    23335.50,63000
,SRTRANSFIN,YA,      1010.00,                    46460.00,46
,SRTRANSFIN,Y6,      1804.00,                    66884.50,37
,SRTRANSFIN,YH,       994.00,                    89460.00,90
,SRTRANSFIN,YQ,       993.28,                   195777.50,197
,SRTRANSFIN,YI,       995.00,                   876365.00,880
,SRTRANSFIN,Y3,      1095.00,                   219000.00,200
,SRTRANSFIN,YK,      1000.00,                    59972.00,60
,SSINFRA,SM,        16.00,                    98250.00,6000
,SSWL,EQ,       989.85,                  3143896.35,3162
,STAMPEDE,BE,         1.80,                    28992.60,16107
,STAN,DR,        49.85,                   384245.45,7851
,STAR,EQ,       485.65,               1602449837.10,3366756
,STARCEMENT,EQ,        99.00,                  2167221.35,21952
,STARPAPER,EQ,       168.70,                164654576.35,973147
,STCINDIA,EQ,       114.90,                 16201943.00,141322
,STEELCITY,SM,        68.10,                   680800.00,10000
,STEELXIND,EQ,        15.75,                    53355.95,3350
,STEL,EQ,       103.90,                  1556486.80,15092
,STERTOOLS,EQ,       359.70,                  5279905.35,14882
,STINDIA,BE,        11.30,                     2321.75,205
,STRTECH,EQ,       347.70,                275413938.25,794774
,SUBEX,BE,         6.30,                  7299182.25,1177696
,SUBROS,EQ,       274.65,                 40042907.20,143279
,SUDARSCHEM,EQ,       344.85,                  8504962.05,24570
,SUJANAUNI,EQ,          .30,                     3227.60,10842
,SUMEETINDS,EQ,         4.40,                  1616657.60,364082
,SUMIT,SM,        45.00,                   135000.00,3000
,SUMMITSEC,EQ,       566.00,                  1090539.80,1918
,SUNCLAYLTD,EQ,      3457.25,                  4581906.70,1333
,SUNDARAM,EQ,         2.15,                   381790.45,177269
,SUNDARMFIN,EQ,      1461.15,                 49766654.65,34206
,SUNDARMHLD,EQ,       101.20,                  2942235.30,28834
,SUNDRMBRAK,EQ,       395.55,                   187130.35,470
,SUNDRMFAST,EQ,       508.65,                 39164069.60,77063
,SUNFLAG,EQ,        57.60,                  4492605.70,77219
,SUNILHITEC,BE,         2.00,                   468094.00,234047
,SUNTECK,EQ,       337.20,                255947432.20,754505
,SUPERHOUSE,EQ,       132.60,                  1184970.80,8823
,SUPERSPIN,EQ,         6.70,                    18190.00,2700
,SUPPETRO,EQ,       205.50,                  1032535.90,4977
,SUPRAJIT,EQ,       208.05,                 34737498.40,166664
,SUPREMEENG,SM,        24.00,                   751200.00,32000
,SUPREMEIND,EQ,       993.85,                102119566.95,102914
,SUPREMEINF,EQ,        35.45,                   643419.35,18276
,SURANASOL,EQ,         8.85,                    26548.95,3027
,SURANAT&P,EQ,         4.65,                   429709.10,92422
,SUREVIN,SM,        94.00,                   282000.00,3000
,SURYALAXMI,EQ,        42.30,                    93446.50,2180
,SURYAROSNI,EQ,       211.75,                 12602163.70,58364
,SUTLEJTEX,EQ,        44.15,                   728582.40,16536
,SUULD,SM,        26.50,                  9326400.00,352000
,SUVEN,EQ,       241.30,                 57521050.90,239090
,SUZLON,EQ,         5.15,                102929709.65,19973226
,SVLL,SM,        61.40,                   184200.00,3000
,SWANENERGY,EQ,       102.00,                 22452540.60,218495
,SWARAJENG,EQ,      1441.35,                  2164250.05,1505
,SWELECTES,EQ,       266.80,                   359676.50,1352
,SYMPHONY,EQ,       989.65,                 16854936.80,17059
,SYNCOM,EQ,         3.15,                   202736.20,66922
,SYNDIBANK,EQ,        34.85,                 57657491.35,1655049
,SYNGENE,EQ,       540.25,                102985145.60,190605
,TAINWALCHM,EQ,        71.60,                  3066868.05,42203
,TAJGVK,EQ,       172.55,                  6654454.40,38118
,TAKE,EQ,       134.20,                 26868100.60,200781
,TALBROAUTO,EQ,       231.75,                  2600708.55,11225
,TALWALKARS,EQ,        47.50,                  2074283.25,43868
,TALWGYM,EQ,       109.20,                  2306201.20,21026
,TANLA,EQ,        30.30,                  2768276.60,91789
,TANTIACONS,BE,         4.90,                     5552.00,1126
,TARACHAND,SM,        28.95,                   110500.00,4000
,TARAJEWELS,BE,         2.40,                    62605.05,25427
,TARMAT,EQ,        37.65,                   274651.25,7319
,TASTYBITE,EQ,      8368.85,                  6200603.85,745
,TATACHEM,EQ,       697.45,                963213919.75,1367669
,TATACOFFEE,EQ,        94.25,                 11313383.15,119888
,TATACOMM,EQ,       538.05,                147769265.70,277664
,TATAELXSI,EQ,      1024.05,                779236569.30,763019
,TATAGLOBAL,EQ,       218.65,                228288647.70,1044674
,TATAINVEST,EQ,       850.60,                 28601832.15,33574
,TATAMETALI,EQ,       624.45,                 19230174.85,30620
,TATAMTRDVR,EQ,        93.75,                175400982.70,1868437
,TATAPOWER,EQ,        76.10,                614444109.15,8135493
,TATASPONGE,EQ,       781.85,                 26149136.60,33416
,TATASTEEL,E1,       101.10,                 21451408.25,211500
,TBZ,EQ,        62.05,                  1203615.65,19380
,TCFSL,NB,      1004.63,                  2403133.45,2392
,TCFSL,N8,      1074.10,                    42946.00,40
,TCFSL,NF,      1005.10,                   582612.00,579
,TCFSL,ND,      1012.41,                  1818231.62,1795
,TCI,EQ,       285.90,                 15568312.95,53694
,TCIDEVELOP,EQ,       354.30,                     8503.90,24
,TCIEXP,EQ,       610.30,                  1842518.85,3015
,TCIFINANCE,EQ,        16.00,                   384152.10,23833
,TCNSBRANDS,EQ,       676.35,                 12804551.30,18802
,TCPLPACK,EQ,       436.35,                   795087.60,1832
,TDPOWERSYS,EQ,       132.45,                  5764496.35,43555
,TEAMLEASE,EQ,      2835.50,                 42476419.45,15131
,TECHIN,EQ,         4.70,                     6251.00,1330
,TECHNOFAB,EQ,       140.20,                   200246.95,1424
,TEJASNET,EQ,       224.75,                 26707981.65,119358
,TERASOFT,EQ,        28.85,                    60558.80,2087
,TEXINFRA,EQ,        59.55,                  3931312.55,66625
,TEXMOPIPES,EQ,        22.05,                   815356.60,37111
,TEXRAIL,EQ,        55.65,                 28212313.70,503654
,TFCILTD,EQ,       125.65,                  9713597.70,77411
,TFL,EQ,         4.60,                     2967.00,645
,TGBHOTELS,EQ,        16.10,                   211198.75,12945
,THANGAMAYL,EQ,       352.40,                  1213391.35,3452
,THEINVEST,EQ,       192.35,                  1964093.10,10287
,THEMISMED,EQ,       371.90,                   562837.75,1506
,THERMAX,EQ,      1041.25,                 24910397.55,23918
,THIRUSUGAR,EQ,        24.65,                   426392.50,17130
,THOMASCOOK,EQ,       230.00,                 29364497.30,127810
,THYROCARE,EQ,       545.65,                152503352.25,279850
,TI,EQ,        14.45,                  1048411.00,72915
,TIDEWATER,EQ,      5398.90,                  3806427.25,703
,TIFIN,EQ,       520.85,                 27345437.15,53214
,TIIL,EQ,       571.25,                  2227926.30,3896
,TIINDIA,EQ,       300.15,                  8570358.85,28768
,TIJARIA,EQ,        22.45,                   541649.60,24153
,TIL,EQ,       269.30,                  1387054.45,5140
,TIMESGTY,EQ,        30.75,                    10141.00,330
,TIMETECHNO,EQ,       107.25,                  8956076.20,83101
,TIMKEN,EQ,       531.75,                 22450902.55,42213
,TINPLATE,EQ,       147.75,                 35355094.25,237768
,TIPSINDLTD,EQ,        61.20,                    87431.95,1444
,TIRUMALCHM,EQ,       113.15,                 33397820.75,294296
,TIRUPATIFL,SM,        48.00,                   288000.00,6000
,TMRVL,EQ,        33.65,                   472332.80,14009
,TNPETRO,EQ,        36.90,                  3644015.10,98622
,TNPL,EQ,       252.05,                 36352885.35,143212
,TNTELE,BE,         2.50,                     3987.50,1615
,TOKYOPLAST,EQ,        44.95,                    88310.20,1967
,TORNTPHARM,EQ,      1773.80,                668525298.75,380252
,TORNTPOWER,EQ,       270.90,                847343200.60,3136436
,TOUCHWOOD,SM,        53.90,                   161700.00,3000
,TPLPLASTEH,EQ,       167.65,                  2197363.25,12992
,TRANSWIND,SM,        25.05,                   191200.00,8000
,TREEHOUSE,BE,         5.05,                  1023618.00,204786
,TRENT,EQ,       335.05,                 45351568.65,133800
,TRF,EQ,       114.90,                   956094.45,8308
,TRIDENT,EQ,        64.50,                 26095665.65,401897
,TRIGYN,EQ,        84.60,                  1294228.00,15205
,TRIL,EQ,        13.40,                  1108655.20,82664
,TRITURBINE,EQ,       115.00,                  1828388.80,15895
,TRIVENI,EQ,        49.65,                 27745381.55,559549
,TTKHLTCARE,EQ,       745.85,                   600980.95,800
,TTKPRESTIG,EQ,      7206.75,                 21941090.00,3039
,TTL,EQ,        62.45,                   289123.85,4635
,TTML,EQ,         4.05,                  1570249.95,385527
,TULSI,BE,          .85,                     2179.45,2352
,TV18BRDCST,EQ,        35.90,                135390505.05,3798674
,TVSELECT,EQ,       191.25,                  6040748.00,31372
,TVSMOTOR,EQ,       557.40,                703268771.55,1270341
,TVSSRICHAK,EQ,      2503.50,                  2052750.95,822
,TVTODAY,EQ,       378.55,                  3390545.70,8989
,TVVISION,EQ,         4.55,                   168117.50,36575
,TWL,EQ,        68.80,                 12131425.55,176794
,UBL,EQ,      1239.90,                978083401.70,787082
,UCALFUEL,EQ,       179.95,                  3185536.00,17800
,UCOBANK,EQ,        18.25,                  4618137.20,252183
,UFLEX,EQ,       273.10,                 38422039.15,139984
,UFO,EQ,       270.85,                  2066954.55,7635
,UGARSUGAR,BE,        12.85,                   251734.60,20122
,UJAAS,EQ,         7.25,                  1084258.45,148299
,UJJIVAN,EQ,       218.10,                222572301.15,1014338
,UMANGDAIRY,EQ,        58.60,                   450436.90,7682
,UNICHEMLAB,EQ,       203.55,                 40302035.80,197481
,UNIENTER,EQ,        90.60,                   128935.25,1436
,UNIINFO,SM,        23.80,                    47600.00,2000
,UNIONBANK,EQ,        78.55,                750872157.75,9535721
,UNIPLY,EQ,        58.75,                  3324941.35,56333
,UNITECH,BE,         2.10,                  3517649.50,1681384
,UNITEDBNK,EQ,        10.60,                  2862368.45,271218
,UNITEDTEA,EQ,       344.95,                    67251.35,195
,UNITY,BZ,         1.95,                     2903.80,1502
,UNIVCABLES,EQ,       283.20,                 19444040.70,68470
,URAVI,SM,        98.50,                   236400.00,2400
,URJA,BE,         4.10,                 16054979.40,3782837
,USHAMART,EQ,        38.30,                 11582026.30,301850
,USHERAGRO,BE,         1.70,                    12790.30,7930
,UTINEXT50,EQ,       279.50,                    98816.05,353
,UTINIFTETF,EQ,      1138.00,                   143601.00,126
,UTISENSETF,EQ,       379.88,                    84908.65,223
,UTTAMSTL,BE,        12.10,                  4194069.60,348660
,UTTAMSUGAR,EQ,       103.35,                 14891313.70,143764
,UVSL,BE,          .10,                   352617.35,2752898
,UWCSL,SM,        30.00,                   120000.00,4000
,V2RETAIL,EQ,       255.30,                  7290493.05,28482
,VADILALIND,EQ,       532.00,                 31503926.25,58680
,VAIBHAVGBL,EQ,       711.70,                  2471211.00,3464
,VAKRANGEE,EQ,        32.20,                766113398.35,24183370
,VARDHACRLC,EQ,        41.50,                   211036.40,5051
,VARDMNPOLY,EQ,        12.05,                   464044.60,38762
,VARROC,EQ,       714.00,                 18221065.30,25497
,VASA,SM,        26.20,                   104800.00,4000
,VASCONEQ,EQ,        16.60,                  6693686.35,399867
,VASWANI,EQ,        12.15,                   119681.05,9543
,VBL,EQ,       775.55,                 22755206.70,29502
,VENKEYS,EQ,      2348.55,                121750386.30,51433
,VENUSREM,EQ,        50.35,                  2618408.10,51721
,VERTOZ,SM,       194.30,                  3033000.00,15600
,VESUVIUS,EQ,      1104.35,                   931834.35,848
,VETO,EQ,        78.65,                  5677193.40,71826
,VGUARD,EQ,       210.60,                119033318.65,563892
,VHL,EQ,      2303.30,                   607989.55,264
,VICEROY,EQ,         6.00,                   312059.10,51816
,VIDEOIND,BZ,         3.80,                   564246.80,148486
,VIDHIING,EQ,        77.45,                  1054302.45,13712
,VIJAYABANK,EQ,        41.10,                 51700720.55,1250972
,VIJIFIN,BE,         3.05,                    70171.35,23007
,VIJSHAN,EQ,         7.40,                    57308.85,7803
,VIKASECO,BE,        10.90,                  3199237.95,290012
,VIMTALABS,EQ,       257.95,                  3200176.30,12402
,VINATIORGA,EQ,      1450.80,                 27033077.00,18599
,VINDHYATEL,EQ,      1936.80,                 13183769.10,6794
,VINYLINDIA,EQ,        77.95,                   383804.25,4911
,VIPCLOTHNG,EQ,        30.30,                  3360535.85,108895
,VIPIND,EQ,       533.90,                296168187.90,555242
,VIPULLTD,EQ,        38.10,                  1429500.85,36606
,VISAKAIND,EQ,       436.10,                 14971933.75,34213
,VISASTEEL,EQ,         8.85,                   107409.05,12038
,VISESHINFO,EQ,          .10,                   501921.05,5825799
,VISHNU,EQ,       156.15,                   733152.60,4687
,VIVIDHA,EQ,          .70,                    75906.50,107306
,VIVIMEDLAB,EQ,        38.25,                 12346018.80,322125
,VLSFINANCE,EQ,        54.85,                  2176749.30,38941
,VMART,EQ,      2713.35,                 44755731.05,15993
,VOLTAMP,EQ,      1120.00,                 17841806.35,15779
,VOLTAS,EQ,       553.95,                692483696.40,1247505
,VRLLOG,EQ,       302.75,                 28437782.05,93946
,VSCL,SM,        42.90,                   257550.00,6000
,VSSL,EQ,        98.90,                   764334.75,7709
,VSTIND,EQ,      3190.40,                 12303469.65,3904
,VSTTILLERS,EQ,      1580.85,                  4681424.40,2943
,VTL,EQ,      1059.85,                  3604726.15,3391
,WABAG,EQ,       259.65,                 54918100.30,210419
,WABCOINDIA,EQ,      6769.00,                 15488849.30,2283
,WALCHANNAG,EQ,        94.15,                 14444582.55,152583
,WANBURY,BE,        22.20,                    36104.10,1642
,WEBELSOLAR,EQ,        24.75,                  5821410.50,225635
,WEIZFOREX,EQ,       499.50,                  1391923.95,2784
,WEIZMANIND,EQ,        42.55,                    62566.90,1452
,WELCORP,EQ,       153.70,                 41937489.45,269603
,WELENT,EQ,       112.35,                 19283337.35,171039
,WELINV,EQ,       153.25,                     7328.25,48
,WELSPUNIND,EQ,        60.85,                 16684395.90,275679
,WENDT,EQ,      3048.45,                   430933.70,141
,WHEELS,EQ,       989.95,                   634440.10,641
,WHIRLPOOL,EQ,      1398.90,                 57144328.35,40732
,WILLAMAGOR,EQ,        55.00,                    58714.10,1065
,WINDMACHIN,EQ,        66.70,                 17867985.80,265615
,WINSOME,EQ,         1.00,                    16833.00,16833
,WOCKPHARMA,EQ,       542.25,                739395922.40,1379958
,WONDERLA,EQ,       289.45,                  2801143.15,9698
,WORTH,SM,        67.00,                   100500.00,1500
,WSI,BE,         3.50,                      350.00,100
,WSTCSTPAPR,EQ,       343.85,                 77774690.05,225342
,XCHANGING,EQ,        45.85,                   120032.10,2629
,XLENERGY,BE,         1.10,                     1321.10,1201
,XPROINDIA,EQ,        39.00,                    58215.30,1490
,ZEEL,P2,         7.70,                  5510517.65,720210
,ZEELEARN,EQ,        36.50,                  1353861.85,36913
,ZEEMEDIA,EQ,        23.85,                  3701457.10,155506
,ZENITHBIR,BE,          .70,                     9886.55,14880
,ZENITHEXPO,BE,        47.85,                    34139.70,768
,ZENSARTECH,EQ,       222.40,                 31506421.90,139862
,ZENTEC,EQ,        60.20,                   993351.90,16644
,ZICOM,EQ,         7.70,                   107136.00,13972
,ZODIACLOTH,EQ,       148.35,                   266391.95,1800
,ZODJRDMKJ,EQ,        42.70,                    44916.30,1068
,ZOTA,SM,       254.20,                 10680225.00,42000
,ZUARI,EQ,       231.15,                  6486436.50,27782
,ZUARIGLOB,EQ,       110.25,                  2113764.15,19035
,ZYDUSWELL,EQ,      1214.35,                 11111374.35,9189
,ZYLOG,BE,          .90,                    15944.00,17491
