,KOLTEPATIL,EQ,       235.90,                  4900982.50,20527
,KOPRAN,EQ,        40.40,                  1761939.60,43199
,KOTAKBKETF,EQ,       260.22,                   736499.99,2812
,KOTAKGOLD,EQ,       275.15,                  3680114.40,13321
,KOTAKNIFTY,EQ,       107.75,                  4120427.21,38020
,KOTAKNV20,EQ,        53.55,                  1108952.94,20363
,KOTAKPSUBK,EQ,       286.29,                   425966.64,1475
,KOTARISUG,BE,        11.45,                   393303.90,33753
,KOTHARIPET,EQ,        20.70,                    62430.70,3009
,KOTHARIPRO,EQ,       101.20,                   405483.90,3972
,KPIT,EQ,       215.45,                288831766.85,1351425
,KPRMILL,EQ,       586.30,                  6832702.70,11615
,KRBL,EQ,       350.30,                106164809.30,306383
,KREBSBIO,EQ,       100.35,                   209716.25,2057
,KRIDHANINF,EQ,        50.45,                  2655958.30,52472
,KRITIKA,SM,        35.00,                   140000.00,4000
,KSB,EQ,       765.50,                   893861.80,1151
,KSCL,EQ,       501.15,                170620043.85,335033
,KSERASERA,EQ,          .15,                   282293.15,1777842
,KSHITIJPOL,SM,        34.35,                   137400.00,4000
,KSK,EQ,         1.25,                  1091807.50,873446
,KSL,EQ,       241.75,                  7521792.75,30894
,KTIL,EQ,        71.35,                   101544.45,1413
,KTKBANK,EQ,       105.50,                156869657.10,1476117
,KWALITY,EQ,         8.05,                 12088248.85,1511433
,L&TFINANCE,N4,      1020.01,                    71415.20,70
,L&TINFRA,N1,      1021.01,                   102101.00,100
,L&TINFRA,N3,      1023.00,                   137058.86,134
,L&TINFRA,N2,      1732.00,                   173048.00,100
,L&TINFRA,N6,      1768.00,                   362099.25,205
,L&TINFRA,N4,      1702.00,                   348575.00,205
,L&TINFRA,N5,      1024.81,                     8208.88,8
,LAGNAM,SM,        19.90,                   240000.00,12000
,LAKPRE,BZ,        13.60,                    29383.40,2175
,LAKSHMIEFL,BZ,         8.35,                   133310.60,15896
,LAKSHVILAS,EQ,        89.55,                 46149436.90,509514
,LALPATHLAB,EQ,       840.90,                 82038828.10,97244
,LAMBODHARA,EQ,        46.50,                  4386957.80,91264
,LAOPALA,EQ,       223.70,                  9105347.90,41152
,LASA,EQ,        24.90,                  1209006.55,48698
,LAURUSLABS,EQ,       365.65,                  7742060.25,21093
,LAXMICOT,SM,        14.50,                    87000.00,6000
,LAXMIMACH,EQ,      5826.60,                 23022253.10,3934
,LEEL,EQ,        76.20,                 11635744.50,150984
,LEMONTREE,EQ,        69.60,                  8566201.85,122387
,LEXUS,SM,        26.40,                    78500.00,3000
,LFIC,BE,        74.90,                    19478.05,264
,LGBBROSLTD,EQ,       437.35,                  2419894.20,5422
,LGBFORGE,BE,         3.70,                      370.00,100
,LIBERTSHOE,EQ,       162.80,                  6273562.50,38222
,LICNETFGSC,EQ,        15.94,                      361.68,22
,LICNETFN50,EQ,       109.50,                    41893.40,375
,LICNETFSEN,EQ,       360.10,                    78217.30,213
,LICNFNHGP,EQ,       111.05,                      333.15,3
,LINCOLN,EQ,       264.45,                 84683726.20,325330
,LINCPEN,EQ,       300.35,                  1693782.55,5545
,LINDEINDIA,EQ,       597.90,                551589055.50,910566
,LIQUIDBEES,EQ,      1000.00,                848312055.07,848313
,LIQUIDETF,EQ,       999.99,                  3148978.48,3149
,LOKESHMACH,EQ,        51.15,                 18840670.55,370945
,LOTUSEYE,EQ,        28.65,                   225090.70,7844
,LOVABLE,EQ,       111.20,                  2212840.45,19690
,LPDC,EQ,         4.00,                    22353.45,5675
,LSIL,EQ,         1.20,                  2190505.85,1809006
,LTI,EQ,      1709.85,                161192686.70,93834
,LTTS,EQ,      1658.65,                183806009.50,109899
,LUMAXIND,EQ,      1666.00,                  3369520.95,2025
,LUMAXTECH,EQ,       175.90,                  4669580.70,26303
,LUXIND,EQ,      1571.95,                 69468772.25,43888
,LYKALABS,EQ,        32.85,                   631053.75,19046
,LYPSAGEMS,BE,        13.10,                   692544.85,53113
,M&MFIN,EQ,       430.20,                666046281.40,1530984
,M100,EQ,        19.70,                   130793.63,6585
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       102.50,                    75291.50,745
,MAANALU,EQ,       118.40,                  1265348.40,10867
,MACPOWER,SM,       154.00,                    77000.00,500
,MADHAV,EQ,        45.05,                    91044.15,1979
,MADHUCON,EQ,         7.90,                    68501.35,8719
,MADRASFERT,EQ,        20.05,                  1415338.50,69935
,MAGADSUGAR,BE,       107.50,                   774295.90,7278
,MAGMA,EQ,       110.55,                 11399997.75,100763
,MAGNUM,EQ,         5.60,                   247719.75,43681
,MAHABANK,EQ,        13.60,                 10765425.50,782965
,MAHAPEXLTD,BE,       135.00,                    94801.05,722
,MAHASTEEL,EQ,        78.90,                   908811.90,11479
,MAHESHWARI,SM,       189.75,                   950650.00,5000
,MAHINDCIE,EQ,       264.90,                 15566883.25,58543
,MAHLIFE,EQ,       406.40,                  3720685.70,9098
,MAHLOG,EQ,       512.35,                 50967202.40,98916
,MAHSCOOTER,EQ,      2446.25,                  2028372.50,824
,MAHSEAMLES,EQ,       472.95,                 15552970.00,32781
,MAITHANALL,EQ,       540.90,                  5339723.45,9781
,MAJESCO,EQ,       490.05,                 27837468.55,56815
,MALUPAPER,EQ,        45.60,                   508489.60,11008
,MANAKALUCO,EQ,         8.25,                   384025.40,47835
,MANAKCOAT,EQ,         7.00,                   167370.05,23378
,MANAKSIA,EQ,        39.85,                   718503.20,17560
,MANAKSTEEL,EQ,        19.05,                   492708.90,25454
,MANALIPETC,EQ,        34.00,                 11859699.40,343374
,MANAPPURAM,EQ,        85.00,                222479723.35,2619077
,MANDHANA,BE,         5.00,                    46647.85,9420
,MANGALAM,EQ,        82.95,                  1662615.30,19845
,MANGCHEFER,EQ,        38.60,                  1065649.85,27442
,MANGLMCEM,EQ,       205.30,                  2105214.00,10179
,MANGTIMBER,EQ,        19.95,                   150089.15,7494
,MANINDS,EQ,        76.45,                  3225445.95,41954
,MANINFRA,EQ,        39.55,                  4420258.95,111213
,MANPASAND,EQ,        90.20,                 16688968.15,185496
,MANUGRAPH,EQ,        34.00,                   239953.10,7052
,MARALOVER,EQ,        29.30,                    26633.65,902
,MARATHON,EQ,       118.75,                   229086.55,1905
,MARKSANS,EQ,        33.10,                 99869382.35,2982565
,MASFIN,EQ,       518.95,                  8691712.00,16911
,MASTEK,EQ,       483.50,                 44691586.80,92456
,MATRIMONY,EQ,       460.85,                  1746946.20,3793
,MAWANASUG,BE,        55.80,                  5016725.20,90460
,MAXINDIA,EQ,        71.60,                  3689016.25,51080
,MAXVIL,EQ,        55.45,                  2271640.85,40693
,MAYURUNIQ,EQ,       367.25,                  4317421.70,11714
,MAZDA,EQ,       323.20,                   167133.05,514
,MBECL,BE,        17.45,                  1559833.10,88962
,MBLINFRA,EQ,        14.60,                  1860044.40,127981
,MCDHOLDING,BE,        29.55,                   210637.20,7104
,MCL,SM,       144.35,                   173220.00,1200
,MCLEODRUSS,EQ,       130.60,                286222261.75,2136282
,MCX,EQ,       707.35,                226715562.20,319204
,MDL,SM,        53.90,                   199800.00,4000
,MEGASOFT,EQ,         7.25,                    62402.15,8778
,MEGH,EQ,        69.40,                208047738.35,3015801
,MELSTAR,BE,         1.90,                      381.95,201
,MENONBE,EQ,        77.75,                   793615.90,10073
,MEP,EQ,        41.20,                  4184898.85,101128
,MERCATOR,EQ,        17.85,                 13397557.75,763489
,MERCK,EQ,      2909.65,                 31779024.40,10766
,METALFORGE,EQ,        12.80,                    80807.65,6366
,METKORE,BE,         1.45,                     1091.85,753
,MFSL,EQ,       403.85,                160535720.05,396026
,MGL,EQ,       858.95,                464697956.00,543290
,MHHL,SM,        27.10,                   167700.00,6000
,MHRIL,EQ,       225.50,                 16595515.25,72885
,MIC,EQ,         2.20,                 31225429.10,14194146
,MIDHANI,EQ,       122.70,                 14613197.95,117364
,MINDACORP,EQ,       134.15,                  4238893.10,31363
,MINDAIND,EQ,       348.85,                 28335600.70,81885
,MINDTECK,BE,        39.80,                   128555.10,3207
,MINDTREE,EQ,       863.40,                853415121.75,993623
,MIRCELECTR,EQ,        27.70,                  3321671.00,118439
,MIRZAINT,EQ,        87.25,                 17560071.25,201112
,MMFL,EQ,       587.55,                 17828283.45,30410
,MMP,SM,       198.00,                   819000.00,4200
,MMTC,EQ,        30.00,                 25006630.05,824151
,MODIRUBBER,BE,        41.25,                    41250.00,1000
,MOHITIND,EQ,         9.40,                    27059.75,2846
,MOHOTAIND,EQ,        73.80,                  1141529.05,15442
,MOIL,EQ,       176.70,                 20435417.70,114831
,MOLDTECH,EQ,        44.00,                   519720.60,11868
,MOLDTKPAC,EQ,       265.35,                  6061634.05,23158
,MONSANTO,EQ,      2588.85,                  3591686.10,1387
,MONTECARLO,EQ,       350.55,                 35649430.85,100597
,MORARJEE,EQ,        22.85,                   131492.15,5849
,MOREPENLAB,EQ,        23.80,                  7026355.80,292104
,MOTILALOFS,EQ,       662.60,                 33056908.65,49488
,MOTOGENFIN,EQ,        51.10,                   224785.45,4625
,MPHASIS,EQ,       970.60,                388150276.70,400506
,MPSLTD,EQ,       508.45,                  2335029.60,4576
,MPTODAY,SM,        37.20,                   148800.00,4000
,MRO-TEK,EQ,        47.10,                   711039.90,15047
,MRPL,EQ,        80.80,                 85343991.30,1049652
,MSPL,EQ,        13.80,                   418154.75,30060
,MTEDUCARE,EQ,        52.80,                   455360.30,8652
,MTNL,EQ,        13.95,                  5322820.85,378881
,MUKANDENGG,EQ,        22.55,                    26874.35,1185
,MUKANDLTD,EQ,        54.30,                   542365.55,9924
,MUKTAARTS,EQ,        45.20,                  2241023.65,48796
,MUNJALAU,EQ,        58.75,                  3414888.80,57721
,MUNJALSHOW,EQ,       184.40,                  1998778.70,10770
,MURUDCERA,EQ,        25.05,                  3709049.40,141987
,MUTHOOTCAP,EQ,       847.80,                  5775508.35,6843
,MUTHOOTFIN,EQ,       452.00,                305877116.45,668444
,MVL,EQ,          .20,                    55030.40,231940
,N100,EQ,       567.64,                  4795254.35,8309
,NABARD,N2,      1140.00,                   239092.50,211
,NACLIND,EQ,        28.10,                  1330468.20,46544
,NAGAFERT,EQ,         8.90,                  8348641.55,927022
,NAGAROIL,EQ,         1.35,                   167793.85,124753
,NAGREEKCAP,EQ,        13.70,                    25754.90,1883
,NAGREEKEXP,EQ,        24.10,                    80728.90,3282
,NAHARCAP,EQ,       101.20,                    77484.15,755
,NAHARINDUS,EQ,        58.75,                   440136.30,7511
,NAHARPOLY,EQ,        43.60,                   150063.55,3461
,NAHARSPING,EQ,        86.85,                  1145526.05,13230
,NAKODA,BZ,          .10,                    24461.30,285823
,NATCOPHARM,EQ,       748.25,                134764628.95,178155
,NATHBIOGEN,EQ,       372.15,                  3974510.55,10566
,NATIONALUM,EQ,        69.60,                364128601.05,5231930
,NATNLSTEEL,EQ,         9.60,                   449345.80,46342
,NAUKRI,EQ,      1369.25,                 32177071.90,23198
,NAVINFLUOR,EQ,       662.15,                 33115313.15,49927
,NAVKARCORP,EQ,        63.35,                 12339336.65,191889
,NAVNETEDUL,EQ,       111.25,                  3999677.20,36071
,NBCC,EQ,        66.40,                729903084.40,10876964
,NBIFIN,EQ,      1060.00,                    37740.00,35
,NBVENTURES,EQ,       118.25,                 18002068.00,151211
,NCC,EQ,        82.80,                723034442.05,8657177
,NCLIND,EQ,       133.65,                  6160028.05,46042
,NDGL,EQ,      1005.85,                    82389.60,81
,NDL,EQ,        69.65,                  1771147.30,25364
,NDTV,EQ,        36.70,                  1607890.90,42714
,NECCLTD,EQ,         8.60,                   169262.95,19669
,NECLIFE,EQ,        23.35,                  5234744.90,222649
,NELCAST,EQ,        76.55,                  2435848.35,31330
,NELCO,EQ,       252.80,                  3947781.25,15465
,NESCO,EQ,       460.15,                  4165434.00,9049
,NESTLEIND,EQ,     10124.55,                372472855.95,36475
,NETWORK18,EQ,        40.55,                  6381794.75,157171
,NEULANDLAB,EQ,       549.20,                  3069956.00,5570
,NEWGEN,EQ,       257.55,                 12203914.80,47641
,NEXTMEDIA,EQ,        15.65,                   127714.15,8188
,NFL,EQ,        35.10,                 14505801.80,411805
,NH,EQ,       245.80,                  2102629.20,8585
,NHAI,N6,      1226.00,                  1302758.35,1064
,NHAI,N2,      1129.80,                    77550.45,69
,NHAI,NE,      1109.00,                   836564.20,754
,NHAI,NA,      1131.98,                  5260820.32,4650
,NHAI,N8,      1085.00,                    71025.00,65
,NHAI,N1,      1080.61,                  3042496.72,2806
,NHBTF2014,N6,      6619.90,                   739878.80,112
,NHBTF2023,N6,      6175.00,                    98800.00,16
,NHPC,N5,      1210.01,                   285040.77,233
,NHPC,N6,      1280.00,                    12800.00,10
,NIBL,EQ,        23.85,                    34356.05,1429
,NIFTYBEES,EQ,      1097.64,                 64728416.74,58576
,NIFTYEES,EQ,     11900.00,                    59896.20,5
,NIITLTD,EQ,        78.40,                117493531.60,1519184
,NIITTECH,EQ,      1192.25,                823151414.70,694077
,NILAINFRA,EQ,         8.45,                 23503995.85,2750669
,NILKAMAL,EQ,      1570.15,                 22779779.65,14505
,NIPPOBATRY,EQ,       697.45,                   509712.35,747
,NITCO,EQ,        35.70,                  1766524.55,49260
,NITESHEST,EQ,         5.65,                   168025.65,29411
,NITINFIRE,EQ,         2.20,                    31215.80,14189
,NITINSPIN,EQ,        86.45,                  1008177.20,11609
,NKIND,EQ,        47.50,                   113791.50,2341
,NLCINDIA,EQ,        80.40,                 22287716.05,275860
,NOCIL,EQ,       175.85,                264675886.10,1504157
,NOIDATOLL,EQ,         9.30,                  4492139.35,490984
,NRAIL,EQ,       485.20,                  4691092.75,9631
,NRBBEARING,EQ,       179.85,                 14067305.35,78753
,NSIL,EQ,      1077.00,                   157345.05,146
,NTL,BE,          .90,                     3962.50,4252
,NTPC,N7,        13.00,                   223070.52,17198
,NTPC,NB,      1050.00,                   339740.63,325
,NTPC,ND,      1105.25,                    45315.25,41
,NTPC,N4,      1199.50,                    32358.90,27
,NTPC,N6,      1305.01,                   352560.11,270
,NUCLEUS,EQ,       382.15,                  1916353.05,4999
,NUTEK,EQ,          .45,                     1553.85,3872
,OBEROIRLTY,EQ,       409.35,                195285694.45,477360
,OCCL,EQ,      1084.25,                  1581250.65,1460
,OILCOUNTUB,EQ,        16.60,                   326052.25,20301
,OISL,EQ,         2.60,                     1201.20,462
,OLECTRA,EQ,       250.80,                 13710153.50,55218
,OMAXAUTO,EQ,        78.95,                  5938926.95,75360
,OMAXE,EQ,       210.70,                 12248276.75,57738
,OMKARCHEM,EQ,        11.60,                   493692.95,42442
,OMMETALS,EQ,        33.75,                   663327.75,19310
,ONELIFECAP,EQ,        12.10,                     5418.30,448
,ONEPOINT,SM,        63.00,                   750200.00,12000
,ONMOBILE,EQ,        34.90,                  2556588.55,73569
,ONWARDTEC,EQ,        55.75,                   302016.85,5431
,OPTIEMUS,EQ,       123.35,                   224906.65,1825
,OPTOCIRCUI,EQ,         9.55,                  3990234.90,410380
,ORBTEXP,EQ,       138.05,                   247367.10,1795
,ORCHIDPHAR,BZ,         6.10,                   414555.60,67447
,ORICONENT,EQ,        35.15,                  2007571.40,56501
,ORIENTABRA,EQ,        31.10,                  1328611.05,41911
,ORIENTALTL,EQ,        12.60,                   111053.30,8811
,ORIENTBANK,EQ,        80.05,                763223481.50,9381494
,ORIENTBELL,EQ,       180.50,                  1968344.20,10920
,ORIENTCEM,EQ,        88.15,                  3122754.75,35154
,ORIENTELEC,EQ,       135.60,                 19647056.60,144485
,ORIENTHOT,EQ,        36.65,                  2311998.35,62129
,ORIENTLTD,EQ,       244.60,                   464394.35,1927
,ORIENTPPR,EQ,        46.95,                 40479809.80,850290
,ORIENTREF,EQ,       219.75,                  4599063.35,20769
,ORISSAMINE,EQ,       977.70,                 27350305.55,27367
,ORTEL,EQ,         6.65,                    58836.65,9132
,ORTINLABSS,EQ,        18.80,                    99222.65,5323
,OSWALAGRO,EQ,         9.05,                    23854.35,2613
,PAEL,EQ,         2.20,                     1760.00,800
,PAGEIND,EQ,     29593.70,                581030798.55,19419
,PAISALO,EQ,       318.10,                   302794.75,952
,PALASHSECU,BE,        38.05,                    12212.05,321
,PALREDTEC,EQ,        36.50,                   188054.05,5152
,PANACEABIO,EQ,       166.90,                  4477375.30,26825
,PANAMAPET,EQ,       134.60,                  1551520.75,11468
,PANORAMUNI,BZ,         2.25,                    14175.00,6300
,PAPERPROD,EQ,       207.45,                  1566093.40,7455
,PARABDRUGS,BE,         2.80,                      987.20,348
,PARACABLES,EQ,        12.95,                  2323885.85,172504
,PARAGMILK,EQ,       244.30,                 64849832.90,262247
,PARIN,SM,        63.45,                  3045600.00,48000
,PARSVNATH,EQ,         8.05,                   217660.95,27038
,PATELENG,EQ,        40.80,                 12824923.00,317052
,PATINTLOG,EQ,        39.10,                  2513875.15,63802
,PATSPINLTD,EQ,        10.40,                    79829.45,7744
,PBAINFRA,EQ,         8.25,                    59851.75,7261
,PCJEWELLER,EQ,        90.45,               5673915682.70,61693434
,PDMJEPAPER,EQ,        22.60,                   549561.90,23934
,PDPL,EQ,         8.90,                    34346.25,3866
,PDSMFL,EQ,       292.60,                   605463.00,2093
,PEARLPOLY,EQ,        13.25,                    99083.50,7478
,PENIND,EQ,        42.30,                  6170926.90,144048
,PENINLAND,EQ,        11.85,                  1418978.70,116879
,PENPEBS,EQ,        60.80,                  2225161.00,36687
,PERSISTENT,EQ,       550.40,                 71469793.85,129246
,PETRONENGG,BE,        45.30,                    90692.90,2004
,PFC,EQ,       100.60,                789473586.40,7773442
,PFC,N3,      1101.50,                    11015.00,10
,PFC,N4,      1060.00,                   834220.00,787
,PFC,N8,      1233.90,                   123314.00,100
,PFIZER,EQ,      2806.50,                 59787047.40,21321
,PFOCUS,EQ,        67.95,                  1493588.25,21831
,PFS,EQ,        15.75,                 14872712.30,926945
,PGEL,EQ,       105.45,                  3506904.85,33050
,PGIL,EQ,       138.55,                   802824.85,5751
,PHILIPCARB,EQ,       220.60,                165690591.55,745318
,PHOENIXLTD,EQ,       594.80,                 28697133.70,48390
,PIIND,EQ,       826.00,                 48789111.95,59240
,PILANIINVS,BE,      2155.30,                  1260131.35,580
,PILITA,EQ,         5.85,                   128365.50,21906
,PINCON,BZ,         4.65,                   320458.50,69171
,PIONDIST,EQ,       161.80,                  1465052.15,8953
,PIONEEREMB,EQ,        31.75,                   519442.50,15875
,PIRPHYTO,BE,        32.00,                    11481.60,353
,PITTIENG,EQ,        85.05,                  3400599.55,39287
,PKTEA,BE,       182.40,                    47635.90,260
,PLASTIBLEN,EQ,       214.60,                   307380.75,1438
,PNB,EQ,        70.50,               1101809724.05,15610896
,PNBGILTS,EQ,        28.75,                  8815663.15,300278
,PNBHOUSING,EQ,       959.85,                432227859.75,450098
,PNC,EQ,        13.70,                    21235.00,1559
,PNCINFRA,EQ,       145.80,                 11048843.55,77200
,PODDARHOUS,EQ,       581.00,                   279918.90,476
,PODDARMENT,EQ,       201.45,                   973067.55,4858
,POKARNA,EQ,       168.70,                 15930475.30,94832
,POLYMED,EQ,       213.95,                   319861.70,1489
,POLYPLEX,EQ,       584.55,                115065660.60,198218
,PONNIERODE,EQ,       147.60,                  3053647.50,21260
,POWERFUL,SM,        26.85,                  1164400.00,42000
,POWERMECH,EQ,       898.30,                  3191734.50,3520
,PPAP,EQ,       378.85,                  4343672.55,11292
,PRABHAT,EQ,       109.75,                  2902295.75,26202
,PRADIP,BE,         1.35,                      912.60,646
,PRAENG,EQ,         9.15,                   109571.95,11872
,PRAJIND,EQ,       114.50,                334881788.70,2949025
,PRAKASH,EQ,       112.40,                 51681338.70,454350
,PRAKASHCON,EQ,         4.60,                   530943.95,115750
,PRAKASHSTL,BE,          .70,                    62355.05,93490
,PRATIBHA,BZ,         2.55,                    69419.95,26906
,PRAXIS,EQ,       199.85,                  1119493.30,5508
,PRECAM,EQ,        62.85,                   812987.85,13000
,PRECOT,BE,        59.40,                   116383.20,1989
,PRECWIRE,EQ,       231.40,                  2874163.30,12353
,PREMEXPLN,EQ,       219.45,                 56796681.90,261200
,PREMIER,EQ,         8.40,                   150364.10,18268
,PREMIERPOL,EQ,        27.20,                    61420.45,2224
,PRESSMN,EQ,        34.80,                   868282.10,24438
,PRESTIGE,EQ,       185.60,                  9708832.30,51952
,PRICOLLTD,EQ,        51.60,                  4635837.35,89720
,PRIMESECU,EQ,        44.35,                  1204627.60,27089
,PRITI,SM,        96.00,                  1833600.00,19200
,PROSEED,EQ,          .50,                     7324.90,14477
,PROVOGE,EQ,         2.85,                    92491.75,32829
,PROZONINTU,EQ,        29.70,                  1359893.85,45528
,PRSMJOHNSN,EQ,        87.15,                  8389712.05,95548
,PSB,EQ,        28.80,                   593980.40,20410
,PSL,EQ,         1.65,                    82963.00,50955
,PSPPROJECT,EQ,       391.10,                  3225993.00,8299
,PSUBNKBEES,EQ,       317.76,                   336421.47,1053
,PTC,EQ,        79.50,                 88969835.00,1117374
,PTL,EQ,        46.00,                   227253.05,4913
,PULZ,SM,        28.50,                    57000.00,2000
,PUNJABCHEM,EQ,       628.00,                  4466964.55,6995
,PUNJLLOYD,EQ,         8.90,                  1707362.85,189366
,PURVA,EQ,        73.85,                  8335392.50,112569
,PVP,EQ,         3.75,                   222098.15,58376
,PVR,EQ,      1387.25,                594713116.70,422237
,QGOLDHALF,EQ,      1382.00,                   306449.15,222
,QNIFTY,EQ,      1070.00,                     2140.00,2
,QUESS,EQ,       791.05,                 48352642.80,61066
,QUICKHEAL,EQ,       224.80,                 46516522.90,207674
,QUINTEGRA,EQ,          .50,                       30.00,60
,RADAAN,EQ,         1.65,                     9346.55,5507
,RADICO,EQ,       409.90,                244978530.90,601668
,RADIOCITY,EQ,       333.55,                  7532522.45,22660
,RAIN,EQ,       183.95,                 57852013.80,310895
,RAINBOWPAP,BE,         1.30,                     7222.80,5556
,RAJESHEXPO,EQ,       564.10,                365271170.10,644928
,RAJMET,SM,        25.10,                   100400.00,4000
,RAJRAYON,BE,          .15,                    38607.50,260225
,RAJSREESUG,BE,        25.45,                   255743.15,10191
,RAJTV,BE,        50.10,                   300069.25,6087
,RALLIS,EQ,       172.40,                 35682874.20,205769
,RAMANEWS,BE,        31.95,                  3291297.05,101446
,RAMASTEEL,EQ,        90.10,                   832794.30,9243
,RAMCOCEM,EQ,       606.35,                 74885238.05,122402
,RAMCOIND,EQ,       220.90,                 24763780.60,113050
,RAMCOSYS,EQ,       314.10,                  4444134.50,14279
,RAMGOPOLY,BE,         3.35,                     1658.25,495
,RAMKY,EQ,       125.10,                 11337036.15,89825
,RAMSARUP,BZ,          .35,                     1070.25,2809
,RANASUG,BE,         4.10,                   713966.70,176440
,RANEENGINE,EQ,       459.85,                   244226.25,532
,RANEHOLDIN,EQ,      1340.05,                  5934179.60,4428
,RATNAMANI,EQ,       878.85,                  7324058.20,8219
,RAYMOND,EQ,       765.85,                698632418.00,903905
,RBL,EQ,       554.95,                  6987032.55,12356
,RBLBANK,EQ,       546.60,               1238503006.35,2276238
,RCF,EQ,        62.85,                197966801.05,3110394
,RCOM,EQ,        13.85,                615842605.25,43675188
,RECLTD,EQ,       122.45,                940753067.50,7603062
,RECLTD,N8,      1130.00,                  1170092.35,1035
,RECLTD,N1,      1104.65,                   769535.00,701
,RECLTD,N2,      1140.00,                    19388.90,17
,RECLTD,N6,      1220.12,                  3038740.00,2500
,RECLTD,NI,      1140.00,                    57000.00,50
,RECLTD,N9,      1241.12,                  1221090.00,982
,REDINGTON,EQ,        90.05,                 10535200.45,116487
,REFEX,BE,        17.10,                   663841.70,38981
,REGENCERAM,BE,         2.90,                     1440.40,504
,RELAXO,EQ,       790.05,                  8117610.55,10282
,RELCAPITAL,EQ,       258.20,                981308126.35,3784340
,RELCNX100,EQ,       110.38,                    38582.99,347
,RELCONS,EQ,        49.81,                   325331.02,6512
,RELDIVOPP,EQ,        28.61,                    10524.85,365
,RELIGARE,EQ,        33.75,                  3057967.00,89673
,RELINFRA,EQ,       349.85,                731219493.50,2075177
,RELNV20,EQ,       536.82,                   487385.46,906
,REMSONSIND,EQ,       101.10,                   407894.70,4076
,RENUKA,EQ,        13.75,                 36009376.70,2646065
,REPCOHOME,EQ,       410.70,                208008488.50,505098
,REPL,SM,        42.05,                   252300.00,6000
,REPRO,EQ,       599.45,                  3308527.75,5510
,RESPONIND,EQ,        91.85,                 14086386.10,153669
,REVATHI,EQ,       398.70,                   253450.50,636
,RHFL,EQ,        47.60,                 11695030.80,244904
,RHFL,N2,      1028.50,                    76462.50,75
,RHFL,N6,       950.00,                   103760.00,108
,RHFL,N4,       990.90,                    19818.00,20
,RICOAUTO,EQ,        69.30,                 23822190.65,340271
,RIIL,EQ,       351.40,                 84220777.15,238529
,RITES,EQ,       280.90,                 54858112.40,194470
,RJL,EQ,       321.00,                   340646.65,1067
,RKDL,EQ,        10.65,                    55222.05,5109
,RKEC,SM,        64.00,                   263900.00,4000
,RKFORGE,EQ,       596.30,                  6958141.70,11598
,RMCL,EQ,        34.95,                  7486616.25,210242
,RML,EQ,       468.75,                   587588.15,1246
,RNAM,EQ,       169.50,                  5869640.00,34568
,RNAVAL,EQ,        13.75,                 19982172.30,1417956
,ROHITFERRO,EQ,         1.70,                        1.70,1
,ROHLTD,EQ,       116.45,                  3526713.05,29634
,ROLLT,EQ,         2.95,                    17592.25,5798
,ROLTA,EQ,        15.60,                 21800560.55,1368010
,ROSSELLIND,EQ,        89.65,                   660683.15,7423
,RPGLIFE,EQ,       256.75,                  3150218.05,12249
,RPOWER,EQ,        30.60,                159594940.85,5154500
,RPPINFRA,EQ,       119.95,                  1658332.80,13479
,RRSLGETF,EQ,        17.59,                    63522.61,3611
,RSSOFTWARE,EQ,        31.65,                   894421.30,27570
,RSWM,EQ,       213.40,                  6951338.50,32337
,RSYSTEMS,EQ,        47.35,                   837353.85,17618
,RTNINFRA,EQ,         3.10,                  1298881.40,418994
,RTNPOWER,EQ,         3.25,                  3227035.55,980565
,RUBYMILLS,EQ,       258.35,                   806551.20,3099
,RUCHINFRA,BE,         4.60,                   148199.10,31295
,RUCHIRA,EQ,       150.15,                 13309606.55,88113
,RUCHISOYA,EQ,         5.75,                  7659393.75,1327570
,RUPA,EQ,       323.80,                 28911107.85,89481
,RUSHIL,EQ,       550.10,                  2045152.60,3701
,SABEVENTS,EQ,         4.05,                        4.05,1
,SABTN,EQ,         6.25,                   301587.70,48864
,SADBHAV,EQ,       220.50,                 10824365.00,48726
,SADBHIN,EQ,       104.20,                  1045567.30,9801
,SAGCEM,EQ,       664.50,                   637878.50,955
,SAKAR,SM,        58.35,                   175050.00,3000
,SAKETH,SM,        71.40,                  3855600.00,54000
,SAKHTISUG,BE,        14.70,                  1206547.20,82347
,SAKSOFT,EQ,       306.05,                106379328.40,367938
,SAKUMA,EQ,        24.90,                 25318998.00,1021111
,SALASAR,EQ,       244.50,                  3002075.70,12035
,SALONA,EQ,        74.00,                   117697.55,1590
,SALORAINTL,BE,        26.90,                     5109.00,190
,SALSTEEL,EQ,         5.95,                   220924.70,36687
,SALZERELEC,EQ,       132.25,                  2155673.15,16266
,SAMBHAAV,EQ,         6.20,                   391624.70,64567
,SANCO,EQ,        15.20,                   146160.70,9467
,SANDESH,EQ,       808.85,                  2459244.15,3037
,SANDHAR,EQ,       325.80,                  2155218.50,6628
,SANGAMIND,EQ,        74.00,                   336309.25,4527
,SANGHIIND,EQ,        61.95,                 11441035.80,184510
,SANGHVIFOR,EQ,        26.15,                    30180.90,1123
,SANGHVIMOV,EQ,       115.65,                  6707613.95,58264
,SANOFI,EQ,      6145.15,                 27227534.80,4412
,SANWARIA,EQ,        11.00,                 12376291.80,1120824
,SARDAEN,EQ,       302.60,                  6475082.90,21280
,SAREGAMA,EQ,       594.30,                 17574228.45,29175
