,KOPRAN,EQ,        37.15,                  2432194.75,64974
,KOTAKBKETF,EQ,       268.01,                  8261873.40,30814
,KOTAKGOLD,EQ,       272.35,                  2621920.55,9626
,KOTAKNIFTY,EQ,       110.01,                 10459634.20,95365
,KOTAKNV20,EQ,        53.94,                   657150.64,12204
,KOTAKPSUBK,EQ,       298.10,                   433045.53,1452
,KOTARISUG,BE,        10.65,                    57714.30,5389
,KOTHARIPET,EQ,        22.35,                   235493.55,10467
,KOTHARIPRO,EQ,       100.70,                   105145.05,1038
,KPIT,EQ,       210.50,                152291269.85,727740
,KPRMILL,EQ,       592.25,                  7212721.15,12265
,KRBL,EQ,       338.30,                 16013508.45,47317
,KREBSBIO,EQ,       107.10,                   530021.95,5035
,KRIDHANINF,EQ,        46.10,                  3788424.25,81678
,KRISHANA,SM,        45.55,                   552400.00,12000
,KRITIKA,SM,        36.00,                   144000.00,4000
,KSB,EQ,       767.35,                   544490.15,709
,KSCL,EQ,       512.10,                135194612.30,262582
,KSERASERA,EQ,          .20,                   385609.65,2368603
,KSHITIJPOL,SM,        33.50,                   134000.00,4000
,KSK,EQ,         1.50,                   192877.50,128585
,KSL,EQ,       238.40,                  5113510.25,21408
,KTIL,EQ,        71.10,                   758675.40,10798
,KTKBANK,EQ,       107.75,                179993629.60,1667702
,KWALITY,EQ,         8.40,                  3575048.40,425601
,L&TFINANCE,N4,      1026.00,                   184364.40,180
,L&TINFRA,N1,       975.00,                    29249.00,30
,L&TINFRA,N3,       966.00,                    25639.88,27
,L&TINFRA,N2,      1740.00,                    36540.00,21
,L&TINFRA,N6,      1771.67,                   610794.75,345
,L&TINFRA,N4,      1710.00,                   128230.00,75
,L&TINFRA,N5,      1015.00,                    20300.00,20
,LAGNAM,SM,        18.05,                   217650.00,12000
,LAKPRE,BZ,        13.20,                     2581.10,202
,LAKSHMIEFL,BZ,         7.30,                   172817.75,23938
,LAKSHVILAS,EQ,        89.35,                 43663647.90,489941
,LALPATHLAB,EQ,       846.55,                 57853803.05,69811
,LAMBODHARA,EQ,        49.50,                  4365570.50,86686
,LAOPALA,EQ,       228.75,                  7008620.10,30932
,LASA,EQ,        21.35,                  1667875.05,77600
,LAURUSLABS,EQ,       400.95,                 22060920.25,55168
,LAXMIMACH,EQ,      5929.25,                 11320122.35,1908
,LEEL,EQ,        66.25,                  4894078.95,73765
,LEMONTREE,EQ,        71.45,                 16995221.70,236216
,LEXUS,SM,        27.45,                    27450.00,1000
,LFIC,BE,        74.50,                      152.40,2
,LGBBROSLTD,EQ,       407.15,                  2180149.00,5345
,LGBFORGE,BE,         3.55,                    48677.85,13508
,LIBERTSHOE,EQ,       167.95,                  4951179.30,29419
,LICNETFGSC,EQ,        15.85,                   104164.20,6572
,LICNETFN50,EQ,       112.50,                     5989.25,54
,LICNETFSEN,EQ,       361.05,                      361.05,1
,LICNFNHGP,EQ,       126.08,                   250204.11,2206
,LINCOLN,EQ,       233.95,                 12140363.65,51331
,LINCPEN,EQ,       290.10,                  2487426.05,8429
,LINDEINDIA,EQ,       626.90,                104548325.80,164708
,LIQUIDBEES,EQ,      1000.00,                781309512.08,781311
,LIQUIDETF,EQ,       999.99,                  4151021.58,4151
,LOKESHMACH,EQ,        46.35,                   201084.40,4327
,LOTUSEYE,EQ,        26.10,                   145153.15,5509
,LOVABLE,EQ,       102.35,                  1059031.65,10326
,LPDC,EQ,         4.35,                    29600.60,6771
,LSIL,EQ,         1.15,                  1394632.25,1218785
,LTI,EQ,      1640.25,                 93083224.90,56511
,LTMFEOF2R,MF,         8.64,                   157864.90,19519
,LTTS,EQ,      1541.45,                114455316.55,74238
,LUMAXIND,EQ,      1722.10,                  6202130.25,3620
,LUMAXTECH,EQ,       178.85,                  4452346.00,25189
,LUXIND,EQ,      1532.35,                 65164383.90,42674
,LYKALABS,EQ,        31.60,                   315873.70,9891
,LYPSAGEMS,BE,        11.80,                    16720.60,1417
,M&MFIN,EQ,       436.25,                222628970.75,510926
,M&MFIN,N2,      1036.00,                   160780.00,155
,M100,EQ,        19.21,                   375505.39,19564
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       103.50,                   111737.00,1089
,MAANALU,EQ,       114.35,                  1412795.75,12338
,MACPOWER,SM,       150.00,                  4016400.00,27000
,MADHAV,EQ,        43.80,                   134933.50,3100
,MADHUCON,EQ,         6.85,                   157384.65,22592
,MADRASFERT,EQ,        19.40,                   573438.35,29666
,MAGADSUGAR,BE,        99.00,                   606081.25,6161
,MAGMA,EQ,       110.95,                  4295231.25,38714
,MAGNUM,EQ,         5.75,                     9395.85,1643
,MAHABANK,EQ,        14.80,                 56174331.15,3853474
,MAHAPEXLTD,BE,       127.45,                    19049.70,149
,MAHASTEEL,EQ,        75.30,                   194534.55,2567
,MAHESHWARI,SM,       190.00,                   381000.00,2000
,MAHICKRA,SM,        42.00,                   252000.00,6000
,MAHINDCIE,EQ,       255.65,                 21389767.15,83423
,MAHLIFE,EQ,       408.85,                  4349375.85,10696
,MAHLOG,EQ,       513.20,                 16840887.75,32928
,MAHSCOOTER,EQ,      2580.60,                  7996833.65,3129
,MAHSEAMLES,EQ,       474.35,                 15839413.60,33646
,MAITHANALL,EQ,       530.30,                  6820274.35,12828
,MAJESCO,EQ,       479.80,                  5956316.05,12359
,MALUPAPER,EQ,        41.55,                   343062.05,8323
,MANAKALUCO,EQ,         7.90,                    62750.30,7875
,MANAKCOAT,EQ,         7.25,                    46518.45,6417
,MANAKSIA,EQ,        41.90,                   483430.25,11002
,MANAKSTEEL,EQ,        20.25,                   415078.10,20247
,MANALIPETC,EQ,        34.25,                  7310139.90,213690
,MANAPPURAM,EQ,        85.30,                114122128.55,1338739
,MANDHANA,BE,         4.65,                   145654.55,30983
,MANGALAM,EQ,        77.70,                  1374203.15,17898
,MANGCHEFER,EQ,        38.85,                  3813899.60,97836
,MANGLMCEM,EQ,       225.00,                  3294513.65,14596
,MANGTIMBER,EQ,        19.70,                    95116.85,4805
,MANINDS,EQ,        75.60,                  1935584.10,25505
,MANINFRA,EQ,        38.00,                  4035974.25,105900
,MANPASAND,EQ,        96.40,                 16198480.45,166652
,MANUGRAPH,EQ,        33.35,                    28091.60,838
,MARALOVER,EQ,        28.90,                   264779.65,9242
,MARATHON,EQ,       123.45,                   114897.30,930
,MARINE,SM,        82.40,                   164800.00,2000
,MARKSANS,EQ,        30.30,                 29842804.90,985686
,MARSHALL,SM,        37.00,                   111000.00,3000
,MASFIN,EQ,       547.90,                  1139003.05,2076
,MASTEK,EQ,       455.25,                 15391565.20,33721
,MATRIMONY,EQ,       464.30,                   952267.20,2050
,MAWANASUG,BE,        48.95,                  1249852.80,25825
,MAXINDIA,EQ,        71.65,                  6852521.60,95081
,MAXVIL,EQ,        53.75,                  1928656.35,35611
,MAYURUNIQ,EQ,       378.95,                  4552038.25,11965
,MAZDA,EQ,       308.75,                   404029.70,1295
,MBECL,BE,        15.70,                   271012.35,17189
,MBLINFRA,EQ,        15.20,                   694674.75,45459
,MCDHOLDING,BE,        28.90,                   345927.95,11860
,MCLEODRUSS,EQ,       129.25,                 15495335.25,120620
,MCX,EQ,       715.65,                172644919.45,242449
,MEGASOFT,EQ,         7.30,                    54130.75,7317
,MEGH,EQ,        68.10,                 28655220.65,420877
,MELSTAR,BE,         1.80,                      186.80,101
,MENONBE,EQ,        78.05,                   837457.85,10755
,MEP,EQ,        39.95,                  7888940.70,195859
,MERCATOR,EQ,        15.20,                  5002838.30,328682
,MERCK,EQ,      2944.70,                 61717186.45,20788
,METALFORGE,EQ,        12.80,                   209912.70,16481
,METKORE,BE,         1.25,                     6089.35,4647
,MFSL,EQ,       437.55,                328975581.75,752713
,MGL,EQ,       848.90,                101465861.30,119445
,MHHL,SM,        26.50,                   318000.00,12000
,MHRIL,EQ,       216.80,                 10789181.60,49032
,MIC,EQ,         2.45,                   462320.75,191527
,MIDHANI,EQ,       123.40,                 14156328.10,114010
,MINDACORP,EQ,       128.40,                 29048539.30,225107
,MINDAIND,EQ,       343.40,                 48714975.10,140193
,MINDTECK,BE,        41.20,                    12543.20,312
,MINDTREE,EQ,       848.70,                517581140.60,610680
,MIRCELECTR,EQ,        23.20,                  1939847.45,83524
,MIRZAINT,EQ,        80.70,                  6723594.00,84293
,MITCON,SM,        50.00,                  1198000.00,24000
,MITTAL,SM,        36.65,                   873000.00,24000
,MKPL,SM,        75.30,                   150600.00,2000
,MMFL,EQ,       601.50,                  7339023.45,12320
,MMP,SM,       195.00,                   469800.00,2400
,MMTC,EQ,        30.10,                 21030164.65,697488
,MOHITIND,EQ,         9.25,                    34362.15,3711
,MOHOTAIND,EQ,        68.55,                   279750.20,4056
,MOIL,EQ,       173.15,                 17947721.90,103354
,MOLDTECH,EQ,        41.65,                    98857.30,2362
,MOLDTKPAC,EQ,       255.70,                 11501139.05,44476
,MONSANTO,EQ,      2513.75,                  2184386.15,869
,MONTECARLO,EQ,       343.10,                  6561999.90,19068
,MORARJEE,EQ,        22.50,                    25570.35,1132
,MOREPENLAB,EQ,        22.70,                 11289727.05,493137
,MOTILALOFS,EQ,       647.70,                132138351.45,208159
,MOTOGENFIN,EQ,        51.35,                    67172.90,1376
,MPHASIS,EQ,       949.10,                 60887085.75,64172
,MPSLTD,EQ,       488.75,                   798422.60,1631
,MRO-TEK,EQ,        43.50,                    61563.30,1406
,MRPL,EQ,        80.25,                109667130.85,1366383
,MSPL,EQ,        13.65,                    95455.50,7012
,MTEDUCARE,EQ,        52.70,                  1835936.65,35150
,MTNL,EQ,        13.60,                  3744661.75,274774
,MUKANDENGG,EQ,        23.00,                    67587.15,2939
,MUKANDLTD,EQ,        56.00,                  1282629.40,22966
,MUKANDLTD,P1,         6.05,                     1457.50,241
,MUKTAARTS,EQ,        42.25,                   589182.95,14037
,MUNJALAU,EQ,        56.85,                  2519451.60,44342
,MUNJALSHOW,EQ,       179.25,                  4554205.40,25609
,MURUDCERA,EQ,        23.05,                   758404.65,32681
,MUTHOOTCAP,EQ,       795.85,                 10349878.85,12918
,MUTHOOTFIN,EQ,       461.10,                199369039.00,428383
,MVL,EQ,          .20,                   114047.35,469414
,N100,EQ,       488.02,                  2792454.47,5761
,NABARD,N2,      1145.14,                 18879821.50,16560
,NACLIND,EQ,        27.35,                   234667.45,8590
,NAGAFERT,EQ,         8.15,                  2525457.50,311786
,NAGAROIL,EQ,         1.30,                   219182.05,169753
,NAGREEKCAP,EQ,        13.10,                   141907.35,10676
,NAGREEKEXP,EQ,        23.75,                   121959.30,5115
,NAHARCAP,EQ,        99.50,                    84830.30,844
,NAHARINDUS,EQ,        57.45,                   272304.00,4775
,NAHARPOLY,EQ,        41.70,                    90164.45,2156
,NAHARSPING,EQ,        94.80,                  2996692.30,31381
,NAKODA,BZ,          .10,                    14890.85,115517
,NATCOPHARM,EQ,       744.40,                 82262955.85,110344
,NATHBIOGEN,EQ,       391.70,                 14529343.40,37705
,NATIONALUM,EQ,        67.90,                524365269.40,7754978
,NATNLSTEEL,EQ,         7.80,                   311116.85,39825
,NAUKRI,EQ,      1385.05,                101992831.50,73702
,NAVINFLUOR,EQ,       682.35,                 11585042.50,17127
,NAVKARCORP,EQ,        63.00,                  9012722.15,143202
,NAVNETEDUL,EQ,       108.75,                 25943382.10,239768
,NBCC,EQ,        59.65,                272411308.20,4524929
,NBIFIN,EQ,      1074.90,                   257974.50,244
,NBVENTURES,EQ,       121.55,                 23658999.25,195856
,NCC,EQ,        88.75,                591128937.60,6639630
,NCLIND,EQ,       132.90,                  1627214.15,12138
,NDL,EQ,        67.55,                  1111881.30,16411
,NDTV,EQ,        34.15,                   315854.90,9173
,NECCLTD,EQ,        11.10,                  1860913.70,164823
,NECLIFE,EQ,        22.15,                  2375691.80,106861
,NELCAST,EQ,        77.20,                  1494221.95,19206
,NELCO,EQ,       239.55,                  8656526.15,35941
,NESCO,EQ,       441.70,                  4294300.40,9678
,NESTLEIND,EQ,     10342.65,               1479322028.95,143391
,NETWORK18,EQ,        39.60,                 10022454.20,254741
,NEULANDLAB,EQ,       538.55,                  2436994.25,4493
,NEWGEN,EQ,       309.05,                 24897903.25,79692
,NEXTMEDIA,EQ,        15.50,                   178969.85,11657
,NFL,EQ,        34.70,                  5307423.15,152607
,NH,EQ,       232.35,                  3164596.50,13562
,NHAI,N3,      1220.00,                     1220.00,1
,NHAI,NA,      1138.57,                  3356724.24,2953
,NHAI,NE,      1107.83,                  2703456.88,2442
,NHAI,N8,      1086.00,                   651602.00,600
,NHAI,N9,      1110.00,                   137462.50,124
,NHAI,N1,      1081.08,                  3571774.72,3304
,NHAI,N4,      1150.00,                  1256581.00,1100
,NHAI,N2,      1135.00,                  2760323.90,2432
,NHAI,N6,      1230.00,                  2177032.00,1771
,NHBTF2014,N6,      6619.00,                    59638.90,9
,NHBTF2023,N6,      6200.00,                     6200.00,1
,NHPC,N5,      1225.00,                   684775.00,559
,NIBL,EQ,        24.15,                    52306.50,2150
,NIFTYBEES,EQ,      1122.40,                 58773842.40,52511
,NIFTYEES,EQ,     12750.00,                    63849.00,5
,NIITLTD,EQ,        83.50,                 76340930.75,919477
,NIITTECH,EQ,      1133.00,                465093653.50,410476
,NILAINFRA,EQ,         8.65,                  1044823.15,120299
,NILKAMAL,EQ,      1544.35,                 13619846.05,8748
,NIPPOBATRY,EQ,       739.45,                   505748.75,682
,NITCO,EQ,        34.60,                  4672983.30,135713
,NITESHEST,EQ,         5.25,                   350656.50,65850
,NITINFIRE,EQ,         2.50,                   553174.90,210852
,NITINSPIN,EQ,        87.20,                 15755190.60,180782
,NKIND,EQ,        49.75,                    75581.10,1639
,NLCINDIA,EQ,        81.15,                 11932683.20,147520
,NOCIL,EQ,       169.05,                 47705966.45,281949
,NOIDATOLL,EQ,         8.05,                   277346.40,34412
,NORBTEAEXP,BE,         6.80,                     3677.20,554
,NRAIL,EQ,       470.10,                 17777054.10,36818
,NRBBEARING,EQ,       196.25,                155431291.50,794568
,NSIL,EQ,      1135.25,                   237887.55,205
,NTL,BE,         1.05,                    10350.00,10375
,NTPC,N7,        12.96,                   233223.87,17986
,NTPC,N4,      1190.00,                   103800.00,87
,NTPC,N6,      1333.90,                     6669.50,5
,NTPC,N1,      1189.99,                     1189.99,1
,NUCLEUS,EQ,       366.95,                  2336877.65,6378
,NUTEK,EQ,          .45,                     3720.50,9300
,OBEROIRLTY,EQ,       422.10,                153675386.40,359294
,OCCL,EQ,      1150.00,                 18390379.70,16071
,OILCOUNTUB,EQ,        16.65,                   421893.70,25289
,OISL,EQ,         3.15,                    92787.45,29828
,OLECTRA,EQ,       235.80,                  5938720.30,25124
,OMAXAUTO,EQ,        76.30,                   578327.25,7650
,OMAXE,EQ,       210.70,                 53142075.50,253058
,OMKARCHEM,EQ,        11.75,                   284550.45,24117
,OMMETALS,EQ,        32.60,                   299456.35,9236
,ONELIFECAP,EQ,        12.85,                    10653.95,830
,ONEPOINT,SM,        61.00,                   122000.00,2000
,ONMOBILE,EQ,        35.25,                  8297740.40,234792
,ONWARDTEC,EQ,        54.70,                   174025.80,3192
,OPTIEMUS,EQ,       122.80,                   259265.25,2148
,OPTOCIRCUI,EQ,         9.30,                  1797647.95,193877
,ORBTEXP,EQ,       135.80,                   140292.60,1033
,ORCHIDPHAR,BZ,         5.40,                   180691.45,33240
,ORICONENT,EQ,        32.40,                  1156437.30,35489
,ORIENTABRA,EQ,        29.75,                   673798.65,22566
,ORIENTALTL,EQ,        12.60,                   107016.90,8294
,ORIENTBANK,EQ,        89.40,                722802317.20,8021664
,ORIENTBELL,EQ,       187.00,                   496049.45,2621
,ORIENTCEM,EQ,        85.30,                  2633237.15,30934
,ORIENTELEC,EQ,       134.20,                  7051797.80,52189
,ORIENTHOT,EQ,        37.15,                   935770.95,24951
,ORIENTLTD,EQ,       189.05,                   252720.50,1333
,ORIENTPPR,EQ,        45.70,                 26778636.65,586055
,ORIENTREF,EQ,       238.45,                 83682195.05,355290
,ORISSAMINE,EQ,       864.90,                 10429162.90,11927
,ORTEL,EQ,         6.20,                   422227.00,66826
,ORTINLABSS,EQ,        16.80,                   752023.75,44084
,OSWALAGRO,EQ,         9.25,                   212530.55,22910
,PAEL,EQ,         2.50,                     1000.00,400
,PAGEIND,EQ,     26532.40,               1683258858.20,64503
,PAISALO,EQ,       307.50,                    10778.50,35
,PALASHSECU,BE,        39.90,                     2736.05,71
,PALREDTEC,EQ,        31.95,                   308766.60,9659
,PANACEABIO,EQ,       159.55,                  2511567.75,15628
,PANAMAPET,EQ,       138.70,                  2488095.55,18033
,PANORAMUNI,BZ,         2.15,                     2891.75,1345
,PAPERPROD,EQ,       206.10,                   930512.85,4481
,PARABDRUGS,BE,         2.75,                     9174.75,3293
,PARACABLES,EQ,         9.95,                  4421153.30,438238
,PARAGMILK,EQ,       251.90,                 65782196.35,262360
,PARIN,SM,        63.40,                   508000.00,8000
,PARSVNATH,EQ,         8.15,                   617451.65,75471
,PASHUPATI,SM,        50.00,                    80000.00,1600
,PATELENG,EQ,        39.30,                  3993564.05,101025
,PATINTLOG,EQ,        38.95,                  1248871.65,31791
,PATSPINLTD,EQ,         9.85,                    84126.70,8413
,PBAINFRA,EQ,         9.50,                    34437.00,3626
,PCJEWELLER,EQ,        77.15,               2084141457.70,26816948
,PDMJEPAPER,EQ,        21.80,                   334740.75,15305
,PDPL,EQ,         8.80,                    15288.90,1777
,PDSMFL,EQ,       296.00,                    50874.80,172
,PEARLPOLY,EQ,        13.55,                    21968.90,1633
,PENIND,EQ,        37.40,                  6572272.95,176402
,PENINLAND,EQ,        10.95,                  3441177.35,312209
,PENPEBS,EQ,        58.00,                   618969.30,10673
,PERFECT,SM,        13.05,                    78300.00,6000
,PERSISTENT,EQ,       558.75,                 66620533.25,120868
,PETRONENGG,BE,        43.15,                     5393.75,125
,PFC,EQ,       102.35,               1294267771.60,12756615
,PFC,N6,      1077.52,                   323222.00,300
,PFIZER,EQ,      2841.40,                 14058665.15,4956
,PFOCUS,EQ,        64.40,                   348431.40,5368
,PFS,EQ,        16.85,                  6645978.95,393341
,PGEL,EQ,       104.35,                  1732725.90,16501
,PGIL,EQ,       139.50,                   216591.95,1554
,PHILIPCARB,EQ,       211.40,                 56940404.75,269157
,PHOENIXLTD,EQ,       627.70,                 26581413.05,42706
,PIIND,EQ,       832.45,                 37967576.75,45731
,PILANIINVS,BE,      2171.50,                   867052.85,398
,PILITA,EQ,         5.80,                    65279.95,11169
,PINCON,BZ,         4.85,                   206176.75,43444
,PIONDIST,EQ,       154.00,                   741333.00,4776
,PIONEEREMB,EQ,        30.40,                   331939.20,10801
,PIRPHYTO,BE,        32.50,                     4237.90,137
,PITTIENG,EQ,        82.90,                  1677356.00,20153
,PKTEA,BE,       178.90,                    77755.90,455
,PLASTIBLEN,EQ,       210.80,                   504974.10,2373
,PNB,EQ,        73.30,               1251943776.15,17064185
,PNBGILTS,EQ,        30.45,                 25722084.25,848037
,PNBHOUSING,EQ,       969.35,                130828685.20,132630
,PNC,EQ,        13.05,                    20491.00,1563
,PNCINFRA,EQ,       151.80,                 14304740.40,94635
,POCHIRAJU,EQ,         3.30,                      990.00,300
,PODDARHOUS,EQ,       594.90,                   314762.00,532
,PODDARMENT,EQ,       216.50,                   103874.30,479
,POKARNA,EQ,       172.90,                  5616621.95,32637
,POLYMED,EQ,       218.35,                   180896.10,828
,POLYPLEX,EQ,       604.90,                 43294490.40,70984
,PONNIERODE,EQ,       140.10,                   182435.40,1311
,POWERFUL,SM,        28.00,                   231100.00,8000
,POWERMECH,EQ,       928.75,                  6221190.05,6703
,PPAP,EQ,       382.95,                  1928046.25,5075
,PRABHAT,EQ,        99.95,                 10420275.25,104221
,PRADIP,BE,         1.50,                     3045.00,2030
,PRAENG,EQ,         9.00,                    25403.10,2778
,PRAJIND,EQ,       109.60,                 59219971.85,539064
,PRAKASH,EQ,       104.70,                 36298043.75,343624
,PRAKASHCON,EQ,         4.50,                   294936.40,65199
,PRAKASHSTL,BE,          .55,                    67459.55,122578
,PRATIBHA,BZ,         2.30,                    74565.15,30965
,PRAXIS,EQ,       173.60,                  1415300.70,8082
,PRECAM,EQ,        61.00,                   953353.55,15774
,PRECOT,BE,        64.05,                    48422.55,757
,PRECWIRE,EQ,       214.90,                  3045239.10,14258
,PREMEXPLN,EQ,       245.75,                 66683513.40,282972
,PREMIER,EQ,         9.05,                   224839.40,25616
,PREMIERPOL,EQ,        29.00,                     6960.25,247
,PRESSMN,EQ,        32.65,                   339568.45,10309
,PRESTIGE,EQ,       179.35,                 27369552.20,152490
,PRICOLLTD,EQ,        49.15,                  2324021.20,47205
,PRIMESECU,EQ,        44.05,                  3288403.00,72031
,PRITI,SM,        95.50,                   308800.00,3200
,PROSEED,EQ,          .55,                     8062.85,16327
,PROVOGE,EQ,         3.05,                   257792.35,86238
,PROZONINTU,EQ,        30.80,                  1788262.80,58335
,PRSMJOHNSN,EQ,        87.15,                  8402711.55,96246
,PSB,EQ,        29.75,                  1326620.70,44533
,PSL,EQ,         1.60,                    12980.95,8239
,PSPPROJECT,EQ,       396.30,                 22314823.10,56133
,PSUBNKBEES,EQ,       332.58,                  3757528.00,11317
,PTC,EQ,        82.65,                106891147.70,1301813
,PTL,EQ,        43.05,                   355112.70,8212
,PUNJABCHEM,EQ,       632.05,                  1469849.85,2330
,PUNJLLOYD,EQ,         9.10,                  2479402.55,271480
,PURVA,EQ,        79.20,                  8072525.20,99763
,PVP,EQ,         3.75,                    55729.95,14972
,PVR,EQ,      1433.90,                350209136.80,244046
,QGOLDHALF,EQ,      1371.00,                   313892.40,229
,QUESS,EQ,       763.60,                 17918054.60,23428
,QUICKHEAL,EQ,       206.20,                  8694636.30,41937
,QUINTEGRA,EQ,          .50,                     1525.00,3050
,RADAAN,EQ,         1.65,                    17825.00,10500
,RADICO,EQ,       439.50,                 65072465.25,147935
,RADIOCITY,EQ,       329.70,                 12276493.25,37151
,RAIN,EQ,       154.30,                267283749.75,1713336
,RAINBOWPAP,BE,         1.30,                    14562.40,11127
,RAJESHEXPO,EQ,       569.75,                265094652.60,465874
,RAJRAYON,BE,          .20,                   226696.35,1439684
,RAJSREESUG,BE,        24.10,                   159369.40,6604
,RAJTV,BE,        55.50,                   398654.35,7304
,RALLIS,EQ,       167.65,                 19867802.60,118931
,RAMANEWS,BE,        30.85,                   777585.40,25108
,RAMASTEEL,EQ,        77.85,                  4297593.15,55586
,RAMCOCEM,EQ,       624.75,                134841751.50,215548
,RAMCOIND,EQ,       219.70,                 15445725.35,69257
,RAMCOSYS,EQ,       309.90,                  1419470.30,4584
,RAMGOPOLY,BE,         3.35,                      127.30,38
,RAMKY,EQ,       131.75,                  6130626.85,47343
,RANASUG,BE,         3.85,                   334716.50,86875
,RANEENGINE,EQ,       450.95,                   864087.10,1906
,RANEHOLDIN,EQ,      1261.00,                  2792444.60,2195
,RATNAMANI,EQ,       891.00,                 23268501.60,26291
,RAYMOND,EQ,       782.10,               1405424444.55,1769056
,RBL,EQ,       555.15,                  3032907.45,5400
,RBLBANK,EQ,       556.45,                497341877.45,892097
,RCF,EQ,        59.25,                 30343077.70,512284
,RCOM,EQ,        14.10,               1061407696.65,75131002
,RECLTD,EQ,       124.45,                950997609.05,7785564
,RECLTD,N9,      1167.10,                  1674380.40,1432
,RECLTD,N1,      1020.32,                   236541.50,231
,RECLTD,N2,      1100.00,                    11000.00,10
,RECLTD,N6,      1142.00,                  1998498.75,1750
,RECLTD,NA,      1589.00,                   422772.20,280
,RECLTD,N8,      1060.84,                  3299614.65,3125
,REDINGTON,EQ,        92.35,                 67367908.45,724788
,REFEX,BE,        21.60,                   190404.00,8815
,REGENCERAM,BE,         2.75,                        2.75,1
,RELAXO,EQ,       784.00,                 16451599.85,20769
,RELCAPITAL,EQ,       243.70,               1830950074.05,7513852
,RELCNX100,EQ,       112.45,                    14489.49,129
,RELCONS,EQ,        50.80,                   110538.08,2186
,RELDIVOPP,EQ,        28.70,                     3949.71,137
,RELIGARE,EQ,        34.65,                  7551867.95,217394
,RELINFRA,EQ,       352.95,               2685379441.40,7648170
,RELNV20,EQ,       544.55,                   464970.09,859
,REMSONSIND,EQ,        99.15,                    88016.20,877
,RENUKA,EQ,        12.95,                  8817980.55,678802
,REPCOHOME,EQ,       394.60,                 84805361.70,210981
,REPRO,EQ,       588.00,                   688681.00,1166
,RESPONIND,EQ,        91.00,                 15219193.10,166947
,REVATHI,EQ,       393.80,                    49976.35,128
,RHFL,EQ,        45.30,                  9488090.85,208313
,RHFL,N8,      1000.00,                     1000.00,1
,RICOAUTO,EQ,        70.60,                 11015064.15,157034
,RIIL,EQ,       353.85,                 98125408.70,277285
,RITES,EQ,       283.60,                132746388.15,462170
,RJL,EQ,       306.20,                   832708.70,2712
,RKDL,EQ,        10.45,                    74973.15,7293
,RKEC,SM,        65.00,                   514000.00,8000
,RKFORGE,EQ,       581.40,                  2537440.70,4365
,RMCL,EQ,        32.35,                  7361113.20,223562
,RMDRIP,SM,        42.00,                    84000.00,2000
,RML,EQ,       462.05,                  2972236.80,6376
,RNAM,EQ,       169.20,                  8645017.35,50820
,RNAVAL,EQ,        13.80,                 22008765.90,1629338
,ROHITFERRO,EQ,         1.95,                      487.50,250
,ROHLTD,EQ,       116.55,                  2425215.20,20581
,ROLLT,EQ,         3.20,                   351047.90,111994
,ROLTA,EQ,        13.80,                  7466259.90,537499
,ROSSELLIND,EQ,        86.75,                   289263.15,3358
,RPGLIFE,EQ,       248.75,                  3795295.40,15239
,RPOWER,EQ,        31.50,                497569611.95,15658004
,RPPINFRA,EQ,       125.30,                  7820762.00,62242
,RRSLGETF,EQ,        17.59,                     4869.55,277
,RSSOFTWARE,EQ,        30.10,                   390665.35,13003
,RSWM,EQ,       214.90,                  5533609.15,25843
,RSYSTEMS,EQ,        48.30,                   970854.25,20108
,RTNINFRA,EQ,         3.05,                   516044.75,169195
,RTNPOWER,EQ,         4.00,                 52584837.60,13532436
,RUBYMILLS,EQ,       256.00,                   274034.45,1069
,RUCHINFRA,BE,         4.20,                    78252.20,18493
,RUCHIRA,EQ,       141.00,                  4152366.80,29513
,RUCHISOYA,EQ,         6.70,                  3200683.65,479276
,RUPA,EQ,       313.70,                  2571866.65,8187
,RUSHIL,EQ,       544.45,                  2640856.35,4864
,SABEVENTS,EQ,         3.80,                    11476.00,3020
,SABTN,EQ,         6.20,                   155603.55,25500
,SADBHAV,EQ,       215.75,                  7122176.45,32958
,SADBHIN,EQ,       102.70,                   368840.45,3569
,SAGARDEEP,SM,        52.30,                   313800.00,6000
,SAGCEM,EQ,       653.70,                   459951.80,700
,SAKHTISUG,BE,        14.25,                   632176.25,44720
,SAKSOFT,EQ,       287.90,                  2797469.35,9623
,SAKUMA,EQ,        25.05,                 26554404.20,1034240
,SALASAR,EQ,       250.75,                  8695764.20,35084
,SALONA,EQ,        75.70,                    11102.55,148
,SALORAINTL,BE,        27.90,                     2790.00,100
,SALSTEEL,EQ,         6.30,                   517918.05,82194
,SALZERELEC,EQ,       131.75,                   683414.35,5158
,SAMBHAAV,EQ,         5.85,                    89346.05,15035
,SANCO,EQ,        13.95,                   263305.90,18965
,SANDESH,EQ,       799.80,                  1309184.20,1628
,SANDHAR,EQ,       327.65,                 25755831.25,79845
,SANGAMIND,EQ,        77.50,                   783166.30,10041
,SANGHIIND,EQ,        63.05,                  6654255.65,105014
,SANGHVIFOR,EQ,        28.15,                    44955.80,1602
,SANGHVIMOV,EQ,       120.45,                  4353978.45,36417
,SANOFI,EQ,      6088.10,                 52298047.45,8588
,SANWARIA,EQ,        11.00,                  9113901.90,822454
,SARDAEN,EQ,       290.05,                  6741098.70,23172
,SAREGAMA,EQ,       577.55,                 20113565.50,34541
,SARLAPOLY,EQ,        32.05,                   269996.70,8463
