,KOHINOOR,EQ,        30.50,                   674666.80,21950
,KOKUYOCMLN,EQ,       107.20,                  2345442.95,22209
,KOLTEPATIL,EQ,       238.50,                  4234475.75,17561
,KOPRAN,EQ,        36.40,                  1464405.05,39765
,KOTAKBKETF,EQ,       266.49,                  2904379.12,10867
,KOTAKGOLD,EQ,       271.25,                  1410143.10,5202
,KOTAKNIFTY,EQ,       109.25,                  7029225.34,64173
,KOTAKNV20,EQ,        53.43,                   520074.60,9674
,KOTAKPSUBK,EQ,       293.03,                   310905.86,1056
,KOTARISUG,BE,        10.35,                    36589.25,3454
,KOTHARIPET,EQ,        21.75,                   356079.05,16225
,KOTHARIPRO,EQ,       100.45,                   452611.55,4503
,KPIT,EQ,       205.90,                241269145.85,1166804
,KPRMILL,EQ,       590.75,                  7054991.55,11967
,KRBL,EQ,       331.35,                 14841790.75,44305
,KREBSBIO,EQ,       113.90,                   889136.60,7707
,KRIDHANINF,EQ,        50.70,                 47421057.95,928334
,KRISHANA,SM,        47.00,                   188000.00,4000
,KSB,EQ,       751.50,                  1203268.00,1584
,KSCL,EQ,       513.20,                144743106.70,281801
,KSERASERA,EQ,          .15,                   198006.80,1260143
,KSHITIJPOL,SM,        33.85,                   135400.00,4000
,KSK,EQ,         1.55,                   161396.85,104127
,KSL,EQ,       238.40,                  5647956.40,23617
,KTIL,EQ,        68.35,                   126955.40,1856
,KTKBANK,EQ,       104.05,                208721697.30,1983817
,KWALITY,EQ,         8.75,                118879150.40,13797623
,L&TFINANCE,N4,      1022.00,                   236306.80,231
,L&TINFRA,N1,       960.00,                    43320.00,45
,L&TINFRA,N3,       955.00,                     9550.00,10
,L&TINFRA,N2,      1740.00,                   156600.00,90
,L&TINFRA,N4,      1723.75,                   209252.00,122
,L&TINFRA,N5,      1020.00,                     2035.50,2
,L&TINFRA,N6,      1773.55,                   297958.70,168
,LAGNAM,SM,        17.15,                   205950.00,12000
,LAKPRE,BZ,        13.15,                    11782.60,923
,LAKSHMIEFL,BZ,         7.15,                    28370.65,3946
,LAKSHVILAS,EQ,        88.45,                 29540881.40,332539
,LALPATHLAB,EQ,       857.00,                 71641670.60,83680
,LAMBODHARA,EQ,        47.90,                   702541.60,14298
,LAOPALA,EQ,       230.40,                  5145389.45,22319
,LASA,EQ,        20.55,                   666571.80,32296
,LAURUSLABS,EQ,       396.45,                 12121812.50,30298
,LAXMICOT,SM,        13.50,                    81000.00,6000
,LAXMIMACH,EQ,      5904.80,                 10994983.40,1863
,LEEL,EQ,        64.85,                  3648248.95,55750
,LEMONTREE,EQ,        71.90,                 21206073.45,295758
,LEXUS,SM,        27.45,                   137050.00,5000
,LFIC,BE,        74.00,                    18500.00,250
,LGBBROSLTD,EQ,       408.30,                 12581509.70,30800
,LIBERTSHOE,EQ,       164.45,                  3433301.40,20739
,LICNETFGSC,EQ,        15.85,                     3193.65,201
,LICNETFN50,EQ,       109.25,                     5551.70,50
,LICNETFSEN,EQ,       373.90,                   512755.65,1400
,LICNFNHGP,EQ,       125.13,                    11336.35,93
,LINCOLN,EQ,       226.25,                 19498639.00,85787
,LINCPEN,EQ,       288.40,                  1633621.60,5631
,LINDEINDIA,EQ,       621.95,                 66605560.15,107228
,LIQUIDBEES,EQ,      1000.00,                796956511.19,796953
,LIQUIDETF,EQ,      1000.00,                 15677008.81,15677
,LOKESHMACH,EQ,        46.10,                   104985.60,2270
,LOTUSEYE,EQ,        26.20,                    79410.60,3011
,LOVABLE,EQ,       100.25,                  1648388.25,16308
,LPDC,EQ,         4.20,                    13536.25,3256
,LSIL,EQ,         1.10,                  3338955.80,2995705
,LTI,EQ,      1585.85,                451166689.15,283051
,LTTS,EQ,      1508.30,                 67742941.10,44636
,LUMAXIND,EQ,      1702.40,                 26550963.35,15532
,LUMAXTECH,EQ,       175.40,                  1148516.40,6510
,LUXIND,EQ,      1521.30,                 64873358.10,42708
,LYKALABS,EQ,        32.05,                   323597.35,10103
,LYPSAGEMS,BE,        11.40,                    18047.00,1580
,M&MFIN,EQ,       426.05,                355808885.10,829441
,M&MFIN,N2,      1036.00,                   108705.00,105
,M100,EQ,        19.24,                   117711.86,6112
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       103.90,                    22027.65,212
,MAANALU,EQ,       110.90,                  1913763.55,17100
,MACPOWER,SM,       149.00,                   294750.00,2000
,MADHAV,EQ,        42.35,                   146569.20,3417
,MADHUCON,EQ,         6.60,                   279669.25,41076
,MADRASFERT,EQ,        18.95,                   566377.10,29738
,MAGADSUGAR,BE,       101.00,                   541030.80,5473
,MAGMA,EQ,       113.90,                  9891488.60,86857
,MAGNUM,EQ,         5.65,                    26049.55,4525
,MAHABANK,EQ,        14.25,                 17581551.25,1246486
,MAHAPEXLTD,BE,       123.15,                   199174.60,1578
,MAHASTEEL,EQ,        74.05,                   116575.85,1541
,MAHESHWARI,SM,       190.50,                   190500.00,1000
,MAHINDCIE,EQ,       253.40,                 14304439.65,56200
,MAHLIFE,EQ,       404.15,                  6924591.45,17138
,MAHLOG,EQ,       520.80,                  5472827.95,10575
,MAHSCOOTER,EQ,      2550.25,                  5275883.00,2048
,MAHSEAMLES,EQ,       472.85,                 18401853.45,39172
,MAITHANALL,EQ,       521.05,                  7137395.50,13669
,MAJESCO,EQ,       471.55,                 15958651.20,33992
,MALUPAPER,EQ,        40.40,                   240772.40,5869
,MANAKALUCO,EQ,         7.70,                    48635.00,6245
,MANAKCOAT,EQ,         7.10,                    21403.65,2971
,MANAKSIA,EQ,        41.55,                   160362.10,3834
,MANAKSTEEL,EQ,        21.35,                  1324171.35,62478
,MANALIPETC,EQ,        34.00,                 10732164.85,313644
,MANAPPURAM,EQ,        84.90,                135708327.35,1597545
,MANAV,SM,         6.80,                    27200.00,4000
,MANDHANA,BE,         4.75,                    62581.50,13202
,MANGALAM,EQ,        77.35,                  1072720.55,13839
,MANGCHEFER,EQ,        38.45,                   503124.25,13056
,MANGLMCEM,EQ,       224.45,                  2191387.40,9601
,MANGTIMBER,EQ,        19.25,                    80901.60,4187
,MANINDS,EQ,        72.20,                 11775840.95,161807
,MANINFRA,EQ,        37.25,                  8081351.40,217639
,MANPASAND,EQ,        95.55,                 21081641.60,220561
,MANUGRAPH,EQ,        31.85,                    93496.45,2895
,MARALOVER,EQ,        29.90,                   506163.65,17272
,MARATHON,EQ,       126.60,                   713965.45,5689
,MARINE,SM,        79.60,                  6877200.00,88000
,MARKSANS,EQ,        29.05,                 44718487.10,1525674
,MARSHALL,SM,        36.05,                   108150.00,3000
,MASFIN,EQ,       551.60,                  6905837.35,12585
,MASTEK,EQ,       435.10,                 48690285.85,111467
,MATRIMONY,EQ,       456.05,                  3044768.45,6682
,MAWANASUG,BE,        48.10,                  1192348.20,24467
,MAXINDIA,EQ,        67.95,                 20413049.65,296860
,MAXVIL,EQ,        53.60,                  1090354.25,20242
,MAYURUNIQ,EQ,       380.90,                  1762597.35,4648
,MAZDA,EQ,       304.95,                   543944.65,1775
,MBECL,BE,        14.95,                   431800.85,28765
,MBLINFRA,EQ,        14.90,                  1213617.30,82144
,MCDHOLDING,BE,        28.30,                   273797.85,9526
,MCLEODRUSS,EQ,       128.25,                 27294508.80,210115
,MCX,EQ,       706.95,                222472972.90,311629
,MEGASOFT,EQ,         7.75,                   144901.75,18934
,MEGH,EQ,        67.25,                 30426558.35,448557
,MELSTAR,BE,         1.75,                     1035.75,589
,MENONBE,EQ,        77.10,                   400555.40,5179
,MEP,EQ,        39.60,                  4219298.25,105907
,MERCATOR,EQ,        15.25,                  7889277.55,525433
,MERCK,EQ,      2916.70,                 62817693.65,21490
,METALFORGE,EQ,        12.60,                    33028.35,2590
,METKORE,BE,         1.20,                     6543.15,5367
,MFSL,EQ,       430.45,                340454031.30,792714
,MGL,EQ,       863.45,                294823205.80,343998
,MHHL,SM,        27.50,                  1444950.00,54000
,MHRIL,EQ,       215.80,                  6639244.60,30807
,MIC,EQ,         2.35,                   242882.85,102391
,MIDHANI,EQ,       119.85,                  8941211.75,73633
,MINDACORP,EQ,       131.15,                 16103987.35,121147
,MINDAIND,EQ,       321.05,                 59757421.50,181702
,MINDTECK,BE,        40.60,                    61951.70,1518
,MINDTREE,EQ,       836.50,                877754563.25,1043524
,MIRCELECTR,EQ,        24.55,                 10388006.35,423945
,MIRZAINT,EQ,        80.50,                 11124774.75,138386
,MITCON,SM,        49.00,                    98000.00,2000
,MITTAL,SM,        38.80,                  1596600.00,42000
,MKPL,SM,        75.60,                   903200.00,12000
,MMFL,EQ,       600.00,                  5035173.20,8389
,MMP,SM,       194.80,                   473910.00,2400
,MMTC,EQ,        30.80,                 69008919.90,2251617
,MODIRUBBER,BE,        45.05,                      270.30,6
,MOHITIND,EQ,         9.10,                    27317.85,2993
,MOHOTAIND,EQ,        65.90,                   474698.55,7178
,MOIL,EQ,       170.90,                 19134807.05,111511
,MOLDTECH,EQ,        41.80,                   223731.40,5359
,MOLDTKPAC,EQ,       256.05,                  2209163.40,8631
,MONSANTO,EQ,      2473.55,                  4202426.55,1692
,MONTECARLO,EQ,       341.85,                  3380080.70,9877
,MORARJEE,EQ,        22.45,                    60674.95,2660
,MOREPENLAB,EQ,        22.30,                  7740828.10,344278
,MOTILALOFS,EQ,       633.65,                 20218146.55,31758
,MOTOGENFIN,EQ,        49.70,                    27716.25,559
,MPHASIS,EQ,       930.40,                269436401.75,290281
,MPSLTD,EQ,       485.30,                  1423765.05,2936
,MPTODAY,SM,        40.00,                    80000.00,2000
,MRO-TEK,EQ,        43.10,                    84003.70,1942
,MRPL,EQ,        77.00,                212231765.55,2698918
,MSPL,EQ,        13.20,                    64937.05,4857
,MTEDUCARE,EQ,        51.20,                   766564.60,14600
,MTNL,EQ,        13.55,                 16887107.25,1234274
,MUKANDENGG,EQ,        22.80,                    88556.30,3848
,MUKANDLTD,EQ,        59.15,                 11355218.45,191872
,MUKANDLTD,P1,         6.00,                       54.00,9
,MUKTAARTS,EQ,        40.80,                   717508.00,17305
,MUNJALAU,EQ,        56.65,                  2645793.40,46617
,MUNJALSHOW,EQ,       179.70,                  1853972.35,10270
,MURUDCERA,EQ,        22.85,                   273001.90,11879
,MUTHOOTCAP,EQ,       800.55,                 10578410.60,13184
,MUTHOOTFIN,EQ,       453.05,                231096136.50,505017
,MVL,EQ,          .20,                    70939.65,305379
,N100,EQ,       480.13,                  3377612.47,7048
,NABARD,N2,      1132.26,                 22483206.59,19795
,NACLIND,EQ,        27.30,                   487981.15,17768
,NAGAFERT,EQ,         8.05,                   932900.70,115223
,NAGAROIL,EQ,         1.25,                   259019.90,197778
,NAGREEKCAP,EQ,        13.10,                    24368.55,1880
,NAGREEKEXP,EQ,        24.05,                    63099.60,2631
,NAHARCAP,EQ,        98.00,                   661249.75,6793
,NAHARINDUS,EQ,        53.80,                  1050571.95,19023
,NAHARPOLY,EQ,        41.00,                    42073.55,1008
,NAHARSPING,EQ,        93.30,                  1659745.95,17660
,NATCOPHARM,EQ,       732.05,                182200678.95,247216
,NATHBIOGEN,EQ,       390.00,                 11899447.30,30058
,NATIONALUM,EQ,        66.35,                589178349.50,8896940
,NATNLSTEEL,EQ,         7.55,                   210008.40,27704
,NAUKRI,EQ,      1400.30,                126975215.85,91149
,NAVINFLUOR,EQ,       685.40,                 10123608.90,14734
,NAVKARCORP,EQ,        61.90,                  5110201.60,81924
,NAVNETEDUL,EQ,       108.15,                 14777080.30,136372
,NBCC,EQ,        59.30,                230627349.20,3866293
,NBIFIN,EQ,      1050.00,                    31500.00,30
,NBVENTURES,EQ,       121.65,                 19637344.90,161912
,NCC,EQ,        86.15,                755437399.90,8747293
,NCLIND,EQ,       129.40,                  2006466.80,15333
,NDGL,EQ,       990.00,                   197665.20,199
,NDL,EQ,        66.85,                  1171980.95,17431
,NDTV,EQ,        34.25,                   390080.20,11314
,NECCLTD,EQ,        10.00,                  1660450.85,164425
,NECLIFE,EQ,        21.65,                  1561043.20,71921
,NELCAST,EQ,        76.40,                  1022594.80,13313
,NELCO,EQ,       229.45,                  5216993.00,22429
,NESCO,EQ,       436.35,                  7096755.70,16197
,NESTLEIND,EQ,     10254.65,                537969387.45,52173
,NETWORK18,EQ,        39.30,                  8599508.85,218656
,NEULANDLAB,EQ,       530.65,                  2027287.75,3791
,NEWGEN,EQ,       320.55,                412787849.15,1257778
,NEXTMEDIA,EQ,        15.05,                   331094.55,21385
,NFL,EQ,        34.10,                  8315666.90,242131
,NH,EQ,       228.35,                  1436984.30,6278
,NHAI,N4,      1174.40,                    23488.00,20
,NHAI,N6,      1235.00,                    82994.75,67
,NHAI,NE,      1108.00,                   954063.20,861
,NHAI,N2,      1134.80,                   371076.00,327
,NHAI,N9,      1125.44,                     1125.44,1
,NHAI,N1,      1082.00,                   553208.00,511
,NHAI,NA,      1130.25,                 18759470.26,16559
,NHBTF2014,N6,      6619.90,                   536152.89,81
,NHBTF2023,N6,      6200.00,                   223200.00,36
,NHPC,N6,      1272.00,                   670720.00,525
,NIBL,EQ,        23.95,                   113405.40,4780
,NIFTYBEES,EQ,      1115.28,                 43924630.88,39314
,NIFTYEES,EQ,     12850.00,                   143358.00,12
,NIITLTD,EQ,        84.45,                139673638.15,1640705
,NIITTECH,EQ,      1108.65,                621552392.00,556123
,NILAINFRA,EQ,         8.25,                  1318180.25,158180
,NILKAMAL,EQ,      1537.05,                 17463348.65,11268
,NIPPOBATRY,EQ,       736.90,                   374497.55,505
,NITCO,EQ,        34.15,                  4909353.15,142624
,NITESHEST,EQ,         5.05,                   246228.85,48144
,NITINFIRE,EQ,         2.40,                   116989.60,48729
,NITINSPIN,EQ,        88.75,                  8980716.95,100662
,NKIND,EQ,        49.05,                    42161.65,862
,NLCINDIA,EQ,        80.95,                 11019222.60,136199
,NOCIL,EQ,       166.30,                 41420254.80,247372
,NOIDATOLL,EQ,         8.10,                   246732.35,30436
,NORBTEAEXP,BE,         6.80,                       34.00,5
,NRAIL,EQ,       446.35,                 15857559.55,34917
,NRBBEARING,EQ,       194.45,                 57841880.35,294976
,NSIL,EQ,      1111.45,                    83839.00,75
,NTL,BE,         1.10,                     9666.15,8855
,NTPC,NB,      1040.00,                    13520.00,13
,NTPC,N7,        12.98,                   230891.23,17788
,NUCLEUS,EQ,       361.40,                 23230365.95,62765
,NUTEK,EQ,          .45,                    25752.60,57228
,OBEROIRLTY,EQ,       421.60,                 58200698.05,137844
,OCCL,EQ,      1149.20,                 10131209.50,8817
,OILCOUNTUB,EQ,        15.90,                   183661.05,11389
,OISL,EQ,         3.30,                   303245.10,93256
,OLECTRA,EQ,       225.45,                  4514641.20,19662
,OMAXAUTO,EQ,        77.20,                   572822.25,7460
,OMAXE,EQ,       210.00,                 60644652.05,288834
,OMKARCHEM,EQ,        11.30,                   220741.50,19548
,OMMETALS,EQ,        32.95,                   405463.15,12356
,ONELIFECAP,EQ,        12.60,                    36169.80,2845
,ONEPOINT,SM,        60.00,                   371900.00,6000
,ONMOBILE,EQ,        35.05,                  3015100.95,85396
,ONWARDTEC,EQ,        54.40,                    68574.75,1254
,OPTIEMUS,EQ,       122.00,                   715233.50,5873
,OPTOCIRCUI,EQ,         9.15,                  1490571.05,162054
,ORBTEXP,EQ,       136.90,                   268080.65,1970
,ORCHIDPHAR,BZ,         5.45,                   106005.60,19364
,ORICONENT,EQ,        32.35,                  1519126.25,47093
,ORIENTABRA,EQ,        30.95,                  2551571.45,81406
,ORIENTALTL,EQ,        12.45,                    27650.00,2228
,ORIENTBANK,EQ,        87.20,                880174256.90,10100022
,ORIENTBELL,EQ,       181.45,                   680726.80,3682
,ORIENTCEM,EQ,        82.85,                  3726324.70,44352
,ORIENTELEC,EQ,       133.85,                  8383806.10,62577
,ORIENTHOT,EQ,        37.15,                   952413.70,25439
,ORIENTLTD,EQ,       185.90,                   283118.60,1523
,ORIENTPPR,EQ,        44.70,                 21609012.70,475703
,ORIENTREF,EQ,       235.20,                 15113433.80,64150
,ORISSAMINE,EQ,       854.65,                  5256116.65,6102
,ORTEL,EQ,         6.05,                    84581.95,13976
,ORTINLABSS,EQ,        16.90,                   122781.70,7276
,OSWALAGRO,EQ,         9.15,                    96058.45,10559
,OSWALSEEDS,SM,        26.00,                   312000.00,12000
,PAEL,EQ,         2.50,                      750.00,300
,PAGEIND,EQ,     27638.55,               2160939180.40,78866
,PAISALO,EQ,       305.40,                    99518.65,325
,PALASHSECU,BE,        41.50,                    28597.85,743
,PALREDTEC,EQ,        32.35,                    84350.55,2613
,PANACEABIO,EQ,       158.00,                  1722991.15,10850
,PANAMAPET,EQ,       134.55,                  1368298.95,10066
,PAPERPROD,EQ,       205.90,                  1467667.25,7163
,PARABDRUGS,BE,         2.85,                     2836.10,1033
,PARACABLES,EQ,         9.55,                  8311306.95,872845
,PARAGMILK,EQ,       246.25,                 38624778.60,155220
,PARSVNATH,EQ,         8.10,                   141336.75,17370
,PATELENG,EQ,        37.80,                 10826206.30,285055
,PATINTLOG,EQ,        39.00,                   296124.50,7545
,PATSPINLTD,EQ,         9.95,                    37290.40,3769
,PBAINFRA,EQ,         9.05,                    70402.10,7515
,PCJEWELLER,EQ,        76.90,               1409679978.30,18256126
,PDMJEPAPER,EQ,        21.80,                   227275.25,10378
,PDPL,EQ,         8.50,                    16386.85,1854
,PDSMFL,EQ,       295.10,                   641926.40,2147
,PEARLPOLY,EQ,        13.25,                    60755.65,4599
,PEL,D1,     93000.00,                   465001.01,5
,PENIND,EQ,        38.25,                  4123941.20,107942
,PENINLAND,EQ,        11.65,                 39857297.30,3233960
,PENPEBS,EQ,        58.30,                  1610555.70,27645
,PERFECT,SM,        12.40,                   148800.00,12000
,PERSISTENT,EQ,       551.35,                 83880125.55,152419
,PETRONENGG,BE,        43.70,                    13217.90,302
,PFC,EQ,       102.70,               1239314343.55,11936029
,PFC,N8,      1224.80,                  2546334.82,2075
,PFIZER,EQ,      2817.60,                 23234235.40,8245
,PFOCUS,EQ,        64.00,                    90619.75,1402
,PFS,EQ,        16.65,                  7062037.85,420183
,PGEL,EQ,       100.35,                  2528924.35,24715
,PGIL,EQ,       136.05,                   113018.75,826
,PHILIPCARB,EQ,       206.40,                 78571816.35,375898
,PHOENIXLTD,EQ,       609.20,                  9372440.85,15386
,PIIND,EQ,       838.90,                 50716219.75,60397
,PILANIINVS,BE,      2183.55,                   453661.20,209
,PILITA,EQ,         5.90,                    54585.55,9282
,PIONDIST,EQ,       149.70,                  1334573.95,8919
,PIONEEREMB,EQ,        29.35,                    63361.50,2100
,PIRPHYTO,BE,        30.90,                       61.80,2
,PITTIENG,EQ,        84.55,                  1900249.50,22785
,PKTEA,BE,       173.60,                    99750.40,534
,PLASTIBLEN,EQ,       206.80,                   348853.60,1674
,PNB,EQ,        71.30,               1660082130.05,22772511
,PNBGILTS,EQ,        31.25,                 19481765.00,622987
,PNBHOUSING,EQ,       992.65,                593633039.40,603973
,PNC,EQ,        12.65,                    26681.05,2142
,PNCINFRA,EQ,       155.00,                 14689168.15,95538
,PODDARHOUS,EQ,       575.85,                   175304.50,302
,PODDARMENT,EQ,       204.65,                  1662988.65,8123
,POKARNA,EQ,       173.20,                  4856017.45,28177
,POLYMED,EQ,       209.05,                  2526624.70,11866
,POLYPLEX,EQ,       586.70,                 33431983.80,56278
,PONNIERODE,EQ,       138.10,                    85728.55,622
,POWERMECH,EQ,       919.55,                 55321221.55,60728
,PPAP,EQ,       379.30,                  3674912.75,9720
,PRABHAT,EQ,        99.00,                  6531259.45,65714
,PRADIP,BE,         1.55,                     3396.05,2191
,PRAENG,EQ,         8.90,                   290313.85,32166
,PRAJIND,EQ,       106.55,                 65464688.90,607449
,PRAKASH,EQ,       101.60,                 47591727.75,464255
,PRAKASHCON,EQ,         4.50,                   492560.25,108867
,PRAKASHSTL,BE,          .55,                    40591.05,74980
,PRATIBHA,BZ,         2.40,                    33697.25,14095
,PRAXIS,EQ,       174.35,                   601051.40,3439
,PRECAM,EQ,        60.55,                   195801.05,3234
,PRECOT,BE,        62.05,                   386027.50,5950
,PRECWIRE,EQ,       211.20,                  2510907.05,11882
,PREMEXPLN,EQ,       234.65,                 38424679.75,160838
,PREMIER,EQ,         8.70,                    70958.90,8054
,PREMIERPOL,EQ,        28.25,                    48414.45,1771
,PRESSMN,EQ,        31.60,                   801448.55,25606
,PRESTIGE,EQ,       174.00,                 11860719.50,67340
,PRICOLLTD,EQ,        49.65,                  1224780.80,24754
,PRIMESECU,EQ,        43.65,                  1876939.10,43352
,PROSEED,EQ,          .55,                         .55,1
,PROVOGE,EQ,         3.05,                   231011.25,76137
,PROZONINTU,EQ,        29.65,                  1497147.10,49556
,PRSMJOHNSN,EQ,        85.40,                 12562410.30,145753
,PSB,EQ,        28.80,                  1697314.60,58325
,PSL,EQ,         1.55,                     9305.90,5978
,PSPPROJECT,EQ,       393.60,                 42883225.00,108083
,PSUBNKBEES,EQ,       322.37,                  6603835.15,20157
,PTC,EQ,        80.15,                 75957891.90,929648
,PTL,EQ,        42.80,                   268857.10,6256
,PUNJABCHEM,EQ,       618.95,                  1161651.65,1865
,PUNJLLOYD,EQ,         8.85,                  3587928.85,403020
,PURVA,EQ,        79.60,                  6393904.60,79888
,PVP,EQ,         3.70,                   212023.20,57175
,PVR,EQ,      1403.90,                804352601.35,564365
,QGOLDHALF,EQ,      1368.05,                   172472.40,126
,QNIFTY,EQ,      1087.25,                    43456.00,40
,QUESS,EQ,       761.60,                 18230097.30,23868
,QUICKHEAL,EQ,       201.65,                 12277122.65,60135
,QUINTEGRA,EQ,          .45,                       22.50,50
,RADAAN,EQ,         1.70,                    31297.00,18410
,RADICO,EQ,       422.00,                137433919.25,320832
,RADIOCITY,EQ,       328.90,                 12108870.25,36475
,RAIN,EQ,       152.30,                105817187.35,685374
,RAINBOWPAP,BE,         1.25,                    11605.95,9179
,RAJESHEXPO,EQ,       569.90,                364104725.45,638631
,RAJRAYON,BE,          .20,                   457744.50,2481632
,RAJSREESUG,BE,        25.15,                   479567.20,19050
,RAJTV,BE,        56.85,                   761794.50,13389
,RALLIS,EQ,       166.80,                 23850208.55,143537
,RAMANEWS,BE,        29.80,                   420359.40,13984
,RAMASTEEL,EQ,        81.70,                 18290644.70,232917
,RAMCOCEM,EQ,       627.00,                146902851.10,233080
,RAMCOIND,EQ,       221.40,                  9983465.60,44992
,RAMCOSYS,EQ,       313.55,                  6631442.10,20928
,RAMGOPOLY,BE,         3.35,                        6.70,2
,RAMKY,EQ,       128.85,                  2330605.35,18069
,RAMSARUP,BZ,          .35,                        8.75,25
,RANASUG,BE,         3.80,                   301084.65,78133
,RANEENGINE,EQ,       451.20,                   165864.80,367
,RANEHOLDIN,EQ,      1275.00,                  6783537.65,5278
,RATNAMANI,EQ,       889.35,                  3636620.70,4096
,RAYMOND,EQ,       789.10,                630919622.55,803600
,RBL,EQ,       548.10,                  3152450.55,5685
,RBLBANK,EQ,       555.95,                558809291.85,1002590
,RCF,EQ,        58.50,                 40914283.70,696266
,RCOM,EQ,        13.55,                785397672.30,56965684
,RECLTD,EQ,       122.90,                814889469.90,6567351
,RECLTD,N6,      1142.00,                    62810.00,55
,RECLTD,NB,      1165.00,                   115335.00,99
,RECLTD,N1,      1025.60,                    55440.00,54
,RECLTD,NE,      1128.05,                   223353.90,198
,RECLTD,N8,      1070.00,                   203593.00,190
,RECLTD,N9,      1162.21,                   534248.33,459
,REDINGTON,EQ,        91.35,                 16082878.30,175540
,REFEX,BE,        22.65,                  1715646.90,75746
,REGENCERAM,BE,         2.75,                     1941.50,706
,RELAXO,EQ,       782.10,                 13252062.30,16968
,RELCAPITAL,EQ,       241.40,               1049956204.30,4318459
,RELCNX100,EQ,       112.04,                    22489.86,200
,RELCONS,EQ,        51.10,                    56330.17,1104
,RELDIVOPP,EQ,        28.60,                     1433.00,50
,RELIGARE,EQ,        34.80,                  6122248.40,175885
,RELINFRA,EQ,       356.40,               1699258885.35,4775179
,RELNV20,EQ,       533.08,                   484728.34,903
,REMSONSIND,EQ,       100.35,                    56888.35,570
,RENUKA,EQ,        12.70,                  8183173.55,637647
,REPCOHOME,EQ,       397.25,                169682577.90,434833
,REPRO,EQ,       573.05,                   797692.05,1366
,RESPONIND,EQ,        91.35,                 14051337.80,153549
,REVATHI,EQ,       389.25,                   162120.75,411
,RHFL,EQ,        44.75,                  5074494.75,111609
,RHFL,N4,       968.75,                   108500.00,112
,RHFL,N8,       999.00,                    99900.00,100
,RHFL,N6,       968.99,                    96899.00,100
,RICOAUTO,EQ,        68.60,                  6414684.70,93064
,RIIL,EQ,       345.50,                 43288533.90,124338
,RITES,EQ,       270.70,                110455750.50,398927
,RJL,EQ,       304.20,                  1251422.40,4104
,RKDL,EQ,         9.95,                   130473.70,13046
,RKEC,SM,        64.55,                   775600.00,12000
,RKFORGE,EQ,       568.00,                  2640463.55,4610
,RMCL,EQ,        31.75,                  5984785.55,186574
,RMDRIP,SM,        39.90,                   319200.00,8000
,RML,EQ,       467.15,                  2495437.10,5371
,RNAM,EQ,       167.15,                  3207109.85,19084
,RNAVAL,EQ,        13.45,                 10527893.95,777226
,ROHITFERRO,EQ,         2.00,                     3418.00,1709
,ROHLTD,EQ,       115.55,                   846198.35,7313
,ROLLT,EQ,         3.05,                    32490.75,10375
,ROLTA,EQ,        14.20,                 13518437.85,951992
,ROSSELLIND,EQ,        85.75,                   422550.55,4826
,RPGLIFE,EQ,       244.20,                  1017473.70,4140
,RPOWER,EQ,        30.50,                240244641.75,7723323
,RPPINFRA,EQ,       126.20,                  2192810.15,17376
,RRSLGETF,EQ,        17.59,                    19199.18,1091
,RSSOFTWARE,EQ,        29.85,                   351126.50,11681
,RSWM,EQ,       219.05,                 10836296.60,48750
,RSYSTEMS,EQ,        48.00,                  1484714.45,30862
,RTNINFRA,EQ,         3.20,                  3817143.35,1193798
,RTNPOWER,EQ,         3.90,                 16951283.55,4378050
,RUBYMILLS,EQ,       251.55,                   390799.65,1543
,RUCHINFRA,BE,         4.00,                    50468.60,12500
,RUCHIRA,EQ,       139.25,                  3299215.75,23520
,RUCHISOYA,EQ,         6.40,                 31687212.35,4844878
,RUPA,EQ,       302.55,                  3909939.50,12749
,RUSHIL,EQ,       543.55,                  1666003.75,3063
,SABEVENTS,EQ,         3.80,                      418.00,110
,SABTN,EQ,         5.90,                   237051.85,39318
,SADBHAV,EQ,       208.00,                 11379690.20,54112
,SADBHIN,EQ,       103.05,                   733469.30,7180
,SAGARDEEP,SM,        53.00,                  1265100.00,24000
,SAGCEM,EQ,       636.20,                   794968.85,1234
,SAKAR,SM,        56.80,                   170400.00,3000
,SAKETH,SM,        69.65,                   139300.00,2000
,SAKHTISUG,BE,        13.95,                   283037.25,20022
,SAKSOFT,EQ,       283.65,                  1646288.45,5786
,SAKUMA,EQ,        23.75,                 18632434.10,766443
,SALASAR,EQ,       240.90,                  3446942.10,13957
,SALONA,EQ,        73.25,                    69196.75,943
,SALORAINTL,BE,        26.55,                     3722.00,140
,SALSTEEL,EQ,         7.25,                  2077888.15,300361
,SALZERELEC,EQ,       136.40,                  1447157.90,10630
,SAMBHAAV,EQ,         5.65,                   116996.20,20543
,SANCO,EQ,        14.30,                   349628.75,24452
,SANDESH,EQ,       802.90,                   801014.30,997
,SANDHAR,EQ,       322.35,                 77682732.60,240506
,SANGAMIND,EQ,        76.65,                   275681.50,3579
,SANGHIIND,EQ,        62.25,                  8875489.65,141048
,SANGHVIFOR,EQ,        28.50,                   291217.70,10567
,SANGHVIMOV,EQ,       118.15,                  3957301.55,33365
,SANOFI,EQ,      6119.65,                 41321163.30,6763
,SANWARIA,EQ,        11.10,                 17418721.45,1555877
,SARDAEN,EQ,       285.05,                  3988619.70,13924
,SAREGAMA,EQ,       571.05,                 16909493.25,29447
