,16-Nov-2018
The Nifty witnessed an intraday movement of about 64 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34986.14
, Traded Quantity (in Lakhs), 15376.65
, Number of Trades, 13370156
, Total Market Capitalisation (Rs. Crores), 14057655.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10616.70,     10644.00,     10695.15,     10631.15,     10682.20,65.5
,NIFTY50 EQL Wgt,     11925.70,     11942.00,     11980.90,     11894.55,     11961.40,35.7
,NIFTY100 EQL Wgt,     12871.75,     12892.25,     12924.30,     12840.00,     12909.60,37.85
,NIFTY100 LowVol30,      8308.35,      8336.45,      8395.80,      8325.35,      8371.15,62.8
,NIFTY Alpha 50,     12362.75,     12389.35,     12440.50,     12325.35,     12374.40,11.65
,Nifty IT,     14354.15,     14426.70,     14504.50,     14356.65,     14473.15,119
,Nifty Next 50,     27254.65,     27307.80,     27435.15,     27207.20,     27359.35,104.7
,Nifty Bank,     26154.75,     26205.35,     26332.75,     26122.55,     26245.55,90.8
,NIFTY MIDCAP 100,     17568.65,     17595.40,     17632.50,     17419.70,     17507.85,-60.8
,Nifty 500,      8954.65,      8975.55,      9011.15,      8951.50,      8993.25,38.6
,Nifty 100,     10844.60,     10871.60,     10922.05,     10855.05,     10908.20,63.6
,Nifty Midcap 50,      4833.65,      4839.45,      4850.65,      4777.50,      4806.95,-26.7
,Nifty Realty,       221.80,       222.05,       222.90,       219.95,       222.35,.55
,Nifty Infra,      3083.05,      3085.90,      3123.75,      3082.70,      3116.50,33.45
,Nifty Energy,     14130.60,     14113.80,     14356.95,     14056.85,     14312.60,182
,Nifty FMCG,     29020.50,     29099.95,     29266.40,     29041.55,     29153.35,132.85
,Nifty MNC,     13440.90,     13470.75,     13512.75,     13386.80,     13449.10,8.2
,Nifty Pharma,      9218.55,      9256.85,      9358.70,      9230.20,      9301.35,82.8
,Nifty PSE,      3454.75,      3445.40,      3446.70,      3396.90,      3413.05,-41.7
,Nifty PSU Bank,      2942.65,      2949.15,      3013.65,      2911.35,      3002.30,59.65
,Nifty Serv Sector,     14410.50,     14454.00,     14522.90,     14426.70,     14508.25,97.75
,India VIX,18.4550,18.4550,18.8675,16.8975,18.3500,-0.1050
,Nifty Auto,      9108.25,      9128.50,      9183.40,      9068.45,      9112.35,4.1
,Nifty Metal,      3407.90,      3410.55,      3414.20,      3345.10,      3354.60,-53.3
,Nifty Media,      2422.45,      2434.35,      2447.90,      2402.15,      2434.10,11.65
,NIFTY SMLCAP 100,      6269.35,      6282.90,      6299.20,      6229.80,      6247.30,-22.05
,Nifty 200,      5622.45,      5635.80,      5659.35,      5621.70,      5649.10,26.65
,Nifty Div Opps 50,      2546.35,      2551.75,      2552.35,      2531.25,      2541.90,-4.45
,Nifty Commodities,      3509.85,      3508.85,      3517.85,      3485.35,      3499.40,-10.45
,Nifty Consumption,      4762.75,      4769.95,      4804.70,      4766.85,      4796.60,33.85
,Nifty Fin Service,     11055.20,     11089.30,     11170.30,     11069.75,     11140.05,84.85
,Nifty50 Div Point,       106.94,       106.94,       106.94,       106.94,       106.94,0
,Nifty100 Liq 15,      3869.35,      3865.95,      3881.70,      3843.45,      3874.70,5.35
,Nifty CPSE,      2199.40,      2191.35,      2193.40,      2150.30,      2163.90,-35.5
,Nifty GrowSect 15,      6308.80,      6327.60,      6369.20,      6295.15,      6327.15,18.35
,Nifty50 PR 2x Lev,      4382.60,      4404.40,      4446.55,      4393.95,      4435.95,53.35
,Nifty50 PR 1x Inv,       421.70,       420.65,       421.15,       418.65,       419.15,-2.55
,Nifty50 TR 2x Lev,      5545.55,      5573.10,      5626.45,      5559.90,      5613.05,67.5
,Nifty50 TR 1x Inv,       374.90,       374.00,       374.45,       372.20,       372.65,-2.25
,Nifty50 Value 20,      5128.30,      5137.05,      5154.00,      5112.10,      5136.95,8.65
,Nifty Mid Liq 15,      4035.25,      4035.00,      4057.95,      3991.75,      4024.50,-10.75
,Nifty Pvt Bank,     14852.20,     14876.95,     14937.90,     14773.65,     14828.45,-23.75
,NIFTY100 Qualty30,      2539.55,      2546.55,      2556.10,      2532.45,      2546.65,7.1
,Nifty GS 8 13Yr,      1769.21,      1769.58,      1769.58,      1767.46,      1767.46,-1.75
,Nifty GS 10Yr,      1649.94,      1650.27,      1650.27,      1646.84,      1646.84,-3.1
,Nifty GS 10Yr Cln,       899.77,       899.77,       899.77,       897.85,       897.85,-1.92
,Nifty GS 4 8Yr,      1886.14,      1886.52,      1886.52,      1883.07,      1883.35,-2.79
,Nifty GS 11 15Yr,      1853.70,      1854.08,      1854.08,      1852.65,      1852.65,-1.05
,Nifty GS 15YrPlus,      1960.72,      1961.14,      1961.14,      1958.04,      1959.35,-1.37
,Nifty GS Compsite,      1810.68,      1811.05,      1811.05,      1808.61,      1808.61,-2.07

,ADVANCES,746
,DECLINES,1042
,UNCHANGED,116

,Total securities that have hit their price bands today,232

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       320.90,       346.50,7.98,3262.03
,NEULANDLAB,EQ,       536.65,                  1988207.90,3695
,NEWGEN,EQ,       311.30,                 62893938.30,203951
,NEXTMEDIA,EQ,        15.00,                    42475.00,2816
,NFL,EQ,        34.95,                  7605491.65,216157
,NH,EQ,       236.65,                  1762685.30,7389
,NHAI,N1,      1080.38,                  3734750.60,3452
,NHAI,NA,      1131.24,                  2796093.20,2472
,NHAI,N2,      1129.98,                  3173498.81,2808
,NHAI,N6,      1228.99,                  1651270.03,1345
,NHAI,NE,      1107.00,                   830300.00,750
,NHAI,N4,      1140.05,                   570025.00,500
,NHBTF2014,N6,      6617.72,                   694876.90,105
,NHBTF2014,N4,      5736.00,                   855900.00,150
,NHBTF2023,N1,     10555.00,                  2085500.00,200
,NHBTF2023,N6,      6200.00,                   322370.00,52
,NHPC,N4,      1112.10,                  1003062.00,900
,NIBL,EQ,        23.80,                    52103.50,2155
,NIFTYBEES,EQ,      1114.96,                 54508363.29,48989
,NIITLTD,EQ,        80.85,                 30866752.70,379145
,NIITTECH,EQ,      1128.25,                665404293.75,585409
,NILAINFRA,EQ,         8.65,                  5000215.20,576417
,NILKAMAL,EQ,      1545.85,                 14523560.65,9309
,NIPPOBATRY,EQ,       733.55,                   331433.70,450
,NITCO,EQ,        34.70,                  2870322.10,82724
,NITESHEST,EQ,         5.30,                   157415.10,29476
,NITINFIRE,EQ,         2.60,                   573212.15,220647
,NITINSPIN,EQ,        88.20,                 16408921.00,186332
,NKIND,EQ,        49.20,                    41272.85,842
,NLCINDIA,EQ,        81.20,                 11511150.30,142394
,NOCIL,EQ,       168.00,                 43062949.45,254885
,NOIDATOLL,EQ,         8.00,                   403089.60,49936
,NRAIL,EQ,       473.80,                  4583029.85,9541
,NRBBEARING,EQ,       187.30,                112597018.25,602660
,NSIL,EQ,      1144.45,                   342431.25,302
,NTL,BE,         1.00,                    25166.45,25423
,NTPC,N4,      1200.00,                   365781.00,305
,NTPC,NC,      1070.63,                    33189.53,31
,NTPC,N7,        12.97,                   143811.49,11092
,NUCLEUS,EQ,       363.75,                  1612608.10,4424
,NUTEK,EQ,          .40,                    14064.00,35160
,OBEROIRLTY,EQ,       412.80,                150120876.95,363034
,OCCL,EQ,      1137.65,                 20726742.75,18154
,OILCOUNTUB,EQ,        15.50,                   168620.50,10665
,OISL,EQ,         3.00,                   105402.60,35376
,OLECTRA,EQ,       230.30,                  7858924.35,34305
,OMAXAUTO,EQ,        74.90,                  1158550.55,15335
,OMAXE,EQ,       209.70,                 58964938.30,280945
,OMKARCHEM,EQ,        12.30,                   664606.35,55548
,OMMETALS,EQ,        31.90,                   489565.10,15250
,ONELIFECAP,EQ,        12.50,                    14002.15,1139
,ONMOBILE,EQ,        34.30,                  4811410.00,139965
,ONWARDTEC,EQ,        54.95,                   357184.40,6536
,OPTIEMUS,EQ,       121.50,                   798322.25,6571
,OPTOCIRCUI,EQ,         9.30,                  2778286.10,297219
,ORBTEXP,EQ,       136.15,                   424756.70,3121
,ORCHIDPHAR,BZ,         5.50,                   132398.20,24351
,ORICONENT,EQ,        32.75,                  4159725.00,123687
,ORIENTABRA,EQ,        28.95,                   626152.30,21385
,ORIENTALTL,EQ,        12.85,                    64645.95,4928
,ORIENTBANK,EQ,        91.75,                983454827.20,10883076
,ORIENTBELL,EQ,       190.50,                  1122256.85,5869
,ORIENTCEM,EQ,        84.65,                  2689357.15,31843
,ORIENTELEC,EQ,       137.25,                  9013361.60,66585
,ORIENTHOT,EQ,        37.00,                  9636196.25,262354
,ORIENTLTD,EQ,       196.95,                   178712.50,889
,ORIENTPPR,EQ,        45.45,                 24951474.30,544500
,ORIENTREF,EQ,       220.05,                  4075779.15,18598
,ORISSAMINE,EQ,       861.70,                 14383450.60,16573
,ORTEL,EQ,         6.50,                    53024.35,8097
,ORTINLABSS,EQ,        17.35,                   233255.65,13301
,OSWALAGRO,EQ,         9.20,                   105081.90,11320
,OSWALSEEDS,SM,        24.50,                    98000.00,4000
,PAEL,EQ,         2.45,                     1225.00,500
,PAGEIND,EQ,     25498.50,               3293771772.45,128577
,PAISALO,EQ,       309.25,                   150937.80,480
,PALASHSECU,BE,        38.05,                     9335.10,233
,PALREDTEC,EQ,        32.25,                   178921.15,5560
,PANACEABIO,EQ,       157.95,                  1476037.05,9295
,PANAMAPET,EQ,       137.50,                  1924637.00,13993
,PAPERPROD,EQ,       208.90,                  1785678.30,8584
,PARABDRUGS,BE,         2.80,                    17605.50,6308
,PARACABLES,EQ,        10.80,                  2192205.25,203261
,PARAGMILK,EQ,       245.00,                 46918089.20,190228
,PARSVNATH,EQ,         8.05,                  1780429.45,217516
,PATELENG,EQ,        40.00,                 17762264.25,439231
,PATINTLOG,EQ,        40.15,                  1477947.30,36650
,PATSPINLTD,EQ,        10.15,                    61378.85,5982
,PBAINFRA,EQ,         9.05,                    43867.10,4862
,PCJEWELLER,EQ,        74.15,               2703595802.00,36176780
,PDMJEPAPER,EQ,        22.00,                   140546.00,6395
,PDPL,EQ,         8.65,                    20533.35,2320
,PDSMFL,EQ,       297.00,                   361083.00,1227
,PEARLPOLY,EQ,        13.45,                   270272.00,20153
,PEL,D1,     94000.00,                    94000.00,1
,PENIND,EQ,        37.95,                  4442818.85,116030
,PENINLAND,EQ,        10.70,                  5336880.55,500420
,PENPEBS,EQ,        58.00,                  1974313.80,33413
,PERFECT,SM,        12.45,                    74700.00,6000
,PERSISTENT,EQ,       552.25,                 88547534.95,163005
,PETRONENGG,BE,        43.15,                    47471.20,1098
,PFC,EQ,       101.35,               2557713519.15,24623461
,PFC,N3,      1133.90,                    85042.50,75
,PFC,N6,      1081.00,                   161281.00,150
,PFC,N5,      1120.00,                   560000.00,500
,PFC,N4,      1071.40,                  1124130.00,1050
,PFC,N8,      1222.00,                    24440.00,20
,PFIZER,EQ,      2835.90,                 58798565.90,20747
,PFOCUS,EQ,        64.15,                   604791.00,9334
,PFS,EQ,        17.05,                 15289460.10,888115
,PGEL,EQ,       103.95,                  3184529.60,30082
,PGIL,EQ,       139.55,                   919212.70,6627
,PHILIPCARB,EQ,       213.55,                 71867967.60,335945
,PHOENIXLTD,EQ,       607.25,                 14886554.35,24747
,PIIND,EQ,       834.55,                 66429822.45,79755
,PILANIINVS,BE,      2183.40,                  1044743.60,479
,PILITA,EQ,         5.95,                    87410.60,14745
,PIONDIST,EQ,       156.50,                   873396.85,5531
,PIONEEREMB,EQ,        31.60,                   422481.70,13395
,PIRPHYTO,BE,        31.50,                    17911.85,571
,PITTIENG,EQ,        83.95,                  2309332.45,27193
,PKTEA,BE,       174.00,                   186841.75,1069
,PLASTIBLEN,EQ,       217.00,                   947522.30,4390
,PNB,EQ,        73.20,               2126920999.75,29393571
,PNBGILTS,EQ,        29.95,                  3774310.10,125776
,PNBHOUSING,EQ,       997.15,                215887040.45,216471
,PNC,EQ,        12.60,                   114976.15,8888
,PNCINFRA,EQ,       149.50,                 10994846.10,74048
,PODDARHOUS,EQ,       580.00,                   106178.00,183
,PODDARMENT,EQ,       221.25,                   330138.50,1499
,POKARNA,EQ,       177.25,                  4983926.30,27720
,POLYMED,EQ,       215.80,                   974220.75,4491
,POLYPLEX,EQ,       617.25,                133274541.30,216417
,PONNIERODE,EQ,       142.30,                   189469.90,1393
,POWERMECH,EQ,       919.40,                 11627643.20,12703
,PPAP,EQ,       386.65,                  3320353.75,8517
,PRABHAT,EQ,       101.90,                  8198631.50,79817
,PRADIP,BE,         1.45,                     3667.80,2664
,PRAENG,EQ,         8.90,                    56818.55,6260
,PRAJIND,EQ,       109.15,                 56619584.75,514055
,PRAKASH,EQ,       104.80,                 44214727.65,417718
,PRAKASHCON,EQ,         4.65,                  1042457.80,227569
,PRAKASHSTL,BE,          .55,                    93359.95,167737
,PRATIBHA,BZ,         2.40,                    59221.10,24331
,PRAXIS,EQ,       177.50,                  2886386.45,16203
,PRECAM,EQ,        61.35,                  1304480.70,21317
,PRECOT,BE,        66.70,                    98732.70,1512
,PRECWIRE,EQ,       219.25,                  4451651.40,20028
,PREMEXPLN,EQ,       204.80,                  2791138.00,13415
,PREMIER,EQ,         8.60,                    35852.60,4197
,PREMIERPOL,EQ,        27.75,                    22156.55,768
,PRESSMN,EQ,        33.40,                    29424.60,878
,PRESTIGE,EQ,       178.60,                  9730399.20,54636
,PRICOLLTD,EQ,        49.85,                  1672741.75,33597
,PRIMESECU,EQ,        44.60,                  4430260.75,101114
,PROLIFE,SM,        28.55,                    85650.00,3000
,PROSEED,EQ,          .50,                     5882.10,11898
,PROVOGE,EQ,         3.00,                   782814.45,264137
,PROZONINTU,EQ,        30.65,                  1805029.00,58749
,PRSMJOHNSN,EQ,        87.15,                  7922749.25,89945
,PSB,EQ,        29.75,                  3292123.55,110748
,PSL,EQ,         1.60,                    75077.50,46700
,PSPPROJECT,EQ,       394.65,                  2155070.55,5433
,PSUBNKBEES,EQ,       332.21,                   426288.36,1291
,PTC,EQ,        81.05,                111519161.45,1375697
,PTL,EQ,        43.40,                   283974.80,6524
,PULZ,SM,        29.55,                    59100.00,2000
,PUNJABCHEM,EQ,       623.35,                  3410682.85,5491
,PUNJLLOYD,EQ,         9.00,                  2638458.20,290866
,PURVA,EQ,        78.40,                  4218735.75,52931
,PVP,EQ,         3.75,                    62112.10,16629
,PVR,EQ,      1417.00,                365870983.95,256676
,QGOLDHALF,EQ,      1368.45,                   398271.70,291
,QNIFTY,EQ,      1079.00,                   193530.50,177
,QUESS,EQ,       767.15,                 23036431.55,30107
,QUICKHEAL,EQ,       209.10,                 11224869.50,53422
,RADAAN,EQ,         1.70,                    10625.00,6250
,RADICO,EQ,       437.40,                109976546.50,249909
,RADIOCITY,EQ,       330.65,                  8242643.40,24886
,RAIN,EQ,       152.15,                125453738.55,786080
,RAINBOWPAP,BE,         1.35,                     8468.65,6151
,RAJESHEXPO,EQ,       567.15,                811873018.45,1423303
,RAJMET,SM,        25.20,                   202400.00,8000
,RAJRAYON,BE,          .15,                    68960.05,464311
,RAJSREESUG,BE,        24.45,                   373196.95,14877
,RAJTV,BE,        53.95,                   752160.20,13851
,RALLIS,EQ,       164.25,                 84184353.50,512711
,RAMANEWS,BE,        31.20,                  1609580.00,50964
,RAMASTEEL,EQ,        78.55,                 19746980.45,255701
,RAMCOCEM,EQ,       619.35,                357344077.50,564772
,RAMCOIND,EQ,       220.85,                  6069056.95,27278
,RAMCOSYS,EQ,       312.35,                   804792.10,2573
,RAMKY,EQ,       131.40,                  4479711.80,33488
,RAMSARUP,BZ,          .30,                      110.70,369
,RANASUG,BE,         3.95,                   153572.15,38949
,RANEENGINE,EQ,       459.45,                    48287.45,105
,RANEHOLDIN,EQ,      1297.45,                  2013246.15,1547
,RATNAMANI,EQ,       877.40,                  1862698.15,2128
,RAYMOND,EQ,       774.45,               1031706266.05,1316665
,RBL,EQ,       560.70,                  2838151.75,5048
,RBLBANK,EQ,       559.25,                887479391.70,1592422
,RCF,EQ,        59.85,                 51751787.10,857647
,RCOM,EQ,        13.55,                697325051.55,51881650
,RECLTD,EQ,       121.05,                797885534.60,6508004
,RECLTD,N9,      1163.87,                   444051.56,384
,RECLTD,N8,      1052.30,                   114700.70,109
,RECLTD,N4,      1050.00,                   210000.00,200
,RECLTD,NE,      1080.01,                   360714.60,320
,RECLTD,NI,      1140.00,                   114000.00,100
,RECLTD,N2,      1050.01,                    10500.10,10
,RECLTD,NB,      1165.00,                    33768.00,29
,RECLTD,N3,      1012.00,                   704430.00,700
,RECLTD,N1,      1048.99,                    19622.95,19
,REDINGTON,EQ,        92.95,                109915820.00,1180986
,REFEX,BE,        20.60,                   246334.80,11958
,REGENCERAM,BE,         2.75,                      272.25,99
,RELAXO,EQ,       795.55,                  9581115.60,12095
,RELCAPITAL,EQ,       237.75,               1357526442.90,5618214
,RELCNX100,EQ,       111.98,                    25261.90,226
,RELCONS,EQ,        50.65,                     8862.00,175
,RELDIVOPP,EQ,        28.69,                     2151.80,75
,RELIGARE,EQ,        34.40,                  4801633.45,138196
,RELINFRA,EQ,       329.95,               1401049025.40,4180809
,RELNV20,EQ,       540.91,                    89239.12,165
,REMSONSIND,EQ,       101.10,                    60662.65,590
,RENUKA,EQ,        13.15,                  6755102.50,513538
,REPCOHOME,EQ,       401.35,                 86152571.55,215223
,REPRO,EQ,       591.70,                  1318116.25,2216
,RESPONIND,EQ,        92.30,                 14987436.90,162531
,REVATHI,EQ,       386.20,                   203836.15,520
,RHFL,EQ,        44.95,                  5622940.80,123941
,RHFL,N2,      1008.45,                   171436.85,170
,RICOAUTO,EQ,        68.75,                  5123850.45,74340
,RIIL,EQ,       351.30,                 81401955.50,233139
,RITES,EQ,       294.80,                191988847.80,648034
,RJL,EQ,       306.20,                   523332.35,1703
,RKDL,EQ,        10.10,                   155127.05,15188
,RKEC,SM,        65.00,                   975000.00,15000
,RKFORGE,EQ,       569.20,                  8158204.40,14195
,RMCL,EQ,        33.00,                  6630961.90,198545
,RML,EQ,       467.95,                  1071601.20,2285
,RNAM,EQ,       169.20,                  8814537.90,52367
,RNAVAL,EQ,        13.35,                 15421679.15,1150299
,ROHITFERRO,EQ,         1.90,                    23225.60,12224
,ROHLTD,EQ,       116.20,                  1094908.30,9391
,ROLLT,EQ,         3.05,                    11337.90,3730
,ROLTA,EQ,        13.90,                  9549474.60,675889
,ROSSELLIND,EQ,        88.00,                   368528.00,4147
,RPGLIFE,EQ,       248.45,                  3272093.05,13045
,RPOWER,EQ,        30.40,                203630569.45,6687895
,RPPINFRA,EQ,       119.95,                  7809105.80,64996
,RRSLGETF,EQ,        17.63,                    61792.39,3505
,RSSOFTWARE,EQ,        29.95,                   525863.90,17516
,RSWM,EQ,       206.85,                   898300.70,4306
,RSYSTEMS,EQ,        48.25,                  1460497.30,30387
,RTNINFRA,EQ,         2.95,                  3006757.15,1035356
,RTNPOWER,EQ,         3.45,                 18789677.10,5814956
,RUBYMILLS,EQ,       260.00,                   271378.75,1042
,RUCHINFRA,BE,         4.40,                    85042.50,19712
,RUCHIRA,EQ,       140.40,                  3284348.30,23100
,RUCHISOYA,EQ,         6.40,                  6481679.55,1021092
,RUPA,EQ,       316.80,                  5958602.45,18551
,RUSHIL,EQ,       550.10,                  1193422.40,2164
,SABEVENTS,EQ,         3.90,                     4907.85,1251
,SABTN,EQ,         5.95,                   114414.00,19251
,SADBHAV,EQ,       220.25,                 20083916.80,90858
,SADBHIN,EQ,       103.70,                   358445.50,3442
,SAGARDEEP,SM,        52.10,                   312600.00,6000
,SAGCEM,EQ,       645.30,                   636592.05,972
,SAKAR,SM,        60.00,                   180000.00,3000
,SAKHTISUG,BE,        13.75,                   274139.90,19790
,SAKSOFT,EQ,       290.95,                  5252084.50,17943
,SAKUMA,EQ,        26.10,                 39530623.75,1483386
,SALASAR,EQ,       253.35,                 11331896.15,45519
,SALONA,EQ,        72.65,                   166919.45,2280
,SALSTEEL,EQ,         6.05,                   234264.55,39345
,SALZERELEC,EQ,       133.55,                  2924270.30,21588
,SAMBHAAV,EQ,         5.95,                    87393.10,14757
,SANCO,EQ,        13.45,                   200928.45,14812
,SANDESH,EQ,       805.40,                  1030436.70,1271
,SANDHAR,EQ,       323.25,                  3832348.00,11841
,SANGAMIND,EQ,        79.25,                  1964515.50,24348
,SANGHIIND,EQ,        63.10,                  5020155.50,79412
,SANGHVIFOR,EQ,        29.40,                   481865.25,16466
,SANGHVIMOV,EQ,       119.65,                  2696099.70,22801
,SANGINITA,SM,        60.45,                    60450.00,1000
,SANOFI,EQ,      6079.35,                 40062594.25,6586
,SANWARIA,EQ,        11.00,                 24459091.90,2231429
,SARDAEN,EQ,       292.35,                 10062512.95,34096
,SAREGAMA,EQ,       582.05,                 30058312.20,51031
,SARLAPOLY,EQ,        32.20,                   315591.30,9783
,SASKEN,EQ,       710.85,                  4496708.95,6297
,SASTASUNDR,EQ,       101.00,                   517108.75,5123
,SATHAISPAT,EQ,        10.20,                    56638.45,5549
,SATIN,EQ,       209.80,                 24507261.75,115958
,SBIN,N6,     10993.84,                    43976.54,4
,SBIN,N5,     11223.92,                   572140.40,51
,SCAPDVR,EQ,          .90,                    19430.00,20279
,SCHAEFFLER,EQ,      5507.65,                 28051015.40,5090
,SCHAND,EQ,       235.40,                  4404026.25,18680
,SCHNEIDER,EQ,       118.45,                 38411786.65,330091
,SCI,EQ,        45.30,                 13433106.90,294332
,SDBL,EQ,       160.65,                 32031825.05,195508
,SEAMECLTD,EQ,       220.00,                  2585480.00,11807
,SECURCRED,SM,       110.00,                   667170.00,6000
,SELAN,EQ,       189.00,                 11926548.10,62541
,SELMCL,EQ,         1.20,                    23365.75,19855
,SEPOWER,EQ,         3.85,                    11553.85,3001
,SEQUENT,EQ,        72.45,                161573600.90,2221979
,SESHAPAPER,EQ,      1128.65,                  3329156.35,2952
,SETCO,EQ,        36.65,                  4320275.60,117075
,SETF10GILT,EQ,       166.00,                     1826.00,11
,SETFGOLD,EQ,      2782.25,                  4542921.95,1631
,SETFNIF50,EQ,       108.52,                  1580714.26,14586
,SETFNIFBK,EQ,       264.40,                   196163.06,741
,SETFNN50,EQ,       277.65,                   388507.96,1399
,SEZAL,BZ,         2.05,                      803.90,402
,SFL,EQ,      1375.65,                 22546335.25,16677
,SGBAUG24,GB,      2871.26,                   373921.20,130
,SGBDEC2512,GB,      2802.00,                     8406.00,3
,SGBFEB24,GB,      2860.16,                   231663.20,81
,SGBJUL25,GB,      2837.24,                   904470.13,317
,SGBMAR25,GB,      2849.89,                   204696.32,72
,SGBMAY25,GB,      2830.00,                   186792.37,66
,SGBMAY26,GB,      2828.00,                   300676.65,104
,SGBNOV23,GB,      2876.01,                   296525.70,103
,SGBNOV24,GB,      2850.37,                   373892.00,131
,SGBNOV25,GB,      2780.00,                    97300.00,35
,SGBOCT25IV,GB,      2897.90,                    28979.00,10
,SGBSEP24,GB,      2876.00,                   929183.00,323
,SGL,BE,         9.25,                    29272.60,3243
,SHAHALLOYS,EQ,        19.70,                    31660.15,1601
,SHAKTIPUMP,EQ,       383.20,                  6007017.90,15555
,SHALBY,EQ,       159.10,                  2741600.30,17304
,SHALPAINTS,EQ,        82.80,                  2917258.65,34791
,SHANKARA,EQ,       850.10,                 75320103.65,87364
,SHANTIGEAR,EQ,       126.55,                  1383272.70,10786
,SHARDACROP,EQ,       312.50,                  1927328.80,6128
,SHARDAMOTR,EQ,      1578.90,                   751747.00,480
,SHARIABEES,EQ,       245.41,                      485.91,2
,SHARONBIO,BZ,         5.55,                   336397.95,60910
,SHEMAROO,EQ,       459.85,                  1939874.10,4221
,SHILPAMED,EQ,       389.20,                 33194976.30,84071
,SHILPI,BZ,         2.30,                    28462.40,12397
,SHIRPUR-G,EQ,        88.20,                  2322404.40,26123
,SHIVAMAUTO,EQ,        43.40,                  1456908.95,33423
,SHIVAMILLS,EQ,        59.10,                   897728.85,15313
,SHIVATEX,EQ,       222.70,                   944662.50,4297
,SHK,EQ,       193.30,                  3312657.10,17094
,SHOPERSTOP,EQ,       496.20,                 15922941.35,32224
,SHRADHA,SM,        49.10,                   197200.00,4000
,SHREEPUSHK,EQ,       193.05,                 11232826.00,57351
,SHREERAMA,EQ,         7.15,                    15413.35,2192
,SHRENIK,SM,        95.25,                  8983500.00,93750
,SHREYANIND,EQ,       154.65,                  2454470.30,15745
,SHREYAS,EQ,       225.20,                  1530420.40,6723
,SHRIPISTON,BE,      1145.55,                    48771.50,42
,SHRIRAMCIT,EQ,      1637.65,                 29455522.50,17874
,SHRIRAMCIT,NG,      1702.00,                    93520.45,55
,SHRIRAMEPC,EQ,        11.90,                   430780.45,35975
,SHYAMCENT,EQ,         7.00,                   308801.75,42849
,SICAGEN,EQ,        23.90,                   525841.20,21770
,SICAL,EQ,       155.40,                  2842446.35,18244
,SIGIND,EQ,        37.30,                    65906.60,1758
,SIIL,SM,        50.75,                   304500.00,6000
,SIL,BE,        15.95,                    35113.50,2152
,SILINV,EQ,       185.25,                   391128.35,2085
,SILLYMONKS,SM,        83.00,                   565320.00,7200
,SILVERTUC,SM,       123.95,                  4960000.00,40000
,SIMBHALS,BE,        12.65,                    37083.70,2944
,SIMPLEX,BZ,        14.60,                     8735.00,600
,SIMPLEXINF,EQ,       232.80,                  2717023.30,11491
,SINTERCOM,SM,        65.00,                  1571900.00,24000
,SINTEX,EQ,        12.25,                 20969544.25,1692718
,SIRCA,SM,       217.55,                  1047200.00,4800
,SIS,EQ,       797.75,                  4107223.80,5069
,SITASHREE,BE,          .75,                     4825.65,7137
,SITINET,EQ,         9.50,                  1175556.00,124475
,SIYSIL,EQ,       367.75,                  1644914.60,4453
,SJVN,EQ,        27.30,                  4078947.45,148833
,SKFINDIA,EQ,      1853.90,                  5837486.95,3139
,SKIL,EQ,        12.60,                    49792.55,3973
,SKIPPER,EQ,        91.65,                  2634058.50,28641
,SKMEGGPROD,EQ,        71.65,                  4878304.95,68186
,SKSTEXTILE,SM,        40.55,                   163750.00,4000
,SMARTLINK,EQ,        92.40,                   167797.60,1812
,SMLISUZU,EQ,       675.65,                 13457434.30,19678
,SMPL,BE,          .45,                     6550.55,13329
,SMSLIFE,EQ,       476.70,                  3575153.10,7301
,SMSPHARMA,EQ,        68.35,                  2592600.40,37807
,SMVD,SM,        21.00,                    42000.00,2000
,SNOWMAN,EQ,        35.05,                 21015209.25,589530
,SOBHA,EQ,       462.05,                114547824.65,249715
,SOFTTECH,SM,        42.00,                    67200.00,1600
,SOLARA,EQ,       301.00,                 34706892.90,115888
,SOLARINDS,EQ,      1002.50,                  5646893.25,5616
,SOMANYCERA,EQ,       300.65,                 16749861.70,55022
,SOMATEX,EQ,         5.60,                     7322.00,1285
,SOMICONVEY,EQ,        37.00,                  1833581.20,48277
,SONAMCLOCK,SM,        36.80,                   331800.00,9000
,SONATSOFTW,EQ,       331.45,                 33817250.10,100721
,SORILINFRA,EQ,       361.95,                 32399579.25,88450
,SOTL,EQ,       960.85,                  2433687.35,2487
,SOUTHBANK,EQ,        14.55,                211227125.30,14561869
,SOUTHWEST,SM,        47.00,                   234720.00,4800
,SPAL,EQ,       272.50,                   439638.75,1599
,SPARC,EQ,       270.30,                 59735797.75,217771
,SPCENET,BE,          .40,                     8789.20,22148
,SPECIALITY,EQ,        84.10,                  3262260.55,39038
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.30,                     3708.80,1606
,SPIC,EQ,        26.90,                  1389356.05,51451
,SPICEMOBI,EQ,        11.85,                    54158.80,4536
,SPLIL,EQ,        47.85,                 11590545.30,243859
,SPMLINFRA,EQ,        52.05,                  2181476.80,40534
