,SBIN,N5,     11237.26,                  2056626.10,183
,SCAPDVR,EQ,         1.05,                    10762.50,10250
,SCHAEFFLER,EQ,      5517.00,                144592957.85,26125
,SCHAND,EQ,       234.00,                   971144.70,4178
,SCHNEIDER,EQ,       109.60,                  5967970.85,54212
,SCI,EQ,        44.55,                 22967854.30,515267
,SDBL,EQ,       159.15,                  8145425.55,50802
,SEAMECLTD,EQ,       209.60,                  1451817.05,6843
,SECURCRED,SM,       100.00,                   124200.00,1200
,SELAN,EQ,       183.05,                 12949725.65,69956
,SELMCL,EQ,         1.15,                    46879.65,41071
,SEPOWER,EQ,         5.00,                    33967.65,6814
,SEQUENT,EQ,        70.25,                 27801544.70,390784
,SESHAPAPER,EQ,      1127.45,                  2432052.25,2153
,SETCO,EQ,        36.50,                  4196417.45,114853
,SETF10GILT,EQ,       164.75,                     5601.50,34
,SETFGOLD,EQ,      2764.00,                  1447621.15,523
,SETFNIF50,EQ,       108.54,                  3202280.49,29530
,SETFNIFBK,EQ,       267.34,                129180911.35,483435
,SETFNN50,EQ,       276.75,                   423820.04,1525
,SEZAL,BZ,         1.90,                        1.90,1
,SFL,EQ,      1409.00,                   875192.05,621
,SGBAUG24,GB,      2865.75,                  1048212.00,364
,SGBDEC2513,GB,      2850.00,                    17075.00,6
,SGBFEB24,GB,      2865.00,                   137488.00,48
,SGBJAN26,GB,      2900.00,                    14500.00,5
,SGBJUL25,GB,      2850.00,                    31264.08,11
,SGBMAR24,GB,      2900.00,                   150852.00,52
,SGBMAR25,GB,      2820.25,                    98992.50,35
,SGBMAY25,GB,      2805.01,                   120938.26,43
,SGBMAY26,GB,      2780.05,                     5560.15,2
,SGBNOV23,GB,      2950.00,                   120790.32,41
,SGBNOV24,GB,      2825.66,                   101723.93,36
,SGBNOV258,GB,      2750.00,                    26735.12,10
,SGBNOV25IX,GB,      2785.00,                    11140.00,4
,SGBOCT25,GB,      2800.00,                     2800.00,1
,SGBOCT25IV,GB,      2810.00,                   352371.64,126
,SGBSEP24,GB,      2855.00,                   549819.30,192
,SGL,BE,         8.50,                   188592.15,22164
,SHAHALLOYS,EQ,        21.60,                   458228.70,20598
,SHAKTIPUMP,EQ,       375.50,                  9826104.30,26210
,SHALBY,EQ,       158.80,                  1526927.10,9711
,SHALPAINTS,EQ,        78.95,                  3758974.10,48054
,SHANKARA,EQ,       738.80,                 95402718.20,126804
,SHANTIGEAR,EQ,       121.80,                   816461.80,6743
,SHARDACROP,EQ,       301.85,                  1900442.95,6245
,SHARDAMOTR,EQ,      1533.90,                   568215.20,369
,SHARIABEES,EQ,       237.00,                     7344.54,31
,SHARONBIO,BZ,         6.50,                   147870.75,22664
,SHEMAROO,EQ,       471.90,                   970208.90,2075
,SHILPAMED,EQ,       376.25,                  3832950.45,10096
,SHILPI,BZ,         2.30,                    60878.90,27060
,SHIRPUR-G,EQ,        85.20,                   270325.55,3159
,SHIVAMAUTO,EQ,        45.90,                  5755503.25,128217
,SHIVAMILLS,EQ,        55.55,                   125903.40,2311
,SHIVATEX,EQ,       201.15,                   493451.80,2427
,SHK,EQ,       188.40,                  4169345.40,22265
,SHOPERSTOP,EQ,       479.85,                 12061838.00,25300
,SHREEPUSHK,EQ,       179.60,                  3579229.90,19841
,SHREERAMA,EQ,         7.05,                   103849.95,14774
,SHRENIK,SM,        98.30,                 13594093.75,138125
,SHREYANIND,EQ,       155.60,                  1311232.80,8367
,SHREYAS,EQ,       201.70,                  1550380.50,7668
,SHRIPISTON,BE,      1121.35,                    80863.40,72
,SHRIRAMCIT,EQ,      1566.50,                  1966058.55,1246
,SHRIRAMEPC,EQ,        11.60,                   269814.75,23257
,SHYAMCENT,EQ,         6.85,                   103089.45,14822
,SHYAMTEL,BE,         7.70,                     2166.00,280
,SICAGEN,EQ,        23.80,                    74771.60,3147
,SICAL,EQ,       148.45,                  1710593.55,11475
,SIGIND,EQ,        37.45,                    84030.95,2250
,SIKKO,SM,        31.00,                   248000.00,8000
,SIL,BE,        15.50,                    16302.75,1052
,SILINV,EQ,       182.75,                   540407.20,2981
,SILVERTUC,SM,       124.00,                   250900.00,2000
,SIMBHALS,BE,        12.00,                    35666.90,2948
,SIMPLEXINF,EQ,       217.15,                  3314371.75,15224
,SINTERCOM,SM,        66.95,                  1338400.00,20000
,SINTEX,EQ,        11.60,                 15985762.10,1368545
,SIRCA,SM,       222.95,                  8871800.00,40000
,SIS,EQ,       788.40,                 41510060.30,54644
,SITASHREE,BE,          .80,                   140956.45,183862
,SITINET,EQ,         9.50,                   243876.85,25649
,SIYSIL,EQ,       353.30,                  4705643.80,13166
,SJVN,EQ,        27.70,                 12522672.75,451783
,SKFINDIA,EQ,      1869.80,                  5419527.20,2891
,SKIL,EQ,        12.65,                    70721.55,5609
,SKIPPER,EQ,        91.45,                 13679764.05,150129
,SKMEGGPROD,EQ,        69.70,                   982501.65,13972
,SKSTEXTILE,SM,        41.65,                    83350.00,2000
,SMARTLINK,EQ,        87.75,                   423366.35,4765
,SMLISUZU,EQ,       704.50,                  3614159.55,5110
,SMPL,BE,          .40,                    45048.95,111763
,SMSLIFE,EQ,       507.20,                   765571.85,1506
,SMSPHARMA,EQ,        66.20,                   514958.20,7728
,SNOWMAN,EQ,        35.10,                  7627371.65,214984
,SOBHA,EQ,       445.65,                 29108328.45,64950
,SOLARA,EQ,       298.25,                  6749852.75,22623
,SOLARINDS,EQ,      1023.50,                  1696602.65,1665
,SOMANYCERA,EQ,       305.75,                120032344.65,403875
,SOMATEX,EQ,         5.65,                    88878.40,15755
,SOMICONVEY,EQ,        34.95,                    85290.95,2448
,SONATSOFTW,EQ,       310.85,                 21962777.50,70194
,SORILINFRA,EQ,       298.85,                 13988125.50,46426
,SOTL,EQ,       995.75,                   375107.95,382
,SOUTHBANK,EQ,        15.50,                418786083.15,27160395
,SPAL,EQ,       254.60,                  1304559.70,5136
,SPARC,EQ,       266.95,                119761285.35,447246
,SPCENET,BE,          .35,                    11617.45,30008
,SPECIALITY,EQ,        81.10,                   949526.35,11717
,SPENTEX,BE,         2.20,                    19290.40,8432
,SPIC,EQ,        26.35,                   665154.75,25289
,SPICEMOBI,EQ,        11.50,                    48469.70,4202
,SPLIL,EQ,        48.35,                  4729555.65,95541
,SPMLINFRA,EQ,        48.75,                   838496.50,17376
,SPTL,EQ,        23.10,                 22366756.25,971254
,SPYL,BE,          .25,                     8199.50,31438
,SQSBFSI,EQ,       440.75,                  1771160.60,4023
,SREEL,EQ,       170.05,                  1192321.30,6982
,SREIBNPNCD,NJ,       965.00,                    19300.00,20
,SREIBNPNCD,NL,       948.00,                   114824.00,121
,SREIBNPNCD,NU,       949.68,                    23742.00,25
,SREINFRA,EQ,        33.50,                 77034096.75,2319284
,SREINFRA,NX,       999.81,                   103254.00,105
,SREINFRA,Y6,       977.00,                    39224.00,40
,SREINFRA,Y1,       909.90,                   274454.94,301
,SREINFRA,YJ,       920.00,                    38640.00,42
,SRF,EQ,      2112.55,                636372014.95,303287
,SRHHYPOLTD,EQ,       159.65,                  1335491.35,8384
,SRIPIPES,EQ,       205.95,                  9382070.95,45576
,SRIRAM,SM,        13.30,                   159300.00,12000
,SRSLTD,BZ,          .35,                    15441.60,42884
,SRTRANSFIN,YU,      1000.00,                     1000.00,1
,SRTRANSFIN,YH,       995.00,                      995.00,1
,SRTRANSFIN,YJ,      1010.00,                    75625.00,75
,SRTRANSFIN,YA,      1000.00,                    25000.00,25
,SRTRANSFIN,YQ,      1007.00,                    30030.00,30
,SRTRANSFIN,YD,      1609.90,                     8049.50,5
,SRTRANSFIN,YI,       995.00,                   102485.00,103
,SRTRANSFIN,YB,      1031.33,                   104607.31,101
,SRTRANSFIN,YK,      1000.00,                   302100.00,302
,SRTRANSFIN,YM,      1000.00,                    32000.00,32
,SRTRANSFIN,Y3,      1096.50,                    81965.45,75
,SRTRANSFIN,Y9,      1066.00,                   106600.00,100
,SSWL,EQ,       994.85,                  2188801.65,2193
,STAMPEDE,BE,         1.95,                  2373037.25,1214306
,STAN,DR,        49.65,                   197851.15,3892
,STAR,EQ,       447.05,                602755192.90,1341030
,STARCEMENT,EQ,        97.10,                  3175324.00,32660
,STARPAPER,EQ,       155.85,                  6008335.65,38382
,STCINDIA,EQ,       114.05,                  6531503.45,57169
,STEELCITY,SM,        69.10,                   835000.00,12000
,STEELXIND,EQ,        16.70,                    38856.40,2320
,STEL,EQ,       102.15,                  1129352.80,11090
,STERTOOLS,EQ,       353.30,                  5339485.85,15290
,STINDIA,BE,        11.85,                     2370.00,200
,STRTECH,EQ,       345.05,                225930773.85,660013
,SUBEX,BE,         6.15,                  5910526.45,968286
,SUBROS,EQ,       274.55,                  8928288.80,32370
,SUDARSCHEM,EQ,       352.65,                  5890519.50,16696
,SUJANAUNI,EQ,          .30,                    26736.30,89071
,SUMEETINDS,EQ,         4.65,                  3817406.90,858692
,SUMIT,SM,        45.00,                   543750.00,12000
,SUMMITSEC,EQ,       572.05,                   119907.05,208
,SUNCLAYLTD,EQ,      3451.20,                   419284.75,121
,SUNDARAM,EQ,         2.15,                   807153.95,376275
,SUNDARMFIN,EQ,      1372.60,                  9538261.30,6961
,SUNDARMHLD,EQ,       103.00,                  6494746.70,62461
,SUNDRMBRAK,EQ,       405.35,                   583196.65,1445
,SUNDRMFAST,EQ,       514.50,                 31159819.80,60613
,SUNFLAG,EQ,        59.65,                  8109474.80,135306
,SUNILHITEC,BE,         2.30,                  1210749.85,552373
,SUNTECK,EQ,       355.80,                105876118.65,295464
,SUPERHOUSE,EQ,       136.90,                   856148.90,6200
,SUPERSPIN,EQ,         6.65,                    55660.45,8369
,SUPPETRO,EQ,       205.85,                  4706072.35,23079
,SUPRAJIT,EQ,       213.90,                  7259633.90,34098
,SUPREMEIND,EQ,       988.50,                 43598360.50,44211
,SUPREMEINF,EQ,        33.70,                   466946.50,13675
,SURANASOL,EQ,         8.85,                   147278.30,16667
,SURANAT&P,EQ,         4.65,                     6812.45,1436
,SUREVIN,SM,        95.00,                   285000.00,3000
,SURYALAXMI,EQ,        42.35,                   195267.35,4631
,SURYAROSNI,EQ,       218.15,                  4883545.40,22524
,SUTLEJTEX,EQ,        44.35,                  1188801.95,26474
,SUULD,SM,        27.00,                   424000.00,16000
,SUVEN,EQ,       246.10,                 52299764.50,211190
,SUZLON,EQ,         5.60,                223816903.60,40137160
,SVLL,SM,        61.90,                   376800.00,6000
,SWANENERGY,EQ,       103.20,                 20872437.35,202699
,SWARAJENG,EQ,      1432.80,                   813977.20,570
,SWELECTES,EQ,       264.85,                   531075.70,1999
,SYMPHONY,EQ,       983.35,                  3058088.05,3111
,SYNCOM,EQ,         3.00,                   183830.15,61263
,SYNDIBANK,EQ,        35.50,                 72050854.50,2036566
,SYNGENE,EQ,       561.15,                 16041318.95,28435
,TAINWALCHM,EQ,        84.00,                     9222.50,110
,TAJGVK,EQ,       172.75,                 38620508.60,221143
,TAKE,EQ,       131.85,                 53882023.50,408273
,TALBROAUTO,EQ,       219.75,                  4176240.20,19087
,TALWALKARS,EQ,        47.85,                  4130936.95,85475
,TALWGYM,EQ,       108.05,                 33324360.70,303828
,TANLA,EQ,        30.25,                  1561061.60,51664
,TANTIACONS,BE,         5.00,                     4072.20,835
,TARACHAND,SM,        30.00,                   478600.00,16000
,TARAJEWELS,BE,         2.70,                    73241.10,27093
,TARMAT,EQ,        43.10,                  4855674.00,111776
,TASTYBITE,EQ,      8204.80,                  1418424.95,173
,TATACHEM,EQ,       709.05,               1085092202.05,1519838
,TATACOFFEE,EQ,        95.55,                 11117618.10,116705
,TATACOMM,EQ,       533.25,                126771229.20,237869
,TATAELXSI,EQ,      1002.10,                973654210.90,965929
,TATAGLOBAL,EQ,       217.75,                403951364.70,1863491
,TATAINVEST,EQ,       850.25,                 50949859.50,59572
,TATAMETALI,EQ,       632.00,                 18231580.25,28717
,TATAMTRDVR,EQ,        98.10,                158449174.65,1612204
,TATAPOWER,EQ,        75.65,                311196950.60,4127732
,TATASPONGE,EQ,       777.20,                 29241143.10,37634
,TATASTEEL,E1,       102.05,                 83106300.25,823748
,TBZ,EQ,        62.10,                  1080251.25,17357
,TCFSL,NF,      1007.99,                   110814.50,110
,TCFSL,NB,      1006.18,                   194313.53,193
,TCFSL,ND,      1012.02,                  2732890.34,2698
,TCFSL,N8,      1072.00,                    10720.00,10
,TCI,EQ,       280.25,                  1709923.75,6111
,TCIDEVELOP,EQ,       348.25,                   379686.65,1078
,TCIEXP,EQ,       611.35,                  5248824.85,8583
,TCIFINANCE,EQ,        16.30,                   102509.35,6243
,TCNSBRANDS,EQ,       684.15,                  8971147.35,13112
,TCPLPACK,EQ,       426.60,                   227759.70,534
,TDPOWERSYS,EQ,       129.95,                  2184435.65,16880
,TEAMLEASE,EQ,      2793.45,                 32288824.90,11529
,TECHIN,EQ,         4.70,                    22193.40,4722
,TECHNOFAB,EQ,       142.15,                  1486608.95,10206
,TEJASNET,EQ,       235.25,                 12019766.05,51292
,TERASOFT,EQ,        29.40,                   137161.30,4627
,TEXINFRA,EQ,        55.50,                   408098.00,7352
,TEXMOPIPES,EQ,        22.25,                  1515772.15,68097
,TEXRAIL,EQ,        59.25,                 11693794.50,196322
,TFCILTD,EQ,       125.80,                  1700237.45,13508
,TFL,EQ,         4.70,                    54727.45,11408
,TGBHOTELS,EQ,        16.60,                   177889.10,10696
,THANGAMAYL,EQ,       362.10,                  1399516.40,3929
,THEINVEST,EQ,       202.65,                  3769724.55,17700
,THEMISMED,EQ,       372.50,                    30560.25,82
,THERMAX,EQ,       995.20,                  8212783.65,8273
,THIRUSUGAR,EQ,        26.10,                   553691.35,21267
,THOMASCOOK,EQ,       231.65,                 56512271.40,243176
,THOMASCOTT,BE,        10.05,                      122.85,12
,THYROCARE,EQ,       530.55,                  8724692.90,16495
,TI,EQ,        14.45,                   358290.35,24805
,TIDEWATER,EQ,      5367.65,                  2523456.70,469
,TIFIN,EQ,       489.15,                 95183171.85,199400
,TIIL,EQ,       586.85,                  1525258.20,2638
,TIINDIA,EQ,       290.30,                 20764017.45,74478
,TIJARIA,EQ,        21.70,                  1927339.80,87751
,TIL,EQ,       272.60,                   580657.00,2135
,TIMESGTY,EQ,        30.20,                    52155.10,1800
,TIMETECHNO,EQ,       112.30,                  6223474.50,54786
,TIMKEN,EQ,       517.90,                 53077096.95,102106
,TINPLATE,EQ,       149.00,                 37255615.50,248830
,TIPSINDLTD,EQ,        62.30,                   126427.70,2018
,TIRUMALCHM,EQ,       113.45,                 27829307.35,245708
,TIRUPATIFL,SM,        46.30,                    92600.00,2000
,TMRVL,EQ,        36.65,                   215018.80,5870
,TNPETRO,EQ,        36.85,                  4232641.40,114515
,TNPL,EQ,       248.80,                  9819975.90,39415
,TNTELE,BE,         2.40,                      304.00,125
,TODAYS,BZ,          .55,                    10854.50,19690
,TOKYOPLAST,EQ,        44.45,                   122854.05,2742
,TORNTPHARM,EQ,      1650.45,                183739987.00,111512
,TORNTPOWER,EQ,       255.40,                197771237.85,779049
,TOTAL,SM,        30.40,                  3543150.00,114000
,TPLPLASTEH,EQ,       176.95,                 13870586.60,74236
,TREEHOUSE,BE,         5.10,                    39464.65,7914
,TRENT,EQ,       334.80,                 21239407.95,63278
,TRF,EQ,       115.90,                   982893.60,8441
,TRIDENT,EQ,        64.70,                 17631198.00,271186
,TRIGYN,EQ,        87.25,                 10607803.65,122537
,TRIL,EQ,        13.65,                  1216813.05,88821
,TRITURBINE,EQ,       115.00,                  3500730.80,30432
,TRIVENI,EQ,        52.25,                 65493446.90,1281278
,TTKHLTCARE,EQ,       755.95,                   751640.60,989
,TTKPRESTIG,EQ,      6834.20,                  3610108.15,528
,TTL,EQ,        63.10,                   197850.05,3111
,TTML,EQ,         4.20,                  8288939.85,2003841
,TULSI,BE,          .80,                       80.00,100
,TV18BRDCST,EQ,        34.80,                 75207747.40,2157860
,TVSELECT,EQ,       192.75,                  4944106.95,25457
,TVSMOTOR,EQ,       542.60,                374990435.10,695845
,TVSSRICHAK,EQ,      2480.35,                  5729208.50,2290
,TVTODAY,EQ,       369.05,                  2525554.25,6855
,TVVISION,EQ,         4.90,                    88630.55,17945
,TWL,EQ,        70.70,                 14687021.40,207337
,UBL,EQ,      1265.00,                835159271.15,653091
,UCALFUEL,EQ,       179.00,                  2169265.75,12131
,UCL,SM,        58.00,                   116000.00,2000
,UCOBANK,EQ,        19.10,                 10263574.50,533503
,UFLEX,EQ,       285.40,                  7952401.20,27790
,UFO,EQ,       268.75,                  2648986.20,9773
,UGARSUGAR,BE,        13.10,                   327247.30,24968
,UJAAS,EQ,         8.05,                   897410.40,111254
,UJJIVAN,EQ,       220.45,                363306038.00,1653055
,UMANGDAIRY,EQ,        60.50,                   578381.50,9485
,UNICHEMLAB,EQ,       213.60,                310230173.70,1431567
,UNIENTER,EQ,        90.20,                    63514.55,698
,UNIONBANK,EQ,        81.70,                934126360.20,11420374
,UNIPLY,EQ,        60.10,                  8878844.70,147346
,UNITECH,BE,         2.10,                  3903018.30,1836592
,UNITEDBNK,EQ,        10.85,                  3058737.80,280867
,UNITEDTEA,EQ,       353.75,                    57206.20,163
,UNITY,BZ,         1.80,                      911.80,501
,UNIVCABLES,EQ,       281.00,                 44749487.65,158631
,URJA,BE,         3.95,                   926780.60,234628
,USHAMART,EQ,        38.80,                 43354278.55,1103022
,USHERAGRO,BE,         1.75,                    25399.25,14158
,UTIFEFRGR4,MF,         8.10,                   112120.00,13000
,UTINEXT50,EQ,       275.00,                    27751.10,101
,UTINIFTETF,EQ,      1116.00,                    61341.90,55
,UTISENSETF,EQ,       375.00,                    14290.86,38
,UTTAMSTL,BE,        10.50,                   916204.25,86676
,UTTAMSUGAR,EQ,       107.45,                 11509815.70,107825
,UVSL,BE,          .15,                   398246.65,3034585
,V2RETAIL,EQ,       260.00,                  3454229.40,13258
,VADILALIND,EQ,       486.90,                  8783852.10,18041
,VAIBHAVGBL,EQ,       720.10,                  3539679.40,4890
,VAISHALI,SM,        48.10,                   154000.00,3200
,VAKRANGEE,EQ,        27.90,                 10305813.60,369384
,VARDHACRLC,EQ,        42.00,                   248108.45,5931
,VARDMNPOLY,EQ,        13.30,                   113382.40,8475
,VARROC,EQ,       702.50,                 26572827.05,37714
,VASCONEQ,EQ,        17.45,                  2589560.60,149020
,VASWANI,EQ,        12.25,                    74889.50,6163
,VBL,EQ,       772.65,                 19330690.40,24824
,VENKEYS,EQ,      2382.40,                103747135.10,43409
,VENUSREM,EQ,        53.95,                 11480427.20,205282
,VERA,SM,        41.50,                   124500.00,3000
,VERTOZ,SM,       198.55,                  2151360.00,10800
,VESUVIUS,EQ,      1086.75,                 59654923.20,53996
,VETO,EQ,        87.35,                 43934921.35,510905
,VGUARD,EQ,       203.85,                337945073.00,1668960
,VHL,EQ,      2298.05,                   119798.05,52
,VICEROY,EQ,         5.75,                   308540.10,54219
,VIDEOIND,BZ,         3.35,                   662919.75,199486
,VIDHIING,EQ,        77.35,                  1094302.95,14096
,VIJAYABANK,EQ,        42.20,                 38616635.15,911997
,VIJIFIN,BE,         3.35,                    26354.45,7867
,VIJSHAN,EQ,         7.20,                   302028.50,41393
,VIKASECO,BE,        12.30,                  5597380.75,465816
,VIMALOIL,BE,        10.00,                     1760.00,176
,VIMTALABS,EQ,       250.70,                 30264338.35,118972
,VINATIORGA,EQ,      1425.00,                 27940751.35,19482
,VINDHYATEL,EQ,      1986.00,                 58306699.00,29675
,VINYLINDIA,EQ,        78.50,                   753762.20,9618
,VIPCLOTHNG,EQ,        32.60,                  3897793.10,118624
,VIPIND,EQ,       526.30,               1204094298.85,2331723
,VIPULLTD,EQ,        40.80,                  1193562.25,29188
,VISAKAIND,EQ,       440.80,                  4700091.40,10638
,VISASTEEL,EQ,         9.10,                   219251.30,24157
,VISESHINFO,EQ,          .05,                   346957.85,4226638
,VISHNU,EQ,       155.65,                   928403.70,5916
,VIVIDHA,EQ,          .70,                   263323.05,374725
,VIVIMEDLAB,EQ,        41.30,                 12320762.15,297267
,VLSFINANCE,EQ,        54.95,                   867773.85,15793
,VMART,EQ,      2626.65,                 41771173.35,16149
,VOLTAMP,EQ,      1081.00,                 10967914.45,10210
,VOLTAS,EQ,       545.35,                456548683.10,833265
,VRLLOG,EQ,       308.25,                 86086765.75,275660
,VSCL,SM,        45.15,                   135450.00,3000
,VSSL,EQ,       104.70,                   480119.45,4563
,VSTIND,EQ,      2946.85,                  7617202.10,2591
,VSTTILLERS,EQ,      1598.55,                  4247283.95,2649
,VTL,EQ,      1063.50,                 63373125.35,59509
,WABAG,EQ,       276.40,                 19957952.10,72759
,WABCOINDIA,EQ,      6637.80,                112372546.80,17201
,WALCHANNAG,EQ,        94.40,                 12083532.10,127920
,WANBURY,BE,        21.15,                   150413.60,7114
,WEBELSOLAR,EQ,        27.95,                  1594524.05,55920
,WEIZFOREX,EQ,       514.25,                  1290409.25,2485
,WEIZMANIND,EQ,        43.85,                   126203.10,2859
,WELCORP,EQ,       159.35,                 63531288.85,399563
,WELENT,EQ,       115.40,                 14004052.70,121083
,WELINV,EQ,       150.05,                   151901.60,1012
,WELSPUNIND,EQ,        59.90,                 14078545.90,233832
,WENDT,EQ,      3017.70,                   806172.10,265
,WHEELS,EQ,      1000.00,                   984337.50,993
,WHIRLPOOL,EQ,      1376.95,                 66871897.90,48534
,WILLAMAGOR,EQ,        55.20,                     6582.15,119
,WINDMACHIN,EQ,        69.70,                 12329463.80,174275
,WINSOME,EQ,         1.15,                     1150.00,1000
,WIPL,BE,        70.50,                   186007.00,2640
,WOCKPHARMA,EQ,       522.30,                643946353.50,1238066
,WONDERLA,EQ,       286.65,                  2343594.05,8105
,WSI,BE,         3.50,                    17671.50,5049
,WSTCSTPAPR,EQ,       344.45,                 24499974.60,71271
,XCHANGING,EQ,        46.05,                   838970.00,18514
,XPROINDIA,EQ,        39.95,                   136571.70,3441
,ZEEL,P2,         7.60,                     7372.50,970
,ZEELEARN,EQ,        36.50,                  5589887.55,153477
,ZEEMEDIA,EQ,        23.90,                  3591638.70,149683
,ZENITHBIR,BE,          .80,                     8290.00,10496
,ZENITHEXPO,BE,        48.55,                    26070.00,539
,ZENSARTECH,EQ,       224.55,                 15065196.15,67621
,ZENTEC,EQ,        60.50,                  1021029.00,16774
,ZICOM,EQ,         7.85,                    63471.60,7990
,ZODIACLOTH,EQ,       143.95,                    80860.20,566
,ZODJRDMKJ,EQ,        43.00,                    69479.35,1620
,ZOTA,SM,       253.50,                  2542425.00,10000
,ZUARI,EQ,       234.25,                  3899939.45,16738
,ZUARIGLOB,EQ,       112.65,                   953629.20,8417
,ZYDUSWELL,EQ,      1219.30,                193504734.10,159189
,ZYLOG,BE,         1.05,                     3970.60,3781
