,KNRCON,EQ,       189.05,                  7901264.15,41829
,KOHINOOR,EQ,        36.10,                109512727.50,3082607
,KOKUYOCMLN,EQ,       106.90,                  1709005.05,15977
,KOLTEPATIL,EQ,       236.35,                  3684311.25,15479
,KOPRAN,EQ,        36.50,                  1649464.85,45051
,KOTAKBKETF,EQ,       268.83,                   372179.41,1393
,KOTAKGOLD,EQ,       271.80,                  1952547.20,7229
,KOTAKNIFTY,EQ,       108.51,                  4897492.41,45279
,KOTAKNV20,EQ,        52.38,                   731170.96,13997
,KOTAKPSUBK,EQ,       291.68,                   743661.62,2569
,KOTARISUG,BE,        10.30,                    15770.00,1500
,KOTHARIPET,EQ,        22.00,                   487131.80,22228
,KOTHARIPRO,EQ,        97.40,                   515025.25,5244
,KPIT,EQ,       204.90,                378151483.90,1880461
,KPRMILL,EQ,       590.15,                 14234372.60,24143
,KRBL,EQ,       328.50,                 60434136.75,180241
,KREBSBIO,EQ,       124.85,                   337664.20,2684
,KRIDHANINF,EQ,        47.90,                  3442124.15,70898
,KSB,EQ,       765.85,                  2152051.45,2813
,KSCL,EQ,       503.40,                142481757.85,283048
,KSERASERA,BE,          .15,                   232367.20,1443419
,KSHITIJPOL,SM,        34.90,                   423600.00,12000
,KSK,BE,         1.70,                  1648734.80,969844
,KSL,EQ,       230.85,                  3618605.30,15712
,KTIL,EQ,        71.00,                  1012777.65,14145
,KTKBANK,EQ,       102.35,                121954112.05,1198785
,KWALITY,EQ,        10.05,                 58054386.65,5796026
,L&TFINANCE,N4,      1024.00,                  1879137.86,1834
,L&TINFRA,N3,       952.50,                   590540.00,620
,L&TINFRA,N2,      1740.00,                   234805.00,135
,L&TINFRA,N6,      1775.10,                   518902.30,292
,L&TINFRA,N4,      1712.25,                   222525.50,130
,L&TINFRA,N5,      1022.00,                     5110.00,5
,LAGNAM,SM,        17.50,                    52500.00,3000
,LAKPRE,BZ,        12.00,                     3345.30,278
,LAKSHVILAS,EQ,        88.05,                 44665597.80,509166
,LALPATHLAB,EQ,       870.10,                 13829111.35,15847
,LAMBODHARA,EQ,        47.00,                   399176.95,8343
,LAOPALA,EQ,       234.75,                  4418919.20,18856
,LASA,EQ,        20.00,                   810650.65,39551
,LAURUSLABS,EQ,       379.80,                  4917336.35,12897
,LAXMIMACH,EQ,      5854.30,                 10810861.20,1841
,LEEL,EQ,        61.75,                  4875654.85,78060
,LEMONTREE,EQ,        73.65,                 24548083.15,333220
,LEXUS,SM,        28.00,                    28000.00,1000
,LFIC,BE,        69.00,                     9660.70,140
,LGBBROSLTD,EQ,       406.75,                  1282056.00,3108
,LGBFORGE,BE,         3.40,                    21385.40,6200
,LIBERTSHOE,EQ,       169.60,                 67654265.85,391029
,LICNETFGSC,EQ,        15.90,                     5471.90,355
,LICNETFN50,EQ,       111.15,                    13707.88,125
,LICNETFSEN,EQ,       363.10,                   446740.40,1203
,LICNFNHGP,EQ,       113.58,                    19582.15,164
,LINCOLN,EQ,       222.90,                  9635259.30,43472
,LINCPEN,EQ,       277.50,                  1654093.85,5892
,LINDEINDIA,EQ,       658.90,                365446327.05,555465
,LIQUIDBEES,EQ,       999.99,                857796299.67,857798
,LIQUIDETF,EQ,      1000.01,                 15244009.36,15244
,LOKESHMACH,EQ,        44.90,                   289654.20,6428
,LOTUSEYE,EQ,        26.45,                    80066.15,3067
,LOVABLE,EQ,       101.45,                  1067520.40,10520
,LPDC,EQ,         4.20,                    69633.50,17120
,LSIL,EQ,         1.15,                  1140458.40,991703
,LTI,EQ,      1572.20,                226013180.55,145332
,LTTS,EQ,      1527.90,                 70876417.00,46571
,LUMAXIND,EQ,      1659.35,                  5256651.45,3131
,LUMAXTECH,EQ,       186.95,                  6344682.05,34138
,LUXIND,EQ,      1519.00,                 67492267.10,44765
,LYKALABS,EQ,        31.75,                   249741.85,7845
,LYPSAGEMS,BE,        10.70,                    33651.50,3145
,M&MFIN,EQ,       423.00,                658523381.40,1541709
,M&MFIN,N2,      1030.00,                   226621.20,220
,M100,EQ,        19.29,                   964215.62,50413
,M14RG,MF,         7.25,                     7250.00,1000
,M15RD,MF,         6.80,                    13600.00,2000
,M15RG,MF,         7.00,                    35000.00,5000
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       100.00,                   731956.12,7269
,MAANALU,EQ,       104.10,                  1545863.00,14909
,MACPOWER,SM,       158.00,                   236650.00,1500
,MADHAV,EQ,        43.20,                   102891.25,2392
,MADHUCON,EQ,         6.90,                   230845.10,33221
,MADRASFERT,EQ,        19.95,                  2424548.35,119420
,MAGADSUGAR,BE,        96.45,                   191098.55,1979
,MAGMA,EQ,       110.85,                  5212887.85,47169
,MAGNUM,EQ,         5.85,                    35564.80,5972
,MAHABANK,EQ,        13.60,                  8547558.65,624703
,MAHASTEEL,EQ,        69.95,                  1024911.50,14254
,MAHINDCIE,EQ,       254.45,                 11743360.05,46389
,MAHLIFE,EQ,       391.00,                  4537702.25,11649
,MAHLOG,EQ,       524.30,                  3041546.20,5749
,MAHSCOOTER,EQ,      2608.15,                  6257378.30,2407
,MAHSEAMLES,EQ,       486.05,                 26752699.80,54769
,MAITHANALL,EQ,       501.25,                 11504950.60,22795
,MAJESCO,EQ,       473.35,                  8966051.55,18959
,MALUPAPER,EQ,        41.85,                   431591.25,10236
,MANAKALUCO,EQ,         8.85,                   341862.45,38805
,MANAKCOAT,EQ,         7.25,                    30282.65,4075
,MANAKSIA,EQ,        43.80,                   659239.15,15208
,MANAKSTEEL,EQ,        26.65,                  2073886.80,79349
,MANALIPETC,EQ,        32.75,                  9080893.45,274193
,MANAPPURAM,EQ,        85.00,                162602417.25,1913792
,MANDHANA,BE,         4.75,                    25949.05,5342
,MANGALAM,EQ,        75.65,                   920806.90,12080
,MANGCHEFER,EQ,        37.85,                  1836214.70,47954
,MANGLMCEM,EQ,       232.30,                  1359964.45,5862
,MANGTIMBER,EQ,        20.50,                  1142919.15,55222
,MANINDS,EQ,        75.10,                  4430836.00,59182
,MANINFRA,EQ,        37.55,                  4070547.25,110781
,MANPASAND,EQ,        95.35,                 24046992.45,247666
,MANUGRAPH,EQ,        32.70,                    51573.40,1566
,MARALOVER,EQ,        28.65,                   495947.40,17242
,MARATHON,EQ,       125.00,                   219003.25,1761
,MARKSANS,EQ,        30.20,                 31348554.80,1038922
,MASFIN,EQ,       547.45,                  1728394.45,3151
,MASTEK,EQ,       436.35,                 18064425.55,41046
,MATRIMONY,EQ,       490.65,                 75011582.20,148739
,MAWANASUG,BE,        45.00,                  1257809.55,27746
,MAXINDIA,EQ,        62.25,                 46180822.10,732120
,MAXVIL,EQ,        53.70,                  3912828.50,73877
,MAYURUNIQ,EQ,       386.05,                  3044095.70,7821
,MAZDA,EQ,       287.10,                   785761.80,2725
,MBECL,BE,        14.00,                  1691682.55,119981
,MBLINFRA,EQ,        14.30,                   625448.20,43396
,MCDHOLDING,BE,        28.70,                   168161.35,5807
,MCLEODRUSS,EQ,       129.35,                 13336649.00,103790
,MCX,EQ,       705.40,                174740045.15,248449
,MEGASOFT,EQ,         7.05,                    87650.80,12321
,MEGH,EQ,        65.05,                 36628499.95,562541
,MENONBE,EQ,        75.20,                  1412686.40,18829
,MEP,EQ,        39.75,                  3458498.10,87079
,MERCATOR,EQ,        14.85,                  1393849.90,92900
,MERCK,EQ,      2910.40,                 38645170.35,13289
,METALFORGE,EQ,        12.50,                    69719.80,5497
,METKORE,BE,         1.20,                     7288.95,6254
,MFSL,EQ,       414.55,                172163651.20,412332
,MGL,EQ,       840.35,                289543433.20,343715
,MHHL,SM,        25.85,                   696000.00,27000
,MHRIL,EQ,       208.05,                  4990401.65,23950
,MIC,EQ,         2.25,                   949264.35,418945
,MIDHANI,EQ,       116.60,                  7035924.60,59619
,MINDACORP,EQ,       133.40,                  7417889.20,55005
,MINDAIND,EQ,       326.35,                 25916727.40,79313
,MINDTECK,BE,        40.10,                    41380.10,1038
,MINDTREE,EQ,       837.10,                775773200.70,933348
,MIRCELECTR,EQ,        23.95,                  2158378.60,90035
,MIRZAINT,EQ,        82.05,                 12211421.60,149031
,MITTAL,SM,        40.60,                   243600.00,6000
,MKPL,SM,        73.00,                   436000.00,6000
,MMFL,EQ,       601.85,                  6063768.45,9872
,MMP,SM,       194.75,                  9618360.00,49800
,MMTC,EQ,        29.05,                 23448349.90,805696
,MODIRUBBER,BE,        45.05,                     6757.50,150
,MOHITIND,EQ,         9.00,                    32841.05,3669
,MOHOTAIND,EQ,        62.50,                   485193.65,7774
,MOIL,EQ,       170.05,                 26935646.20,158348
,MOKSH,SM,        17.05,                    51150.00,3000
,MOLDTECH,EQ,        44.00,                   508221.65,11532
,MOLDTKPAC,EQ,       264.40,                 14739736.80,55622
,MONSANTO,EQ,      2456.55,                  3107396.65,1265
,MONTECARLO,EQ,       349.60,                 40549408.95,115860
,MORARJEE,EQ,        22.45,                   128611.55,5715
,MOREPENLAB,EQ,        21.60,                  6165634.55,284526
,MOTILALOFS,EQ,       624.75,                 14802999.95,23683
,MOTOGENFIN,EQ,        50.00,                    42586.20,858
,MPHASIS,EQ,       915.60,                173300198.85,189560
,MPSLTD,EQ,       505.40,                   277791.75,548
,MPTODAY,SM,        38.00,                   228100.00,6000
,MRO-TEK,EQ,        42.30,                  2919070.50,67135
,MRPL,EQ,        76.15,                 86919886.90,1150495
,MSPL,EQ,        13.05,                   103917.10,7875
,MTEDUCARE,EQ,        54.50,                  1640561.30,30199
,MTNL,EQ,        13.20,                  4362376.35,328800
,MUKANDENGG,EQ,        22.70,                    16155.80,726
,MUKANDLTD,EQ,        65.35,                 12264274.45,184008
,MUKANDLTD,P1,         6.50,                      130.00,20
,MUKTAARTS,EQ,        42.50,                  1651973.75,39562
,MUNJALAU,EQ,        60.50,                 18590509.85,308159
,MUNJALSHOW,EQ,       179.15,                  1356213.90,7555
,MURUDCERA,EQ,        22.85,                   194113.35,8390
,MUTHOOTCAP,EQ,       802.50,                  3753846.70,4678
,MUTHOOTFIN,EQ,       459.05,                168173019.00,369859
,MVL,EQ,          .25,                     7016.10,29675
,N100,EQ,       465.27,                  3758510.08,8005
,NABARD,N2,      1134.60,                  4760677.72,4203
,NACLIND,EQ,        27.15,                   959415.40,35589
,NAGAFERT,EQ,         8.15,                  1713564.50,208880
,NAGAROIL,EQ,         1.25,                   111864.00,88667
,NAGREEKCAP,EQ,        12.95,                    21323.65,1646
,NAGREEKEXP,EQ,        23.80,                     4497.75,189
,NAHARCAP,EQ,        95.80,                   227046.85,2381
,NAHARINDUS,EQ,        52.90,                   302676.10,5652
,NAHARPOLY,EQ,        40.15,                   111252.15,2752
,NAHARSPING,EQ,        90.85,                  2077115.30,22681
,NAKODA,BZ,          .10,                     5678.95,46660
,NANDANI,SM,        33.45,                    66900.00,2000
,NATCOPHARM,EQ,       725.05,                 98444262.05,135268
,NATHBIOGEN,EQ,       375.40,                  4223778.45,11306
,NATIONALUM,EQ,        65.80,                311174046.75,4769128
,NATNLSTEEL,EQ,         7.40,                   166110.40,22246
,NAUKRI,EQ,      1454.90,                261722515.80,181541
,NAVINFLUOR,EQ,       698.35,                 10462531.05,14842
,NAVKARCORP,EQ,        61.75,                 40873288.25,672674
,NAVNETEDUL,EQ,       109.00,                  3400973.35,31364
,NBCC,EQ,        56.55,                204965852.80,3615928
,NBIFIN,EQ,      1092.75,                   847381.05,776
,NBVENTURES,EQ,       120.05,                 21583637.30,178968
,NCC,EQ,        86.80,                943048367.95,10942736
,NCLIND,EQ,       127.60,                  1591771.60,12413
,NDGL,EQ,       938.60,                  1066037.40,1137
,NDL,EQ,        68.10,                  4719076.45,70918
,NDTV,EQ,        35.05,                   952829.90,27104
,NECCLTD,EQ,         9.95,                   564502.10,58053
,NECLIFE,EQ,        21.00,                  2283863.40,108208
,NELCAST,EQ,        75.65,                  1292786.10,17003
,NELCO,EQ,       218.30,                  7070329.15,31743
,NESCO,EQ,       437.10,                  5382086.65,12270
,NESTLEIND,EQ,     10453.25,                480441504.15,46014
,NETWORK18,EQ,        38.90,                  5142391.55,132929
,NEULANDLAB,EQ,       504.15,                  4956140.60,9714
,NEWGEN,EQ,       316.70,                 26460225.90,82919
,NEXTMEDIA,EQ,        14.50,                    30577.70,2106
,NFL,EQ,        35.00,                  7392291.25,210383
,NH,EQ,       229.35,                 10329198.55,44096
,NHAI,N6,      1228.88,                  1935065.70,1577
,NHAI,N2,      1126.09,                 12514111.33,11084
,NHAI,NE,      1110.90,                   554559.10,499
,NHAI,NA,      1130.31,                  8898487.54,7873
,NHAI,N8,      1085.00,                   140353.20,130
,NHAI,N1,      1075.02,                  1755213.34,1630
,NHBTF2014,N6,      6625.00,                  2559263.00,385
,NHBTF2023,N6,      6200.00,                   272300.00,44
,NIBL,EQ,        22.85,                    64985.50,2806
,NIFTYBEES,EQ,      1113.24,                 26375751.88,23834
,NIITLTD,EQ,        82.15,                 32792927.75,400767
,NIITTECH,EQ,      1077.70,               1068371862.55,1011380
,NILAINFRA,EQ,         7.90,                  7179788.40,903314
,NILKAMAL,EQ,      1547.75,                 19716345.00,12695
,NIPPOBATRY,EQ,       706.35,                   238423.85,337
,NITCO,EQ,        35.50,                  6283577.95,177195
,NITESHEST,EQ,         5.50,                   161530.45,29770
,NITINFIRE,BE,         2.10,                    24919.00,11730
,NITINSPIN,EQ,        87.70,                  3512704.30,40152
,NKIND,EQ,        46.50,                    32027.60,688
,NLCINDIA,EQ,        81.10,                 22430854.70,278457
,NOCIL,EQ,       164.10,                 34639528.90,212593
,NOIDATOLL,EQ,         8.50,                   379008.35,44313
,NRAIL,EQ,       430.65,                  7426157.80,17197
,NRBBEARING,EQ,       186.10,                 31956286.95,171961
,NSIL,EQ,      1088.75,                    86425.25,79
,NTL,BE,         1.15,                     5098.00,4420
,NTPC,N6,      1324.00,                  1457587.05,1102
,NTPC,NB,      1045.12,                   353740.30,339
,NTPC,N7,        13.01,                   262718.58,20214
,NTPC,N1,      1223.20,                  1037699.50,850
,NTPC,N4,      1200.00,                    81600.00,68
,NTPC,ND,      1101.00,                     7707.00,7
,NUCLEUS,EQ,       363.80,                  5632698.60,15344
,NUTEK,EQ,          .40,                     6725.75,16112
,OBEROIRLTY,EQ,       427.60,                 68120312.60,159651
,OCCL,EQ,      1147.75,                  3215165.75,2799
,OILCOUNTUB,EQ,        16.20,                   208045.90,12612
,OISL,BE,         3.55,                    34765.15,9793
,OLECTRA,EQ,       219.00,                  2877027.80,13046
,OMAXAUTO,EQ,        76.60,                   800543.45,10349
,OMAXE,EQ,       211.10,                131813604.10,627894
,OMKARCHEM,EQ,        11.25,                   402829.15,35689
,OMMETALS,EQ,        31.10,                   494032.10,15824
,ONELIFECAP,EQ,        12.75,                    22755.55,1761
,ONEPOINT,SM,        59.00,                   363800.00,6000
,ONMOBILE,EQ,        35.25,                  5471653.80,155312
,ONWARDTEC,EQ,        52.15,                   950923.00,18232
,OPTIEMUS,EQ,       123.00,                    97330.75,797
,OPTOCIRCUI,EQ,         8.75,                  3845112.90,438412
,ORBTEXP,EQ,       130.65,                   204352.75,1552
,ORCHIDPHAR,BZ,         5.70,                   223476.95,39545
,ORICONENT,EQ,        34.05,                  1840248.75,53456
,ORIENTABRA,EQ,        31.50,                   496960.55,15718
,ORIENTALTL,EQ,        12.05,                    23672.90,1944
,ORIENTBANK,EQ,        88.55,                440971930.55,5014727
,ORIENTBELL,EQ,       175.60,                   641442.25,3617
,ORIENTCEM,EQ,        83.15,                  3900040.65,46820
,ORIENTELEC,EQ,       139.00,                 22607014.25,162016
,ORIENTHOT,EQ,        37.00,                  1082735.55,29179
,ORIENTLTD,EQ,       175.60,                   112155.20,631
,ORIENTPPR,EQ,        45.05,                 21642300.95,480673
,ORIENTREF,EQ,       250.40,                 94422587.95,373109
,ORISSAMINE,EQ,       846.05,                  2205353.25,2588
,ORTEL,EQ,         5.60,                    90654.80,16008
,ORTINLABSS,EQ,        16.80,                    31583.05,1895
,OSWALAGRO,EQ,         8.80,                    34470.10,3915
,PAGEIND,EQ,     26785.05,               1037660935.20,38774
,PAISALO,EQ,       304.95,                   377480.60,1250
,PALASHSECU,BE,        42.00,                   417366.10,10092
,PALREDTEC,EQ,        29.25,                   376312.90,13027
,PANACEABIO,EQ,       160.00,                  1973078.60,12389
,PANAMAPET,EQ,       126.60,                  1110300.15,8719
,PANORAMUNI,BZ,         2.05,                      922.50,450
,PAPERPROD,EQ,       217.05,                  9986048.40,44943
,PARABDRUGS,BE,         2.55,                    19821.90,7553
,PARACABLES,EQ,        13.20,                 16399331.45,1295805
,PARAGMILK,EQ,       243.70,                 16240051.15,66495
,PARSVNATH,EQ,         7.95,                   287905.10,35536
,PATELENG,EQ,        37.75,                  3481210.75,92328
,PATINTLOG,EQ,        39.10,                   446079.45,11247
,PATSPINLTD,EQ,         9.85,                   630470.70,64434
,PBAINFRA,BE,         8.20,                    48309.80,5914
,PCJEWELLER,EQ,        74.50,                800354920.00,10562425
,PDMJEPAPER,EQ,        23.70,                  5080829.55,214442
,PDPL,EQ,         8.45,                     7803.90,921
,PDSMFL,EQ,       292.65,                   462165.50,1579
,PEARLPOLY,EQ,        13.75,                    44422.25,3259
,PEL,D1,     90300.00,                   541800.00,6
,PENIND,EQ,        37.90,                  5356117.95,139977
,PENINLAND,EQ,        10.75,                  3214361.45,293108
,PENPEBS,EQ,        56.95,                  2107257.75,36184
,PERFECT,SM,        12.10,                    72600.00,6000
,PERSISTENT,EQ,       564.30,                 75134327.60,134927
,PETRONENGG,BE,        41.00,                    13691.75,337
,PFC,EQ,       101.65,                986865384.70,9717640
,PFC,N3,      1090.01,                    10900.10,10
,PFC,N6,      1081.11,                   216222.00,200
,PFC,N4,      1072.13,                   269381.60,251
,PFC,N8,      1238.94,                  1541196.30,1244
,PFIZER,EQ,      2799.90,                 33386308.75,11926
,PFOCUS,EQ,        62.20,                   313973.15,5019
,PFS,EQ,        16.20,                  6900154.65,422023
,PGEL,EQ,        96.10,                  5037877.50,51995
,PGIL,EQ,       132.10,                   179464.75,1357
,PHILIPCARB,EQ,       215.90,                126166283.10,588267
,PHOENIXLTD,EQ,       603.55,                 20741535.00,34191
,PIIND,EQ,       842.85,                 37753752.35,44694
,PILANIINVS,BE,      2130.45,                   877697.85,410
,PILITA,EQ,         5.80,                   137432.05,24496
,PINCON,BZ,         5.05,                   166742.70,33730
,PIONDIST,EQ,       153.85,                   655873.85,4279
,PIONEEREMB,EQ,        29.55,                   461564.60,15677
,PIRPHYTO,BE,        31.50,                    86851.90,2758
,PITTIENG,EQ,        83.05,                  3742125.65,44826
,PKTEA,BE,       167.00,                    67131.65,410
,PLASTIBLEN,EQ,       209.95,                   647429.20,3062
,PNB,EQ,        71.25,               1031666540.20,14534558
,PNBGILTS,EQ,        31.10,                  6221813.25,200608
,PNBHOUSING,EQ,       964.85,                202817596.30,210237
,PNC,EQ,        13.00,                    56612.75,3960
,PNCINFRA,EQ,       150.35,                  9296521.45,61336
,PODDARMENT,EQ,       197.45,                   578875.05,2906
,POKARNA,EQ,       170.05,                  1460418.55,8518
,POLYMED,EQ,       210.05,                   402773.30,1898
,POLYPLEX,EQ,       592.95,                 36193821.80,61588
,PONNIERODE,EQ,       135.40,                   298671.55,2228
,POWERFUL,SM,        27.95,                   150400.00,6000
,POWERMECH,EQ,       917.30,                  3108503.70,3368
,PPAP,EQ,       378.55,                  1939265.55,5144
,PRABHAT,EQ,        97.80,                  3163688.15,32282
,PRADIP,BE,         1.70,                     7401.80,4354
,PRAENG,EQ,         9.10,                    58515.80,6568
,PRAJIND,EQ,       108.75,                 49366927.80,455451
,PRAKASH,EQ,        93.50,                 82138522.65,869849
,PRAKASHCON,EQ,         4.25,                   540761.65,125341
,PRAKASHSTL,BE,          .60,                    69195.25,118627
,PRAXIS,EQ,       166.80,                  1486631.75,8886
,PRECAM,EQ,        61.80,                   568752.60,9402
,PRECOT,BE,        61.00,                     6100.00,100
,PRECWIRE,EQ,       222.65,                  5246197.35,23522
,PREMEXPLN,EQ,       250.75,                  7364859.20,28522
,PREMIER,EQ,         8.25,                    95671.45,12321
,PREMIERPOL,EQ,        27.00,                    11956.40,442
,PRESSMN,EQ,        32.05,                   206670.35,6450
,PRESTIGE,EQ,       173.05,                 12191028.40,70316
,PRICOLLTD,EQ,        51.90,                  3372116.35,63997
,PRIMESECU,EQ,        43.65,                  1004157.35,22777
,PRITI,SM,        93.00,                   454400.00,4800
,PROSEED,EQ,          .45,                    11613.75,24735
,PROVOGE,EQ,         3.05,                   111807.05,37040
,PROZONINTU,EQ,        28.30,                   835322.60,29325
,PRSMJOHNSN,EQ,        86.05,                  6737681.70,78974
,PSB,EQ,        28.40,                   952845.00,33354
,PSL,EQ,         1.50,                    98307.30,66341
,PSPPROJECT,EQ,       379.70,                  3215152.70,8450
,PSUBNKBEES,EQ,       327.21,                  2815224.96,8718
,PTC,EQ,        80.45,                 57170165.80,717567
,PTL,EQ,        41.95,                   601544.55,14188
,PUNJABCHEM,EQ,       636.60,                  3802902.70,5998
,PUNJLLOYD,EQ,         8.45,                  4273681.70,499259
,PURVA,EQ,        80.05,                  3423926.05,42992
,PVP,EQ,         4.40,                  6183336.10,1440132
,PVR,EQ,      1436.50,                255023680.25,178600
,QGOLDHALF,EQ,      1357.75,                    81657.00,60
,QNIFTY,EQ,      1065.90,                     1065.90,1
,QUESS,EQ,       739.10,                 16583821.30,22458
,QUICKHEAL,EQ,       198.30,                 28424309.40,142531
,RADAAN,EQ,         1.70,                    22627.00,13310
,RADICO,EQ,       400.75,                351450355.50,886039
,RADIOCITY,EQ,       323.30,                  2093537.05,6426
,RAIN,EQ,       147.20,                103871087.60,709524
,RAINBOWPAP,BE,         1.30,                    10541.80,8734
,RAJESHEXPO,EQ,       570.90,                375044611.25,656494
,RAJMET,SM,        25.20,                   100800.00,4000
,RAJRAYON,BE,          .15,                    63442.70,368193
,RAJSREESUG,BE,        24.25,                    85089.90,3451
,RAJTV,BE,        64.95,                  1348061.45,20834
,RALLIS,EQ,       167.85,                 15759463.85,94043
,RAMANEWS,BE,        29.50,                   500536.60,16968
,RAMASTEEL,EQ,        85.25,                 22835386.85,258445
,RAMCOCEM,EQ,       600.15,                272875902.30,449756
,RAMCOIND,EQ,       225.05,                  4197592.80,18618
,RAMCOSYS,EQ,       308.20,                  1050067.00,3398
,RAMKY,EQ,       139.55,                  8802537.80,63213
,RAMSARUP,BZ,          .35,                       56.35,161
,RANASUG,BE,         3.75,                   465511.30,124250
,RANEENGINE,EQ,       450.40,                   378290.10,839
,RANEHOLDIN,EQ,      1263.75,                   865124.65,679
,RATNAMANI,EQ,       902.25,                  9755352.80,10848
,RAYMOND,EQ,       808.15,                347834951.90,430530
,RBL,EQ,       553.35,                  3308388.65,5975
,RBLBANK,EQ,       558.35,                872834682.20,1552045
,RCF,EQ,        59.60,                 64537788.85,1073008
,RCOM,EQ,        13.30,                510476424.35,38401855
,RECLTD,EQ,       122.45,                546541423.90,4473673
,RECLTD,N8,      1065.79,                   536391.20,505
,RECLTD,N1,      1039.90,                   114390.00,110
,RECLTD,N2,      1045.20,                   218379.46,208
,RECLTD,N6,      1143.00,                   141736.57,124
,RECLTD,N9,      1130.00,                   692812.10,605
,REDINGTON,EQ,        90.50,                  6892399.95,77660
,REFEX,BE,        21.50,                   323349.75,15037
,REGENCERAM,BE,         2.95,                     3705.20,1256
,RELAXO,EQ,       756.80,                  8763921.40,11582
,RELCAPITAL,EQ,       231.05,               1414898243.80,6083551
,RELCNX100,EQ,       111.70,                    17283.84,156
,RELCONS,EQ,        51.45,                   582132.31,11493
,RELDIVOPP,EQ,        27.82,                     3229.32,116
,RELIABLE,SM,        55.00,                   110000.00,2000
,RELIGARE,EQ,        35.00,                  3722011.75,106141
,RELINFRA,EQ,       352.20,                928304999.00,2632450
,RELNV20,EQ,       526.52,                   354630.60,679
,REMSONSIND,EQ,       100.80,                    10624.65,104
,RENUKA,EQ,        12.55,                  6208866.25,495295
,REPCOHOME,EQ,       379.80,                123014383.40,323288
,REPL,SM,        41.80,                  1099800.00,27000
,REPRO,EQ,       596.90,                   761565.70,1275
,RESPONIND,EQ,        91.55,                 16395456.75,179819
,REVATHI,EQ,       400.05,                   343984.65,875
,RHFL,EQ,        42.90,                  5392168.65,123665
,RHFL,N6,       960.00,                    32967.50,34
,RHFL,N4,       950.00,                     4750.00,5
,RHFL,N2,      1013.01,                    12148.12,12
,RICOAUTO,EQ,        68.55,                  6241932.45,90674
,RIIL,EQ,       337.10,                 33064313.60,97502
,RITES,EQ,       269.75,                131350770.60,475749
,RJL,EQ,       303.20,                  1399196.95,4619
,RKDL,EQ,        10.05,                    27132.20,2693
,RKEC,SM,        68.00,                  1135000.00,17000
,RKFORGE,EQ,       560.75,                  7475495.25,13365
,RMCL,EQ,        30.45,                 11493769.15,378756
,RMDRIP,SM,        34.50,                   141000.00,4000
,RML,EQ,       460.05,                   920790.35,1999
,RNAM,EQ,       161.05,                  7076965.70,43386
,RNAVAL,EQ,        13.10,                 14719498.30,1115131
,ROHITFERRO,EQ,         2.10,                    17419.00,8652
,ROHLTD,EQ,       119.50,                  1707720.95,14279
,ROLLT,EQ,         3.10,                   379871.00,122060
,ROLTA,EQ,        14.10,                  4012943.10,281713
,ROSSELLIND,EQ,        84.70,                   484343.30,5702
,RPGLIFE,EQ,       238.85,                   761560.90,3144
,RPOWER,EQ,        30.10,                226146698.05,7432868
,RPPINFRA,EQ,       127.00,                 24941098.15,196362
,RRSLGETF,EQ,        17.73,                    14320.83,808
,RSSOFTWARE,EQ,        28.60,                   639065.85,22190
,RSWM,EQ,       234.30,                 57395580.55,245307
,RSYSTEMS,EQ,        47.75,                  1044968.80,21846
,RTNINFRA,EQ,         3.30,                  1913300.60,581262
,RTNPOWER,EQ,         3.95,                 10880864.55,2770784
,RUBYMILLS,EQ,       258.30,                  1709662.25,6621
,RUCHINFRA,BE,         3.80,                    89113.15,23704
,RUCHIRA,EQ,       136.45,                  5143426.95,37537
,RUCHISOYA,EQ,         6.25,                  6631763.90,1064560
,RUPA,EQ,       317.45,                  6194740.45,19488
,RUSHIL,EQ,       539.30,                  8108916.25,15040
,SABTN,EQ,         5.95,                    65476.10,10997
,SADBHAV,EQ,       207.40,                 24359496.00,119992
,SADBHIN,EQ,       100.35,                   674549.75,6776
,SAGARDEEP,SM,        57.55,                  1345200.00,24000
,SAGCEM,EQ,       678.00,                 69560427.65,102584
,SAKAR,SM,        58.00,                   174000.00,3000
,SAKETH,SM,        70.50,                  2256000.00,32000
,SAKHTISUG,BE,        13.65,                   644457.80,46779
,SAKSOFT,EQ,       278.15,                  3408524.30,12196
,SAKUMA,EQ,        27.30,                 80294580.55,2927044
,SALASAR,EQ,       240.30,                  1332908.45,5537
,SALONA,EQ,        73.30,                    14917.00,204
,SALORAINTL,BE,        25.25,                     1136.25,45
,SALSTEEL,EQ,         6.65,                   314810.30,46902
,SALZERELEC,EQ,       131.95,                   920737.85,6936
,SAMBHAAV,EQ,         5.50,                    61883.85,10943
,SANCO,EQ,        14.75,                   164345.40,11169
,SANDESH,EQ,       769.50,                   983407.65,1273
,SANDHAR,EQ,       310.30,                  6355314.60,20499
,SANGAMIND,EQ,        74.60,                   482156.25,6454
,SANGHIIND,EQ,        60.65,                  5584604.50,91525
,SANGHVIFOR,EQ,        28.55,                    92121.30,3172
,SANGHVIMOV,EQ,       119.00,                  1145776.45,9604
,SANOFI,EQ,      6005.10,                 38441567.05,6388
,SANWARIA,EQ,        10.50,                 23587129.75,2212829
,SARDAEN,EQ,       263.20,                 14981952.65,56796
,SAREGAMA,EQ,       569.05,                  9072433.50,15933
,SARLAPOLY,EQ,        30.95,                  3599015.20,114355
,SASKEN,EQ,       698.65,                  7415893.95,10763
