,SETCO,EQ,        35.15,                  7830712.70,219395
,SETFGOLD,EQ,      2747.85,                  1380153.40,501
,SETFNIF50,EQ,       109.05,                  1586096.16,14539
,SETFNIFBK,EQ,       267.36,                 47069737.70,175383
,SETFNN50,EQ,       276.90,                   110538.34,399
,SEZAL,BZ,         1.85,                     1046.00,560
,SFL,EQ,      1419.45,                   644457.85,457
,SGBAUG24,GB,      2842.00,                   486992.64,171
,SGBFEB24,GB,      2840.00,                   286998.80,101
,SGBJUL25,GB,      2845.00,                   117146.13,41
,SGBMAR24,GB,      2840.50,                    19881.00,7
,SGBMAR25,GB,      2815.00,                     2815.00,1
,SGBMAY25,GB,      2836.98,                   270809.92,96
,SGBMAY26,GB,      2800.00,                    51525.00,18
,SGBNOV23,GB,      2947.99,                    14739.95,5
,SGBNOV24,GB,      2819.09,                   313111.33,111
,SGBNOV25,GB,      2810.00,                     2810.00,1
,SGBNOV258,GB,      3024.80,                    30246.50,10
,SGBNOV26,GB,      2800.00,                    27974.00,10
,SGBOCT25,GB,      2795.00,                     2795.00,1
,SGBOCT25IV,GB,      2772.50,                     8355.00,3
,SGBOCT25V,GB,      2829.99,                    28299.90,10
,SGBSEP24,GB,      2842.28,                  1201301.90,424
,SGL,BE,         8.25,                    88905.00,10764
,SHAHALLOYS,EQ,        20.55,                   227479.35,11023
,SHAKTIPUMP,EQ,       374.10,                  8176860.80,21741
,SHALBY,EQ,       156.70,                  1951887.00,12433
,SHALPAINTS,EQ,        76.75,                  1377616.90,17713
,SHANKARA,EQ,       668.30,                712540729.90,1051578
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       121.45,                  1640772.30,13607
,SHARDACROP,EQ,       297.45,                  1827276.10,6109
,SHARDAMOTR,EQ,      1522.85,                  1045569.95,684
,SHARIABEES,EQ,       239.05,                     2166.65,9
,SHARONBIO,BZ,         6.20,                   130097.90,20867
,SHEMAROO,EQ,       469.65,                  2210722.15,4679
,SHILPAMED,EQ,       371.75,                 13212728.05,34983
,SHILPI,BZ,         2.20,                    47806.50,21549
,SHIRPUR-G,EQ,        85.10,                   366898.85,4307
,SHIVAMAUTO,EQ,        47.10,                  6280371.90,135264
,SHIVAMILLS,EQ,        52.70,                   255159.85,4802
,SHIVATEX,EQ,       203.00,                   669543.20,3265
,SHK,EQ,       186.10,                  2264992.05,12034
,SHOPERSTOP,EQ,       494.70,                 12045195.45,24520
,SHREEPUSHK,EQ,       174.50,                  3793075.55,21511
,SHREERAMA,EQ,         6.95,                    84469.10,12138
,SHRENIK,SM,        95.10,                 12839468.75,133125
,SHREYANIND,EQ,       153.75,                   439996.65,2856
,SHREYAS,EQ,       201.10,                  1334521.25,6645
,SHRIPISTON,BE,      1151.00,                   529356.00,460
,SHRIRAMCIT,EQ,      1573.00,                  3272111.45,2074
,SHRIRAMCIT,NG,      1703.99,                    51119.70,30
,SHRIRAMEPC,EQ,        11.55,                   482395.10,41896
,SHYAMCENT,EQ,         6.85,                   197221.10,28616
,SHYAMTEL,BE,         7.55,                      755.00,100
,SICAGEN,EQ,        23.60,                   104709.25,4395
,SICAL,EQ,       150.95,                  2973245.10,19454
,SIGIND,EQ,        36.80,                   220741.20,5987
,SIIL,SM,        57.00,                   683700.00,12000
,SIL,BE,        16.00,                    66158.20,4133
,SILGO,SM,        36.00,                   108000.00,3000
,SILINV,EQ,       178.95,                   433027.85,2418
,SILLYMONKS,SM,        87.00,                   204000.00,2400
,SILVERTUC,SM,       125.00,                   125000.00,1000
,SIMBHALS,BE,        12.60,                   220242.55,17704
,SIMPLEXINF,EQ,       214.45,                 12918518.60,59573
,SINTERCOM,SM,        68.00,                   813100.00,12000
,SINTEX,EQ,        12.60,                178677066.10,14105231
,SIRCA,SM,       221.05,                  3715920.00,16800
,SIS,EQ,       812.10,                  9592818.45,11957
,SITASHREE,BE,          .80,                   126903.25,154731
,SITINET,EQ,         9.30,                   307033.35,32870
,SIYSIL,EQ,       355.05,                  2041919.85,5740
,SJVN,EQ,        26.60,                 32280908.65,1197450
,SKFINDIA,EQ,      1863.20,                  6413765.10,3434
,SKIL,EQ,        12.80,                     9091.60,733
,SKIPPER,EQ,        91.65,                  4896755.75,53435
,SKMEGGPROD,EQ,        67.95,                  2146608.95,31256
,SMARTLINK,EQ,        88.65,                   462849.30,5244
,SMLISUZU,EQ,       702.50,                  3346052.20,4751
,SMPL,BE,          .35,                    21803.35,59731
,SMSLIFE,EQ,       497.70,                  1055195.95,2108
,SMSPHARMA,EQ,        66.90,                   567652.60,8517
,SNOWMAN,EQ,        35.20,                 13405330.25,375406
,SOBHA,EQ,       462.40,                 72780003.85,161670
,SOLARA,EQ,       299.65,                  2412254.65,8080
,SOLARINDS,EQ,      1005.30,                 59073482.95,59050
,SOMANYCERA,EQ,       302.45,                 35390225.40,116262
,SOMATEX,EQ,         5.55,                    10090.75,1805
,SOMICONVEY,EQ,        34.70,                   207258.65,6077
,SONAMCLOCK,SM,        37.50,                   903000.00,24000
,SONATSOFTW,EQ,       306.75,                 19113616.85,61535
,SORILINFRA,EQ,       285.85,                 23032832.05,80512
,SOTL,EQ,      1001.40,                   576113.75,579
,SOUTHBANK,EQ,        15.40,                446396093.35,28683272
,SPAL,EQ,       254.35,                   629008.40,2470
,SPARC,EQ,       257.00,                 69425001.75,266704
,SPCENET,BE,          .30,                     2363.15,7471
,SPECIALITY,EQ,        81.35,                  1792448.70,21723
,SPENTEX,BE,         2.25,                    18598.90,8317
,SPIC,EQ,        25.35,                  1574131.95,61392
,SPICEMOBI,EQ,        11.50,                    23069.65,1990
,SPLIL,EQ,        47.40,                  3157261.75,66600
,SPMLINFRA,EQ,        47.95,                   685066.40,14124
,SPTL,EQ,        27.70,                449292303.95,16661037
,SPYL,BE,          .25,                    10356.65,39025
,SQSBFSI,EQ,       444.80,                   906750.55,2056
,SREEL,EQ,       169.85,                   908273.40,5344
,SREIBNPNCD,N7,       996.80,                     5986.40,6
,SREIBNPNCD,NU,       950.00,                    38000.00,40
,SREIBNPNCD,ND,       960.00,                    14549.90,15
,SREIBNPNCD,NF,      1010.00,                    20100.00,20
,SREINFRA,EQ,        31.85,                117098065.90,3625958
,SREINFRA,YK,       950.00,                     4750.00,5
,SREINFRA,YC,      1018.15,                    23446.00,23
,SREINFRA,NR,      1050.00,                     1050.00,1
,SREINFRA,NX,       995.00,                   149250.00,150
,SREINFRA,Y1,       901.78,                   189389.95,210
,SREINFRA,YN,       969.00,                    96900.00,100
,SREINFRA,YJ,       913.00,                    32962.95,36
,SREINFRA,Y5,       903.00,                    40635.00,45
,SRF,EQ,      2110.70,                433586561.20,206067
,SRHHYPOLTD,EQ,       161.65,                  1117874.55,6998
,SRIPIPES,EQ,       205.35,                  6311182.35,30736
,SRSLTD,BZ,          .40,                    49450.70,131665
,SRTRANSFIN,YI,       999.90,                    96608.90,97
,SRTRANSFIN,YG,      1647.01,                    65880.40,40
,SRTRANSFIN,Y9,      1065.01,                    79875.55,75
,SRTRANSFIN,YD,      1604.00,                     8020.00,5
,SRTRANSFIN,Y3,      1100.00,                    38500.00,35
,SRTRANSFIN,Y8,      1048.00,                    31410.00,30
,SRTRANSFIN,YJ,      1010.00,                    70700.00,70
,SRTRANSFIN,YK,       997.00,                   102963.00,103
,SRTRANSFIN,YR,       988.00,                     1951.01,2
,SRTRANSFIN,YB,      1028.00,                    45232.00,44
,SRTRANSFIN,YH,       996.40,                   716477.70,719
,SSINFRA,SM,        16.40,                   344100.00,21000
,SSWL,EQ,       991.65,                  3517117.30,3536
,STAMPEDE,BE,         1.90,                   440988.10,232099
,STAN,DR,        49.55,                    65310.30,1320
,STAR,EQ,       443.80,                378385533.80,849075
,STARCEMENT,EQ,        97.15,                  1288534.95,13242
,STARPAPER,EQ,       153.25,                  4483334.15,28895
,STCINDIA,EQ,       114.35,                  8973252.80,77802
,STEELCITY,SM,        66.55,                  1607500.00,24000
,STEELXIND,EQ,        15.95,                   121372.95,7436
,STEL,EQ,       102.65,                  1389753.55,13539
,STERTOOLS,EQ,       353.35,                 10848663.55,31114
,STINDIA,BE,        11.30,                    23613.30,2041
,STRTECH,EQ,       343.75,                308950951.55,891668
,SUBEX,BE,         6.05,                  5935076.80,978200
,SUBROS,EQ,       272.70,                  6889090.05,25185
,SUDARSCHEM,EQ,       349.95,                  7876867.35,22419
,SUJANAUNI,EQ,          .30,                     7470.00,24400
,SUMEETINDS,EQ,         4.80,                  6984068.85,1445502
,SUMIT,SM,        45.25,                   407250.00,9000
,SUMMITSEC,EQ,       569.00,                   446629.75,788
,SUNCLAYLTD,EQ,      3431.75,                 19232281.10,5603
,SUNDARAM,EQ,         2.15,                  1164454.95,536758
,SUNDARMFIN,EQ,      1416.10,                763159595.50,544926
,SUNDARMHLD,EQ,       100.00,                  3408702.35,33832
,SUNDRMBRAK,EQ,       396.95,                   174083.10,433
,SUNDRMFAST,EQ,       507.70,                 51524425.60,100653
,SUNFLAG,EQ,        57.60,                  8488233.70,145030
,SUNILHITEC,BE,         2.20,                  1103735.65,492187
,SUNTECK,EQ,       346.15,                 47234947.70,136429
,SUPERHOUSE,EQ,       134.55,                   600233.30,4431
,SUPERSPIN,EQ,         6.75,                    12813.80,1896
,SUPPETRO,EQ,       202.95,                  2228254.00,10915
,SUPRAJIT,EQ,       209.45,                  4809082.85,22773
,SUPREMEENG,SM,        24.10,                   290400.00,12000
,SUPREMEIND,EQ,       976.85,                179988382.70,182837
,SUPREMEINF,EQ,        33.00,                   426722.15,12860
,SURANASOL,EQ,         8.75,                    64118.00,7291
,SURANAT&P,EQ,         4.65,                    88573.40,18980
,SURYALAXMI,EQ,        42.10,                   243289.85,5752
,SURYAROSNI,EQ,       215.65,                  8623767.10,39853
,SUTLEJTEX,EQ,        43.75,                  2404332.40,54628
,SUVEN,EQ,       241.75,                 82264241.30,338840
,SUZLON,EQ,         5.45,                113846882.35,20812534
,SVLL,SM,        59.90,                   364200.00,6000
,SWANENERGY,EQ,       101.25,                 31950558.55,318156
,SWARAJENG,EQ,      1425.20,                   810928.45,565
,SWELECTES,EQ,       265.00,                   449379.30,1700
,SYMPHONY,EQ,       985.50,                 98626263.70,99754
,SYNCOM,EQ,         3.10,                    41346.85,13647
,SYNDIBANK,EQ,        34.90,                 57932205.25,1643597
,SYNGENE,EQ,       553.10,                 18428382.15,33121
,TAINWALCHM,EQ,        82.00,                    63189.00,770
,TAJGVK,EQ,       170.15,                 13253642.30,76240
,TAKE,EQ,       134.05,                 50396944.70,372621
,TALBROAUTO,EQ,       216.30,                  2785198.20,12552
,TALWALKARS,EQ,        47.40,                  2465338.15,52090
,TALWGYM,EQ,       108.05,                  5823915.55,53434
,TANLA,EQ,        30.30,                  1971543.20,65179
,TANTIACONS,BE,         5.25,                     6037.50,1155
,TARAJEWELS,BE,         2.60,                    56318.40,21514
,TARAPUR,EQ,         3.40,                     1773.60,529
,TARMAT,EQ,        39.80,                  1172557.20,28894
,TASTYBITE,EQ,      8098.75,                  3557699.90,436
,TATACHEM,EQ,       692.50,                458900381.60,652285
,TATACOFFEE,EQ,        94.95,                 12286198.90,129117
,TATACOMM,EQ,       522.70,                206623260.45,390078
,TATAELXSI,EQ,      1016.70,                986586270.90,966896
,TATAGLOBAL,EQ,       216.00,                213078516.05,977424
,TATAINVEST,EQ,       851.50,                 38125350.80,44733
,TATAMETALI,EQ,       635.00,                 13780820.85,21611
,TATAMTRDVR,EQ,        95.55,                155619275.95,1614989
,TATAPOWER,EQ,        74.40,                295060002.45,3949157
,TATASPONGE,EQ,       775.35,                 22479832.30,28866
,TATASTEEL,E1,        99.70,                 40978359.00,403077
,TBZ,EQ,        62.55,                  9640679.55,150956
,TCFSL,NF,      1006.55,                   201310.90,200
,TCFSL,NB,      1005.31,                   928006.30,923
,TCFSL,ND,      1013.10,                  1019861.70,1006
,TCFSL,N8,      1072.50,                    85768.51,80
,TCI,EQ,       279.55,                  9328986.70,33519
,TCIDEVELOP,EQ,       359.10,                     5682.60,16
,TCIEXP,EQ,       614.65,                  7678534.75,12570
,TCIFINANCE,EQ,        16.10,                   156158.85,9660
,TCNSBRANDS,EQ,       680.50,                 26386964.45,38605
,TCPLPACK,EQ,       422.50,                  2022219.40,4781
,TDPOWERSYS,EQ,       127.35,                   364458.10,2838
,TEAMLEASE,EQ,      2798.95,                  6123909.40,2189
,TECHIN,EQ,         4.50,                     1084.50,241
,TECHNOFAB,EQ,       141.95,                   143132.35,1013
,TEJASNET,EQ,       236.40,                 10735052.05,45168
,TERASOFT,EQ,        29.20,                    56165.00,1915
,TEXINFRA,EQ,        55.25,                   269686.30,4827
,TEXMOPIPES,EQ,        22.40,                  1842744.15,82352
,TEXRAIL,EQ,        58.20,                 13163701.15,224556
,TFCILTD,EQ,       125.45,                  4400117.20,35026
,TFL,EQ,         4.85,                     4222.05,896
,TGBHOTELS,EQ,        16.95,                    59169.20,3540
,THANGAMAYL,EQ,       350.90,                  1729858.00,4887
,THEINVEST,EQ,       198.75,                  2417979.00,11922
,THEMISMED,EQ,       371.55,                   609011.05,1628
,THERMAX,EQ,      1024.15,                 20592149.10,20279
,THIRUSUGAR,EQ,        25.05,                   205933.10,8118
,THOMASCOOK,EQ,       229.35,                 37746193.60,164628
,THOMASCOTT,BE,         9.55,                     6685.00,700
,THYROCARE,EQ,       530.65,                 30692880.80,56596
,TI,EQ,        14.70,                  3734770.00,244424
,TIDEWATER,EQ,      5505.50,                  7489447.30,1373
,TIFIN,EQ,       494.85,                  8077883.85,16429
,TIIL,EQ,       578.70,                   916280.35,1570
,TIINDIA,EQ,       297.10,                 12879272.40,43587
,TIJARIA,EQ,        21.10,                   684957.85,31842
,TIL,EQ,       269.60,                  1008313.15,3726
,TIMESGTY,EQ,        31.70,                    84315.15,2719
,TIMETECHNO,EQ,       109.45,                  8445830.95,76488
,TIMKEN,EQ,       517.25,                  4349413.45,8343
,TINPLATE,EQ,       147.35,                 39111799.75,261169
,TIPSINDLTD,EQ,        62.05,                   391723.05,6235
,TIRUMALCHM,EQ,       110.80,                 30951626.35,275815
,TIRUPATIFL,SM,        48.00,                   189000.00,4000
,TMRVL,EQ,        34.65,                   197079.25,5536
,TNPETRO,EQ,        36.90,                 11860225.65,315184
,TNPL,EQ,       247.65,                 22293648.90,89377
,TNTELE,BE,         2.50,                    18672.30,7469
,TODAYS,BZ,          .55,                     1380.50,2510
,TOKYOPLAST,EQ,        44.75,                    58328.40,1295
,TORNTPHARM,EQ,      1694.05,                279416701.20,166582
,TORNTPOWER,EQ,       252.85,                240904963.45,950963
,TOTAL,SM,        32.35,                  2127450.00,66000
,TPLPLASTEH,EQ,       170.20,                 10612194.70,60266
,TRANSWIND,SM,        22.80,                    91200.00,4000
,TREEHOUSE,BE,         5.05,                    69422.75,13379
,TRENT,EQ,       338.30,                 15862624.95,47072
,TRF,EQ,       114.95,                  1622559.65,13906
,TRIDENT,EQ,        63.60,                 19621575.55,306273
,TRIGYN,EQ,        86.75,                  4860974.00,55509
,TRIL,EQ,        13.55,                   547820.25,40095
,TRITURBINE,EQ,       115.10,                  3226418.95,28048
,TRIVENI,EQ,        48.70,                 20214315.40,404884
,TTKHLTCARE,EQ,       751.25,                  1956635.95,2619
,TTKPRESTIG,EQ,      7207.65,                 65755267.65,9272
,TTL,EQ,        62.80,                   237310.95,3774
,TTML,EQ,         4.15,                  1644933.60,392140
,TULSI,BE,          .85,                      510.85,601
,TV18BRDCST,EQ,        34.80,                 84193907.90,2396385
,TVSELECT,EQ,       190.10,                  3413108.70,17790
,TVSMOTOR,EQ,       534.90,                246022877.50,455977
,TVSSRICHAK,EQ,      2482.50,                  2372449.30,954
,TVTODAY,EQ,       365.40,                  7666724.85,21163
,TVVISION,EQ,         4.70,                   210774.45,44194
,TWL,EQ,        69.60,                 14526455.55,207252
,UBL,EQ,      1242.65,                375070365.90,299198
,UCALFUEL,EQ,       177.75,                  1310084.65,7317
,UCL,SM,        58.00,                   116000.00,2000
,UCOBANK,EQ,        18.90,                  8451435.45,443133
,UFLEX,EQ,       283.60,                 11768798.60,41185
,UFO,EQ,       270.30,                  4872764.15,17783
,UGARSUGAR,BE,        12.80,                   492884.00,38672
,UJAAS,EQ,         7.65,                  2305118.15,297735
,UJJIVAN,EQ,       218.40,                144424982.90,658251
,UMANGDAIRY,EQ,        59.20,                  1240992.75,20516
,UNICHEMLAB,EQ,       209.00,                 19294506.80,91484
,UNIENTER,EQ,        90.05,                  2161942.75,24197
,UNIONBANK,EQ,        79.40,                692262517.70,8596382
,UNIPLY,EQ,        59.75,                  5708491.85,95227
,UNITECH,BE,         2.10,                  4848138.45,2315302
,UNITEDBNK,EQ,        10.65,                  3176053.90,295495
,UNITEDTEA,EQ,       343.05,                   144644.50,419
,UNITY,BZ,         1.85,                     8084.25,4478
,UNIVASTU,SM,        84.25,                   505500.00,6000
,UNIVCABLES,EQ,       280.40,                 33677838.85,118274
,URJA,BE,         4.10,                   671493.90,163779
,USHAMART,EQ,        37.90,                 53535234.60,1395207
,USHERAGRO,BE,         1.70,                    12268.00,6968
,UTINEXT50,EQ,       275.97,                    12542.20,45
,UTINIFTETF,EQ,      1112.63,                   129110.80,116
,UTISENSETF,EQ,       374.00,                    25601.50,68
,UTTAMSTL,BE,        11.00,                  1237784.10,112788
,UTTAMSUGAR,EQ,       102.85,                  5238492.40,50104
,UVSL,BE,          .10,                  1196685.65,10668492
,V2RETAIL,EQ,       254.85,                 13273918.95,52241
,VADILALIND,EQ,       568.05,                368429866.60,661022
,VAIBHAVGBL,EQ,       717.20,                  2297659.45,3190
,VAKRANGEE,EQ,        29.25,                 25768548.00,880976
,VARDHACRLC,EQ,        41.90,                   577502.45,13671
,VARDMNPOLY,EQ,        13.00,                    78414.00,5951
,VARROC,EQ,       704.40,                 14139206.50,19975
,VASCONEQ,EQ,        17.25,                  2131893.55,122608
,VASWANI,EQ,        12.10,                   130766.00,10830
,VBL,EQ,       765.35,                 12878812.75,16807
,VENKEYS,EQ,      2332.05,                103930213.55,43967
,VENUSREM,EQ,        51.25,                  6531573.10,122886
,VERTOZ,SM,       199.00,                  2624640.00,13200
,VESUVIUS,EQ,      1095.25,                   787980.65,719
,VETO,EQ,        86.45,                 20521022.65,229256
,VGUARD,EQ,       208.65,                314700449.05,1524879
,VHL,EQ,      2246.85,                   369378.20,163
,VICEROY,EQ,         6.00,                   570810.35,95433
,VIDEOIND,BZ,         3.50,                   334106.50,95459
,VIDHIING,EQ,        76.15,                  2354766.75,30841
,VIJAYABANK,EQ,        42.05,                 26907679.70,637277
,VIJIFIN,BE,         3.30,                    91250.80,27969
,VIJSHAN,EQ,         7.30,                   118462.55,16367
,VIKASECO,BE,        11.75,                  2035712.95,171856
,VIMTALABS,EQ,       250.30,                  4195446.65,16583
,VINATIORGA,EQ,      1391.75,                 39412738.15,27975
,VINDHYATEL,EQ,      1965.05,                 58494781.60,29320
,VINYLINDIA,EQ,        78.05,                   313928.00,4008
,VIPCLOTHNG,EQ,        31.90,                  1613603.45,49842
,VIPIND,EQ,       523.55,                651113918.55,1242753
,VIPULLTD,EQ,        40.15,                  1995530.10,49348
,VISAKAIND,EQ,       437.10,                  3627587.60,8274
,VISASTEEL,EQ,         8.80,                    98931.40,11104
,VISESHINFO,EQ,          .10,                   266307.25,3309464
,VISHNU,EQ,       155.75,                   288344.95,1826
,VIVIDHA,EQ,          .70,                   259825.60,371441
,VIVIMEDLAB,EQ,        38.90,                 19532741.55,488972
,VLSFINANCE,EQ,        54.30,                   868434.80,15937
,VMART,EQ,      2726.00,                 98173289.95,35861
,VOLTAMP,EQ,      1105.75,                 30238692.60,27505
,VOLTAS,EQ,       536.45,                609040061.95,1121781
,VRLLOG,EQ,       304.45,                 12884270.75,41902
,VSSL,EQ,       101.45,                  1193417.15,11593
,VSTIND,EQ,      3003.05,                  7280867.05,2424
,VSTTILLERS,EQ,      1584.30,                  5202909.35,3255
,VTL,EQ,      1068.30,                 13307375.10,12508
,WABAG,EQ,       270.25,                 17183082.15,62341
,WABCOINDIA,EQ,      6788.50,                 12845102.50,1905
,WALCHANNAG,EQ,        93.80,                 12080048.15,127812
,WANBURY,BE,        21.70,                    53686.30,2445
,WEBELSOLAR,EQ,        27.70,                  4662745.00,162530
,WEIZFOREX,EQ,       500.25,                  3597218.35,7110
,WEIZMANIND,EQ,        42.95,                    84103.20,1953
,WELCORP,EQ,       160.00,                 81331340.70,515292
,WELENT,EQ,       114.90,                 18014610.40,155713
,WELINV,EQ,       150.70,                    26645.20,174
,WELSPUNIND,EQ,        60.05,                 11622753.15,193629
,WENDT,EQ,      3050.20,                   615450.70,201
,WHEELS,EQ,       991.60,                   201647.60,203
,WHIRLPOOL,EQ,      1378.35,                 48621431.25,35064
,WILLAMAGOR,EQ,        54.75,                   194584.65,3542
,WINDMACHIN,EQ,        68.45,                 19912111.85,291778
,WINSOME,EQ,         1.10,                    12227.60,11116
,WIPL,BE,        71.00,                   356339.00,5012
,WOCKPHARMA,EQ,       516.55,                474938000.20,917954
,WONDERLA,EQ,       285.95,                  1911637.25,6656
,WSI,BE,         3.50,                      245.00,70
,WSTCSTPAPR,EQ,       338.00,                 15880520.50,46677
,XCHANGING,EQ,        44.70,                   628457.25,13942
,XLENERGY,BE,         1.15,                     5900.00,5110
,XPROINDIA,EQ,        38.95,                     7315.50,188
,ZEEL,P2,         7.70,                   887007.10,115197
,ZEELEARN,EQ,        36.75,                  7681327.15,209746
,ZEEMEDIA,EQ,        23.70,                  4232103.60,176682
,ZENITHBIR,BE,          .75,                     7781.50,9782
,ZENITHEXPO,BE,        48.05,                    18675.25,375
,ZENSARTECH,EQ,       228.80,                 18411579.45,80860
,ZENTEC,EQ,        57.70,                  2385516.65,40563
,ZICOM,EQ,         7.85,                   152408.65,19509
,ZODIACLOTH,EQ,       145.15,                   115839.95,806
,ZODJRDMKJ,EQ,        42.65,                   129680.75,2988
,ZOTA,SM,       254.00,                 12061475.00,47500
,ZUARI,EQ,       230.10,                  2374383.80,10218
,ZUARIGLOB,EQ,       110.75,                  1604559.25,14300
,ZYDUSWELL,EQ,      1210.15,                 44051993.10,36028
,ZYLOG,BE,         1.00,                    10466.00,10466
