,29-MAR-2012
The Nifty witnessed an intraday movement of about 58.35 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14690.35
, Traded Quantity (in Lakhs), 8753.36
, Number of Trades, 6012264
, Total Market Capitalisation (Rs. Crores), 5957072.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5194.75,      5145.95,      5194.30,      5135.95,      5178.85,-15.9
,CNX IT,      6450.65,      6399.75,      6405.95,      6331.05,      6366.35,-84.3
,CNX Nifty Junior,     10100.15,     10098.10,     10180.85,     10000.95,     10165.65,65.5
,S&P CNX Defty,      3541.45,      3492.10,      3517.65,      3478.00,      3504.75,-36.7
,BANK Nifty,      9960.40,      9859.25,      9988.55,      9845.40,      9927.65,-32.75
,CNX Midcap,      7498.35,      7498.15,      7525.80,      7423.40,      7517.70,19.35
,S&P CNX 500,      4129.15,      4102.40,      4132.50,      4089.75,      4124.45,-4.7
,CNX 100,      5089.15,      5048.70,      5093.10,      5036.05,      5081.25,-7.9
,Nifty Midcap 50,      2239.15,      2225.25,      2243.35,      2212.15,      2238.25,-.9
,CNX Realty,       231.65,       229.75,       233.10,       227.20,       232.10,.45
,CNX Infra,      2473.05,      2453.85,      2464.70,      2437.50,      2454.30,-18.75
,CNX Energy,      7335.15,      7281.75,      7389.15,      7273.70,      7352.50,17.35
,CNX FMCG,     11371.15,     11283.80,     11368.80,     11198.65,     11292.00,-79.15
,CNX MNC,      5161.85,      5131.05,      5160.10,      5105.05,      5149.20,-12.65
,CNX Pharma,      4898.25,      4883.50,      4937.40,      4866.30,      4923.65,25.4
,CNX PSE,      2811.15,      2803.40,      2832.65,      2786.10,      2816.45,5.3
,CNX PSU Bank,      3324.95,      3300.05,      3321.05,      3278.15,      3301.80,-23.15
,CNX Service,      6320.75,      6262.25,      6312.15,      6241.60,      6292.70,-28.05
,India VIX,        24.87,        24.87,        25.86,        24.19,        24.33,-.54
,CNX AUTO,      4083.95,      4062.40,      4116.85,      4043.55,      4105.95,22
,CNX Metal,      2967.15,      2937.90,      2990.70,      2926.25,      2974.25,7.1
,CNX Media,      1196.15,      1200.75,      1230.40,      1186.35,      1222.85,26.7
,CNX Smallcap,      3298.40,      3284.30,      3308.85,      3267.85,      3301.65,3.25
,CNX 200,      2632.30,      2613.45,      2634.65,      2605.35,      2628.65,-3.65
,CNX Dividend Oppt,      1505.50,      1501.95,      1511.00,      1490.25,      1507.35,1.85
,CNX Commodities,      2405.55,      2388.35,      2422.05,      2379.40,      2413.70,8.15
,CNX Consumption,      1874.70,      1864.30,      1887.05,      1857.10,      1878.95,4.25
,CNX Finance,      4047.35,      4003.80,      4063.95,      4001.75,      4046.00,-1.35
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,835
,DECLINES,643
,UNCHANGED,65

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       660.95,       666.80,0.89,889.13
,ICICIBANK,EQ,       859.35,       855.75,-0.42,720.45
,SBIN,EQ,      2079.25,      2061.35,-0.86,517.72
,INFY,EQ,      2843.10,      2792.00,-1.8,488.82
,RELIANCE,EQ,       725.70,       724.65,-0.14,397.49
,AXISBANK,EQ,      1115.60,      1122.05,0.58,306.51
,CAIRN,EQ,       340.55,       336.10,-1.31,277.23
,TATAMOTORS,EQ,       271.15,       271.95,0.3,265.2
,LT,EQ,      1307.80,      1280.55,-2.08,251.23
,ITC,EQ,       226.80,       224.55,-0.99,249.68
,BHARTIARTL,EQ,       337.75,       332.15,-1.66,210.51
,IVRCLINFRA,EQ,        60.05,        64.65,7.66,207.7
,HDFCBANK,EQ,       513.45,       510.10,-0.65,206.73
,HDIL,EQ,        82.55,        82.05,-0.61,205.73
,TATASTEEL,EQ,       455.10,       453.10,-0.44,183.93
,COALINDIA,EQ,       331.60,       332.80,0.36,182.71
,ONGC,EQ,       257.75,       260.40,1.03,181.39
,HINDALCO,EQ,       125.60,       124.80,-0.64,176.59
,JSWSTEEL,EQ,       709.80,       707.75,-0.29,176.43
,BHEL,EQ,       252.15,       248.75,-1.35,172.31
,IDFC,EQ,       128.85,       128.95,0.08,161.15
,HEROMOTOCO,EQ,      1987.40,      2035.95,2.44,161.02
,YESBANK,EQ,       350.15,       362.10,3.41,157.44
,JINDALSTEL,EQ,       526.00,       548.05,4.19,155.01
,TCS,EQ,      1165.10,      1141.20,-2.05,153.39

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TDPOWERSYS,EQ,       256.85,                    40181.15,155
,TECHNO,EQ,       189.50,                  1794727.00,9467
,TECHNOFAB,EQ,       149.00,                    13133.05,88
,TECPRO,EQ,       158.00,                  8834411.35,56097
,TELEDATAIT,EQ,          .25,                    82873.80,326015
,TEXINFRA,EQ,        27.10,                  7691984.20,282127
,TEXMOPIPES,EQ,        21.80,                   712374.20,33375
,TEXRAIL,EQ,        59.30,                  2554026.90,43471
,TFCILTD,EQ,        24.05,                  1399846.85,58520
,TFL,EQ,         8.15,                     1400.65,171
,THANGAMAYL,EQ,       174.35,                   815612.55,4681
,THEBYKE,EQ,       123.40,                 20822954.50,168940
,THEMISMED,EQ,        87.90,                    23385.05,266
,THERMAX,EQ,       463.45,                 18943815.05,40632
,THINKSOFT,EQ,        40.60,                   363942.80,8872
,THIRUSUGAR,EQ,        77.00,                    14159.50,180
,THOMASCOOK,EQ,        61.95,                  6163382.70,99038
,THOMASCOTT,EQ,        21.00,                     9600.75,460
,TI,EQ,        52.90,                 18671691.30,355098
,TIDEWATER,EQ,      7234.95,                  3841188.35,531
,TIIL,EQ,        34.10,                   881258.80,25354
,TIJARIA,EQ,         6.75,                   185756.45,27774
,TIL,EQ,       258.10,                   368815.95,1420
,TIMBOR,EQ,        20.55,                   215967.55,10783
,TIMETECHNO,EQ,        57.05,                 18277319.85,323930
,TIMKEN,EQ,       214.75,                 11624914.70,54134
,TINPLATE,EQ,        40.70,                  1327673.10,32602
,TIPSINDLTD,EQ,        55.05,                  1211003.70,22404
,TIRUMALCHM,EQ,        43.70,                   209533.80,4875
,TNPETRO,EQ,        15.90,                   148760.05,9335
,TNPL,EQ,        95.20,                  2815379.45,29551
,TODAYS,EQ,         3.90,                    22496.60,5786
,TOKYOPLAST,EQ,        19.20,                    17401.05,904
,TORNTPHARM,EQ,       618.00,                  6576999.65,10662
,TREEHOUSE,EQ,       200.25,                  1383126.15,6942
,TRENT,EQ,       925.05,                121042661.70,132012
,TRF,EQ,       282.10,                  3043810.05,10825
,TRICOM,EQ,        10.70,                    26661.10,2490
,TRIDENT,EQ,        10.05,                   159745.30,15833
,TRIGYN,EQ,        12.45,                    49848.10,3976
,TRIL,EQ,       157.40,                   516263.95,3268
,TRITURBINE,EQ,        44.40,                  1244700.60,28613
,TRIVENI,EQ,        15.30,                  5478706.90,359010
,TTKHEALTH,EQ,       383.50,                  8409410.35,21797
,TTKPRESTIG,EQ,      2803.35,                306420525.45,109246
,TTL,EQ,        18.80,                    41982.60,2243
,TTML,EQ,        14.15,                 70556924.85,4963856
,TUBEINVEST,EQ,       139.45,                  3186972.95,22646
,TULIP,EQ,        90.40,                  9539809.90,105414
,TULSI,EQ,         8.20,                   296428.60,35854
,TV18BRDCST,EQ,        28.00,                  7377987.80,268157
,TVSELECT,EQ,        16.40,                   127262.80,7615
,TVSMOTOR,EQ,        37.10,                 98767062.30,2648861
,TVSSRICHAK,EQ,       329.00,                   973445.20,2960
,TVTODAY,EQ,        50.85,                   354135.70,6974
,TWILITAKA,EQ,        36.40,                  2031685.50,56443
,TWL,EQ,       328.30,                 10956813.35,33263
,UBENGG,EQ,        39.60,                   606961.35,15249
,UBHOLDINGS,EQ,        66.95,                  5819994.10,86419
,UBL,EQ,       548.70,                191732415.00,348790
,UCALFUEL,EQ,        68.35,                   197307.15,2903
,UCOBANK,EQ,        74.50,                163927941.90,2205442
,UFLEX,EQ,       112.75,                 32230566.30,287202
,UGARSUGAR,EQ,        11.75,                    75749.50,6399
,UMESLTD,EQ,        11.55,                    44854.25,4183
,UNICHEMLAB,EQ,       132.55,                  2804390.45,21506
,UNIENTER,EQ,        24.20,                    85364.70,3481
,UNIPLY,EQ,         7.55,                     3383.25,446
,UNITECH,EQ,        27.35,                493807213.10,18186481
,UNITEDBNK,EQ,        71.30,                 16866121.10,238556
,UNITEDTEA,EQ,       146.30,                    57514.50,402
,UNITY,EQ,        46.40,                  6230259.75,135408
,UNIVCABLES,EQ,        40.05,                   223789.75,6008
,UPERGANGES,EQ,        41.90,                     1989.40,49
,USHAMART,EQ,        30.20,                  2619901.90,85665
,USHERAGRO,EQ,        50.05,                  4884373.25,97846
,UTTAMSTL,EQ,        66.15,                  1512081.25,22976
,UTTAMSUGAR,EQ,        23.25,                    56499.10,2428
,V2RETAIL,EQ,        12.00,                   182928.15,15294
,VADILALIND,EQ,       126.50,                    46477.40,372
,VAIBHAVGEM,EQ,        43.35,                  1822234.50,40175
,VAKRANSOFT,EQ,       524.05,                  4823870.95,9246
,VALECHAENG,EQ,        59.05,                   499772.65,8541
,VALUEIND,EQ,        14.25,                    62792.30,4427
,VARDHACRLC,EQ,         7.15,                    57594.30,8158
,VARDMNPOLY,EQ,        70.45,                  1795626.05,25873
,VARUN,EQ,        87.50,                   376337.50,4301
,VARUNSHIP,EQ,        17.00,                  1343799.00,79253
,VASCONEQ,EQ,        39.90,                   460435.30,11477
,VASWANI,EQ,         8.30,                  1229070.75,148033
,VENKEYS,EQ,       382.40,                  9268280.15,24187
,VENUSREM,EQ,       163.60,                  1240006.80,7594
,VESUVIUS,EQ,       381.50,                   130007.25,343
,VGUARD,EQ,       181.45,                  4525346.15,24938
,VHL,EQ,       399.95,                    77372.40,196
,VICEROY,EQ,        15.90,                  2290389.30,145262
,VIDEOIND,EQ,       168.90,                220181075.60,1300822
,VIJAYABANK,EQ,        55.75,                127913384.90,2281991
,VIKASGLOB,EQ,        63.45,                   972620.80,15224
,VIMTALABS,EQ,        14.85,                    92530.90,6147
,VINATIORGA,EQ,        84.00,                   938577.80,11173
,VINDHYATEL,EQ,       133.75,                    38361.05,287
,VINYLINDIA,EQ,         9.35,                    10427.25,1215
,VIPIND,EQ,        95.30,                351394446.10,3709326
,VIPUL,EQ,        11.30,                    20840.95,1846
,VISAKAIND,EQ,        71.40,                    76087.00,1064
,VISASTEEL,EQ,        57.35,                   407665.25,7116
,VISESHINFO,EQ,         3.05,                    84710.00,27150
,VISUINTL,EQ,         1.70,                    11043.45,6520
,VIVIMEDLAB,EQ,       405.00,                 13208239.25,32566
,VLSFINANCE,EQ,        12.65,                   199239.90,16099
,VOLTAMP,EQ,       515.90,                  1133103.05,2199
,VOLTAS,EQ,       109.45,                496554858.60,4648019
,VSTIND,EQ,      1421.15,                  7320341.65,5157
,VSTTILLERS,EQ,       453.90,                    62130.90,138
,VTL,EQ,       202.95,                 12469475.35,61742
,VTXIND,EQ,        14.80,                     7444.40,503
,WABAG,EQ,       413.95,                   279227.65,676
,WABCOINDIA,EQ,      1500.10,                   329970.15,219
,WALCHANNAG,EQ,        81.20,                  4222574.65,52186
,WEBELSOLAR,EQ,        18.60,                     6818.75,362
,WEIZFOREX,EQ,        57.60,                  2802308.00,47120
,WEIZMANIND,EQ,         8.50,                     5769.70,667
,WELCORP,EQ,       128.15,                470453252.25,3638760
,WELGLOB,EQ,        32.00,                    36742.85,1151
,WELINV,EQ,        34.85,                      881.80,27
,WELPROJ,EQ,        30.95,                  1034447.35,33436
,WELSPUNIND,EQ,        43.60,                   641231.85,14913
,WENDT,EQ,      1658.95,                   542007.15,325
,WHEELS,EQ,       593.60,                  3737261.40,6419
,WHIRLPOOL,EQ,       188.40,                  8099595.10,43538
,WILLAMAGOR,EQ,        41.10,                    18404.30,437
,WINDMACHIN,EQ,        14.95,                    22723.40,1549
,WOCKPHARMA,EQ,       580.40,                209687369.05,364098
,WSTCSTPAPR,EQ,        47.35,                   204515.50,4315
,WWIL,EQ,         8.00,                  2974192.65,374121
,WYETH,EQ,       862.35,                  1094952.25,1270
,XLENERGY,EQ,         4.85,                    48605.00,9980
,XPROINDIA,EQ,        44.20,                    84566.05,1912
,ZANDUREALT,EQ,      1582.50,                  4548355.45,2882
,ZEELEARN,EQ,        14.30,                  2239108.45,159701
,ZEENEWS,EQ,        10.15,                  1713623.00,168170
,ZENITHBIR,EQ,         4.15,                   262166.55,63365
,ZENITHCOMP,EQ,        12.40,                    32938.65,2630
,ZENITHEXPO,EQ,        51.20,                       51.20,1
,ZENITHINFO,EQ,        41.15,                    16760.75,416
,ZENSARTECH,EQ,       179.95,                  3054098.75,16896
,ZICOM,EQ,        38.00,                   605140.40,16368
,ZODIACLOTH,EQ,       200.05,                   140296.80,700
,ZODJRDMKJ,EQ,        22.30,                    10213.40,458
,ZUARIAGRO,EQ,       484.95,                  1501500.40,3081
,ZYDUSWELL,EQ,       365.80,                  8456694.20,23048
,ZYLOG,EQ,       606.75,                 67271243.85,111558
