,09-MAR-2012
The Nifty witnessed an intraday movement of about 50.7 points.The closing index was 2.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13447.97
, Traded Quantity (in Lakhs), 7158.35
, Number of Trades, 6809341
, Total Market Capitalisation (Rs. Crores), 6155879.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5220.45,      5294.10,      5342.30,      5291.60,      5333.55,113.1
,CNX IT,      6563.25,      6626.00,      6633.45,      6540.05,      6558.45,-4.8
,CNX Nifty Junior,     10101.05,     10103.30,     10386.85,     10103.30,     10364.60,263.55
,S&P CNX Defty,      3588.75,      3670.30,      3703.90,      3670.30,      3698.75,110
,BANK Nifty,     10132.85,     10286.80,     10526.55,     10286.80,     10505.65,372.8
,CNX Midcap,      7470.55,      7471.65,      7697.85,      7471.65,      7689.50,218.95
,S&P CNX 500,      4146.95,      4187.15,      4243.15,      4187.15,      4238.85,91.9
,CNX 100,      5110.35,      5171.20,      5231.80,      5171.20,      5224.70,114.35
,Nifty Midcap 50,      2248.95,      2265.95,      2337.55,      2265.95,      2334.40,85.45
,CNX Realty,       239.25,       241.55,       247.40,       241.55,       246.45,7.2
,CNX Infra,      2506.95,      2539.75,      2578.85,      2539.75,      2573.10,66.15
,CNX Energy,      7726.40,      7834.10,      7866.00,      7801.80,      7838.35,111.95
,CNX FMCG,     10580.50,     10629.85,     10692.05,     10540.75,     10561.60,-18.9
,CNX MNC,      5032.50,      5085.80,      5129.95,      5085.80,      5123.25,90.75
,CNX Pharma,      4846.40,      4876.40,      4922.30,      4873.35,      4889.35,42.95
,CNX PSE,      2922.35,      2947.10,      2986.95,      2947.10,      2983.25,60.9
,CNX PSU Bank,      3433.15,      3474.25,      3575.25,      3474.25,      3559.45,126.3
,CNX Service,      6433.25,      6516.35,      6589.25,      6516.35,      6580.70,147.45
,India VIX,        26.33,        26.33,        26.33,        24.60,        25.47,-.86
,CNX AUTO,      4071.95,      4123.35,      4171.60,      4118.80,      4165.00,93.05
,CNX Metal,      2939.15,      2988.90,      3099.05,      2988.90,      3090.50,151.35
,CNX Media,      1259.35,      1261.90,      1284.20,      1261.90,      1267.35,8
,CNX Smallcap,      3277.10,      3293.25,      3358.65,      3293.25,      3355.55,78.45
,CNX 200,      2643.45,      2671.80,      2706.70,      2671.80,      2703.50,60.05
,CNX Dividend Oppt,      1510.45,      1519.55,      1536.40,      1519.55,      1534.75,24.3
,CNX Commodities,      2469.45,      2500.80,      2544.45,      2500.80,      2541.80,72.35
,CNX Consumption,      1858.65,      1874.85,      1884.60,      1871.95,      1880.25,21.6
,CNX Finance,      4089.20,      4151.80,      4258.35,      4151.80,      4248.10,158.9

,ADVANCES,1092
,DECLINES,400
,UNCHANGED,62

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCX,EQ,      1032.00,      1296.70,25.65,1063.74
,ICICIBANK,EQ,       860.15,       914.20,6.28,546.78
,SBIN,EQ,      2141.55,      2226.40,3.96,508.82
,HDFC,EQ,       654.00,       680.50,4.05,405.21
,LT,EQ,      1237.55,      1302.35,5.24,355.33
,TATAMOTORS,EQ,       267.95,       280.65,4.74,333.42
,RELIANCE,EQ,       761.80,       773.80,1.58,305.3
,TATASTEEL,EQ,       423.80,       455.20,7.41,291.94
,AXISBANK,EQ,      1164.85,      1213.40,4.17,285.75
,INFY,EQ,      2883.85,      2855.30,-0.99,238.87
,HINDALCO,EQ,       131.30,       134.60,2.51,222.52
,ITC,EQ,       209.95,       208.25,-0.81,207.62
,ONGC,EQ,       278.95,       282.90,1.42,203.18
,JSWSTEEL,EQ,       693.40,       748.10,7.89,196.46
,RELINFRA,EQ,       628.75,       639.45,1.7,194.06
,M&M,EQ,       674.90,       676.95,0.3,188.75
,RPOWER,EQ,       132.95,       131.10,-1.39,184.26
,HDIL,EQ,       101.55,       104.05,2.46,181.99
,JINDALSTEL,EQ,       536.80,       575.05,7.13,179.86
,YESBANK,EQ,       337.80,       366.25,8.42,178.94
,JPASSOCIAT,EQ,        74.55,        78.20,4.9,170.57
,BHARTIARTL,EQ,       329.65,       338.85,2.79,163.88
,DLF,EQ,       199.55,       204.05,2.26,154.45
,RELCAPITAL,EQ,       408.95,       420.25,2.76,145.85
,BHEL,EQ,       271.05,       278.75,2.84,140.74

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAGLOBAL,EQ,       118.20,                152704515.95,1294468
,TATAINVEST,EQ,       453.75,                  1551148.95,3410
,TATAMETALI,EQ,        68.00,                   597157.20,8781
,TATAMTRDVR,EQ,       155.30,               1137915949.10,7388207
,TATASPONGE,EQ,       282.85,                  1821807.35,6439
,TCI,EQ,        65.55,                   255898.30,3894
,TCIDEVELOP,EQ,       132.00,                     7920.00,60
,TDPOWERSYS,EQ,       245.30,                    73456.05,293
,TECHNO,EQ,       214.75,                 46664799.20,216448
,TECHNOFAB,EQ,       159.65,                   494111.25,3111
,TECPRO,EQ,       162.90,                  3832337.05,23259
,TELEDATAIT,EQ,          .35,                   228769.10,717021
,TEXMACOLTD,EQ,        30.30,                  6615239.40,215894
,TEXMOPIPES,EQ,        23.10,                   484693.90,20813
,TEXRAIL,EQ,        68.60,                  3265360.85,47356
,TFCILTD,EQ,        25.20,                   338461.15,13415
,TFL,EQ,         9.50,                    19338.00,1938
,THANGAMAYL,EQ,       170.10,                  1223398.75,7152
,THEBYKE,EQ,       112.15,                  6571790.40,57952
,THERMAX,EQ,       510.20,                 46347214.40,90763
,THINKSOFT,EQ,        44.40,                   446822.60,10095
,THIRUSUGAR,EQ,        84.00,                    10918.25,132
,THOMASCOOK,EQ,        59.60,                 26532166.55,442311
,THOMASCOTT,EQ,        25.25,                   103225.15,4013
,TI,EQ,        57.65,                  7992245.95,140028
,TIDEWATER,EQ,      7356.95,                  3576914.90,484
,TIIL,EQ,        35.80,                    88587.75,2510
,TIJARIA,EQ,         8.40,                   264293.25,31766
,TIL,EQ,       281.90,                   834970.90,2973
,TIMBOR,EQ,        23.25,                    18943.80,806
,TIMESGTY,EQ,        27.75,                    22200.00,800
,TIMETECHNO,EQ,        54.80,                  7312481.00,133817
,TIMKEN,EQ,       240.25,                 29200742.55,119678
,TINPLATE,EQ,        50.80,                 26573999.45,515555
,TIPSINDLTD,EQ,        55.05,                  1477063.05,26905
,TIRUMALCHM,EQ,        49.85,                   870611.65,17264
,TNPETRO,EQ,        16.50,                   448943.65,27069
,TNPL,EQ,       103.40,                  4178311.95,40791
,TODAYS,EQ,         4.70,                    39187.35,8732
,TOKYOPLAST,EQ,        19.70,                    17041.75,851
,TORNTPHARM,EQ,       572.90,                 45567244.45,79908
,TREEHOUSE,EQ,       197.00,                  5138925.90,26082
,TRENT,EQ,       909.90,                  1306575.70,1433
,TRF,EQ,       314.15,                 11722725.20,36751
,TRICOM,EQ,        12.10,                   386349.30,31665
,TRIDENT,EQ,        10.75,                   198796.20,18364
,TRIGYN,EQ,        14.95,                    47138.50,3167
,TRIL,EQ,       174.05,                   258159.10,1479
,TRITURBINE,EQ,        41.05,                   727825.75,17548
,TRIVENI,EQ,        17.95,                 19489915.50,1077957
,TTKHEALTH,EQ,       408.90,                  8356905.50,20362
,TTKPRESTIG,EQ,      2908.95,                193939735.60,66083
,TTL,EQ,        20.00,                    88412.70,4431
,TTML,EQ,        15.30,                 17500415.55,1156530
,TUBEINVEST,EQ,       139.30,                  2378474.75,17051
,TULIP,EQ,       100.30,                 22510932.15,223667
,TULSI,EQ,         9.40,                   432086.00,45467
,TULSYAN,EQ,        43.05,                    41885.00,964
,TV18BRDCST,EQ,        28.90,                  2861357.20,98466
,TVSELECT,EQ,        18.35,                    18977.30,1039
,TVSMOTOR,EQ,        44.55,                 61139334.35,1381770
,TVSSRICHAK,EQ,       340.25,                   293161.85,867
,TVTODAY,EQ,        55.90,                   411652.10,7364
,TWILITAKA,EQ,        30.10,                   368398.25,12252
,TWL,EQ,       428.95,                104061893.10,240545
,UBENGG,EQ,        44.35,                  1108481.45,24760
,UBHOLDINGS,EQ,        69.45,                 12809655.55,182566
,UBL,EQ,       458.15,                 13235654.55,28755
,UCALFUEL,EQ,        73.05,                   645587.45,8820
,UCOBANK,EQ,        82.10,                192956586.60,2376738
,UFLEX,EQ,       129.30,                 48098911.10,370442
,UGARSUGAR,EQ,        12.30,                   197197.20,15844
,UMESLTD,EQ,        13.15,                    59782.25,4465
,UNICHEMLAB,EQ,       128.55,                  2977274.75,22960
,UNIENTER,EQ,        26.10,                    47720.25,1813
,UNIPLY,EQ,         8.45,                    11729.90,1427
,UNITECH,EQ,        30.40,                493859861.70,16475266
,UNITEDBNK,EQ,        71.90,                 21620213.60,300638
,UNITEDTEA,EQ,       143.50,                    21506.75,148
,UNITY,EQ,        49.10,                 14080734.25,283769
,UNIVCABLES,EQ,        42.50,                    35462.50,828
,UPERGANGES,EQ,        46.50,                    63861.40,1409
,USHAMART,EQ,        34.20,                  9702987.75,285090
,USHERAGRO,EQ,        52.05,                  1592500.90,30793
,UTTAMSTL,EQ,        72.20,                  7367465.25,102052
,UTTAMSUGAR,EQ,        26.25,                    29592.95,1109
,V2RETAIL,EQ,        15.95,                   114924.75,7223
,VADILALIND,EQ,       121.00,                   580460.60,4857
,VAIBHAVGEM,EQ,        44.75,                    34374.35,768
,VAKRANSOFT,EQ,       459.25,                 11340579.00,24330
,VALECHAENG,EQ,        64.70,                  1007800.00,15503
,VALUEIND,EQ,        15.40,                    89160.80,5761
,VARDHACRLC,EQ,         8.15,                    90346.50,11100
,VARDMNPOLY,EQ,        71.45,                  1486372.10,20337
,VARUN,EQ,       244.10,                 43636038.00,176199
,VARUNSHIP,EQ,        18.70,                  1940099.95,103815
,VASCONEQ,EQ,        48.55,                   142796.20,2947
,VASWANI,EQ,        10.00,                   686675.10,68471
,VENKEYS,EQ,       392.60,                  8604681.20,21590
,VENUSREM,EQ,       165.15,                   583447.95,3510
,VESUVIUS,EQ,       381.15,                   899367.05,2355
,VGUARD,EQ,       186.65,                  3453018.35,18577
,VHL,EQ,       410.50,                   159945.00,390
,VICEROY,EQ,        21.80,                   150986.45,6881
,VIDEOIND,EQ,       180.10,                 18947024.60,105484
,VIJAYABANK,EQ,        62.05,                103752544.70,1688796
,VIKASGLOB,EQ,        65.30,                  8052320.80,123634
,VIMTALABS,EQ,        16.35,                    98743.40,5991
,VINATIORGA,EQ,        80.65,                   742060.45,9200
,VINDHYATEL,EQ,       152.45,                   171474.50,1126
,VINYLINDIA,EQ,         9.20,                    18313.90,1972
,VIPIND,EQ,       103.60,                261090967.80,2543438
,VIPUL,EQ,        11.90,                    13404.30,1148
,VISAKAIND,EQ,        76.30,                   275943.55,3589
,VISASTEEL,EQ,        58.50,                   660774.25,11259
,VISESHINFO,EQ,         3.45,                     8117.10,2290
,VISUINTL,EQ,         2.15,                    24388.85,11242
,VIVIMEDLAB,EQ,       397.55,                 24177044.00,61498
,VLSFINANCE,EQ,        16.00,                  2167477.20,130600
,VOLTAMP,EQ,       514.55,                  1934166.70,3756
,VOLTAS,EQ,       116.10,                393478392.60,3454277
,VSTIND,EQ,      1274.90,                  1139431.15,898
,VSTTILLERS,EQ,       451.65,                   993707.60,2196
,VTL,EQ,       194.30,                   875166.00,4424
,VTXIND,EQ,        14.55,                      160.55,11
,WABAG,EQ,       420.55,                   976191.80,2329
,WABCOINDIA,EQ,      1519.25,                  1258129.35,827
,WALCHANNAG,EQ,        91.95,                  5669969.80,61582
,WEBELSOLAR,EQ,        21.60,                   119969.30,5511
,WEIZFOREX,EQ,        66.05,                   147914.55,2209
,WEIZMANIND,EQ,         9.00,                     3207.50,350
,WELCORP,EQ,       141.95,                142713588.55,1046176
,WELGLOB,EQ,        32.75,                   131687.25,3979
,WELINV,EQ,        36.70,                     1908.05,51
,WELPROJ,EQ,        35.50,                   670916.50,18898
,WELSPUNIND,EQ,        36.05,                   631629.35,17197
,WENDT,EQ,      1711.15,                  1172770.65,674
,WHEELS,EQ,       600.40,                 58514974.50,98559
,WHIRLPOOL,EQ,       182.45,                 11842348.45,65242
,WILLAMAGOR,EQ,        44.60,                    54810.20,1224
,WINDMACHIN,EQ,        16.05,                    43851.20,2713
,WOCKPHARMA,EQ,       520.60,                 73348251.70,141099
,WSTCSTPAPR,EQ,        51.85,                  4016606.40,76774
,WWIL,EQ,         8.15,                  5701334.00,682976
,WYETH,EQ,       855.15,                  2194395.50,2556
,XLENERGY,EQ,         5.95,                    23818.00,3976
,XPROINDIA,EQ,        49.25,                   142381.05,2875
,ZANDUREALT,EQ,      1493.35,                  1584397.85,1055
,ZEELEARN,EQ,        14.55,                  1411241.25,97653
,ZEENEWS,EQ,        10.75,                  1759416.90,163038
,ZENITHBIR,EQ,         5.00,                   326604.50,65313
,ZENITHCOMP,EQ,        12.85,                    88044.70,6745
,ZENITHINFO,EQ,        39.85,                    17767.35,442
,ZENSARTECH,EQ,       185.20,                  9788950.05,52536
,ZICOM,EQ,        41.15,                   141210.95,3445
,ZODIACLOTH,EQ,       197.85,                    46344.15,235
,ZODJRDMKJ,EQ,        24.85,                     1242.50,50
,ZUARIAGRO,EQ,       501.80,                  5991429.75,12042
,ZYDUSWELL,EQ,       357.40,                  5713272.65,15903
,ZYLOG,EQ,       530.40,                 45910508.35,86354
