,26-MAR-2012
The Nifty witnessed an intraday movement of about 100.05 points.The closing index was 1.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10689.55
, Traded Quantity (in Lakhs), 6916.92
, Number of Trades, 5480908
, Total Market Capitalisation (Rs. Crores), 5980332.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5278.20,      5274.35,      5274.95,      5174.90,      5184.25,-93.95
,CNX IT,      6532.15,      6519.25,      6530.60,      6419.35,      6436.75,-95.4
,CNX Nifty Junior,     10297.85,     10298.20,     10301.55,     10119.75,     10145.60,-152.25
,S&P CNX Defty,      3573.80,      3576.80,      3576.80,      3487.20,      3492.75,-81.05
,BANK Nifty,     10294.55,     10260.20,     10263.10,     10013.05,     10043.50,-251.05
,CNX Midcap,      7671.40,      7671.10,      7687.75,      7537.95,      7551.05,-120.35
,S&P CNX 500,      4202.25,      4200.15,      4200.15,      4125.90,      4131.25,-71
,CNX 100,      5173.70,      5170.55,      5170.55,      5076.35,      5084.10,-89.6
,Nifty Midcap 50,      2309.90,      2309.45,      2309.45,      2256.10,      2264.45,-45.45
,CNX Realty,       240.75,       240.60,       240.60,       231.50,       232.10,-8.65
,CNX Infra,      2520.80,      2518.90,      2518.95,      2464.30,      2469.65,-51.15
,CNX Energy,      7562.25,      7573.25,      7573.25,      7377.80,      7396.85,-165.4
,CNX FMCG,     11165.90,     11180.90,     11228.15,     11102.00,     11165.35,-.55
,CNX MNC,      5174.65,      5179.25,      5197.15,      5106.20,      5121.05,-53.6
,CNX Pharma,      4878.70,      4883.50,      4890.25,      4827.00,      4836.50,-42.2
,CNX PSE,      2905.45,      2909.75,      2910.65,      2839.70,      2846.60,-58.85
,CNX PSU Bank,      3452.35,      3446.50,      3446.50,      3351.95,      3362.00,-90.35
,CNX Service,      6463.75,      6450.00,      6451.45,      6312.70,      6325.60,-138.15
,India VIX,        23.34,        23.34,        27.45,        22.40,        26.74,3.4
,CNX AUTO,      4147.75,      4151.30,      4151.30,      4079.80,      4093.00,-54.75
,CNX Metal,      3018.40,      3022.05,      3034.35,      2933.10,      2954.25,-64.15
,CNX Media,      1224.25,      1216.70,      1229.10,      1203.70,      1208.25,-16
,CNX Smallcap,      3375.70,      3380.80,      3380.80,      3327.70,      3337.90,-37.8
,CNX 200,      2678.35,      2676.85,      2677.05,      2627.75,      2631.55,-46.8
,CNX Dividend Oppt,      1533.05,      1534.75,      1535.45,      1505.95,      1507.90,-25.15
,CNX Commodities,      2477.05,      2479.05,      2479.40,      2412.20,      2419.75,-57.3
,CNX Consumption,      1886.25,      1888.50,      1888.70,      1861.60,      1865.70,-20.55
,CNX Finance,      4160.95,      4148.30,      4148.30,      4050.60,      4062.10,-98.85
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,345
,DECLINES,1156
,UNCHANGED,51

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2166.75,      2117.45,-2.28,427.93
,RELIANCE,EQ,       744.05,       730.10,-1.87,387.83
,ICICIBANK,EQ,       910.55,       872.50,-4.18,346.03
,TATAMOTORS,EQ,       272.70,       268.40,-1.58,287.39
,AXISBANK,EQ,      1179.35,      1125.15,-4.6,258.4
,HDIL,EQ,        95.40,        88.85,-6.87,235.81
,JPASSOCIAT,EQ,        79.45,        81.90,3.08,231.66
,JSWSTEEL,EQ,       733.85,       729.60,-0.58,222.59
,HDFC,EQ,       660.55,       651.25,-1.41,202.15
,TATASTEEL,EQ,       448.50,       440.15,-1.86,197.56
,TCS,EQ,      1184.65,      1161.60,-1.95,177.39
,INFY,EQ,      2872.70,      2830.75,-1.46,174.58
,LT,EQ,      1300.70,      1279.75,-1.61,163.75
,ITC,EQ,       222.45,       222.70,0.11,153.28
,CENTURYTEX,EQ,       358.55,       343.50,-4.2,150.73
,IVRCLINFRA,EQ,        58.50,        59.30,1.37,147.78
,M&M,EQ,       687.75,       681.45,-0.92,137.9
,RELINFRA,EQ,       594.95,       582.55,-2.08,136.26
,HCLTECH,EQ,       484.95,       477.35,-1.57,135.66
,CIPLA,EQ,       301.20,       289.00,-4.05,133.38
,YESBANK,EQ,       372.05,       358.15,-3.74,130.09
,IDFC,EQ,       135.15,       128.50,-4.92,129.2
,DLF,EQ,       196.25,       189.20,-3.59,127.92
,HINDALCO,EQ,       131.40,       128.00,-2.59,126.51
,HDFCBANK,EQ,       513.95,       511.65,-0.45,125.25

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCDHOLDING,EQ,        43.35,                   302429.10,6621
,MCLEODRUSS,EQ,       262.15,                217315000.25,801752
,MCX,EQ,      1259.40,                250054481.50,198871
,MEGASOFT,EQ,        11.50,                     5045.00,439
,MEGH,EQ,         8.15,                   290046.75,35746
,MELSTAR,EQ,         5.55,                    12834.20,2299
,MERCATOR,EQ,        24.90,                 18421061.00,726134
,MERCK,EQ,       601.25,                  1820338.30,3016
,MHRIL,EQ,       275.45,                  1283439.80,4604
,MIC,EQ,         8.70,                  2009881.50,229172
,MICROSEC,EQ,        25.30,                    86481.05,3397
,MICROTECH,EQ,       178.35,                 14780556.95,83933
,MINDAIND,EQ,       194.00,                    45903.25,238
,MINDTREE,EQ,       484.60,                 10986274.00,22961
,MIRCELECTR,EQ,        14.70,                   810321.10,55208
,MIRZAINT,EQ,        18.20,                   825580.70,44963
,MMFL,EQ,        90.45,                   113229.85,1249
,MMFSL,EQ,        85.75,                  1532920.65,17825
,MMTC,EQ,       809.30,                 47538511.60,57848
,MOIL,EQ,       246.95,                 25848137.95,103377
,MONNETISPA,EQ,       467.35,                 42418660.00,91090
,MONSANTO,EQ,       674.45,                  3896012.60,5703
,MOREPENLAB,EQ,         3.40,                   178337.55,52703
,MOSERBAER,EQ,        16.60,                  2560075.80,153938
,MOTHERSUMI,EQ,       176.80,                  9858055.20,55427
,MOTILALOFS,EQ,       108.95,                   586618.80,5345
,MOTOGENFIN,EQ,        35.85,                   382345.80,10795
,MPSLTD,EQ,        41.50,                    40764.40,1011
,MRF,EQ,      9681.30,                163474340.10,16613
,MRO-TEK,EQ,         9.45,                    40462.90,4185
,MRPL,EQ,        61.35,                 15204997.90,244463
,MSPL,EQ,        31.00,                   536162.15,17283
,MTNL,EQ,        28.75,                 37922659.70,1298092
,MUKANDENGG,EQ,        23.95,                     3660.60,152
,MUKANDLTD,EQ,        33.75,                   183714.55,5412
,MUKTAARTS,EQ,        29.60,                    68265.75,2328
,MUNJALSHOW,EQ,        70.60,                   212597.20,3006
,MURLIIND,EQ,        21.70,                    16273.65,752
,MURUDCERA,EQ,        16.85,                    31437.65,1876
,MUTHOOTFIN,EQ,       138.85,                 72695267.90,522021
,MVL,EQ,        10.40,                  2841208.80,246597
,MVLIND,EQ,         9.30,                   298867.55,29927
,MYSOREBANK,EQ,       511.30,                  1195544.20,2331
,NAGREEKCAP,EQ,        18.85,                       18.85,1
,NAGREEKEXP,EQ,        15.85,                    10394.75,644
,NAHARCAP,EQ,        45.30,                    77317.85,1706
,NAHARINDUS,EQ,        32.25,                   171575.95,5349
,NAHARPOLY,EQ,        22.95,                    25111.15,1095
,NAHARSPING,EQ,        50.70,                   152572.30,2996
,NANDANEXIM,EQ,        23.10,                   663528.90,28583
,NATCOPHARM,EQ,       340.10,                 71295244.20,206070
,NATHSEED,EQ,         6.80,                     6182.00,931
,NATIONALUM,EQ,        53.55,                 13420375.25,246359
,NATNLSTEEL,EQ,        14.25,                   104194.25,7303
,NAUKRI,EQ,       720.00,                 12798285.65,17797
,NAVINFLUOR,EQ,       359.50,                  4563208.80,12757
,NAVNETPUBL,EQ,        59.00,                  2548033.80,43203
,NBVENTURES,EQ,       210.00,                  4971814.60,23845
,NCC,EQ,        47.40,                 83670549.90,1717880
,NCOPPER,EQ,        13.70,                    28453.90,2071
,NDTV,EQ,        38.85,                   694433.20,17813
,NECLIFE,EQ,        21.95,                   371841.40,16870
,NELCAST,EQ,        26.40,                  2265936.95,84010
,NELCO,EQ,        51.10,                   599089.50,11651
,NEOCORP,EQ,        31.10,                   217698.05,7137
,NEOCURE,EQ,         1.65,                     6598.10,4014
,NEPCMICON,EQ,         3.10,                    35331.20,11418
,NESCO,EQ,       630.95,                 30810867.25,48839
,NESTLEIND,EQ,      4448.05,                224517585.05,50031
,NET4,EQ,       162.70,                  4731259.70,28838
,NETWORK18,EQ,        36.60,                  4349818.70,118141
,NEULANDLAB,EQ,        79.75,                   289141.05,3650
,NEXTMEDIA,EQ,         3.85,                     3570.30,928
,NEYVELILIG,EQ,        83.85,                 10570531.10,124333
,NFL,EQ,        73.60,                  4882124.35,65242
,NHPC,EQ,        19.75,                 32359733.65,1629314
,NICCO,EQ,         1.80,                    13945.25,7532
,NIITLTD,EQ,        48.25,                  2989340.20,61804
,NIITTECH,EQ,       238.95,                  3190945.25,13384
,NILKAMAL,EQ,       216.50,                  4961107.00,22339
,NIPPOBATRY,EQ,       405.00,                     3682.00,9
,NITCO,EQ,        40.85,                  8514045.15,208932
,NITESHEST,EQ,        15.05,                   902861.10,59495
,NITINFIRE,EQ,        42.50,                  7728746.95,183579
,NITINSPIN,EQ,         6.50,                    89339.00,13852
,NMDC,EQ,       160.60,                 40246713.95,249130
,NOCIL,EQ,        16.30,                   883690.55,53897
,NOIDATOLL,EQ,        22.10,                  8190733.35,369649
,NOL,EQ,        47.95,                   383431.00,7990
,NORBTEAEXP,EQ,         5.05,                     5459.50,1056
,NORTHGATE,EQ,         7.60,                   163083.70,21474
,NOVOPANIND,EQ,        26.00,                     3967.00,150
,NRBBEARING,EQ,        36.45,                   434028.25,11857
,NRC,EQ,         3.75,                    75786.15,19775
,NUCLEUS,EQ,        63.60,                   604036.95,9485
,NUTEK,EQ,          .85,                   140894.25,159393
,OBEROIRLTY,EQ,       259.90,                101080792.50,397846
,OCL,EQ,        98.75,                  3376319.15,33882
,OIL,EQ,      1256.30,                214124083.15,171145
,OILCOUNTUB,EQ,        50.95,                   160434.45,3110
,OISL,EQ,        38.25,                   819566.90,21079
,OMAXAUTO,EQ,        36.95,                   785995.00,21031
,OMAXE,EQ,       152.35,                 14284171.35,93636
,OMKARCHEM,EQ,        59.00,                   354133.95,6020
,OMMETALS,EQ,        25.55,                   101826.40,3955
,OMNITECH,EQ,       128.00,                   328211.75,2591
,ONELIFECAP,EQ,       412.95,                704957048.10,1797233
,ONMOBILE,EQ,        60.15,                 30459895.25,496366
,ONWARDTEC,EQ,        36.05,                     6909.60,194
,OPTOCIRCUI,EQ,       254.30,                193744505.85,747446
,ORBITCORP,EQ,        50.10,                 15358716.20,298686
,ORCHIDCHEM,EQ,       175.10,                144379776.30,826838
,ORIENTABRA,EQ,         7.40,                   411189.25,54124
,ORIENTALTL,EQ,         6.95,                     3395.45,503
,ORIENTBANK,EQ,       259.05,                 97795432.35,372488
,ORIENTCERA,EQ,        56.45,                    20384.75,361
,ORIENTHOT,EQ,        24.15,                   126648.25,5197
,ORIENTLTD,EQ,        94.80,                   105130.20,1110
,ORIENTPPR,EQ,        60.95,                 55955245.95,927182
,ORIENTREF,EQ,        26.90,                  1071556.50,39970
,ORISSAMINE,EQ,     35597.55,                 32650837.45,909
,OUDHSUG,EQ,        26.05,                   289862.70,11048
,PAEL,EQ,        17.30,                    57695.25,3283
,PAGEIND,EQ,      2600.30,                  2713537.45,1032
,PANACEABIO,EQ,        69.70,                   426512.45,6176
,PANAMAPET,EQ,       186.10,                     4280.20,23
,PANASONIC,EQ,        97.20,                    12164.25,127
,PANCARBON,EQ,       126.00,                   652394.20,5258
,PANORAMUNI,EQ,         8.35,                    19291.15,2306
,PANTALOONR,EQ,       144.45,                331874612.95,2275497
,PANTALOONR,IL,       155.00,                264874220.00,1693062
,PAPERPROD,EQ,        64.55,                   816558.35,12692
,PARABDRUGS,EQ,        29.80,                  1013616.30,33836
,PARACABLES,EQ,         2.25,                    15968.75,7007
,PARAPRINT,EQ,         6.95,                   126222.45,18340
,PARASPETRO,EQ,          .40,                    20320.60,50544
,PARRYSUGAR,EQ,        70.00,                    73817.50,1056
,PARSVNATH,EQ,        58.20,                 87798170.70,1491670
,PATELENG,EQ,       104.75,                 26003488.85,245589
,PATINTLOG,EQ,        23.00,                    27177.00,1201
,PATNI,EQ,       505.40,                115001933.80,225636
,PATSPINLTD,EQ,         8.00,                    35547.20,4285
,PDPL,EQ,       105.00,                     2520.25,24
,PDUMJEIND,EQ,        16.30,                     2917.55,179
,PDUMJEPULP,EQ,        16.60,                     2375.05,151
,PEACOCKIND,EQ,         5.05,                   191691.60,37874
,PEARLPOLY,EQ,        11.85,                     1379.40,116
,PENIND,EQ,        30.30,                   471670.30,15674
,PENINLAND,EQ,        32.50,                  1380203.25,41432
,PERIATEA,EQ,       180.00,                    34573.55,191
,PERSISTENT,EQ,       318.00,                 17840199.55,55759
,PETRONENGG,EQ,       252.95,                   428082.40,1694
,PETRONET,EQ,       161.20,                100987376.15,624772
,PFIZER,EQ,      1205.65,                  1739310.00,1445
,PFOCUS,EQ,        44.20,                  5780398.05,130197
,PFS,EQ,        15.25,                  6095638.55,397381
,PGHH,EQ,      2001.85,                  3039646.70,1519
,PHILIPCARB,EQ,       100.90,                  1528033.75,14959
,PHOENIXLTD,EQ,       204.40,                  2264955.70,10865
,PIDILITIND,EQ,       159.90,                 17652125.65,111880
,PIIND,EQ,       519.30,                    96789.40,186
,PIONDIST,EQ,        35.45,                    13146.50,376
,PIONEEREMB,EQ,         9.90,                     3295.80,326
,PIPAVAVDOC,EQ,        81.15,                282362516.15,3478830
,PIRGLASS,EQ,       111.05,                  3684351.10,33732
,PIRHEALTH,EQ,       460.15,                 20647456.80,44963
,PIRLIFE,EQ,         8.80,                   144990.90,16557
,PITTILAM,EQ,        75.95,                   719099.00,9438
,PLASTIBLEN,EQ,        74.70,                    50199.00,669
,PLETHICO,EQ,       351.30,                 11744523.25,33263
,PNBGILTS,EQ,        26.00,                  1835981.05,71375
,PNC,EQ,        11.90,                    34003.10,2851
,POCHIRAJU,EQ,        13.65,                   138412.55,10182
,POLARIS,EQ,       163.55,                 48881396.10,290355
,POLYMED,EQ,       243.70,                   232671.55,949
,POLYPLEX,EQ,       187.05,                  5699808.25,30403
,PONDYOXIDE,EQ,        24.60,                    90657.70,3693
,PONNIERODE,EQ,       121.05,                 51844170.60,411253
,PPAP,EQ,        71.30,                    45022.00,629
,PRADIP,EQ,        74.10,                 23393614.25,306583
,PRAJIND,EQ,        79.05,                 85578371.70,1074916
,PRAKASHCON,EQ,       110.75,                  6412815.40,57734
,PRAKASHSTL,EQ,       139.50,                  6127335.60,43656
,PRATIBHA,EQ,        43.05,                  2077013.45,48333
,PRECOT,EQ,        87.25,                   163573.60,1856
,PRECWIRE,EQ,        74.00,                    16659.70,226
,PREMIER,EQ,        67.35,                    36819.55,546
,PRESTIGE,EQ,        99.70,                  7162126.35,70216
,PRETAILDVR,EQ,        86.30,                   561162.30,6410
,PRIMESECU,EQ,        13.50,                 11249425.70,803586
,PRISMCEM,EQ,        50.15,                  1510012.60,29729
,PRITHVI,EQ,        21.50,                    59266.05,2772
,PRITHVISOF,EQ,        14.15,                   427690.25,30125
,PSB,EQ,        74.35,                  6532478.25,87266
,PSL,EQ,        60.25,                  1794761.60,29694
,PTC,EQ,        59.45,                 62026636.60,1036256
,PTL,EQ,        34.20,                    42191.20,1203
,PUNJABCHEM,EQ,        60.00,                     5555.70,94
,PUNJLLOYD,EQ,        52.95,                174592148.35,3235653
,PURVA,EQ,        68.50,                   464544.80,6683
,PVP,EQ,         4.80,                   206440.35,42593
,PVR,EQ,       151.30,                  4402078.55,29104
,QUINTEGRA,EQ,         2.35,                    15110.70,6409
,RADAAN,EQ,         2.25,                     2188.30,959
,RADICO,EQ,       123.30,                  5774380.55,47007
,RAINBOWPAP,EQ,        67.25,                  4703221.75,70036
,RAINCOM,EQ,        38.05,                  6995348.15,185795
,RAJESHEXPO,EQ,       114.95,                 68757960.60,601122
,RAJOIL,EQ,        13.30,                  1251964.35,95548
,RAJPALAYAM,EQ,       189.50,                    23876.95,127
,RAJRAYON,EQ,         8.00,                     7523.05,901
,RAJSREESUG,EQ,        37.35,                   160869.70,4316
,RAJTV,EQ,       135.00,                  3399437.35,25102
,RAJVIR,EQ,        79.05,                   468961.35,5479
,RALLIS,EQ,       122.15,                 19360110.70,158356
,RAMANEWS,EQ,         8.20,                    27827.65,3408
,RAMCOIND,EQ,        45.80,                  1624638.50,35435
,RAMCOSYS,EQ,       107.10,                   301983.20,2820
,RAMKY,EQ,       218.40,                  2766939.10,12709
,RAMSARUP,EQ,         6.70,                   229796.35,34381
,RANASUG,EQ,         3.70,                   417000.45,113192
,RANEENGINE,EQ,       186.00,                    14441.85,80
,RANEHOLDIN,EQ,       206.00,                    53724.75,263
,RANKLIN,EQ,         7.80,                   441828.50,55512
,RASOYPR,EQ,        27.75,                    36245.40,1467
,RATNAMANI,EQ,       105.30,                    24617.75,232
,RAYMOND,EQ,       397.70,                213475468.70,535088
,RBL,EQ,       110.70,                    16722.80,150
,RBN,EQ,        50.60,                  2179003.05,42552
,RCF,EQ,        59.60,                 11229211.05,184621
,REDINGTON,EQ,        89.75,                  4054137.50,45842
,REFEX,EQ,         4.55,                    49658.70,10914
,REIAGROLTD,EQ,        12.30,                 20261561.40,1613612
,REISIXTEN,EQ,        12.10,                  5056143.10,408489
,RELAXO,EQ,       305.45,                    62795.25,203
,RELIGARE,EQ,       375.90,                  7278376.70,19243
,RELMEDIA,EQ,        76.35,                  8371592.95,107595
,REMSONSIND,EQ,        24.50,                      416.50,17
,RENUKA,EQ,        30.45,                517279905.30,16532490
,REPRO,EQ,       196.40,                 32412921.60,163763
,RESPONIND,EQ,        86.95,                    39817.70,452
,REVATHI,EQ,       279.95,                    62177.75,225
,RICOAUTO,EQ,        10.25,                  1040582.45,101820
,RIIL,EQ,       429.20,                 69161547.50,158520
,RJL,EQ,        82.45,                  1102041.30,13210
,RKDL,EQ,        11.55,                  1213857.70,102902
,RKFORGE,EQ,       147.30,                 15348555.40,108841
,RMCL,EQ,         5.55,                      638.45,115
,RML,EQ,       110.50,                   122223.15,1097
,ROHITFERRO,EQ,        30.20,                  1082117.25,35247
,ROHLTD,EQ,        48.65,                   615012.20,12219
,ROLTA,EQ,        90.35,                 67499591.25,726492
,ROMAN,EQ,        20.05,                    27067.15,1309
,RPGLIFE,EQ,        66.05,                   329376.65,4950
,RPPINFRA,EQ,        57.05,                   468404.90,8221
,RSSOFTWARE,EQ,        62.25,                  8361041.15,131441
,RSWM,EQ,        75.55,                   667446.00,8805
,RSYSTEMS,EQ,       150.00,                   214614.25,1460
,RUBYMILLS,EQ,       728.00,                    73728.00,101
,RUCHINFRA,EQ,        14.45,                   655951.95,46709
,RUCHIRA,EQ,        10.80,                     1620.90,150
,RUCHISOYA,EQ,        91.25,                116940838.65,1275399
,RUPA,EQ,       140.00,                   385000.00,2750
,RUSHIL,EQ,       213.75,                 69887648.65,318850
,SABTN,EQ,        71.75,                  2915196.10,40649
,SADBHAV,EQ,       149.30,                  2912194.85,19559
,SAGCEM,EQ,       150.05,                   270571.80,1798
,SAHPETRO,EQ,        34.50,                    69208.15,2002
,SAKHTISUG,EQ,        24.70,                  2381907.50,94060
,SAKSOFT,EQ,        56.75,                   502300.05,8679
,SAKUMA,EQ,        12.45,                   342924.10,27128
,SALONACOT,EQ,        15.15,                    68175.00,4500
,SALORAINTL,EQ,        17.50,                     5099.90,279
,SALSTEEL,EQ,         4.65,                    96628.30,20400
,SAMBANDAM,EQ,        64.30,                     2753.05,41
,SANDESH,EQ,       262.85,                     1047.75,4
,SANGAMIND,EQ,        44.25,                   392126.10,8722
,SANGHIIND,EQ,        17.35,                    28571.55,1673
,SANGHVIFOR,EQ,        49.05,                   710872.00,14457
,SANGHVIMOV,EQ,       110.85,                 18611348.80,168422
,SANWARIA,EQ,        23.25,                 11742223.85,509416
,SARDAEN,EQ,       132.45,                  5486416.25,40100
,SAREGAMA,EQ,       105.95,                  1932768.85,18122
,SASKEN,EQ,       115.00,                  3525934.30,30361
,SATHAISPAT,EQ,        31.00,                   412875.35,13297
,SATYAMCOMP,EQ,        79.05,                574077143.45,7146542
,SAVERA,EQ,        39.80,                    11164.40,283
,SB&TINTL,EQ,         8.00,                   256188.70,31430
,SBBJ,EQ,       408.85,                  7900096.70,19156
,SBT,EQ,       589.30,                  2572033.80,4361
,SCI,EQ,        60.70,                 28494823.80,463052
,SEAMECLTD,EQ,        90.05,                  1100393.00,12259
,SEINV,EQ,       316.75,                 37341579.60,117709
,SELAN,EQ,       274.65,                  1803837.45,6574
,SELMCL,EQ,        11.00,                  2246609.60,203588
,SERVALL,EQ,         4.85,                    68006.95,13835
,SESHAPAPER,EQ,       193.05,                   521912.80,2703
,SGJHL,EQ,        77.75,                 19985885.70,252369
,SHAHALLOYS,EQ,         7.45,                    33725.05,4696
,SHAKTIPUMP,EQ,        44.65,                   115007.00,2552
,SHALPAINTS,EQ,       415.80,                   223446.30,535
,SHANTIGEAR,EQ,        37.25,                   530633.35,14282
,SHARONBIO,EQ,       359.30,                  2209420.40,6129
,SHARRESLTD,EQ,        56.30,                 39328421.55,743121
,SHILPAMED,EQ,       234.40,                    54776.95,233
,SHILPI,EQ,        12.15,                   197258.70,16379
,SHIV-VANI,EQ,       179.35,                  4224876.05,23423
,SHIVTEX,EQ,        17.10,                    12701.95,739
,SHLAKSHMI,EQ,       147.95,                 30389674.00,204066
,SHOPERSTOP,EQ,       402.05,                 23365966.50,58098
,SHPRE,EQ,         4.20,                    21559.75,5430
,SHREEASHTA,EQ,         3.65,                  8701270.30,2393878
,SHREECEM,EQ,      2923.85,                  8403722.05,2869
,SHREERAMA,EQ,         3.60,                     6263.00,1764
,SHRENUJ,EQ,        63.80,                 25046936.55,414607
,SHREYANIND,EQ,        14.30,                     1430.00,100
,SHRIRAMCIT,EQ,       616.00,                  5143944.40,8346
,SHRIRAMEPC,EQ,        80.65,                   913987.60,11223
,SHYAMTEL,EQ,        27.10,                   138066.75,5025
,SICAGEN,EQ,        19.00,                    35114.75,1853
,SICAL,EQ,        67.25,                   375907.80,5571
,SILINV,EQ,        72.25,                      220.50,3
,SIMBHSUGAR,EQ,        31.80,                    65841.00,2069
,SIMPLEX,EQ,        79.05,                    22580.55,274
,SIMPLEXINF,EQ,       233.95,                   439500.45,1892
,SINTEX,EQ,        80.75,                295441586.90,3622612
,SIRPAPER,EQ,        37.30,                   478683.50,12967
,SITASHREE,EQ,         5.70,                    21905.10,3866
,SIYSIL,EQ,       266.25,                   188249.25,707
,SJVN,EQ,        19.95,                  5627616.75,280047
,SKFINDIA,EQ,       684.75,                  8351855.60,12241
,SKMEGGPROD,EQ,         6.85,                    21147.75,3109
,SKSMICRO,EQ,       123.85,                 38876605.70,305252
,SKUMARSYNF,EQ,        31.65,                 32535183.45,1002571
,SMARTLINK,EQ,        45.65,                   338676.35,7289
,SMLISUZU,EQ,       392.35,                   145772.75,368
,SMOBILITY,EQ,        67.60,                   365435.85,5418
,SMPL,EQ,         3.90,                   600987.50,153950
,SMSPHARMA,EQ,       142.35,                   184021.45,1269
,SOBHA,EQ,       302.70,                 24128221.15,79472
,SOFTTECHGR,EQ,         3.70,                    18458.65,5307
,SOLARINDS,EQ,       829.70,                 15818021.10,18913
,SOMANYCERA,EQ,        38.35,                    37412.90,955
,SOMATEX,EQ,         4.00,                     5502.55,1371
,SONASTEER,EQ,        10.90,                   877713.30,78432
,SONATSOFTW,EQ,        18.55,                  3751806.65,198262
,SOTL,EQ,       446.45,                   324720.05,720
,SOUISPAT,EQ,         3.90,                   510848.55,130650
,SOUTHBANK,EQ,        24.80,                 28983043.80,1157088
,SPANCO,EQ,        81.45,                   137711.05,1677
,SPARC,EQ,        76.50,                  4663021.35,60497
,SPECTACLE,EQ,         3.75,                    74950.25,20254
,SPENTEX,EQ,         6.80,                    26328.90,3905
,SPIC,EQ,        17.05,                  2918187.90,169185
,SPMLINFRA,EQ,        83.80,                   257596.65,3058
,SPYL,EQ,        29.15,                  1916916.20,66155
,SREINFRA,EQ,        26.90,                 21198282.50,772467
,SRF,EQ,       251.80,                  5770469.85,22880
,SRGINFOTEC,EQ,          .35,                      617.50,1694
,SRHHLINDST,EQ,         4.60,                      699.20,152
,SRSLTD,EQ,        31.05,                 26156367.50,843422
,SSWL,EQ,       218.85,                  3751800.05,16786
,STAR,EQ,       579.30,                152310062.30,265214
,STARPAPER,EQ,        16.90,                    36822.35,2191
,STCINDIA,EQ,       267.95,                 44006085.05,160990
,STEL,EQ,        13.70,                   427977.50,32706
,STERLINBIO,EQ,         9.95,                  2560334.95,255278
,STERTOOLS,EQ,       111.65,                    44312.00,401
,STRTECH,EQ,        39.00,                 20091285.00,507578
,SUBEX,EQ,        25.80,                  7051485.30,272558
,SUBROS,EQ,        24.00,                   214404.85,8899
,SUDAR,EQ,        71.80,                  9962443.65,139737
,SUDARSCHEM,EQ,       502.45,                   124225.10,253
,SUJANATOW,EQ,         7.20,                  2651419.15,366053
,SUJANAUNI,EQ,         4.05,                    81588.20,20470
,SUMEETINDS,EQ,        23.55,                   125448.60,5311
,SUMMITSEC,EQ,        81.20,                   657855.90,8219
,SUNCLAYTON,EQ,       155.60,                   617940.55,3917
,SUNDARAM,EQ,        47.15,                 14676375.40,311527
,SUNDARMFIN,EQ,       659.35,                 15775197.90,24456
,SUNDRMBRAK,EQ,       156.70,                    18511.05,116
,SUNDRMFAST,EQ,        57.50,                  4927496.30,86022
,SUNFLAG,EQ,        23.40,                   412424.40,17833
,SUNILHITEC,EQ,        65.05,                   619338.45,9438
,SUNTECK,EQ,       374.10,                   833908.65,2220
,SUNTV,EQ,       305.05,                 79250956.35,257356
,SUPER,EQ,       139.00,                     3201.55,23
,SUPERSPIN,EQ,         6.25,                    29326.15,4809
,SUPPETRO,EQ,        44.05,                   140523.85,3181
,SUPRAJIT,EQ,        19.75,                   278604.10,14071
,SUPREMEIND,EQ,       205.95,                  3420642.60,16641
,SUPREMEINF,EQ,       262.55,                 27136500.50,103221
,SURAJDIAMN,EQ,        45.50,                  1107117.40,24211
,SURANACORP,EQ,        93.00,                  2387475.00,26158
,SURANAIND,EQ,       209.10,                   172276.55,822
,SURANAT&P,EQ,        15.75,                    32530.75,2011
,SURANAVEL,EQ,        19.05,                    14306.55,751
,SURYAJYOTI,EQ,        14.40,                   206606.30,14699
,SURYALAXMI,EQ,        52.65,                    26449.60,501
,SURYAPHARM,EQ,        10.70,                   622862.85,58266
,SURYAROSNI,EQ,        55.00,                  8878146.40,157694
,SUTLEJTEX,EQ,       167.95,                   149993.00,904
,SUVEN,EQ,        13.70,                   730967.15,52991
,SUZLON,EQ,        27.15,                586848999.05,21464719
,SWARAJENG,EQ,       382.55,                   915218.20,2345
,SYMPHONY,EQ,       233.20,                   704950.45,2997
,SYNCOM,EQ,        14.25,                   280299.70,19428
,SYNDIBANK,EQ,       108.30,                 64266854.30,590395
,TAINWALCHM,EQ,        20.55,                   115701.50,5320
,TAJGVK,EQ,        74.75,                  5552146.65,72123
,TAKE,EQ,        32.15,                   435227.75,13345
,TAKSHEEL,EQ,        12.25,                   480790.15,38568
,TALBROAUTO,EQ,        40.00,                     9076.55,227
,TALWALKARS,EQ,       145.70,                  2047597.65,13978
,TANFACIND,EQ,        19.55,                   813882.00,40199
,TANLA,EQ,         7.00,                   885454.95,125834
,TANTIACONS,EQ,        39.95,                   195956.20,4859
,TARAPUR,EQ,        14.65,                    81607.05,5483
