,07-MAR-2012
The Nifty witnessed an intraday movement of about 72.4 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12328.96
, Traded Quantity (in Lakhs), 7704.1
, Number of Trades, 6400231
, Total Market Capitalisation (Rs. Crores), 6035590.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5222.40,      5207.05,      5243.85,      5171.45,      5220.45,-1.95
,CNX IT,      6511.70,      6484.30,      6592.90,      6475.40,      6563.25,51.55
,CNX Nifty Junior,     10159.65,     10159.25,     10178.90,     10010.60,     10101.05,-58.6
,S&P CNX Defty,      3602.15,      3562.85,      3595.05,      3539.95,      3588.75,-13.4
,BANK Nifty,     10058.15,     10030.25,     10169.45,      9939.95,     10132.85,74.7
,CNX Midcap,      7468.00,      7467.60,      7489.10,      7392.30,      7470.55,2.55
,S&P CNX 500,      4151.40,      4143.00,      4164.45,      4110.90,      4146.95,-4.45
,CNX 100,      5116.70,      5104.00,      5135.80,      5062.95,      5110.35,-6.35
,Nifty Midcap 50,      2239.95,      2238.40,      2258.95,      2218.15,      2248.95,9
,CNX Realty,       236.60,       236.30,       240.75,       232.90,       239.25,2.65
,CNX Infra,      2513.30,      2502.60,      2523.80,      2469.25,      2506.95,-6.35
,CNX Energy,      7840.05,      7827.45,      7827.45,      7651.20,      7726.40,-113.65
,CNX FMCG,     10574.90,     10569.25,     10621.00,     10510.70,     10580.50,5.6
,CNX MNC,      5058.65,      5053.40,      5073.65,      4998.35,      5032.50,-26.15
,CNX Pharma,      4823.00,      4817.60,      4851.90,      4809.85,      4846.40,23.4
,CNX PSE,      2970.45,      2960.50,      2960.50,      2903.20,      2922.35,-48.1
,CNX PSU Bank,      3438.20,      3428.50,      3463.95,      3386.25,      3433.15,-5.05
,CNX Service,      6408.30,      6387.15,      6449.60,      6361.55,      6433.25,24.95
,India VIX,        27.34,        27.34,        27.34,        25.97,        26.33,-1.01
,CNX AUTO,      4066.90,      4062.90,      4091.30,      4042.90,      4071.95,5.05
,CNX Metal,      2981.10,      2966.95,      2986.90,      2902.65,      2939.15,-41.95
,CNX Media,      1263.15,      1252.25,      1271.00,      1252.25,      1259.35,-3.8
,CNX Smallcap,      3279.70,      3275.00,      3287.90,      3251.85,      3277.10,-2.6
,CNX 200,      2645.35,      2639.45,      2655.80,      2618.50,      2643.45,-1.9
,CNX Dividend Oppt,      1513.55,      1514.15,      1519.80,      1500.35,      1510.45,-3.1
,CNX Commodities,      2491.75,      2483.10,      2492.40,      2442.40,      2469.45,-22.3
,CNX Consumption,      1859.50,      1860.30,      1867.65,      1848.85,      1858.65,-.85
,CNX Finance,      4064.10,      4052.55,      4102.15,      4026.05,      4089.20,25.1

,ADVANCES,501
,DECLINES,994
,UNCHANGED,55

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2147.85,      2141.55,-0.29,752.5
,ICICIBANK,EQ,       853.25,       860.15,0.81,522.01
,RELIANCE,EQ,       776.55,       761.80,-1.9,491.54
,TATASTEEL,EQ,       424.95,       423.80,-0.27,319.41
,RELINFRA,EQ,       618.35,       628.75,1.68,319.22
,LT,EQ,      1235.05,      1237.55,0.2,312.75
,INFY,EQ,      2852.45,      2883.85,1.1,284.3
,JSWSTEEL,EQ,       706.85,       693.40,-1.9,278.13
,DLF,EQ,       197.75,       199.55,0.91,273.57
,HDIL,EQ,       100.25,       101.55,1.3,265.14
,RPOWER,EQ,       125.70,       132.95,5.77,263.01
,AXISBANK,EQ,      1147.50,      1164.85,1.51,259.72
,HINDALCO,EQ,       131.75,       131.30,-0.34,229.92
,TATAMOTORS,EQ,       267.00,       267.95,0.36,227.09
,RELCAPITAL,EQ,       401.95,       408.95,1.74,202.72
,JPASSOCIAT,EQ,        69.60,        74.55,7.11,200.96
,STER,EQ,       113.90,       109.10,-4.21,176.83
,BHEL,EQ,       275.60,       271.05,-1.65,175.27
,MCDOWELL-N,EQ,       515.35,       501.80,-2.63,163.69
,M&M,EQ,       681.15,       674.90,-0.92,161.47
,IDFC,EQ,       140.20,       138.60,-1.14,150.79
,BHARTIARTL,EQ,       335.55,       329.65,-1.76,149.53
,HDFC,EQ,       651.10,       654.00,0.45,131.86
,IDEA,EQ,        94.85,        93.05,-1.9,127.36
,RCOM,EQ,        91.55,        92.30,0.82,124.41

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAMETALI,EQ,        67.10,                   416309.80,6170
,TATAMTRDVR,EQ,       147.80,               1099402127.35,7433551
,TATASPONGE,EQ,       283.15,                  2518771.45,8891
,TCI,EQ,        64.85,                   309794.10,4883
,TCIDEVELOP,EQ,       130.00,                    13070.10,101
,TDPOWERSYS,EQ,       243.90,                  5448707.20,22251
,TECHNO,EQ,       215.95,                  2578401.90,11971
,TECHNOFAB,EQ,       154.60,                   119535.75,776
,TECPRO,EQ,       163.30,                  3379677.80,20755
,TELEDATAIT,EQ,          .30,                   209807.90,748484
,TEXMACOLTD,EQ,        30.00,                  7433890.30,248248
,TEXMOPIPES,EQ,        23.30,                  9205029.65,400582
,TEXRAIL,EQ,        67.15,                  3745516.60,54945
,TFCILTD,EQ,        24.90,                   621394.75,24848
,TFL,EQ,         9.50,                    20245.00,2100
,THANGAMAYL,EQ,       170.10,                   879570.75,5167
,THEBYKE,EQ,       109.75,                  1849891.35,16855
,THEMISMED,EQ,        90.95,                      550.50,6
,THERMAX,EQ,       506.90,                 91310752.75,178870
,THINKSOFT,EQ,        44.20,                   558219.45,12750
,THOMASCOOK,EQ,        59.50,                 32578995.20,545346
,THOMASCOTT,EQ,        24.00,                    28005.50,1140
,TI,EQ,        55.25,                 29171078.15,517452
,TIDEWATER,EQ,      7280.40,                  7798003.25,1068
,TIIL,EQ,        34.25,                    72148.85,2124
,TIJARIA,EQ,         8.05,                   131962.65,16193
,TIL,EQ,       274.05,                   821688.55,3023
,TIMBOR,EQ,        23.10,                    18588.50,795
,TIMESGTY,EQ,        27.75,                       55.55,2
,TIMETECHNO,EQ,        53.15,                  2969049.15,56020
,TIMKEN,EQ,       237.10,                 31151929.85,130892
,TINPLATE,EQ,        49.90,                 16084006.95,317193
,TIPSINDLTD,EQ,        53.45,                   368680.80,6916
,TIRUMALCHM,EQ,        49.80,                  1282822.80,25696
,TNPETRO,EQ,        17.00,                  1128486.40,66941
,TNPL,EQ,        99.25,                  1023985.65,10291
,TODAYS,EQ,         4.40,                    15846.20,3408
,TOKYOPLAST,EQ,        20.00,                    81190.90,4053
,TORNTPHARM,EQ,       562.05,                 17040263.00,30134
,TREEHOUSE,EQ,       195.70,                  2641495.45,13159
,TRENT,EQ,       903.30,                 49309351.80,54234
,TRF,EQ,       315.05,                  5930383.70,18673
,TRICOM,EQ,        12.10,                   113363.75,9346
,TRIDENT,EQ,        10.85,                    86211.65,7928
,TRIGYN,EQ,        14.65,                    45363.90,3067
,TRIL,EQ,       171.30,                   354851.05,2052
,TRITURBINE,EQ,        40.65,                   508572.10,12324
,TRIVENI,EQ,        17.85,                 12209260.05,678996
,TTKHEALTH,EQ,       405.40,                 14303150.05,35054
,TTKPRESTIG,EQ,      2888.90,                433367044.00,150579
,TTL,EQ,        19.55,                   243099.70,12159
,TTML,EQ,        14.65,                 12660878.90,861147
,TUBEINVEST,EQ,       138.05,                  4550401.00,33069
,TULIP,EQ,        98.20,                 25246900.15,257856
,TULSI,EQ,         9.30,                   325390.95,34667
,TULSYAN,EQ,        43.80,                   578434.50,12868
,TV18BRDCST,EQ,        28.75,                  2505012.70,87204
,TVSELECT,EQ,        18.05,                    52461.20,2893
,TVSMOTOR,EQ,        43.10,                 80849797.95,1864371
,TVSSRICHAK,EQ,       332.95,                   350163.80,1042
,TVTODAY,EQ,        54.60,                   244356.45,4475
,TWILITAKA,EQ,        29.10,                   189189.35,6455
,TWL,EQ,       430.20,                 42299608.25,97887
,UBENGG,EQ,        44.10,                 14723313.00,319123
,UBHOLDINGS,EQ,        69.25,                 10119328.50,144083
,UBL,EQ,       455.10,                 14987323.35,33032
,UCALFUEL,EQ,        72.70,                   333902.15,4564
,UCOBANK,EQ,        77.85,                155432196.55,2017741
,UFLEX,EQ,       128.15,                 80264858.95,626088
,UGARSUGAR,EQ,        12.80,                    47163.10,3652
,UMESLTD,EQ,        13.75,                    17815.10,1304
,UNICHEMLAB,EQ,       128.75,                  2967061.60,22839
,UNIENTER,EQ,        26.00,                   105880.30,4060
,UNIPLY,EQ,         8.05,                    45608.15,5744
,UNITECH,EQ,        28.60,                840095883.55,29704159
,UNITEDBNK,EQ,        70.05,                 13511525.75,194288
,UNITEDTEA,EQ,       142.60,                     7130.00,50
,UNITY,EQ,        47.90,                 21695840.55,438459
,UNIVCABLES,EQ,        41.35,                    36038.10,855
,UPERGANGES,EQ,        45.65,                    21264.35,461
,USHAMART,EQ,        32.95,                  5359273.10,160446
,USHERAGRO,EQ,        50.65,                  5097281.80,100298
,UTTAMSTL,EQ,        68.85,                  1710363.95,24774
,UTTAMSUGAR,EQ,        25.45,                    39149.60,1516
,UTVSOF,EQ,      1083.45,                 47999128.15,44309
,V2RETAIL,EQ,        15.60,                   138190.30,8773
,VADILALIND,EQ,       113.40,                   511807.15,4490
,VAIBHAVGEM,EQ,        44.80,                    28131.05,624
,VAKRANSOFT,EQ,       451.20,                 11265050.80,24871
,VALECHAENG,EQ,        63.20,                   921794.15,14456
,VALUEIND,EQ,        15.35,                    17973.40,1156
,VARDHACRLC,EQ,         8.10,                   224974.40,27622
,VARDMNPOLY,EQ,        74.85,                  1690413.95,22054
,VARUN,EQ,       248.80,                 42463976.20,171546
,VARUNSHIP,EQ,        18.35,                  2498348.30,134866
,VASCONEQ,EQ,        47.00,                   103338.70,2203
,VASWANI,EQ,         9.85,                    34189.95,3503
,VENKEYS,EQ,       386.85,                  4637365.15,11922
,VENUSREM,EQ,       163.85,                   875045.35,5300
,VESUVIUS,EQ,       369.75,                   303983.90,821
,VGUARD,EQ,       183.35,                  8200513.20,44636
,VICEROY,EQ,        21.85,                    67321.55,3129
,VIDEOIND,EQ,       176.35,                 20135303.25,113803
,VIJAYABANK,EQ,        59.40,                123116725.60,2096004
,VIKASGLOB,EQ,        65.60,                  4086899.05,64102
,VIMTALABS,EQ,        16.50,                   453741.00,27475
,VINATIORGA,EQ,        81.40,                   527993.70,6414
,VINDHYATEL,EQ,       151.95,                   456801.25,3207
,VINYLINDIA,EQ,         9.20,                    14560.25,1582
,VIPIND,EQ,        98.00,                261796522.75,2663971
,VIPUL,EQ,        11.90,                    10381.50,865
,VISAKAIND,EQ,        77.50,                   383768.20,4962
,VISASTEEL,EQ,        59.00,                   223265.45,3784
,VISESHINFO,EQ,         3.55,                     9574.55,2866
,VISUINTL,EQ,         2.10,                    37202.15,17142
,VIVIMEDLAB,EQ,       386.70,                 10207029.35,26380
,VLSFINANCE,EQ,        17.70,                  1041845.70,58411
,VOLTAMP,EQ,       514.75,                  2470918.35,4815
,VOLTAS,EQ,       108.00,                324074797.85,3031701
,VSTIND,EQ,      1269.50,                   978748.95,773
,VSTTILLERS,EQ,       450.00,                  1178926.60,2619
,VTL,EQ,       198.60,                   860766.35,4368
,VTXIND,EQ,        14.45,                   253882.65,17389
,WABAG,EQ,       410.40,                   467676.90,1131
,WABCOINDIA,EQ,      1546.05,                 17058333.25,11042
,WALCHANNAG,EQ,        89.85,                  5173460.30,57537
,WEBELSOLAR,EQ,        21.85,                    27585.00,1255
,WELCORP,EQ,       131.60,                 96683666.50,733438
,WELGLOB,EQ,        32.50,                    28904.65,884
,WELINV,EQ,        36.95,                     8497.20,230
,WELPROJ,EQ,        35.60,                  5915773.80,169292
,WELSPUNIND,EQ,        35.95,                   241435.25,6676
,WENDT,EQ,      1762.75,                   255705.80,143
,WHEELS,EQ,       583.00,                148042146.55,255431
,WHIRLPOOL,EQ,       179.75,                  1614132.85,9005
,WILLAMAGOR,EQ,        42.40,                   104231.90,2427
,WINDMACHIN,EQ,        16.05,                    68491.35,4269
,WOCKPHARMA,EQ,       510.25,                 67028754.20,130298
,WSTCSTPAPR,EQ,        53.35,                   217356.05,4104
,WWIL,EQ,         8.30,                 19266609.85,2256041
,WYETH,EQ,       863.25,                   297123.15,345
,XLENERGY,EQ,         5.90,                    25716.90,4397
,XPROINDIA,EQ,        48.75,                   215323.05,4400
,ZANDUREALT,EQ,      1495.20,                  1333809.65,888
,ZEELEARN,EQ,        14.00,                   913567.20,65347
,ZEENEWS,EQ,        10.70,                  2051796.75,192010
,ZENITHBIR,EQ,         4.80,                  1052755.95,215352
,ZENITHCOMP,EQ,        13.30,                    13298.90,1002
,ZENITHEXPO,EQ,        46.80,                     2340.00,50
,ZENITHINFO,EQ,        39.00,                     9987.40,256
,ZENSARTECH,EQ,       185.00,                  1703859.40,9262
,ZICOM,EQ,        40.25,                   187279.20,4632
,ZODIACLOTH,EQ,       196.60,                   141389.15,719
,ZODJRDMKJ,EQ,        24.50,                      441.05,19
,ZUARIAGRO,EQ,       485.75,                 24691501.60,51017
,ZYDUSWELL,EQ,       355.65,                  7701443.75,21609
,ZYLOG,EQ,       530.60,                 23445236.25,44188
