,22-MAR-2012
The Nifty witnessed an intraday movement of about 180.3 points.The closing index was 2.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14111.79
, Traded Quantity (in Lakhs), 9207.32
, Number of Trades, 7062165
, Total Market Capitalisation (Rs. Crores), 6036080.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5364.95,      5361.10,      5385.95,      5205.65,      5228.45,-136.5
,CNX IT,      6523.90,      6532.45,      6540.05,      6417.45,      6437.15,-86.75
,CNX Nifty Junior,     10483.85,     10483.35,     10570.70,     10169.70,     10195.45,-288.4
,S&P CNX Defty,      3683.50,      3656.70,      3669.70,      3530.55,      3545.50,-138
,BANK Nifty,     10524.45,     10525.00,     10583.75,     10135.85,     10173.55,-350.9
,CNX Midcap,      7794.75,      7794.85,      7848.50,      7594.50,      7610.90,-183.85
,S&P CNX 500,      4270.90,      4268.80,      4291.05,      4154.00,      4165.30,-105.6
,CNX 100,      5260.05,      5256.85,      5284.05,      5107.35,      5124.50,-135.55
,Nifty Midcap 50,      2348.70,      2348.00,      2371.60,      2271.30,      2278.15,-70.55
,CNX Realty,       247.80,       247.10,       250.45,       236.15,       237.05,-10.75
,CNX Infra,      2580.95,      2577.55,      2598.20,      2478.20,      2489.45,-91.5
,CNX Energy,      7750.15,      7746.00,      7777.50,      7485.00,      7511.20,-238.95
,CNX FMCG,     11241.60,     11241.70,     11363.60,     11009.35,     11053.40,-188.2
,CNX MNC,      5249.75,      5250.15,      5273.90,      5117.50,      5133.75,-116
,CNX Pharma,      4909.45,      4922.95,      4929.85,      4825.30,      4845.50,-63.95
,CNX PSE,      2944.95,      2947.10,      2964.75,      2884.70,      2895.60,-49.35
,CNX PSU Bank,      3547.35,      3545.50,      3573.95,      3408.80,      3421.25,-126.1
,CNX Service,      6552.05,      6551.90,      6573.45,      6356.85,      6384.30,-167.75
,India VIX,        21.00,        21.00,        24.77,        20.59,        24.77,3.77
,CNX AUTO,      4192.20,      4179.20,      4231.15,      4104.30,      4118.75,-73.45
,CNX Metal,      3141.95,      3135.20,      3143.10,      3024.65,      3033.95,-108
,CNX Media,      1225.65,      1232.45,      1243.95,      1207.00,      1211.05,-14.6
,CNX Smallcap,      3429.50,      3437.85,      3448.25,      3350.65,      3357.95,-71.55
,CNX 200,      2723.60,      2722.10,      2736.30,      2645.50,      2653.80,-69.8
,CNX Dividend Oppt,      1550.60,      1551.30,      1559.35,      1515.30,      1519.15,-31.45
,CNX Commodities,      2551.35,      2550.05,      2557.65,      2464.60,      2472.10,-79.25
,CNX Consumption,      1901.20,      1902.10,      1911.80,      1858.90,      1866.00,-35.2
,CNX Finance,      4249.15,      4245.70,      4267.65,      4103.30,      4120.75,-128.4
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,303
,DECLINES,1202
,UNCHANGED,44

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2232.85,      2160.60,-3.24,680.58
,RELIANCE,EQ,       768.05,       736.35,-4.13,500.02
,TATAMOTORS,EQ,       276.10,       270.10,-2.17,400.01
,HDFC,EQ,       667.50,       659.20,-1.24,369.37
,ICICIBANK,EQ,       934.05,       899.65,-3.68,334.37
,LT,EQ,      1346.40,      1296.90,-3.68,323.25
,HDIL,EQ,       101.95,        93.90,-7.9,320
,TATASTEEL,EQ,       472.40,       449.90,-4.76,318.12
,JINDALSTEL,EQ,       589.10,       546.65,-7.21,294.36
,AXISBANK,EQ,      1228.75,      1176.50,-4.25,257.26
,ITC,EQ,       223.85,       219.70,-1.85,246.27
,RELINFRA,EQ,       620.55,       586.30,-5.52,233.39
,JSWSTEEL,EQ,       778.15,       719.00,-7.6,217.46
,M&M,EQ,       699.60,       686.00,-1.94,216.75
,BHEL,EQ,       269.95,       261.25,-3.22,214.47
,COALINDIA,EQ,       331.15,       338.65,2.26,204.96
,INFY,EQ,      2867.30,      2828.30,-1.36,201.26
,TCS,EQ,      1175.75,      1167.75,-0.68,201.13
,RELCAPITAL,EQ,       417.85,       391.30,-6.35,175.31
,JPASSOCIAT,EQ,        82.15,        76.60,-6.76,173.96
,SATYAMCOMP,EQ,        77.65,        80.35,3.48,165.77
,YESBANK,EQ,       374.35,       366.75,-2.03,155.31
,LITL,EQ,        20.00,        18.55,-7.25,153.1
,HINDALCO,EQ,       136.85,       132.95,-2.85,152.7
,DLF,EQ,       203.55,       193.25,-5.06,152.1

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAELXSI,EQ,       197.20,                  7726914.95,38553
,TATAGLOBAL,EQ,       110.95,                374851271.45,3284714
,TATAINVEST,EQ,       445.40,                  3055491.05,6810
,TATAMETALI,EQ,        67.15,                  4141743.85,59909
,TATAMTRDVR,EQ,       150.15,               1007463365.35,6491616
,TATASPONGE,EQ,       304.45,                  6603357.90,21320
,TCI,EQ,        62.80,                    69429.40,1100
,TCIDEVELOP,EQ,       137.65,                    77482.05,602
,TDPOWERSYS,EQ,       237.30,                   100136.50,419
,TECHNO,EQ,       202.85,                  1558771.15,7645
,TECHNOFAB,EQ,       155.30,                   590644.60,3734
,TECPRO,EQ,       161.90,                  5886920.25,35838
,TELEDATAIT,EQ,          .25,                    61024.80,209986
,TEXINFRA,EQ,        25.60,                  4014195.50,155503
,TEXMOPIPES,EQ,        20.95,                   325252.70,15368
,TEXRAIL,EQ,        59.95,                  5188851.00,85906
,TFCILTD,EQ,        24.15,                   443060.70,18106
,TFL,EQ,         9.00,                      465.00,50
,THANGAMAYL,EQ,       176.80,                  5652786.90,31913
,THEBYKE,EQ,       124.95,                 10642535.80,85168
,THEMISMED,EQ,        92.50,                    67937.80,724
,THERMAX,EQ,       480.25,                 46442168.00,95820
,THINKSOFT,EQ,        43.25,                   456616.25,10491
,THIRUSUGAR,EQ,        78.10,                    16261.00,215
,THOMASCOOK,EQ,        67.80,                 61602068.40,903917
,THOMASCOTT,EQ,        24.20,                    17976.70,741
,TI,EQ,        57.70,                  7958291.30,135861
,TIDEWATER,EQ,      7354.55,                 34778750.70,4574
,TIIL,EQ,        34.85,                   229786.20,6605
,TIJARIA,EQ,         7.85,                   113495.20,14484
,TIL,EQ,       260.10,                   440014.45,1683
,TIMBOR,EQ,        21.55,                   119174.35,5462
,TIMESGTY,EQ,        23.50,                       94.00,4
,TIMETECHNO,EQ,        57.10,                  5361005.80,93176
,TIMKEN,EQ,       223.95,                 26592509.30,115712
,TINPLATE,EQ,        43.00,                  4713826.95,106785
,TIPSINDLTD,EQ,        53.20,                   523547.55,9707
,TIRUMALCHM,EQ,        43.95,                   369533.50,8252
,TNPETRO,EQ,        16.35,                   275316.30,16514
,TNPL,EQ,        99.30,                   805926.80,7996
,TODAYS,EQ,         4.10,                    67113.85,15865
,TOKYOPLAST,EQ,        21.35,                    33826.25,1540
,TORNTPHARM,EQ,       607.65,                  4362583.55,7197
,TREEHOUSE,EQ,       203.25,                  3497865.50,16883
,TRENT,EQ,       928.15,                  2561199.60,2736
,TRF,EQ,       304.75,                  6615323.70,21224
,TRICOM,EQ,        10.80,                  1191650.85,111060
,TRIDENT,EQ,        10.35,                   116543.55,11197
,TRIGYN,EQ,        13.80,                    46420.45,3327
,TRIL,EQ,       169.00,                   410617.50,2402
,TRITURBINE,EQ,        43.15,                  4516000.45,106218
,TRIVENI,EQ,        16.65,                 12327147.95,725785
,TTKHEALTH,EQ,       402.85,                 22377676.50,53907
,TTKPRESTIG,EQ,      3018.85,                974112864.95,310854
,TTL,EQ,        19.70,                    27640.30,1401
,TTML,EQ,        14.45,                 13165905.20,892230
,TUBEINVEST,EQ,       147.35,                  7782029.45,52596
,TULIP,EQ,        95.65,                 15250249.55,157697
,TULSI,EQ,         9.00,                   329782.90,36345
,TULSYAN,EQ,        41.60,                    64585.25,1557
,TV18BRDCST,EQ,        27.25,                  5390657.55,194086
,TVSELECT,EQ,        17.65,                    69696.25,3930
,TVSMOTOR,EQ,        41.60,                 89310130.40,2103492
,TVSSRICHAK,EQ,       339.15,                   343744.35,1018
,TVTODAY,EQ,        53.55,                   662533.10,12118
,TWILITAKA,EQ,        33.85,                  5952297.20,162505
,TWL,EQ,       354.25,                 41642916.00,113138
,UBENGG,EQ,        41.50,                  1049477.25,24787
,UBHOLDINGS,EQ,        67.10,                  8549174.10,123464
,UBL,EQ,       544.25,                113602654.25,205707
,UCALFUEL,EQ,        68.65,                   694573.65,9996
,UCOBANK,EQ,        80.95,                177587440.35,2140266
,UFLEX,EQ,       118.85,                 30948764.75,254727
,UGARSUGAR,EQ,        12.20,                    61274.50,4898
,UMESLTD,EQ,        13.05,                     7680.15,593
,UNICHEMLAB,EQ,       135.65,                  1882402.20,13702
,UNIENTER,EQ,        25.10,                   111904.35,4444
,UNIPLY,EQ,         8.00,                    12148.00,1490
,UNITECH,EQ,        28.30,                480397174.65,16284516
,UNITEDBNK,EQ,        72.10,                 22275867.20,309297
,UNITEDTEA,EQ,       140.25,                    20333.75,145
,UNITY,EQ,        49.15,                 10143611.55,201926
,UNIVCABLES,EQ,        42.75,                    14926.60,349
,UPERGANGES,EQ,        41.70,                    87024.20,2056
,USHAMART,EQ,        33.60,                  3284758.45,96736
,USHERAGRO,EQ,        49.95,                  3170515.95,62345
,UTTAMSTL,EQ,        69.20,                  8822074.15,123177
,UTTAMSUGAR,EQ,        24.10,                   102288.40,4165
,V2RETAIL,EQ,        13.25,                   225722.10,16564
,VADILALIND,EQ,       124.40,                   134457.50,1077
,VAIBHAVGEM,EQ,        37.00,                   196009.35,5336
,VAKRANSOFT,EQ,       527.30,                  7838390.55,14659
,VALECHAENG,EQ,        61.55,                  2320189.55,36901
,VALUEIND,EQ,        14.75,                    69518.80,4684
,VARDHACRLC,EQ,         7.35,                   745837.40,99076
,VARDMNPOLY,EQ,        72.25,                  1629230.15,22355
,VARUN,EQ,       157.80,                 79551099.45,484240
,VARUNSHIP,EQ,        17.80,                  2749209.20,152407
,VASCONEQ,EQ,        43.85,                   308726.40,6926
,VASWANI,EQ,         8.85,                  3469714.15,390639
,VENKEYS,EQ,       401.30,                 39031082.55,95569
,VENUSREM,EQ,       159.05,                   733350.90,4553
,VESUVIUS,EQ,       383.45,                   267528.40,690
,VGUARD,EQ,       185.25,                  3975569.05,21358
,VHL,EQ,       404.50,                   221765.45,561
,VICEROY,EQ,        18.60,                   554327.25,29569
,VIDEOIND,EQ,       173.15,                 21386442.10,122252
,VIJAYABANK,EQ,        60.00,                120583395.40,1976206
,VIKASGLOB,EQ,        67.10,                  3621777.40,52999
,VIMTALABS,EQ,        15.45,                    67785.05,4362
,VINATIORGA,EQ,        80.90,                   555805.15,6898
,VINDHYATEL,EQ,       147.00,                   101724.00,692
,VIPIND,EQ,        98.45,                313557860.25,3086498
,VIPUL,EQ,        10.65,                    88851.85,7856
,VISAKAIND,EQ,        74.50,                   155053.25,2068
,VISASTEEL,EQ,        57.60,                   853618.90,14643
,VISESHINFO,EQ,         3.30,                    22391.80,6669
,VISUINTL,EQ,         1.85,                    22745.40,11924
,VIVIMEDLAB,EQ,       409.20,                 13458888.60,32759
,VLSFINANCE,EQ,        14.20,                   210762.75,14592
,VOLTAMP,EQ,       513.35,                  1278341.95,2484
,VOLTAS,EQ,       120.95,                510122070.30,4039938
,VSTIND,EQ,      1422.40,                 17157808.25,11918
,VSTTILLERS,EQ,       459.00,                   458862.15,990
,VTL,EQ,       195.75,                  1304788.10,6673
,WABAG,EQ,       420.20,                   701017.55,1667
,WABCOINDIA,EQ,      1536.65,                  2568279.50,1678
,WALCHANNAG,EQ,        87.10,                  5886463.90,65549
,WEBELSOLAR,EQ,        19.55,                   145184.15,7421
,WEIZFOREX,EQ,        62.25,                    17055.10,273
,WEIZMANIND,EQ,         8.35,                     2292.15,274
,WELCORP,EQ,       135.65,                271769891.55,1891484
,WELGLOB,EQ,        33.95,                    28390.15,812
,WELINV,EQ,        34.10,                     7388.95,213
,WELPROJ,EQ,        34.45,                   212017.65,6001
,WELSPUNIND,EQ,        45.60,                 46392440.90,986866
,WENDT,EQ,      1686.15,                   205855.15,121
,WHEELS,EQ,       548.80,                 26218513.90,48352
,WHIRLPOOL,EQ,       184.40,                 16056032.70,85733
,WILLAMAGOR,EQ,        43.05,                   113380.75,2590
,WINDMACHIN,EQ,        15.25,                    58402.00,3703
,WOCKPHARMA,EQ,       587.95,                209104898.15,353175
,WSTCSTPAPR,EQ,        49.30,                   390580.45,7885
,WWIL,EQ,         8.20,                  2805246.05,335749
,WYETH,EQ,       849.95,                  4691718.45,5511
,XLENERGY,EQ,         5.45,                    23643.95,4367
,XPROINDIA,EQ,        45.20,                   359954.60,7933
,ZANDUREALT,EQ,      1678.65,                  9511548.55,5512
,ZEELEARN,EQ,        15.10,                  4504535.20,288157
,ZEENEWS,EQ,        10.45,                  3197828.65,302385
,ZENITHBIR,EQ,         4.50,                   276727.50,59812
,ZENITHCOMP,EQ,        12.75,                    24966.00,1960
,ZENITHEXPO,EQ,        48.95,                       48.95,1
,ZENITHINFO,EQ,        38.55,                    37163.70,973
,ZENSARTECH,EQ,       181.50,                  2275254.65,12432
,ZICOM,EQ,        38.75,                   196834.00,5048
,ZODIACLOTH,EQ,       200.05,                   246171.85,1229
,ZODJRDMKJ,EQ,        24.85,                      144.40,6
,ZUARIAGRO,EQ,       488.60,                  4426970.75,8849
,ZYDUSWELL,EQ,       367.00,                260229262.50,711901
,ZYLOG,EQ,       589.30,                 39760586.70,66917
