,13-MAR-2012
The Nifty witnessed an intraday movement of about 47.85 points.The closing index was 1.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12674.74
, Traded Quantity (in Lakhs), 8080.6
, Number of Trades, 6438944
, Total Market Capitalisation (Rs. Crores), 6270016.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5359.55,      5391.05,      5438.65,      5390.80,      5429.50,69.95
,CNX IT,      6492.70,      6519.90,      6577.25,      6519.90,      6546.75,54.05
,CNX Nifty Junior,     10470.60,     10472.20,     10606.35,     10472.20,     10561.90,91.3
,S&P CNX Defty,      3719.35,      3742.00,      3782.75,      3740.65,      3774.35,55
,BANK Nifty,     10625.65,     10707.90,     10765.70,     10671.45,     10686.20,60.55
,CNX Midcap,      7759.75,      7760.55,      7849.20,      7760.55,      7831.55,71.8
,S&P CNX 500,      4265.25,      4282.60,      4323.80,      4282.60,      4317.65,52.4
,CNX 100,      5254.55,      5280.70,      5328.00,      5280.70,      5319.55,65
,Nifty Midcap 50,      2366.70,      2379.50,      2399.25,      2379.50,      2388.30,21.6
,CNX Realty,       249.20,       250.35,       255.85,       250.35,       254.90,5.7
,CNX Infra,      2611.65,      2627.90,      2656.30,      2627.90,      2645.05,33.4
,CNX Energy,      7928.70,      7972.15,      8119.25,      7972.15,      8111.15,182.45
,CNX FMCG,     10570.70,     10578.80,     10705.95,     10578.80,     10692.60,121.9
,CNX MNC,      5126.15,      5142.80,      5230.45,      5142.80,      5205.95,79.8
,CNX Pharma,      4872.65,      4876.50,      4913.55,      4876.50,      4902.35,29.7
,CNX PSE,      2987.35,      3001.75,      3049.40,      3001.75,      3043.90,56.55
,CNX PSU Bank,      3654.60,      3681.75,      3705.70,      3662.30,      3670.65,16.05
,CNX Service,      6593.00,      6632.40,      6683.15,      6632.40,      6649.35,56.35
,India VIX,        26.27,        26.27,        26.27,        24.64,        24.75,-1.52
,CNX AUTO,      4193.90,      4209.25,      4235.70,      4189.40,      4194.35,.45
,CNX Metal,      3121.95,      3144.40,      3236.35,      3144.40,      3213.95,92
,CNX Media,      1254.65,      1259.00,      1285.55,      1259.00,      1271.60,16.95
,CNX Smallcap,      3394.35,      3401.75,      3436.80,      3398.45,      3435.65,41.3
,CNX 200,      2720.30,      2732.50,      2758.30,      2732.50,      2753.80,33.5
,CNX Dividend Oppt,      1542.80,      1545.30,      1559.25,      1545.30,      1554.20,11.4
,CNX Commodities,      2555.55,      2569.50,      2619.75,      2569.50,      2611.65,56.1
,CNX Consumption,      1882.15,      1885.65,      1900.25,      1885.65,      1895.05,12.9
,CNX Finance,      4279.90,      4311.80,      4342.95,      4311.50,      4317.15,37.25

,ADVANCES,974
,DECLINES,509
,UNCHANGED,71

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2310.80,      2327.50,0.72,420.27
,MCX,EQ,      1234.05,      1293.15,4.79,323.3
,RELIANCE,EQ,       798.55,       819.95,2.68,299.95
,INFY,EQ,      2817.40,      2859.80,1.5,275.4
,TATAMOTORS,EQ,       284.20,       283.00,-0.42,268.98
,ICICIBANK,EQ,       928.95,       929.85,0.1,261.7
,JINDALSTEL,EQ,       589.35,       611.00,3.67,234.55
,HDIL,EQ,       109.35,       114.25,4.48,231.61
,AXISBANK,EQ,      1225.00,      1240.60,1.27,226.51
,LT,EQ,      1349.00,      1361.70,0.94,211.45
,JPASSOCIAT,EQ,        79.70,        83.55,4.83,191.43
,M&M,EQ,       663.80,       657.10,-1.01,190.59
,TATASTEEL,EQ,       456.40,       468.10,2.56,189.01
,RELINFRA,EQ,       653.20,       649.95,-0.5,173.02
,TATAMTRDVR,EQ,       159.25,       163.90,2.92,171.47
,DLF,EQ,       204.30,       207.70,1.66,166.59
,BOMDYEING,EQ,       462.35,       531.00,14.85,158.75
,SUZLON,EQ,        28.25,        29.20,3.36,158.05
,BIOCON,EQ,       267.55,       250.75,-6.28,157.1
,UBL,EQ,       541.85,       613.85,13.29,151.94
,LITL,EQ,        20.55,        22.30,8.52,150.62
,TCS,EQ,      1189.05,      1197.00,0.67,149.79
,MCDOWELL-N,EQ,       553.95,       583.40,5.32,148.55
,JSWSTEEL,EQ,       765.90,       788.90,3,148.27
,RPOWER,EQ,       135.05,       137.30,1.67,147.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAELXSI,EQ,       206.60,                 25619093.45,122629
,TATAGLOBAL,EQ,       118.10,                234616100.05,1985125
,TATAINVEST,EQ,       459.45,                  2020277.75,4380
,TATAMETALI,EQ,        68.90,                  1533456.00,22277
,TATAMTRDVR,EQ,       163.90,               1714675153.00,10600094
,TATASPONGE,EQ,       301.00,                 10292740.00,34809
,TCI,EQ,        65.50,                   657949.50,9894
,TCIDEVELOP,EQ,       129.00,                    31761.30,245
,TDPOWERSYS,EQ,       249.90,                  2923149.40,11646
,TECHNO,EQ,       215.25,                  3816386.50,17837
,TECHNOFAB,EQ,       157.40,                   261782.75,1652
,TECPRO,EQ,       164.70,                  7245240.85,44025
,TELEDATAIT,EQ,          .35,                    33232.85,100261
,TEXMACOLTD,EQ,        30.00,                 15877714.60,528413
,TEXMOPIPES,EQ,        22.55,                   155769.25,6862
,TEXRAIL,EQ,        71.15,                 12338145.60,172920
,TFCILTD,EQ,        25.15,                   463089.90,18335
,TFL,EQ,        10.35,                    88419.10,8835
,THANGAMAYL,EQ,       178.20,                 13610509.95,76295
,THEBYKE,EQ,       113.70,                  2627459.05,23250
,THEMISMED,EQ,        91.05,                    46477.00,506
,THERMAX,EQ,       509.10,                 47266447.85,92798
,THINKSOFT,EQ,        44.45,                   504255.95,11268
,THIRUSUGAR,EQ,        82.55,                    21010.65,252
,THOMASCOOK,EQ,        61.30,                 76846666.85,1270557
,THOMASCOTT,EQ,        24.15,                   171435.90,6927
,TI,EQ,        58.85,                  9439931.30,161402
,TIDEWATER,EQ,      7604.85,                 61565499.65,8061
,TIIL,EQ,        37.00,                   393601.75,10721
,TIJARIA,EQ,         8.30,                   332369.20,40212
,TIL,EQ,       271.15,                  1864134.35,6870
,TIMBOR,EQ,        23.30,                    46490.00,1995
,TIMESGTY,EQ,        26.05,                     5689.55,218
,TIMETECHNO,EQ,        56.20,                  3494534.25,62979
,TIMKEN,EQ,       237.45,                 34127816.05,141477
,TINPLATE,EQ,        49.05,                  9666420.80,193595
,TIPSINDLTD,EQ,        56.30,                   704106.15,12533
,TIRUMALCHM,EQ,        49.95,                   878177.45,17536
,TNPETRO,EQ,        17.60,                  1605416.25,92507
,TNPL,EQ,       104.05,                  1073389.40,10360
,TODAYS,EQ,         4.30,                    37928.10,8462
,TOKYOPLAST,EQ,        21.45,                   206391.40,9758
,TORNTPHARM,EQ,       603.95,                 35484528.40,58791
,TREEHOUSE,EQ,       211.15,                 42269996.80,200278
,TRENT,EQ,       923.20,                 10323959.70,11082
,TRF,EQ,       311.55,                  8738443.30,27871
,TRICOM,EQ,        12.30,                    62265.55,5111
,TRIDENT,EQ,        10.80,                   476523.75,43781
,TRIGYN,EQ,        14.85,                   235130.95,15725
,TRIL,EQ,       176.40,                   275893.00,1558
,TRITURBINE,EQ,        41.00,                   310326.45,7536
,TRIVENI,EQ,        18.05,                 21477700.90,1174601
,TTKHEALTH,EQ,       410.75,                 11208780.80,27129
,TTKPRESTIG,EQ,      2875.40,                163148859.70,56507
,TTL,EQ,        20.15,                    34630.30,1720
,TTML,EQ,        15.60,                 19187742.35,1239300
,TUBEINVEST,EQ,       143.40,                 27037304.60,186546
,TULIP,EQ,       104.40,                 18625759.60,180101
,TULSI,EQ,         9.60,                   235512.25,24487
,TULSYAN,EQ,        44.35,                    15188.85,341
,TV18BRDCST,EQ,        28.45,                  9757609.65,340561
,TVSELECT,EQ,        18.50,                    53001.75,2869
,TVSMOTOR,EQ,        44.90,                 39097208.35,869674
,TVSSRICHAK,EQ,       332.30,                   248733.65,743
,TVTODAY,EQ,        58.80,                  2790098.35,47812
,TWILITAKA,EQ,        29.70,                   565395.70,18948
,TWL,EQ,       430.25,                135223934.00,312223
,UBENGG,EQ,        48.90,                 24717407.10,488085
,UBHOLDINGS,EQ,        78.55,                 70766701.15,908223
,UBL,EQ,       613.85,               1519417397.55,2497126
,UCALFUEL,EQ,        73.75,                   438251.35,5933
,UCOBANK,EQ,        85.70,                153737564.90,1793963
,UFLEX,EQ,       130.95,                 46592487.55,354827
,UGARSUGAR,EQ,        12.90,                    78861.45,6201
,UMESLTD,EQ,        14.25,                   131811.75,9285
,UNICHEMLAB,EQ,       135.20,                  7050050.30,52553
,UNIENTER,EQ,        26.90,                    25608.30,962
,UNIPLY,EQ,         8.25,                   106772.30,12113
,UNITECH,EQ,        31.10,                382487822.75,12325879
,UNITEDBNK,EQ,        73.40,                 31893699.30,433651
,UNITEDTEA,EQ,       149.90,                     4796.80,32
,UNITY,EQ,        49.75,                 12061582.70,241197
,UNIVCABLES,EQ,        42.00,                     6050.20,145
,UPERGANGES,EQ,        45.50,                    51048.90,1123
,USHAMART,EQ,        35.30,                  9583780.10,270104
,USHERAGRO,EQ,        53.85,                  5519848.00,102084
,UTTAMSTL,EQ,        76.20,                  8671754.75,113296
,UTTAMSUGAR,EQ,        26.95,                    84606.65,3181
,V2RETAIL,EQ,        15.55,                   206311.95,13176
,VADILALIND,EQ,       121.90,                    55911.10,465
,VAIBHAVGEM,EQ,        45.20,                   223527.70,4973
,VAKRANSOFT,EQ,       467.05,                  4090188.00,8729
,VALECHAENG,EQ,        67.20,                  1360047.25,20311
,VALUEIND,EQ,        15.60,                    27922.60,1781
,VARDHACRLC,EQ,         8.25,                   299022.95,36186
,VARDMNPOLY,EQ,        72.90,                  1225369.85,16708
,VARUN,EQ,       225.50,                 70208382.00,299274
,VARUNSHIP,EQ,        19.00,                  1613436.55,84277
,VASCONEQ,EQ,        48.30,                   277698.50,5729
,VASWANI,EQ,         9.95,                   800440.30,79587
,VENKEYS,EQ,       422.20,                131991515.35,312535
,VENUSREM,EQ,       167.70,                  2162035.00,12880
,VESUVIUS,EQ,       394.05,                   653061.65,1670
,VGUARD,EQ,       190.25,                  6889756.25,36190
,VHL,EQ,       405.00,                    34140.00,85
,VICEROY,EQ,        21.70,                   716123.00,32494
,VIDEOIND,EQ,       180.95,                 42725192.50,234803
,VIJAYABANK,EQ,        63.75,                 97822967.05,1532885
,VIKASGLOB,EQ,        68.50,                 14088129.50,208094
,VIMTALABS,EQ,        15.90,                   309112.95,19249
,VINATIORGA,EQ,        79.80,                   729817.00,9094
,VINDHYATEL,EQ,       149.10,                    91253.30,604
,VINYLINDIA,EQ,         9.10,                    14173.10,1603
,VIPIND,EQ,       107.75,                222922355.65,2068552
,VIPUL,EQ,        11.30,                    31048.45,2705
,VISAKAIND,EQ,        76.25,                   461589.30,6041
,VISASTEEL,EQ,        60.20,                  3380288.20,56230
,VISESHINFO,EQ,         3.35,                      541.00,160
,VISUINTL,EQ,         2.00,                    62418.20,30846
,VIVIMEDLAB,EQ,       404.75,                 39836411.35,99167
,VLSFINANCE,EQ,        15.30,                   964084.60,63759
,VOLTAMP,EQ,       522.20,                  2745093.60,5240
,VOLTAS,EQ,       129.85,               1028623805.35,7897901
,VSTIND,EQ,      1277.05,                  1263887.50,990
,VSTTILLERS,EQ,       479.00,                   853069.20,1771
,VTL,EQ,       200.10,                  1603213.00,8077
,VTXIND,EQ,        14.80,                     1494.80,101
,WABAG,EQ,       429.20,                   618693.95,1447
,WABCOINDIA,EQ,      1537.50,                  1623691.55,1064
,WALCHANNAG,EQ,        95.00,                 20044153.10,210345
,WEBELSOLAR,EQ,        22.00,                    18532.95,844
,WEIZFOREX,EQ,        65.80,                     9165.45,137
,WEIZMANIND,EQ,         9.45,                      723.60,82
,WELCORP,EQ,       139.80,                133161357.35,948196
,WELGLOB,EQ,        36.05,                    18692.95,526
,WELINV,EQ,        37.05,                     2313.05,63
,WELPROJ,EQ,        35.95,                    40879.85,1138
,WELSPUNIND,EQ,        36.15,                   293380.95,7981
,WENDT,EQ,      1714.90,                   236022.95,138
,WHEELS,EQ,       590.85,                 28260042.65,47801
,WHIRLPOOL,EQ,       186.55,                  6178104.90,32980
,WILLAMAGOR,EQ,        44.80,                    36135.55,806
,WINDMACHIN,EQ,        15.95,                    64085.80,4017
,WOCKPHARMA,EQ,       569.75,                322308387.05,568746
,WSTCSTPAPR,EQ,        49.80,                  5047305.05,100702
,WWIL,EQ,         8.95,                  3536007.00,395399
,WYETH,EQ,       863.05,                  9143037.85,10598
,XLENERGY,EQ,         5.80,                   251644.90,42230
,XPROINDIA,EQ,        48.95,                   342608.20,6965
,ZANDUREALT,EQ,      1791.60,                 57040282.55,33080
,ZEELEARN,EQ,        17.60,                 19777909.25,1147227
,ZEENEWS,EQ,        11.15,                  5147724.40,456892
,ZENITHBIR,EQ,         5.05,                   219819.35,42883
,ZENITHCOMP,EQ,        12.85,                    61677.00,4783
,ZENITHEXPO,EQ,        44.10,                      485.10,11
,ZENITHINFO,EQ,        40.25,                  1093366.65,27159
,ZENSARTECH,EQ,       191.00,                  5610684.70,29376
,ZICOM,EQ,        40.85,                   231212.60,5665
,ZODIACLOTH,EQ,       207.20,                  6641688.80,31375
,ZODJRDMKJ,EQ,        25.00,                    90999.40,3624
,ZUARIAGRO,EQ,       520.80,                 15560430.85,29740
,ZYDUSWELL,EQ,       351.95,                  4299556.20,12127
,ZYLOG,EQ,       541.10,                 52011156.75,96981
