,21-MAR-2012
The Nifty witnessed an intraday movement of about 116.35 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13198.53
, Traded Quantity (in Lakhs), 7733.6
, Number of Trades, 6763390
, Total Market Capitalisation (Rs. Crores), 6167492.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5274.85,      5267.20,      5372.35,      5256.00,      5364.95,90.1
,CNX IT,      6423.40,      6424.50,      6566.50,      6424.50,      6523.90,100.5
,CNX Nifty Junior,     10262.85,     10263.40,     10500.00,     10239.35,     10483.85,221
,S&P CNX Defty,      3627.75,      3611.50,      3691.10,      3596.40,      3683.50,55.75
,BANK Nifty,     10281.60,     10238.65,     10562.05,     10217.45,     10524.45,242.85
,CNX Midcap,      7637.45,      7637.45,      7809.95,      7628.20,      7794.75,157.3
,S&P CNX 500,      4197.05,      4192.90,      4276.30,      4184.75,      4270.90,73.85
,CNX 100,      5168.15,      5161.90,      5266.75,      5151.20,      5260.05,91.9
,Nifty Midcap 50,      2296.05,      2295.40,      2352.85,      2289.25,      2348.70,52.65
,CNX Realty,       239.10,       238.85,       249.00,       237.10,       247.80,8.7
,CNX Infra,      2510.00,      2507.05,      2585.40,      2495.40,      2580.95,70.95
,CNX Energy,      7691.40,      7679.10,      7772.45,      7642.20,      7750.15,58.75
,CNX FMCG,     11136.85,     11135.75,     11279.20,     11105.05,     11241.60,104.75
,CNX MNC,      5185.45,      5180.60,      5264.70,      5169.75,      5249.75,64.3
,CNX Pharma,      4865.80,      4865.50,      4915.90,      4858.45,      4909.45,43.65
,CNX PSE,      2906.55,      2905.60,      2949.60,      2896.05,      2944.95,38.4
,CNX PSU Bank,      3470.65,      3466.10,      3556.60,      3448.85,      3547.35,76.7
,CNX Service,      6418.90,      6405.50,      6562.30,      6398.65,      6552.05,133.15
,India VIX,        21.94,        21.94,        21.99,        21.00,        21.00,-.94
,CNX AUTO,      4132.10,      4134.75,      4198.90,      4104.45,      4192.20,60.1
,CNX Metal,      3083.75,      3077.40,      3153.15,      3048.35,      3141.95,58.2
,CNX Media,      1202.05,      1194.85,      1228.75,      1194.85,      1225.65,23.6
,CNX Smallcap,      3365.60,      3364.85,      3434.65,      3364.85,      3429.50,63.9
,CNX 200,      2674.95,      2672.05,      2727.20,      2666.55,      2723.60,48.65
,CNX Dividend Oppt,      1525.50,      1524.60,      1553.35,      1521.05,      1550.60,25.1
,CNX Commodities,      2516.65,      2511.55,      2556.45,      2502.20,      2551.35,34.7
,CNX Consumption,      1873.60,      1873.70,      1903.75,      1870.65,      1901.20,27.6
,CNX Finance,      4151.40,      4137.00,      4262.00,      4133.15,      4249.15,97.75
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,1043
,DECLINES,419
,UNCHANGED,86

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       271.40,       276.10,1.73,622.01
,SBIN,EQ,      2187.35,      2232.85,2.08,509.91
,LT,EQ,      1287.10,      1346.40,4.61,391.29
,ICICIBANK,EQ,       908.60,       934.05,2.8,325.99
,HDIL,EQ,        93.85,       101.95,8.63,287.83
,SATYAMCOMP,EQ,        74.15,        77.65,4.72,285.69
,AXISBANK,EQ,      1186.35,      1228.75,3.57,273.77
,TCS,EQ,      1134.85,      1175.75,3.6,265.92
,RELIANCE,EQ,       760.55,       768.05,0.99,248.3
,HDFC,EQ,       657.50,       667.50,1.52,247.72
,ITC,EQ,       223.60,       223.85,0.11,239.39
,TATASTEEL,EQ,       454.80,       472.40,3.87,230.18
,INFY,EQ,      2831.35,      2867.30,1.27,223.39
,HINDALCO,EQ,       138.30,       136.85,-1.05,219.67
,TTKPRESTIG,EQ,      2780.35,      3179.65,14.36,213.13
,CENTURYTEX,EQ,       313.15,       346.90,10.78,205.02
,JSWSTEEL,EQ,       731.45,       778.15,6.38,194.95
,BHARTIARTL,EQ,       322.75,       332.85,3.13,191.23
,RELINFRA,EQ,       593.65,       620.55,4.53,186.45
,TECHM,EQ,       648.70,       685.10,5.61,172.01
,JPASSOCIAT,EQ,        78.20,        82.15,5.05,169.6
,BHEL,EQ,       262.25,       269.95,2.94,166.29
,DLF,EQ,       195.65,       203.55,4.04,157.48
,HDFCBANK,EQ,       505.40,       515.65,2.03,153.78
,RELCAPITAL,EQ,       393.30,       417.85,6.24,148.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MELSTAR,EQ,         5.90,                     3571.40,608
,MERCATOR,EQ,        27.40,                 24601973.40,910377
,MERCK,EQ,       610.25,                   724829.95,1191
,MHRIL,EQ,       271.25,                 15829380.00,58661
,MIC,EQ,         9.10,                  1920240.50,212215
,MICROSEC,EQ,        26.15,                    70296.40,2676
,MICROTECH,EQ,       174.05,                  9748190.40,56319
,MINDAIND,EQ,       198.50,                   103925.55,524
,MINDTREE,EQ,       479.80,                 10746489.30,22457
,MIRCELECTR,EQ,        15.20,                   434749.85,28626
,MIRZAINT,EQ,        19.05,                  1107575.20,58338
,MMFL,EQ,        96.20,                   100850.70,1056
,MMFSL,EQ,        88.95,                    71837.80,808
,MMTC,EQ,       802.55,                 30815046.70,38381
,MOIL,EQ,       261.60,                 20270262.85,77662
,MONNETISPA,EQ,       468.95,                 36272005.00,77272
,MONSANTO,EQ,       688.55,                  1126157.35,1638
,MORARJETEX,EQ,        11.00,                    37253.80,3534
,MOREPENLAB,EQ,         3.65,                   265339.50,73232
,MOSERBAER,EQ,        17.60,                  2010976.25,115103
,MOTHERSUMI,EQ,       181.25,                 19635456.45,108245
,MOTILALOFS,EQ,       117.00,                   420493.85,3538
,MOTOGENFIN,EQ,        33.60,                    18136.90,541
,MPSLTD,EQ,        41.05,                   119292.90,2869
,MRF,EQ,     10577.95,                308841470.90,29985
,MRO-TEK,EQ,        10.10,                    22033.00,2178
,MRPL,EQ,        68.80,                 26151175.70,383654
,MSPL,EQ,        31.80,                   217669.55,6819
,MTNL,EQ,        30.90,                 57116949.15,1862921
,MUKANDENGG,EQ,        25.00,                    54713.45,2184
,MUKANDLTD,EQ,        34.65,                   297230.40,8599
,MUKTAARTS,EQ,        32.00,                    27203.10,855
,MUNJALSHOW,EQ,        71.95,                   202720.20,2829
,MURLIIND,EQ,        22.65,                    17245.80,762
,MURUDCERA,EQ,        17.10,                   158593.80,9291
,MUTHOOTFIN,EQ,       162.45,                 18782769.00,115284
,MVL,EQ,        12.55,                  1543918.10,122713
,MVLIND,EQ,         9.90,                    14070.00,1428
,MYSOREBANK,EQ,       518.95,                  5185443.50,9951
,NAGREEKCAP,EQ,        18.90,                   298776.60,16150
,NAGREEKEXP,EQ,        17.20,                    27207.50,1625
,NAHARCAP,EQ,        47.85,                    78545.90,1688
,NAHARINDUS,EQ,        35.40,                   104498.10,3054
,NAHARPOLY,EQ,        23.00,                    41202.70,1822
,NAHARSPING,EQ,        53.60,                   234423.55,4356
,NATCOPHARM,EQ,       339.85,                 23617049.50,68683
,NATHSEED,EQ,         7.40,                    14610.10,1971
,NATIONALUM,EQ,        57.90,                 11292292.85,196196
,NATNLSTEEL,EQ,        15.10,                   252583.70,16884
,NAUKRI,EQ,       720.40,                 95697969.80,133197
,NAVINFLUOR,EQ,       356.05,                  2121456.65,5982
,NAVNETPUBL,EQ,        59.00,                  2080575.80,35314
,NBVENTURES,EQ,       215.65,                 20242780.70,95107
,NCC,EQ,        53.30,                 92186176.50,1746853
,NCOPPER,EQ,        14.10,                    37379.20,2637
,NDTV,EQ,        40.60,                   760778.55,18731
,NECLIFE,EQ,        24.00,                  3710810.70,156832
,NELCAST,EQ,        26.05,                   794087.10,30654
,NELCO,EQ,        55.10,                  4256532.35,78198
,NEOCORP,EQ,        32.25,                    38150.25,1180
,NEOCURE,EQ,         1.70,                     7650.00,4500
,NEPCMICON,EQ,         3.25,                   108647.10,34588
,NESCO,EQ,       646.55,                 28792109.60,44965
,NESTLEIND,EQ,      4446.05,                318805545.40,71736
,NET4,EQ,       167.45,                  6742160.50,40334
,NETWORK18,EQ,        39.40,                325244644.00,8576380
,NEULANDLAB,EQ,        81.95,                  1353170.60,17062
,NEXTMEDIA,EQ,         3.90,                    16789.05,4328
,NEYVELILIG,EQ,        86.20,                  7921207.45,92287
,NFL,EQ,        82.85,                  9406073.70,113522
,NHPC,EQ,        20.45,                121474645.70,5940371
,NICCO,EQ,         2.00,                     4287.75,2234
,NIITLTD,EQ,        49.65,                  7034022.00,142255
,NIITTECH,EQ,       245.35,                  8077026.55,33010
,NILKAMAL,EQ,       217.95,                   856937.30,3964
,NIPPOBATRY,EQ,       406.30,                   174103.25,430
,NITCO,EQ,        42.05,                   763001.70,18090
,NITESHEST,EQ,        15.25,                  3768568.90,246476
,NITINFIRE,EQ,        42.75,                 10935620.35,255444
,NITINSPIN,EQ,         6.80,                    65703.05,9737
,NMDC,EQ,       164.10,                195276229.25,1201019
,NOCIL,EQ,        16.70,                  1296990.70,78182
,NOIDATOLL,EQ,        22.45,                 13585714.00,610334
,NOL,EQ,        48.00,                    19450.00,405
,NORTHGATE,EQ,         7.95,                   240584.05,30298
,NOVOPANIND,EQ,        27.55,                       54.85,2
,NRBBEARING,EQ,        37.45,                  1892062.10,50664
,NRC,EQ,         3.65,                     9122.05,2559
,NUCLEUS,EQ,        66.15,                   662725.20,10099
,NUTEK,EQ,          .90,                   781011.70,880954
,OBEROIRLTY,EQ,       262.50,                  7036799.15,26643
,OCL,EQ,       102.70,                  4278601.80,41803
,OIL,EQ,      1254.10,                 72469457.15,57626
,OILCOUNTUB,EQ,        51.90,                   115307.50,2222
,OISL,EQ,        40.05,                 11029758.95,271783
,OMAXAUTO,EQ,        39.30,                  1014382.10,25878
,OMAXE,EQ,       153.95,                 34933802.35,228101
,OMKARCHEM,EQ,        61.60,                   362448.65,5895
,OMMETALS,EQ,        26.60,                    26078.80,956
,OMNITECH,EQ,       132.70,                   877668.65,6625
,ONELIFECAP,EQ,       342.55,                441434866.75,1313873
,ONMOBILE,EQ,        63.00,                 21931948.90,347415
,ONWARDTEC,EQ,        38.25,                       76.55,2
,OPTOCIRCUI,EQ,       279.10,                 48167757.55,173504
,ORBITCORP,EQ,        55.50,                 22113594.50,403258
,ORCHIDCHEM,EQ,       180.50,                214299308.40,1208515
,ORIENTABRA,EQ,         7.95,                   530988.60,67165
,ORIENTALTL,EQ,         6.65,                     3877.10,584
,ORIENTBANK,EQ,       283.90,                 83138335.65,296513
,ORIENTCERA,EQ,        58.05,                   127302.10,2209
,ORIENTHOT,EQ,        24.50,                   101145.60,4157
,ORIENTLTD,EQ,        88.50,                    79532.15,884
,ORIENTPPR,EQ,        58.55,                 32181615.45,552872
,ORISSAMINE,EQ,     35673.55,                 98784697.20,2805
,OUDHSUG,EQ,        26.35,                  1960521.75,74849
,PAEL,EQ,        17.80,                       35.60,2
,PAGEIND,EQ,      2654.85,                  6170929.05,2341
,PANACEABIO,EQ,        69.60,                   459753.20,6598
,PANAMAPET,EQ,       185.00,                    28309.95,152
,PANASONIC,EQ,       102.10,                    81408.05,788
,PANCARBON,EQ,       123.40,                     9736.70,79
,PANORAMUNI,EQ,         8.75,                    66995.95,7610
,PANTALOONR,EQ,       158.80,                356818670.65,2273828
,PAPERPROD,EQ,        65.75,                  1808704.10,27716
,PARABDRUGS,EQ,        32.45,                  6375461.55,194835
,PARACABLES,EQ,         2.50,                    90891.60,36602
,PARAPRINT,EQ,         7.00,                   111332.70,16019
,PARASPETRO,EQ,          .45,                     1508.05,3766
,PARRYSUGAR,EQ,        71.80,                    41384.90,582
,PARSVNATH,EQ,        58.15,                 27461405.30,471605
,PATELENG,EQ,       110.80,                 60235225.25,545874
,PATINTLOG,EQ,        22.65,                    21395.55,945
,PATNI,EQ,       499.45,                 53664477.80,108156
,PATSPINLTD,EQ,         8.40,                   235489.00,28041
,PDPL,EQ,       107.80,                    84979.40,788
,PDUMJEIND,EQ,        17.60,                      269.20,16
,PDUMJEPULP,EQ,        16.00,                     8000.00,500
,PEACOCKIND,EQ,         5.70,                   282318.30,49569
,PEARLPOLY,EQ,        13.00,                    16518.25,1261
,PENIND,EQ,        30.25,                   584245.10,19253
,PENINLAND,EQ,        36.50,                  2102679.05,56945
,PERIATEA,EQ,       166.55,                   112049.15,682
,PERSISTENT,EQ,       319.65,                  4412146.90,14019
,PETRONENGG,EQ,       256.80,                   808842.15,3180
,PETRONET,EQ,       161.55,                169618224.90,1051219
,PFIZER,EQ,      1220.10,                  1896637.05,1554
,PFOCUS,EQ,        46.60,                 11028481.25,238524
,PFS,EQ,        15.55,                  4629464.25,300362
,PGHH,EQ,      1995.45,                   822550.85,412
,PHILIPCARB,EQ,       102.50,                  1060384.90,10404
,PHOENIXLTD,EQ,       220.00,                 19810268.85,90331
,PIDILITIND,EQ,       155.95,                  4945524.75,31805
,PIIND,EQ,       547.00,                  1171426.25,2179
,PIONDIST,EQ,        40.30,                       40.30,1
,PIONEEREMB,EQ,        10.45,                    14326.55,1359
,PIPAVAVDOC,EQ,        80.25,                104362718.45,1297959
,PIRGLASS,EQ,       112.55,                   791400.45,7059
,PIRHEALTH,EQ,       472.80,                 25094707.45,53328
,PIRLIFE,EQ,         9.00,                   171702.95,19026
,PITTILAM,EQ,        78.85,                   680636.75,8547
,PLASTIBLEN,EQ,        77.90,                   223890.50,2889
,PLETHICO,EQ,       344.70,                  4582417.50,13259
,PNBGILTS,EQ,        26.40,                  3124025.50,120151
,PNC,EQ,        12.00,                     1859.00,154
,POCHIRAJU,EQ,        14.65,                    62491.20,4281
,POLARIS,EQ,       166.35,                 70482860.95,427017
,POLYMED,EQ,       240.00,                    32449.85,134
,POLYPLEX,EQ,       188.60,                  5713864.60,30404
,PONDYOXIDE,EQ,        25.20,                    25018.70,1014
,PONNIERODE,EQ,       111.85,                   160399.25,1414
,PPAP,EQ,        76.05,                   335574.90,4403
,PRADIP,EQ,        87.30,                 18099788.70,206010
,PRAJIND,EQ,        79.00,                 24415098.35,313334
,PRAKASHCON,EQ,       111.55,                  7859751.50,71973
,PRAKASHSTL,EQ,       140.45,                  4487378.40,31921
,PRATIBHA,EQ,        44.90,                  2074366.30,46766
,PRECOT,EQ,        89.60,                   630109.60,6711
,PRECWIRE,EQ,        74.30,                   121465.00,1626
,PREMIER,EQ,        70.40,                   273767.00,3904
,PRESTIGE,EQ,       105.55,                 32770568.15,311446
,PRETAILDVR,EQ,        96.60,                   509843.05,5239
,PRIMESECU,EQ,        14.90,                    10956.40,735
,PRISMCEM,EQ,        52.40,                 20820738.35,394023
,PRITHVI,EQ,        22.20,                   125611.65,5833
,PRITHVISOF,EQ,        13.00,                   261775.00,20020
,PSB,EQ,        79.80,                 17175462.20,216060
,PSL,EQ,        63.00,                  3859781.30,61651
,PTC,EQ,        63.10,                 81862660.35,1309276
,PTL,EQ,        34.95,                   137612.00,3933
,PUNJABCHEM,EQ,        57.20,                      232.45,4
,PUNJLLOYD,EQ,        56.20,                152410508.85,2761118
,PURVA,EQ,        71.90,                   862111.45,12102
,PVP,EQ,         5.20,                   138525.25,26261
,PVR,EQ,       144.15,                  5140222.05,35404
,QUINTEGRA,EQ,         2.35,                     3752.50,1600
,RADAAN,EQ,         2.30,                     8633.90,3701
,RADICO,EQ,       123.25,                  8398838.45,68583
,RAINBOWPAP,EQ,        67.45,                 14086716.45,215644
,RAINCOM,EQ,        38.95,                 19233646.30,493150
,RAJESHEXPO,EQ,       123.05,                 13832656.35,112477
,RAJOIL,EQ,        13.05,                   238538.20,18190
,RAJPALAYAM,EQ,       189.00,                    49108.70,258
,RAJSREESUG,EQ,        38.85,                   237341.95,6339
,RAJTV,EQ,       126.65,                  9432832.65,74572
,RAJVIR,EQ,        85.60,                    27257.80,318
,RALLIS,EQ,       122.00,                 58866136.30,482430
,RAMANEWS,EQ,         9.00,                    77929.75,8683
,RAMCOIND,EQ,        46.05,                  2170543.75,47466
,RAMCOSYS,EQ,       108.30,                   559275.80,5073
,RAMKY,EQ,       207.85,                  1762783.75,8538
,RAMSARUP,EQ,         6.85,                    77712.90,11313
,RANASUG,EQ,         3.75,                   829127.80,219616
,RANEENGINE,EQ,       187.60,                    13842.80,73
,RANEHOLDIN,EQ,       207.95,                   182666.40,882
,RANKLIN,EQ,         8.10,                   213304.10,26253
,RASOYPR,EQ,        26.10,                   140383.25,5353
,RATNAMANI,EQ,       106.80,                    33634.90,315
,RAYMOND,EQ,       411.70,                533962900.10,1315494
,RBL,EQ,       112.15,                     5719.65,51
,RBN,EQ,        54.40,                  4597907.55,85008
,RCF,EQ,        64.10,                 19027372.30,297317
,REDINGTON,EQ,        92.20,                  8064387.20,87896
,REFEX,EQ,         5.20,                    69066.40,13282
,REIAGROLTD,EQ,        13.00,                 27830044.10,2146363
,REISIXTEN,EQ,        12.95,                   124845.90,9353
,RELAXO,EQ,       304.95,                   350185.60,1139
,RELIGARE,EQ,       386.90,                  7670362.30,19718
,RELMEDIA,EQ,        82.65,                 10830509.50,132232
,REMSONSIND,EQ,        25.00,                    54700.00,2200
,RENUKA,EQ,        35.10,                230336860.70,6673902
,REPRO,EQ,       188.45,                  1262123.80,6714
,RESPONIND,EQ,        89.25,                   362462.20,4055
,REVATHI,EQ,       283.00,                   352441.35,1225
,RICOAUTO,EQ,        11.40,                  1607119.60,146918
,RIIL,EQ,       466.35,                169999988.85,369985
,RJL,EQ,        83.80,                    42304.80,512
,RKDL,EQ,        12.40,                    62270.35,5004
,RKFORGE,EQ,       134.55,                   520809.30,3865
,RMCL,EQ,         5.70,                    31782.35,5518
,RML,EQ,       115.50,                   140259.30,1221
,ROHITFERRO,EQ,        32.15,                   872779.45,27475
,ROHLTD,EQ,        49.55,                   175482.80,3546
,ROLTA,EQ,        96.20,                 46156253.80,484515
,ROMAN,EQ,        20.95,                    34575.45,1721
,RPGLIFE,EQ,        67.20,                    53464.95,798
,RPPINFRA,EQ,        63.05,                   374711.75,5835
,RSSOFTWARE,EQ,        58.80,                   736039.85,12662
,RSWM,EQ,        79.45,                  2648416.90,33077
,RSYSTEMS,EQ,       146.40,                   150779.65,1039
,RUBYMILLS,EQ,       755.55,                     5243.35,7
,RUCHINFRA,EQ,        15.10,                   317242.50,20728
,RUCHIRA,EQ,        11.30,                   105570.50,9502
,RUCHISOYA,EQ,        94.30,                 98781434.95,1043506
,RUPA,EQ,       140.00,                    24500.00,175
,RUSHIL,EQ,       217.80,                 65982732.40,307439
,SABTN,EQ,        72.55,                  9522076.90,131505
,SADBHAV,EQ,       152.00,                 28219244.85,185475
,SAGCEM,EQ,       162.60,                    85292.10,528
,SAHPETRO,EQ,        37.40,                   424892.10,11661
,SAKHTISUG,EQ,        25.85,                   622024.95,24262
,SAKSOFT,EQ,        58.95,                   302809.40,5215
,SAKUMA,EQ,        14.00,                     2714.00,201
,SALONACOT,EQ,        15.00,                   118500.00,7900
,SALORAINTL,EQ,        22.05,                     1811.00,82
,SALSTEEL,EQ,         5.10,                    77175.75,15349
,SAMBANDAM,EQ,        62.55,                   350125.25,5411
,SAMBHAAV,EQ,          .85,                      552.50,650
,SANGAMIND,EQ,        45.20,                  1799714.80,40196
,SANGHIIND,EQ,        18.15,                    26387.75,1460
,SANGHVIFOR,EQ,        53.80,                  4480333.80,83344
,SANGHVIMOV,EQ,       110.40,                   970295.25,8813
,SANWARIA,EQ,        20.05,                  9158277.90,471834
,SARDAEN,EQ,       135.55,                  6377208.40,48102
,SAREGAMA,EQ,       116.50,                101608779.95,871907
,SARLAPOLY,EQ,        91.00,                     1729.00,19
,SARTHAKIND,EQ,        26.05,                   195375.00,7500
,SASKEN,EQ,       123.35,                 24809030.00,200169
,SATHAISPAT,EQ,        31.40,                    29862.45,958
,SATYAMCOMP,EQ,        77.65,               2856888775.00,37350152
,SAVERA,EQ,        39.90,                     3148.55,81
,SB&TINTL,EQ,         8.30,                   375415.70,44911
,SBBJ,EQ,       428.30,                 17137321.55,40165
,SBT,EQ,       595.05,                 17512292.50,29457
,SCI,EQ,        65.25,                 27871391.95,428465
,SEAMECLTD,EQ,        91.10,                   446554.30,4908
,SEINV,EQ,       311.10,                 22854742.80,73583
,SELAN,EQ,       269.15,                  3748759.00,14083
,SELMCL,EQ,        11.20,                  1581414.50,141496
,SERVALL,EQ,         4.90,                    33207.25,6721
,SESHAPAPER,EQ,       212.40,                 99022560.50,452978
,SGJHL,EQ,        85.85,                 74084441.20,863235
,SHAKTIPUMP,EQ,        46.90,                   301212.85,6417
,SHALPAINTS,EQ,       435.05,                  3513133.00,8073
,SHANTIGEAR,EQ,        37.55,                  1832055.95,48681
,SHARONBIO,EQ,       361.95,                  4519530.35,12494
,SHARRESLTD,EQ,        58.45,                  3458838.10,59596
,SHILPAMED,EQ,       243.10,                  3804829.35,16078
,SHILPI,EQ,        13.00,                   153619.35,12045
,SHIV-VANI,EQ,       178.85,                  1405204.70,7846
,SHIVTEX,EQ,        18.80,                    40177.45,2171
,SHLAKSHMI,EQ,       149.90,                 29890420.30,203118
,SHOPERSTOP,EQ,       392.50,                119844317.00,304433
,SHPRE,EQ,         4.05,                    27266.45,6952
,SHREEASHTA,EQ,         3.80,                 13073285.65,3442745
,SHREECEM,EQ,      2979.35,                 44823783.60,15119
,SHREERAMA,EQ,         3.75,                    47567.65,12387
,SHRENUJ,EQ,        70.75,                  2369124.75,33658
,SHRINATRAJ,EQ,        89.50,                     4475.00,50
,SHRIRAMCIT,EQ,       614.90,                  2174128.15,3539
,SHRIRAMEPC,EQ,        82.90,                  1016202.80,12278
,SHYAMTEL,EQ,        29.80,                    62453.30,2107
,SICAGEN,EQ,        19.65,                   203304.50,10323
,SICAL,EQ,        67.50,                   220684.00,3274
,SILINV,EQ,        70.55,                   141388.95,2004
,SIMBHSUGAR,EQ,        33.75,                    48995.85,1461
,SIMPLEX,EQ,        83.50,                    56540.00,670
,SIMPLEXINF,EQ,       225.40,                  1280495.95,5777
,SINTEX,EQ,        88.70,                419764876.00,4857334
,SIRPAPER,EQ,        36.10,                   174931.10,4867
,SITASHREE,EQ,         5.90,                    34594.30,5976
,SIYSIL,EQ,       267.85,                    93720.75,350
,SJVN,EQ,        19.95,                  5598838.30,282905
,SKFINDIA,EQ,       664.35,                  6470731.30,9871
,SKMEGGPROD,EQ,         6.70,                    51263.90,7691
,SKSMICRO,EQ,       138.30,                 61017934.75,444591
,SKUMARSYNF,EQ,        33.85,                 59196473.55,1764536
,SMARTLINK,EQ,        47.80,                  1394874.25,29454
,SMLISUZU,EQ,       395.70,                   166804.95,420
,SMOBILITY,EQ,        67.95,                   171782.95,2552
,SMPL,EQ,         4.00,                   424127.40,107136
,SMSPHARMA,EQ,       148.00,                  6015387.25,41030
,SOBHA,EQ,       308.55,                 29062340.60,94303
,SOFTTECHGR,EQ,         3.55,                    21377.55,6150
,SOLARINDS,EQ,       846.20,                  7846972.15,9243
,SOMANYCERA,EQ,        39.95,                   172422.80,4315
,SOMATEX,EQ,         4.25,                    21430.00,5000
,SONASTEER,EQ,        11.75,                   453618.10,39224
,SONATSOFTW,EQ,        19.40,                  6546425.60,337733
,SOTL,EQ,       450.30,                   730671.95,1621
,SOUISPAT,EQ,         4.10,                    25344.10,6292
,SOUTHBANK,EQ,        25.60,                 55063846.45,2185876
,SPANCO,EQ,        84.25,                  1204605.75,13976
,SPARC,EQ,        76.25,                  1065118.10,13985
,SPECTACLE,EQ,         3.65,                    29815.50,7930
,SPENTEX,EQ,         7.10,                    23476.80,3337
,SPIC,EQ,        18.90,                  2071449.80,111883
,SPLIL,EQ,         2.35,                      493.50,210
,SPMLINFRA,EQ,        87.65,                   639167.50,7422
,SPYL,EQ,        25.60,                   388249.60,15166
,SREINFRA,EQ,        30.00,                 23415286.45,793535
,SRF,EQ,       259.65,                  5564468.80,21415
,SRGINFOTEC,EQ,          .35,                      897.30,2533
,SRHHLINDST,EQ,         5.35,                    18112.85,3813
,SRICHAMUND,EQ,        33.00,                       66.00,2
,SRSLTD,EQ,        30.50,                  4872354.55,159604
,SSWL,EQ,       213.55,                  3102278.45,14524
,STAR,EQ,       596.30,                 42474532.40,71590
,STARPAPER,EQ,        16.00,                    10400.00,650
,STCINDIA,EQ,       264.40,                 27716518.50,104806
,STEL,EQ,        13.50,                   113493.25,8555
,STERLINBIO,EQ,        10.05,                  4144190.50,410471
,STERTOOLS,EQ,       112.30,                    73716.80,660
,STINDIA,EQ,        27.15,                     4072.50,150
,STRTECH,EQ,        42.40,                 37561276.95,893518
,SUBEX,EQ,        26.25,                  5324511.90,204978
,SUBROS,EQ,        25.80,                   232670.80,9051
,SUDAR,EQ,        71.05,                  5375146.40,74235
,SUDARSCHEM,EQ,       504.95,                   196961.25,398
,SUJANATOW,EQ,         7.75,                  4933403.70,633078
,SUJANAUNI,EQ,         4.40,                    77469.95,18354
,SUMEETINDS,EQ,        23.90,                  4693944.40,195575
,SUMMITSEC,EQ,        83.50,                   429686.80,5227
,SUNCLAYTON,EQ,       155.10,                   178395.60,1141
,SUNDARAM,EQ,        48.00,                 11858923.85,247462
,SUNDARMFIN,EQ,       644.70,                  5687324.85,8834
,SUNDRMBRAK,EQ,       161.25,                    48153.80,301
,SUNDRMFAST,EQ,        52.05,                   942181.10,18055
,SUNFLAG,EQ,        23.25,                   993228.10,42986
,SUNILHITEC,EQ,        69.70,                   444857.80,6396
,SUNTECK,EQ,       361.40,                  2905175.40,8053
,SUNTV,EQ,       321.25,                404966581.85,1247415
,SUPER,EQ,       145.55,                      291.15,2
,SUPERSPIN,EQ,         6.30,                    18529.75,2945
,SUPPETRO,EQ,        44.50,                  1687088.80,37578
,SUPRAJIT,EQ,        20.40,                 12602754.55,622206
,SUPREMEIND,EQ,       205.05,                  9344972.10,45965
,SUPREMEINF,EQ,       260.00,                 18531004.95,71576
,SURAJDIAMN,EQ,        47.55,                   497538.05,10502
,SURANACORP,EQ,        94.95,                  1074670.20,11348
,SURANAIND,EQ,       216.50,                   131702.35,610
,SURANAT&P,EQ,        16.40,                    42302.60,2596
,SURANAVEL,EQ,        19.50,                    13314.90,670
,SURYAJYOTI,EQ,        14.55,                    88919.10,6021
,SURYALAXMI,EQ,        53.00,                   103354.60,1932
,SURYAPHARM,EQ,        11.25,                  1287322.65,115623
,SURYAROSNI,EQ,        55.30,                   167152.00,3003
,SUTLEJTEX,EQ,       165.00,                      663.80,4
,SUVEN,EQ,        14.15,                   524680.15,37253
,SUZLON,EQ,        29.15,                826436703.55,29033477
,SWARAJENG,EQ,       410.35,                   348614.65,851
,SYMPHONY,EQ,       245.80,                   726599.45,3006
,SYNCOM,EQ,        15.50,                   532460.85,34514
,SYNDIBANK,EQ,       115.15,                 45014879.10,395124
,TAINWALCHM,EQ,        19.25,                    29946.50,1558
,TAJGVK,EQ,        78.00,                  2988168.20,38652
,TAKE,EQ,        33.90,                   943896.20,27719
,TAKSHEEL,EQ,        13.55,                    79153.75,5810
,TALBROAUTO,EQ,        40.00,                    17147.45,423
,TALWALKARS,EQ,       155.75,                  7221414.35,46512
,TANLA,EQ,         7.60,                   431651.70,57670
,TANTIACONS,EQ,        43.00,                   119999.70,2811
,TARAPUR,EQ,        15.80,                    64279.65,4115
,TATACOFFEE,EQ,       831.55,                 47880211.10,57697
,TATACOMM,EQ,       230.45,                 24849744.45,108290
,TATAELXSI,EQ,       204.05,                 11087439.45,54684
,TATAGLOBAL,EQ,       114.70,                202088562.55,1762594
,TATAINVEST,EQ,       451.35,                  4346349.90,9636
,TATAMETALI,EQ,        69.45,                  3677378.80,53367
