,02-MAR-2012
The Nifty witnessed an intraday movement of about 77.5 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13032.45
, Traded Quantity (in Lakhs), 7825.71
, Number of Trades, 6471658
, Total Market Capitalisation (Rs. Crores), 6193076.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5339.75,      5369.45,      5392.55,      5315.05,      5359.35,19.6
,CNX IT,      6553.20,      6576.55,      6576.55,      6480.55,      6532.40,-20.8
,CNX Nifty Junior,     10366.05,     10367.25,     10502.40,     10332.55,     10375.10,9.05
,S&P CNX Defty,      3763.70,      3781.15,      3787.40,      3727.45,      3749.15,-14.55
,BANK Nifty,     10288.90,     10337.70,     10584.25,     10192.80,     10434.30,145.4
,CNX Midcap,      7663.80,      7664.50,      7732.35,      7632.95,      7650.95,-12.85
,S&P CNX 500,      4243.75,      4260.00,      4285.05,      4229.05,      4254.50,10.75
,CNX 100,      5229.95,      5254.45,      5283.75,      5208.10,      5246.80,16.85
,Nifty Midcap 50,      2328.85,      2341.15,      2346.50,      2308.15,      2313.30,-15.55
,CNX Realty,       254.35,       252.60,       253.50,       246.60,       248.55,-5.8
,CNX Infra,      2604.50,      2621.15,      2641.85,      2596.20,      2618.30,13.8
,CNX Energy,      8110.15,      8141.50,      8141.50,      8050.55,      8092.65,-17.5
,CNX FMCG,     10517.55,     10520.85,     10555.35,     10404.75,     10482.20,-35.35
,CNX MNC,      5184.45,      5210.60,      5214.00,      5157.05,      5179.50,-4.95
,CNX Pharma,      4827.25,      4849.25,      4938.00,      4829.65,      4873.45,46.2
,CNX PSE,      3058.20,      3061.50,      3064.40,      3025.55,      3036.85,-21.35
,CNX PSU Bank,      3534.95,      3545.15,      3621.50,      3500.85,      3569.90,34.95
,CNX Service,      6521.40,      6553.50,      6611.25,      6484.85,      6567.50,46.1
,India VIX,        27.67,        27.67,        28.37,        26.62,        27.84,.17
,CNX AUTO,      4115.70,      4149.15,      4160.00,      4093.50,      4114.60,-1.1
,CNX Metal,      3205.70,      3228.35,      3257.25,      3194.90,      3210.15,4.45
,CNX Media,      1249.30,      1258.80,      1286.40,      1257.55,      1276.70,27.4
,CNX Smallcap,      3366.25,      3379.20,      3390.15,      3347.25,      3354.75,-11.5
,CNX 200,      2706.40,      2717.85,      2733.80,      2695.60,      2714.00,7.6
,CNX Dividend Oppt,      1534.55,      1537.50,      1545.30,      1527.90,      1533.95,-.6
,CNX Commodities,      2599.25,      2612.40,      2621.95,      2587.60,      2596.55,-2.7
,CNX Consumption,      1881.95,      1890.85,      1893.45,      1878.65,      1888.75,6.8
,CNX Finance,      4162.60,      4184.95,      4254.45,      4127.05,      4207.40,44.8

,ADVANCES,725
,DECLINES,763
,UNCHANGED,81

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2218.75,      2246.70,1.26,698.21
,DLF,EQ,       214.05,       203.85,-4.77,484.21
,IRFC,N2,      1000.00,      1005.61,0.56,434.23
,ICICIBANK,EQ,       883.50,       902.70,2.17,377.74
,AXISBANK,EQ,      1152.90,      1166.65,1.19,355.7
,LT,EQ,      1277.90,      1299.65,1.7,319.59
,TATAMOTORS,EQ,       267.20,       267.65,0.17,294.01
,RELINFRA,EQ,       610.20,       615.20,0.82,263.94
,HDIL,EQ,       109.80,       104.70,-4.64,244.59
,RELIANCE,EQ,       810.95,       814.10,0.39,235.73
,M&M,EQ,       681.75,       679.95,-0.26,224.76
,HINDALCO,EQ,       150.35,       147.75,-1.73,223.32
,INFY,EQ,      2856.65,      2845.70,-0.38,215.33
,RELCAPITAL,EQ,       427.75,       423.15,-1.08,214.41
,BHEL,EQ,       299.70,       296.90,-0.93,202.3
,HDFC,EQ,       669.40,       672.65,0.49,191.68
,SUZLON,EQ,        29.65,        29.20,-1.52,180.43
,TATASTEEL,EQ,       462.80,       465.90,0.67,176.11
,ONGC,EQ,       288.20,       281.40,-2.36,173.62
,JSWSTEEL,EQ,       779.75,       786.35,0.85,158.55
,TCS,EQ,      1219.60,      1217.25,-0.19,140.35
,JUBLFOOD,EQ,      1006.70,       961.05,-4.53,138.17
,BHARTIARTL,EQ,       346.30,       350.40,1.18,129.76
,MARUTI,EQ,      1315.05,      1330.55,1.18,122.31
,BANKBARODA,EQ,       822.80,       824.90,0.26,118.76

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TANTIACONS,EQ,        44.60,                   567891.10,12646
,TARAPUR,EQ,        17.25,                    51454.60,2938
,TATACOFFEE,EQ,       835.25,                 95309917.60,113020
,TATACOMM,EQ,       243.40,                 99508489.10,414619
,TATAELXSI,EQ,       212.35,                 20364538.95,94259
,TATAGLOBAL,EQ,       120.55,                235193646.75,1933023
,TATAINVEST,EQ,       460.05,                   796311.20,1727
,TATAMETALI,EQ,        70.90,                  2160498.30,30166
,TATAMTRDVR,EQ,       148.00,                928861224.75,6232610
,TATASPONGE,EQ,       282.05,                  2200952.15,7795
,TCI,EQ,        68.15,                   372186.60,5456
,TCIDEVELOP,EQ,       132.05,                   108869.35,805
,TDPOWERSYS,EQ,       251.35,                   202353.95,799
,TECHNO,EQ,       213.00,                  3017258.95,13897
,TECHNOFAB,EQ,       158.50,                   570428.05,3580
,TECPRO,EQ,       166.85,                  1224585.65,7335
,TELEDATAIT,EQ,          .30,                    46857.10,152620
,TEXMACOLTD,EQ,        30.20,                  3925053.50,128307
,TEXMOPIPES,EQ,        23.25,                  1937071.60,81642
,TEXRAIL,EQ,        69.45,                  2520676.10,35750
,TFCILTD,EQ,        25.90,                   360515.05,13929
,TFL,EQ,         9.20,                    80320.70,8637
,THANGAMAYL,EQ,       173.90,                  1009728.95,5846
,THEBYKE,EQ,       105.50,                  1402800.80,13268
,THEMISMED,EQ,        93.85,                    22542.75,257
,THERMAX,EQ,       522.20,                 55070562.70,105267
,THINKSOFT,EQ,        45.55,                  3751966.25,81331
,THIRUSUGAR,EQ,        83.10,                   144771.40,1743
,THOMASCOOK,EQ,        58.95,                 17882617.20,301945
,THOMASCOTT,EQ,        25.20,                     9640.50,372
,TI,EQ,        60.15,                  8606510.55,142258
,TIDEWATER,EQ,      7330.45,                  9973991.35,1347
,TIIL,EQ,        33.90,                   241874.70,7121
,TIJARIA,EQ,         8.65,                   168957.70,19534
,TIL,EQ,       282.35,                    94146.65,330
,TIMBOR,EQ,        24.00,                   164379.25,7028
,TIMESGTY,EQ,        25.10,                    17319.00,690
,TIMETECHNO,EQ,        52.80,                  7744251.05,147608
,TIMKEN,EQ,       234.40,                200162788.05,857090
,TINPLATE,EQ,        44.45,                 11612074.70,265489
,TIPSINDLTD,EQ,        52.15,                   457989.10,8839
,TIRUMALCHM,EQ,        52.05,                   398156.25,7544
,TNPETRO,EQ,        16.85,                   906383.85,53506
,TNPL,EQ,       100.60,                  1342384.05,13351
,TODAYS,EQ,         4.60,                      938.55,201
,TOKYOPLAST,EQ,        20.90,                   557508.90,26703
,TORNTPHARM,EQ,       568.00,                 17499491.50,30812
,TREEHOUSE,EQ,       207.50,                 14933350.55,70590
,TRENT,EQ,       931.10,                  3505075.30,3719
,TRF,EQ,       326.40,                 11559390.55,35044
,TRICOM,EQ,        13.75,                   266324.55,19588
,TRIDENT,EQ,        11.15,                   169675.85,15299
,TRIGYN,EQ,        15.50,                    43804.00,2772
,TRIL,EQ,       182.05,                   384437.55,2079
,TRITURBINE,EQ,        43.45,                  5740623.85,138281
,TRIVENI,EQ,        18.35,                  8235642.40,443685
,TTKHEALTH,EQ,       418.25,                 36644656.20,86266
,TTKPRESTIG,EQ,      2832.40,                170761529.95,59645
,TTL,EQ,        21.50,                   364131.25,17159
,TTML,EQ,        15.60,                 17091843.85,1081511
,TUBEINVEST,EQ,       139.45,                 15791418.20,114038
,TULIP,EQ,       101.10,                  5981223.05,59074
,TULSI,EQ,        10.05,                   303158.50,30042
,TULSYAN,EQ,        45.65,                   240626.85,5278
,TV18BRDCST,EQ,        28.85,                 12162351.45,417365
,TVSELECT,EQ,        18.55,                    11995.25,642
,TVSMOTOR,EQ,        46.10,                140498724.80,3024181
,TVSSRICHAK,EQ,       340.00,                    55646.85,164
,TVTODAY,EQ,        57.30,                   515981.05,9071
,TWILITAKA,EQ,        30.50,                  1031172.65,33684
,TWL,EQ,       434.40,                 54961777.35,125282
,UBENGG,EQ,        41.25,                   331970.90,7983
,UBHOLDINGS,EQ,        76.00,                 24886359.80,321397
,UBL,EQ,       457.75,                 12148440.75,26254
,UCALFUEL,EQ,        74.95,                   456208.25,6051
,UCOBANK,EQ,        81.95,                234446197.85,2840640
,UFLEX,EQ,       125.75,                 61840671.35,485859
,UGARSUGAR,EQ,        13.40,                   153381.05,11441
,UMESLTD,EQ,        13.10,                    50374.10,3791
,UNICHEMLAB,EQ,       130.05,                  1546357.95,11907
,UNIENTER,EQ,        26.75,                    87562.20,3272
,UNIPLY,EQ,         8.75,                     5515.25,625
,UNITECH,EQ,        31.50,                727385241.10,22682743
,UNITEDBNK,EQ,        72.25,                 32175240.45,438337
,UNITY,EQ,        49.90,                  6113711.65,121168
,UNIVCABLES,EQ,        42.50,                     6007.25,140
,UPERGANGES,EQ,        46.25,                    37918.95,820
,USHAMART,EQ,        35.90,                 29485788.20,813263
,USHERAGRO,EQ,        52.00,                  2024915.05,39122
,UTTAMSTL,EQ,        71.55,                  5298545.30,72049
,UTTAMSUGAR,EQ,        26.50,                    30104.00,1135
,UTVSOF,EQ,      1079.10,                  3211624.45,2975
,V2RETAIL,EQ,        16.65,                    85272.05,5170
,VADILALIND,EQ,       117.60,                   242621.85,2093
,VAIBHAVGEM,EQ,        46.75,                   249590.85,5400
,VAKRANSOFT,EQ,       449.10,                  7457692.00,16461
,VALECHAENG,EQ,        67.95,                  2215593.50,32097
,VALUEIND,EQ,        16.25,                    18407.75,1130
,VARDHACRLC,EQ,         8.25,                    80468.35,9704
,VARDMNPOLY,EQ,        77.45,                  2696314.60,34071
,VARUN,EQ,       252.85,                 78493829.40,314750
,VARUNSHIP,EQ,        18.80,                  3047678.70,160606
,VASCONEQ,EQ,        48.30,                   614272.55,12547
,VASWANI,EQ,         9.95,                   101670.15,10039
,VENKEYS,EQ,       410.30,                  5980032.95,14543
,VENUSREM,EQ,       174.00,                   670680.20,3828
,VESUVIUS,EQ,       373.15,                   198017.45,530
,VGUARD,EQ,       188.50,                 12950366.15,68562
,VHL,EQ,       400.00,                    30810.00,75
,VICEROY,EQ,        21.95,                   233613.30,10549
,VIDEOIND,EQ,       187.00,                141088398.70,745961
,VIJAYABANK,EQ,        61.80,                176599089.10,2847916
,VIKASGLOB,EQ,        72.10,                    12972.05,181
,VIMTALABS,EQ,        16.65,                    99030.85,5868
,VINATIORGA,EQ,        83.95,                   742780.90,8901
,VINDHYATEL,EQ,       135.20,                    33360.35,245
,VINYLINDIA,EQ,         9.45,                     6234.00,635
,VIPIND,EQ,       109.10,                487979496.50,4469220
,VIPUL,EQ,        11.75,                    17675.00,1500
,VISAKAIND,EQ,        78.60,                   172078.75,2191
,VISASTEEL,EQ,        59.95,                  1029487.40,17315
,VISESHINFO,EQ,         3.65,                     9873.15,2705
,VISUINTL,EQ,         2.30,                    68337.65,29690
,VIVIMEDLAB,EQ,       379.55,                 33158141.05,87699
,VLSFINANCE,EQ,        21.40,                  7372678.25,336333
,VOLTAMP,EQ,       514.60,                  1717033.70,3342
,VOLTAS,EQ,       116.25,               1016246064.65,8610827
,VSTIND,EQ,      1280.20,                  2777510.60,2170
,VSTTILLERS,EQ,       449.35,                   594996.15,1327
,VTL,EQ,       189.75,                  6876036.70,36235
,VTXIND,EQ,        16.40,                       47.95,3
,WABAG,EQ,       426.90,                   480994.20,1129
,WABCOINDIA,EQ,      1537.35,                  1758841.00,1145
,WALCHANNAG,EQ,        93.80,                 13434495.75,140967
,WEBELSOLAR,EQ,        22.65,                   114147.15,5051
,WEIZFOREX,EQ,        69.75,                   131577.40,1902
,WEIZMANIND,EQ,         9.15,                    13470.05,1474
,WELCORP,EQ,       143.95,                149538549.95,1023301
,WELGLOB,EQ,        32.20,                   419199.50,12854
,WELINV,EQ,        36.00,                   183822.80,5106
,WELPROJ,EQ,        37.05,                   324488.90,8814
,WELSPUNIND,EQ,        37.00,                   192358.25,5199
,WENDT,EQ,      1708.50,                    32790.90,19
,WHEELS,EQ,       465.70,                 42573566.70,94972
,WHIRLPOOL,EQ,       181.05,                  6824487.95,37877
,WILLAMAGOR,EQ,        43.60,                    62217.10,1430
,WINDMACHIN,EQ,        17.00,                   102622.10,5989
,WOCKPHARMA,EQ,       515.95,                245090311.65,472310
,WSTCSTPAPR,EQ,        53.60,                   589572.30,10945
,WWIL,EQ,         9.10,                 17195527.75,1916543
,WYETH,EQ,       853.60,                  2118929.50,2490
,XLENERGY,EQ,         6.10,                    57355.30,9449
,XPROINDIA,EQ,        50.40,                   343904.50,6823
,ZANDUREALT,EQ,      1538.95,                   697167.00,450
,ZEELEARN,EQ,        14.70,                  2870138.45,195692
,ZEENEWS,EQ,        11.20,                  6867758.95,614050
,ZENITHBIR,EQ,         5.20,                   242870.65,46713
,ZENITHCOMP,EQ,        13.95,                    62775.60,4517
,ZENITHINFO,EQ,        40.10,                    23609.00,594
,ZENSARTECH,EQ,       183.10,                  4412535.35,24066
,ZICOM,EQ,        42.50,                   670651.55,15702
,ZODIACLOTH,EQ,       197.05,                   317253.75,1612
,ZODJRDMKJ,EQ,        25.00,                     2832.85,120
,ZUARIAGRO,EQ,       487.90,                  3534957.90,7231
,ZYDUSWELL,EQ,       367.70,                  3307581.55,8956
,ZYLOG,EQ,       532.95,                 23400533.40,43883
