,27-MAR-2012
The Nifty witnessed an intraday movement of about 93.3 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13131.7
, Traded Quantity (in Lakhs), 7879.32
, Number of Trades, 6005194
, Total Market Capitalisation (Rs. Crores), 6020324.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5184.25,      5242.95,      5277.95,      5184.65,      5243.15,58.9
,CNX IT,      6436.75,      6490.35,      6544.40,      6446.55,      6507.30,70.55
,CNX Nifty Junior,     10145.60,     10148.70,     10281.50,     10141.50,     10213.70,68.1
,S&P CNX Defty,      3492.75,      3554.80,      3599.90,      3513.80,      3586.05,93.3
,BANK Nifty,     10043.50,     10171.90,     10247.05,      9967.55,     10148.85,105.35
,CNX Midcap,      7551.05,      7552.35,      7644.90,      7529.80,      7581.55,30.5
,S&P CNX 500,      4131.25,      4163.50,      4190.15,      4131.70,      4168.55,37.3
,CNX 100,      5084.10,      5132.75,      5170.65,      5086.40,      5138.10,54
,Nifty Midcap 50,      2264.45,      2282.80,      2297.85,      2267.70,      2279.50,15.05
,CNX Realty,       232.10,       234.10,       237.95,       233.20,       235.75,3.65
,CNX Infra,      2469.65,      2496.90,      2515.05,      2467.80,      2491.75,22.1
,CNX Energy,      7396.85,      7471.30,      7482.70,      7353.25,      7424.55,27.7
,CNX FMCG,     11165.35,     11205.70,     11396.30,     11174.80,     11359.80,194.45
,CNX MNC,      5121.05,      5165.45,      5212.45,      5150.65,      5182.60,61.55
,CNX Pharma,      4836.50,      4858.15,      4898.90,      4855.75,      4883.65,47.15
,CNX PSE,      2846.60,      2868.50,      2873.20,      2825.65,      2851.55,4.95
,CNX PSU Bank,      3362.00,      3396.35,      3433.00,      3339.15,      3390.85,28.85
,CNX Service,      6325.60,      6397.50,      6457.30,      6334.40,      6406.20,80.6
,India VIX,        26.74,        26.74,        27.13,        24.32,        25.05,-1.69
,CNX AUTO,      4093.00,      4134.75,      4139.90,      4061.10,      4106.95,13.95
,CNX Metal,      2954.25,      2996.95,      3011.10,      2954.90,      2996.35,42.1
,CNX Media,      1208.25,      1212.10,      1238.20,      1208.35,      1216.80,8.55
,CNX Smallcap,      3337.90,      3350.80,      3371.75,      3312.75,      3328.15,-9.75
,CNX 200,      2631.55,      2654.25,      2674.05,      2632.20,      2657.75,26.2
,CNX Dividend Oppt,      1507.90,      1513.10,      1526.40,      1506.85,      1520.55,12.65
,CNX Commodities,      2419.75,      2444.50,      2452.90,      2412.50,      2436.25,16.5
,CNX Consumption,      1865.70,      1875.45,      1889.90,      1868.55,      1882.25,16.55
,CNX Finance,      4062.10,      4114.10,      4152.80,      4057.40,      4117.15,55.05
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,612
,DECLINES,865
,UNCHANGED,80

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2117.45,      2129.15,0.55,818.22
,ICICIBANK,EQ,       872.50,       877.90,0.62,719.43
,RELIANCE,EQ,       730.10,       731.05,0.13,454.02
,AXISBANK,EQ,      1125.15,      1141.50,1.45,335.31
,YESBANK,EQ,       358.15,       354.40,-1.05,311.33
,TATAMOTORS,EQ,       268.40,       272.80,1.64,296.71
,CIPLA,EQ,       289.00,       299.95,3.79,292.46
,HDFC,EQ,       651.25,       667.55,2.5,274
,INFY,EQ,      2830.75,      2875.90,1.59,272.32
,HDIL,EQ,        88.85,        87.35,-1.69,248.6
,JPASSOCIAT,EQ,        81.90,        81.25,-0.79,235
,LT,EQ,      1279.75,      1303.20,1.83,229.3
,TATASTEEL,EQ,       440.15,       447.00,1.56,217.15
,HINDALCO,EQ,       128.00,       129.10,0.86,184.72
,HINDUNILVR,EQ,       403.35,       416.05,3.15,177.25
,BHARTIARTL,EQ,       328.85,       338.70,3,173.36
,ITC,EQ,       222.70,       226.05,1.5,169.87
,DLF,EQ,       189.20,       197.70,4.49,169.57
,JSWSTEEL,EQ,       729.60,       739.90,1.41,165.24
,BHEL,EQ,       258.15,       255.45,-1.05,164.5
,HDFCBANK,EQ,       511.65,       518.85,1.41,153.23
,RELINFRA,EQ,       582.55,       581.65,-0.15,152.72
,MARUTI,EQ,      1297.45,      1273.70,-1.83,145.27
,JINDALSTEL,EQ,       526.05,       533.35,1.39,141.91
,COALINDIA,EQ,       331.95,       330.90,-0.32,134.26

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAGLOBAL,EQ,       110.05,                157016403.15,1430659
,TATAINVEST,EQ,       436.15,                 18530622.10,42500
,TATAMETALI,EQ,        69.25,                 21975529.05,311529
,TATAMTRDVR,EQ,       148.75,                801503714.60,5400186
,TATASPONGE,EQ,       300.40,                  2231189.80,7414
,TCI,EQ,        60.25,                   312805.95,5148
,TCIDEVELOP,EQ,       124.15,                     8775.35,70
,TDPOWERSYS,EQ,       259.00,                  1274203.30,4970
,TECHNO,EQ,       194.95,                 11614714.25,59596
,TECHNOFAB,EQ,       151.00,                 25087462.50,166995
,TECPRO,EQ,       158.60,                  6383565.85,40177
,TELEDATAIT,EQ,          .25,                    28673.05,111898
,TEXINFRA,EQ,        26.05,                  2911743.90,112776
,TEXMOPIPES,EQ,        20.50,                  2051328.00,99162
,TEXRAIL,EQ,        57.50,                  3047039.60,53004
,TFCILTD,EQ,        23.85,                   338584.85,14053
,TFL,EQ,         8.60,                       43.00,5
,THANGAMAYL,EQ,       177.50,                  4704606.25,26555
,THEBYKE,EQ,       121.95,                  5406658.05,45068
,THEMISMED,EQ,        89.80,                    28339.15,327
,THERMAX,EQ,       480.70,                 29108421.20,60364
,THINKSOFT,EQ,        41.45,                   366270.30,8766
,THIRUSUGAR,EQ,        77.00,                     1155.00,15
,THOMASCOOK,EQ,        61.25,                 88925815.55,1470764
,THOMASCOTT,EQ,        20.55,                    72467.40,3543
,TI,EQ,        52.10,                 22601385.90,427258
,TIDEWATER,EQ,      7294.05,                  6478067.25,887
,TIIL,EQ,        33.60,                   108162.10,3199
,TIJARIA,EQ,         7.05,                   217039.65,30542
,TIL,EQ,       266.95,                   711189.60,2659
,TIMBOR,EQ,        20.40,                  1471846.10,73067
,TIMESGTY,EQ,        20.60,                     7789.35,378
,TIMETECHNO,EQ,        55.10,                   502169.75,9108
,TIMKEN,EQ,       218.70,                 28049925.05,126915
,TINPLATE,EQ,        42.25,                  3732149.80,87589
,TIPSINDLTD,EQ,        52.35,                   108700.25,2076
,TIRUMALCHM,EQ,        42.20,                   703400.25,16290
,TNPETRO,EQ,        16.15,                   438863.35,27282
,TNPL,EQ,        98.05,                  1174534.10,11897
,TODAYS,EQ,         4.25,                    20528.05,4981
,TOKYOPLAST,EQ,        20.30,                    22679.00,1110
,TORNTPHARM,EQ,       617.15,                 69082799.15,111381
,TREEHOUSE,EQ,       203.15,                  8088203.85,40248
,TRENT,EQ,       941.45,                  9116934.40,9745
,TRF,EQ,       288.90,                  5533116.80,18998
,TRICOM,EQ,        10.70,                   591017.10,54879
,TRIDENT,EQ,        10.40,                   105234.00,10115
,TRIGYN,EQ,        13.00,                    22601.00,1723
,TRIL,EQ,       163.50,                   441242.60,2688
,TRITURBINE,EQ,        42.75,                  1180771.95,27620
,TRIVENI,EQ,        16.10,                  5400433.25,328898
,TTKHEALTH,EQ,       397.45,                 10456104.35,25949
,TTKPRESTIG,EQ,      2948.20,                529738172.50,178576
,TTL,EQ,        19.30,                    83090.20,4271
,TTML,EQ,        14.95,                 31750807.95,2145642
,TUBEINVEST,EQ,       140.60,                  3450327.95,24422
,TULIP,EQ,        95.05,                  8046198.40,84705
,TULSI,EQ,         8.65,                   239477.70,27590
,TULSYAN,EQ,        39.35,                    25976.55,663
,TV18BRDCST,EQ,        26.95,                  2509841.20,92860
,TVSELECT,EQ,        17.30,                    66341.70,3855
,TVSMOTOR,EQ,        38.65,                 88634506.80,2269231
,TVSSRICHAK,EQ,       328.60,                   808254.65,2442
,TVTODAY,EQ,        52.15,                   831001.15,16039
,TWILITAKA,EQ,        35.30,                  1618391.00,45511
,TWL,EQ,       333.45,                 13525753.10,40369
,UBENGG,EQ,        40.35,                   717185.20,17627
,UBHOLDINGS,EQ,        66.20,                  5850695.30,87769
,UBL,EQ,       538.90,                 40727543.00,75137
,UCALFUEL,EQ,        67.95,                   834821.40,12406
,UCOBANK,EQ,        78.65,                163270475.65,2075111
,UFLEX,EQ,       112.90,                 22720120.20,200026
,UGARSUGAR,EQ,        12.10,                    33198.05,2687
,UMESLTD,EQ,        11.25,                   347336.15,31083
,UNICHEMLAB,EQ,       131.80,                  1018477.90,7652
,UNIENTER,EQ,        24.40,                    63986.90,2629
,UNIPLY,EQ,         7.70,                     7548.65,978
,UNITECH,EQ,        28.80,                658510510.95,22686013
,UNITEDBNK,EQ,        71.55,                  8410286.80,118197
,UNITEDTEA,EQ,       148.00,                    19772.05,131
,UNITY,EQ,        47.85,                  3805805.50,79026
,UNIVCABLES,EQ,        39.90,                     5912.25,153
,UPERGANGES,EQ,        40.95,                    34580.05,838
,USHAMART,EQ,        31.40,                  2474247.55,77610
,USHERAGRO,EQ,        50.45,                  4909836.60,97448
,UTTAMSTL,EQ,        67.90,                  1585530.50,23186
,UTTAMSUGAR,EQ,        24.50,                    31963.85,1305
,V2RETAIL,EQ,        12.40,                   273689.00,21768
,VADILALIND,EQ,       125.65,                   248616.00,1982
,VAIBHAVGEM,EQ,        43.60,                   358576.90,8397
,VAKRANSOFT,EQ,       525.55,                  5886887.75,11153
,VALECHAENG,EQ,        58.95,                  1108736.20,18680
,VALUEIND,EQ,        14.45,                    79964.50,5508
,VARDHACRLC,EQ,         7.05,                  2435925.45,344360
,VARDMNPOLY,EQ,        71.00,                  3908357.75,54431
,VARUN,EQ,       102.30,                   739322.10,7227
,VARUNSHIP,EQ,        17.55,                  1477716.75,83669
,VASCONEQ,EQ,        40.55,                   456357.15,11060
,VASWANI,EQ,         8.60,                   969081.05,111315
,VENKEYS,EQ,       392.95,                 10110018.65,25488
,VENUSREM,EQ,       175.80,                 12163018.40,70098
,VESUVIUS,EQ,       376.00,                   146317.00,389
,VGUARD,EQ,       183.20,                  2144338.60,11738
,VHL,EQ,       380.00,                     7605.00,20
,VICEROY,EQ,        17.10,                  1195983.45,69293
,VIDEOIND,EQ,       174.15,                 26460523.50,152180
,VIJAYABANK,EQ,        58.75,                 83430055.30,1418590
,VIKASGLOB,EQ,        65.75,                  8222822.85,128800
,VIMTALABS,EQ,        15.00,                    97252.60,6449
,VINATIORGA,EQ,        84.05,                   970728.30,11636
,VINDHYATEL,EQ,       137.85,                    20951.10,152
,VINYLINDIA,EQ,         8.75,                     3030.30,358
,VIPIND,EQ,       101.55,                246261408.20,2414060
,VIPUL,EQ,        10.80,                    14949.95,1369
,VISAKAIND,EQ,        71.75,                   540845.45,7566
,VISASTEEL,EQ,        56.90,                   680820.00,11855
,VISESHINFO,EQ,         3.05,                    66496.25,21575
,VISUINTL,EQ,         1.75,                     9226.25,5330
,VIVIMEDLAB,EQ,       405.30,                 14745966.30,36062
,VLSFINANCE,EQ,        12.65,                  1292618.75,102386
,VOLTAMP,EQ,       514.15,                  2468777.95,4798
,VOLTAS,EQ,       110.40,                375262104.05,3368266
,VSTIND,EQ,      1415.20,                  9561393.90,6705
,VSTTILLERS,EQ,       449.95,                   433815.85,964
,VTL,EQ,       199.35,                   745254.50,3719
,VTMLTD,EQ,       106.05,                   833557.00,7650
,VTXIND,EQ,        13.20,                    33913.20,2501
,WABAG,EQ,       413.90,                   560842.60,1355
,WABCOINDIA,EQ,      1536.70,                  2632957.65,1715
,WALCHANNAG,EQ,        84.30,                  1795883.30,21105
,WEBELSOLAR,EQ,        19.65,                    14902.45,763
,WEIZFOREX,EQ,        57.00,                     4406.40,78
,WEIZMANIND,EQ,         9.15,                    18106.95,2019
,WELCORP,EQ,       139.70,                181360505.50,1305941
,WELGLOB,EQ,        32.65,                    67350.10,2001
,WELINV,EQ,        35.50,                     6980.80,196
,WELPROJ,EQ,        33.05,                 11678208.65,353617
,WELSPUNIND,EQ,        42.90,                 19321708.60,445811
,WENDT,EQ,      1654.55,                   367226.40,221
,WHEELS,EQ,       553.95,                  2635141.45,4650
,WHIRLPOOL,EQ,       186.10,                  1618894.40,8690
,WILLAMAGOR,EQ,        42.80,                    38045.10,883
,WINDMACHIN,EQ,        15.40,                    17032.15,1113
,WOCKPHARMA,EQ,       558.35,                861869101.35,1537407
,WSTCSTPAPR,EQ,        47.90,                   774292.40,16226
,WWIL,EQ,         8.05,                  3775187.20,464504
,WYETH,EQ,       847.15,                  1287348.75,1526
,XLENERGY,EQ,         5.10,                    55417.50,10865
,XPROINDIA,EQ,        44.80,                   216455.50,4827
,ZANDUREALT,EQ,      1566.00,                  4687327.25,2956
,ZEELEARN,EQ,        14.35,                 79318625.90,5602893
,ZEENEWS,EQ,        10.25,                  2079406.85,201642
,ZENITHBIR,EQ,         4.25,                   173088.25,40131
,ZENITHCOMP,EQ,        11.60,                   128808.00,10822
,ZENITHEXPO,EQ,        48.80,                     2293.60,47
,ZENITHINFO,EQ,        38.15,                    33117.55,853
,ZENSARTECH,EQ,       181.15,                  1002615.40,5508
,ZICOM,EQ,        37.50,                  1054558.80,27597
,ZODIACLOTH,EQ,       200.05,                    54997.50,275
,ZODJRDMKJ,EQ,        23.00,                     2300.00,100
,ZUARIAGRO,EQ,       487.30,                  2834636.75,5828
,ZYDUSWELL,EQ,       379.90,                 26188909.55,68387
,ZYLOG,EQ,       601.50,                 71880432.25,119676
