,23-MAR-2012
The Nifty witnessed an intraday movement of about 92 points.The closing index was 0.95 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11444.93
, Traded Quantity (in Lakhs), 6688.3
, Number of Trades, 5798879
, Total Market Capitalisation (Rs. Crores), 6083229.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5228.45,      5255.65,      5312.00,      5220.00,      5278.20,49.75
,CNX IT,      6437.15,      6453.35,      6547.80,      6448.30,      6532.15,95
,CNX Nifty Junior,     10195.45,     10195.55,     10344.25,     10148.35,     10297.85,102.4
,S&P CNX Defty,      3545.50,      3558.50,      3596.70,      3534.40,      3573.80,28.3
,BANK Nifty,     10173.55,     10249.75,     10404.25,     10125.75,     10294.55,121
,CNX Midcap,      7610.90,      7611.10,      7697.20,      7567.40,      7671.40,60.5
,S&P CNX 500,      4165.30,      4180.15,      4223.55,      4157.70,      4202.25,36.95
,CNX 100,      5124.50,      5146.95,      5205.05,      5114.35,      5173.70,49.2
,Nifty Midcap 50,      2278.15,      2286.10,      2319.05,      2264.50,      2309.90,31.75
,CNX Realty,       237.05,       238.00,       242.70,       236.60,       240.75,3.7
,CNX Infra,      2489.45,      2499.90,      2539.30,      2474.10,      2520.80,31.35
,CNX Energy,      7511.20,      7563.45,      7610.15,      7500.40,      7562.25,51.05
,CNX FMCG,     11053.40,     11105.05,     11244.30,     11071.45,     11165.90,112.5
,CNX MNC,      5133.75,      5142.55,      5202.30,      5121.25,      5174.65,40.9
,CNX Pharma,      4845.50,      4851.85,      4895.20,      4829.60,      4878.70,33.2
,CNX PSE,      2895.60,      2902.50,      2921.65,      2880.00,      2905.45,9.85
,CNX PSU Bank,      3421.25,      3433.90,      3483.25,      3382.30,      3452.35,31.1
,CNX Service,      6384.30,      6418.20,      6507.85,      6378.15,      6463.75,79.45
,India VIX,        24.77,        24.77,        24.77,        22.89,        23.34,-1.43
,CNX AUTO,      4118.75,      4121.20,      4177.75,      4074.55,      4147.75,29
,CNX Metal,      3033.95,      3038.20,      3072.90,      2984.95,      3018.40,-15.55
,CNX Media,      1211.05,      1218.05,      1230.40,      1211.05,      1224.25,13.2
,CNX Smallcap,      3357.95,      3362.35,      3392.45,      3344.10,      3375.70,17.75
,CNX 200,      2653.80,      2664.25,      2693.95,      2647.45,      2678.35,24.55
,CNX Dividend Oppt,      1519.15,      1520.90,      1540.05,      1514.00,      1533.05,13.9
,CNX Commodities,      2472.10,      2480.20,      2497.75,      2452.70,      2477.05,4.95
,CNX Consumption,      1866.00,      1869.80,      1892.80,      1858.45,      1886.25,20.25
,CNX Finance,      4120.75,      4151.40,      4201.25,      4106.40,      4160.95,40.2
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,783
,DECLINES,684
,UNCHANGED,76

,Total securities that have hit their price bands today,79

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2160.60,      2166.75,0.28,665.47
,RELIANCE,EQ,       736.35,       744.05,1.05,458.55
,TATAMOTORS,EQ,       270.10,       272.70,0.96,329.24
,AXISBANK,EQ,      1176.50,      1179.35,0.24,329.22
,ICICIBANK,EQ,       899.65,       910.55,1.21,310.03
,JSWSTEEL,EQ,       719.00,       733.85,2.07,266.15
,BHARTIARTL,EQ,       323.90,       336.00,3.74,255.18
,HDIL,EQ,        93.90,        95.40,1.6,248.84
,TATASTEEL,EQ,       449.90,       448.50,-0.31,212.12
,JINDALSTEL,EQ,       546.65,       535.90,-1.97,211.09
,LT,EQ,      1296.90,      1300.70,0.29,208.02
,BHEL,EQ,       261.25,       266.75,2.11,199.95
,INFY,EQ,      2828.30,      2872.70,1.57,196.64
,HDFC,EQ,       659.20,       660.55,0.2,191.96
,TCS,EQ,      1167.75,      1184.65,1.45,187.03
,RELINFRA,EQ,       586.30,       594.95,1.48,181.13
,ITC,EQ,       219.70,       222.45,1.25,175.08
,HINDALCO,EQ,       132.95,       131.40,-1.17,164.94
,RELCAPITAL,EQ,       391.30,       401.05,2.49,152.3
,HEROMOTOCO,EQ,      1945.25,      2017.45,3.71,137.15
,JPASSOCIAT,EQ,        76.60,        79.45,3.72,133.52
,HINDUNILVR,EQ,       395.85,       403.10,1.83,133
,HCLTECH,EQ,       477.00,       484.95,1.67,130.63
,IDFC,EQ,       135.70,       135.15,-0.41,118.57
,DLF,EQ,       193.25,       196.25,1.55,112.27

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAELXSI,EQ,       197.70,                  5124612.70,25943
,TATAGLOBAL,EQ,       112.70,                182113654.35,1621699
,TATAINVEST,EQ,       443.35,                  3647289.40,8215
,TATAMETALI,EQ,        69.30,                  3181316.25,45783
,TATAMTRDVR,EQ,       150.25,                699337923.05,4637787
,TATASPONGE,EQ,       303.35,                  1397658.95,4608
,TCI,EQ,        61.85,                   403875.45,6493
,TCIDEVELOP,EQ,       128.60,                    19366.85,147
,TDPOWERSYS,EQ,       237.65,                    35886.10,151
,TECHNO,EQ,       200.70,                  4962264.70,24638
,TECHNOFAB,EQ,       152.05,                   512464.80,3340
,TECPRO,EQ,       160.90,                  2544557.05,15746
,TELEDATAIT,EQ,          .30,                    21016.45,73419
,TEXINFRA,EQ,        25.30,                  2214516.30,87713
,TEXMOPIPES,EQ,        20.65,                   695812.30,33417
,TEXRAIL,EQ,        59.65,                  2053499.35,34680
,TFCILTD,EQ,        24.30,                   147480.90,6054
,TFL,EQ,         9.30,                     9318.80,1002
,THANGAMAYL,EQ,       177.95,                  1999498.10,11239
,THEBYKE,EQ,       121.75,                 10252822.30,82555
,THEMISMED,EQ,        92.10,                      375.30,4
,THERMAX,EQ,       473.55,                 76721349.30,160480
,THINKSOFT,EQ,        42.85,                   447760.65,10370
,THIRUSUGAR,EQ,        77.30,                    48287.50,634
,THOMASCOOK,EQ,        68.70,                 32471815.40,474881
,THOMASCOTT,EQ,        23.60,                    10535.65,446
,TI,EQ,        57.90,                 10090361.60,172895
,TIDEWATER,EQ,      7346.85,                  4979471.55,674
,TIIL,EQ,        34.15,                    80710.20,2358
,TIJARIA,EQ,         7.65,                   566783.75,74837
,TIL,EQ,       261.75,                  3022278.85,11599
,TIMBOR,EQ,        21.00,                   100353.45,4752
,TIMESGTY,EQ,        22.00,                    19860.00,900
,TIMETECHNO,EQ,        57.35,                  5640881.30,98288
,TIMKEN,EQ,       223.00,                  7326722.30,32630
,TINPLATE,EQ,        43.45,                  3273245.55,74791
,TIPSINDLTD,EQ,        53.40,                    98913.95,1862
,TIRUMALCHM,EQ,        44.15,                   295730.75,6789
,TNPETRO,EQ,        16.60,                   211988.90,12892
,TNPL,EQ,        99.30,                   980882.55,9848
,TODAYS,EQ,         4.25,                     8831.40,2132
,TOKYOPLAST,EQ,        20.75,                    95513.75,4571
,TORNTPHARM,EQ,       609.95,                  8498653.60,13951
,TREEHOUSE,EQ,       203.95,                  2149116.90,10589
,TRENT,EQ,       921.60,                  5035443.80,5457
,TRF,EQ,       302.65,                  3606091.30,11798
,TRICOM,EQ,        11.00,                   332177.85,30141
,TRIDENT,EQ,        10.45,                   278157.55,26678
,TRIGYN,EQ,        13.50,                    52920.15,3911
,TRIL,EQ,       167.85,                   404089.35,2389
,TRITURBINE,EQ,        42.10,                  1957800.80,46842
,TRIVENI,EQ,        16.40,                  5075571.45,307154
,TTKHEALTH,EQ,       404.10,                 21973727.75,53884
,TTKPRESTIG,EQ,      3094.25,                773959203.00,250127
,TTL,EQ,        19.95,                    55161.55,2786
,TTML,EQ,        14.35,                 32358434.60,2248216
,TUBEINVEST,EQ,       141.90,                  5085984.30,35561
,TULIP,EQ,        94.55,                 12329378.00,129843
,TULSI,EQ,         9.05,                   185150.45,20627
,TULSYAN,EQ,        40.90,                    11081.30,266
,TV18BRDCST,EQ,        26.90,                  5803667.40,214391
,TVSELECT,EQ,        17.40,                    10715.75,613
,TVSMOTOR,EQ,        41.70,                 58546663.60,1405214
,TVSSRICHAK,EQ,       337.35,                   410245.70,1226
,TVTODAY,EQ,        53.40,                   386409.75,7174
,TWILITAKA,EQ,        36.00,                  1579114.35,45168
,TWL,EQ,       351.75,                 17976988.80,50705
,UBENGG,EQ,        41.45,                   863788.75,20648
,UBHOLDINGS,EQ,        67.50,                  6038989.20,88763
,UBL,EQ,       542.05,                361562128.85,649169
,UCALFUEL,EQ,        67.75,                   665123.20,9722
,UCOBANK,EQ,        81.05,                182563308.65,2244267
,UFLEX,EQ,       117.80,                 28127605.30,237615
,UGARSUGAR,EQ,        12.60,                    33310.65,2722
,UMESLTD,EQ,        13.00,                    51044.50,3835
,UNICHEMLAB,EQ,       137.20,                   824917.85,6004
,UNIENTER,EQ,        25.50,                    87167.35,3453
,UNIPLY,EQ,         8.30,                     1717.20,219
,UNITECH,EQ,        29.75,                419101815.05,14402172
,UNITEDBNK,EQ,        73.10,                 11154948.60,154262
,UNITEDTEA,EQ,       147.00,                    21461.95,146
,UNITY,EQ,        49.55,                 16021066.80,320705
,UNIVCABLES,EQ,        40.70,                     4040.85,100
,UPERGANGES,EQ,        42.20,                    22836.10,541
,USHAMART,EQ,        33.50,                  4623116.85,137943
,USHERAGRO,EQ,        50.35,                  1655927.15,32833
,UTTAMSTL,EQ,        69.35,                  1408658.95,20164
,UTTAMSUGAR,EQ,        24.70,                    89582.05,3701
,V2RETAIL,EQ,        13.10,                   258482.50,19566
,VADILALIND,EQ,       124.30,                   293653.50,2362
,VAIBHAVGEM,EQ,        38.90,                   182858.00,4782
,VAKRANSOFT,EQ,       531.15,                 13528991.55,25513
,VALECHAENG,EQ,        61.75,                  2694624.80,43253
,VALUEIND,EQ,        14.75,                    28758.50,1929
,VARDHACRLC,EQ,         7.80,                   229321.55,29526
,VARDMNPOLY,EQ,        72.90,                   655044.25,8985
,VARUN,EQ,       126.25,                  7648982.50,60586
,VARUNSHIP,EQ,        17.95,                  2229936.15,124665
,VASCONEQ,EQ,        42.65,                   283826.00,6589
,VASWANI,EQ,         9.00,                  1407876.75,157580
,VENKEYS,EQ,       401.90,                  5490125.25,13670
,VENUSREM,EQ,       161.20,                   660906.90,4094
,VESUVIUS,EQ,       376.00,                   546338.10,1434
,VGUARD,EQ,       185.45,                  3481555.60,18723
,VHL,EQ,       388.30,                    15923.00,40
,VICEROY,EQ,        18.95,                   807053.50,43468
,VIDEOIND,EQ,       173.05,                 55423731.40,320516
,VIJAYABANK,EQ,        60.05,                105712812.20,1761553
,VIKASGLOB,EQ,        69.00,                  1068748.05,16276
,VIMTALABS,EQ,        15.85,                   315951.75,20369
,VINATIORGA,EQ,        82.10,                   886909.10,10849
,VINDHYATEL,EQ,       143.00,                   931333.60,6355
,VINYLINDIA,EQ,         9.00,                    13509.00,1501
,VIPIND,EQ,       102.85,                272325982.20,2688106
,VIPUL,EQ,        11.40,                     7288.75,656
,VISAKAIND,EQ,        73.60,                   127732.75,1731
,VISASTEEL,EQ,        57.55,                   329315.10,5693
,VISESHINFO,EQ,         3.05,                    23305.00,7650
,VISUINTL,EQ,         1.90,                     6807.35,3662
,VIVIMEDLAB,EQ,       414.10,                  9684150.85,23467
,VLSFINANCE,EQ,        13.90,                   575724.90,41760
,VOLTAMP,EQ,       512.10,                  1711229.00,3334
,VOLTAS,EQ,       116.05,                634435356.75,5434067
,VSTIND,EQ,      1435.95,                  8727065.20,6111
,VSTTILLERS,EQ,       459.60,                   342704.75,742
,VTL,EQ,       199.05,                   802279.45,4070
,VTXIND,EQ,        13.65,                     2730.00,200
,WABAG,EQ,       414.15,                  4867926.80,11535
,WABCOINDIA,EQ,      1536.05,                   612960.85,401
,WALCHANNAG,EQ,        87.55,                  2785811.25,31664
,WEBELSOLAR,EQ,        19.70,                    84952.00,4344
,WEIZMANIND,EQ,         8.95,                     3547.90,400
,WELCORP,EQ,       144.80,                356526615.15,2499443
,WELGLOB,EQ,        32.90,                      982.50,30
,WELINV,EQ,        35.75,                      321.75,9
,WELPROJ,EQ,        34.05,                    19842.30,582
,WELSPUNIND,EQ,        45.40,                 16767927.00,368000
,WENDT,EQ,      1688.75,                    60849.05,36
,WHEELS,EQ,       594.50,                 35659780.75,61107
,WHIRLPOOL,EQ,       186.60,                  4423044.85,23776
,WILLAMAGOR,EQ,        42.60,                    20930.90,492
,WINDMACHIN,EQ,        15.95,                    98720.85,6225
,WOCKPHARMA,EQ,       605.65,                206492696.05,345057
,WSTCSTPAPR,EQ,        45.70,                  3371742.35,72592
,WWIL,EQ,         8.20,                  2360504.70,286418
,WYETH,EQ,       841.25,                  1635389.55,1935
,XLENERGY,EQ,         5.30,                    66756.00,12481
,XPROINDIA,EQ,        45.50,                   145679.30,3176
,ZANDUREALT,EQ,      1645.45,                  6095510.80,3654
,ZEELEARN,EQ,        14.80,                  3790553.30,254021
,ZEENEWS,EQ,        10.35,                  1997983.15,192394
,ZENITHBIR,EQ,         4.45,                   580144.00,128823
,ZENITHCOMP,EQ,        12.25,                    24977.25,2015
,ZENITHEXPO,EQ,        51.35,                     2618.85,51
,ZENITHINFO,EQ,        38.60,                    10035.80,257
,ZENSARTECH,EQ,       183.20,                  1533402.10,8456
,ZICOM,EQ,        38.15,                   490350.10,12743
,ZODIACLOTH,EQ,       200.00,                    48385.75,242
,ZODJRDMKJ,EQ,        24.00,                      234.00,10
,ZUARIAGRO,EQ,       485.80,                  1716192.15,3514
,ZYDUSWELL,EQ,       380.30,                 60755168.95,161168
,ZYLOG,EQ,       589.30,                 29452329.30,49788
