,12-MAR-2012
The Nifty witnessed an intraday movement of about 94.6 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14569.12
, Traded Quantity (in Lakhs), 7673.17
, Number of Trades, 6281500
, Total Market Capitalisation (Rs. Crores), 6192542.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5333.55,      5420.10,      5421.90,      5327.30,      5359.55,26
,CNX IT,      6558.45,      6645.20,      6645.20,      6450.70,      6492.70,-65.75
,CNX Nifty Junior,     10364.60,     10367.50,     10525.90,     10367.50,     10470.60,106
,S&P CNX Defty,      3698.75,      3763.25,      3764.90,      3692.65,      3719.35,20.6
,BANK Nifty,     10505.65,     10765.95,     10786.45,     10543.25,     10625.65,120
,CNX Midcap,      7689.50,      7690.60,      7799.55,      7690.60,      7759.75,70.25
,S&P CNX 500,      4238.85,      4286.25,      4286.25,      4240.00,      4265.25,26.4
,CNX 100,      5224.70,      5296.30,      5299.10,      5220.80,      5254.55,29.85
,Nifty Midcap 50,      2334.40,      2351.85,      2373.30,      2340.75,      2366.70,32.3
,CNX Realty,       246.45,       247.75,       253.15,       245.75,       249.20,2.75
,CNX Infra,      2573.10,      2606.35,      2617.90,      2585.40,      2611.65,38.55
,CNX Energy,      7838.35,      7954.70,      7954.70,      7852.95,      7928.70,90.35
,CNX FMCG,     10561.60,     10629.20,     10630.05,     10520.65,     10570.70,9.1
,CNX MNC,      5123.25,      5160.60,      5164.30,      5101.35,      5126.15,2.9
,CNX Pharma,      4889.35,      4921.35,      4922.65,      4867.35,      4872.65,-16.7
,CNX PSE,      2983.25,      3008.55,      3016.55,      2970.85,      2987.35,4.1
,CNX PSU Bank,      3559.45,      3628.75,      3693.95,      3616.55,      3654.60,95.15
,CNX Service,      6580.70,      6703.10,      6703.10,      6562.75,      6593.00,12.3
,India VIX,        25.47,        25.47,        26.93,        24.92,        26.27,.8
,CNX AUTO,      4165.00,      4191.70,      4205.75,      4144.10,      4193.90,28.9
,CNX Metal,      3090.50,      3132.75,      3144.60,      3074.80,      3121.95,31.45
,CNX Media,      1267.35,      1270.15,      1285.05,      1252.80,      1254.65,-12.7
,CNX Smallcap,      3355.55,      3364.35,      3400.00,      3364.35,      3394.35,38.8
,CNX 200,      2703.50,      2736.85,      2740.95,      2702.40,      2720.30,16.8
,CNX Dividend Oppt,      1534.75,      1540.50,      1553.15,      1536.10,      1542.80,8.05
,CNX Commodities,      2541.80,      2569.15,      2572.75,      2534.05,      2555.55,13.75
,CNX Consumption,      1880.25,      1893.70,      1894.10,      1880.25,      1882.15,1.9
,CNX Finance,      4248.10,      4346.35,      4346.95,      4260.75,      4279.90,31.8

,ADVANCES,883
,DECLINES,592
,UNCHANGED,81

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       366.25,       364.60,-0.45,864.7
,SBIN,EQ,      2226.40,      2310.80,3.79,842.12
,ICICIBANK,EQ,       914.20,       928.95,1.61,519.01
,LT,EQ,      1302.35,      1349.00,3.58,384.53
,HATHWAY,EQ,       177.90,       179.30,0.79,377.3
,MCX,EQ,      1296.70,      1234.05,-4.83,375.2
,TATAMOTORS,EQ,       280.65,       284.20,1.26,344.1
,RELIANCE,EQ,       773.80,       798.55,3.2,272.13
,INFY,EQ,      2855.30,      2817.40,-1.33,257.15
,HDIL,EQ,       104.05,       109.35,5.09,242.37
,AXISBANK,EQ,      1213.40,      1225.00,0.96,238.6
,HDFC,EQ,       680.50,       671.10,-1.38,215.25
,TATASTEEL,EQ,       455.20,       456.40,0.26,211.83
,JSWSTEEL,EQ,       748.10,       765.90,2.38,180.48
,RELINFRA,EQ,       639.45,       653.20,2.15,178.98
,DLF,EQ,       204.05,       204.30,0.12,178.89
,RPOWER,EQ,       131.10,       135.05,3.01,171.7
,MCDOWELL-N,EQ,       530.85,       553.95,4.35,166.94
,M&M,EQ,       676.95,       663.80,-1.94,162.78
,JPASSOCIAT,EQ,        78.20,        79.70,1.92,158.61
,TATAMTRDVR,EQ,       155.30,       159.25,2.54,148.64
,HDFCBANK,EQ,       523.20,       518.95,-0.81,145.86
,RELCAPITAL,EQ,       420.25,       428.30,1.92,140.66
,JINDALSTEL,EQ,       575.05,       589.35,2.49,140.38
,TCS,EQ,      1208.55,      1189.05,-1.61,133.77

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAGLOBAL,EQ,       116.80,                124917730.65,1064909
,TATAINVEST,EQ,       461.85,                  1600211.65,3483
,TATAMETALI,EQ,        67.55,                   593921.65,8728
,TATAMTRDVR,EQ,       159.25,               1486430695.35,9414365
,TATASPONGE,EQ,       285.45,                  2981041.95,10474
,TCI,EQ,        64.45,                   191438.05,2927
,TCIDEVELOP,EQ,       130.00,                   141656.70,1089
,TDPOWERSYS,EQ,       249.70,                   148487.25,601
,TECHNO,EQ,       215.15,                  7245642.75,33921
,TECHNOFAB,EQ,       159.00,                   569475.60,3460
,TECPRO,EQ,       162.30,                  2600513.70,15936
,TELEDATAIT,EQ,          .30,                    42177.15,136982
,TEXMACOLTD,EQ,        29.90,                 46469436.45,1542699
,TEXMOPIPES,EQ,        22.65,                  5113578.65,222864
,TEXRAIL,EQ,        70.35,                  5811794.85,82810
,TFCILTD,EQ,        25.05,                   446824.70,17674
,TFL,EQ,        10.15,                    45428.35,4750
,THANGAMAYL,EQ,       175.60,                 11086967.50,63332
,THEBYKE,EQ,       111.70,                  2225335.85,19858
,THEMISMED,EQ,        89.00,                    28765.35,323
,THERMAX,EQ,       503.00,                289965986.80,576843
,THINKSOFT,EQ,        45.10,                   276004.65,6156
,THIRUSUGAR,EQ,        87.10,                     8751.50,104
,THOMASCOOK,EQ,        59.65,                 23195513.55,387816
,THOMASCOTT,EQ,        23.45,                    33851.65,1420
,TI,EQ,        56.90,                 17736558.90,308591
,TIDEWATER,EQ,      7293.00,                  5806058.00,791
,TIIL,EQ,        35.15,                   263434.40,7467
,TIJARIA,EQ,         8.15,                   468360.90,57472
,TIL,EQ,       281.65,                   244553.40,868
,TIMBOR,EQ,        22.75,                    33270.35,1446
,TIMESGTY,EQ,        26.10,                     2923.70,112
,TIMETECHNO,EQ,        54.80,                  1408090.70,25796
,TIMKEN,EQ,       237.60,                 29610069.05,123913
,TINPLATE,EQ,        50.15,                 10784173.30,210901
,TIPSINDLTD,EQ,        55.00,                   782226.00,14234
,TIRUMALCHM,EQ,        50.00,                   439137.80,8759
,TNPETRO,EQ,        17.00,                   694121.45,41136
,TNPL,EQ,       104.50,                  4445406.85,42645
,TODAYS,EQ,         4.60,                    18644.60,4015
,TOKYOPLAST,EQ,        20.45,                   193484.65,9781
,TORNTPHARM,EQ,       586.50,                 26470632.95,45318
,TREEHOUSE,EQ,       202.20,                 10169706.80,49803
,TRENT,EQ,       906.90,                 46811060.25,51555
,TRF,EQ,       307.15,                  7799769.10,24958
,TRICOM,EQ,        12.10,                   145232.95,11955
,TRIDENT,EQ,        10.75,                   145797.40,13456
,TRIGYN,EQ,        14.85,                    16365.80,1101
,TRIL,EQ,       175.35,                   205225.95,1166
,TRITURBINE,EQ,        40.50,                   602269.10,14764
,TRIVENI,EQ,        18.10,                 19549754.55,1069451
,TTKHEALTH,EQ,       407.90,                  5931805.20,14490
,TTKPRESTIG,EQ,      2895.45,                102180386.45,35197
,TTL,EQ,        20.10,                    66710.00,3261
,TTML,EQ,        15.30,                 19608750.80,1280697
,TUBEINVEST,EQ,       146.05,                 22586973.05,156200
,TULIP,EQ,       102.20,                  9117065.45,89727
,TULSI,EQ,         9.60,                   315834.25,32996
,TULSYAN,EQ,        46.45,                   839056.70,18030
,TV18BRDCST,EQ,        28.50,                  5287403.25,183282
,TVSELECT,EQ,        18.70,                    69274.60,3676
,TVSMOTOR,EQ,        44.40,                104939296.30,2342827
,TVSSRICHAK,EQ,       338.05,                   323752.80,961
,TVTODAY,EQ,        56.90,                   781528.55,13786
,TWILITAKA,EQ,        29.65,                   738808.55,24898
,TWL,EQ,       433.70,                 78153439.60,179626
,UBENGG,EQ,        50.05,                 19107923.65,386246
,UBHOLDINGS,EQ,        75.15,                 57128297.30,775923
,UBL,EQ,       541.85,                628097346.95,1214891
,UCALFUEL,EQ,        73.50,                   694042.50,9435
,UCOBANK,EQ,        84.95,                323985965.20,3814100
,UFLEX,EQ,       129.05,                 35334071.05,273030
,UGARSUGAR,EQ,        12.65,                    80533.15,6353
,UMESLTD,EQ,        13.40,                    15664.25,1150
,UNICHEMLAB,EQ,       129.10,                  1962755.85,15206
,UNIENTER,EQ,        26.20,                    14805.20,561
,UNIPLY,EQ,         8.80,                     6801.65,795
,UNITECH,EQ,        30.30,                548008786.95,17961544
,UNITEDBNK,EQ,        73.25,                 46112516.00,624872
,UNITEDTEA,EQ,       149.95,                     6447.85,43
,UNITY,EQ,        49.35,                  7036554.35,141390
,UNIVCABLES,EQ,        41.95,                   199475.35,4745
,UPERGANGES,EQ,        45.40,                    79833.75,1752
,USHAMART,EQ,        34.90,                 28558501.25,799483
,USHERAGRO,EQ,        53.30,                  3558001.80,66753
,UTTAMSTL,EQ,        73.45,                  2357619.50,32195
,UTTAMSUGAR,EQ,        26.60,                    65418.75,2467
,V2RETAIL,EQ,        15.85,                    95249.75,6038
,VADILALIND,EQ,       118.95,                    66681.75,558
,VAIBHAVGEM,EQ,        45.00,                   140702.25,3122
,VAKRANSOFT,EQ,       465.20,                 10014373.70,21492
,VALECHAENG,EQ,        65.60,                  1107865.00,16895
,VALUEIND,EQ,        15.70,                    92937.85,5860
,VARDHACRLC,EQ,         8.25,                   171230.55,20843
,VARDMNPOLY,EQ,        72.60,                   463248.15,6363
,VARUN,EQ,       233.60,                 51852365.00,217251
,VARUNSHIP,EQ,        19.00,                  1812669.70,95376
,VASCONEQ,EQ,        46.90,                  1000704.25,21090
,VASWANI,EQ,        10.30,                  1886833.70,182071
,VENKEYS,EQ,       394.15,                  7017111.20,17761
,VENUSREM,EQ,       168.50,                   575743.65,3432
,VESUVIUS,EQ,       387.00,                  1123513.15,2908
,VGUARD,EQ,       188.60,                  6718311.20,35906
,VHL,EQ,       388.05,                    45946.25,115
,VICEROY,EQ,        21.55,                   112168.40,5198
,VIDEOIND,EQ,       178.65,                 20495492.40,114466
,VIJAYABANK,EQ,        63.50,                152673037.70,2400032
,VIKASGLOB,EQ,        65.25,                 13256649.20,202907
,VIMTALABS,EQ,        16.15,                  1192199.05,73184
,VINATIORGA,EQ,        81.85,                   986849.10,12121
,VINDHYATEL,EQ,       155.90,                    27177.35,180
,VINYLINDIA,EQ,         9.45,                     3264.75,327
,VIPIND,EQ,       105.95,                296448543.05,2801272
,VIPUL,EQ,        11.95,                    27185.00,2284
,VISAKAIND,EQ,        76.65,                   444609.60,5792
,VISASTEEL,EQ,        59.00,                   984275.60,16667
,VISESHINFO,EQ,         3.30,                     5645.00,1700
,VISUINTL,EQ,         2.05,                    63460.30,30412
,VIVIMEDLAB,EQ,       398.55,                 29566155.25,73749
,VLSFINANCE,EQ,        15.20,                  1444854.05,94313
,VOLTAMP,EQ,       515.10,                  4240660.85,8166
,VOLTAS,EQ,       126.55,               1190623401.55,9683157
,VSTIND,EQ,      1267.30,                  1783970.50,1401
,VSTTILLERS,EQ,       465.95,                  2111883.90,4504
,VTL,EQ,       194.15,                   726953.45,3704
,VTXIND,EQ,        15.10,                    26016.70,1758
,WABAG,EQ,       424.50,                   304429.05,719
,WABCOINDIA,EQ,      1540.00,                   669638.80,435
,WALCHANNAG,EQ,        92.50,                  7195163.80,77018
,WEBELSOLAR,EQ,        21.55,                   187399.60,8466
,WEIZFOREX,EQ,        66.80,                    29358.00,444
,WEIZMANIND,EQ,         9.40,                     1762.50,200
,WELCORP,EQ,       140.50,                122099091.60,871994
,WELGLOB,EQ,        34.35,                    61621.40,1801
,WELINV,EQ,        38.00,                     8944.90,243
,WELPROJ,EQ,        35.90,                   341859.75,9665
,WELSPUNIND,EQ,        36.05,                    79502.10,2183
,WENDT,EQ,      1699.90,                   414225.50,242
,WHEELS,EQ,       572.25,                 11399133.60,19598
,WHIRLPOOL,EQ,       185.05,                 29573002.80,159366
,WILLAMAGOR,EQ,        45.00,                    89792.85,1983
,WINDMACHIN,EQ,        16.00,                    44437.35,2772
,WOCKPHARMA,EQ,       558.50,                635385009.30,1143857
,WSTCSTPAPR,EQ,        51.30,                  1360569.95,26331
,WWIL,EQ,         8.55,                  4042644.10,477527
,WYETH,EQ,       857.50,                  1562202.75,1816
,XLENERGY,EQ,         5.75,                    68331.85,11870
,XPROINDIA,EQ,        48.65,                   185323.35,3789
,ZANDUREALT,EQ,      1493.00,                  1005085.00,668
,ZEELEARN,EQ,        16.00,                 19011675.45,1203724
,ZEENEWS,EQ,        10.95,                  2391459.50,217831
,ZENITHBIR,EQ,         5.15,                   111024.20,21628
,ZENITHCOMP,EQ,        13.00,                    33279.25,2576
,ZENITHEXPO,EQ,        45.00,                     4500.00,100
,ZENITHINFO,EQ,        40.45,                    28617.55,704
,ZENSARTECH,EQ,       191.85,                  5460249.25,28667
,ZICOM,EQ,        40.60,                   179021.70,4377
,ZODIACLOTH,EQ,       203.10,                   533382.15,2601
,ZODJRDMKJ,EQ,        24.80,                    12976.55,551
,ZUARIAGRO,EQ,       518.75,                 12262658.00,23684
,ZYDUSWELL,EQ,       354.25,                 11854083.20,33287
,ZYLOG,EQ,       530.25,                 48699903.55,91761
