,14-MAR-2012
The Nifty witnessed an intraday movement of about 61.6 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14604.52
, Traded Quantity (in Lakhs), 8693.23
, Number of Trades, 6808147
, Total Market Capitalisation (Rs. Crores), 6294475.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5429.50,      5490.55,      5499.40,      5437.80,      5463.90,34.4
,CNX IT,      6546.75,      6604.70,      6639.40,      6483.85,      6515.20,-31.55
,CNX Nifty Junior,     10561.90,     10564.45,     10694.40,     10564.45,     10667.00,105.1
,S&P CNX Defty,      3774.35,      3811.45,      3818.35,      3773.35,      3787.00,12.65
,BANK Nifty,     10686.20,     10820.40,     10912.05,     10768.65,     10889.70,203.5
,CNX Midcap,      7831.55,      7832.70,      7909.10,      7832.70,      7886.35,54.8
,S&P CNX 500,      4317.65,      4351.15,      4365.50,      4323.15,      4343.05,25.4
,CNX 100,      5319.55,      5370.10,      5383.80,      5330.00,      5356.30,36.75
,Nifty Midcap 50,      2388.30,      2409.50,      2418.80,      2384.25,      2390.75,2.45
,CNX Realty,       254.90,       256.70,       258.95,       251.20,       252.55,-2.35
,CNX Infra,      2645.05,      2673.60,      2689.85,      2659.35,      2673.55,28.5
,CNX Energy,      8111.15,      8187.00,      8197.40,      8071.40,      8150.85,39.7
,CNX FMCG,     10692.60,     10735.70,     10810.25,     10735.70,     10784.00,91.4
,CNX MNC,      5205.95,      5245.55,      5265.35,      5208.55,      5215.10,9.15
,CNX Pharma,      4902.35,      4926.45,      4959.45,      4902.00,      4911.40,9.05
,CNX PSE,      3043.90,      3067.35,      3088.15,      3054.00,      3084.20,40.3
,CNX PSU Bank,      3670.65,      3707.10,      3765.45,      3683.20,      3752.10,81.45
,CNX Service,      6649.35,      6722.80,      6734.00,      6653.25,      6698.65,49.3
,India VIX,        24.75,        24.75,        25.09,        23.03,        24.72,-.03
,CNX AUTO,      4194.35,      4229.20,      4281.90,      4225.30,      4237.25,42.9
,CNX Metal,      3213.95,      3257.60,      3270.75,      3205.05,      3212.10,-1.85
,CNX Media,      1271.60,      1275.10,      1299.65,      1272.50,      1275.80,4.2
,CNX Smallcap,      3435.65,      3448.95,      3471.25,      3427.90,      3439.65,4
,CNX 200,      2753.80,      2777.40,      2786.35,      2758.40,      2772.25,18.45
,CNX Dividend Oppt,      1554.20,      1560.50,      1573.85,      1558.10,      1572.10,17.9
,CNX Commodities,      2611.65,      2637.85,      2646.35,      2610.00,      2621.90,10.25
,CNX Consumption,      1895.05,      1906.55,      1920.40,      1903.95,      1907.70,12.65
,CNX Finance,      4317.15,      4372.20,      4376.95,      4330.30,      4368.85,51.7

,ADVANCES,669
,DECLINES,830
,UNCHANGED,74

,Total securities that have hit their price bands today,75

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2327.50,      2354.80,1.17,535.68
,ICICIBANK,EQ,       929.85,       953.90,2.59,499.55
,TCS,EQ,      1197.00,      1154.55,-3.55,472.34
,INFY,EQ,      2859.80,      2878.85,0.67,382.03
,HDFC,EQ,       681.85,       677.50,-0.64,378.04
,LT,EQ,      1361.70,      1396.60,2.56,375.2
,AXISBANK,EQ,      1240.60,      1274.05,2.7,343.75
,RELIANCE,EQ,       819.95,       814.50,-0.66,328.98
,HDIL,EQ,       114.25,       108.80,-4.77,298.4
,TATAMOTORS,EQ,       283.00,       290.00,2.47,289.85
,MCX,EQ,      1293.15,      1272.60,-1.59,284.07
,TATASTEEL,EQ,       468.10,       460.85,-1.55,267.24
,MANAPPURAM,EQ,        44.25,        46.10,4.18,246.17
,M&M,EQ,       657.10,       668.95,1.8,223.26
,COALINDIA,EQ,       343.35,       348.05,1.37,218.21
,YESBANK,EQ,       368.55,       386.50,4.87,204.58
,FINANTECH,EQ,       770.00,       828.25,7.56,202.23
,RELINFRA,EQ,       649.95,       657.35,1.14,154.84
,HDFCBANK,EQ,       524.40,       528.20,0.72,154.22
,BHARTIARTL,EQ,       339.05,       338.20,-0.25,150.73
,TATAMTRDVR,EQ,       163.90,       168.05,2.53,146.42
,HINDALCO,EQ,       141.45,       144.10,1.87,144.69
,BHEL,EQ,       290.85,       293.85,1.03,144.57
,JSWSTEEL,EQ,       788.90,       783.60,-0.67,144.21
,CIPLA,EQ,       307.80,       309.85,0.67,142.24

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TANLA,EQ,         7.90,                   583423.05,73116
,TANTIACONS,EQ,        44.45,                   313724.55,6897
,TARAPUR,EQ,        16.45,                   107916.70,6492
,TATACOFFEE,EQ,       834.10,                 44456676.05,53022
,TATACOMM,EQ,       233.30,                 30493491.15,129371
,TATAELXSI,EQ,       204.80,                  8483438.60,41033
,TATAGLOBAL,EQ,       120.40,                459773235.30,3780295
,TATAINVEST,EQ,       456.95,                  1507504.50,3282
,TATAMETALI,EQ,        68.80,                  1298168.90,18582
,TATAMTRDVR,EQ,       168.05,               1464222471.10,8804195
,TATASPONGE,EQ,       315.20,                 39176420.65,123444
,TCI,EQ,        65.05,                   482963.05,7436
,TCIDEVELOP,EQ,       129.05,                    12548.80,98
,TDPOWERSYS,EQ,       247.20,                    15131.75,60
,TECHNO,EQ,       213.60,                  6508378.40,30445
,TECHNOFAB,EQ,       156.80,                   394090.70,2501
,TECPRO,EQ,       168.85,                 10152216.00,60020
,TELEDATAIT,EQ,          .30,                    23804.25,76204
,TEXMACOLTD,EQ,        30.10,                191542323.40,6266442
,TEXMOPIPES,EQ,        22.30,                   201051.40,8923
,TEXRAIL,EQ,        67.15,                 79600776.10,1152216
,TFCILTD,EQ,        25.25,                   350158.50,13810
,TFL,EQ,         9.60,                    21668.15,2135
,THANGAMAYL,EQ,       180.10,                 10374548.95,57565
,THEBYKE,EQ,       112.30,                  2305541.55,20436
,THEMISMED,EQ,        92.00,                    68895.85,755
,THERMAX,EQ,       510.90,                 23998769.80,47008
,THINKSOFT,EQ,        44.20,                   489519.65,10973
,THIRUSUGAR,EQ,        81.70,                    62378.75,750
,THOMASCOOK,EQ,        62.15,                 68179254.25,1085940
,THOMASCOTT,EQ,        24.15,                     5008.05,197
,TI,EQ,        62.70,                 56484969.60,922766
,TIDEWATER,EQ,      7557.55,                 13050332.05,1698
,TIIL,EQ,        37.20,                    26416.15,708
,TIJARIA,EQ,         8.05,                   224297.20,27498
,TIL,EQ,       271.80,                  1077088.70,3939
,TIMBOR,EQ,        23.30,                    65487.85,2771
,TIMESGTY,EQ,        25.55,                    19269.45,765
,TIMETECHNO,EQ,        57.75,                 11716655.45,202866
,TIMKEN,EQ,       236.45,                 13322236.95,55974
,TINPLATE,EQ,        48.50,                  8728491.80,178072
,TIPSINDLTD,EQ,        57.20,                  1736261.00,30635
,TIRUMALCHM,EQ,        49.75,                   701439.55,14014
,TNPETRO,EQ,        17.55,                   965871.60,54977
,TNPL,EQ,       104.45,                  1386577.15,13341
,TODAYS,EQ,         4.40,                    19933.10,4508
,TOKYOPLAST,EQ,        22.50,                   351408.60,15748
,TORNTPHARM,EQ,       601.70,                 39169871.85,64753
,TREEHOUSE,EQ,       210.50,                  9461223.60,44961
,TRENT,EQ,       933.70,                 13762384.80,14656
,TRF,EQ,       325.15,                 24644153.85,75752
,TRICOM,EQ,        12.25,                    30448.35,2506
,TRIDENT,EQ,        10.90,                   174310.50,15947
,TRIGYN,EQ,        14.90,                    66688.30,4435
,TRIL,EQ,       191.95,                 38161387.00,190977
,TRITURBINE,EQ,        41.00,                  1623680.65,39590
,TRIVENI,EQ,        17.95,                  9409889.50,517365
,TTKHEALTH,EQ,       416.50,                 34909998.70,82770
,TTKPRESTIG,EQ,      2845.35,                183973020.35,63992
,TTL,EQ,        19.60,                   183495.85,9301
,TTML,EQ,        15.40,                 18388715.85,1187360
,TUBEINVEST,EQ,       145.10,                117685054.30,816514
,TULIP,EQ,       105.55,                 14884960.10,141862
,TULSI,EQ,         9.50,                   259295.75,27214
,TULSYAN,EQ,        45.95,                    20451.55,457
,TV18BRDCST,EQ,        28.55,                  4719392.95,164781
,TVSELECT,EQ,        18.50,                    15158.70,824
,TVSMOTOR,EQ,        45.10,                 63582224.45,1409649
,TVSSRICHAK,EQ,       331.00,                   460425.00,1388
,TVTODAY,EQ,        57.75,                  1318861.90,22803
,TWILITAKA,EQ,        29.90,                   166264.30,5542
,TWL,EQ,       412.50,               1333950411.50,3208439
,UBENGG,EQ,        47.80,                  2449875.80,51053
,UBHOLDINGS,EQ,        75.05,                 15488454.70,201611
,UBL,EQ,       544.45,                730065968.95,1291830
,UCALFUEL,EQ,        73.10,                   372433.75,5071
,UCOBANK,EQ,        87.90,                315689589.25,3627396
,UFLEX,EQ,       130.60,                 65317023.90,495253
,UGARSUGAR,EQ,        12.95,                   111601.55,8673
,UMESLTD,EQ,        13.60,                    49123.75,3513
,UNICHEMLAB,EQ,       135.45,                  2377419.90,17370
,UNIENTER,EQ,        27.00,                    27000.00,1000
,UNIPLY,EQ,         8.70,                    79431.75,9219
,UNITECH,EQ,        30.95,                426844196.50,13731422
,UNITEDBNK,EQ,        73.35,                 29858442.55,407804
,UNITEDTEA,EQ,       145.10,                    17542.20,122
,UNITY,EQ,        48.70,                  9662248.85,196512
,UNIVCABLES,EQ,        42.70,                  2380382.75,55352
,UPERGANGES,EQ,        44.55,                    35135.45,787
,USHAMART,EQ,        35.00,                  5591464.95,159013
,USHERAGRO,EQ,        53.30,                  3727246.05,69695
,UTTAMSTL,EQ,        74.50,                  2732628.60,35907
,UTTAMSUGAR,EQ,        26.30,                    61285.50,2309
,V2RETAIL,EQ,        15.40,                   173462.90,11121
,VADILALIND,EQ,       119.60,                    62421.10,518
,VAIBHAVGEM,EQ,        43.55,                   819410.25,18418
,VAKRANSOFT,EQ,       487.90,                 36670785.70,76388
,VALECHAENG,EQ,        67.90,                  3687294.40,53204
,VALUEIND,EQ,        15.50,                    60125.10,3869
,VARDHACRLC,EQ,         8.10,                   484003.00,59397
,VARDMNPOLY,EQ,        73.50,                  1876236.25,25558
,VARUN,EQ,       226.10,                 57101689.40,252442
,VARUNSHIP,EQ,        18.90,                  1630810.75,85845
,VASCONEQ,EQ,        47.35,                   679524.70,14261
,VASWANI,EQ,         9.95,                  1269164.10,127473
,VENKEYS,EQ,       411.05,                 29316123.50,70350
,VENUSREM,EQ,       168.35,                   399806.80,2376
,VESUVIUS,EQ,       392.90,                 32756148.65,83932
,VGUARD,EQ,       191.30,                  5055174.10,26442
,VHL,EQ,       390.25,                   111061.35,278
,VICEROY,EQ,        21.45,                    83878.25,3870
,VIDEOIND,EQ,       178.05,                 37752803.75,210556
,VIJAYABANK,EQ,        64.85,                188658297.15,2924995
,VIKASGLOB,EQ,        71.90,                  3032941.65,43001
,VIMTALABS,EQ,        15.90,                   192756.45,12453
,VINATIORGA,EQ,        80.45,                   742804.10,9259
,VINDHYATEL,EQ,       155.95,                      467.90,3
,VINYLINDIA,EQ,         9.00,                     8697.00,960
,VIPIND,EQ,       110.45,                479517152.75,4319123
,VIPUL,EQ,        11.40,                    58957.35,5138
,VISAKAIND,EQ,        75.70,                   323921.60,4252
,VISASTEEL,EQ,        59.50,                   181531.45,3054
,VISESHINFO,EQ,         3.35,                    33877.35,10081
,VISUINTL,EQ,         2.00,                    54793.95,27267
,VIVIMEDLAB,EQ,       404.90,                 22843003.25,56316
,VLSFINANCE,EQ,        16.05,                  1622859.65,102058
,VOLTAMP,EQ,       535.15,                 27071471.90,49896
,VOLTAS,EQ,       128.20,                414911489.30,3214499
,VSTIND,EQ,      1270.75,                  3688052.45,2878
,VSTTILLERS,EQ,       474.35,                  1056307.80,2192
,VTL,EQ,       201.30,                   979523.85,4894
,VTMLTD,EQ,       106.00,                    71400.00,700
,VTXIND,EQ,        14.60,                     3650.00,250
,WABAG,EQ,       421.60,                   635218.95,1486
,WABCOINDIA,EQ,      1526.90,                  5957413.25,3904
,WALCHANNAG,EQ,        94.05,                  7990435.45,83978
,WEBELSOLAR,EQ,        21.40,                    64891.60,2997
,WEIZFOREX,EQ,        64.00,                    23024.95,363
,WEIZMANIND,EQ,         8.80,                     1801.20,201
,WELCORP,EQ,       142.90,                130946229.10,928476
,WELGLOB,EQ,        36.00,                    67721.75,1871
,WELINV,EQ,        37.20,                    46830.10,1251
,WELPROJ,EQ,        35.50,                   182458.35,5094
,WELSPUNIND,EQ,        36.75,                   344016.60,9398
,WENDT,EQ,      1700.00,                   294802.15,173
,WHEELS,EQ,       595.20,                  9411624.20,15871
,WHIRLPOOL,EQ,       187.95,                 14100924.70,75118
,WILLAMAGOR,EQ,        46.00,                   254837.30,5475
,WINDMACHIN,EQ,        17.00,                    28430.05,1686
,WOCKPHARMA,EQ,       568.35,                125428743.95,220711
,WSTCSTPAPR,EQ,        50.05,                  1019833.60,20282
,WWIL,EQ,         8.95,                 13917352.10,1524374
,WYETH,EQ,       868.25,                   570335.00,657
,XLENERGY,EQ,         5.75,                    93768.05,16166
,XPROINDIA,EQ,        49.00,                    70423.55,1431
,ZANDUREALT,EQ,      1716.20,                 80359182.05,44434
,ZEELEARN,EQ,        18.05,                 38586002.20,2151559
,ZEENEWS,EQ,        11.05,                  2521424.85,226260
,ZENITHBIR,EQ,         5.05,                   242738.95,47679
,ZENITHCOMP,EQ,        13.00,                   173540.30,13428
,ZENITHINFO,EQ,        40.85,                     8149.80,199
,ZENSARTECH,EQ,       192.85,                  3485069.15,18189
,ZICOM,EQ,        41.80,                  8769991.45,206579
,ZODIACLOTH,EQ,       200.00,                  4941516.95,24560
,ZODJRDMKJ,EQ,        23.70,                    16822.40,694
,ZUARIAGRO,EQ,       512.60,                  5589786.65,10877
,ZYDUSWELL,EQ,       352.50,                 13767587.15,38861
,ZYLOG,EQ,       542.35,                 82376625.95,152407
