,05-MAR-2012
The Nifty witnessed an intraday movement of about 78.8 points.The closing index was 1.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10760.29
, Traded Quantity (in Lakhs), 6658.81
, Number of Trades, 5533058
, Total Market Capitalisation (Rs. Crores), 6123014.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5359.40,      5342.55,      5344.50,      5265.70,      5280.35,-79.05
,CNX IT,      6549.00,      6537.35,      6543.65,      6438.70,      6471.40,-77.6
,CNX Nifty Junior,     10379.35,     10378.90,     10378.90,     10205.30,     10233.55,-145.8
,S&P CNX Defty,      3751.20,      3721.75,      3724.20,      3652.40,      3670.50,-80.7
,BANK Nifty,     10450.25,     10406.85,     10406.85,     10152.10,     10178.85,-271.4
,CNX Midcap,      7655.45,      7655.75,      7655.75,      7503.50,      7529.50,-125.95
,S&P CNX 500,      4256.00,      4246.85,      4246.85,      4186.55,      4195.45,-60.55
,CNX 100,      5247.15,      5233.25,      5233.25,      5157.30,      5170.35,-76.8
,Nifty Midcap 50,      2312.65,      2313.80,      2313.80,      2261.85,      2270.30,-42.35
,CNX Realty,       247.65,       247.55,       247.55,       238.35,       239.05,-8.6
,CNX Infra,      2620.15,      2611.30,      2611.30,      2571.05,      2579.05,-41.1
,CNX Energy,      8109.15,      8104.55,      8110.15,      7961.35,      7993.15,-116
,CNX FMCG,     10463.50,     10459.05,     10522.95,     10389.35,     10494.55,31.05
,CNX MNC,      5157.10,      5148.55,      5157.05,      5104.35,      5108.00,-49.1
,CNX Pharma,      4875.25,      4868.90,      4879.65,      4829.90,      4835.75,-39.5
,CNX PSE,      3040.80,      3031.70,      3031.70,      2976.05,      2986.50,-54.3
,CNX PSU Bank,      3572.65,      3562.50,      3562.50,      3457.10,      3482.35,-90.3
,CNX Service,      6576.00,      6557.90,      6557.90,      6451.55,      6465.95,-110.05
,India VIX,        28.20,        28.20,        29.55,        28.20,        28.92,.72
,CNX AUTO,      4105.80,      4094.80,      4108.65,      4059.70,      4089.80,-16
,CNX Metal,      3211.50,      3192.45,      3192.75,      3102.45,      3107.75,-103.75
,CNX Media,      1274.60,      1277.05,      1284.35,      1262.50,      1279.50,4.9
,CNX Smallcap,      3359.20,      3356.05,      3357.30,      3309.80,      3317.40,-41.8
,CNX 200,      2714.15,      2707.70,      2707.70,      2667.10,      2674.05,-40.1
,CNX Dividend Oppt,      1532.40,      1530.90,      1530.90,      1509.65,      1519.90,-12.5
,CNX Commodities,      2599.00,      2593.80,      2594.25,      2548.35,      2557.00,-42
,CNX Consumption,      1887.25,      1884.65,      1887.15,      1874.00,      1879.10,-8.15
,CNX Finance,      4209.45,      4191.55,      4191.55,      4103.65,      4109.90,-99.55

,ADVANCES,427
,DECLINES,1067
,UNCHANGED,56

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       621.70,       657.55,5.77,522.29
,SBIN,EQ,      2250.85,      2176.05,-3.32,431.49
,RPOWER,EQ,       128.90,       135.35,5,381.74
,TATAMOTORS,EQ,       267.95,       274.15,2.31,372.81
,ICICIBANK,EQ,       904.90,       870.35,-3.82,359.25
,RELCAPITAL,EQ,       427.25,       427.85,0.14,307.26
,RCOM,EQ,        95.10,        96.75,1.74,256.53
,RELIANCE,EQ,       813.45,       797.50,-1.96,239.18
,HDIL,EQ,       105.60,       102.10,-3.31,216.8
,LT,EQ,      1298.95,      1266.75,-2.48,213.49
,HDFC,EQ,       668.65,       657.15,-1.72,210.59
,DLF,EQ,       203.15,       192.05,-5.46,210.4
,INFY,EQ,      2858.10,      2809.85,-1.69,203.68
,M&M,EQ,       678.30,       675.30,-0.44,184.22
,ITC,EQ,       205.00,       207.00,0.98,165.14
,TATASTEEL,EQ,       467.60,       450.70,-3.61,158.83
,AXISBANK,EQ,      1172.10,      1150.00,-1.89,157.39
,IDFC,EQ,       139.75,       140.35,0.43,128.26
,HDFCBANK,EQ,       519.30,       510.95,-1.61,128.12
,HINDALCO,EQ,       147.80,       139.90,-5.35,127.15
,JPASSOCIAT,EQ,        74.45,        70.35,-5.51,126.64
,HEROMOTOCO,EQ,      1947.15,      1886.95,-3.09,124.28
,BHARTIARTL,EQ,       349.40,       349.05,-0.1,121.77
,BANKBARODA,EQ,       820.55,       818.00,-0.31,112.69
,JSWSTEEL,EQ,       787.05,       757.20,-3.79,109.77

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAMTRDVR,EQ,       145.10,               1022338381.80,7040416
,TATASPONGE,EQ,       287.95,                  2210179.05,7658
,TCI,EQ,        65.40,                   171876.15,2615
,TCIDEVELOP,EQ,       133.00,                   132764.60,998
,TDPOWERSYS,EQ,       253.50,                    11541.00,45
,TECHNO,EQ,       218.05,                  1254393.25,5894
,TECHNOFAB,EQ,       158.20,                   362003.45,2259
,TECPRO,EQ,       167.60,                 15596854.20,91281
,TELEDATAIT,EQ,          .30,                    46917.05,146823
,TEXMACOLTD,EQ,        30.75,                 11143513.80,356391
,TEXMOPIPES,EQ,        22.75,                   376047.20,16257
,TEXRAIL,EQ,        69.25,                  7279406.05,102052
,TFCILTD,EQ,        25.25,                   384656.50,15097
,TFL,EQ,         9.00,                    17261.70,1841
,THANGAMAYL,EQ,       171.05,                   722768.45,4230
,THEBYKE,EQ,       106.70,                  6355252.85,60664
,THEMISMED,EQ,        92.50,                    69467.50,751
,THERMAX,EQ,       518.65,                 20108353.55,38803
,THINKSOFT,EQ,        43.75,                   481351.80,10924
,THIRUSUGAR,EQ,        85.00,                     2550.00,30
,THOMASCOOK,EQ,        61.55,                 81841906.50,1332229
,THOMASCOTT,EQ,        24.00,                    38411.15,1633
,TI,EQ,        58.35,                  5924221.25,101112
,TIDEWATER,EQ,      7311.85,                  3692550.35,502
,TIIL,EQ,        35.85,                   259957.95,7288
,TIJARIA,EQ,         8.50,                   128281.50,14902
,TIL,EQ,       285.75,                   766423.85,2697
,TIMBOR,EQ,        23.60,                    14835.00,650
,TIMESGTY,EQ,        25.05,                    10035.00,400
,TIMETECHNO,EQ,        52.70,                 33038382.15,616972
,TIMKEN,EQ,       238.80,                109906916.25,448679
,TINPLATE,EQ,        51.65,                118463464.25,2216057
,TIPSINDLTD,EQ,        52.90,                  1003207.55,19085
,TIRUMALCHM,EQ,        51.20,                   292217.35,5689
,TNPETRO,EQ,        16.65,                   859671.80,50932
,TNPL,EQ,       103.10,                  8040594.65,77979
,TODAYS,EQ,         4.65,                     9187.80,1998
,TOKYOPLAST,EQ,        21.60,                   537060.20,24474
,TORNTPHARM,EQ,       563.20,                 11198557.30,19739
,TREEHOUSE,EQ,       207.95,                  3732105.55,17924
,TRENT,EQ,       913.80,                  1569120.60,1707
,TRF,EQ,       321.80,                  2668813.10,8210
,TRICOM,EQ,        12.75,                   285869.15,22065
,TRIDENT,EQ,        10.90,                   561023.60,51854
,TRIGYN,EQ,        15.45,                    27741.45,1767
,TRIL,EQ,       182.10,                   275041.05,1510
,TRITURBINE,EQ,        41.60,                  1329858.85,32023
,TRIVENI,EQ,        19.05,                 22323946.55,1166778
,TTKHEALTH,EQ,       411.70,                  9514962.10,22959
,TTKPRESTIG,EQ,      2814.75,                178908002.35,62897
,TTL,EQ,        21.10,                   120293.45,5699
,TTML,EQ,        15.40,                 13276705.00,858270
,TUBEINVEST,EQ,       140.05,                 19637623.15,139678
,TULIP,EQ,        95.55,                 25867147.70,269322
,TULSI,EQ,         9.90,                   347887.75,34977
,TULSYAN,EQ,        46.10,                  3419511.40,73021
,TV18BRDCST,EQ,        28.40,                 13118781.70,456108
,TVSELECT,EQ,        18.50,                    23531.20,1260
,TVSMOTOR,EQ,        44.30,                 93597643.90,2092171
,TVSSRICHAK,EQ,       330.00,                   387903.50,1170
,TVTODAY,EQ,        55.90,                   725713.45,12914
,TWILITAKA,EQ,        30.10,                   600198.30,19896
,TWL,EQ,       431.80,                 98768793.20,225305
,UBENGG,EQ,        39.85,                   613980.25,15217
,UBHOLDINGS,EQ,        71.75,                 11007538.35,151844
,UBL,EQ,       456.75,                 12270780.65,26870
,UCALFUEL,EQ,        74.25,                   312833.05,4185
,UCOBANK,EQ,        78.45,                155054132.20,1957029
,UFLEX,EQ,       134.45,                364328841.25,2693437
,UGARSUGAR,EQ,        12.90,                    78371.65,6033
,UMESLTD,EQ,        13.25,                     7185.35,546
,UNICHEMLAB,EQ,       126.75,                  1535700.35,12169
,UNIENTER,EQ,        26.50,                    64470.00,2427
,UNIPLY,EQ,         8.85,                    39497.95,4618
,UNITECH,EQ,        29.60,                468618770.95,15575985
,UNITEDBNK,EQ,        71.10,                 39120680.80,537912
,UNITEDTEA,EQ,       141.60,                    29702.00,210
,UNITY,EQ,        48.65,                 12108579.70,243659
,UNIVCABLES,EQ,        42.20,                   122538.80,2904
,UPERGANGES,EQ,        47.40,                   125488.70,2670
,USHAMART,EQ,        36.20,                 11769104.15,325565
,USHERAGRO,EQ,        51.55,                  1774505.70,34177
,UTTAMSTL,EQ,        70.50,                  1470600.95,20759
,UTTAMSUGAR,EQ,        27.00,                   103527.70,3841
,UTVSOF,EQ,      1083.90,                 18068720.65,16717
,V2RETAIL,EQ,        16.25,                   233235.15,14236
,VADILALIND,EQ,       117.60,                   144720.00,1235
,VAIBHAVGEM,EQ,        45.70,                    21306.60,467
,VAKRANSOFT,EQ,       441.05,                  6215584.05,14018
,VALECHAENG,EQ,        66.00,                   630549.35,9426
,VALUEIND,EQ,        15.85,                    25470.85,1605
,VARDHACRLC,EQ,         8.30,                   618886.60,75053
,VARDMNPOLY,EQ,        78.20,                  2647879.95,33117
,VARUN,EQ,       256.15,                 52917688.70,204768
,VARUNSHIP,EQ,        18.60,                  2743026.90,145805
,VASCONEQ,EQ,        47.85,                   509037.25,10596
,VASWANI,EQ,         9.90,                    24254.30,2436
,VENKEYS,EQ,       398.95,                  3779407.65,9405
,VENUSREM,EQ,       170.90,                  1066428.15,6191
,VESUVIUS,EQ,       370.20,                   163695.60,438
,VGUARD,EQ,       184.70,                  3388669.10,18245
,VHL,EQ,       415.00,                      415.00,1
,VICEROY,EQ,        22.50,                   239578.95,10421
,VIDEOIND,EQ,       182.55,                 35037886.95,190381
,VIJAYABANK,EQ,        60.05,                103625405.80,1725341
,VIKASGLOB,EQ,        66.75,                  4809162.75,72277
,VIMTALABS,EQ,        16.60,                    73981.40,4469
,VINATIORGA,EQ,        83.00,                   912260.00,10982
,VINDHYATEL,EQ,       133.75,                    74619.30,560
,VINYLINDIA,EQ,         9.15,                     6390.00,700
,VIPIND,EQ,       103.10,                262620861.60,2516912
,VIPUL,EQ,        12.50,                    76278.75,6334
,VISAKAIND,EQ,        77.90,                   262954.95,3369
,VISASTEEL,EQ,        58.95,                   474443.15,8043
,VISESHINFO,EQ,         3.50,                     2797.30,791
,VISUINTL,EQ,         2.15,                    34176.20,15474
,VIVIMEDLAB,EQ,       380.55,                 16697795.30,43660
,VLSFINANCE,EQ,        17.95,                  2861320.90,155558
,VOLTAMP,EQ,       515.10,                  5974203.30,11793
,VOLTAS,EQ,       111.00,                303322648.80,2700195
,VSTIND,EQ,      1280.30,                  3651856.50,2855
,VSTTILLERS,EQ,       452.40,                  1715551.60,3807
,VTL,EQ,       202.70,                  5925261.40,29519
,VTXIND,EQ,        15.70,                    20392.45,1308
,WABAG,EQ,       413.10,                  1711110.90,4072
,WABCOINDIA,EQ,      1530.10,                  2466118.70,1595
,WALCHANNAG,EQ,        93.10,                  7155693.95,76222
,WEBELSOLAR,EQ,        22.75,                    40090.20,1744
,WEIZFOREX,EQ,        71.95,                    14709.50,210
,WEIZMANIND,EQ,         9.25,                     1672.75,177
,WELCORP,EQ,       139.05,                138724498.40,987377
,WELGLOB,EQ,        34.20,                    99175.85,2904
,WELINV,EQ,        37.40,                     4525.45,121
,WELPROJ,EQ,        36.40,                   163356.20,4488
,WELSPUNIND,EQ,        37.55,                   919837.65,23766
,WENDT,EQ,      1817.80,                  4600851.65,2480
,WHEELS,EQ,       600.70,                325004968.55,573475
,WHIRLPOOL,EQ,       180.05,                  4471077.35,24776
,WILLAMAGOR,EQ,        45.45,                   251995.65,5590
,WINDMACHIN,EQ,        16.50,                    29081.15,1741
,WOCKPHARMA,EQ,       515.55,                208143123.30,399369
,WSTCSTPAPR,EQ,        54.10,                  8792062.60,159401
,WWIL,EQ,         9.00,                 10578008.70,1196001
,WYETH,EQ,       856.55,                   867248.15,1003
,XLENERGY,EQ,         6.05,                    81786.15,13408
,XPROINDIA,EQ,        49.80,                   169025.40,3391
,ZANDUREALT,EQ,      1477.05,                  1108595.35,740
,ZEELEARN,EQ,        14.50,                  1124380.60,77041
,ZEENEWS,EQ,        10.85,                  3688490.55,336106
,ZENITHBIR,EQ,         5.05,                   328112.30,64449
,ZENITHCOMP,EQ,        13.75,                     9000.80,653
,ZENITHINFO,EQ,        40.60,                    45609.55,1110
,ZENSARTECH,EQ,       182.85,                  1545750.20,8460
,ZICOM,EQ,        41.25,                   113416.10,2723
,ZODIACLOTH,EQ,       197.20,                   101697.00,515
,ZODJRDMKJ,EQ,        23.85,                     1381.25,55
,ZUARIAGRO,EQ,       494.10,                  7733503.35,15647
,ZYDUSWELL,EQ,       363.60,                  8644501.65,23578
,ZYLOG,EQ,       529.45,                 33068315.00,62377
