,16-MAR-2012
The Nifty witnessed an intraday movement of about 140.65 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16434
, Traded Quantity (in Lakhs), 9970.6
, Number of Trades, 7540301
, Total Market Capitalisation (Rs. Crores), 6115943.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5380.50,      5380.35,      5445.65,      5305.00,      5317.90,-62.6
,CNX IT,      6519.00,      6560.70,      6585.15,      6475.05,      6501.25,-17.75
,CNX Nifty Junior,     10457.55,     10458.55,     10568.60,     10298.50,     10324.50,-133.05
,S&P CNX Defty,      3706.05,      3706.50,      3750.70,      3656.25,      3664.85,-41.2
,BANK Nifty,     10595.00,     10607.75,     10832.30,     10348.05,     10391.35,-203.65
,CNX Midcap,      7727.35,      7727.85,      7809.95,      7611.40,      7638.85,-88.5
,S&P CNX 500,      4275.75,      4275.75,      4322.05,      4219.40,      4226.05,-49.7
,CNX 100,      5270.80,      5270.75,      5332.85,      5197.65,      5208.60,-62.2
,Nifty Midcap 50,      2327.20,      2332.55,      2354.85,      2290.15,      2300.60,-26.6
,CNX Realty,       245.25,       246.25,       250.75,       240.95,       242.00,-3.25
,CNX Infra,      2619.25,      2631.65,      2658.30,      2548.90,      2556.25,-63
,CNX Energy,      8012.90,      7928.20,      8039.50,      7712.10,      7746.55,-266.35
,CNX FMCG,     10692.10,     10683.40,     11149.45,     10683.40,     10894.60,202.5
,CNX MNC,      5194.45,      5204.80,      5222.80,      5134.45,      5144.80,-49.65
,CNX Pharma,      4893.70,      4901.35,      4944.15,      4786.65,      4805.10,-88.6
,CNX PSE,      3024.00,      3019.90,      3063.55,      2924.70,      2937.15,-86.85
,CNX PSU Bank,      3646.10,      3650.10,      3724.90,      3511.95,      3528.25,-117.85
,CNX Service,      6583.45,      6602.60,      6694.00,      6486.20,      6505.00,-78.45
,India VIX,        25.42,        25.42,        25.42,        22.58,        23.13,-2.29
,CNX AUTO,      4209.00,      4196.75,      4310.30,      4152.05,      4215.40,6.4
,CNX Metal,      3170.85,      3174.30,      3213.70,      3095.30,      3106.45,-64.4
,CNX Media,      1247.90,      1248.70,      1256.90,      1204.90,      1210.15,-37.75
,CNX Smallcap,      3412.60,      3416.50,      3439.60,      3363.50,      3369.90,-42.7
,CNX 200,      2727.55,      2727.55,      2759.55,      2689.65,      2695.20,-32.35
,CNX Dividend Oppt,      1550.50,      1550.40,      1564.20,      1528.10,      1530.30,-20.2
,CNX Commodities,      2589.95,      2586.35,      2615.00,      2526.05,      2531.60,-58.35
,CNX Consumption,      1889.70,      1890.05,      1913.65,      1872.10,      1877.05,-12.65
,CNX Finance,      4249.70,      4255.80,      4349.30,      4184.45,      4201.75,-47.95

,ADVANCES,449
,DECLINES,1035
,UNCHANGED,68

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       208.90,       216.15,3.47,949.19
,SBIN,EQ,      2299.30,      2227.90,-3.11,930.8
,TATAMOTORS,EQ,       290.45,       286.70,-1.29,470.71
,RELIANCE,EQ,       796.65,       772.35,-3.05,450.27
,ICICIBANK,EQ,       930.20,       917.70,-1.34,447
,LT,EQ,      1361.50,      1320.00,-3.05,424.01
,M&M,EQ,       657.55,       677.95,3.1,422.43
,AXISBANK,EQ,      1242.40,      1216.20,-2.11,351.25
,HDFC,EQ,       661.30,       666.45,0.78,337.61
,INFY,EQ,      2881.90,      2864.95,-0.59,325.36
,HDIL,EQ,       104.70,        99.00,-5.44,281.58
,JPASSOCIAT,EQ,        78.25,        78.55,0.38,271.64
,ONGC,EQ,       286.55,       273.05,-4.71,262.45
,TATASTEEL,EQ,       462.75,       454.60,-1.76,260.77
,BHEL,EQ,       283.60,       273.60,-3.53,253.97
,LITL,EQ,        19.90,        18.75,-5.78,232.66
,SUNPHARMA,EQ,       586.45,       545.75,-6.94,221.8
,MARUTI,EQ,      1366.40,      1374.35,0.58,221.43
,MCX,EQ,      1268.05,      1297.20,2.3,211.44
,DLF,EQ,       195.65,       196.30,0.33,205.15
,RELINFRA,EQ,       634.95,       632.95,-0.31,202.19
,COALINDIA,EQ,       340.50,       341.65,0.34,197.16
,JETAIRWAYS,EQ,       329.60,       319.05,-3.2,190.75
,CAIRN,EQ,       368.15,       345.65,-6.11,186.88
,RPOWER,EQ,       132.90,       130.60,-1.73,183.75

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCATOR,EQ,        26.25,                 60282757.00,2205931
,MERCK,EQ,       606.95,                  1223855.55,2011
,MHRIL,EQ,       266.75,                  1943121.65,7193
,MIC,EQ,         9.30,                  3418719.60,363535
,MICROSEC,EQ,        26.25,                   177775.10,6658
,MICROTECH,EQ,       169.50,                  3221840.15,18946
,MINDAIND,EQ,       196.00,                   110356.00,561
,MINDTREE,EQ,       456.45,                 11555905.65,25123
,MIRCELECTR,EQ,        15.50,                   852641.25,54505
,MIRZAINT,EQ,        18.85,                  1747892.95,91807
,MMFL,EQ,        92.05,                    25314.70,274
,MMFSL,EQ,        88.60,                   546816.30,6103
,MMTC,EQ,       812.90,                 24842107.45,29945
,MOIL,EQ,       275.10,                140457872.90,510181
,MONNETISPA,EQ,       475.05,                  2456909.55,5181
,MONSANTO,EQ,       680.55,                  7605352.40,11065
,MOREPENLAB,EQ,         3.75,                   241364.90,62840
,MOSERBAER,EQ,        18.15,                  5812206.55,313789
,MOTHERSUMI,EQ,       183.85,                 13203952.40,72019
,MOTILALOFS,EQ,       118.80,                  5402816.15,42864
,MOTOGENFIN,EQ,        33.80,                    14802.85,438
,MPSLTD,EQ,        43.30,                    42542.85,977
,MRF,EQ,      9839.70,                 68063574.05,6841
,MRO-TEK,EQ,        10.25,                     9941.55,932
,MRPL,EQ,        65.90,                 22743874.40,341461
,MSPL,EQ,        33.20,                   461881.80,14093
,MTNL,EQ,        30.10,                121996028.25,3926145
,MUKANDENGG,EQ,        26.50,                     8717.90,334
,MUKANDLTD,EQ,        34.50,                   229911.25,6628
,MUKTAARTS,EQ,        30.85,                   298242.55,9207
,MUNJALSHOW,EQ,        70.80,                   417178.50,5856
,MURLIIND,EQ,        25.05,                     7748.40,311
,MURUDCERA,EQ,        16.90,                     8441.90,501
,MUTHOOTFIN,EQ,       166.80,                 55775434.10,332146
,MVL,EQ,        13.90,                    82899.35,5868
,MVLIND,EQ,        10.05,                     6946.45,662
,MYSOREBANK,EQ,       504.20,                  1356208.40,2652
,NAGREEKCAP,EQ,        18.10,                     9584.10,535
,NAGREEKEXP,EQ,        17.50,                     6354.45,367
,NAHARCAP,EQ,        47.90,                    15009.10,318
,NAHARINDUS,EQ,        34.30,                    14949.80,436
,NAHARSPING,EQ,        52.95,                   119612.45,2226
,NATCOPHARM,EQ,       342.20,                203073750.00,579357
,NATHSEED,EQ,         7.20,                    13567.10,1879
,NATIONALUM,EQ,        56.70,                114060225.20,1995858
,NATNLSTEEL,EQ,        14.80,                    61357.00,4120
,NAUKRI,EQ,       708.45,                  2416874.25,3380
,NAVINFLUOR,EQ,       345.45,                  1249604.20,3599
,NAVNETPUBL,EQ,        58.00,                 11254565.30,194097
,NBVENTURES,EQ,       204.75,                 23523773.55,115147
,NCC,EQ,        54.30,                 80489557.40,1456689
,NCOPPER,EQ,        14.55,                    19075.70,1299
,NDTV,EQ,        41.60,                  1141536.00,26823
,NECLIFE,EQ,        22.15,                   684356.50,30527
,NELCAST,EQ,        26.80,                  3843653.15,142187
,NELCO,EQ,        50.75,                  1962208.20,37697
,NEOCORP,EQ,        33.75,                    34320.00,1040
,NEOCURE,EQ,         1.70,                     3365.00,2000
,NEPCMICON,EQ,         3.25,                    47431.15,14585
,NESCO,EQ,       625.40,                 21029450.55,32974
,NESTLEIND,EQ,      4387.75,                201716532.60,46031
,NET4,EQ,       170.20,                  4183769.00,24547
,NETWORK18,EQ,        37.50,                  6866034.90,181226
,NEULANDLAB,EQ,        77.65,                   287391.55,3699
,NEXTMEDIA,EQ,         3.80,                    19391.75,5101
,NEYVELILIG,EQ,        87.00,                 19389939.40,216421
,NFL,EQ,        88.20,                 58991505.75,643090
,NHPC,EQ,        21.05,                134768810.50,6401872
,NICCO,EQ,         1.85,                     3494.85,1847
,NIITLTD,EQ,        49.30,                 72161681.30,1447486
,NIITTECH,EQ,       240.85,                  8444211.80,34534
,NILKAMAL,EQ,       219.45,                  2609398.35,11676
,NIPPOBATRY,EQ,       401.45,                    58538.60,146
,NITCO,EQ,        43.20,                   302571.65,6822
,NITESHEST,EQ,        16.60,                  3693778.90,219200
,NITINFIRE,EQ,        42.00,                  2943557.90,69231
,NITINSPIN,EQ,         6.90,                    18785.30,2695
,NMDC,EQ,       156.80,                710265336.70,4416517
,NOCIL,EQ,        17.05,                  1753468.35,101835
,NOIDATOLL,EQ,        22.15,                  5976554.55,268732
,NORBTEAEXP,EQ,         5.55,                    30983.50,5555
,NORTHGATE,EQ,         7.90,                   476076.30,60187
,NOVOPANIND,EQ,        28.65,                     2930.80,102
,NRBBEARING,EQ,        40.85,                   375782.75,9119
,NRC,EQ,         3.60,                     1833.65,509
,NUCENT,EQ,         1.80,                     1800.00,1000
,NUCLEUS,EQ,        65.30,                  1239902.45,18776
,NUTEK,EQ,          .90,                   327480.85,354670
,OBEROIRLTY,EQ,       270.20,                 85358638.40,312312
,OCL,EQ,        99.00,                   962440.10,9614
,OIL,EQ,      1212.05,                316273009.00,259677
,OILCOUNTUB,EQ,        53.35,                    99320.45,1863
,OISL,EQ,        45.00,                   552192.10,12219
,OMAXAUTO,EQ,        41.15,                  1239806.80,30819
,OMAXE,EQ,       153.40,                 25211169.55,163978
,OMKARCHEM,EQ,        59.10,                   200853.15,3395
,OMMETALS,EQ,        27.70,                    80042.95,2852
,OMNITECH,EQ,       129.30,                   552251.65,4263
,ONELIFECAP,EQ,       428.65,                295352361.85,701800
,ONMOBILE,EQ,        62.70,                 17036237.00,266634
,ONWARDTEC,EQ,        36.65,                    12268.50,320
,OPTOCIRCUI,EQ,       270.95,                 57418434.65,210820
,ORBITCORP,EQ,        54.55,                 31499224.50,557135
,ORCHIDCHEM,EQ,       168.30,                164856877.80,957541
,ORIENTABRA,EQ,         8.25,                   284101.00,33688
,ORIENTALTL,EQ,         6.55,                     9854.70,1515
,ORIENTBANK,EQ,       278.80,                160919947.45,562325
,ORIENTCERA,EQ,        54.80,                    86286.50,1542
,ORIENTHOT,EQ,        24.95,                    38371.35,1578
,ORIENTLTD,EQ,        91.00,                   585319.70,6285
,ORIENTPPR,EQ,        57.50,                  3865428.60,67491
,ORISSAMINE,EQ,     36153.75,                 16625462.95,453
,OSWALMIN,EQ,        26.80,                    13352.15,479
,OUDHSUG,EQ,        26.60,                   307198.50,11659
,PAEL,EQ,        17.85,                    29316.90,1490
,PAGEIND,EQ,      2581.40,                  1360816.45,526
,PANACEABIO,EQ,        71.75,                   994646.50,13747
,PANAMAPET,EQ,       193.00,                     5756.95,30
,PANASONIC,EQ,        99.35,                    39426.90,398
,PANCARBON,EQ,       123.00,                    11306.00,92
,PANORAMUNI,EQ,         9.00,                     2875.00,325
,PANTALOONR,EQ,       155.50,               1198480817.35,7449915
,PANTALOONR,IL,       163.00,                  8169000.00,49500
,PAPERPROD,EQ,        64.45,                  2084176.00,32011
,PARABDRUGS,EQ,        31.60,                  4957383.10,151798
,PARACABLES,EQ,         2.35,                   198896.00,79702
,PARAPRINT,EQ,         7.15,                   188319.30,26226
,PARASPETRO,EQ,          .40,                    11916.35,28103
,PARRYSUGAR,EQ,        73.35,                    42912.85,583
,PARSVNATH,EQ,        59.15,                 17694649.80,295712
,PATELENG,EQ,       107.80,                 44747905.50,403527
,PATINTLOG,EQ,        24.30,                    23335.20,986
,PATNI,EQ,       496.25,                128621898.60,260063
,PATSPINLTD,EQ,         8.95,                     1804.70,212
,PDPL,EQ,       110.00,                   144857.75,1310
,PDUMJEIND,EQ,        15.95,                    11457.00,760
,PDUMJEPULP,EQ,        15.80,                    37255.40,2372
,PEACOCKIND,EQ,         3.65,                   456049.35,122863
,PEARLPOLY,EQ,        13.10,                      320.25,25
,PENIND,EQ,        31.80,                   241090.05,7592
,PENINLAND,EQ,        38.10,                   561626.90,14620
,PERSISTENT,EQ,       309.55,                  9946925.70,32167
,PETRONENGG,EQ,       260.00,                   331896.85,1267
,PETRONET,EQ,       162.45,                243810303.35,1498673
,PFIZER,EQ,      1226.00,                  2874354.10,2323
,PFOCUS,EQ,        46.80,                 17972709.15,379917
,PFS,EQ,        15.50,                  6380057.00,404794
,PGHH,EQ,      1992.65,                  6685165.50,3359
,PHILIPCARB,EQ,       101.55,                  1629213.30,15991
,PHOENIXLTD,EQ,       214.95,                 16884572.65,77625
,PIDILITIND,EQ,       159.05,                  3387486.10,21293
,PIIND,EQ,       519.15,                   190953.15,369
,PIONDIST,EQ,        36.80,                      264.85,7
,PIONEEREMB,EQ,        11.25,                     1178.30,105
,PIPAVAVDOC,EQ,        80.00,                509213493.50,6286913
,PIRGLASS,EQ,       114.15,                 70487770.80,618291
,PIRHEALTH,EQ,       471.20,                 29600460.70,62785
,PIRLIFE,EQ,         8.90,                   336453.55,36354
,PITTILAM,EQ,        80.75,                  2270104.20,28211
,PLASTIBLEN,EQ,        78.10,                    79346.95,1003
,PLETHICO,EQ,       351.30,                  5539956.85,15736
,PNBGILTS,EQ,        27.35,                 11235322.60,409642
,PNC,EQ,        11.95,                    14904.00,1215
,POCHIRAJU,EQ,        14.65,                   181216.25,12355
,POLARIS,EQ,       167.90,                102133538.00,601608
,POLYMED,EQ,       259.95,                    68640.20,269
,POLYPLEX,EQ,       187.90,                 10887076.85,57816
,PONDYOXIDE,EQ,        25.20,                    25004.10,1001
,PONNIERODE,EQ,       113.00,                   200471.10,1769
,PPAP,EQ,        76.00,                   366776.00,4826
,PRADIP,EQ,        83.95,                 29496309.95,328108
,PRAJIND,EQ,        77.20,                 21672028.10,278489
,PRAKASHCON,EQ,       102.05,                  3050666.80,29814
,PRAKASHSTL,EQ,       130.85,                  3514967.85,26807
,PRATIBHA,EQ,        44.40,                  6951518.70,150890
,PRECOT,EQ,        87.20,                   101036.35,1160
,PRECWIRE,EQ,        75.15,                    87436.95,1162
,PREMIER,EQ,        67.30,                    41759.60,620
,PRESTIGE,EQ,       106.95,                  8532802.60,79762
,PRETAILDVR,EQ,        96.95,                  1627635.95,16326
,PRIMESECU,EQ,        14.50,                    45372.00,3068
,PRISMCEM,EQ,        51.65,                 43885867.85,872656
,PRITHVI,EQ,        22.35,                   125684.30,5525
,PSB,EQ,        81.30,                 16578002.95,201990
,PSL,EQ,        60.85,                  1952995.10,31843
,PTC,EQ,        59.70,                143493976.65,2329207
,PTL,EQ,        34.75,                  2904033.35,81091
,PUNJABCHEM,EQ,        62.00,                     5962.00,101
,PUNJLLOYD,EQ,        52.95,                327501077.55,5929280
,PURVA,EQ,        71.95,                  1961026.40,26186
,PVP,EQ,         5.20,                   130718.60,24612
,PVR,EQ,       138.70,                  8045793.65,57313
,QUINTEGRA,EQ,         2.60,                     2037.30,801
,RADAAN,EQ,         2.40,                    25013.55,10593
,RADICO,EQ,       122.45,                 12458895.50,101254
,RAINBOWPAP,EQ,        65.95,                 25226101.80,385234
,RAINCOM,EQ,        38.30,                  2730590.25,70733
,RAJESHEXPO,EQ,       127.75,                 12531300.60,97450
,RAJOIL,EQ,        13.35,                   361979.50,26791
,RAJPALAYAM,EQ,       190.00,                    49605.40,258
,RAJRAYON,EQ,         8.10,                    33267.10,4053
,RAJSREESUG,EQ,        39.00,                    63802.50,1635
,RAJTV,EQ,       120.30,                 31555280.60,248178
,RAJVIR,EQ,        82.80,                    11512.90,139
,RALLIS,EQ,       125.00,                 14663138.95,114715
,RAMANEWS,EQ,         8.45,                    55964.60,6534
,RAMCOIND,EQ,        44.55,                   438541.20,9779
,RAMCOSYS,EQ,       110.10,                  2472086.85,22690
,RAMKY,EQ,       214.15,                  1869706.40,8576
,RAMSARUP,EQ,         6.95,                   262856.30,37369
,RANASUG,EQ,         3.90,                   728397.60,183607
,RANEENGINE,EQ,       191.20,                    36325.15,190
,RANEHOLDIN,EQ,       202.10,                     6745.05,33
,RANKLIN,EQ,         8.40,                   236210.65,28197
,RASOYPR,EQ,        28.05,                    47134.15,1671
,RATNAMANI,EQ,       108.30,                   299690.40,2838
,RAYMOND,EQ,       394.85,                323509750.80,807377
,RBL,EQ,       116.40,                    21668.70,188
,RBN,EQ,        54.90,                  7457555.30,131149
,RCF,EQ,        64.45,                123321447.75,1841099
,REDINGTON,EQ,        90.15,                  4980341.95,54992
,REFEX,EQ,         5.65,                   129191.80,22355
,REIAGROLTD,EQ,        13.95,                 24338681.40,1721766
,REISIXTEN,EQ,        13.80,                   749246.55,52070
,RELAXO,EQ,       298.95,                   237102.60,791
,RELIGARE,EQ,       386.00,                 25622676.15,66206
,RELMEDIA,EQ,        84.40,                 19274646.35,221350
,REMSONSIND,EQ,        24.20,                     2420.00,100
,RENUKA,EQ,        36.55,                168999263.95,4576357
,REPRO,EQ,       189.10,                  2789296.75,14751
,RESPONIND,EQ,        88.80,                   464735.40,5135
,REVATHI,EQ,       296.00,                      296.00,1
,RICOAUTO,EQ,        10.55,                   780922.80,72539
,RIIL,EQ,       473.60,                106160632.10,219953
,RJL,EQ,        84.95,                   288559.85,3395
,RKDL,EQ,        12.60,                   105143.60,8384
,RKFORGE,EQ,       129.80,                    63576.15,487
,RMCL,EQ,         5.70,                    15125.20,2562
,RML,EQ,       116.80,                   122619.20,1054
,ROHITFERRO,EQ,        32.50,                  1004193.05,30440
,ROHLTD,EQ,        48.80,                   389577.60,7888
,ROLTA,EQ,        95.25,                 72277294.30,751176
,ROMAN,EQ,        19.70,                    77085.90,3890
,RPGLIFE,EQ,        67.55,                   358612.60,5214
,RPPINFRA,EQ,        63.25,                   378173.75,5878
,RSSOFTWARE,EQ,        59.05,                 20523711.10,336746
,RSWM,EQ,        87.25,                  2796888.60,32128
,RSYSTEMS,EQ,       149.50,                   159703.95,1070
,RUBYMILLS,EQ,       760.60,                   117961.75,154
,RUCHINFRA,EQ,        15.50,                    48150.00,3048
,RUCHIRA,EQ,        11.15,                    65368.75,5893
,RUCHISOYA,EQ,        93.95,                 38566761.50,405925
,RUSHIL,EQ,       190.90,                 52917429.75,279290
,SABTN,EQ,        69.15,                 14787349.25,210392
,SADBHAV,EQ,       154.40,                 11320960.05,74032
,SAGCEM,EQ,       159.70,                   213713.35,1319
,SAHPETRO,EQ,        34.85,                   116302.95,3313
,SAKHTISUG,EQ,        25.70,                   379919.95,14494
,SAKSOFT,EQ,        57.35,                   156529.05,2734
,SAKUMA,EQ,        13.65,                    10252.45,758
,SALORAINTL,EQ,        22.90,                    13865.55,601
,SALSTEEL,EQ,         5.05,                    18931.25,3726
,SAMBANDAM,EQ,        58.40,                      298.20,5
,SAMBHAAV,EQ,          .90,                     1890.00,2050
,SANDESH,EQ,       252.15,                    36636.80,145
,SANGAMIND,EQ,        44.65,                   157389.00,3491
,SANGHIIND,EQ,        17.90,                   148375.70,8385
,SANGHVIFOR,EQ,        52.10,                  7473060.45,144202
,SANGHVIMOV,EQ,       106.05,                  1957338.75,18578
,SANWARIA,EQ,        18.15,                  8430767.35,451332
,SARDAEN,EQ,       127.65,                  1369342.10,10623
,SAREGAMA,EQ,       102.55,                  2808138.20,26745
,SARTHAKIND,EQ,        26.40,                    26400.00,1000
,SASKEN,EQ,       115.30,                  1864473.30,16031
,SATHAISPAT,EQ,        31.00,                    92924.50,2978
,SATYAMCOMP,EQ,        69.90,                243647953.20,3471169
,SAVERA,EQ,        38.80,                   150621.20,3867
,SB&TINTL,EQ,         8.90,                    61661.55,7022
,SBBJ,EQ,       419.35,                 11289356.25,26661
,SBT,EQ,       583.10,                  3301226.35,5609
,SCI,EQ,        63.55,                139853601.20,2126431
,SEAMECLTD,EQ,        92.65,                  1476193.20,15973
,SEINV,EQ,       309.80,                  5139362.50,16614
,SELAN,EQ,       274.25,                  3684084.90,13157
,SELMCL,EQ,        11.30,                  2172382.85,187695
,SERVALL,EQ,         5.00,                    35142.25,7034
,SESHAPAPER,EQ,       186.40,                     7936.85,42
,SGJHL,EQ,        90.85,                  3359589.90,36408
,SHAHALLOYS,EQ,         7.35,                     5849.85,801
,SHAKTIPUMP,EQ,        46.35,                   337722.65,7345
,SHALPAINTS,EQ,       414.30,                   574836.50,1364
,SHANTIGEAR,EQ,        39.25,                  1023706.00,26011
,SHARONBIO,EQ,       363.55,                  7411276.85,20131
,SHARRESLTD,EQ,        54.25,                  3279408.90,60544
,SHILPAMED,EQ,       225.45,                   682027.70,3022
,SHILPI,EQ,        13.15,                   109658.25,8291
,SHIV-VANI,EQ,       187.30,                  5206182.85,27087
,SHIVTEX,EQ,        19.30,                     8672.15,456
,SHLAKSHMI,EQ,       148.70,                 30821556.25,205656
,SHOPERSTOP,EQ,       365.35,                383878539.45,1002661
,SHPRE,EQ,         4.00,                    62280.20,15429
,SHREEASHTA,EQ,         3.75,                  9219361.05,2396700
,SHREECEM,EQ,      2892.20,                 29973060.50,10404
,SHREERAMA,EQ,         3.85,                    46440.10,11904
,SHRENUJ,EQ,        64.25,                 11689081.45,182440
,SHREYANIND,EQ,        14.25,                     1781.25,125
,SHRINATRAJ,EQ,        92.25,                     4428.00,48
,SHRIRAMCIT,EQ,       616.05,                  1895686.15,3075
,SHRIRAMEPC,EQ,        85.75,                   723234.90,8358
,SHYAMTEL,EQ,        29.50,                    62810.55,2089
,SICAGEN,EQ,        19.10,                    65412.35,3433
,SICAL,EQ,        67.55,                    49291.65,727
,SILINV,EQ,        70.50,                    57004.50,801
,SIMBHSUGAR,EQ,        35.30,                    68308.40,1932
,SIMPLEX,EQ,        84.70,                    23305.85,271
,SIMPLEXINF,EQ,       220.45,                   543933.10,2432
,SINTEX,EQ,        84.20,                449898532.75,5290400
,SIRPAPER,EQ,        37.50,                      929.25,25
,SITASHREE,EQ,         5.80,                    10185.00,1750
,SIYSIL,EQ,       266.65,                   171435.05,643
,SJVN,EQ,        19.55,                  4846128.50,245576
,SKFINDIA,EQ,       650.85,                  1321901.60,2014
,SKMEGGPROD,EQ,         6.85,                    30554.75,4455
,SKSMICRO,EQ,       142.45,                287449216.45,2001039
,SKUMARSYNF,EQ,        33.35,                 47724361.30,1422563
,SMARTLINK,EQ,        46.75,                    49587.30,1057
,SMLISUZU,EQ,       420.05,                   744751.70,1782
,SMOBILITY,EQ,        68.55,                   513505.30,7457
,SMPL,EQ,         4.10,                   408934.70,98393
,SMSPHARMA,EQ,       151.00,                    51917.50,344
,SOBHA,EQ,       298.75,                 35166819.30,118528
,SOFTTECHGR,EQ,         3.55,                    10243.80,2879
,SOLARINDS,EQ,       814.85,                  7915894.10,9544
,SOMANYCERA,EQ,        39.70,                    82218.60,2070
,SOMATEX,EQ,         4.50,                      225.00,50
,SONASTEER,EQ,        12.35,                   447043.00,36030
,SONATSOFTW,EQ,        20.05,                  3345678.55,165749
,SOTL,EQ,       458.90,                   907817.90,2015
,SOUISPAT,EQ,         4.10,                    68340.35,16265
,SOUTHBANK,EQ,        24.60,                 36854049.55,1486452
,SOUTHBANK,IL,        24.55,                  1966013.50,80123
,SPANCO,EQ,        91.95,                  2916898.60,31713
,SPARC,EQ,        75.55,                  2363177.30,30781
,SPECTACLE,EQ,         3.80,                   212140.55,54608
,SPENTEX,EQ,         7.05,                    45637.60,6265
,SPIC,EQ,        18.50,                  3685511.95,192675
,SPLIL,EQ,         2.80,                     2526.25,895
,SPMLINFRA,EQ,        88.75,                   377223.65,4185
,SPYL,EQ,        25.00,                    56024.70,2145
,SREINFRA,EQ,        30.20,                 39079769.25,1261301
,SRF,EQ,       259.15,                  9037054.90,34358
,SRGINFOTEC,EQ,          .40,                      948.20,2206
,SRHHLINDST,EQ,         4.75,                    11073.05,2253
,SRSLTD,EQ,        30.45,                  2305676.30,75491
,SSWL,EQ,       221.95,                  1041936.65,4678
,STAR,EQ,       569.60,                217629415.10,383725
,STARPAPER,EQ,        16.70,                     5087.50,300
,STCINDIA,EQ,       265.40,                 37687875.30,138718
,STEL,EQ,        13.45,                    61181.75,4550
,STERLINBIO,EQ,        10.55,                  4198101.90,388504
,STERTOOLS,EQ,       115.45,                    33615.90,301
,STRTECH,EQ,        41.35,                 30945241.25,736876
,SUBEX,EQ,        26.80,                  5933056.80,216739
,SUBROS,EQ,        26.05,                   295928.70,11356
,SUDAR,EQ,        70.35,                  2712100.95,38102
,SUDARSCHEM,EQ,       499.75,                    92011.65,184
,SUJANATOW,EQ,         7.90,                 12701901.70,1573632
,SUJANAUNI,EQ,         4.40,                   168579.40,38210
,SUMEETINDS,EQ,        24.20,                    94739.40,3896
,SUMMITSEC,EQ,        80.15,                   331673.65,4035
,SUNCLAYTON,EQ,       157.35,                  1171390.70,7429
,SUNDARAM,EQ,        47.95,                  5584494.85,116384
,SUNDARMFIN,EQ,       623.75,                  2028639.25,3239
,SUNDRMBRAK,EQ,       165.45,                     5623.65,34
,SUNDRMFAST,EQ,        52.50,                  1326609.35,25244
,SUNFLAG,EQ,        23.15,                  1135203.15,48284
,SUNILHITEC,EQ,        68.65,                  1589816.75,22546
,SUNTECK,EQ,       352.00,                  5118009.20,14444
,SUNTV,EQ,       316.05,                 71911327.50,226058
,SUPER,EQ,       150.00,                    75000.00,500
,SUPERSPIN,EQ,         6.10,                    68205.30,11010
,SUPPETRO,EQ,        46.85,                  1305681.25,27645
,SUPRAJIT,EQ,        19.30,                   492234.20,25620
,SUPREMEIND,EQ,       200.25,                  3647480.45,18234
,SUPREMEINF,EQ,       255.10,                 22756129.10,88860
,SURAJDIAMN,EQ,        48.25,                  1005640.30,20544
,SURANACORP,EQ,        91.50,                   439337.75,4790
,SURANAIND,EQ,       230.25,                   119040.80,517
,SURANAT&P,EQ,        16.00,                      326.90,21
,SURYAJYOTI,EQ,        14.00,                    24738.60,1827
,SURYALAXMI,EQ,        54.50,                    56608.85,1039
,SURYAPHARM,EQ,        10.55,                  1008901.85,93891
,SURYAROSNI,EQ,        57.55,                   591892.30,10284
,SUTLEJTEX,EQ,       170.05,                   107969.05,638
,SUVEN,EQ,        14.25,                   436789.70,30476
,SUZLON,EQ,        28.30,               1013065380.85,34831841
,SWARAJENG,EQ,       407.10,                   340787.30,840
,SYMPHONY,EQ,       253.90,                   457765.45,1789
,SYNCOM,EQ,        15.05,                   234369.50,15510
,SYNDIBANK,EQ,       112.75,                 65285376.20,574832
,TAJGVK,EQ,        76.45,                  5304356.50,66881
,TAKE,EQ,        34.75,                  8859759.45,256899
,TAKSHEEL,EQ,        13.50,                   233668.95,17066
,TALBROAUTO,EQ,        39.70,                    32984.80,830
,TALWALKARS,EQ,       147.25,                  6603969.00,44544
,TANFACIND,EQ,        19.55,                      977.50,50
,TANLA,EQ,         7.65,                   734746.10,94871
,TANTIACONS,EQ,        43.90,                   127366.45,2874
,TARAPUR,EQ,        16.15,                    61312.65,3773
,TATACOFFEE,EQ,       823.10,                 53364853.10,64480
,TATACOMM,EQ,       224.10,                 24567764.30,108127
,TATAELXSI,EQ,       199.60,                  5370340.20,26577
,TATAGLOBAL,EQ,       112.95,                344278450.10,3007235
,TATAINVEST,EQ,       455.65,                   721225.70,1582
,TATAMETALI,EQ,        66.45,                   861416.30,12908
,TATAMTRDVR,EQ,       166.20,               1179734299.00,7077325
,TATASPONGE,EQ,       311.40,                  5135624.45,16323
,TCI,EQ,        63.25,                   543087.70,8381
,TCIDEVELOP,EQ,       125.05,                     3125.25,25
