,01-MAR-2012
The Nifty witnessed an intraday movement of about 74.95 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13240.45
, Traded Quantity (in Lakhs), 8678.37
, Number of Trades, 6656803
, Total Market Capitalisation (Rs. Crores), 6194164.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5385.20,      5366.00,      5372.45,      5297.50,      5339.75,-45.45
,CNX IT,      6606.85,      6567.35,      6578.80,      6474.50,      6553.20,-53.65
,CNX Nifty Junior,     10438.00,     10437.70,     10437.70,     10301.25,     10366.05,-71.95
,S&P CNX Defty,      3807.50,      3780.65,      3785.20,      3730.35,      3763.70,-43.8
,BANK Nifty,     10414.20,     10385.15,     10385.15,     10160.25,     10288.90,-125.3
,CNX Midcap,      7705.60,      7705.00,      7705.00,      7597.70,      7663.80,-41.8
,S&P CNX 500,      4275.55,      4265.05,      4265.05,      4215.40,      4243.75,-31.8
,CNX 100,      5273.10,      5257.30,      5258.20,      5190.85,      5229.95,-43.15
,Nifty Midcap 50,      2347.40,      2344.45,      2344.45,      2301.00,      2328.85,-18.55
,CNX Realty,       263.80,       262.55,       262.55,       245.45,       254.35,-9.45
,CNX Infra,      2627.90,      2619.30,      2620.35,      2576.90,      2604.50,-23.4
,CNX Energy,      8182.85,      8138.20,      8174.35,      8050.20,      8110.15,-72.7
,CNX FMCG,     10560.30,     10555.10,     10597.00,     10467.65,     10517.55,-42.75
,CNX MNC,      5138.25,      5133.80,      5190.75,      5115.00,      5184.45,46.2
,CNX Pharma,      4811.70,      4817.45,      4848.60,      4803.05,      4827.25,15.55
,CNX PSE,      3096.70,      3096.05,      3099.75,      3047.65,      3058.20,-38.5
,CNX PSU Bank,      3563.70,      3554.40,      3557.45,      3496.45,      3534.95,-28.75
,CNX Service,      6570.20,      6546.25,      6549.85,      6458.50,      6521.40,-48.8
,India VIX,        26.93,        26.93,        28.02,        26.52,        27.67,.74
,CNX AUTO,      4159.40,      4154.85,      4178.05,      4081.55,      4115.70,-43.7
,CNX Metal,      3236.65,      3222.85,      3235.50,      3175.30,      3205.70,-30.95
,CNX Media,      1235.50,      1233.30,      1254.60,      1232.15,      1249.30,13.8
,CNX Smallcap,      3383.45,      3388.00,      3396.85,      3345.20,      3366.25,-17.2
,CNX 200,      2727.50,      2720.10,      2720.70,      2686.35,      2706.40,-21.1
,CNX Dividend Oppt,      1544.95,      1546.35,      1548.85,      1526.50,      1534.55,-10.4
,CNX Commodities,      2613.40,      2606.80,      2611.25,      2576.25,      2599.25,-14.15
,CNX Consumption,      1888.95,      1888.35,      1891.85,      1868.95,      1881.95,-7
,CNX Finance,      4203.45,      4192.70,      4194.40,      4113.30,      4162.60,-40.85

,ADVANCES,583
,DECLINES,893
,UNCHANGED,69

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       226.50,       214.05,-5.5,540.93
,SBIN,EQ,      2247.55,      2218.75,-1.28,499.75
,LT,EQ,      1308.05,      1277.90,-2.3,408.27
,ICICIBANK,EQ,       906.30,       883.50,-2.52,366.83
,INFY,EQ,      2883.45,      2856.65,-0.93,348.3
,RELCAPITAL,EQ,       404.05,       427.75,5.87,347.2
,HDIL,EQ,       114.35,       109.80,-3.98,316.95
,ONGC,EQ,       293.20,       288.20,-1.71,276.54
,TATAMOTORS,EQ,       270.95,       267.20,-1.38,275.54
,SUZLON,EQ,        26.60,        29.65,11.47,247.75
,RELIANCE,EQ,       820.75,       810.95,-1.19,239.25
,RELINFRA,EQ,       593.90,       610.20,2.74,233.03
,TATASTEEL,EQ,       472.55,       462.80,-2.06,232.67
,IFCI,EQ,        43.80,        45.55,4,226.75
,M&M,EQ,       709.85,       681.75,-3.96,220.05
,HDFC,EQ,       663.15,       669.40,0.94,218.91
,MARUTI,EQ,      1254.80,      1315.05,4.8,200.4
,BHEL,EQ,       307.35,       299.70,-2.49,196.42
,IGL,EQ,       371.85,       357.55,-3.85,186.34
,AXISBANK,EQ,      1177.75,      1152.90,-2.11,181.43
,HINDALCO,EQ,       148.90,       150.35,0.97,180.79
,HEROMOTOCO,EQ,      1946.10,      1937.55,-0.44,173.31
,JSWSTEEL,EQ,       808.60,       779.75,-3.57,166.96
,JUBLFOOD,EQ,      1040.95,      1006.70,-3.29,164.91
,HDFCBANK,EQ,       517.10,       514.00,-0.6,155.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,UNIPLY,EQ,         8.75,                     2713.75,305
,UNITECH,EQ,        31.85,                572307774.70,18048231
,UNITEDBNK,EQ,        73.50,                 10281122.25,140477
,UNITEDTEA,EQ,       144.05,                   225814.45,1530
,UNITY,EQ,        50.75,                  8647094.60,172525
,UPERGANGES,EQ,        46.15,                    13519.25,290
,USHAMART,EQ,        34.80,                  9944322.55,282687
,USHERAGRO,EQ,        52.10,                  1140980.70,21775
,UTTAMSTL,EQ,        71.45,                  2203470.60,30818
,UTVSOF,EQ,      1082.60,                 85980718.45,79636
,VADILALIND,EQ,       119.80,                   278297.45,2322
,VAIBHAVGEM,EQ,        45.00,                    89378.20,1979
,VAKRANSOFT,EQ,       455.50,                  7966948.70,17402
,VALECHAENG,EQ,        67.95,                  1197403.20,17608
,VALUEIND,EQ,        16.15,                   294694.50,17976
,VARDHACRLC,EQ,         8.35,                   372780.15,44764
,VARDMNPOLY,EQ,        81.95,                  5259997.65,63237
,VARUN,EQ,       242.30,                 51136381.90,207151
,VARUNSHIP,EQ,        19.10,                  3996155.20,209616
,VASCONEQ,EQ,        48.85,                   154094.70,3139
,VASWANI,EQ,        10.00,                   396777.25,40357
,VENKEYS,EQ,       409.05,                  4168379.05,10245
,VENUSREM,EQ,       172.60,                   912751.00,5241
,VESUVIUS,EQ,       370.25,                   524573.45,1409
,VGUARD,EQ,       189.95,                 10100067.70,53295
,VIDEOIND,EQ,       184.25,                 59152673.55,321141
,VIJAYABANK,EQ,        60.85,                102857716.85,1689239
,VIJSHAN,EQ,        34.70,                  1180473.10,34058
,VIMTALABS,EQ,        17.00,                    85248.20,5003
,VINATIORGA,EQ,        83.45,                   468014.40,5626
,VINDHYATEL,EQ,       143.00,                    78573.50,550
,VINYLINDIA,EQ,         9.50,                    11506.70,1205
,VIPIND,EQ,       106.80,                398442989.30,3730688
,VIPUL,EQ,        11.80,                    24654.85,2064
,VISAKAIND,EQ,        79.50,                   216724.65,2728
,VISASTEEL,EQ,        59.15,                   579592.45,9805
,VISUINTL,EQ,         2.15,                     6417.60,2924
,VIVIMEDLAB,EQ,       367.90,                  7651807.20,20852
,VLSFINANCE,EQ,        21.25,                 12580494.20,596705
,VOLTAMP,EQ,       511.35,                  2198568.45,4286
,VOLTAS,EQ,       113.35,                493451583.55,4403862
,VSTIND,EQ,      1278.35,                  7898303.65,6170
,VSTTILLERS,EQ,       445.85,                   350605.70,795
,VTL,EQ,       196.95,                   412510.25,2105
,VTXIND,EQ,        16.35,                     1999.25,123
,WABAG,EQ,       424.40,                   303275.50,712
,WABCOINDIA,EQ,      1501.45,                  1691833.10,1127
,WALCHANNAG,EQ,        93.10,                  5823481.20,62268
,WEIZFOREX,EQ,        67.00,                    52742.55,777
,WEIZMANIND,EQ,         8.75,                     1227.00,140
,WELCORP,EQ,       147.40,                237796046.65,1611693
,WELGLOB,EQ,        33.60,                   302375.95,8765
,WELINV,EQ,        36.85,                    79794.75,2147
,WENDT,EQ,      1744.80,                   780658.10,448
,WHEELS,EQ,       388.10,                   514750.25,1342
,WHIRLPOOL,EQ,       178.95,                 45302016.20,252359
,WILLAMAGOR,EQ,        44.05,                    26098.40,589
,WINDMACHIN,EQ,        17.65,                    17300.10,966
,WINSOME,EQ,        30.50,                    21646.50,714
,WOCKPHARMA,EQ,       517.55,                525923360.55,1026968
,WSTCSTPAPR,EQ,        54.15,                  7496617.70,137581
,WWIL,EQ,         8.95,                 25377340.80,2810034
,WYETH,EQ,       833.70,                   759731.30,909
,XPROINDIA,EQ,        50.50,                   551853.50,10957
,ZANDUREALT,EQ,      1547.15,                  1121401.75,726
,ZEENEWS,EQ,        11.00,                  2599300.95,235258
,ZENITHBIR,EQ,         5.15,                   189896.30,36628
,ZENITHCOMP,EQ,        13.40,                     7416.50,555
,ZENITHEXPO,EQ,        46.80,                       93.60,2
,ZENITHINFO,EQ,        39.40,                    36084.85,907
,ZENSARTECH,EQ,       183.85,                  5680972.65,31035
,ZICOM,EQ,        41.25,                   230937.50,5646
,ZODIACLOTH,EQ,       197.25,                   114398.45,580
,ZODJRDMKJ,EQ,        24.15,                      537.60,22
,ZUARIAGRO,EQ,       484.20,                  4969168.50,10226
,ZYDUSWELL,EQ,       368.95,                 50682330.15,136959
,ZYLOG,EQ,       536.80,                 20356980.80,37957
