,17-Dec-2019
The Nifty witnessed an intraday movement of about 112.4 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36198.08
, Traded Quantity (in Lakhs), 18283.74
, Number of Trades, 11933482
, Total Market Capitalisation (Rs. Crores), 15285665.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ZEELEARN,EQ,        18.80,                  1223825.55,64648
,ZEEMEDIA,BE,         6.50,                   971465.30,150043
,ZENITHBIR,BE,          .55,                     6105.15,10338
,ZENITHEXPO,BE,        51.05,                    15217.90,298
,ZENSARTECH,EQ,       170.85,                  6843690.10,40174
,ZENTEC,EQ,        57.25,                  1785643.05,31574
,ZICOM,BE,         2.20,                     2494.80,1134
,ZODIAC,SM,        18.90,                    37800.00,2000
,ZODIACLOTH,EQ,       164.10,                   172312.05,1050
,ZODJRDMKJ,EQ,        31.35,                    14665.50,484
,ZOTA,EQ,       189.15,                  4012052.70,21290
,ZUARI,EQ,        85.70,                  1718205.40,19974
,ZUARIGLOB,EQ,        43.80,                  1763471.95,40824
,ZYDUSWELL,EQ,      1445.50,                  3885222.95,2681
