,KENNAMET,EQ,       987.90,                  1634686.95,1667
,KERNEX,BE,        19.50,                   228966.15,11825
,KESARENT,EQ,        32.05,                   148205.80,4627
,KESORAMIND,BE,        52.55,                  2727452.55,51559
,KGL,BZ,          .35,                    28221.45,93060
,KHADIM,EQ,       173.85,                 10352662.00,59138
,KHAITANLTD,BE,        19.10,                    17584.50,985
,KICL,EQ,      1709.00,                  1741695.45,1023
,KILITCH,EQ,       125.95,                  3533922.60,28300
,KINGFA,EQ,       589.55,                  2463689.65,4169
,KIOCL,EQ,       111.90,                  1656266.80,14948
,KIRIINDUS,EQ,       359.30,                 18378536.60,50536
,KIRLFER,EQ,        61.25,                   139098.45,2264
,KIRLOSBROS,EQ,       139.05,                 10531266.55,77614
,KIRLOSENG,EQ,       148.00,                 10431060.75,68877
,KIRLOSIND,EQ,       606.15,                   134700.50,223
,KITEX,EQ,       105.35,                 20724766.40,196287
,KKCL,EQ,       995.50,                   742178.50,757
,KMSUGAR,EQ,         6.60,                   497845.55,76445
,KNRCON,EQ,       230.50,                 80214085.20,347630
,KOHINOOR,BE,         9.00,                   124115.30,13797
,KOKUYOCMLN,EQ,        72.95,                   856624.30,11816
,KOLTEPATIL,EQ,       252.05,                  8769838.30,34424
,KOPRAN,EQ,        30.30,                   920805.25,30241
,KOTAKBKETF,EQ,       329.05,                  5136252.60,15591
,KOTAKGOLD,EQ,       343.25,                  7841372.15,22851
,KOTAKNIFTY,EQ,       125.40,                  3300227.70,26252
,KOTAKNV20,EQ,        58.44,                   286394.26,4893
,KOTAKPSUBK,EQ,       250.12,                   655975.79,2623
,KOTARISUG,EQ,        10.15,                   186678.85,18540
,KOTHARIPET,EQ,        15.95,                    80852.80,5070
,KOTHARIPRO,EQ,        61.90,                   337076.05,5561
,KPITTECH,EQ,        88.85,                  5260479.00,59018
,KPRMILL,EQ,       658.90,                  2986782.90,4525
,KRBL,EQ,       278.60,                113211115.25,400140
,KREBSBIO,EQ,        76.05,                   153658.15,1985
,KRIDHANINF,BE,         2.50,                   284634.50,113871
,KSB,EQ,       651.40,                  1217699.80,1852
,KSCL,EQ,       478.15,                 21396114.50,44508
,KSERASERA,BE,          .10,                    99839.65,849832
,KSHITIJPOL,SM,        30.10,                   120400.00,4000
,KSK,BE,          .50,                   149902.40,277158
,KSL,EQ,       248.20,                196343461.25,779527
,KTIL,EQ,        36.60,                  4822715.60,135444
,KTKBANK,EQ,        71.80,                 27565364.70,383010
,KUANTUM,EQ,       466.70,                    99472.10,211
,KWALITY,BE,         2.40,                   706609.95,293478
,L&TFINANCE,Y3,      1000.00,                    50000.00,50
,L&TFINANCE,NY,       997.84,                  1969038.65,1970
,L&TFINANCE,NK,      1090.00,                   130896.50,123
,L&TFINANCE,Y7,      1010.00,                    20200.00,20
,L&TFINANCE,Y9,       999.37,                  8713822.27,8713
,L&TFINANCE,N8,       952.40,                   104289.55,100
,L&TFINANCE,Y5,       997.00,                   650550.00,651
,L&TFINANCE,NU,      1075.00,                   224600.00,208
,L&TFINANCE,NO,      1069.90,                   263005.20,245
,L&TINFRA,N2,      1925.00,                   163149.20,85
,L&TINFRA,N4,      1880.10,                   182393.50,97
,L&TINFRA,N6,      1962.01,                   329641.88,168
,LAGNAM,SM,        10.50,                    31500.00,3000
,LAKPRE,BZ,         2.60,                     4706.00,1810
,LAKSHVILAS,EQ,        17.65,                 10947526.50,624550
,LALPATHLAB,EQ,      1490.10,                122620324.90,82349
,LAMBODHARA,EQ,        29.55,                   109660.50,3672
,LAOPALA,EQ,       144.90,                  6245717.05,43185
,LASA,EQ,        18.35,                   639544.95,35152
,LAURUSLABS,EQ,       364.35,                 26160855.95,70831
,LAXMIMACH,EQ,      3268.35,                 10512965.75,3192
,LEMONTREE,EQ,        64.25,                 21408250.25,335007
,LFIC,EQ,        51.80,                    21855.15,451
,LGBBROSLTD,EQ,       247.30,                 20756384.10,83156
,LGBFORGE,EQ,         2.45,                    56248.90,23110
,LIBAS,BE,        49.95,                   467727.55,9379
,LIBERTSHOE,EQ,       137.80,                 86784236.15,623467
,LICHSGFIN,EQ,       425.95,                855193545.10,2009874
,LICNETFGSC,EQ,        19.56,                    12960.35,660
,LICNETFN50,EQ,       128.66,                    13439.95,105
,LICNETFSEN,EQ,       499.20,                    39568.61,78
,LICNFNHGP,EQ,       128.86,                    21986.05,170
,LINCOLN,EQ,       187.50,                  5297758.20,28242
,LINCPEN,EQ,       193.85,                  3360423.95,17586
,LINDEINDIA,EQ,       661.10,                 17683880.40,26562
,LIQUIDBEES,EQ,      1000.00,                939420610.65,939416
,LIQUIDETF,EQ,       999.99,                 32169910.29,32170
,LOKESHMACH,EQ,        33.50,                    60739.25,1826
,LOTUSEYE,EQ,        22.85,                   183608.55,7824
,LOVABLE,EQ,        71.35,                  1482229.35,20280
,LPDC,EQ,         1.55,                    32110.60,20829
,LSIL,EQ,          .50,                   375004.50,768934
,LTI,EQ,      1770.15,                 91926309.45,51914
,LTTS,EQ,      1485.50,                260232051.80,174683
,LUMAXIND,EQ,      1279.40,                 42694534.75,33163
,LUMAXTECH,EQ,       103.65,                 15038317.85,143371
,LUXIND,EQ,      1271.80,                 94856263.35,73734
,LYKALABS,EQ,        19.50,                  1321127.60,66801
,LYPSAGEMS,EQ,         3.95,                    23888.25,5996
,M&MFIN,EQ,       321.75,                404211079.70,1255456
,M&MFIN,N2,      1060.00,                   310993.85,293
,M100,EQ,        17.69,                  1107961.07,62512
,M14RG,MF,         5.90,                     5900.00,1000
,M50,EQ,       118.65,                    88086.26,739
,MAANALU,EQ,        56.05,                   208093.10,3721
,MADHAV,EQ,        27.50,                    64851.80,2383
,MADHUCON,EQ,         3.60,                   175974.50,50113
,MADRASFERT,EQ,        20.40,                 12055845.05,604966
,MAGADSUGAR,EQ,       101.45,                  7392022.90,72930
,MAGMA,EQ,        52.10,                  7058131.05,134278
,MAGNUM,EQ,         3.95,                    23135.60,6026
,MAHABANK,EQ,        13.30,                 22977977.35,1741621
,MAHAPEXLTD,BE,        95.80,                    45220.80,501
,MAHASTEEL,EQ,        98.60,                  1801579.95,18480
,MAHESHWARI,EQ,       228.80,                  4800679.95,20947
,MAHICKRA,SM,        84.00,                  2232900.00,27000
,MAHINDCIE,EQ,       170.65,                171905874.10,991891
,MAHLIFE,EQ,       390.50,                  4898261.80,12498
,MAHLOG,EQ,       386.95,                  3999537.50,10327
,MAHSCOOTER,EQ,      4427.70,                 33852414.15,7559
,MAHSEAMLES,EQ,       373.60,                  2791173.00,7496
,MAITHANALL,EQ,       461.00,                  7357601.75,15909
,MAJESCO,EQ,       380.45,                 15603723.35,41044
,MALUPAPER,EQ,        29.80,                  6991877.75,230315
,MAN50ETF,EQ,       122.92,                    18805.75,152
,MANAKALUCO,EQ,         4.65,                    78050.75,17422
,MANAKCOAT,EQ,         4.05,                    19741.40,4916
,MANAKSIA,EQ,        34.20,                   485216.25,14242
,MANAKSTEEL,EQ,        14.50,                  7369156.70,495908
,MANALIPETC,EQ,        17.10,                  5784693.40,337950
,MANAPPURAM,EQ,       172.60,                250937285.25,1455757
,MANGALAM,EQ,        27.70,                   235353.70,8595
,MANGCHEFER,EQ,        28.75,                  1114164.60,38447
,MANGLMCEM,EQ,       271.00,                   724636.80,2674
,MANGTIMBER,BE,         9.45,                    32372.50,3490
,MANINDS,EQ,        43.55,                  1640301.55,37654
,MANINFRA,EQ,        23.30,                  1791525.65,76552
,MANUGRAPH,EQ,        14.35,                    62938.20,4253
,MARALOVER,EQ,        14.50,                    43182.65,2951
,MARATHON,EQ,        76.05,                  1876740.55,23760
,MARINE,SM,        99.00,                  1787100.00,18000
,MARKSANS,EQ,        16.15,                 10109209.90,622815
,MASFIN,EQ,       865.80,                 30254445.20,35296
,MASTEK,EQ,       404.70,                 48144887.05,117632
,MATRIMONY,EQ,       445.50,                   533063.60,1188
,MAWANASUG,EQ,        33.50,                  5586123.10,168679
,MAXINDIA,EQ,        76.85,                  6398821.75,82595
,MAXVIL,EQ,        54.95,                 20204489.55,364392
,MAYURUNIQ,EQ,       209.50,                 21214451.45,100902
,MAZDA,EQ,       377.70,                  9411747.80,24548
,MBECL,BE,         4.80,                    94799.15,20051
,MBLINFRA,EQ,         4.00,                   121583.25,30458
,MCDHOLDING,EQ,        17.55,                   256687.70,14477
,MCL,SM,       119.00,                  3338760.00,28800
,MCLEODRUSS,EQ,         4.30,                  2801057.20,690849
,MCX,EQ,      1159.10,                205477957.80,177026
,MDL,SM,        22.00,                    44000.00,2000
,MEGASOFT,EQ,         9.00,                  3956333.65,446283
,MEGH,EQ,        49.90,                 21005654.35,422689
,MELSTAR,BE,         1.60,                     1228.80,768
,MENONBE,EQ,        54.85,                  3453543.55,62776
,MEP,EQ,        36.15,                  3579747.80,97333
,MERCATOR,EQ,          .80,                   743091.20,936096
,METALFORGE,EQ,         4.55,                   344043.75,74959
,METKORE,BZ,          .30,                      442.50,1373
,METROPOLIS,EQ,      1383.25,                 39276316.05,28360
,MFSL,EQ,       527.55,                543517494.70,1028988
,MGEL,SM,        52.00,                   935700.00,18000
,MGL,EQ,      1044.60,                207639858.90,197832
,MHHL,SM,        17.50,                   328500.00,18000
,MHRIL,EQ,       229.30,                  8094815.55,34994
,MIC,BE,          .60,                    18579.10,32245
,MIDHANI,EQ,       156.80,                 61462271.15,390716
,MINDACORP,EQ,        96.50,                 73576192.60,762671
,MINDAIND,EQ,       348.95,                120349982.75,336630
,MINDTECK,EQ,        25.90,                    29361.30,1127
,MINDTREE,EQ,       792.45,                783582080.65,995579
,MIRCELECTR,EQ,         6.75,                  2775696.25,407885
,MIRZAINT,EQ,        58.80,                 73584341.00,1246162
,MMFL,EQ,       367.40,                  3290729.65,9214
,MMP,SM,       160.00,                   770910.00,4800
,MMTC,EQ,        18.75,                 12836417.90,681047
,MOHITIND,EQ,         4.50,                    32637.20,7957
,MOHOTAIND,EQ,         9.50,                    80070.85,8285
,MOIL,EQ,       141.50,                 23347785.20,163886
,MOKSH,SM,        27.40,                   735600.00,27000
,MOLDTECH,EQ,        46.25,                   526478.90,11339
,MOLDTKPAC,EQ,       288.15,                  2028043.05,7049
,MONTECARLO,EQ,       268.05,                  4661908.55,17340
,MORARJEE,EQ,        12.75,                    67416.85,5327
,MOREPENLAB,EQ,        15.55,                  3245921.80,207309
,MOTILALOFS,EQ,       722.95,                 17976636.45,24728
,MOTOGENFIN,EQ,        36.05,                    72103.85,1996
,MPHASIS,EQ,       888.45,                 77128760.70,87514
,MPSLTD,EQ,       461.65,                  1996985.50,4311
,MPTODAY,SM,        20.40,                    81600.00,4000
,MRF,EQ,     63141.75,                222125264.10,3506
,MRO-TEK,BE,        35.80,                    54064.25,1511
,MRPL,EQ,        40.70,                  6995578.60,171798
,MSPL,EQ,         5.70,                    28454.95,4908
,MSTCLTD,EQ,       143.55,                 16877083.50,116876
,MTEDUCARE,EQ,        15.30,                  3720792.00,243737
,MTNL,EQ,         9.50,                  6971088.95,738307
,MUKANDENGG,EQ,        12.15,                    70433.45,5834
,MUKANDLTD,EQ,        28.05,                   328921.20,11602
,MUKANDLTD,P1,         5.70,                      205.20,36
,MUKTAARTS,EQ,        36.35,                   224468.75,6185
,MUNJALAU,EQ,        45.85,                  9445970.10,204435
,MUNJALSHOW,EQ,       125.00,                  3579107.25,28374
,MURUDCERA,EQ,        15.50,                   148175.95,9440
,MUTHOOTCAP,EQ,       550.85,                 10847958.60,19949
,MUTHOOTFIN,EQ,       750.55,                805986895.45,1076447
,MVL,BZ,          .10,                    52699.70,640283
,N100,EQ,       610.52,                  7594290.82,12439
,NABARD,N2,      1203.42,                  1051514.82,873
,NACLIND,EQ,        26.00,                   417890.30,15972
,NAGAFERT,BE,         3.20,                   297730.80,93268
,NAGREEKCAP,EQ,         7.70,                     9059.40,1151
,NAGREEKEXP,EQ,        14.35,                     7184.60,502
,NAHARCAP,EQ,        69.05,                     1508.40,22
,NAHARINDUS,EQ,        21.10,                    41771.50,1983
,NAHARPOLY,EQ,        32.15,                    65281.00,2025
,NAHARSPING,EQ,        41.55,                   121033.75,2889
,NANDANI,SM,         6.50,                    32500.00,5000
,NARMADA,SM,        19.05,                   304800.00,16000
,NATCOPHARM,EQ,       574.00,                 19434107.90,33844
,NATHBIOGEN,EQ,       337.40,                   627723.00,1849
,NATIONALUM,EQ,        43.25,                583927459.25,13465243
,NATNLSTEEL,EQ,         1.85,                    19665.35,10503
,NAUKRI,EQ,      2528.95,                214586223.35,84567
,NAVINFLUOR,EQ,      1030.35,                155886197.75,151356
,NAVKARCORP,EQ,        27.20,                  2167262.60,79203
,NAVNETEDUL,EQ,        88.20,                  6502368.00,73312
,NBCC,EQ,        33.70,                641651045.55,18787844
,NBIFIN,EQ,      1527.40,                  1401099.65,920
,NBVENTURES,EQ,        67.40,                  1317464.80,19472
,NCC,EQ,        52.85,                567571485.20,10614980
,NCLIND,EQ,        81.90,                  2939400.95,36100
,NDGL,EQ,       551.40,                    37924.05,68
,NDL,EQ,        27.45,                   331578.95,12040
,NDTV,EQ,        26.40,                   165900.35,6276
,NECCLTD,EQ,         5.35,                    92609.80,17378
,NECLIFE,EQ,        12.35,                  1491693.15,119461
,NELCAST,EQ,        52.45,                 18761485.00,354791
,NELCO,EQ,       229.25,                  7500620.45,32706
,NEOGEN,EQ,       355.95,                   861693.20,2418
,NESCO,EQ,       663.15,                 37298461.80,55910
,NETF,EQ,       123.80,                      247.60,2
,NETFCONSUM,EQ,        53.18,                   159727.55,3004
,NETFDIVOPP,EQ,        29.32,                      234.71,8
,NETFLTGILT,EQ,        20.21,                    63464.06,3143
,NETFMID150,EQ,        62.38,                  3377956.50,54114
,NETFNIF100,EQ,       125.27,                     6591.04,52
,NETFNV20,EQ,        58.58,                   319674.55,5472
,NETWORK18,BE,        24.80,                  1322595.05,52979
,NEULANDLAB,EQ,       425.60,                 10384652.80,24146
,NEWGEN,EQ,       196.60,                  1395301.80,7080
,NEXTMEDIA,EQ,         8.80,                    13650.55,1559
,NFL,EQ,        25.70,                 12616351.00,490407
,NH,EQ,       303.85,                 17232817.90,56173
,NHAI,NE,      1168.00,                  1612392.79,1380
,NHAI,N1,      1066.91,                  2670485.25,2505
,NHAI,N4,      1195.00,                   276616.00,235
,NHAI,N2,      1178.00,                     3530.49,3
,NHAI,N6,      1291.11,                   503825.02,390
,NHAI,NA,      1193.55,                  1093449.43,916
,NHAI,N8,      1121.00,                    16815.00,15
,NHAI,NC,      1075.00,                   190275.00,177
,NHBTF2014,N4,      5750.00,                    28750.00,5
,NHBTF2014,N6,      6650.01,                  5258455.41,789
,NHBTF2014,N5,      6525.00,                    32625.00,5
,NHPC,N5,      1299.55,                    32488.75,25
,NIBL,EQ,         6.70,                    12229.95,1782
,NIFTYBEES,EQ,       128.69,                 26348450.73,204241
,NIFTYEES,EQ,     15898.00,                    47409.00,3
,NIITLTD,EQ,        93.70,                 15317874.65,162548
,NIITTECH,EQ,      1609.20,               1438740715.50,893767
,NILAINFRA,EQ,         4.30,                  1150287.35,273042
,NILASPACES,EQ,         1.15,                    87022.40,77077
,NILKAMAL,EQ,      1237.15,                 11149173.50,8929
,NIPPOBATRY,EQ,       513.60,                  2499966.70,4902
,NITCO,EQ,        30.80,                   989050.30,32355
,NITINFIRE,BZ,          .40,                    18181.05,50988
,NITINSPIN,EQ,        46.05,                  1917010.00,41255
,NKIND,EQ,        20.05,                      942.35,47
,NLCINDIA,EQ,        53.15,                 28953848.90,542999
,NOCIL,EQ,        99.45,                 61936475.95,625849
,NOIDATOLL,EQ,         3.15,                   117112.60,37934
,NPBET,EQ,       179.56,                    16556.11,92
,NRAIL,EQ,       200.40,                  1727005.65,8510
,NRBBEARING,EQ,        95.50,                  4601356.50,48134
,NSIL,EQ,       745.75,                  5913000.70,7658
,NTL,BE,          .50,                      105.00,221
,NTPC,N5,      1308.00,                    32700.00,25
,NTPC,N7,        13.69,                  1075977.61,78524
,NTPC,NB,      1080.22,                    84257.16,78
,NTPC,N2,      1281.00,                     6405.00,5
,NTPC,N6,      1327.90,                     5315.80,4
,NTPC,N4,      1127.55,                    28188.75,25
,NUCLEUS,EQ,       282.95,                  1167748.15,4133
,NXTDIGITAL,EQ,       375.85,                   648187.90,1699
,OAL,EQ,       171.05,                   134938.35,788
,OBEROIRLTY,EQ,       519.65,                 40312650.10,77740
,OCCL,EQ,      1002.90,                   630543.10,626
,OIL,EQ,       149.00,                167338066.00,1120996
,OILCOUNTUB,EQ,         7.80,                  1460091.90,184037
,OISL,EQ,         3.05,                    14093.90,4678
,OLECTRA,EQ,       172.65,                 16706179.45,95792
,OMAXAUTO,EQ,        44.95,                  1086758.50,23915
,OMAXE,EQ,       157.10,                 19561654.85,124355
,OMKARCHEM,EQ,         3.95,                    93782.95,24414
,OMMETALS,EQ,        22.10,                   175432.65,7937
,ONELIFECAP,EQ,         6.20,                    14943.40,2297
,ONEPOINT,EQ,        15.75,                   345663.95,21870
,ONMOBILE,EQ,        30.30,                  2726012.80,90414
,ONWARDTEC,EQ,        64.20,                   359851.80,5597
,OPTIEMUS,EQ,        26.95,                   180901.75,6819
,OPTOCIRCUI,EQ,         2.85,                   338013.55,117448
,ORBTEXP,EQ,        82.90,                   428828.90,5293
,ORICONENT,EQ,        16.25,                   936149.70,57733
,ORIENTABRA,EQ,        15.65,                   524893.00,33727
,ORIENTALTL,EQ,        10.65,                    29045.35,2774
,ORIENTBANK,EQ,        51.45,                 68144113.45,1308808
,ORIENTBELL,EQ,       130.80,                   438860.05,3365
,ORIENTCEM,EQ,        70.30,                  5338703.50,77073
,ORIENTELEC,EQ,       196.45,                 22100957.65,113395
,ORIENTHOT,EQ,        33.85,                   715126.50,20966
,ORIENTLTD,EQ,        91.00,                    93207.00,1002
,ORIENTPPR,EQ,        26.85,                 21296381.60,790605
,ORIENTREF,EQ,       232.45,                  4010399.10,17282
,ORISSAMINE,EQ,      1298.80,                 11779707.90,8992
,ORTEL,BZ,          .45,                    10878.40,23173
,ORTINLABSS,EQ,         9.95,                   506137.90,50725
,OSIAHYPER,SM,       246.00,                    98400.00,400
,OSWALAGRO,EQ,         5.10,                    13569.10,2681
,OSWALSEEDS,SM,        29.00,                  1270400.00,44000
,PAEL,BE,         3.90,                    24995.70,6384
,PAISALO,EQ,       431.10,                 24293294.35,55972
,PALASHSECU,EQ,        28.05,                    20711.55,716
,PALREDTEC,EQ,        15.90,                    99299.10,6426
,PANACEABIO,EQ,       129.95,                  3735286.05,28770
,PANACHE,SM,        52.00,                   339200.00,6400
,PANAMAPET,EQ,        58.05,                   316655.75,5441
,PAPERPROD,EQ,       245.30,                  3763856.55,15334
,PAR,SM,        39.10,                    78200.00,2000
,PARABDRUGS,BE,         3.45,                    15148.95,4391
,PARACABLES,EQ,         8.30,                   437510.45,52611
,PARAGMILK,EQ,       138.85,                 11912724.65,86264
,PARSVNATH,EQ,         2.30,                   882097.15,388626
,PATELENG,EQ,        13.80,                  1459362.70,104936
,PATINTLOG,EQ,        19.35,                   213237.10,11019
,PATSPINLTD,EQ,         6.85,                   377691.90,54407
,PCJEWELLER,EQ,        23.65,                122998297.50,5179631
,PDMJEPAPER,EQ,        14.70,                   847001.90,57538
,PDPL,BE,         3.55,                    30613.25,8817
,PDSMFL,EQ,       321.70,                  7189286.20,21915
,PEARLPOLY,BE,        15.90,                     3877.50,250
,PENIND,EQ,        26.00,                  4916048.15,188109
,PENINLAND,EQ,         4.05,                   543938.10,134516
,PERSISTENT,EQ,       669.55,                 82685736.30,123111
,PETRONENGG,BE,         8.00,                      815.40,109
,PFC,N2,      1103.33,                   441000.00,400
,PFC,N6,      1104.95,                   133599.60,121
,PFC,N4,      1064.00,                  1391485.00,1310
,PFC,N3,      1197.00,                    74214.00,62
,PFC,N5,      1170.00,                    40950.00,35
,PFC,N8,      1329.99,                    28880.99,22
,PFIZER,EQ,      4162.55,                 52335068.10,12502
,PFOCUS,EQ,        41.65,                   484496.50,11631
,PFS,EQ,        12.85,                  3728986.20,288894
,PGEL,EQ,        47.60,                 31241397.30,673601
,PGHL,EQ,      4161.45,                 49667241.70,11930
,PGIL,EQ,       154.20,                  1055433.35,6765
,PHILIPCARB,EQ,       113.90,                 36526801.05,320359
,PHOENIXLTD,EQ,       807.00,                 60844022.60,76265
,PIIND,EQ,      1463.75,                 54792122.85,37436
,PILANIINVS,EQ,      1741.40,                  6662369.25,3828
,PILITA,EQ,         5.80,                   161872.35,27705
,PIONDIST,EQ,       125.65,                  1825190.55,14357
,PIONEEREMB,EQ,        28.95,                   413077.90,14309
,PITTIENG,EQ,        41.60,                   183026.55,4432
,PKTEA,BE,       136.80,                    56476.75,420
,PLASTIBLEN,EQ,       177.95,                   556024.85,3131
,PNBGILTS,EQ,        27.90,                  5491737.15,196835
,PNBHOUSING,EQ,       427.95,                 92142313.10,213744
,PNC,EQ,        17.45,                  1651039.25,92772
,PNCINFRA,EQ,       192.50,                 10676025.35,55462
,PODDARHOUS,EQ,       298.70,                    90228.90,292
,PODDARMENT,EQ,       153.15,                   240851.25,1553
,POKARNA,EQ,        90.25,                  1828770.80,20247
,POLYCAB,EQ,       960.40,                142490983.45,148498
,POLYMED,EQ,       210.85,                  1110168.65,5221
,POLYPLEX,EQ,       492.40,                 21752540.10,44312
,PONNIERODE,EQ,       163.45,                  1014810.95,6152
,POWERFUL,SM,         4.25,                     8500.00,2000
,POWERMECH,EQ,       603.90,                 13316764.95,21999
,PPAP,EQ,       196.05,                 17220547.60,87853
,PPL,EQ,        67.00,                  1151380.05,17131
,PRABHAT,EQ,        81.85,                  1233816.55,15103
,PRADIP,BE,          .60,                      324.70,558
,PRAENG,EQ,         6.10,                    28509.35,4686
,PRAJIND,EQ,       100.85,                 91799750.05,910136
,PRAKASH,EQ,        48.75,                 29864822.40,617766
,PRAKASHSTL,EQ,          .25,                    26125.00,104500
,PRAXIS,EQ,        67.05,                   557918.00,8321
,PRECAM,BE,        40.20,                   486743.85,12279
,PRECOT,EQ,        24.90,                    30069.60,1201
,PRECWIRE,EQ,       152.15,                  1160514.20,7735
,PREMEXPLN,EQ,       149.85,                  1812273.90,12104
,PREMIERPOL,EQ,        18.50,                    56573.30,3213
,PRESSMN,EQ,        20.80,                    51264.00,2511
,PRESTIGE,EQ,       334.35,                 77416317.45,228603
,PRICOLLTD,EQ,        48.00,                 41354725.75,838286
,PRIMESECU,EQ,        42.10,                   472467.45,11473
,PROLIFE,SM,        30.30,                   181800.00,6000
,PROSEED,EQ,          .25,                    12834.90,48065
,PROZONINTU,EQ,        19.05,                   593842.15,31347
,PRSMJOHNSN,EQ,        59.85,                 14452488.75,237389
,PSB,EQ,        20.90,                  5685637.05,275218
,PSL,EQ,          .50,                     2582.50,4950
,PSPPROJECT,EQ,       493.30,                 20987612.00,42082
,PSUBNKBEES,EQ,        27.63,                   353823.21,12751
,PTC,EQ,        53.80,                  6548541.75,121579
,PTL,EQ,        36.60,                   193493.80,5318
,PUNJABCHEM,EQ,       514.65,                   912574.30,1773
,PUNJLLOYD,BZ,         1.05,                   324157.25,317990
,PURVA,EQ,        55.55,                  1745502.05,31487
,PVR,EQ,      1821.40,                515647731.20,283034
,QGOLDHALF,EQ,      1693.95,                  3015554.25,1781
,QUESS,EQ,       480.50,                126166775.10,256549
,QUICKHEAL,EQ,       130.85,                181688848.75,1364664
,RADICO,EQ,       318.85,                236322454.65,741085
,RADIOCITY,EQ,        28.65,                   507766.15,17746
,RAIN,EQ,        99.80,                 38444790.30,382317
,RAJESHEXPO,EQ,       679.55,                 86186874.20,127074
,RAJRAYON,BZ,          .10,                    82688.65,1396409
,RAJSREESUG,EQ,        17.50,                   276702.20,15790
,RAJTV,EQ,        43.70,                    47843.55,1109
,RALLIS,EQ,       168.65,                 10680159.15,62851
,RAMANEWS,EQ,        13.15,                   740296.50,56528
,RAMASTEEL,EQ,        45.30,                  2735912.80,58547
,RAMCOCEM,EQ,       749.70,                 91826520.40,122170
,RAMCOIND,EQ,       184.35,                  2063278.75,11155
,RAMCOSYS,EQ,       169.15,                 66920216.10,392165
,RAMKY,EQ,        31.10,                  2313030.05,74614
,RAMSARUP,BZ,          .35,                      428.50,1210
,RANASUG,BE,         3.10,                   208331.80,67662
,RANEENGINE,EQ,       251.80,                 11003004.15,45142
,RANEHOLDIN,EQ,       832.05,                264561973.00,316564
,RATNAMANI,EQ,      1032.15,                 34661978.50,33635
,RAYMOND,EQ,       638.30,                157010679.30,243770
,RBL,EQ,       681.10,                529878639.30,795299
,RBLBANK,EQ,       332.60,               2935180131.25,8817639
,RCF,EQ,        46.20,                118453219.90,2573360
,RCOM,BE,          .90,                  7816285.60,9054321
,RECLTD,EQ,       138.45,                229017099.10,1658195
,RECLTD,N2,      1107.58,                  5926509.91,5330
,RECLTD,N9,      1195.72,                  1984468.95,1660
,RECLTD,N4,      1065.10,                    42502.00,40
,RECLTD,NH,      1176.68,                   464439.94,395
,RECLTD,NI,      1180.00,                   749276.50,635
,RECLTD,N8,      1113.15,                   664877.48,600
,REDINGTON,EQ,       116.55,                 20971469.10,179119
,REFEX,EQ,        56.80,                  6613905.85,118138
,REGENCERAM,BE,         1.55,                       24.80,16
,RELAXO,EQ,       615.15,                 63376566.30,102148
,RELCAPITAL,EQ,        14.10,                 32707914.50,2338289
,RELIABLE,SM,        34.50,                    82800.00,2400
,RELIGARE,EQ,        42.30,                  7240483.60,166594
,RELINFRA,EQ,        26.75,                 80632029.30,3031613
,REMSONSIND,EQ,        74.30,                   178260.00,2400
,RENUKA,EQ,         7.95,                  8917497.30,1141339
,REPCOHOME,EQ,       317.90,                 13085911.60,40983
,REPL,SM,        29.50,                   616800.00,21000
,REPRO,EQ,       641.95,                  5540253.55,8607
,RESPONIND,EQ,        94.05,                 13810808.75,148578
,REVATHI,EQ,       360.10,                   119980.45,333
,RGL,EQ,       330.05,                  8017593.10,24245
,RHFL,EQ,         2.55,                   237547.80,93156
,RHFL,N6,       347.50,                    48410.00,156
,RHFL,N4,       357.00,                    41284.00,112
,RICOAUTO,EQ,        45.95,                 33434964.40,719352
,RIIL,EQ,       292.30,                 53490408.40,181947
,RITES,EQ,       291.25,                341857637.45,1182911
,RKDL,EQ,         5.40,                    31094.00,5737
,RKFORGE,EQ,       334.15,                  8580820.45,25600
,RMCL,EQ,         5.10,                   170860.20,33502
,RML,EQ,       317.45,                186359727.50,606467
,RNAM,EQ,       348.25,                453845244.30,1311687
,RNAVAL,BE,         4.70,                 13449865.55,3032523
,ROHITFERRO,BE,          .70,                       70.00,100
,ROHLTD,EQ,        69.05,                  1644403.55,23686
,ROLLT,EQ,         1.35,                    71342.90,51091
,ROLTA,BE,         4.30,                   363430.40,84659
,ROSSELLIND,BE,        74.60,                   119266.50,1603
,RPGLIFE,EQ,       313.45,                 22549311.45,71105
,RPOWER,EQ,         3.35,                 29710371.20,8752554
,RPPINFRA,EQ,        68.50,                    55077.55,806
,RSSOFTWARE,EQ,        18.65,                   231507.00,12486
,RSWM,EQ,        88.45,                   463766.80,5292
,RSYSTEMS,EQ,        66.85,                  2981924.10,43855
,RTNINFRA,BE,         1.90,                   219894.70,116341
,RTNPOWER,EQ,         1.95,                  6786472.95,3584874
,RUBYMILLS,EQ,       185.60,                   167300.75,906
,RUCHINFRA,BE,         2.50,                    75785.95,30631
,RUCHIRA,EQ,        80.85,                  2766596.85,33852
,RUPA,EQ,       184.40,                  2901157.85,15648
,RUSHIL,EQ,       115.35,                  1192288.75,10118
,RVNL,EQ,        22.90,                 69547414.85,3031375
,SABEVENTS,EQ,          .65,                        6.50,10
,SABTN,EQ,         1.35,                     5840.80,4334
,SADBHAV,EQ,       112.10,                  4715432.85,42022
,SADBHIN,EQ,        36.00,                   644784.60,17978
,SAFARI,EQ,       625.70,                  5353487.65,8528
