,18-Dec-2019
The Nifty witnessed an intraday movement of about 74.25 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36407.18
, Traded Quantity (in Lakhs), 17507.49
, Number of Trades, 11461169
, Total Market Capitalisation (Rs. Crores), 15316437.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     12165.00,     12197.00,     12237.70,     12163.45,     12221.65,56.65
,NIFTY50 EQL Wgt,     12284.95,     12315.90,     12339.55,     12270.90,     12313.60,28.65
,NIFTY100 EQL Wgt,     13259.15,     13303.70,     13313.25,     13227.10,     13293.55,34.4
,NIFTY100 LowVol30,      8842.25,      8855.40,      8912.35,      8847.30,      8903.70,61.45
,NIFTY Alpha 50,     12806.60,     12822.50,     12834.15,     12747.15,     12798.70,-7.9
,NIFTY MIDCAP 150,      6247.15,      6257.00,      6260.85,      6209.75,      6231.00,-16.15
,NIFTY SMLCAP 50,      2755.15,      2760.40,      2772.90,      2749.00,      2756.90,1.75
,NIFTY SMLCAP 250,      4736.85,      4745.75,      4756.30,      4727.75,      4738.05,1.2
,NIFTY MIDSML 400,      5705.25,      5714.75,      5719.95,      5679.40,      5695.50,-9.75
,NIFTY200 QUALTY30,      9723.75,      9738.80,      9790.50,      9709.75,      9776.05,52.3
,Nifty IT,     15637.15,     15680.50,     15835.80,     15649.15,     15710.65,73.5
,Nifty Next 50,     28031.75,     28086.15,     28171.30,     27908.90,     28138.20,106.45
,Nifty Bank,     32140.25,     32292.25,     32293.65,     32017.30,     32244.25,104
,NIFTY MIDCAP 100,     16938.95,     16965.70,     16978.25,     16826.85,     16892.75,-46.2
,Nifty 500,      9831.35,      9854.75,      9876.40,      9821.20,      9864.55,33.2
,Nifty 100,     12248.95,     12280.05,     12319.20,     12240.75,     12304.25,55.3
,Nifty Midcap 50,      4641.90,      4648.30,      4651.05,      4598.20,      4620.80,-21.1
,Nifty Realty,       288.60,       289.00,       290.95,       287.20,       290.55,1.95
,Nifty Infra,      3268.55,      3275.30,      3277.40,      3252.80,      3263.45,-5.1
,Nifty Energy,     15975.55,     15961.00,     16000.95,     15899.20,     15956.85,-18.7
,Nifty FMCG,     30182.05,     30186.85,     30331.90,     29964.80,     30291.05,109
,Nifty MNC,     13712.35,     13737.15,     13740.80,     13634.45,     13701.95,-10.4
,Nifty Pharma,      7999.60,      8013.45,      8100.40,      7988.20,      8091.10,91.5
,Nifty PSE,      3164.85,      3164.20,      3171.55,      3142.70,      3152.90,-11.95
,Nifty PSU Bank,      2567.40,      2567.70,      2569.40,      2499.30,      2512.85,-54.55
,Nifty Serv Sector,     17419.75,     17480.00,     17511.20,     17416.15,     17487.50,67.75
,India VIX,12.5175,12.5175,12.7150,11.3900,12.3375,-0.1800
,Nifty Auto,      8039.90,      8061.00,      8111.95,      8039.25,      8082.35,42.45
,Nifty Metal,      2665.75,      2667.75,      2704.60,      2648.85,      2687.65,21.9
,Nifty Media,      1772.10,      1774.35,      1778.95,      1754.90,      1766.00,-6.1
,NIFTY SMLCAP 100,      5690.00,      5698.70,      5722.40,      5678.40,      5691.90,1.9
,Nifty 200,      6240.00,      6255.25,      6271.25,      6233.55,      6263.45,23.45
,Nifty Div Opps 50,      2526.45,      2528.20,      2534.65,      2520.00,      2526.85,.4
,Nifty Commodities,      3390.60,      3390.65,      3399.95,      3378.70,      3387.30,-3.3
,Nifty Consumption,      4893.95,      4908.50,      4923.30,      4873.55,      4919.75,25.8
,Nifty Fin Service,     14554.50,     14602.95,     14634.40,     14521.00,     14618.95,64.45
,Nifty50 Div Point,       117.82,       117.82,       117.82,       117.82,       117.82,0
,Nifty100 Liq 15,      3787.95,      3799.00,      3802.00,      3768.55,      3781.05,-6.9
,Nifty CPSE,      1880.45,      1877.65,      1882.05,      1867.55,      1877.80,-2.65
,Nifty GrowSect 15,      6422.80,      6436.95,      6469.85,      6411.00,      6464.00,41.2
,Nifty50 PR 2x Lev,      5294.00,      5321.10,      5356.45,      5292.25,      5342.55,48.55
,Nifty50 PR 1x Inv,       384.05,       383.10,       384.15,       381.80,       382.30,-1.75
,Nifty50 TR 2x Lev,      6881.75,      6917.00,      6962.90,      6879.45,      6944.85,63.1
,Nifty50 TR 1x Inv,       336.85,       336.00,       336.95,       334.90,       335.35,-1.5
,Nifty50 Value 20,      5446.30,      5451.60,      5472.35,      5438.05,      5454.95,8.65
,Nifty Mid Liq 15,      3976.20,      3983.20,      3987.50,      3945.15,      3957.30,-18.9
,Nifty Pvt Bank,     17732.05,     17811.90,     17863.05,     17694.35,     17836.85,104.8
,NIFTY100 Qualty30,      2691.25,      2697.45,      2711.95,      2690.75,      2708.55,17.3
,Nifty GS 8 13Yr,      1995.63,      1996.01,      2000.04,      1994.94,      2000.04,4.41
,Nifty GS 10Yr,      1837.67,      1838.01,      1844.12,      1836.24,      1844.12,6.45
,Nifty GS 10Yr Cln,       930.60,       930.60,       933.74,       929.70,       933.74,3.14
,Nifty GS 4 8Yr,      2125.77,      2126.19,      2129.75,      2124.87,      2129.75,3.98
,Nifty GS 11 15Yr,      2114.09,      2114.52,      2120.70,      2114.52,      2119.50,5.41
,Nifty GS 15YrPlus,      2283.20,      2283.66,      2283.66,      2283.66,      2283.66,.46
,Nifty GS Compsite,      2031.69,      2032.09,      2036.99,      2031.70,      2036.99,5.3

,ADVANCES,856
,DECLINES,966
,UNCHANGED,133

,Total securities that have hit their price bands today,320

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2164.95,      2167.75,0.13,1800.78
,MUNJALAU,EQ,        47.00,                 57026057.25,1188982
,MUNJALSHOW,EQ,       122.00,                   835820.85,6820
,MURUDCERA,EQ,        15.55,                   288380.95,18298
,MUTHOOTCAP,EQ,       486.70,                  2671227.35,5491
,MUTHOOTFIN,EQ,       715.15,                313263743.10,439512
,MVL,BZ,          .10,                    10261.25,104240
,N100,EQ,       596.06,                  3999121.56,6687
,NABARD,N2,      1199.76,                  9103974.89,7609
,NACLIND,EQ,        25.40,                   189049.00,7362
,NAGAFERT,BE,         3.45,                   263876.80,75849
,NAGAROIL,BZ,          .25,                   192006.65,880038
,NAGREEKCAP,EQ,         7.90,                    17028.15,2236
,NAGREEKEXP,EQ,        13.00,                    16478.30,1263
,NAHARCAP,EQ,        70.00,                    44931.90,642
,NAHARINDUS,EQ,        20.50,                   161416.30,7846
,NAHARPOLY,EQ,        31.65,                    23242.20,735
,NAHARSPING,EQ,        41.60,                   212464.85,5058
,NARMADA,SM,        20.50,                    82000.00,4000
,NATCOPHARM,EQ,       584.60,                 15961578.60,27409
,NATHBIOGEN,EQ,       355.80,                  3049138.85,8606
,NATIONALUM,EQ,        42.40,                423346025.00,9954686
,NATNLSTEEL,BE,         1.80,                    16950.60,9239
,NAUKRI,EQ,      2629.80,                570229261.30,217623
,NAVINFLUOR,EQ,       960.95,                 77832598.15,81751
,NAVKARCORP,EQ,        29.80,                  1841060.35,61176
,NAVNETEDUL,EQ,        89.30,                  4147343.45,46554
,NBCC,EQ,        35.30,                605189841.95,17026784
,NBIFIN,EQ,      1460.00,                    43500.00,30
,NBVENTURES,EQ,        69.90,                  9683225.90,141357
,NCC,EQ,        54.25,                902321873.60,16722370
,NCLIND,EQ,        83.65,                  3064517.60,36730
,NDGL,EQ,       571.20,                    43288.95,76
,NDL,EQ,        27.45,                   189515.80,6926
,NDTV,EQ,        26.55,                    50000.30,1877
,NECCLTD,EQ,         5.25,                    87448.60,16528
,NECLIFE,EQ,        12.95,                   883954.25,67302
,NELCAST,EQ,        54.80,                 66738244.95,1205684
,NELCO,EQ,       226.60,                  4571625.15,20059
,NEOGEN,EQ,       358.70,                   685303.10,1900
,NESCO,EQ,       636.70,                 14634133.70,22973
,NETF,EQ,       123.44,                     1110.96,9
,NETFCONSUM,EQ,        52.14,                    69928.15,1342
,NETFDIVOPP,EQ,        29.01,                    44366.80,1528
,NETFLTGILT,EQ,        19.91,                    20837.91,1045
,NETFMID150,EQ,        62.42,                  2545709.34,40777
,NETFNIF100,EQ,       126.63,                    22506.57,179
,NETFNV20,EQ,       579.26,                   399477.31,688
,NETWORK18,BE,        26.35,                  1373925.95,51941
,NEULANDLAB,EQ,       388.15,                  5119377.60,13120
,NEWGEN,EQ,       199.35,                  2751497.75,13888
,NEXTMEDIA,EQ,         9.35,                   162863.05,17863
,NFL,EQ,        25.25,                  3031946.40,119402
,NH,EQ,       305.80,                 44592734.10,144213
,NHAI,N3,      1289.75,                     1289.75,1
,NHAI,NE,      1161.61,                  2323798.20,2004
,NHAI,N2,      1165.00,                 10520486.00,9030
,NHAI,N6,      1287.92,                  3866638.09,3007
,NHAI,N1,      1062.22,                  5011508.20,4708
,NHAI,NA,      1189.72,                  1023185.80,860
,NHAI,NC,      1072.75,                   189884.00,177
,NHAI,N8,      1120.00,                    16800.00,15
,NHBTF2014,N4,      5828.00,                   437100.00,75
,NHBTF2014,N6,      7057.00,                   651806.00,92
,NHPC,N6,      1335.00,                   181560.10,136
,NIBL,EQ,         7.00,                     2310.00,330
,NIFTYBEES,EQ,      1292.54,                 28302522.83,21946
,NIFTYEES,EQ,     15225.00,                    30852.92,2
,NIITLTD,EQ,        98.85,                 51813979.95,522252
,NIITTECH,EQ,      1602.60,               3464421812.50,2154599
,NILAINFRA,EQ,         4.30,                   637169.80,149225
,NILASPACES,EQ,         1.35,                   285624.35,205990
,NILKAMAL,EQ,      1276.90,                  9256659.65,7324
,NIPPOBATRY,EQ,       471.55,                   294561.85,626
,NITCO,EQ,        29.05,                  1374640.55,46737
,NITINFIRE,BZ,          .40,                     8113.10,20109
,NITINSPIN,EQ,        49.05,                   626451.70,12808
,NKIND,BE,        18.90,                       18.90,1
,NLCINDIA,EQ,        54.45,                  4422992.80,81440
,NOCIL,EQ,       100.05,                 56963602.95,566415
,NOIDATOLL,EQ,         3.00,                   741010.70,246926
,NPBET,EQ,       180.66,                    99961.30,555
,NRAIL,EQ,       204.30,                  4763758.80,23127
,NRBBEARING,EQ,        94.50,                  1650615.35,17235
,NSIL,EQ,       772.45,                  2084894.45,2710
,NTL,BE,          .50,                     2212.35,4291
,NTPC,NB,      1080.25,                     8642.00,8
,NTPC,N7,        13.75,                   534250.91,38837
,NTPC,N6,      1321.00,                   252033.70,190
,NTPC,ND,      1185.75,                    37944.00,32
,NTPC,NC,      1129.59,                    73135.92,65
,NTPC,N4,      1120.00,                    20160.00,18
,NUCLEUS,EQ,       279.50,                  9322868.70,32823
,NXTDIGITAL,EQ,       375.00,                   299997.95,798
,OAL,EQ,       177.25,                  1059505.75,6088
,OBEROIRLTY,EQ,       517.10,                124955481.50,240549
,OCCL,EQ,      1014.40,                  3219517.40,3232
,OIL,EQ,       151.60,                 59384294.20,391623
,OILCOUNTUB,EQ,         5.75,                    25765.90,4512
,OISL,EQ,         3.00,                   117957.35,39192
,OLECTRA,EQ,       183.75,                  5045529.20,27605
,OMAXAUTO,EQ,        45.75,                   667128.95,14591
,OMAXE,EQ,       154.10,                 28904367.35,187551
,OMKARCHEM,BE,         3.55,                    47359.65,12866
,OMMETALS,EQ,        21.85,                   337614.75,15351
,ONELIFECAP,EQ,         5.70,                    60810.70,10716
,ONEPOINT,EQ,        13.95,                   567769.10,41076
,ONMOBILE,EQ,        31.85,                  4138800.65,128590
,ONWARDTEC,EQ,        66.30,                    88511.25,1330
,OPAL,SM,        99.90,                   299950.00,3000
,OPTIEMUS,EQ,        28.85,                   233265.30,8218
,OPTOCIRCUI,EQ,         3.05,                   805626.05,262729
,ORBTEXP,EQ,        85.00,                   120089.25,1395
,ORICONENT,EQ,        17.20,                  1210962.95,70129
,ORIENTABRA,EQ,        16.10,                   282574.00,17628
,ORIENTALTL,EQ,         9.70,                    35122.80,3522
,ORIENTBANK,EQ,        53.30,                 33405037.35,626306
,ORIENTBELL,EQ,       130.40,                  9705978.50,74301
,ORIENTCEM,EQ,        71.00,                 21436967.40,298670
,ORIENTELEC,EQ,       195.15,                220568337.15,1178861
,ORIENTHOT,EQ,        34.45,                   726832.40,21014
,ORIENTLTD,EQ,        93.95,                   137797.35,1463
,ORIENTPPR,EQ,        27.10,                 28040809.90,1023157
,ORIENTREF,EQ,       231.50,                 10725780.65,45915
,ORISSAMINE,EQ,      1320.70,                 25292297.85,18964
,ORTEL,BZ,          .50,                     9916.50,21333
,ORTINLABSS,EQ,        10.40,                  2198080.60,214944
,OSWALAGRO,EQ,         5.00,                    65924.75,13153
,OSWALSEEDS,SM,        26.60,                   424000.00,16000
,PAEL,BE,         3.25,                     4663.25,1532
,PAISALO,EQ,       434.15,                 35080791.35,80805
,PALASHSECU,EQ,        26.20,                    44758.45,1689
,PALREDTEC,EQ,        16.10,                   101010.65,6394
,PANACEABIO,EQ,       125.20,                 46497950.80,371008
,PANACHE,SM,        47.00,                   444640.00,9600
,PANAMAPET,EQ,        58.50,                  2301482.20,39355
,PAPERPROD,EQ,       257.60,                  6658783.45,25682
,PARABDRUGS,BE,         3.60,                    11376.00,3160
,PARACABLES,EQ,         8.40,                   349343.65,41306
,PARAGMILK,EQ,       140.10,                 14511867.35,103871
,PARSVNATH,EQ,         1.95,                  1540948.95,806670
,PATELENG,EQ,        14.70,                  7256286.90,483785
,PATINTLOG,EQ,        19.85,                   209744.85,10585
,PATSPINLTD,EQ,         5.05,                    23937.20,4635
,PCJEWELLER,EQ,        24.60,                181386083.20,7368843
,PDMJEPAPER,EQ,        14.25,                  1495053.50,103307
,PDPL,BE,         2.90,                      839.80,291
,PDSMFL,EQ,       320.15,                  1235958.80,3827
,PEARLPOLY,BE,        15.00,                    47754.80,3167
,PENIND,EQ,        27.00,                  5592143.70,206623
,PENINLAND,EQ,         4.10,                   761307.90,187704
,PENTAGOLD,SM,        26.15,                  1016700.00,39000
,PERSISTENT,EQ,       674.90,                111081655.70,162040
,PETRONENGG,BE,         7.70,                     6278.05,798
,PFC,N4,      1062.00,                   803096.29,757
,PFC,N3,      1185.00,                     7110.00,6
,PFC,N5,      1156.00,                     2298.00,2
,PFC,N8,      1308.36,                   609695.50,466
,PFIZER,EQ,      4307.15,                 90629180.45,20849
,PFOCUS,EQ,        43.00,                   287110.30,6699
,PFS,EQ,        13.05,                  2161689.45,164810
,PGEL,EQ,        40.35,                  8127774.35,197941
,PGHL,EQ,      3926.75,                235810970.20,60794
,PGIL,EQ,       154.85,                   759458.85,4782
,PHILIPCARB,EQ,       112.00,                 47912756.00,427660
,PHOENIXLTD,EQ,       775.65,                 31027416.70,40145
,PIIND,EQ,      1483.65,                 43832146.15,29452
,PILANIINVS,EQ,      1731.10,                  5462673.75,3172
,PILITA,EQ,         5.70,                   491421.00,84220
,PIONDIST,EQ,       118.20,                   531838.10,4466
,PIONEEREMB,EQ,        29.95,                   663423.55,22184
,PITTIENG,EQ,        42.20,                   272982.15,6405
,PKTEA,BE,       135.00,                    12441.25,94
,PLASTIBLEN,EQ,       179.30,                   820980.80,4630
,PNBGILTS,EQ,        27.85,                  1464609.15,52492
,PNBHOUSING,EQ,       433.95,                179734234.45,411157
,PNC,EQ,        13.95,                     5877.30,414
,PNCINFRA,EQ,       194.45,                 26378069.65,135642
,PODDARHOUS,EQ,       320.00,                     1600.00,5
,PODDARMENT,EQ,       159.85,                   500882.15,3114
,POKARNA,EQ,        94.75,                  1649961.15,17197
,POLYCAB,EQ,       963.75,                 96245351.70,99498
,POLYMED,EQ,       209.65,                  2144355.35,10228
,POLYPLEX,EQ,       487.05,                 18783885.05,38066
,PONNIERODE,EQ,       151.40,                  1253195.95,8232
,POWERMECH,EQ,       611.20,                 11508139.60,18776
,PPAP,EQ,       168.80,                   915227.20,5420
,PPL,EQ,        67.40,                   798645.40,11607
,PRABHAT,EQ,        87.50,                  1019204.40,11691
,PRADIP,BE,          .55,                    11555.50,21010
,PRAENG,EQ,         6.30,                    22954.75,3675
,PRAJIND,EQ,       101.50,                 58261529.55,568666
,PRAKASH,EQ,        45.05,                 39295972.05,875557
,PRAKASHSTL,EQ,          .20,                     2000.80,10004
,PRAXIS,EQ,        59.95,                    56801.65,954
,PRECAM,BE,        37.15,                   381400.50,10125
,PRECOT,EQ,        24.90,                   173097.95,6986
,PRECWIRE,EQ,       142.30,                   412681.60,2942
,PREMEXPLN,EQ,       138.30,                   653978.10,4662
,PREMIER,BE,         2.60,                     1433.80,544
,PREMIERPOL,EQ,        17.70,                     4346.20,241
,PRESSMN,EQ,        19.95,                    50023.30,2497
,PRESTIGE,EQ,       360.00,                757859828.90,2154869
,PRICOLLTD,EQ,        49.75,                127927500.55,2479358
,PRIMESECU,EQ,        41.20,                   141566.50,3410
,PROSEED,BE,          .30,                    24715.00,96841
,PROZONINTU,EQ,        18.75,                  1545587.40,82506
,PRSMJOHNSN,EQ,        61.50,                  8233548.75,134543
,PSB,EQ,        19.10,                   418580.15,21789
,PSL,EQ,          .60,                     5979.15,10853
,PSPPROJECT,EQ,       505.35,                  5603955.30,11018
,PSUBNKBEES,EQ,       276.32,                   407185.06,1464
,PTC,EQ,        54.55,                 23137985.80,423246
,PTL,EQ,        36.15,                   195757.00,5421
,PUNJABCHEM,EQ,       468.25,                   647728.25,1359
,PUNJLLOYD,BZ,         1.10,                   140313.95,129768
,PURVA,EQ,        55.60,                  3874748.65,69554
,PVR,EQ,      1823.45,                984360382.15,541397
,QGOLDHALF,EQ,      1672.70,                  1253714.25,750
,QNIFTY,EQ,      1250.00,                    13744.00,11
,QUESS,EQ,       506.80,                198059350.95,389939
,QUICKHEAL,EQ,       125.75,                 20220844.80,159473
,RADAAN,EQ,         1.05,                     1310.40,1248
,RADICO,EQ,       300.65,                 77541160.90,260019
,RADIOCITY,EQ,        28.00,                  1385314.95,49221
,RAIN,EQ,        95.20,                 39579991.40,413649
,RAJESHEXPO,EQ,       693.25,                123055394.25,177749
,RAJRAYON,BZ,          .05,                   100564.10,2011280
,RAJSREESUG,EQ,        17.00,                   160886.50,9386
,RAJTV,EQ,        42.00,                   103531.05,2470
,RALLIS,EQ,       170.20,                 36255411.10,211278
,RAMANEWS,EQ,        14.00,                   275462.95,19737
,RAMASTEEL,EQ,        42.65,                  2827637.10,68442
,RAMCOCEM,EQ,       771.00,                410227572.20,535236
,RAMCOIND,EQ,       180.30,                  2305355.75,12716
,RAMCOSYS,EQ,       147.55,                  5472036.10,37029
,RAMKY,EQ,        33.40,                 12858520.80,386092
,RAMSARUP,BZ,          .35,                       35.00,100
,RANASUG,BE,         3.15,                  1087478.50,342142
,RANEENGINE,EQ,       208.20,                  1292851.15,6065
,RANEHOLDIN,EQ,       705.35,                  3959469.40,5557
,RATNAMANI,EQ,      1004.80,                 26125321.85,26234
,RAYMOND,EQ,       672.90,                149631907.45,221483
,RBL,EQ,       504.95,                 15608529.80,31345
,RBLBANK,EQ,       342.40,               2873172911.30,8511977
,RCF,EQ,        45.55,                 25046261.45,550160
,RCOM,BE,          .95,                 16009817.05,16994241
,RECLTD,EQ,       136.85,                252357098.90,1840432
,RECLTD,NF,      1213.40,                   121505.00,100
,RECLTD,NI,      1180.00,                  8603409.00,7291
,RECLTD,N5,      1080.00,                     1080.00,1
,RECLTD,N8,      1108.90,                     3326.70,3
,RECLTD,N9,      1199.25,                    26438.50,22
,REDINGTON,EQ,       117.30,                 13921189.10,118856
,REFEX,EQ,        56.15,                  2092123.50,37002
,REGENCERAM,BE,         1.65,                      904.20,548
,RELAXO,EQ,       603.25,                 43889823.35,72595
,RELCAPITAL,EQ,        11.70,                 96482664.40,8002764
,RELIGARE,EQ,        46.00,                 11753479.25,256312
,RELINFRA,EQ,        22.20,                146540956.35,6311426
,REMSONSIND,EQ,        72.20,                   177468.95,2438
,RENUKA,EQ,         7.80,                 10217265.00,1295566
,REPCOHOME,EQ,       337.10,                 59105381.85,179861
,REPL,SM,        27.50,                    82500.00,3000
,REPRO,EQ,       652.70,                  1897043.45,2889
,RESPONIND,EQ,        89.45,                  7977438.25,89526
,REVATHI,EQ,       340.85,                   239007.40,698
,RGL,EQ,       320.05,                  2304829.80,7287
,RHFL,EQ,         2.65,                 19417604.75,7074796
,RHFL,N4,       290.00,                      290.00,1
,RHFL,N6,       250.00,                   363750.00,1455
,RICOAUTO,EQ,        47.25,                 30791391.40,653264
,RIIL,EQ,       303.65,                150689049.80,491653
,RITES,EQ,       280.35,                 52927142.85,189135
,RKDL,EQ,         5.60,                    94326.55,16598
,RKEC,SM,        53.00,                   107100.00,2000
,RKFORGE,EQ,       342.20,                 80992453.10,235062
,RMCL,EQ,         4.10,                   109519.20,26712
,RMDRIP,SM,        16.70,                    66800.00,4000
,RML,EQ,       244.60,                  8510595.35,34808
,RNAM,EQ,       336.70,                356260927.75,1053333
,RNAVAL,BE,         5.40,                   408245.40,75601
,ROHLTD,EQ,        78.10,                 53774997.50,697507
,ROLLT,EQ,         1.35,                   287242.95,205282
,ROLTA,BE,         4.35,                   274680.90,62865
,ROSSELLIND,BE,        81.95,                   217479.35,2685
,RPGLIFE,EQ,       297.60,                  6042884.80,20176
,RPOWER,EQ,         3.40,                 79857759.95,22950516
,RPPINFRA,EQ,        72.40,                   765716.00,10574
,RPPL,SM,        92.05,                   283950.00,3000
,RSSOFTWARE,EQ,        18.10,                   193883.50,10679
,RSWM,EQ,        89.50,                   776058.80,8588
,RSYSTEMS,EQ,        71.25,                 22744797.30,318652
,RTNINFRA,BE,         1.90,                   294737.65,160136
,RTNPOWER,EQ,         2.00,                  1031231.45,522402
,RUBYMILLS,EQ,       186.10,                   442263.30,2337
,RUCHINFRA,BE,         2.25,                    20428.05,9229
,RUCHIRA,EQ,        79.15,                  4966277.85,62077
,RUPA,EQ,       185.75,                  1750129.25,9407
,RUSHIL,EQ,       125.15,                   275771.10,2217
,RVNL,EQ,        23.20,                 22582894.20,971864
,SABTN,EQ,         1.40,                    23034.35,16208
,SADBHAV,EQ,       115.65,                 10063340.45,86441
,SADBHIN,EQ,        38.45,                   188882.65,4846
,SAFARI,EQ,       632.45,                  8557034.55,13465
,SAGARDEEP,BE,        81.95,                    36723.70,476
,SAGCEM,EQ,       495.10,                   609272.45,1229
,SAIL,EQ,        41.05,               1441881821.80,35192583
,SAKAR,BE,        60.00,                   511688.50,8660
,SAKHTISUG,EQ,         8.60,                   342308.80,39059
,SAKSOFT,EQ,       204.85,                   810618.25,3977
,SAKUMA,EQ,         7.05,                  1572683.05,220276
,SALASAR,EQ,       101.90,                   283418.65,2782
,SALONA,EQ,        64.40,                    45438.95,713
,SALSTEEL,EQ,         2.50,                    14905.90,5878
,SALZERELEC,EQ,       104.80,                  1691077.95,16275
,SAMBHAAV,EQ,         2.85,                    38079.45,13765
,SANCO,EQ,        13.30,                   680987.00,50179
,SANDESH,EQ,       559.60,                   230321.95,410
,SANDHAR,EQ,       236.25,                   249262.50,1050
,SANGAMIND,BE,        59.40,                   123091.75,2102
,SANGHIIND,EQ,        36.00,                  1230669.95,34472
,SANGHVIFOR,EQ,        24.55,                    11661.95,475
,SANGHVIMOV,EQ,        78.00,                  1237668.90,16138
,SANGINITA,BE,       151.60,                  2310566.55,15234
,SANOFI,EQ,      6908.75,                 24911117.85,3596
,SANWARIA,EQ,         1.80,                  4350974.20,2405618
,SARDAEN,EQ,       191.85,                 34554181.65,179435
,SAREGAMA,EQ,       424.45,                  1929694.30,4554
,SARLAPOLY,EQ,        21.35,                  2598897.70,125038
,SARVESHWAR,SM,        18.50,                   148320.00,8000
,SASKEN,EQ,       593.85,                   943502.50,1584
,SASTASUNDR,EQ,        72.20,                   154204.50,2157
,SATHAISPAT,EQ,         1.65,                    10206.90,6186
,SATIA,EQ,        88.25,                  5882754.30,66422
,SATIN,EQ,       202.85,                 24699384.70,120096
,SBIETFQLTY,EQ,        98.96,                   179546.35,1821
,SBIN,N6,     11243.72,                   573486.00,51
,SBIN,N5,     11591.54,                  6623812.76,571
,SBIN,N2,     11416.30,                   468098.50,41
,SCAPDVR,EQ,          .25,                   151035.00,725754
,SCHAEFFLER,EQ,      4427.00,                 33296417.85,7546
,SCHAND,BE,        89.95,                   690587.50,7774
,SCHNEIDER,EQ,        61.95,                  1536350.50,24794
,SCI,EQ,        62.30,                 79493939.40,1267408
,SDBL,BE,       108.85,                  3261885.20,30232
,SEAMECLTD,EQ,       474.90,                   917429.75,1908
,SECL,SM,        52.05,                   936900.00,18000
,SECURCRED,SM,        27.15,                    16290.00,600
,SELAN,EQ,       136.25,                  1244879.75,9135
,SELMCL,BE,          .85,                    11086.65,12957
,SEPOWER,EQ,         2.95,                    68983.00,23278
,SEQUENT,EQ,        69.80,                 25322784.05,356476
,SESHAPAPER,EQ,       171.05,                  4369231.25,25367
,SETCO,EQ,        14.00,                  1744068.05,125188
,SETF10GILT,EQ,       181.01,                      362.02,2
,SETFGOLD,EQ,      3427.95,                  4170948.65,1218
,SETFNIF50,EQ,       125.85,                  6456254.83,51391
,SETFNIFBK,EQ,       325.16,                 16597702.26,51210
,SETFNN50,EQ,       288.75,                   319681.07,1109
,SETUINFRA,EQ,         1.00,                    46366.95,47188
,SEYAIND,EQ,        97.70,                   352794.70,3611
,SEZAL,BZ,         1.60,                        1.60,1
,SFL,EQ,      1270.30,                  2679143.65,2105
,SGBAUG24,GB,      3663.74,                   487074.08,133
,SGBAUG27,GB,      3666.31,                   876274.95,238
,SGBDEC2512,GB,      3639.99,                   723999.00,200
,SGBDEC26,GB,      3601.00,                     3601.00,1
,SGBFEB24,GB,      3655.00,                    47676.00,13
,SGBJAN26,GB,      3601.00,                    36010.00,10
,SGBJUL25,GB,      3640.00,                    39967.00,11
,SGBJUL27,GB,      3615.00,                    54225.00,15
,SGBJUN27,GB,      3630.00,                   206834.98,57
,SGBMAR25,GB,      3621.00,                    75935.10,21
,SGBMAY25,GB,      3625.00,                    21716.00,6
,SGBMAY26,GB,      3600.00,                   225010.00,62
,SGBNOV23,GB,      3653.10,                   339841.90,93
,SGBNOV24,GB,      3648.00,                    51074.00,14
,SGBNOV25,GB,      3600.00,                    28800.00,8
,SGBNOV26,GB,      3630.00,                    98010.00,27
,SGBOCT25,GB,      3639.99,                    21839.94,6
,SGBOCT25IV,GB,      3650.00,                     3650.00,1
,SGBSEP24,GB,      3680.00,                   209405.00,57
,SGBSEP27,GB,      3640.10,                     3640.10,1
,SGL,EQ,         5.80,                     8468.15,1470
,SHAHALLOYS,EQ,         8.00,                    27244.90,3425
,SHAKTIPUMP,EQ,       198.70,                  2915107.40,14610
,SHALBY,EQ,        98.35,                 27686809.30,275334
,SHALPAINTS,EQ,        80.70,                  1656068.85,20581
,SHANKARA,EQ,       306.95,                 29068773.25,95731
,SHANTIGEAR,EQ,        99.95,                  1799339.80,18248
,SHARDACROP,EQ,       216.50,                  1570269.70,7313
,SHARDAMOTR,EQ,       972.40,                   732844.70,751
,SHARIABEES,EQ,       254.50,                     2545.00,10
,SHEMAROO,EQ,       137.70,                   751788.15,5440
,SHILPAMED,EQ,       297.20,                  3081712.35,10516
,SHIRPUR-G,EQ,         6.70,                   127966.75,18531
,SHIVAMAUTO,EQ,        22.80,                  1836761.45,79556
,SHIVAMILLS,EQ,        28.85,                    87528.00,3070
,SHIVATEX,EQ,        85.35,                   257642.65,2990
,SHIVAUM,SM,        45.00,                   135000.00,3000
,SHK,EQ,       112.75,                 26143283.60,230950
,SHOPERSTOP,EQ,       348.00,                  4927771.90,14179
,SHRADHA,SM,        36.80,                   222200.00,6000
,SHREDIGCEM,EQ,        22.95,                  6235363.45,268830
,SHREEPUSHK,EQ,        90.50,                   423952.60,4716
,SHREERAMA,EQ,         4.75,                    12635.50,2731
,SHRENIK,EQ,        36.20,                  5433745.15,148738
,SHREYANIND,EQ,       113.05,                  3481646.55,30720
