,KHAITANLTD,BE,        18.10,                     7537.10,381
,KHFM,SM,        32.00,                  2685900.00,93000
,KICL,EQ,      1691.85,                  2646349.25,1569
,KILITCH,EQ,       124.35,                  1132806.75,8984
,KINGFA,EQ,       617.85,                   159909.95,259
,KIOCL,EQ,       111.35,                   692773.65,6173
,KIRIINDUS,EQ,       354.90,                 21942591.20,61560
,KIRLFER,EQ,        61.25,                   445268.35,7272
,KIRLOSBROS,EQ,       133.20,                  2969565.95,22214
,KIRLOSENG,EQ,       155.90,                 69169382.00,442938
,KIRLOSIND,EQ,       606.00,                   232651.55,383
,KITEX,EQ,        94.00,                  2029040.60,21598
,KKCL,EQ,       951.00,                   853404.05,896
,KMSUGAR,EQ,         6.60,                   334940.05,50694
,KNRCON,EQ,       230.95,                  9332397.05,40270
,KOHINOOR,BE,         8.90,                   104725.20,11595
,KOKUYOCMLN,EQ,        74.70,                  1310846.25,17515
,KOLTEPATIL,EQ,       264.20,                 87501241.40,334436
,KOPRAN,EQ,        30.55,                  1108256.70,35867
,KOTAKBKETF,EQ,       330.63,                  1090095.90,3291
,KOTAKGOLD,EQ,       336.20,                  2422870.40,7203
,KOTAKNIFTY,EQ,       126.49,                  3669919.99,29008
,KOTAKNV20,EQ,        58.93,                   942042.15,16006
,KOTAKPSUBK,EQ,       255.21,                  3169284.93,12460
,KOTARISUG,EQ,         9.85,                   139360.40,13998
,KOTHARIPET,EQ,        16.00,                     2504.65,155
,KOTHARIPRO,EQ,        61.65,                   131904.95,2150
,KPITTECH,EQ,        86.60,                 15154858.85,173564
,KPRMILL,EQ,       654.30,                 20215200.30,30766
,KRBL,EQ,       280.90,                368770034.00,1323407
,KREBSBIO,EQ,        83.80,                    20819.15,244
,KRIDHANINF,BE,         2.35,                   392113.40,165961
,KRISHANA,BE,        53.00,                    15653.00,301
,KRITIKA,SM,        34.50,                   138000.00,4000
,KSB,EQ,       658.75,                  6864531.55,10640
,KSCL,EQ,       470.35,                 22072908.95,46669
,KSERASERA,BE,          .15,                    99218.25,821841
,KSHITIJPOL,SM,        25.10,                   516800.00,20000
,KSK,BE,          .55,                    70330.15,123750
,KSL,EQ,       232.80,                 20899910.60,89629
,KTIL,EQ,        27.80,                    76709.65,2771
,KTKBANK,EQ,        71.55,                 36874962.45,515745
,KUANTUM,EQ,       476.45,                  1034157.95,2193
,KWALITY,BE,         2.45,                  1018569.20,418039
,L&TFINANCE,NC,      1093.40,                   120967.00,110
,L&TFINANCE,NO,      1058.95,                   745430.90,704
,L&TFINANCE,NM,      1050.00,                     6300.00,6
,L&TFINANCE,NG,      1148.00,                   328823.00,306
,L&TFINANCE,NQ,      1020.00,                   108765.10,107
,L&TFINANCE,NU,      1075.00,                   497082.50,462
,L&TINFRA,N3,       989.00,                    48324.10,49
,L&TINFRA,N5,      1040.00,                   590217.38,568
,L&TINFRA,N1,       995.00,                      995.00,1
,L&TINFRA,N2,      1913.07,                   563686.75,293
,L&TINFRA,N6,      1963.62,                   825991.85,422
,L&TINFRA,N4,      1880.33,                   225610.00,120
,LAKSHVILAS,EQ,        18.00,                 12529545.95,701168
,LALPATHLAB,EQ,      1470.90,                122978137.80,82116
,LAMBODHARA,EQ,        29.30,                   120759.25,4093
,LAOPALA,EQ,       145.35,                  7294626.15,50229
,LASA,EQ,        17.70,                   252668.15,14436
,LAURUSLABS,EQ,       381.40,                 97877134.30,258609
,LAXMIMACH,EQ,      3254.20,                  6926390.15,2117
,LEMONTREE,EQ,        62.50,                 81007120.45,1301390
,LFIC,EQ,        50.05,                     7369.35,152
,LGBBROSLTD,EQ,       253.60,                  4470245.00,17655
,LGBFORGE,EQ,         2.40,                    72584.30,29257
,LIBAS,BE,        49.00,                    58170.50,1180
,LIBERTSHOE,EQ,       133.70,                 14574067.75,108624
,LICHSGFIN,EQ,       440.00,               1224494159.65,2768504
,LICNETFGSC,EQ,        19.50,                    90736.43,4620
,LICNETFN50,EQ,       126.35,                    10979.82,87
,LICNETFSEN,EQ,       500.00,                    32329.00,66
,LICNFNHGP,EQ,       130.15,                     6476.28,50
,LINCOLN,EQ,       179.90,                  2539268.00,13911
,LINCPEN,EQ,       190.65,                  1606312.80,8386
,LINDEINDIA,EQ,       658.95,                 69853647.40,105468
,LIQUIDBEES,EQ,       999.99,                782988429.89,782987
,LIQUIDETF,EQ,      1000.00,                  8124980.95,8125
,LOKESHMACH,EQ,        33.95,                   395326.70,11659
,LOTUSEYE,EQ,        23.40,                    27576.60,1198
,LOVABLE,EQ,        75.75,                 30098859.70,388456
,LPDC,EQ,         1.50,                     5739.70,3701
,LSIL,EQ,          .50,                   555797.10,1120917
,LTI,EQ,      1713.25,                256607537.60,150485
,LTTS,EQ,      1468.65,                128971986.50,86979
,LUMAXIND,EQ,      1194.30,                  1323583.15,1119
,LUMAXTECH,EQ,        98.05,                  2415021.45,25048
,LUXIND,EQ,      1401.35,                 65068820.40,46355
,LYKALABS,EQ,        21.10,                  2866016.10,134664
,LYPSAGEMS,EQ,         4.00,                    41310.45,10486
,M&MFIN,EQ,       323.10,                938176485.65,2903630
,M&MFIN,N2,      1059.35,                   524236.25,495
,M&MFIN,N3,      1335.00,                   534000.00,400
,M100,EQ,        17.76,                   498930.89,28001
,M14RG,MF,         6.21,                    32833.17,5077
,M17RG,MF,         4.81,                    24050.00,5000
,M50,EQ,       120.00,                    70643.40,590
,MAANALU,EQ,        58.15,                   139514.50,2380
,MACPOWER,SM,        67.50,                   134900.00,2000
,MADHAV,EQ,        25.90,                     5384.60,203
,MADHUCON,EQ,         3.25,                    27542.95,8345
,MADRASFERT,EQ,        18.75,                   681332.45,36203
,MAGADSUGAR,EQ,       100.40,                  1778725.75,17571
,MAGMA,EQ,        53.60,                  3795038.30,71198
,MAGNUM,BE,         3.95,                     8524.20,2200
,MAHABANK,EQ,        11.85,                 11677289.00,977624
,MAHAPEXLTD,BE,       100.35,                     1003.50,10
,MAHASTEEL,EQ,       102.15,                  1063682.65,10351
,MAHESHWARI,EQ,       227.00,                 14645092.05,64355
,MAHINDCIE,EQ,       159.65,                 20021642.55,124538
,MAHLIFE,EQ,       386.70,                  7216416.25,18649
,MAHLOG,EQ,       380.10,                  6496527.10,17188
,MAHSCOOTER,EQ,      4374.50,                 20765069.85,4712
,MAHSEAMLES,EQ,       367.65,                  1688046.55,4577
,MAITHANALL,EQ,       457.20,                  1781712.85,3888
,MAJESCO,EQ,       374.80,                 15385837.65,40827
,MALUPAPER,EQ,        27.75,                   716461.15,25772
,MAN50ETF,EQ,       124.45,                    14807.10,119
,MANAKALUCO,EQ,         4.50,                    98204.25,21676
,MANAKCOAT,EQ,         3.85,                    29488.80,7490
,MANAKSIA,EQ,        32.85,                   269911.25,8174
,MANAKSTEEL,EQ,        11.90,                   544091.80,45722
,MANALIPETC,EQ,        17.00,                   906368.00,53296
,MANAPPURAM,EQ,       174.05,                316834203.00,1818963
,MANAPPURAM,NM,      2273.00,                   140986.00,62
,MANGALAM,EQ,        28.05,                   149007.45,5281
,MANGCHEFER,EQ,        27.70,                   114294.10,4126
,MANGLMCEM,EQ,       280.65,                 13074499.25,47504
,MANGTIMBER,BE,         9.25,                    25991.75,2808
,MANINDS,EQ,        42.55,                  2447089.05,57094
,MANINFRA,EQ,        22.80,                   472986.95,20739
,MANUGRAPH,EQ,        14.75,                    44786.15,3064
,MARALOVER,EQ,        14.50,                    74818.80,5138
,MARATHON,EQ,        73.95,                   132236.20,1771
,MARINE,SM,       101.50,                  1008400.00,10000
,MARKSANS,EQ,        17.30,                 17872901.10,1032257
,MARSHALL,SM,        19.00,                   114300.00,6000
,MASFIN,EQ,       830.65,                 17719772.00,21288
,MASKINVEST,BE,        43.00,                       43.00,1
,MASTEK,EQ,       419.95,                 57457663.65,136558
,MATRIMONY,EQ,       461.65,                  2607091.35,5617
,MAWANASUG,EQ,        32.50,                  1446132.35,44032
,MAXINDIA,EQ,        78.30,                 17528277.40,223118
,MAXVIL,EQ,        56.05,                 78566185.10,1404226
,MAYURUNIQ,EQ,       216.10,                  1454976.70,6713
,MAZDA,EQ,       385.20,                  4721106.25,12193
,MBAPL,BE,        68.00,                   150800.00,2200
,MBECL,BE,         4.80,                    13688.75,2855
,MBLINFRA,EQ,         4.20,                   118064.95,27921
,MCDHOLDING,EQ,        17.60,                   365547.70,20710
,MCL,SM,       119.40,                  3280920.00,27600
,MCLEODRUSS,EQ,         4.45,                  2931176.45,649372
,MCX,EQ,      1147.00,                238768928.30,207627
,MDL,SM,        22.90,                    45800.00,2000
,MEGASOFT,EQ,         6.20,                    51844.45,8442
,MEGH,EQ,        49.00,                 12464774.15,253897
,MELSTAR,BE,         1.45,                     3045.00,2100
,MENONBE,EQ,        56.90,                   201358.55,3528
,MEP,EQ,        39.55,                  1670362.10,42036
,MERCATOR,EQ,          .85,                   229840.00,270400
,METALFORGE,EQ,         4.75,                   533919.65,109028
,METKORE,BZ,          .35,                      638.45,2010
,METROPOLIS,EQ,      1320.75,                 81296523.40,61836
,MFSL,EQ,       534.60,                726923874.00,1363129
,MGEL,SM,        51.40,                  1746800.00,34000
,MGL,EQ,      1065.55,                724179137.20,673662
,MHRIL,EQ,       224.30,                 16851913.05,76571
,MIC,BE,          .60,                     6545.95,10910
,MIDHANI,EQ,       152.65,                 57099798.60,377295
,MINDACORP,EQ,        93.10,                  7608201.50,81577
,MINDAIND,EQ,       342.35,                 47081768.60,137911
,MINDTECK,EQ,        27.25,                    48646.50,1768
,MINDTREE,EQ,       783.45,               1062883193.80,1360467
,MIRCELECTR,EQ,         6.55,                   719794.55,109034
,MIRZAINT,EQ,        56.55,                  6194415.85,108779
,MITCON,SM,        41.00,                   246000.00,6000
,MITTAL,SM,       102.00,                   255000.00,2500
,MMFL,EQ,       338.05,                  2301270.00,6848
,MMP,SM,       160.00,                   192000.00,1200
,MMTC,EQ,        19.05,                 20918042.05,1088122
,MOHITIND,EQ,         4.90,                     4639.00,1030
,MOHOTAIND,EQ,        10.20,                   207514.25,20392
,MOIL,EQ,       144.20,                141649574.65,982533
,MOKSH,SM,        26.00,                   312000.00,12000
,MOLDTECH,EQ,        46.70,                   112397.40,2396
,MOLDTKPAC,EQ,       291.65,                 11110147.85,38028
,MONTECARLO,EQ,       260.65,                  1985113.65,7614
,MORARJEE,EQ,        13.20,                   114771.90,8995
,MOREPENLAB,EQ,        15.90,                  4206246.45,263397
,MOTILALOFS,EQ,       741.95,                 35945913.45,48040
,MOTOGENFIN,EQ,        35.60,                     2252.75,62
,MPHASIS,EQ,       870.10,                349332233.15,400304
,MPSLTD,EQ,       457.05,                  2768005.75,5980
,MRF,EQ,     63765.20,                260842193.10,4087
,MRO-TEK,BE,        32.60,                    45771.00,1410
,MRPL,EQ,        41.25,                 26513258.45,639816
,MSPL,EQ,         5.80,                    25880.60,4640
,MSTCLTD,EQ,       142.40,                 11881528.75,82707
,MTEDUCARE,EQ,        15.15,                   150034.90,9786
,MTNL,EQ,        10.10,                 10437269.30,1033393
,MUKANDENGG,EQ,        12.35,                     3784.85,309
,MUKANDLTD,EQ,        28.30,                   389006.00,13966
,MUKANDLTD,P1,         5.70,                      116.10,21
,MUKTAARTS,EQ,        36.50,                   879133.40,23884
,MUNJALAU,EQ,        46.00,                  4845867.70,104172
,MUNJALSHOW,EQ,       122.10,                  1525952.20,12466
,MURUDCERA,EQ,        15.75,                   318043.05,20060
,MUTHOOTCAP,EQ,       490.75,                 12455910.80,25328
,MUTHOOTFIN,EQ,       732.00,                616005657.75,843803
,MVL,BZ,          .10,                    21464.40,220313
,N100,EQ,       602.87,                  3841087.37,6377
,NABARD,N2,      1204.29,                  5964865.10,4962
,NACLIND,EQ,        26.05,                   424214.30,16437
,NAGAFERT,BE,         3.25,                   242996.75,75176
,NAGAROIL,BZ,          .25,                    34988.10,146248
,NAGREEKCAP,EQ,         7.50,                    27640.00,3600
,NAGREEKEXP,EQ,        13.75,                     8947.50,650
,NAHARCAP,EQ,        68.50,                    61777.95,898
,NAHARINDUS,EQ,        21.60,                    67613.25,3135
,NAHARPOLY,EQ,        31.85,                   576262.80,17738
,NAHARSPING,EQ,        41.95,                   606143.70,14596
,NARMADA,SM,        19.50,                   158000.00,8000
,NATCOPHARM,EQ,       573.05,                112358169.15,195142
,NATHBIOGEN,EQ,       349.90,                  1673788.20,4764
,NATIONALUM,EQ,        42.00,                463233748.55,10959331
,NATNLSTEEL,BE,         1.85,                    14945.65,8222
,NAUKRI,EQ,      2642.30,               1076050287.40,409465
,NAVINFLUOR,EQ,       976.90,                219165272.40,225180
,NAVKARCORP,EQ,        29.15,                  3419557.00,116906
,NAVNETEDUL,EQ,        90.70,                 22393458.85,245408
,NBCC,EQ,        35.70,                440925302.70,12357895
,NBIFIN,EQ,      1481.20,                   470625.05,324
,NBVENTURES,EQ,        68.50,                  2466999.30,35563
,NCC,EQ,        54.30,                593514710.20,10926665
,NCLIND,EQ,        84.00,                  3403666.00,40621
,NDGL,EQ,       598.50,                      598.50,1
,NDL,EQ,        27.30,                   433000.40,15984
,NDTV,EQ,        26.30,                   112639.10,4282
,NECCLTD,EQ,         5.20,                    60487.15,11607
,NECLIFE,EQ,        13.05,                  1097582.55,82472
,NELCAST,EQ,        52.10,                  3616875.55,68822
,NELCO,EQ,       226.90,                  6114661.10,26672
,NEOGEN,EQ,       352.85,                  2366328.50,6657
,NESCO,EQ,       639.15,                 30016634.00,47052
,NETF,EQ,       124.05,                      248.86,2
,NETFCONSUM,EQ,        52.71,                    77013.13,1458
,NETFDIVOPP,EQ,        29.19,                     9118.09,312
,NETFLTGILT,EQ,        20.17,                   100488.11,5003
,NETFMID150,EQ,        62.36,                  2094199.36,33456
,NETFNIF100,EQ,       126.62,                    66358.00,524
,NETFNV20,EQ,        59.00,                    58138.16,979
,NETWORK18,BE,        25.60,                  2284413.95,88879
,NEULANDLAB,EQ,       420.85,                108720783.25,250503
,NEWGEN,EQ,       199.50,                  2137776.60,10735
,NEXTMEDIA,EQ,         9.25,                   437137.10,47327
,NFL,EQ,        25.15,                  2545993.85,100790
,NH,EQ,       304.95,                 12752919.65,41690
,NHAI,N2,      1168.51,                    12866.24,11
,NHAI,N8,      1135.00,                  1134990.00,1000
,NHAI,N6,      1285.92,                  5425726.40,4227
,NHAI,N1,      1066.64,                  1146000.27,1074
,NHAI,NA,      1192.00,                   476802.00,400
,NHAI,NE,      1165.25,                  5952541.40,5119
,NHAI,N5,      1255.00,                   567260.00,452
,NHAI,N9,      1182.00,                     1182.00,1
,NHBTF2014,N6,      7047.00,                  1240425.50,176
,NIBL,EQ,         6.80,                    46766.85,7091
,NIFTYBEES,EQ,       130.34,                 32166872.41,246690
,NIFTYEES,EQ,     15652.00,                   235507.15,15
,NIITLTD,EQ,        96.05,                 22619686.80,234609
,NIITTECH,EQ,      1582.80,                867958211.85,548840
,NILAINFRA,EQ,         4.35,                   493539.65,113885
,NILASPACES,EQ,         1.25,                    36138.75,28902
,NILKAMAL,EQ,      1258.20,                  6159896.20,4885
,NIPPOBATRY,EQ,       491.35,                   980444.75,1977
,NITCO,EQ,        29.35,                   448435.20,15302
,NITINFIRE,BZ,          .40,                    23422.90,61101
,NITINSPIN,EQ,        48.00,                  1889585.95,39795
,NLCINDIA,EQ,        54.40,                 11815943.40,217270
,NOCIL,EQ,        99.80,                 36639703.05,364309
,NOIDATOLL,EQ,         3.05,                    89842.20,29832
,NORBTEAEXP,EQ,         3.75,                      750.00,200
,NPBET,EQ,       181.38,                    22602.30,125
,NRAIL,EQ,       208.40,                   719056.90,3468
,NRBBEARING,EQ,        94.45,                   808593.80,8504
,NSIL,EQ,       717.90,                  7556216.40,10736
,NTL,BE,          .45,                      666.65,1459
,NTPC,N7,        13.76,                   735193.73,53464
,NTPC,N4,      1110.00,                   488950.00,440
,NTPC,NB,      1080.20,                   170743.30,158
,NTPC,ND,      1200.00,                     1200.00,1
,NTPC,N6,      1320.00,                    26400.00,20
,NUCLEUS,EQ,       282.65,                  2181403.30,7701
,NXTDIGITAL,EQ,       375.40,                   513268.20,1368
,OAL,EQ,       175.05,                   103168.20,590
,OBEROIRLTY,EQ,       517.95,                 98189659.10,189097
,OCCL,EQ,      1005.90,                   910128.90,904
,OIL,EQ,       151.25,                153434840.30,1010118
,OILCOUNTUB,EQ,         5.70,                    44693.00,7783
,OISL,EQ,         2.85,                   126236.75,44145
,OLECTRA,EQ,       185.20,                 25239612.00,134153
,OMAXAUTO,EQ,        44.60,                   499195.00,11108
,OMAXE,EQ,       155.85,                 12451176.95,79963
,OMFURN,SM,         7.50,                    45000.00,6000
,OMKARCHEM,BE,         3.75,                    46023.05,12712
,OMMETALS,EQ,        23.30,                   330531.80,14238
,ONELIFECAP,EQ,         6.05,                    66601.60,11576
,ONEPOINT,EQ,        15.30,                    74588.70,4879
,ONMOBILE,EQ,        30.90,                  3230503.80,104214
,ONWARDTEC,EQ,        65.40,                  1356367.15,20703
,OPTIEMUS,EQ,        29.45,                   214492.90,7250
,OPTOCIRCUI,EQ,         2.85,                   895758.10,313571
,ORBTEXP,EQ,        83.75,                   480506.80,5758
,ORICONENT,EQ,        17.00,                  1009269.80,58891
,ORIENTABRA,EQ,        15.70,                   534738.90,33823
,ORIENTALTL,EQ,         9.70,                   170297.30,17822
,ORIENTBANK,EQ,        54.60,                 84086235.35,1542983
,ORIENTBELL,EQ,       129.25,                   499631.60,3855
,ORIENTCEM,EQ,        69.75,                  2219654.65,31724
,ORIENTELEC,EQ,       186.65,                 32084315.20,172661
,ORIENTHOT,EQ,        34.35,                   316362.80,9167
,ORIENTLTD,EQ,        91.00,                    12767.60,140
,ORIENTPPR,EQ,        26.40,                 10938693.25,410497
,ORIENTREF,EQ,       225.10,                 17086218.85,75657
,ORISSAMINE,EQ,      1301.20,                 13134666.20,9974
,ORTEL,BZ,          .45,                    53632.80,110345
,ORTINLABSS,EQ,        11.25,                  3526050.55,305258
,OSIAHYPER,SM,       264.80,                   105920.00,400
,OSWALAGRO,EQ,         4.95,                   148159.15,29054
,OSWALSEEDS,SM,        27.90,                  5098000.00,184000
,PAEL,BE,         3.55,                    30364.70,8576
,PAISALO,EQ,       432.95,                 13760686.90,31402
,PALASHSECU,EQ,        26.35,                   103002.65,3864
,PALREDTEC,EQ,        16.35,                    22579.05,1380
,PANACEABIO,EQ,       127.15,                  8412912.85,65344
,PANAMAPET,EQ,        58.70,                  1267607.05,21484
,PAPERPROD,EQ,       250.35,                  3593726.40,14383
,PARABDRUGS,BE,         3.90,                     7160.40,1836
,PARACABLES,EQ,         8.50,                    90749.80,10747
,PARAGMILK,EQ,       140.75,                 14546131.25,103136
,PARSVNATH,EQ,         2.00,                   795185.25,405470
,PATELENG,EQ,        14.40,                  1513881.50,104681
,PATINTLOG,EQ,        19.15,                   235246.35,12206
,PATSPINLTD,EQ,         5.45,                   110064.60,19609
,PCJEWELLER,EQ,        24.15,                124399502.05,5136782
,PDMJEPAPER,EQ,        14.35,                   449326.00,31523
,PDPL,BE,         3.15,                    54636.75,17345
,PDSMFL,EQ,       321.00,                   114627.00,358
,PEARLPOLY,BE,        15.20,                    94726.40,6232
,PENIND,EQ,        26.35,                  5708560.35,216012
,PENINLAND,EQ,         4.10,                   493172.50,121148
,PERSISTENT,EQ,       684.15,                104029841.00,152083
,PETRONENGG,BE,         8.40,                     2822.55,337
,PFC,N2,      1130.02,                   677909.00,600
,PFC,N3,      1173.00,                    65688.00,56
,PFC,N8,      1309.00,                    85043.00,65
,PFIZER,EQ,      4263.55,                317457574.70,74389
,PFOCUS,EQ,        43.45,                   717865.65,16651
,PFS,EQ,        12.85,                  2776835.65,216239
,PGEL,EQ,        40.05,                  1753278.05,43879
,PGHL,EQ,      4121.30,                 91304557.90,22231
,PGIL,EQ,       153.35,                   665212.20,4314
,PHILIPCARB,EQ,       113.10,                 73278955.10,640937
,PHOENIXLTD,EQ,       766.95,                 89212163.50,116876
,PIIND,EQ,      1476.85,                176866028.15,119739
,PILANIINVS,EQ,      1759.75,                  5271175.70,3032
,PILITA,EQ,         5.90,                   191056.70,32976
,PIONDIST,EQ,       122.25,                   342431.85,2826
,PIONEEREMB,EQ,        28.65,                   315681.30,10974
,PITTIENG,EQ,        42.25,                   376560.85,8980
,PKTEA,BE,       131.90,                    29025.00,220
,PLASTIBLEN,EQ,       177.25,                   965975.25,5359
,PNBGILTS,EQ,        28.20,                  4708882.25,166914
,PNBHOUSING,EQ,       434.65,                244695108.20,567829
,PNC,EQ,        14.00,                     9051.55,659
,PNCINFRA,EQ,       194.35,                 37051711.80,189989
,PODDARHOUS,EQ,       319.00,                     2248.00,7
,PODDARMENT,EQ,       160.10,                   126836.65,796
,POKARNA,EQ,        93.55,                  2229457.65,23931
,POLYCAB,EQ,       972.45,               1312514198.50,1346861
,POLYMED,EQ,       215.05,                   762256.55,3552
,POLYPLEX,EQ,       479.60,                  6366357.65,13259
,PONNIERODE,EQ,       164.85,                  3246236.85,19433
,POWERMECH,EQ,       599.90,                  2040374.35,3391
,PPAP,EQ,       177.30,                  3123502.85,17670
,PPL,EQ,        66.55,                   777116.90,11661
,PRABHAT,EQ,        84.85,                 23231316.65,271764
,PRADIP,BE,          .60,                        6.00,10
,PRAENG,EQ,         6.30,                     9552.50,1550
,PRAJIND,EQ,       102.30,                 40571437.40,395086
,PRAKASH,EQ,        44.90,                 32039948.20,727136
,PRAKASHSTL,EQ,          .25,                     9959.60,48298
,PRAXIS,EQ,        58.00,                   213206.85,3657
,PRECAM,BE,        36.75,                   383473.55,10472
,PRECOT,EQ,        24.05,                    40895.35,1681
,PRECWIRE,EQ,       146.25,                   213035.20,1455
,PREMEXPLN,EQ,       142.05,                  1712220.95,11792
,PREMIER,BE,         2.60,                     5544.00,2060
,PREMIERPOL,EQ,        18.70,                      543.10,29
,PRESSMN,EQ,        20.10,                   142459.70,7048
,PRESTIGE,EQ,       347.90,                162855272.55,461137
,PRICOLLTD,EQ,        46.35,                  7416454.50,160331
,PRIMESECU,EQ,        41.35,                   278660.30,6725
,PROLIFE,SM,        29.20,                   258600.00,9000
,PROSEED,BE,          .30,                     9661.15,34951
,PROZONINTU,EQ,        18.25,                   333808.15,18253
,PRSMJOHNSN,EQ,        60.65,                  8548933.15,139884
,PSB,EQ,        19.15,                   473492.40,24644
,PSL,EQ,          .60,                     1614.75,2845
,PSPPROJECT,EQ,       505.15,                  2540310.70,5020
,PSUBNKBEES,EQ,        28.30,                  1002185.02,35485
,PTC,EQ,        54.40,                 23043706.85,423690
,PTL,EQ,        36.15,                    65712.50,1813
,PULZ,SM,        17.00,                   207200.00,12000
,PUNJABCHEM,EQ,       469.75,                  2066484.00,4414
,PUNJLLOYD,BZ,         1.10,                   112641.85,105751
,PURVA,EQ,        55.15,                  3745717.10,67800
,PVR,EQ,      1832.80,                702926806.20,383072
,QGOLDHALF,EQ,      1667.90,                  1583255.30,950
,QNIFTY,EQ,      1259.00,                     8805.00,7
,QUESS,EQ,       511.40,                 45541241.85,89052
,QUICKHEAL,EQ,       125.35,                  9766166.35,77520
,RADAAN,EQ,         1.00,                     1531.30,1506
,RADICO,EQ,       299.05,                 80073594.25,267776
,RADIOCITY,EQ,        28.70,                  1194351.45,41771
,RAIN,EQ,        98.70,                 93679659.60,937300
,RAJESHEXPO,EQ,       683.60,                165100883.95,239368
,RAJRAYON,BZ,          .05,                    65701.45,1312427
,RAJSREESUG,EQ,        16.90,                   285264.50,16958
,RAJTV,EQ,        43.45,                    71901.65,1692
,RALLIS,EQ,       169.65,                 10937325.70,63846
,RAMANEWS,EQ,        13.65,                    94475.20,6852
,RAMASTEEL,EQ,        42.25,                   658270.65,15355
,RAMCOCEM,EQ,       758.70,                195312745.25,258389
,RAMCOIND,EQ,       179.75,                   903415.80,5046
,RAMCOSYS,EQ,       142.15,                  3936635.10,27579
,RAMKY,EQ,        31.95,                  3705591.05,114568
,RAMSARUP,BZ,          .40,                     1564.40,4384
,RANASUG,BE,         3.10,                   219500.80,71885
,RANEENGINE,EQ,       216.90,                  1838370.45,8327
,RANEHOLDIN,EQ,       744.90,                  5875649.35,7744
,RATNAMANI,EQ,      1010.85,                 58467216.80,57987
,RAYMOND,EQ,       663.50,                150745454.70,226089
,RBL,EQ,       554.40,                101704556.25,182325
,RBLBANK,EQ,       342.80,               4800180983.35,13890320
,RCF,EQ,        45.05,                 18909972.45,418901
,RCOM,BE,          .85,                  9381494.10,10616433
,RECLTD,EQ,       137.25,                319547818.70,2334055
,RECLTD,N6,      1200.00,                    96970.10,80
,RECLTD,N2,      1110.00,                    11100.00,10
,RECLTD,NH,      1224.00,                     6120.00,5
,RECLTD,N1,      1039.50,                    75834.50,73
,RECLTD,NI,      1179.50,                   106155.00,90
,RECLTD,N5,      1064.60,                   551563.00,518
,RECLTD,N9,      1202.00,                   928491.90,773
,REDINGTON,EQ,       115.85,                 28958629.15,253645
,REFEX,EQ,        54.10,                  3867547.95,70791
,REGENCERAM,BE,         1.65,                      331.65,201
,RELAXO,EQ,       621.45,                132095384.60,213752
,RELCAPITAL,EQ,        12.25,                 44882629.35,3716232
,RELIGARE,EQ,        44.20,                  3027010.10,69220
,RELINFRA,EQ,        23.15,                 31253888.10,1375311
,REMSONSIND,EQ,        71.50,                   212576.70,2945
,RENUKA,EQ,         7.65,                  4791077.20,620954
,REPCOHOME,EQ,       321.45,                 15132294.40,46666
,REPRO,EQ,       676.60,                  1169239.10,1738
,RESPONIND,EQ,        90.40,                  6284660.50,70632
,RGL,EQ,       324.70,                  5499733.50,17013
,RHFL,EQ,         2.45,                  2286445.35,933243
,RHFL,N6,       235.00,                   497959.95,2012
,RHFL,N8,       163.20,                    21017.60,133
,RHFL,N4,       270.00,                    70672.25,250
,RICOAUTO,EQ,        47.00,                 24159281.10,505554
,RIIL,EQ,       305.00,                109873757.80,359832
,RITES,EQ,       282.45,                131144855.80,464047
,RKDL,EQ,         5.55,                     1141.00,210
,RKEC,SM,        54.95,                   106950.00,2000
,RKFORGE,EQ,       334.50,                  7453084.45,22533
,RMCL,EQ,         4.50,                   113107.50,25135
,RMDRIP,SM,        16.15,                    64800.00,4000
,RML,EQ,       253.75,                  7452649.10,29173
,RNAM,EQ,       346.70,                690089179.90,2002849
,RNAVAL,BE,         4.90,                   504930.30,103047
,ROHITFERRO,BE,          .80,                      400.00,500
,ROHLTD,EQ,        70.65,                  2510231.50,34939
,ROLLT,EQ,         1.50,                    83737.65,55564
,ROLTA,BE,         4.30,                   261409.25,60651
,ROSSELLIND,BE,        77.55,                   160350.70,2042
,RPGLIFE,EQ,       327.75,                 69232132.70,210639
,RPOWER,EQ,         3.30,                 36886707.10,11191360
,RPPINFRA,EQ,        70.00,                  2538727.95,36274
,RPPL,SM,        97.80,                   189850.00,2000
,RSSOFTWARE,EQ,        18.20,                   203063.25,10958
,RSWM,EQ,        87.45,                   362163.70,4117
,RSYSTEMS,EQ,        70.30,                  5855601.90,84107
,RTNINFRA,BE,         1.85,                    29006.30,15864
,RTNPOWER,EQ,         1.90,                  1043219.00,534128
,RUBYMILLS,EQ,       185.95,                   181012.85,969
,RUCHINFRA,BE,         2.25,                    69700.75,30753
,RUCHIRA,EQ,        80.30,                  3510982.55,44238
,RUPA,EQ,       189.10,                 12368744.90,64965
,RUSHIL,EQ,       123.00,                   135280.55,1088
,RVNL,EQ,        22.85,                 58492024.00,2545756
,SABTN,EQ,         1.30,                    33157.00,24446
,SADBHAV,EQ,       111.10,                 40812862.35,359086
,SADBHIN,EQ,        37.80,                   497759.50,13173
,SAFARI,EQ,       616.25,                  1575437.65,2540
,SAGCEM,EQ,       512.30,                  1714449.70,3426
,SAIL,EQ,        41.55,               1343803785.15,32394792
,SAKAR,BE,        62.90,                   373621.95,5927
,SAKHTISUG,EQ,         8.55,                   147093.45,17160
