,13-Dec-2019
The Nifty witnessed an intraday movement of about 75.25 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36682.35
, Traded Quantity (in Lakhs), 19590.9
, Number of Trades, 11344728
, Total Market Capitalisation (Rs. Crores), 15221074.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11971.80,     12026.40,     12098.85,     12023.60,     12086.70,114.9
,NIFTY50 EQL Wgt,     12132.15,     12205.75,     12252.45,     12180.60,     12242.65,110.5
,NIFTY100 EQL Wgt,     13111.60,     13178.40,     13256.10,     13175.55,     13245.80,134.2
,NIFTY100 LowVol30,      8737.30,      8776.05,      8818.55,      8763.70,      8810.80,73.5
,NIFTY Alpha 50,     12671.15,     12707.60,     12765.10,     12706.05,     12753.30,82.15
,NIFTY MIDCAP 150,      6186.50,      6205.15,      6248.70,      6204.35,      6243.00,56.5
,NIFTY SMLCAP 50,      2704.20,      2714.10,      2731.45,      2713.35,      2729.35,25.15
,NIFTY SMLCAP 250,      4668.20,      4684.30,      4709.75,      4683.75,      4707.25,39.05
,NIFTY MIDSML 400,      5641.40,      5659.15,      5694.95,      5658.55,      5691.60,50.2
,NIFTY200 QUALTY30,      9635.35,      9671.60,      9715.40,      9662.90,      9709.95,74.6
,Nifty IT,     14972.65,     14987.90,     15221.45,     14965.15,     15200.55,227.9
,Nifty Next 50,     27793.80,     27906.20,     28102.00,     27893.30,     28076.70,282.9
,Nifty Bank,     31665.45,     31775.55,     32105.05,     31770.50,     32014.25,348.8
,NIFTY MIDCAP 100,     16771.50,     16826.40,     16947.05,     16822.15,     16932.40,160.9
,Nifty 500,      9691.15,      9732.35,      9791.05,      9731.15,      9783.60,92.45
,Nifty 100,     12065.85,     12120.15,     12194.60,     12118.25,     12182.70,116.85
,Nifty Midcap 50,      4596.50,      4609.75,      4645.70,      4608.15,      4641.70,45.2
,Nifty Realty,       282.90,       284.15,       288.55,       284.15,       287.65,4.75
,Nifty Infra,      3240.25,      3257.25,      3271.10,      3249.05,      3267.15,26.9
,Nifty Energy,     15949.95,     16028.55,     16093.90,     15965.35,     16068.05,118.1
,Nifty FMCG,     30227.95,     30380.00,     30489.25,     30245.85,     30426.25,198.3
,Nifty MNC,     13592.85,     13670.30,     13766.80,     13652.70,     13744.25,151.4
,Nifty Pharma,      8045.35,      8050.60,      8066.00,      7947.80,      8045.05,-.3
,Nifty PSE,      3138.80,      3152.30,      3177.40,      3150.95,      3171.95,33.15
,Nifty PSU Bank,      2471.20,      2490.15,      2576.95,      2488.95,      2570.70,99.5
,Nifty Serv Sector,     17002.30,     17052.20,     17200.15,     17049.10,     17172.65,170.35
,India VIX,13.3475,13.3475,14.6700,12.1850,13.3000,-0.0475
,Nifty Auto,      7941.70,      7989.55,      8090.75,      7986.65,      8069.70,128
,Nifty Metal,      2568.80,      2620.30,      2645.30,      2607.55,      2626.75,57.95
,Nifty Media,      1758.10,      1760.90,      1775.05,      1758.60,      1765.70,7.6
,NIFTY SMLCAP 100,      5604.85,      5623.10,      5655.55,      5621.85,      5652.20,47.35
,Nifty 200,      6150.05,      6176.95,      6215.00,      6176.05,      6209.55,59.5
,Nifty Div Opps 50,      2490.20,      2500.45,      2518.95,      2500.05,      2515.20,25
,Nifty Commodities,      3343.95,      3375.20,      3389.95,      3365.00,      3385.30,41.35
,Nifty Consumption,      4897.90,      4918.25,      4921.05,      4898.55,      4911.75,13.85
,Nifty Fin Service,     14292.90,     14344.50,     14460.65,     14334.30,     14410.45,117.55
,Nifty50 Div Point,       117.82,       117.82,       117.82,       117.82,       117.82,0
,Nifty100 Liq 15,      3691.15,      3722.80,      3790.10,      3722.00,      3783.20,92.05
,Nifty CPSE,      1874.00,      1884.45,      1895.75,      1880.85,      1893.65,19.65
,Nifty GrowSect 15,      6350.15,      6370.00,      6393.25,      6351.90,      6384.90,34.75
,Nifty50 PR 2x Lev,      5131.50,      5177.65,      5239.15,      5177.40,      5229.35,97.85
,Nifty50 PR 1x Inv,       390.05,       388.30,       388.35,       386.00,       386.35,-3.7
,Nifty50 TR 2x Lev,      6670.50,      6730.45,      6810.45,      6730.15,      6797.65,127.15
,Nifty50 TR 1x Inv,       342.15,       340.60,       340.65,       338.55,       338.90,-3.25
,Nifty50 Value 20,      5343.60,      5371.80,      5410.95,      5368.15,      5406.20,62.6
,Nifty Mid Liq 15,      3943.25,      3955.00,      3981.10,      3945.45,      3974.80,31.55
,Nifty Pvt Bank,     17497.90,     17545.50,     17721.30,     17542.70,     17668.15,170.25
,NIFTY100 Qualty30,      2661.70,      2671.10,      2687.75,      2670.50,      2685.40,23.7
,Nifty GS 8 13Yr,      1990.63,      1991.01,      1991.01,      1986.30,      1989.24,-1.39
,Nifty GS 10Yr,      1832.68,      1833.01,      1833.01,      1825.04,      1831.06,-1.62
,Nifty GS 10Yr Cln,       928.89,       928.89,       928.89,       924.80,       927.89,-1
,Nifty GS 4 8Yr,      2122.71,      2123.13,      2123.13,      2119.43,      2121.45,-1.26
,Nifty GS 11 15Yr,      2106.30,      2106.72,      2106.72,      2100.91,      2104.02,-2.28
,Nifty GS 15YrPlus,      2273.23,      2273.67,      2273.67,      2268.15,      2268.15,-5.08
,Nifty GS Compsite,      2027.29,      2027.69,      2027.69,      2022.98,      2025.61,-1.68

,ADVANCES,1197
,DECLINES,629
,UNCHANGED,130

,Total securities that have hit their price bands today,366

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       291.25,       309.05,6.11,2248.52
,MUKANDENGG,EQ,        12.30,                    46972.45,3855
,MUKANDLTD,EQ,        28.20,                   438856.10,15514
,MUKTAARTS,EQ,        36.55,                   659148.40,18143
,MUNJALAU,EQ,        43.90,                  6721411.70,152523
,MUNJALSHOW,EQ,       121.45,                  1047559.70,8574
,MURUDCERA,EQ,        15.45,                   266874.10,17258
,MUTHOOTCAP,EQ,       490.25,                  2337607.10,4799
,MUTHOOTFIN,EQ,       717.00,                510560949.60,714323
,MVL,BZ,          .05,                     8628.20,103247
,N100,EQ,       591.16,                  2032302.19,3449
,NABARD,N2,      1193.13,                   909569.20,762
,NACLIND,EQ,        25.90,                   267511.75,10357
,NAGAFERT,BE,         3.65,                   214876.70,58963
,NAGAROIL,BZ,          .30,                    22753.85,92812
,NAGREEKCAP,EQ,         7.20,                     2608.00,380
,NAGREEKEXP,EQ,        13.30,                    13607.70,1005
,NAHARCAP,EQ,        70.00,                    34995.70,502
,NAHARINDUS,EQ,        20.35,                   716754.05,35085
,NAHARPOLY,EQ,        31.95,                    67333.35,2122
,NAHARSPING,EQ,        41.15,                   179145.75,4362
,NATCOPHARM,EQ,       582.80,                 16009035.25,27613
,NATHBIOGEN,EQ,       342.40,                  8000910.20,23736
,NATIONALUM,EQ,        43.50,                477830348.80,10883884
,NATNLSTEEL,BE,         1.85,                     2363.80,1280
,NAUKRI,EQ,      2621.50,               1123714513.45,434263
,NAVINFLUOR,EQ,       937.85,                170132927.45,181824
,NAVKARCORP,EQ,        29.75,                  5613598.95,191801
,NAVNETEDUL,EQ,        89.65,                  3142927.05,34968
,NBCC,EQ,        35.25,                384966949.25,11030110
,NBIFIN,EQ,      1495.00,                   344470.10,227
,NBVENTURES,EQ,        68.50,                  4038453.00,58896
,NCC,EQ,        53.85,                785993336.45,14757708
,NCLIND,EQ,        86.30,                  9535371.40,111136
,NDL,EQ,        26.75,                   308331.80,11610
,NDTV,EQ,        26.40,                   160239.30,6054
,NECCLTD,EQ,         5.45,                   141155.20,25872
,NECLIFE,EQ,        12.30,                   753713.55,61184
,NELCAST,EQ,        51.70,                  7303471.70,142207
,NELCO,EQ,       230.05,                  9330522.45,40453
,NEOGEN,EQ,       353.50,                  5051469.50,14295
,NESCO,EQ,       632.85,                 30069522.80,47294
,NETF,EQ,       122.78,                     2203.74,18
,NETFCONSUM,EQ,        52.17,                    83923.47,1607
,NETFDIVOPP,EQ,        29.19,                      203.27,7
,NETFLTGILT,EQ,        19.90,                    81742.47,4106
,NETFMID150,EQ,        62.24,                  8256143.82,132552
,NETFNIF100,EQ,       125.50,                     3632.06,29
,NETFNV20,EQ,       576.41,                   247217.86,430
,NETWORK18,BE,        26.40,                  2450879.50,94005
,NEULANDLAB,EQ,       399.50,                  5841792.75,14604
,NEWGEN,EQ,       197.80,                   998405.35,5065
,NEXTMEDIA,EQ,         9.70,                    91179.70,9655
,NFL,EQ,        25.10,                  3595743.85,142208
,NH,EQ,       310.10,                 48340449.70,155166
,NHAI,N4,      1230.00,                   614998.50,500
,NHAI,N1,      1064.99,                   718966.10,676
,NHAI,NE,      1161.00,                   448311.80,386
,NHAI,NC,      1072.76,                     1072.76,1
,NHAI,N8,      1119.50,                  3095512.30,2776
,NHAI,NA,      1189.37,                   998173.56,839
,NHAI,N9,      1171.00,                    87825.00,75
,NHAI,N2,      1166.34,                  9720281.03,8358
,NHAI,N6,      1283.00,                  3507211.83,2728
,NHBTF2014,N6,      7025.00,                   126328.00,18
,NHBTF2023,N6,      6689.00,                   166445.00,25
,NHPC,N5,      1299.00,                    32987.88,25
,NIBL,EQ,         7.10,                     5750.35,830
,NIFTYBEES,EQ,      1279.06,                 43286760.08,33899
,NIFTYEES,EQ,     15100.00,                    75690.00,5
,NIITLTD,EQ,       105.60,                 21406109.45,203012
,NIITTECH,EQ,      1490.60,                248187360.75,167754
,NILAINFRA,EQ,         4.75,                  1110291.55,239545
,NILASPACES,EQ,         1.10,                    51354.90,48185
,NILKAMAL,EQ,      1289.85,                 19502854.90,15122
,NIPPOBATRY,EQ,       475.05,                   569345.95,1201
,NITCO,EQ,        27.55,                   445335.60,16063
,NITINFIRE,BZ,          .45,                    20137.45,49184
,NITINSPIN,EQ,        49.80,                  1185761.05,23983
,NKIND,BE,        17.20,                     3154.40,202
,NLCINDIA,EQ,        53.70,                  4397686.05,81683
,NOCIL,EQ,        98.40,                 50256404.15,509579
,NOIDATOLL,EQ,         3.05,                   166751.35,54206
,NPBET,EQ,       179.53,                  2213798.08,12386
,NRAIL,EQ,       204.50,                  1676681.90,8305
,NRBBEARING,EQ,        91.50,                  1255395.00,13635
,NSIL,EQ,       735.80,                   422784.90,578
,NTL,BE,          .50,                      356.60,716
,NTPC,N5,      1300.00,                    65000.00,50
,NTPC,N7,        13.75,                   631498.17,45892
,NTPC,N6,      1321.00,                   664926.05,506
,NUCLEUS,EQ,       288.60,                  2158147.70,7473
,NXTDIGITAL,EQ,       378.90,                  1637135.60,4308
,OAL,EQ,       176.45,                   436915.90,2472
,OBEROIRLTY,EQ,       523.75,                153924149.50,294014
,OCCL,EQ,       986.30,                  4430713.15,4531
,OIL,EQ,       154.50,                 76717119.00,495370
,OILCOUNTUB,EQ,         5.75,                   122702.25,20795
,OISL,EQ,         3.30,                     2740.20,843
,OLECTRA,EQ,       177.65,                 25795067.30,145737
,OMAXAUTO,EQ,        42.60,                   880635.45,20509
,OMAXE,EQ,       153.60,                 19686725.15,128159
,OMKARCHEM,BE,         3.45,                    43767.60,13057
,OMMETALS,EQ,        23.90,                   762439.80,31864
,ONELIFECAP,EQ,         6.30,                    15402.20,2444
,ONEPOINT,EQ,        12.85,                  1299444.60,103303
,ONMOBILE,EQ,        34.00,                  2794683.40,82084
,ONWARDTEC,EQ,        68.75,                   166584.85,2444
,OPTIEMUS,EQ,        26.30,                   117822.80,4423
,OPTOCIRCUI,EQ,         2.85,                   762491.80,269181
,ORBTEXP,EQ,        86.55,                   498414.60,5735
,ORICONENT,EQ,        17.25,                   554952.40,31968
,ORIENTABRA,EQ,        16.50,                   225508.30,13739
,ORIENTALTL,EQ,        10.35,                    70238.85,6599
,ORIENTBANK,EQ,        55.50,                105912892.55,1923056
,ORIENTBELL,EQ,       130.95,                   919063.30,6962
,ORIENTCEM,EQ,        73.60,                  5223848.05,71244
,ORIENTELEC,EQ,       185.70,                 16864448.00,90632
,ORIENTHOT,EQ,        35.05,                   615851.80,17526
,ORIENTLTD,EQ,        94.95,                   279759.80,2830
,ORIENTPPR,EQ,        23.95,                  5735184.20,240670
,ORIENTREF,EQ,       227.80,                 12031166.15,52274
,ORISSAMINE,EQ,      1372.90,                170555758.75,121624
,ORTEL,BZ,          .50,                    15289.50,31557
,ORTINLABSS,EQ,         8.55,                    45778.95,5248
,OSWALAGRO,EQ,         5.00,                    64212.40,12748
,PAEL,BE,         3.30,                      424.35,131
,PAISALO,EQ,       431.75,                 19515551.85,44968
,PALASHSECU,EQ,        26.80,                     7042.85,266
,PALREDTEC,EQ,        16.05,                    54319.90,3384
,PANACEABIO,EQ,       113.75,                  1823987.85,15928
,PANAMAPET,EQ,        59.00,                  2793366.65,47273
,PANSARI,SM,        20.50,                   861000.00,42000
,PAPERPROD,EQ,       250.25,                  2224221.15,8891
,PARABDRUGS,BE,         3.15,                   445427.15,141553
,PARACABLES,EQ,         8.65,                   462781.80,53149
,PARAGMILK,EQ,       138.20,                 13660400.80,98537
,PARSVNATH,EQ,         1.70,                   384329.60,232794
,PASHUPATI,SM,        61.00,                  2213600.00,33600
,PATELENG,EQ,        13.95,                  2709979.95,192661
,PATINTLOG,EQ,        19.85,                   105064.55,5377
,PATSPINLTD,EQ,         5.10,                    28324.30,5549
,PCJEWELLER,EQ,        26.60,                312617420.30,12183075
,PDMJEPAPER,EQ,        13.60,                   638638.45,47181
,PDSMFL,EQ,       327.00,                  6745118.80,20607
,PEARLPOLY,BE,        14.50,                    38818.50,2703
,PENIND,EQ,        28.05,                  5133193.65,181753
,PENINLAND,EQ,         4.05,                  5042180.90,1236249
,PENTAGOLD,SM,        25.30,                   227700.00,9000
,PERSISTENT,EQ,       672.75,                 99917725.65,148551
,PETRONENGG,BE,         8.45,                      832.15,107
,PFC,N8,      1300.00,                   868168.00,665
,PFC,N5,      1178.00,                   636209.35,540
,PFC,N4,      1060.39,                   514217.14,485
,PFIZER,EQ,      4340.70,                 84612499.15,19527
,PFOCUS,EQ,        43.80,                  1245545.55,28214
,PFS,EQ,        12.95,                  3458960.10,265790
,PGEL,EQ,        38.20,                  2190173.50,56937
,PGHL,EQ,      4136.30,                175339755.50,42280
,PGIL,EQ,       160.00,                   690641.80,4276
,PHILIPCARB,EQ,       113.05,                 58151002.40,514205
,PHOENIXLTD,EQ,       764.85,                 11212012.20,14696
,PIIND,EQ,      1479.35,                 77636314.20,52748
,PILANIINVS,EQ,      1721.70,                  5708564.95,3325
,PILITA,EQ,         5.90,                   199488.30,33139
,PIONDIST,EQ,       120.35,                   877045.90,7252
,PIONEEREMB,EQ,        26.25,                   519758.95,19125
,PITTIENG,EQ,        42.90,                  1797582.10,41093
,PKTEA,BE,       138.85,                    18457.90,140
,PLASTIBLEN,EQ,       176.00,                   508771.30,2855
,PNBGILTS,EQ,        27.95,                  8114036.35,287623
,PNBHOUSING,EQ,       431.60,                330356256.95,767980
,PNC,EQ,        14.05,                     3115.35,222
,PNCINFRA,EQ,       191.65,                 51670516.85,268975
,PODDARHOUS,EQ,       315.75,                    39601.25,123
,PODDARMENT,EQ,       166.55,                    83440.30,504
,POKARNA,EQ,        95.40,                  4188234.30,43849
,POLYCAB,EQ,       981.45,                130115473.60,131495
,POLYMED,EQ,       208.60,                  1884851.75,9048
,POLYPLEX,EQ,       492.00,                 26159639.75,53517
,PONNIERODE,EQ,       142.65,                   497479.85,3503
,POWERMECH,EQ,       608.75,                  3950361.65,6511
,PPAP,EQ,       170.80,                  1019894.30,5967
,PPL,EQ,        66.95,                   790986.60,11799
,PRABHAT,EQ,        87.05,                  1842859.40,21136
,PRADIP,BE,          .60,                    11312.50,19440
,PRAENG,EQ,         6.25,                    21784.50,3550
,PRAJIND,EQ,       101.70,                106958297.70,1051965
,PRAKASH,EQ,        41.80,                 19212247.00,458075
,PRAKASHSTL,EQ,          .20,                     1850.00,7700
,PRAXIS,EQ,        59.55,                    38461.15,644
,PRECAM,BE,        37.00,                   954988.15,26815
,PRECOT,EQ,        26.00,                     8463.00,329
,PRECWIRE,EQ,       144.90,                   685291.95,4717
,PREMEXPLN,EQ,       149.65,                 23572409.10,156756
,PREMIER,BE,         2.50,                     2495.00,998
,PREMIERPOL,EQ,        16.65,                    14442.05,869
,PRESSMN,EQ,        19.90,                   289434.00,14552
,PRESTIGE,EQ,       324.15,                 99506568.60,309871
,PRICOLLTD,EQ,        43.10,                  6512389.75,153560
,PRIMESECU,EQ,        43.00,                  1090495.95,24992
,PROSEED,BE,          .25,                    16900.45,62111
,PROZONINTU,EQ,        18.50,                   305310.20,16469
,PRSMJOHNSN,EQ,        61.95,                 11189467.70,179264
,PSB,EQ,        19.70,                   819717.95,41490
,PSL,EQ,          .55,                     7246.60,13160
,PSPPROJECT,EQ,       511.25,                 22965380.30,44662
,PSUBNKBEES,EQ,       282.56,                  1721730.91,6169
,PTC,EQ,        53.55,                 21355009.20,398386
,PTL,EQ,        36.15,                   411664.15,11417
,PULZ,SM,        20.00,                    80000.00,4000
,PUNJABCHEM,EQ,       466.15,                   532590.80,1140
,PUNJLLOYD,BZ,         1.10,                   255815.00,228772
,PURVA,EQ,        58.45,                  4891745.30,83647
,PVR,EQ,      1752.20,                395088156.20,225603
,QGOLDHALF,EQ,      1655.00,                  1856522.15,1123
,QNIFTY,EQ,      1238.50,                     7428.50,6
,QUESS,EQ,       477.15,                 38013616.60,79639
,QUICKHEAL,EQ,       126.95,                 13361037.40,104749
,RADAAN,EQ,         1.15,                     2875.00,2500
,RADICO,EQ,       299.40,                 56437156.60,186777
,RADIOCITY,EQ,        28.80,                  1880846.50,65237
,RAIN,EQ,        95.75,                 37193468.70,388027
,RAJESHEXPO,EQ,       684.20,                186655593.50,276053
,RAJRAYON,BZ,          .05,                    83216.10,1605724
,RAJSREESUG,EQ,        17.20,                    93593.15,5499
,RAJTV,EQ,        41.55,                    89066.85,2149
,RALLIS,EQ,       173.75,                 16861513.95,97002
,RAMANEWS,EQ,        13.45,                   104189.35,7767
,RAMASTEEL,EQ,        36.15,                   216587.15,6060
,RAMCOCEM,EQ,       775.55,                209081642.55,269378
,RAMCOIND,EQ,       185.35,                  1969096.05,10614
,RAMCOSYS,EQ,       135.55,                  2097088.05,15280
,RAMKY,EQ,        31.10,                  5838467.00,187646
,RAMSARUP,BZ,          .30,                     1084.50,3615
,RANASUG,BE,         2.85,                   150760.65,53408
,RANEENGINE,EQ,       200.40,                   210955.05,1044
,RANEHOLDIN,EQ,       683.15,                  2197287.60,3178
,RATNAMANI,EQ,       996.10,                 34891918.20,35316
,RAYMOND,EQ,       681.05,                250084709.60,365536
,RBL,EQ,       480.95,                  2659516.85,5565
,RBLBANK,EQ,       345.40,               5070591058.20,14824345
,RCF,EQ,        45.90,                 29880638.35,654392
,RCOM,BE,          .90,                  1706319.90,1895911
,RECLTD,EQ,       136.15,                405889645.30,2992534
,RECLTD,NF,      1221.00,                   238095.00,195
,RECLTD,N6,      1175.10,                   159813.60,136
,RECLTD,N1,      1036.15,                   461346.00,445
,RECLTD,NI,      1184.50,                    29612.50,25
,RECLTD,N2,      1109.94,                   671398.40,610
,RECLTD,N9,      1201.66,                  1096639.50,913
,RECLTD,N8,      1084.00,                   291715.00,270
,REDINGTON,EQ,       116.15,                116078325.65,995923
,REFEX,EQ,        57.70,                 11000432.75,192498
,RELAXO,EQ,       610.15,                 49401256.85,80436
,RELCAPITAL,EQ,        10.85,                 53731898.85,5039033
,RELIGARE,EQ,        42.85,                  5824236.50,131964
,RELINFRA,EQ,        21.15,                 22244698.60,1062766
,REMSONSIND,EQ,        71.80,                   195262.25,2685
,RENUKA,EQ,         7.95,                  6195665.15,790107
,REPCOHOME,EQ,       306.05,                 18177087.30,59524
,REPL,SM,        28.55,                   513900.00,18000
,REPRO,EQ,       673.05,                   928021.60,1384
,RESPONIND,EQ,        88.55,                  8440599.65,95986
,REVATHI,EQ,       350.25,                    25009.00,71
,RGL,EQ,       305.15,                  5316528.30,17518
,RHFL,EQ,         2.75,                 15858892.75,5651856
,RHFL,N2,       344.20,                    49082.47,139
,RICOAUTO,EQ,        47.15,                 40765865.80,856446
,RIIL,EQ,       290.35,                 63138783.60,218569
,RITES,EQ,       267.70,                122050485.40,453552
,RKDL,EQ,         5.65,                     6437.90,1166
,RKEC,SM,        57.00,                   169900.00,3000
,RKFORGE,EQ,       330.15,                  4011283.20,12114
,RMCL,EQ,         3.65,                    32864.60,9004
,RML,EQ,       231.80,                  2619082.55,11214
,RNAM,EQ,       347.75,                410571069.55,1180748
,RNAVAL,BE,         6.20,                   409435.60,66038
,ROHLTD,EQ,        64.65,                  1120681.30,17335
,ROLLT,EQ,         1.65,                    44847.35,28354
,ROLTA,BE,         4.35,                   353817.65,81312
,ROSSELLIND,BE,        78.40,                   375527.30,4863
,RPGLIFE,EQ,       292.85,                 25145524.90,84410
,RPOWER,EQ,         3.25,                 46837783.75,14541771
,RPPINFRA,EQ,        71.80,                   340753.20,4704
,RSSOFTWARE,EQ,        17.75,                   344431.15,19586
,RSWM,EQ,        87.30,                  1623132.35,18397
,RSYSTEMS,EQ,        61.30,                  1192215.00,19470
,RTNINFRA,BE,         1.75,                   136320.50,77898
,RTNPOWER,EQ,         2.10,                  1594487.25,761191
,RUBYMILLS,EQ,       187.90,                   443779.85,2347
,RUCHINFRA,BE,         2.15,                    15107.40,7156
,RUCHIRA,EQ,        75.05,                  2436851.70,32378
,RUPA,EQ,       184.80,                  3189003.10,17155
,RUSHIL,EQ,       127.50,                   112225.65,875
,RVNL,EQ,        23.40,                 30676976.65,1308438
,SABTN,EQ,         1.50,                     6796.55,4531
,SADBHAV,EQ,       122.10,                 12688557.10,105637
,SADBHIN,EQ,        41.15,                  2936420.80,71941
,SAFARI,EQ,       600.45,                  6455249.50,10846
,SAGARDEEP,BE,        81.00,                    63291.00,811
,SAGCEM,EQ,       496.05,                   717583.20,1439
,SAIL,EQ,        40.60,               1883669029.40,46128763
,SAKAR,BE,        56.40,                   507664.50,9064
,SAKHTISUG,EQ,         8.55,                   129006.55,15460
,SAKSOFT,EQ,       200.35,                   486467.45,2416
,SAKUMA,EQ,         7.00,                  4032641.35,585506
,SALASAR,EQ,       102.20,                  1081809.30,10504
,SALSTEEL,EQ,         2.60,                    29144.85,11235
,SALZERELEC,EQ,       104.20,                  1103061.35,10752
,SAMBHAAV,EQ,         2.90,                   106497.60,37252
,SANCO,EQ,        13.00,                   362045.15,27711
,SANDESH,EQ,       555.95,                   228158.95,410
,SANDHAR,EQ,       239.70,                   770417.00,3196
,SANGAMIND,BE,        61.15,                   154331.60,2519
,SANGHIIND,EQ,        35.65,                  1007175.35,28364
,SANGHVIFOR,EQ,        25.65,                    25965.45,1012
,SANGHVIMOV,EQ,        74.95,                  4472015.10,59577
,SANGINITA,BE,       151.85,                  4336643.50,28654
,SANOFI,EQ,      6964.15,                 43449410.30,6246
,SANWARIA,EQ,         1.80,                   890812.80,494896
,SARDAEN,EQ,       175.25,                  3805117.20,21635
,SAREGAMA,EQ,       426.10,                 17472392.35,41383
,SARLAPOLY,EQ,        19.15,                  5275392.75,274383
,SARVESHWAR,SM,        19.25,                    60800.00,3200
,SASKEN,EQ,       604.30,                   758304.10,1252
,SASTASUNDR,EQ,        68.05,                   552929.15,8265
,SATHAISPAT,EQ,         1.50,                   818389.40,542160
,SATIA,EQ,        87.05,                  7829035.40,88602
,SATIN,EQ,       210.50,                 11606494.05,55743
,SBIETFQLTY,EQ,        97.97,                   368002.28,3769
,SBIN,N6,     11400.00,                   114051.00,10
,SBIN,N2,     11461.66,                    68770.00,6
,SBIN,N5,     11640.00,                  1966089.00,169
,SCAPDVR,EQ,          .25,                     8349.05,29303
,SCHAEFFLER,EQ,      4344.40,                  3722753.15,858
,SCHAND,BE,        84.00,                    87019.35,1032
,SCHNEIDER,EQ,        62.70,                  1081851.10,17213
,SCI,EQ,        63.90,                917390868.05,14316762
,SDBL,BE,       108.70,                  1697229.65,15667
,SEAMECLTD,EQ,       461.55,                   514882.70,1111
,SECL,SM,        57.00,                  2924700.00,51000
,SECURCRED,SM,        25.00,                    45000.00,1800
,SELAN,EQ,       138.55,                  2140566.75,15435
,SELMCL,BE,          .80,                    36783.90,45227
,SEPOWER,EQ,         2.95,                    34896.80,11954
,SEQUENT,EQ,        65.25,                  3136202.15,47813
,SESHAPAPER,EQ,       164.15,                  1778326.05,10790
,SETCO,EQ,        13.25,                  1277357.80,96697
,SETF10GILT,EQ,       184.00,                    28668.64,156
,SETFGOLD,EQ,      3388.35,                  1362771.00,402
,SETFNIF50,EQ,       124.66,                 36344355.91,292167
,SETFNIFBK,EQ,       323.79,                  5913611.65,18317
,SETFNN50,EQ,       289.45,                  1325016.59,4586
,SETUINFRA,EQ,         1.05,                    74046.85,72948
,SEYAIND,EQ,        84.45,                   526630.20,6236
,SEZAL,BZ,         1.65,                      412.50,250
,SFL,EQ,      1279.85,                  3638592.60,2836
,SGBAUG24,GB,      3655.55,                  1186826.70,325
,SGBAUG27,GB,      3631.00,                   213980.42,59
,SGBDEC25,GB,      3570.00,                    35700.00,10
,SGBFEB24,GB,      3655.00,                    32791.60,9
,SGBJAN27,GB,      3600.00,                     3600.00,1
,SGBJUL25,GB,      3599.00,                   448291.00,125
,SGBJUL27,GB,      3600.00,                     7200.00,2
,SGBJUN27,GB,      3600.00,                    78750.00,22
,SGBMAR24,GB,      3627.00,                    79552.30,22
,SGBMAR25,GB,      3625.00,                   872199.00,242
,SGBMAY25,GB,      3591.31,                   364168.61,101
,SGBMAY26,GB,      3575.95,                   114647.00,32
,SGBNOV23,GB,      3689.90,                   193843.90,53
,SGBNOV24,GB,      3641.00,                    94495.00,26
,SGBNOV26,GB,      3600.00,                   197994.00,55
,SGBOCT25,GB,      3600.00,                   317170.00,90
,SGBOCT25V,GB,      3600.00,                   122641.00,34
,SGBOCT26,GB,      3570.00,                    50035.00,14
,SGBOCT27,GB,      3700.00,                    69390.00,19
,SGBOCT27VI,GB,      3675.00,                    95711.00,26
,SGBSEP24,GB,      3644.00,                   171201.34,47
,SGBSEP27,GB,      3720.00,                     3720.00,1
,SGL,EQ,         5.85,                    14266.25,2515
,SHAHALLOYS,EQ,         8.70,                     8906.05,1104
,SHAKTIPUMP,EQ,       204.45,                  3222898.60,15670
,SHALBY,EQ,        94.60,                  5588180.90,58528
,SHALPAINTS,EQ,        80.70,                  2168990.35,26941
,SHANKARA,EQ,       295.20,                 13090180.00,43853
,SHANTI,SM,        22.00,                    99000.00,4500
,SHANTIGEAR,EQ,        98.40,                   498520.35,5026
,SHARDACROP,EQ,       217.05,                  3810483.60,17341
,SHARDAMOTR,EQ,       946.45,                   687767.60,726
,SHEMAROO,EQ,       137.25,                  4026239.10,29704
,SHILPAMED,EQ,       294.05,                  1799440.05,6127
,SHIRPUR-G,BE,         6.65,                    47370.80,7165
,SHIVAMAUTO,EQ,        22.60,                  1887803.65,84890
,SHIVAMILLS,EQ,        28.95,                    76494.60,2699
,SHIVATEX,EQ,        87.85,                   203295.40,2296
,SHK,EQ,       107.15,                  2223396.70,20884
,SHOPERSTOP,EQ,       348.05,                  3307340.40,9519
,SHRADHA,SM,        37.00,                    74000.00,2000
,SHREDIGCEM,EQ,        24.00,                  7108688.65,294976
,SHREEPUSHK,EQ,        90.05,                  2194138.35,24595
,SHREERAMA,EQ,         4.55,                   148263.85,34206
,SHRENIK,EQ,        39.55,                  1751274.20,44257
,SHREYANIND,EQ,       109.20,                  1976130.50,17899
,SHREYAS,EQ,        71.75,                   738827.95,10436
,SHRIPISTON,BE,       698.75,                   430179.65,619
,SHRIRAMCIT,EQ,      1400.10,                 19480588.45,13884
,SHRIRAMEPC,EQ,         5.35,                   982174.50,185380
