,KICL,EQ,      1656.95,                   828528.05,494
,KILITCH,EQ,       116.35,                   805142.60,6889
,KINGFA,EQ,       611.95,                  1037515.35,1705
,KIOCL,EQ,       114.30,                  1058376.60,9266
,KIRIINDUS,EQ,       365.20,                 25982543.25,70999
,KIRLFER,EQ,        61.50,                   190363.95,3127
,KIRLOSBROS,EQ,       128.50,                  2673040.45,20725
,KIRLOSENG,EQ,       156.25,                  1301235.35,8385
,KIRLOSIND,EQ,       619.90,                   199432.40,325
,KITEX,EQ,        94.75,                  2735735.15,28855
,KKCL,EQ,       941.00,                   228515.95,241
,KMSUGAR,EQ,         6.45,                   988983.40,157392
,KNRCON,EQ,       229.10,                 14034869.75,61154
,KOHINOOR,BE,        10.05,                   153927.15,15394
,KOKUYOCMLN,EQ,        70.45,                   674250.90,9599
,KOLTEPATIL,EQ,       228.55,                  9419885.60,41042
,KOPRAN,EQ,        31.05,                  1511309.50,48670
,KOTAKBKETF,EQ,       329.01,                 14969752.79,45650
,KOTAKGOLD,EQ,       336.80,                  6063379.10,17957
,KOTAKNIFTY,EQ,       124.75,                  1837261.02,14780
,KOTAKNV20,EQ,        57.97,                   375273.75,6481
,KOTAKPSUBK,EQ,       258.63,                  2974813.02,11544
,KOTARISUG,EQ,        10.00,                   176341.55,17931
,KOTHARIPET,EQ,        15.95,                   332390.65,20723
,KOTHARIPRO,EQ,        58.80,                   137326.20,2303
,KPITTECH,EQ,        92.45,                 17704509.50,192196
,KPRMILL,EQ,       660.25,                 23853943.95,36129
,KRBL,EQ,       203.30,                  8476977.15,41784
,KREBSBIO,EQ,        88.50,                     8530.05,99
,KRIDHANINF,BE,         3.35,                  1393599.10,407147
,KRITIKA,SM,        34.85,                  1951400.00,56000
,KSB,EQ,       664.40,                  1432327.85,2155
,KSCL,EQ,       493.80,                 33109164.80,67598
,KSERASERA,BE,          .15,                   147402.55,1157014
,KSHITIJPOL,SM,        30.40,                   850400.00,28000
,KSK,EQ,          .70,                   562795.90,796494
,KSL,EQ,       222.20,                  9825153.60,44555
,KTIL,EQ,        30.55,                    24373.40,797
,KTKBANK,EQ,        75.15,                 50156417.95,667599
,KUANTUM,EQ,       442.90,                    13242.55,30
,KWALITY,BE,         2.90,                  2964634.40,970084
,L&TFINANCE,NO,      1075.00,                   528900.00,492
,L&TFINANCE,NS,      1071.00,                    21409.00,20
,L&TFINANCE,NK,      1065.00,                    86960.00,82
,L&TFINANCE,NQ,      1050.00,                    30450.00,29
,L&TFINANCE,NU,      1085.00,                   379750.00,350
,L&TFINANCE,NM,      1015.10,                    19286.90,19
,L&TFINANCE,N8,      1072.11,                    91346.10,85
,L&TFINANCE,NC,      1095.25,                    83239.00,76
,L&TINFRA,N1,       997.00,                  1242027.60,1246
,L&TINFRA,N5,      1031.83,                    92836.00,90
,L&TINFRA,N4,      1870.75,                   149728.50,80
,L&TINFRA,N3,       983.00,                    58942.10,60
,L&TINFRA,N6,      1941.09,                  3570526.05,1838
,L&TINFRA,N2,      1921.00,                   193980.05,101
,LAKSHVILAS,EQ,        20.45,                 86622388.40,4179006
,LALPATHLAB,EQ,      1676.10,                193756358.55,116250
,LAMBODHARA,EQ,        29.95,                   151658.55,5071
,LAOPALA,EQ,       138.85,                  2504742.90,18046
,LASA,BE,        18.20,                   327349.05,18024
,LATTEYS,SM,        44.20,                   265100.00,6000
,LAURUSLABS,EQ,       336.55,                 27698316.40,81238
,LAXMIMACH,EQ,      3311.80,                 12860546.05,3859
,LEMONTREE,EQ,        61.30,                 15043038.55,248243
,LEXUS,SM,         9.10,                     9100.00,1000
,LFIC,EQ,        49.45,                     5579.45,105
,LGBBROSLTD,EQ,       266.45,                  1141064.70,4276
,LGBFORGE,EQ,         2.55,                    50722.65,19313
,LIBAS,EQ,        47.85,                    11658.60,269
,LIBERTSHOE,EQ,       131.05,                 14246015.45,108695
,LICHSGFIN,EQ,       453.95,                829646514.05,1841615
,LICNETFGSC,EQ,        20.25,                   180132.03,8996
,LICNETFN50,EQ,       123.09,                    21669.03,176
,LINCOLN,EQ,       172.85,                  2833649.25,16537
,LINCPEN,EQ,       195.00,                   144635.85,737
,LINDEINDIA,EQ,       638.55,                 12380093.55,19231
,LIQUIDBEES,EQ,       999.99,                483698620.73,483700
,LIQUIDETF,EQ,       999.99,                  5425986.35,5426
,LOKESHMACH,EQ,        34.40,                   324989.60,9485
,LOTUSEYE,EQ,        23.00,                   219132.65,9475
,LOVABLE,EQ,        71.80,                 11921544.00,163854
,LPDC,BE,         1.80,                     2027.00,1140
,LSIL,EQ,          .55,                   382451.05,728402
,LTI,EQ,      1672.05,                792200341.30,478349
,LTTS,EQ,      1482.50,                164765551.85,111270
,LUMAXIND,EQ,      1230.65,                  2011660.45,1632
,LUMAXTECH,EQ,        94.70,                  1291972.35,13564
,LUXIND,EQ,      1329.85,                 61838553.10,46220
,LYKALABS,EQ,        16.00,                   174694.20,10778
,LYPSAGEMS,EQ,         4.05,                    21139.00,5290
,M&MFIN,EQ,       343.25,                420004049.30,1228400
,M&MFIN,N2,      1060.40,                   291705.25,275
,M&MFIN,N1,      1025.00,                     1025.00,1
,M100,EQ,        17.80,                  1254088.87,70677
,M14RG,MF,         6.95,                    82239.35,11833
,M15RG,MF,         6.21,                    12420.00,2000
,M50,EQ,       117.63,                   135280.06,1155
,MAANALU,EQ,        60.70,                   161502.80,2643
,MACPOWER,SM,        69.70,                   278200.00,4000
,MADHAV,EQ,        24.90,                    30949.90,1247
,MADHUCON,EQ,         3.75,                    31886.80,8403
,MADRASFERT,EQ,        19.35,                   750272.85,38583
,MAGADSUGAR,EQ,        98.95,                  2065715.35,21541
,MAGMA,EQ,        52.65,                 21294211.65,409685
,MAGMA,N6,       900.00,                    68400.00,76
,MAGNUM,BE,         4.40,                    30351.30,6930
,MAHABANK,EQ,        12.40,                  5809003.65,470802
,MAHAPEXLTD,BE,        92.85,                   224760.05,2367
,MAHASTEEL,EQ,       113.25,                  4426986.45,39706
,MAHESHWARI,EQ,       232.05,                  9224486.55,39852
,MAHICKRA,SM,        81.00,                   243000.00,3000
,MAHINDCIE,EQ,       145.35,                 26028340.50,179798
,MAHLIFE,EQ,       376.35,                  9687614.95,25654
,MAHLOG,EQ,       399.20,                 24891244.20,62952
,MAHSCOOTER,EQ,      4553.00,                 30801234.70,6728
,MAHSEAMLES,EQ,       367.65,                  1737657.65,4729
,MAITHANALL,EQ,       474.95,                  7852998.60,16514
,MAJESCO,EQ,       408.75,                  4415249.15,10758
,MALUPAPER,EQ,        23.00,                   266292.20,11653
,MAN50ETF,EQ,       122.20,                  2528385.00,20825
,MANAKALUCO,EQ,         4.10,                   111901.20,26431
,MANAKCOAT,EQ,         3.60,                     5210.50,1443
,MANAKSIA,EQ,        33.70,                   157273.05,4666
,MANAKSTEEL,EQ,         8.55,                    47156.95,5499
,MANALIPETC,EQ,        16.20,                  1845462.45,113416
,MANAPPURAM,EQ,       156.80,                257659705.45,1652664
,MANAV,SM,         4.80,                    19200.00,4000
,MANGALAM,BE,        28.25,                    70544.75,2459
,MANGCHEFER,EQ,        28.00,                    88451.15,3164
,MANGLMCEM,EQ,       277.40,                   689756.55,2493
,MANGTIMBER,BE,         7.55,                    14702.50,1950
,MANINDS,EQ,        41.50,                  1752472.10,42198
,MANINFRA,EQ,        22.85,                  1673439.70,74392
,MANPASAND,BZ,        13.10,                   389960.80,29768
,MANUGRAPH,EQ,        14.45,                   109893.45,7842
,MARALOVER,EQ,        14.75,                    30821.10,2060
,MARATHON,EQ,        85.50,                   617613.50,7205
,MARINE,SM,        98.90,                   992800.00,10000
,MARKSANS,EQ,        14.15,                 13322986.85,947741
,MASFIN,EQ,       718.55,                  5505998.55,7671
,MASKINVEST,BE,        46.70,                       46.70,1
,MASTEK,EQ,       367.40,                 34192793.15,91510
,MATRIMONY,EQ,       479.30,                   351067.00,734
,MAWANASUG,EQ,        32.60,                  2304259.85,72060
,MAXINDIA,EQ,        77.25,                 18083186.50,233305
,MAXVIL,EQ,        41.90,                  1731416.30,41163
,MAYURUNIQ,EQ,       215.95,                  2651591.20,12240
,MAZDA,EQ,       388.40,                  3484679.85,9025
,MBAPL,EQ,        70.00,                    38867.25,539
,MBECL,BE,         4.70,                   127265.95,26663
,MBLINFRA,BE,         5.00,                    47164.00,9532
,MCDHOLDING,EQ,        17.10,                    99296.50,5762
,MCL,SM,       117.10,                  2246400.00,19200
,MCLEODRUSS,EQ,         6.60,                  3114889.50,467619
,MCX,EQ,      1147.20,                205064287.10,178299
,MEGASOFT,EQ,         6.45,                    41932.50,6470
,MEGH,EQ,        50.25,                 19480262.45,390097
,MELSTAR,BE,          .90,                      135.00,150
,MENONBE,EQ,        55.70,                   506425.45,9087
,MEP,EQ,        38.25,                  2708654.40,70045
,MERCATOR,BE,         1.00,                   271647.00,280422
,METALFORGE,BE,         6.70,                    46780.20,7024
,METKORE,BZ,          .35,                       82.95,237
,METROPOLIS,EQ,      1371.35,                 32472265.95,23658
,MFSL,EQ,       515.35,                868775269.15,1677422
,MGEL,ST,        51.20,                  1228800.00,24000
,MGL,EQ,      1027.55,                244316216.60,238343
,MHRIL,EQ,       216.65,                  7625532.40,35267
,MIC,BE,          .60,                    21688.60,37351
,MIDHANI,EQ,       153.90,                121135702.30,784474
,MINDACORP,EQ,        88.35,                  7414494.75,82943
,MINDAIND,EQ,       346.70,                 17772931.10,51198
,MINDTECK,EQ,        28.90,                    82310.30,2861
,MINDTREE,EQ,       746.80,               2278151287.00,3083018
,MIRCELECTR,EQ,         6.90,                   243096.65,35480
,MIRZAINT,EQ,        55.80,                  6515851.05,116969
,MITTAL,SM,       105.75,                   264375.00,2500
,MMFL,EQ,       339.85,                  6318487.00,18575
,MMTC,EQ,        17.65,                  7462220.15,421724
,MOHITIND,EQ,         5.30,                     1396.00,257
,MOHOTAIND,EQ,         7.30,                    13798.05,1926
,MOIL,EQ,       136.10,                 13527373.95,99930
,MOKSH,SM,        24.05,                   144150.00,6000
,MOLDTECH,EQ,        50.65,                   397689.45,7958
,MOLDTKPAC,EQ,       281.15,                  4535717.50,16222
,MONTECARLO,EQ,       269.80,                  2030449.40,7593
,MORARJEE,EQ,        13.15,                     6143.90,469
,MOREPENLAB,EQ,        15.85,                  3753721.40,237199
,MOTILALOFS,EQ,       753.75,                536274397.55,710325
,MOTOGENFIN,EQ,        36.10,                     3719.95,103
,MPHASIS,EQ,       869.25,                 91620805.05,105926
,MPSLTD,EQ,       460.40,                   955150.20,2082
,MRF,EQ,     62092.10,                306558976.05,4926
,MRO-TEK,BE,        29.85,                    93790.45,3147
,MRPL,EQ,        46.50,                  5438516.10,116923
,MSPL,EQ,         5.50,                    28969.80,5389
,MSTCLTD,EQ,       148.30,                 21856429.55,146410
,MTEDUCARE,EQ,        18.30,                   549163.70,30117
,MTNL,BE,         8.85,                  4062017.30,457418
,MUKANDENGG,EQ,        13.65,                    95448.10,7054
,MUKANDLTD,EQ,        26.25,                   427537.55,16460
,MUKANDLTD,P1,         5.25,                       31.50,6
,MUKTAARTS,EQ,        37.55,                   303079.55,8076
,MUNJALAU,EQ,        45.40,                  5580052.30,122885
,MUNJALSHOW,EQ,       125.95,                  1288753.80,10233
,MURUDCERA,EQ,        16.10,                   204291.15,12645
,MUTHOOTCAP,EQ,       475.20,                  1875334.70,3961
,MUTHOOTFIN,EQ,       671.25,                919600957.80,1375158
,MVL,BZ,          .10,                    56679.45,579795
,N100,EQ,       585.89,                  2681300.59,4585
,NABARD,N2,      1197.88,                  1398371.30,1169
,NACLIND,EQ,        26.00,                   840759.35,32134
,NAGAFERT,BE,         3.85,                   144152.45,37382
,NAGAROIL,BZ,          .30,                   122305.00,385452
,NAGREEKCAP,BE,         7.00,                     2827.20,404
,NAGREEKEXP,EQ,        13.05,                     8768.95,672
,NAHARCAP,EQ,        72.75,                   205895.80,2806
,NAHARINDUS,EQ,        22.00,                    69362.05,3135
,NAHARPOLY,EQ,        32.20,                    85768.40,2664
,NAHARSPING,EQ,        42.15,                   144572.70,3414
,NATCOPHARM,EQ,       598.35,                336928641.00,573135
,NATHBIOGEN,EQ,       320.05,                  1387972.95,4370
,NATIONALUM,EQ,        43.55,                174701570.90,4043922
,NATNLSTEEL,BE,         2.15,                    21317.40,10316
,NAUKRI,EQ,      2446.00,                990146175.50,404442
,NAVINFLUOR,EQ,       873.35,                 32682663.75,37928
,NAVKARCORP,EQ,        30.65,                  1428230.55,46543
,NAVNETEDUL,EQ,        95.75,                  5048704.10,52692
,NBCC,EQ,        36.45,                446505341.20,12381997
,NBIFIN,EQ,      1499.85,                     8999.00,6
,NBVENTURES,EQ,        70.05,                 24560800.05,351010
,NCC,EQ,        56.35,               1042954769.20,18578593
,NCLIND,EQ,        80.85,                  5154333.85,63259
,NDGL,EQ,       547.95,                    58800.15,108
,NDL,EQ,        28.10,                  1094935.80,37864
,NDTV,EQ,        27.15,                   172572.40,6353
,NECCLTD,EQ,         5.40,                    54995.00,10273
,NECLIFE,EQ,        12.30,                   581926.25,47610
,NELCAST,EQ,        48.75,                  4520242.30,91870
,NELCO,EQ,       244.55,                 13751528.55,56430
,NEOGEN,EQ,       357.90,                 42684868.35,118612
,NESCO,EQ,       609.50,                 12917982.00,21185
,NETF,EQ,       121.77,                     6449.67,53
,NETFCONSUM,EQ,        53.10,                    34746.41,656
,NETFDIVOPP,EQ,        29.22,                     7612.69,261
,NETFLTGILT,EQ,        20.23,                     1843.18,91
,NETFMID150,EQ,        62.53,                 33711841.34,540197
,NETFNIF100,EQ,       124.85,                     1877.84,15
,NETFNV20,EQ,       578.10,                    98331.18,170
,NETWORK18,EQ,        28.10,                  9834900.45,350213
,NEULANDLAB,EQ,       443.90,                 10616862.75,23918
,NEWGEN,EQ,       195.85,                  2860190.25,14733
,NEXTMEDIA,EQ,        10.10,                    37419.90,3730
,NFL,EQ,        26.00,                  3863328.20,148646
,NH,EQ,       298.20,                 12531819.30,42148
,NHAI,N4,      1221.00,                   270460.00,220
,NHAI,N1,      1060.76,                  1097366.50,1035
,NHAI,NE,      1161.49,                 15383269.05,13261
,NHAI,ND,      1120.05,                     2235.05,2
,NHAI,NA,      1191.95,                 10854829.46,9109
,NHAI,N2,      1160.93,                  7544276.65,6500
,NHAI,N6,      1290.00,                  1322697.50,1025
,NHBTF2014,N6,      7078.00,                  3644240.80,519
,NHBTF2023,N6,      6550.00,                    78600.00,12
,NHPC,N6,      1377.99,                    34449.75,25
,NIBL,BE,         6.90,                    40621.40,6030
,NIFTYBEES,EQ,      1274.69,                 26001061.38,20458
,NIFTYEES,EQ,     15200.01,                    92300.02,6
,NIITLTD,EQ,       105.95,                 36017422.75,338494
,NIITTECH,EQ,      1467.45,                211978958.90,144873
,NILAINFRA,EQ,         4.50,                   272393.95,60645
,NILASPACES,EQ,         1.15,                    47818.00,40974
,NILKAMAL,EQ,      1290.30,                  8415681.25,6524
,NIPPOBATRY,EQ,       506.45,                   941081.55,1851
,NITCO,EQ,        31.05,                   526825.35,16967
,NITINFIRE,BZ,          .45,                    10811.10,22177
,NITINSPIN,EQ,        49.65,                   786258.15,15870
,NLCINDIA,EQ,        54.30,                  6510824.15,119979
,NOCIL,EQ,        99.75,                 43739415.45,438734
,NOIDATOLL,BE,         3.90,                   162379.55,41633
,NPBET,EQ,       178.98,                    48424.68,271
,NRAIL,EQ,       210.40,                   768029.80,3676
,NRBBEARING,EQ,        94.40,                  1481271.55,15643
,NSIL,EQ,       692.95,                   303740.00,432
,NTL,BE,          .40,                     4333.70,10918
,NTPC,N1,      1096.75,                   328750.00,300
,NTPC,N6,      1322.31,                   679382.40,514
,NTPC,N7,        13.73,                   276404.32,20159
,NTPC,N5,      1280.55,                    32013.75,25
,NTPC,N4,      1168.00,                   479609.49,411
,NUCLEUS,EQ,       294.65,                  3023558.95,10288
,NXTDIGITAL,EQ,       420.35,                  1410601.70,3340
,OAL,EQ,       190.20,                   978056.25,5208
,OBEROIRLTY,EQ,       541.95,                263872347.25,486957
,OCCL,EQ,       978.85,                  1093245.45,1118
,OIL,EQ,       154.65,                 51061361.90,332481
,OILCOUNTUB,EQ,         5.90,                    27945.80,4704
,OISL,EQ,         3.25,                    24206.35,7237
,OLECTRA,EQ,       164.40,                 17599907.50,109629
,OMAXAUTO,EQ,        47.45,                   327658.55,6801
,OMAXE,EQ,       179.25,                 61094101.85,340026
,OMKARCHEM,BE,         4.00,                    71481.75,18156
,OMMETALS,EQ,        23.80,                  1651960.15,68618
,ONELIFECAP,EQ,         6.60,                     1316.00,200
,ONEPOINT,EQ,        10.45,                   258480.75,24735
,ONMOBILE,EQ,        32.95,                 18765541.00,554084
,ONWARDTEC,EQ,        67.65,                   281406.05,4160
,OPTIEMUS,BE,        33.80,                  1337973.00,39585
,OPTOCIRCUI,EQ,         3.05,                  2049773.25,678742
,ORBTEXP,EQ,        80.00,                   332801.15,4097
,ORICONENT,EQ,        18.25,                   814158.85,44647
,ORIENTABRA,EQ,        16.90,                   202814.25,11980
,ORIENTALTL,EQ,        11.00,                    56248.40,5086
,ORIENTBANK,EQ,        57.65,                 95564876.30,1668479
,ORIENTBELL,EQ,       128.45,                  1229040.80,9553
,ORIENTCEM,EQ,        74.90,                  3935119.10,52876
,ORIENTELEC,EQ,       198.80,                 45030999.05,225685
,ORIENTHOT,EQ,        36.00,                   605478.35,16798
,ORIENTLTD,EQ,        95.05,                   203398.30,2199
,ORIENTPPR,EQ,        24.25,                  7952357.10,330101
,ORIENTREF,EQ,       229.90,                  9443126.85,41223
,ORISSAMINE,EQ,      1299.45,                  8122563.30,6232
,ORTEL,BZ,          .50,                    31091.10,58295
,ORTINLABSS,EQ,         9.40,                   189106.35,20042
,OSIAHYPER,SM,       266.50,                   412980.00,1600
,OSWALAGRO,EQ,         5.10,                   258004.00,49903
,OSWALSEEDS,SM,        26.60,                   106400.00,4000
,PAEL,BE,         3.30,                    19850.90,6100
,PAISALO,EQ,       439.00,                 14061101.30,32080
,PALASHSECU,EQ,        28.60,                   111183.90,3818
,PALREDTEC,BE,        19.05,                     3325.40,169
,PANACEABIO,EQ,       120.00,                  1423968.90,11863
,PANACHE,SM,        51.60,                   165120.00,3200
,PANAMAPET,EQ,        60.10,                  2360410.30,39326
,PAPERPROD,EQ,       249.35,                  3216728.55,12927
,PAR,SM,        44.50,                   269000.00,6000
,PARABDRUGS,BE,         2.40,                    14184.00,5910
,PARACABLES,EQ,         8.25,                   163400.65,19763
,PARAGMILK,EQ,       144.75,                 20923644.75,145026
,PARSVNATH,EQ,         1.90,                  1466412.30,749913
,PASHUPATI,SM,        50.00,                  2394000.00,48000
,PATELENG,EQ,        13.25,                  2310957.85,176576
,PATINTLOG,EQ,        20.50,                   117661.70,5699
,PATSPINLTD,EQ,         5.25,                    38400.00,7605
,PCJEWELLER,EQ,        27.95,                177382759.10,6378475
,PDMJEPAPER,EQ,        13.50,                   403923.50,30514
,PDPL,BE,         2.55,                     8322.80,3289
,PDSMFL,EQ,       320.20,                   179860.85,561
,PEARLPOLY,BE,        14.90,                    36874.00,2510
,PENIND,EQ,        29.70,                  3704014.45,125525
,PENINLAND,EQ,         3.80,                  1373534.20,365687
,PENTAGOLD,SM,        29.30,                    87900.00,3000
,PERSISTENT,EQ,       685.80,                 34724571.95,51351
,PETRONENGG,BE,         9.90,                    23506.15,2416
,PFC,N6,      1130.00,                     2260.00,2
,PFC,N4,      1053.00,                   526512.80,500
,PFC,N3,      1176.30,                     2352.42,2
,PFC,N5,      1146.00,                  1468439.00,1275
,PFC,N8,      1301.00,                   329231.00,251
,PFIZER,EQ,      4427.40,                392215296.30,88254
,PFOCUS,EQ,        45.15,                  8003308.75,177187
,PFS,EQ,        13.20,                  2366039.30,179924
,PGEL,EQ,        35.40,                  1002671.40,27837
,PGHL,EQ,      4275.15,                114417688.10,26764
,PGIL,EQ,       154.25,                   107405.15,699
,PHILIPCARB,EQ,       119.60,                 66627678.30,558448
,PHOENIXLTD,EQ,       767.55,                169732125.35,226967
,PIIND,EQ,      1497.20,                 97289012.05,65302
,PILANIINVS,EQ,      1770.05,                  5190102.30,2931
,PILITA,EQ,         6.00,                   293139.00,49673
,PIONDIST,EQ,       125.20,                  2173968.75,17353
,PIONEEREMB,EQ,        28.35,                   277880.40,9775
,PIRPHYTO,BE,        23.95,                    82155.15,3437
,PITTIENG,EQ,        44.15,                   640321.50,14548
,PKTEA,BE,       139.95,                      279.90,2
,PLASTIBLEN,EQ,       171.50,                   674390.45,3935
,PNBGILTS,EQ,        30.70,                 79792207.90,2561355
,PNBHOUSING,EQ,       510.60,                154908138.50,302733
,PNC,EQ,        14.50,                    15838.10,1098
,PNCINFRA,EQ,       198.80,                 30905266.65,158210
,PODDARHOUS,BE,       324.90,                    40376.50,127
,PODDARMENT,EQ,       171.65,                   374912.15,2191
,POKARNA,EQ,        85.35,                  4502547.70,52339
,POLYCAB,EQ,       992.45,                322132715.95,328271
,POLYMED,EQ,       216.40,                  2830754.20,13456
,POLYPLEX,EQ,       460.05,                 16415743.85,35883
,PONNIERODE,EQ,       137.10,                   156320.40,1138
,POWERFUL,SM,         4.45,                    17800.00,4000
,POWERMECH,EQ,       602.85,                  6309304.95,10457
,PPAP,EQ,       172.50,                   523115.95,3035
,PPL,EQ,        74.00,                  2462326.90,33141
,PRABHAT,EQ,        87.00,                  1883473.45,21644
,PRADIP,BE,          .60,                       30.00,50
,PRAENG,EQ,         6.30,                    82363.85,13088
,PRAJIND,EQ,       105.15,                 59629307.30,567148
,PRAKASH,EQ,        45.25,                  9619360.00,212156
,PRAKASHSTL,EQ,          .25,                     4050.00,17000
,PRAXIS,BE,        62.45,                    26026.00,414
,PRECAM,EQ,        43.25,                  3542718.90,84186
,PRECOT,EQ,        27.50,                     7896.10,287
,PRECWIRE,EQ,       151.05,                   471088.95,3143
,PREMEXPLN,EQ,       149.55,                   838745.75,5625
,PREMIER,BE,         2.20,                     9527.90,4441
,PRESSMN,EQ,        20.55,                    97479.55,4744
,PRESTIGE,EQ,       332.85,                239251042.45,707873
,PRICOLLTD,EQ,        39.10,                  9303948.35,242840
,PRIMESECU,EQ,        46.75,                   305184.40,6523
,PROSEED,BE,          .30,                    16590.25,55092
,PROZONINTU,BE,        17.90,                  1277114.65,71012
,PRSMJOHNSN,EQ,        66.25,                  6047769.00,90497
,PSB,EQ,        20.05,                  1637172.95,81878
,PSL,EQ,          .65,                     2442.40,4054
,PSPPROJECT,EQ,       508.85,                  3437307.85,6764
,PSUBNKBEES,EQ,       288.04,                  1487737.36,5213
,PTC,EQ,        54.75,                 17733352.70,323364
,PTL,EQ,        36.15,                   128731.35,3591
,PULZ,SM,        25.10,                   188400.00,8000
,PUNJABCHEM,EQ,       484.95,                   387777.10,803
,PUNJLLOYD,BZ,         1.30,                   167905.40,125897
,PURVA,EQ,        58.10,                  3288489.70,56638
,PVR,EQ,      1784.95,                472932201.05,263848
,QGOLDHALF,EQ,      1681.15,                  3241188.30,1921
,QNIFTY,EQ,      1226.50,                    35605.50,29
,QUESS,EQ,       504.05,                 32093761.45,63102
,QUICKHEAL,EQ,       135.55,                 21758605.50,160696
,RADAAN,EQ,         1.15,                       32.20,28
,RADICO,EQ,       307.10,                 48240476.40,156270
,RADIOCITY,EQ,        28.35,                  1206803.80,42584
,RAIN,EQ,       100.00,                 48230592.25,483878
,RAJESHEXPO,EQ,       674.10,                112985950.65,167428
,RAJRAYON,BZ,          .05,                    25834.90,516698
,RAJSREESUG,EQ,        17.20,                   153696.25,9111
,RAJTV,EQ,        41.50,                   352963.95,8456
,RALLIS,EQ,       184.90,                 23685469.90,128153
,RAMANEWS,EQ,        14.25,                   108228.60,7613
,RAMASTEEL,EQ,        40.80,                   236345.65,5875
,RAMCOCEM,EQ,       788.60,                150407435.40,191588
,RAMCOIND,EQ,       188.25,                  3103500.55,16414
,RAMCOSYS,EQ,       146.05,                 15760515.30,107669
,RAMKY,EQ,        39.40,                  2217779.95,57500
,RAMSARUP,BZ,          .35,                     3923.90,10410
,RANASUG,BE,         3.05,                   213002.90,70490
,RANEENGINE,EQ,       209.20,                   284577.20,1343
,RANEHOLDIN,EQ,       752.50,                  1043166.60,1379
,RATNAMANI,EQ,       983.75,                 22505526.70,22842
,RAYMOND,EQ,       699.15,                477427318.30,676942
,RBL,EQ,       496.40,                  6184883.45,12474
,RBLBANK,EQ,       372.90,               4599153066.95,12443725
,RCF,EQ,        47.55,                 24024466.65,506667
,RCOM,EQ,         1.15,                 66970624.95,59829634
,RECLTD,EQ,       133.10,                465051819.10,3523002
,RECLTD,N6,      1249.99,                   312484.00,250
,RECLTD,N2,      1102.00,                    27550.00,25
,RECLTD,N1,      1036.78,                  1270101.80,1225
,RECLTD,NI,      1175.00,                  1104500.00,940
,RECLTD,NA,      1250.00,                     6250.00,5
,RECLTD,N9,      1208.50,                  1647329.35,1360
,REDINGTON,EQ,       110.75,                 18691092.75,170445
,REFEX,EQ,        58.75,                  4406341.20,74124
,RELAXO,EQ,       589.80,                 40015245.20,68119
,RELCAPITAL,EQ,        13.60,                101145279.00,7495381
,RELIGARE,EQ,        45.35,                  4013634.60,86576
,RELINFRA,EQ,        23.80,                198048652.85,8522978
,REMSONSIND,EQ,        74.10,                   205167.70,2827
,RENUKA,EQ,         7.90,                  6639934.75,842774
,REPCOHOME,EQ,       289.20,                 27854188.75,95134
,REPL,SM,        29.30,                   439200.00,15000
,REPRO,EQ,       672.15,                  4936254.70,7396
,RESPONIND,EQ,        90.50,                  6276803.20,69496
,REVATHI,EQ,       354.00,                    98257.25,275
,RGL,EQ,       223.90,                 11358595.00,50730
,RHFL,EQ,         3.50,                  2692393.45,768775
,RHFL,N6,       255.00,                    29060.00,112
,RHFL,N8,       218.00,                    44166.00,204
,RICOAUTO,EQ,        46.15,                 15404810.10,337149
,RIIL,EQ,       306.50,                 75024275.20,248275
,RITES,EQ,       280.45,                 61095506.55,217709
,RKDL,EQ,         5.90,                    28813.50,4972
,RKEC,SM,        57.50,                   171100.00,3000
,RKFORGE,EQ,       350.40,                  7841657.80,22287
,RMCL,EQ,         2.80,                   715369.45,248786
,RMDRIP,SM,        18.55,                    37100.00,2000
,RML,EQ,       241.40,                   358896.05,1490
,RNAM,EQ,       349.15,                497561743.20,1423674
,RNAVAL,BE,         8.65,                 26728602.80,2904043
,ROHLTD,EQ,        66.95,                  2799478.40,42319
,ROLLT,EQ,         1.70,                     1717.00,1010
,ROLTA,BE,         4.95,                   612266.80,121754
,ROSSELLIND,EQ,        78.60,                   471039.10,5978
,RPGLIFE,EQ,       286.85,                 31989341.50,110196
,RPOWER,EQ,         3.45,                 99391700.05,29961552
,RPPINFRA,EQ,        78.20,                   397329.80,5106
,RSSOFTWARE,BE,        19.25,                    73568.35,3971
,RSWM,EQ,        99.60,                   643615.30,6445
,RSYSTEMS,EQ,        59.25,                 10859036.50,191678
,RTNINFRA,EQ,         1.85,                   299179.95,159760
,RTNPOWER,BE,         1.85,                   592326.40,323646
,RUBYMILLS,BE,       200.75,                   373504.15,1863
,RUCHINFRA,BE,         2.05,                    14643.20,7003
,RUCHIRA,EQ,        75.90,                  3922896.85,51960
,RUPA,EQ,       188.55,                 17255864.60,90528
,RUSHIL,EQ,       131.80,                   963729.30,7409
,RVNL,EQ,        23.70,                 43569588.10,1837310
,SABTN,BE,         1.60,                     8625.20,5452
,SADBHAV,EQ,       125.90,                  5581562.90,44306
,SADBHIN,EQ,        35.90,                  1127322.85,31223
,SAFARI,EQ,       582.25,                  2089484.10,3603
,SAGARDEEP,BE,        77.30,                    20689.20,266
,SAGCEM,EQ,       528.55,                   145266.25,275
,SAIL,EQ,        39.35,               1305060346.45,34074178
,SAKAR,BE,        50.85,                   513395.55,10105
,SAKHTISUG,EQ,         8.75,                   183141.25,21068
