,09-Dec-2019
The Nifty witnessed an intraday movement of about 93.9 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30316.66
, Traded Quantity (in Lakhs), 18357.97
, Number of Trades, 10541687
, Total Market Capitalisation (Rs. Crores), 15060878.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11921.50,     11939.10,     11981.95,     11888.05,     11937.50,16
,NIFTY50 EQL Wgt,     12102.85,     12130.55,     12193.35,     12074.35,     12119.35,16.5
,NIFTY100 EQL Wgt,     13115.90,     13128.30,     13189.30,     13056.60,     13086.95,-28.95
,NIFTY100 LowVol30,      8773.70,      8798.90,      8800.25,      8744.85,      8762.25,-11.45
,NIFTY Alpha 50,     12615.70,     12625.05,     12672.70,     12541.75,     12552.05,-63.65
,NIFTY MIDCAP 150,      6174.40,      6181.00,      6224.10,      6148.00,      6176.25,1.85
,NIFTY SMLCAP 50,      2738.05,      2740.90,      2744.60,      2715.75,      2717.80,-20.25
,NIFTY SMLCAP 250,      4732.00,      4736.80,      4741.90,      4694.80,      4699.40,-32.6
,NIFTY MIDSML 400,      5657.60,      5663.55,      5686.85,      5632.10,      5646.60,-11
,NIFTY200 QUALTY30,      9660.60,      9693.60,      9697.40,      9635.60,      9645.80,-14.8
,Nifty IT,     15289.60,     15309.70,     15322.55,     15136.25,     15157.15,-132.45
,Nifty Next 50,     27854.05,     27870.30,     27989.35,     27705.00,     27758.05,-96
,Nifty Bank,     31341.55,     31321.40,     31537.65,     31122.05,     31316.65,-24.9
,NIFTY MIDCAP 100,     16732.00,     16750.75,     16884.35,     16638.60,     16727.30,-4.7
,Nifty 500,      9669.40,      9682.00,      9714.30,      9636.75,      9671.45,2.05
,Nifty 100,     12024.95,     12041.25,     12082.25,     11987.30,     12033.30,8.35
,Nifty Midcap 50,      4556.35,      4559.15,      4615.10,      4527.05,      4566.05,9.7
,Nifty Realty,       283.40,       283.50,       284.85,       278.90,       280.45,-2.95
,Nifty Infra,      3238.25,      3244.60,      3262.10,      3226.10,      3247.85,9.6
,Nifty Energy,     15811.75,     15836.00,     15988.15,     15760.00,     15950.50,138.75
,Nifty FMCG,     30536.45,     30562.00,     30574.50,     30298.70,     30375.00,-161.45
,Nifty MNC,     13599.30,     13638.85,     13643.20,     13556.75,     13597.15,-2.15
,Nifty Pharma,      7957.55,      7987.50,      8043.55,      7936.70,      7960.35,2.8
,Nifty PSE,      3123.30,      3128.15,      3151.65,      3107.10,      3135.00,11.7
,Nifty PSU Bank,      2460.85,      2459.15,      2508.75,      2432.60,      2458.25,-2.6
,Nifty Serv Sector,     16919.35,     16934.15,     16989.30,     16853.05,     16918.75,-.6
,India VIX,13.6400,13.6400,15.3625,12.4650,14.5975,0.9575
,Nifty Auto,      7806.60,      7853.75,      7950.55,      7826.30,      7863.30,56.7
,Nifty Metal,      2535.85,      2539.00,      2577.05,      2528.45,      2551.70,15.85
,Nifty Media,      1787.40,      1795.20,      1817.55,      1772.05,      1775.80,-11.6
,NIFTY SMLCAP 100,      5697.00,      5700.30,      5706.80,      5651.05,      5654.55,-42.45
,Nifty 200,      6129.90,      6138.05,      6160.75,      6109.15,      6133.55,3.65
,Nifty Div Opps 50,      2504.95,      2508.85,      2509.05,      2495.15,      2497.50,-7.45
,Nifty Commodities,      3334.25,      3339.70,      3367.30,      3325.85,      3349.70,15.45
,Nifty Consumption,      4909.60,      4928.35,      4933.40,      4898.90,      4908.05,-1.55
,Nifty Fin Service,     14041.85,     14047.00,     14133.70,     13985.80,     14092.40,50.55
,Nifty50 Div Point,       117.35,       117.35,       117.35,       117.35,       117.35,0
,Nifty100 Liq 15,      3652.00,      3658.55,      3702.35,      3640.50,      3661.10,9.1
,Nifty CPSE,      1860.35,      1863.00,      1878.85,      1851.10,      1865.40,5.05
,Nifty GrowSect 15,      6297.45,      6310.70,      6313.65,      6274.30,      6293.40,-4.05
,Nifty50 PR 2x Lev,      5093.05,      5106.00,      5142.60,      5062.65,      5104.60,11.55
,Nifty50 PR 1x Inv,       391.40,       391.00,       392.65,       389.60,       391.05,-.35
,Nifty50 TR 2x Lev,      6620.00,      6636.80,      6684.35,      6580.45,      6635.00,15
,Nifty50 TR 1x Inv,       343.35,       343.00,       344.45,       341.75,       343.05,-.3
,Nifty50 Value 20,      5399.95,      5409.45,      5410.85,      5372.40,      5388.65,-11.3
,Nifty Mid Liq 15,      3893.05,      3896.95,      3934.25,      3873.05,      3898.65,5.6
,Nifty Pvt Bank,     17358.25,     17345.80,     17452.60,     17235.70,     17357.45,-.8
,NIFTY100 Qualty30,      2666.80,      2675.60,      2676.05,      2656.40,      2659.20,-7.6
,Nifty GS 8 13Yr,      2000.86,      2001.24,      2002.41,      2000.02,      2002.02,1.16
,Nifty GS 10Yr,      1845.62,      1845.95,      1846.42,      1842.25,      1845.58,-.04
,Nifty GS 10Yr Cln,       936.21,       936.21,       936.45,       934.31,       936.02,-.19
,Nifty GS 4 8Yr,      2130.96,      2131.38,      2132.82,      2130.06,      2132.52,1.56
,Nifty GS 11 15Yr,      2119.90,      2120.32,      2122.34,      2119.86,      2122.34,2.44
,Nifty GS 15YrPlus,      2293.74,      2294.19,      2295.08,      2294.19,      2294.26,.52
,Nifty GS Compsite,      2037.24,      2037.63,      2039.01,      2036.41,      2038.66,1.42

,ADVANCES,735
,DECLINES,1116
,UNCHANGED,117

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        56.00,        56.25,0.45,1781.1
,MOLDTKPAC,EQ,       277.70,                  3307031.25,11829
,MONTECARLO,EQ,       268.20,                  3880428.15,14225
,MORARJEE,EQ,        12.60,                    23432.00,1850
,MOREPENLAB,EQ,        15.40,                  4043734.15,260698
,MOTILALOFS,EQ,       737.65,                 56805642.70,77049
,MOTOGENFIN,EQ,        35.65,                     9278.95,264
,MPHASIS,EQ,       877.00,                 67741140.15,78382
,MPSLTD,EQ,       460.05,                  1445745.20,3123
,MPTODAY,SM,        19.50,                    77400.00,4000
,MRF,EQ,     62490.40,                244332943.70,3917
,MRO-TEK,BE,        29.90,                    30208.30,1026
,MRPL,EQ,        46.00,                  9508568.35,205065
,MSPL,EQ,         5.40,                    25777.10,4655
,MSTCLTD,EQ,       141.00,                 31986087.70,222819
,MTEDUCARE,EQ,        16.70,                   270264.30,15883
,MTNL,BE,         8.25,                  2651531.70,319009
,MUKANDENGG,EQ,        12.95,                    49826.00,3840
,MUKANDLTD,EQ,        30.00,                  1852034.45,63439
,MUKANDLTD,P1,         5.50,                     1138.00,210
,MUKTAARTS,EQ,        36.65,                   163483.65,4444
,MUNJALAU,EQ,        43.05,                  5020973.35,115371
,MUNJALSHOW,EQ,       122.50,                  1139675.85,9261
,MURUDCERA,EQ,        16.00,                   659461.65,40956
,MUTHOOTCAP,EQ,       480.55,                  3888362.05,8074
,MUTHOOTFIN,EQ,       685.90,                441258918.75,643789
,MVL,BZ,          .10,                   124930.25,1285248
,N100,EQ,       587.89,                  3655710.41,6227
,NABARD,N2,      1194.29,                  1520925.60,1273
,NACLIND,EQ,        26.00,                   646728.50,24755
,NAGAFERT,BE,         3.65,                   101957.35,27638
,NAGAROIL,BZ,          .30,                   123838.80,410870
,NAGREEKCAP,BE,         6.80,                     3227.00,475
,NAGREEKEXP,EQ,        14.60,                     3519.65,246
,NAHARCAP,EQ,        71.75,                   173021.00,2392
,NAHARINDUS,EQ,        21.45,                   284509.25,13286
,NAHARPOLY,EQ,        33.65,                    75569.60,2222
,NAHARSPING,EQ,        41.30,                   381141.60,9230
,NATCOPHARM,EQ,       580.35,                 31243870.15,53556
,NATHBIOGEN,EQ,       314.75,                  2254767.35,7186
,NATIONALUM,EQ,        43.55,                152988826.30,3513097
,NATNLSTEEL,BE,         2.05,                      865.30,422
,NAUKRI,EQ,      2485.60,                502397690.20,201575
,NAVINFLUOR,EQ,       902.90,                131528603.35,145351
,NAVKARCORP,EQ,        31.35,                  6026041.20,194449
,NAVNETEDUL,EQ,        92.10,                 12692187.75,137541
,NBCC,EQ,        34.50,                557943515.75,16092316
,NBIFIN,EQ,      1500.00,                  4480271.00,3001
,NBVENTURES,EQ,        71.10,                  3164840.85,44266
,NCC,EQ,        51.90,                733268615.95,13992506
,NCLIND,EQ,        83.10,                  3985585.95,47248
,NDGL,EQ,       578.90,                   117909.25,205
,NDL,EQ,        26.95,                   292680.25,10798
,NDTV,EQ,        27.00,                   156693.85,5803
,NECCLTD,EQ,         5.20,                   172240.15,34605
,NECLIFE,EQ,        12.35,                   361314.45,28928
,NELCAST,EQ,        51.05,                 16554010.75,332231
,NELCO,EQ,       231.80,                  5552490.70,23779
,NEOGEN,EQ,       349.15,                  3608011.10,10200
,NESCO,EQ,       629.55,                 29921337.85,46972
,NETF,EQ,       121.13,                    11022.83,91
,NETFCONSUM,EQ,        52.09,                    12038.47,231
,NETFDIVOPP,EQ,        29.03,                    32352.60,1113
,NETFLTGILT,EQ,        20.10,                  1926054.20,96118
,NETFMID150,EQ,        61.67,                  3994382.35,64481
,NETFNIF100,EQ,       123.43,                    38883.58,314
,NETFNV20,EQ,       578.25,                    72322.74,125
,NETWORK18,EQ,        27.15,                  8467472.40,307539
,NEULANDLAB,EQ,       418.95,                 14662332.40,34609
,NEWGEN,EQ,       190.95,                  1621284.05,8261
,NEXTMEDIA,EQ,         9.95,                    81205.55,8287
,NFL,EQ,        25.25,                  2284067.55,89830
,NH,EQ,       300.40,                 33867026.20,112305
,NHAI,N1,      1063.88,                  5366587.35,5045
,NHAI,N5,      1230.60,                    15305.80,12
,NHAI,NE,      1158.14,                  3159850.94,2725
,NHAI,NC,      1090.00,                   109000.00,100
,NHAI,NA,      1191.00,                  1696142.10,1424
,NHAI,N2,      1161.00,                  3008205.75,2591
,NHAI,N6,      1283.03,                  1855591.27,1445
,NHAI,N4,      1205.00,                     6025.00,5
,NHBTF2014,N6,      7045.37,                  3185841.76,450
,NHBTF2023,N6,      6552.85,                   544002.30,83
,NHPC,N5,      1235.04,                    12380.28,10
,NIBL,BE,         6.80,                     4833.95,721
,NIFTYBEES,EQ,      1263.26,                 28625285.52,22655
,NIFTYEES,EQ,     14950.01,                    14950.01,1
,NIITLTD,EQ,       102.25,                 13789297.75,134412
,NIITTECH,EQ,      1475.95,                156513842.90,106498
,NILAINFRA,EQ,         4.30,                   411207.75,94797
,NILASPACES,EQ,         1.10,                    79219.20,72036
,NILKAMAL,EQ,      1300.95,                  7582275.80,5828
,NIPPOBATRY,EQ,       509.55,                   851298.55,1670
,NITCO,EQ,        29.50,                   966512.50,32379
,NITINFIRE,BZ,          .45,                    31772.65,74899
,NITINSPIN,EQ,        48.00,                   690242.90,14267
,NKIND,BE,        17.25,                      707.25,41
,NLCINDIA,EQ,        54.45,                  5252792.10,96366
,NOCIL,EQ,        97.40,                 43611919.50,445581
,NOIDATOLL,BE,         3.55,                    41450.15,11603
,NPBET,EQ,       175.50,                    46725.35,265
,NRAIL,EQ,       202.80,                   882944.85,4304
,NRBBEARING,EQ,        92.25,                   754827.65,8187
,NSIL,EQ,       698.00,                   249305.95,358
,NTL,BE,          .45,                     1581.75,3515
,NTPC,ND,      1190.00,                   197940.00,166
,NTPC,NA,      1154.60,                   494015.02,431
,NTPC,N6,      1330.00,                   278251.00,210
,NTPC,N4,      1139.27,                   482533.41,424
,NTPC,N7,        13.72,                   188771.77,13759
,NUCLEUS,EQ,       294.75,                  1214822.55,4145
,NXTDIGITAL,EQ,       415.75,                   688435.95,1651
,OAL,EQ,       177.40,                   405276.35,2246
,OBEROIRLTY,EQ,       551.30,                286558066.05,510087
,OCCL,EQ,       966.95,                  3344800.55,3452
,OIL,EQ,       158.10,                 71136593.80,450307
,OILCOUNTUB,EQ,         5.85,                    84336.60,14693
,OISL,EQ,         3.30,                    29359.90,8690
,OLECTRA,EQ,       172.90,                  5329937.60,31087
,OMAXAUTO,EQ,        46.65,                  1431992.05,31241
,OMAXE,EQ,       151.95,                188612169.65,1240142
,OMKARCHEM,BE,         3.65,                    18459.55,4994
,OMMETALS,EQ,        24.35,                  1401617.60,59455
,ONELIFECAP,EQ,         7.15,                      348.95,53
,ONEPOINT,EQ,        12.00,                   111804.00,9317
,ONMOBILE,EQ,        33.75,                  2657560.55,78501
,ONWARDTEC,EQ,        67.30,                   380347.55,5637
,OPTIEMUS,BE,        29.05,                   671842.95,21897
,OPTOCIRCUI,EQ,         2.85,                  1603437.75,559906
,ORBTEXP,EQ,        86.40,                   246351.05,2866
,ORICONENT,EQ,        17.30,                   783977.95,44266
,ORIENTABRA,EQ,        16.10,                    80767.75,4994
,ORIENTALTL,EQ,        11.80,                    80545.80,7001
,ORIENTBANK,EQ,        53.95,                 50905132.25,931883
,ORIENTBELL,EQ,       133.25,                  1825532.80,13703
,ORIENTCEM,EQ,        72.80,                 10889549.40,149261
,ORIENTELEC,EQ,       184.10,                 21144732.90,113387
,ORIENTHOT,EQ,        35.25,                   365143.25,10381
,ORIENTLTD,EQ,       101.95,                    18966.50,182
,ORIENTPPR,EQ,        24.15,                 14060234.95,576001
,ORIENTREF,EQ,       231.50,                  8884587.05,38807
,ORISSAMINE,EQ,      1287.35,                  9607289.00,7466
,ORTEL,BZ,          .50,                    18702.45,36825
,ORTINLABSS,EQ,         8.80,                   165447.05,18568
,OSWALAGRO,EQ,         5.15,                    93565.20,17965
,PAEL,BE,         3.35,                     2142.30,616
,PAISALO,EQ,       442.80,                 15911221.30,35722
,PALASHSECU,EQ,        26.10,                    44460.50,1668
,PALREDTEC,BE,        18.10,                     5074.35,280
,PANACEABIO,EQ,       114.00,                  1020101.40,8868
,PANACHE,SM,        52.30,                  2510400.00,48000
,PANAMAPET,EQ,        59.35,                  2226005.30,37714
,PAPERPROD,EQ,       256.35,                  4082466.45,16030
,PAR,SM,        45.30,                    90600.00,2000
,PARABDRUGS,BE,         2.70,                    10945.80,4054
,PARACABLES,EQ,         9.05,                   509794.30,56389
,PARAGMILK,EQ,       145.55,                 16317666.00,112966
,PARSVNATH,EQ,         1.85,                  1046659.95,556651
,PASHUPATI,SM,        62.00,                  5590800.00,94400
,PATELENG,EQ,        14.80,                  3394755.35,227554
,PATINTLOG,EQ,        19.45,                   139996.60,7188
,PATSPINLTD,EQ,         5.35,                    11627.80,2208
,PCJEWELLER,EQ,        24.80,                159351608.50,6369826
,PDMJEPAPER,EQ,        14.25,                   927373.70,65201
,PDPL,BE,         2.50,                      100.00,40
,PDSMFL,EQ,       323.85,                   896582.25,2771
,PEARLPOLY,BE,        13.60,                    61403.30,4479
,PENIND,EQ,        28.55,                  5834131.80,203173
,PENINLAND,EQ,         4.00,                  2498794.10,632842
,PERSISTENT,EQ,       681.65,                 27201455.05,39810
,PETRONENGG,BE,         9.30,                     3069.00,330
,PFC,N4,      1058.00,                   756204.00,715
,PFC,N3,      1172.61,                    15243.93,13
,PFC,N5,      1151.11,                   254650.87,217
,PFC,N8,      1305.14,                   330202.00,253
,PFIZER,EQ,      4285.65,                104175454.95,24022
,PFOCUS,EQ,        45.20,                   834895.60,18573
,PFS,EQ,        12.95,                  2628073.95,201259
,PGEL,EQ,        35.20,                  2738937.05,76489
,PGHL,EQ,      4264.05,                 62241047.35,14574
,PGIL,EQ,       156.30,                   295616.05,1890
,PHILIPCARB,EQ,       111.70,                 57668958.60,508271
,PHOENIXLTD,EQ,       756.45,                  7240755.70,9580
,PIIND,EQ,      1484.30,                 92095261.25,61579
,PILANIINVS,EQ,      1733.80,                  5057581.55,2933
,PILITA,EQ,         6.00,                   323627.90,52954
,PIONDIST,EQ,       123.50,                   250415.35,2027
,PIONEEREMB,EQ,        27.55,                  2137905.30,77128
,PIRPHYTO,BE,        23.15,                   537977.50,23252
,PITTIENG,EQ,        43.10,                   287260.15,6619
,PKTEA,BE,       134.80,                   197374.25,1461
,PLASTIBLEN,EQ,       171.15,                   150919.25,881
,PNBGILTS,EQ,        28.35,                  4587751.60,159825
,PNBHOUSING,EQ,       447.05,                588183192.40,1283892
,PNC,EQ,        14.00,                     6274.60,448
,PNCINFRA,EQ,       200.40,                 50651419.20,258605
,PODDARHOUS,BE,       330.00,                     3300.00,10
,PODDARMENT,EQ,       165.50,                    88545.10,531
,POKARNA,EQ,        98.90,                 16580536.25,172155
,POLYCAB,EQ,       994.30,                214466720.90,214874
,POLYMED,EQ,       208.70,                  2545942.30,12254
,POLYPLEX,EQ,       455.45,                 18932417.85,41557
,PONNIERODE,EQ,       143.05,                   558945.05,3929
,POWERMECH,EQ,       595.40,                  7092153.60,11630
,PPAP,EQ,       168.35,                   777630.55,4578
,PPL,EQ,        69.25,                   955407.05,13766
,PRABHAT,EQ,        87.00,                  1944399.45,22335
,PRADIP,BE,          .55,                     2507.75,4641
,PRAENG,EQ,         6.30,                    99635.95,16491
,PRAJIND,EQ,       100.90,                 83937563.25,820489
,PRAKASH,EQ,        44.50,                 17985688.05,407597
,PRAKASHSTL,EQ,          .20,                      160.00,800
,PRAXIS,BE,        61.00,                   321901.30,5318
,PRECAM,EQ,        42.90,                  2614392.15,61207
,PRECOT,EQ,        26.00,                    42105.45,1642
,PRECWIRE,EQ,       145.25,                  1103850.20,7566
,PREMEXPLN,EQ,       140.05,                  1665234.20,11863
,PREMIER,BE,         2.20,                     1599.50,727
,PREMIERPOL,EQ,        17.65,                    24041.80,1331
,PRESSMN,EQ,        21.00,                    77397.70,3705
,PRESTIGE,EQ,       310.10,                160455989.80,514068
,PRICOLLTD,EQ,        40.00,                  5205510.10,131765
,PRIMESECU,EQ,        44.60,                   174748.40,3913
,PROSEED,BE,          .30,                     6772.00,22854
,PROZONINTU,BE,        18.50,                   871609.40,47117
,PRSMJOHNSN,EQ,        63.60,                 19981718.45,309305
,PSB,EQ,        19.65,                  2446306.90,122962
,PSL,EQ,          .65,                     1603.15,2351
,PSPPROJECT,EQ,       493.70,                 41961202.70,84443
,PSUBNKBEES,EQ,       270.65,                  7524873.15,27637
,PTC,EQ,        53.25,                 16203294.80,303047
,PTL,EQ,        35.65,                   186754.70,5224
,PUNJABCHEM,EQ,       472.65,                  2588913.95,5450
,PUNJLLOYD,BZ,         1.20,                    61048.25,50856
,PURVA,EQ,        55.00,                  2973880.90,53193
,PVR,EQ,      1737.15,                529626456.80,304112
,QGOLDHALF,EQ,      1655.95,                   954297.65,576
,QUESS,EQ,       450.50,                 96932180.70,207260
,QUICKHEAL,EQ,       129.80,                 10895805.70,83485
,QUINTEGRA,BE,          .95,                      665.00,700
,RADAAN,EQ,         1.15,                     2300.00,2000
,RADICO,EQ,       299.80,                 50198591.90,166608
,RADIOCITY,EQ,        28.70,                   976445.05,34574
,RAIN,EQ,        96.20,                 54663110.50,563031
,RAINBOWPAP,BZ,          .25,                   186971.20,1001428
,RAJESHEXPO,EQ,       676.20,                155728880.85,229056
,RAJRAYON,BZ,          .05,                    12782.40,255648
,RAJSREESUG,EQ,        17.50,                   531535.10,30934
,RAJTV,EQ,        42.15,                   416970.00,9917
,RALLIS,EQ,       178.95,                 19216685.15,106332
,RAMANEWS,EQ,        13.95,                   150731.05,10732
,RAMASTEEL,EQ,        38.75,                   142034.85,3629
,RAMCOCEM,EQ,       780.85,                154811209.45,196389
,RAMCOIND,EQ,       186.50,                  3818992.10,20697
,RAMCOSYS,EQ,       142.65,                  2313360.15,16113
,RAMKY,EQ,        35.85,                  1764881.40,47940
,RAMSARUP,BZ,          .40,                       94.00,235
,RANASUG,BE,         3.00,                   172860.20,57498
,RANEENGINE,EQ,       207.45,                   191312.70,913
,RANEHOLDIN,EQ,       713.10,                   702787.55,976
,RATNAMANI,EQ,       990.70,                 35346137.00,35809
,RAYMOND,EQ,       689.15,                283593166.35,409116
,RBL,EQ,       490.30,                  8292983.35,16693
,RBLBANK,EQ,       335.15,               8169722189.70,24248045
,RCF,EQ,        45.70,                 21304755.10,463393
,RCOM,EQ,         1.10,                  5894846.10,5358951
,RECLTD,EQ,       129.70,                301294955.90,2312581
,RECLTD,N6,      1195.11,                    71747.70,60
,RECLTD,NI,      1165.65,                   853082.60,723
,RECLTD,N8,      1108.60,                   332580.00,300
,RECLTD,N9,      1206.00,                   144605.00,120
,REDINGTON,EQ,       108.85,                  6945176.65,63549
,REFEX,EQ,        62.05,                 12499129.60,206621
,REGENCERAM,BE,         1.70,                        1.70,1
,RELAXO,EQ,       608.40,                 56296220.75,92491
,RELCAPITAL,EQ,        12.05,                 50152018.70,4092337
,RELIGARE,EQ,        42.25,                  3322261.60,77486
,RELINFRA,EQ,        22.25,                 59339818.50,2628959
,REMSONSIND,EQ,        75.60,                   459812.15,6020
,RENUKA,EQ,         7.80,                 12007517.00,1517571
,REPCOHOME,EQ,       287.60,                 14872777.60,51255
,REPL,SM,        28.55,                   258300.00,9000
,REPRO,EQ,       697.25,                  4326823.05,6144
,RESPONIND,EQ,        90.20,                 10781317.05,119376
,REVATHI,EQ,       355.00,                    26541.50,75
,RGL,EQ,       279.95,                  3761425.25,13551
,RHFL,EQ,         3.25,                  2551406.85,783484
,RHFL,N2,       350.00,                    40208.00,114
,RICOAUTO,EQ,        45.00,                  5029622.40,111808
,RIIL,EQ,       290.55,                 42185116.65,144148
,RITES,EQ,       280.00,                 66355869.55,236871
,RKDL,EQ,         6.00,                     5087.25,854
,RKFORGE,EQ,       327.75,                  1575605.15,4786
,RMCL,EQ,         3.05,                   826040.65,270833
,RML,EQ,       239.95,                  2316793.50,9622
,RNAM,EQ,       338.60,                446353154.15,1302250
,RNAVAL,BE,         7.50,                   554947.50,73993
,ROHITFERRO,BE,          .85,                      463.25,545
,ROHLTD,EQ,        66.25,                   856868.25,12879
,ROLLT,EQ,         1.65,                     2656.40,1629
,ROLTA,BE,         4.60,                  1014757.55,218190
,ROSSELLIND,EQ,        75.65,                   208956.55,2784
,RPGLIFE,EQ,       283.30,                  8121702.25,28363
,RPOWER,EQ,         3.25,                 28731177.05,8760269
,RPPINFRA,EQ,        73.95,                  3464249.30,45232
,RSSOFTWARE,BE,        18.85,                   194789.90,10430
,RSWM,EQ,        98.15,                   978562.65,9925
,RSYSTEMS,EQ,        58.35,                  6449941.40,110690
,RTNINFRA,EQ,         1.75,                   234362.80,132274
,RTNPOWER,BE,         1.85,                   703270.80,378914
,RUBYMILLS,BE,       194.55,                   147306.80,733
,RUCHINFRA,BE,         1.95,                    12566.15,6572
,RUCHIRA,EQ,        76.55,                  6640159.80,86258
,RUPA,EQ,       187.50,                  3043591.00,16051
,RUSHIL,EQ,       131.00,                   283549.05,2160
,RVNL,EQ,        23.60,                 37520037.25,1587917
,SABTN,BE,         1.45,                     6398.50,4363
,SADBHAV,EQ,       120.30,                  3237499.10,26861
,SADBHIN,EQ,        34.60,                   232461.75,6590
,SAFARI,EQ,       576.10,                  4985592.75,8651
,SAGARDEEP,BE,        77.80,                    47550.85,618
,SAGCEM,EQ,       513.60,                  2213853.70,4308
,SAIL,EQ,        39.40,               1155289222.90,29370202
,SAKAR,BE,        52.95,                   668852.25,12709
,SAKETH,SM,       117.00,                   234000.00,2000
,SAKHTISUG,EQ,         8.60,                   236684.40,27352
,SAKSOFT,EQ,       203.75,                   729499.50,3607
,SAKUMA,EQ,         6.10,                  2768575.15,461324
,SALASAR,EQ,       109.40,                   275131.40,2506
,SALONA,EQ,        66.15,                      933.10,14
,SALSTEEL,BE,         2.55,                    74998.55,28685
,SALZERELEC,EQ,       104.45,                   696518.35,6708
,SAMBHAAV,EQ,         2.90,                    24800.00,8565
,SANCO,EQ,        13.85,                   448792.95,31724
,SANDESH,EQ,       563.35,                   209624.10,377
,SANDHAR,EQ,       249.95,                   693873.55,2767
,SANGAMIND,EQ,        69.25,                  9885217.20,144181
,SANGHIIND,EQ,        37.00,                   776558.70,20771
,SANGHVIFOR,BE,        26.90,                    43976.60,1631
,SANGHVIMOV,EQ,        77.20,                  1197873.20,15775
,SANGINITA,EQ,       150.55,                 14432718.40,95379
,SANOFI,EQ,      7017.65,                 32100867.85,4581
,SANWARIA,EQ,         1.80,                   901089.00,500605
,SARDAEN,EQ,       168.10,                  4577070.25,26736
,SAREGAMA,EQ,       420.70,                  9441300.05,22448
,SARLAPOLY,EQ,        19.80,                   384534.90,19279
,SARVESHWAR,SM,        18.80,                   150240.00,8000
,SASKEN,EQ,       617.80,                  1311855.45,2118
,SASTASUNDR,EQ,        69.70,                    52268.60,753
,SATHAISPAT,BE,         1.60,                    19187.20,11992
,SATIA,EQ,        88.50,                  4141730.00,47203
,SATIN,EQ,       210.05,                 12118881.30,57422
,SBIETFQLTY,EQ,        97.81,                   146512.41,1497
,SBIN,N2,     11480.00,                    22960.00,2
,SBIN,N5,     11669.89,                  2489489.62,213
,SCAPDVR,BE,          .30,                    90106.60,298942
,SCHAEFFLER,EQ,      4414.10,                 43179400.60,9805
,SCHAND,EQ,        89.35,                  1474256.95,16322
,SCHNEIDER,EQ,        64.35,                  2880287.65,44279
,SCI,EQ,        59.00,                177106149.05,3027302
,SDBL,BE,       112.85,                  1554855.85,13805
,SEAMECLTD,EQ,       488.90,                  1570069.75,3174
,SECURCRED,SM,        30.30,                    18180.00,600
,SELAN,EQ,       137.50,                  2379873.10,17309
,SELMCL,EQ,         1.00,                   156385.85,154121
,SEPOWER,EQ,         3.10,                   101259.50,33338
,SEQUENT,EQ,        67.75,                  8967666.10,132327
,SESHAPAPER,EQ,       166.25,                  5131458.80,30870
,SETCO,EQ,        12.95,                   773033.20,59656
,SETFGOLD,EQ,      3393.65,                  5622368.70,1653
,SETFNIF50,EQ,       122.69,                  4604724.29,37449
,SETFNIFBK,EQ,       317.04,                  3697716.77,11658
,SETFNN50,EQ,       286.33,                  1976708.74,6872
,SETUINFRA,BE,         1.10,                    35631.00,31722
,SEYAIND,EQ,        69.55,                   112671.00,1620
,SFL,EQ,      1326.35,                  2312580.90,1757
,SGBAUG24,GB,      3630.64,                  2385070.09,657
,SGBAUG27,GB,      3619.52,                  2071795.31,572
,SGBDEC25,GB,      3570.00,                   117810.00,33
,SGBFEB24,GB,      3631.80,                   261650.25,72
,SGBFEB27,GB,      3610.00,                     7220.00,2
,SGBJAN27,GB,      3604.61,                  3154326.00,875
,SGBJUL25,GB,      3607.00,                   360869.18,100
,SGBJUL27,GB,      3790.00,                    37191.00,10
,SGBJUN27,GB,      3605.00,                    14432.00,4
,SGBMAR24,GB,      3670.00,                   409982.50,112
,SGBMAR25,GB,      3629.00,                   801573.00,222
,SGBMAY25,GB,      3605.33,                  2249200.95,625
,SGBMAY26,GB,      3582.00,                   176202.10,49
,SGBNOV23,GB,      3665.00,                   428643.00,117
,SGBNOV24,GB,      3631.00,                   613251.00,169
,SGBNOV258,GB,      3585.00,                   214980.00,60
,SGBNOV25IX,GB,      3582.00,                   336728.10,94
,SGBNOV25VI,GB,      3587.00,                   275966.90,77
,SGBNOV26,GB,      3591.00,                    46672.55,13
,SGBOCT25,GB,      3612.00,                   187864.99,52
,SGBOCT25V,GB,      3600.00,                   160295.00,45
,SGBOCT26,GB,      3602.00,                   259344.10,72
,SGBOCT27,GB,      3631.43,                    29051.50,8
,SGBOCT27VI,GB,      3677.00,                    97322.00,26
,SGBSEP24,GB,      3636.00,                   499152.00,137
,SGBSEP27,GB,      3720.00,                   208860.00,56
,SGL,EQ,         5.80,                   113272.15,19673
,SHAHALLOYS,EQ,         8.10,                    14240.00,1746
,SHAKTIPUMP,EQ,       203.10,                  2872357.65,14052
,SHALBY,EQ,        97.75,                  4472817.15,44977
,SHALPAINTS,EQ,        78.70,                  4776367.20,59292
,SHANKARA,EQ,       296.75,                  9284754.65,30734
,SHANTIGEAR,EQ,        99.10,                   166908.55,1690
