,KINGFA,EQ,       608.45,                  1168507.45,1927
,KIOCL,EQ,       110.75,                   628036.15,5655
,KIRIINDUS,EQ,       351.95,                 22983067.10,64740
,KIRLFER,EQ,        61.90,                   686548.05,11096
,KIRLOSBROS,EQ,       121.45,                  4202533.75,34838
,KIRLOSENG,EQ,       148.60,                   960267.60,6453
,KIRLOSIND,EQ,       598.20,                   175418.05,291
,KITEX,EQ,        93.65,                  2621422.80,28225
,KKCL,EQ,       936.35,                   157153.15,165
,KMSUGAR,EQ,         6.05,                   305318.90,50748
,KNRCON,EQ,       240.55,                 57161676.45,241300
,KOHINOOR,BE,         8.60,                   220835.15,26070
,KOKUYOCMLN,EQ,        77.45,                  3309097.50,43518
,KOLTEPATIL,EQ,       215.85,                  9298184.20,43108
,KOPRAN,EQ,        28.60,                  1867167.90,65476
,KOTAKBKETF,EQ,       324.87,                  6392069.76,19722
,KOTAKGOLD,EQ,       335.30,                  1025606.90,3050
,KOTAKNIFTY,EQ,       123.95,                 21731122.29,175310
,KOTAKNV20,EQ,        57.28,                   411541.24,7185
,KOTAKPSUBK,EQ,       243.23,                  2659672.91,11022
,KOTARISUG,EQ,         9.45,                   118773.15,12643
,KOTHARIPET,EQ,        15.90,                    50739.00,3172
,KOTHARIPRO,EQ,        58.30,                    95246.30,1632
,KPITTECH,EQ,        86.70,                160842376.10,1872842
,KPRMILL,EQ,       657.50,                  6288768.20,9581
,KRBL,EQ,       213.75,                 22940080.50,107765
,KREBSBIO,EQ,        84.30,                   100159.45,1183
,KRIDHANINF,BE,         2.90,                   171312.80,59859
,KRISHANA,BE,        51.10,                    11419.80,218
,KSB,EQ,       653.20,                  5317721.80,8115
,KSCL,EQ,       479.95,                 34806198.00,73705
,KSERASERA,BE,          .15,                   136201.55,1205451
,KSK,BE,          .55,                   577658.15,1056987
,KSL,EQ,       221.90,                 12853039.45,57626
,KTIL,EQ,        28.40,                    59595.80,2098
,KTKBANK,EQ,        72.30,                 49920496.80,686875
,KUANTUM,EQ,       436.75,                    97540.65,223
,KWALITY,BE,         2.50,                  1064179.55,417701
,L&TFINANCE,NU,      1081.00,                    10810.00,10
,L&TFINANCE,NQ,      1000.00,                    30000.00,30
,L&TFINANCE,NO,      1062.00,                   133667.40,126
,L&TFINANCE,NI,      1065.00,                    25560.00,24
,L&TFINANCE,NM,      1050.00,                   106050.00,101
,L&TINFRA,N6,      1947.93,                   475046.96,244
,L&TINFRA,N1,       983.25,                  1090424.25,1109
,L&TINFRA,N4,      1892.15,                  1207892.60,645
,L&TINFRA,N5,      1037.00,                    41440.20,40
,L&TINFRA,N3,       998.97,                    21598.97,22
,L&TINFRA,N2,      1917.00,                   216621.00,113
,LAGNAM,SM,        10.05,                    61950.00,6000
,LAKPRE,BZ,         2.80,                      168.00,60
,LAKSHVILAS,EQ,        18.85,                 13505830.25,715753
,LALPATHLAB,EQ,      1511.25,                143087966.20,93833
,LAMBODHARA,EQ,        28.05,                   199306.05,7062
,LAOPALA,EQ,       134.75,                 84294701.85,626829
,LASA,EQ,        17.75,                  1748811.50,98006
,LATTEYS,SM,        52.50,                   105000.00,2000
,LAURUSLABS,EQ,       338.25,                 16772493.10,49510
,LAXMIMACH,EQ,      3203.05,                 27988114.65,8626
,LEMONTREE,EQ,        59.75,                 14778026.00,249051
,LFIC,EQ,        51.20,                    19091.50,375
,LGBBROSLTD,EQ,       242.35,                  1332224.20,5473
,LGBFORGE,EQ,         2.25,                   158463.75,69629
,LIBAS,BE,        47.75,                     5998.00,131
,LIBERTSHOE,EQ,       126.95,                  8258232.60,64948
,LICHSGFIN,EQ,       434.35,                975278445.80,2249849
,LICNETFGSC,EQ,        20.18,                    17019.72,840
,LICNETFN50,EQ,       125.56,                   146923.25,1173
,LICNFNHGP,EQ,       128.00,                     6003.59,47
,LINCOLN,EQ,       168.50,                  1103130.65,6521
,LINCPEN,EQ,       194.15,                  2420037.00,12484
,LINDEINDIA,EQ,       615.15,                  6565677.95,10637
,LIQUIDBEES,EQ,       999.99,                548061264.70,548062
,LIQUIDETF,EQ,       999.99,                  6346978.99,6347
,LOKESHMACH,EQ,        33.35,                   954435.60,28873
,LOTUSEYE,EQ,        22.40,                    67107.10,2962
,LOVABLE,EQ,        65.90,                  1109307.85,16774
,LPDC,EQ,         1.75,                      183.75,105
,LSIL,EQ,          .50,                   254283.90,502101
,LTI,EQ,      1630.75,                240415853.35,145946
,LTTS,EQ,      1502.50,                145303586.50,97851
,LUMAXIND,EQ,      1132.95,                  2955171.00,2623
,LUMAXTECH,EQ,        94.70,                   860435.00,8979
,LUXIND,EQ,      1358.20,                140013385.60,99111
,LYKALABS,EQ,        15.20,                   183304.90,11951
,LYPSAGEMS,EQ,         3.95,                    11984.45,3102
,M&MFIN,EQ,       338.45,                514845993.70,1541867
,M&MFIN,N2,      1054.10,                     4216.40,4
,M100,EQ,        17.62,                   663578.29,37666
,M14RG,MF,         6.16,                    61600.00,10000
,M17RD,MF,         5.22,                    13050.00,2500
,M50,EQ,       117.76,                   194575.12,1664
,MAANALU,EQ,        58.80,                   109787.50,1880
,MACPOWER,SM,        81.00,                    40500.00,500
,MADHAV,EQ,        24.20,                    10881.10,454
,MADHUCON,EQ,         3.70,                    55878.15,15860
,MADRASFERT,EQ,        18.70,                  1826906.25,97239
,MAGADSUGAR,EQ,        99.60,                   872341.25,8730
,MAGMA,EQ,        52.65,                 14479625.55,276067
,MAGNUM,BE,         4.00,                      450.00,115
,MAHABANK,EQ,        11.60,                  3780144.90,323154
,MAHAPEXLTD,BE,        95.10,                    22777.00,247
,MAHASTEEL,EQ,       103.15,                  1275974.85,11874
,MAHESHWARI,EQ,       227.95,                  8278363.10,36035
,MAHICKRA,SM,        83.00,                   501000.00,6000
,MAHINDCIE,EQ,       166.15,                126884045.00,782871
,MAHLIFE,EQ,       389.15,                 12188731.35,31563
,MAHLOG,EQ,       374.35,                  6083520.90,16136
,MAHSCOOTER,EQ,      4458.35,                 20565291.60,4652
,MAHSEAMLES,EQ,       369.95,                  6619415.25,17928
,MAITHANALL,EQ,       473.00,                  3557563.65,7600
,MAJESCO,EQ,       397.70,                  4947510.10,12415
,MALUPAPER,EQ,        24.85,                   341331.30,13784
,MAN50ETF,EQ,       121.20,                    25219.60,208
,MANAKALUCO,EQ,         4.00,                    36256.30,9060
,MANAKCOAT,EQ,         3.70,                     3900.70,1032
,MANAKSIA,EQ,        33.60,                   178138.80,5376
,MANAKSTEEL,EQ,         7.35,                   150398.10,20088
,MANALIPETC,EQ,        16.55,                 14194102.05,858651
,MANAPPURAM,EQ,       173.20,               1668735681.50,9828154
,MANGALAM,EQ,        27.55,                   261631.30,9467
,MANGCHEFER,EQ,        26.95,                   271187.25,10027
,MANGLMCEM,EQ,       267.45,                  1488407.45,5540
,MANGTIMBER,BE,         8.30,                   158670.20,19165
,MANINDS,EQ,        39.50,                  2622394.40,65215
,MANINFRA,EQ,        22.90,                  1187812.55,52906
,MANUGRAPH,EQ,        14.25,                    26723.65,1896
,MARALOVER,EQ,        14.55,                   164393.05,11631
,MARATHON,EQ,        76.75,                   872834.45,11494
,MARINE,SM,        97.90,                  1183300.00,12000
,MARKSANS,EQ,        13.85,                  6797310.75,493259
,MARSHALL,SM,        15.00,                    90150.00,6000
,MASFIN,EQ,       812.40,                 18599867.35,22757
,MASKINVEST,BE,        43.00,                       43.00,1
,MASTEK,EQ,       358.70,                 25785567.00,71462
,MATRIMONY,EQ,       457.35,                 45913515.05,101993
,MAWANASUG,EQ,        31.00,                  1229132.10,39585
,MAXINDIA,EQ,        75.70,                  4238649.75,55877
,MAXVIL,EQ,        42.20,                  6164224.15,145212
,MAYURUNIQ,EQ,       217.85,                  3285406.10,15169
,MAZDA,EQ,       383.75,                  7646346.85,20146
,MBAPL,BE,        69.00,                    13900.00,200
,MBECL,BE,         4.55,                   123935.60,26749
,MBLINFRA,EQ,         4.45,                    79260.35,17731
,MCDHOLDING,EQ,        16.75,                   128050.00,7690
,MCL,SM,       122.85,                  2355000.00,19200
,MCLEODRUSS,EQ,         5.50,                  4260961.10,789494
,MCX,EQ,      1111.65,                405026939.50,364904
,MEGASOFT,EQ,         6.35,                    22624.45,3559
,MEGH,EQ,        48.55,                 13460486.30,279158
,MELSTAR,BE,         1.15,                      231.15,201
,MENONBE,EQ,        56.50,                   120409.75,2121
,MEP,EQ,        39.90,                  1177856.85,29403
,MERCATOR,EQ,         1.05,                   343303.65,340932
,METALFORGE,EQ,         5.35,                   127669.05,23804
,METKORE,BZ,          .30,                     8746.45,26005
,METROPOLIS,EQ,      1290.40,                 38838765.95,30041
,MFSL,EQ,       505.20,                401295550.65,794198
,MGEL,SM,        51.50,                  1242300.00,24000
,MGL,EQ,      1040.20,                339707419.30,326697
,MHRIL,EQ,       215.85,                  2498652.00,11526
,MIC,BE,          .70,                    13705.85,19723
,MIDHANI,EQ,       152.30,                 62232313.35,410457
,MINDACORP,EQ,        93.90,                 14685511.55,157405
,MINDAIND,EQ,       337.90,                 38832137.35,114902
,MINDTECK,EQ,        26.30,                    85044.25,3210
,MINDTREE,EQ,       752.85,                522940940.00,694526
,MIRCELECTR,EQ,         6.95,                   320089.10,45948
,MIRZAINT,EQ,        54.20,                  3107229.25,57375
,MITTAL,SM,       106.00,                   265000.00,2500
,MMFL,EQ,       330.95,                   682503.40,2068
,MMP,SM,       165.00,                    99000.00,600
,MMTC,EQ,        17.90,                  9146738.00,512279
,MOHITIND,EQ,         5.00,                     9808.40,2026
,MOHOTAIND,EQ,         8.05,                    20842.15,2681
,MOIL,EQ,       136.40,                 17184694.25,126568
,MOKSH,SM,        24.05,                   144150.00,6000
,MOLDTECH,EQ,        47.60,                   148673.25,3101
,MOLDTKPAC,EQ,       273.10,                  1755597.00,6405
,MONTECARLO,EQ,       261.85,                  2097759.30,7968
,MORARJEE,EQ,        13.00,                    59388.50,4403
,MOREPENLAB,EQ,        15.10,                  3683116.30,242616
,MOTILALOFS,EQ,       763.70,                176520262.65,228606
,MOTOGENFIN,EQ,        38.45,                   106578.25,2959
,MPHASIS,EQ,       865.45,                115068828.05,132663
,MPSLTD,EQ,       461.45,                  1130032.20,2453
,MPTODAY,SM,        19.95,                    79800.00,4000
,MRF,EQ,     62692.10,                169662494.85,2718
,MRO-TEK,BE,        30.95,                    11239.00,369
,MRPL,EQ,        44.80,                 11263071.10,249028
,MSPL,EQ,         5.05,                    19267.90,3769
,MSTCLTD,EQ,       139.20,                 87644079.70,642436
,MTEDUCARE,EQ,        16.70,                   269045.45,16565
,MTNL,EQ,         7.90,                  1361440.00,173267
,MUKANDENGG,EQ,        11.80,                    75277.65,6301
,MUKANDLTD,EQ,        28.45,                   220075.10,7739
,MUKANDLTD,P1,         5.50,                        5.50,1
,MUKTAARTS,EQ,        35.55,                   412471.55,11611
,MUNJALAU,EQ,        43.50,                 14956314.20,346971
,MUNJALSHOW,EQ,       121.95,                   577378.00,4742
,MURUDCERA,EQ,        15.30,                   123341.20,7951
,MUTHOOTCAP,EQ,       481.65,                  1228819.45,2556
,MUTHOOTFIN,EQ,       712.80,               1128859131.75,1591846
,MVL,BZ,          .10,                     3930.75,52359
,N100,EQ,       585.05,                  2241579.38,3831
,NABARD,N2,      1193.10,                   429638.50,360
,NACLIND,EQ,        25.55,                   433678.40,16905
,NAGAFERT,BE,         3.60,                   115734.50,32723
,NAGAROIL,BZ,          .25,                   147606.80,581127
,NAGREEKCAP,EQ,         6.90,                     9965.00,1435
,NAGREEKEXP,EQ,        13.30,                     2130.20,153
,NAHARCAP,EQ,        68.55,                    70477.90,1048
,NAHARINDUS,EQ,        20.30,                   271952.90,13248
,NAHARPOLY,EQ,        32.10,                    89624.35,2817
,NAHARSPING,EQ,        40.40,                   222159.95,5473
,NANDANI,SM,         6.40,                    96000.00,15000
,NARMADA,SM,        23.45,                   282800.00,12000
,NATCOPHARM,EQ,       577.35,                 26727427.75,46051
,NATHBIOGEN,EQ,       330.40,                  6431826.85,19778
,NATIONALUM,EQ,        43.20,                184375704.20,4284822
,NATNLSTEEL,BE,         1.85,                     6644.35,3551
,NAUKRI,EQ,      2525.75,                459421643.85,180504
,NAVINFLUOR,EQ,       909.35,                160112751.25,176070
,NAVKARCORP,EQ,        29.05,                  4011605.80,136666
,NAVNETEDUL,EQ,        90.00,                  4716476.65,52508
,NBCC,EQ,        34.40,                477256282.90,14110793
,NBIFIN,EQ,      1490.00,                    31356.10,21
,NBVENTURES,EQ,        70.15,                  4456148.05,63373
,NCC,EQ,        52.40,                707806504.05,13692309
,NCLIND,EQ,        83.35,                  3019631.05,36455
,NDGL,EQ,       559.00,                    34666.65,62
,NDL,EQ,        26.60,                   251923.10,9628
,NDTV,EQ,        26.75,                   309788.00,11686
,NECCLTD,EQ,         5.20,                    70330.05,13410
,NECLIFE,EQ,        12.10,                   538667.95,45107
,NELCAST,EQ,        51.50,                 78813053.05,1523708
,NELCO,EQ,       230.15,                 16723810.90,71486
,NEOGEN,EQ,       350.10,                  1692074.40,4841
,NESCO,EQ,       626.60,                 10808591.05,17284
,NETFCONSUM,EQ,        52.25,                    28166.59,539
,NETFDIVOPP,EQ,        29.01,                     6647.56,231
,NETFLTGILT,EQ,        20.05,                  2050518.10,102506
,NETFMID150,EQ,        62.01,                 16017045.06,259111
,NETFNIF100,EQ,       124.45,                     2489.00,20
,NETFNV20,EQ,       570.75,                  5523655.75,9626
,NETWORK18,BE,        25.15,                  2907204.20,115891
,NEULANDLAB,EQ,       397.30,                  8192722.60,20427
,NEWGEN,EQ,       197.80,                  1370619.10,6993
,NEXTMEDIA,EQ,         9.50,                    71981.25,7553
,NFL,EQ,        25.20,                  3578489.15,143736
,NH,EQ,       306.20,                 26138966.35,85290
,NHAI,N6,      1280.68,                  1263650.00,986
,NHAI,N8,      1120.87,                  1687538.35,1505
,NHAI,NA,      1188.90,                  1208926.15,1017
,NHAI,NE,      1158.68,                  3092746.50,2667
,NHAI,N1,      1064.75,                  9495500.91,8947
,NHAI,N2,      1160.07,                  1822883.64,1571
,NHBTF2014,N6,      7002.05,                    84006.25,12
,NHBTF2023,N6,      6550.00,                  1318000.00,205
,NIBL,EQ,         7.05,                    31991.20,4592
,NIFTYBEES,EQ,      1271.09,                 24210781.68,19081
,NIITLTD,EQ,       105.65,                 26266474.85,250847
,NIITTECH,EQ,      1484.25,                138415879.25,93421
,NILAINFRA,EQ,         4.30,                   283909.45,65831
,NILASPACES,EQ,         1.05,                    84350.75,79412
,NILKAMAL,EQ,      1280.70,                 44729615.25,34928
,NIPPOBATRY,EQ,       465.90,                  1472258.05,3149
,NITCO,EQ,        27.35,                  1416962.75,51279
,NITINFIRE,BZ,          .45,                    16880.10,37468
,NITINSPIN,EQ,        48.35,                   756102.10,15832
,NLCINDIA,EQ,        53.55,                  6917415.95,129627
,NOCIL,EQ,        97.45,                 39799914.60,413221
,NOIDATOLL,EQ,         3.15,                    53256.45,16834
,NPBET,EQ,       178.00,                    50319.25,283
,NRAIL,EQ,       199.95,                   334021.90,1684
,NRBBEARING,EQ,        89.70,                  1450046.20,16150
,NSIL,EQ,       733.20,                   272785.85,373
,NTL,BE,          .45,                     5306.50,10713
,NTPC,N4,      1139.99,                    50899.95,45
,NTPC,NB,      1098.00,                    29450.00,27
,NTPC,N7,        13.79,                   703221.75,51064
,NTPC,N1,      1124.00,                     1124.00,1
,NTPC,N6,      1327.00,                   136681.00,103
,NUCLEUS,EQ,       285.60,                  2797109.40,9777
,NXTDIGITAL,EQ,       384.10,                   373913.95,966
,OAL,EQ,       170.60,                   304506.45,1785
,OBEROIRLTY,EQ,       508.75,                 81583143.40,159743
,OCCL,EQ,       969.90,                  3424723.20,3501
,OIL,EQ,       155.50,                 53637778.55,346035
,OILCOUNTUB,EQ,         5.65,                    39537.65,6917
,OISL,EQ,         3.30,                    19063.20,5791
,OLECTRA,EQ,       165.05,                  2963178.95,17842
,OMAXAUTO,EQ,        43.30,                   336408.85,7774
,OMAXE,EQ,       153.25,                 45608988.25,297771
,OMKARCHEM,BE,         3.45,                    52069.95,15079
,OMMETALS,EQ,        24.50,                   510606.60,20462
,ONELIFECAP,EQ,         6.60,                     9477.60,1436
,ONEPOINT,EQ,        12.40,                   589122.20,47351
,ONMOBILE,EQ,        33.95,                  6003458.90,176832
,ONWARDTEC,EQ,        66.60,                   226514.35,3391
,OPTIEMUS,EQ,        27.65,                   210394.10,7550
,OPTOCIRCUI,EQ,         2.85,                   856509.45,305141
,ORBTEXP,EQ,        85.20,                   528474.85,6101
,ORICONENT,EQ,        17.35,                   643777.45,36597
,ORIENTABRA,EQ,        16.30,                   275365.15,17002
,ORIENTALTL,EQ,        10.75,                   136990.15,12681
,ORIENTBANK,EQ,        52.40,                 51463808.70,977675
,ORIENTBELL,EQ,       132.00,                   683124.10,5170
,ORIENTCEM,EQ,        69.95,                  1941598.25,27815
,ORIENTELEC,EQ,       187.90,                 29366594.25,154644
,ORIENTHOT,EQ,        34.55,                    88796.65,2580
,ORIENTLTD,EQ,        99.40,                    19463.75,200
,ORIENTPPR,EQ,        23.30,                  4024684.60,172650
,ORIENTREF,EQ,       230.00,                  7702156.85,33609
,ORISSAMINE,EQ,      1270.95,                 12989742.90,10302
,ORTEL,BZ,          .50,                     9248.15,19167
,ORTINLABSS,EQ,         8.95,                    14589.35,1640
,OSIAHYPER,SM,       305.00,                   122000.00,400
,OSWALAGRO,EQ,         5.00,                    32395.70,6437
,OSWALSEEDS,SM,        24.80,                    99200.00,4000
,PAEL,BE,         3.15,                        9.55,3
,PAISALO,EQ,       433.35,                 47186719.45,107630
,PALASHSECU,EQ,        25.80,                     5351.25,210
,PALREDTEC,EQ,        16.80,                    31608.85,1866
,PANACEABIO,EQ,       111.10,                  2025838.60,18183
,PANAMAPET,EQ,        59.25,                  2740097.00,46485
,PANSARI,SM,        20.50,                   861000.00,42000
,PAPERPROD,EQ,       251.40,                  2410362.45,9689
,PAR,SM,        45.90,                    91800.00,2000
,PARABDRUGS,BE,         3.00,                    27219.00,9073
,PARACABLES,EQ,         8.70,                   779022.10,88682
,PARAGMILK,EQ,       138.85,                 13023644.30,93594
,PARSVNATH,EQ,         1.65,                   793933.70,478423
,PASHUPATI,SM,        65.00,                   305600.00,4800
,PATELENG,EQ,        14.10,                  2609652.05,184167
,PATINTLOG,EQ,        19.85,                   102609.20,5280
,PATSPINLTD,EQ,         5.20,                    10633.40,2028
,PCJEWELLER,EQ,        23.65,                311763475.50,13401236
,PDMJEPAPER,EQ,        13.25,                   462477.85,34831
,PDPL,BE,         2.60,                     2014.60,771
,PDSMFL,EQ,       326.00,                  1291041.95,3966
,PEARLPOLY,BE,        14.20,                    27559.60,1959
,PENIND,EQ,        28.35,                  2011324.75,70847
,PENINLAND,EQ,         4.05,                  4255673.15,1060136
,PENTAGOLD,SM,        26.60,                    79800.00,3000
,PERSISTENT,EQ,       671.50,                 62703240.60,93150
,PETRONENGG,BE,         8.05,                    22419.45,2656
,PFC,N2,      1161.50,                   347131.00,300
,PFC,N4,      1060.48,                   297847.67,281
,PFC,N8,      1305.00,                   208800.00,160
,PFIZER,EQ,      4311.80,                140720354.55,32586
,PFOCUS,EQ,        43.00,                   602385.80,14000
,PFS,EQ,        12.80,                  4871797.65,380949
,PGEL,EQ,        39.65,                 13603894.80,329280
,PGHL,EQ,      4138.65,                 23664431.35,5698
,PGIL,EQ,       162.00,                  1276292.15,7900
,PHILIPCARB,EQ,       112.30,                 95363745.20,846913
,PHOENIXLTD,EQ,       753.65,                  6981990.35,9228
,PIIND,EQ,      1461.25,                524709700.45,355966
,PILANIINVS,EQ,      1706.65,                  5640029.90,3304
,PILITA,EQ,         5.90,                  1240374.10,208377
,PIONDIST,EQ,       121.95,                  1380382.55,11381
,PIONEEREMB,EQ,        26.85,                    92503.65,3443
,PITTIENG,EQ,        44.35,                   478862.05,10826
,PKTEA,BE,       138.20,                    66333.50,505
,PLASTIBLEN,EQ,       178.50,                   162527.75,911
,PNBGILTS,EQ,        28.00,                  1736325.65,61892
,PNBHOUSING,EQ,       426.70,                352346920.70,826387
,PNC,EQ,        14.60,                     7074.15,504
,PNCINFRA,EQ,       193.45,                 52305361.40,271806
,PODDARHOUS,EQ,       317.20,                     7887.75,25
,PODDARMENT,EQ,       163.45,                    57869.70,354
,POKARNA,EQ,        97.85,                  3197426.25,32356
,POLYCAB,EQ,       990.50,                226850941.15,227953
,POLYMED,EQ,       206.90,                  1222832.15,5899
,POLYPLEX,EQ,       476.50,                 24607242.85,51152
,PONNIERODE,EQ,       141.65,                   736839.60,5210
,POWERMECH,EQ,       581.30,                  4466190.15,7702
,PPAP,EQ,       168.25,                  2183353.55,12920
,PPL,EQ,        67.50,                   695374.70,10328
,PRABHAT,EQ,        87.05,                  1971577.90,22658
,PRADIP,BE,          .55,                      199.70,363
,PRAENG,EQ,         6.05,                    36760.80,6042
,PRAJIND,EQ,        98.55,                 40555644.25,411580
,PRAKASH,EQ,        41.80,                 49479234.40,1170223
,PRAKASHSTL,EQ,          .20,                     2380.00,9820
,PRAXIS,EQ,        59.60,                    30872.10,514
,PRECAM,BE,        37.05,                   421181.45,11274
,PRECOT,EQ,        26.25,                     1330.00,52
,PRECWIRE,EQ,       145.45,                   633342.55,4350
,PREMEXPLN,EQ,       133.10,                   726670.25,5410
,PREMIER,BE,         2.40,                      492.00,205
,PREMIERPOL,EQ,        16.35,                    28438.45,1714
,PRESSMN,EQ,        20.05,                   464405.25,22723
,PRESTIGE,EQ,       309.60,                 50867451.20,162285
,PRICOLLTD,EQ,        41.65,                  6315253.45,148335
,PRIMESECU,EQ,        42.50,                   268251.75,6310
,PROSEED,BE,          .25,                     4516.00,15816
,PROZONINTU,EQ,        18.00,                   973621.15,53834
,PRSMJOHNSN,EQ,        61.00,                 59608951.55,976864
,PSB,EQ,        19.15,                   524226.30,27621
,PSL,EQ,          .60,                      720.00,1200
,PSPPROJECT,EQ,       507.05,                  7826678.65,15466
,PSUBNKBEES,EQ,       272.65,                   445870.76,1650
,PTC,EQ,        53.45,                 19137284.60,357652
,PTL,EQ,        35.35,                   196082.55,5537
,PULZ,SM,        21.00,                   164000.00,8000
,PUNJABCHEM,EQ,       467.15,                   768541.95,1641
,PUNJLLOYD,BZ,         1.10,                    69206.75,60224
,PURVA,EQ,        55.10,                  1799070.70,32672
,PVR,EQ,      1731.90,                276284762.10,159618
,QGOLDHALF,EQ,      1656.00,                   462572.55,279
,QUESS,EQ,       478.45,                 40430664.20,85363
,QUICKHEAL,EQ,       126.50,                 11063227.85,87218
,RADAAN,EQ,         1.20,                      612.00,510
,RADICO,EQ,       303.55,                 41269735.25,136114
,RADIOCITY,EQ,        28.25,                  1596255.90,56079
,RAIN,EQ,        94.75,                 61887955.20,654619
,RAJESHEXPO,EQ,       669.15,                495164272.20,727877
,RAJRAYON,BZ,          .05,                    73995.80,1377875
,RAJSREESUG,EQ,        16.75,                   130480.50,7754
,RAJTV,EQ,        41.15,                    14932.75,368
,RALLIS,EQ,       174.45,                 24843365.95,142882
,RAMANEWS,EQ,        13.30,                   140808.10,10442
,RAMASTEEL,EQ,        36.20,                    88461.85,2422
,RAMCOCEM,EQ,       775.15,                126969661.00,164036
,RAMCOIND,EQ,       186.00,                 11591506.85,62332
,RAMCOSYS,EQ,       137.75,                 15095509.80,110331
,RAMKY,EQ,        31.05,                  5619371.10,179167
,RAMSARUP,BZ,          .35,                      707.35,2021
,RANASUG,BE,         2.75,                   168819.35,62049
,RANEENGINE,EQ,       202.60,                   256262.45,1269
,RANEHOLDIN,EQ,       710.40,                  2861051.95,4009
,RATNAMANI,EQ,       990.90,                 32959253.95,33284
,RAYMOND,EQ,       678.35,                287661801.50,428673
,RBL,EQ,       473.40,                  7224864.45,15456
,RBLBANK,EQ,       334.55,               4702804723.20,14262633
,RCF,EQ,        45.00,                 26903251.30,599532
,RCOM,BE,          .95,                  1283722.65,1351287
,RECLTD,EQ,       135.00,                492703725.65,3677242
,RECLTD,N2,      1099.93,                  1709335.01,1554
,RECLTD,N9,      1200.44,                  2222249.50,1850
,RECLTD,NF,      1212.00,                   434331.00,358
,RECLTD,NI,      1165.02,                   506828.00,435
,RECLTD,NE,      1077.50,                    53875.00,50
,RECLTD,N8,      1078.51,                   549414.95,510
,REDINGTON,EQ,       114.60,                 48268180.85,424011
,REFEX,EQ,        55.00,                  5590971.25,101162
,REGENCERAM,BE,         1.65,                       36.30,22
,RELAXO,EQ,       613.10,                 60594830.65,98498
,RELCAPITAL,EQ,        10.40,                 36732165.35,3519989
,RELIGARE,EQ,        45.10,                 19445510.30,436430
,RELINFRA,EQ,        20.15,                 67836385.80,3353834
,REMSONSIND,EQ,        70.35,                   227590.65,3235
,RENUKA,EQ,         7.65,                  5000517.50,655540
,REPCOHOME,EQ,       305.40,                 50040870.75,165460
,REPL,SM,        30.05,                   180150.00,6000
,REPRO,EQ,       656.50,                  1355372.85,2062
,RESPONIND,EQ,        88.45,                  6555025.90,75374
,REVATHI,EQ,       342.50,                     7615.75,22
,RGL,EQ,       301.05,                  5848589.50,19743
,RHFL,EQ,         2.85,                   544104.90,190914
,RHFL,N2,       350.00,                    11125.25,35
,RHFL,N6,       251.00,                   728579.51,3260
,RHFL,N8,       121.05,                    14605.25,105
,RICOAUTO,EQ,        46.00,                 27140936.50,592296
,RIIL,EQ,       282.95,                 35535821.90,125287
,RITES,EQ,       267.30,                 78576561.80,293510
,RKDL,EQ,         5.75,                    29917.10,5388
,RKFORGE,EQ,       334.75,                  8392498.65,25608
,RMCL,EQ,         3.50,                    70507.50,20145
,RMDRIP,SM,        18.25,                    36500.00,2000
,RML,EQ,       225.90,                   382953.20,1697
,RNAM,EQ,       348.85,                419284103.20,1207649
,RNAVAL,BE,         6.50,                   378618.50,58249
,ROHITFERRO,BE,          .75,                       57.75,80
,ROHLTD,EQ,        64.15,                   418950.70,6581
,ROLLT,EQ,         1.65,                    26350.00,16787
,ROLTA,BE,         4.40,                   331190.00,75942
,ROSSELLIND,BE,        76.00,                   210001.60,2808
,RPGLIFE,EQ,       291.10,                  8899659.80,30585
,RPOWER,EQ,         3.10,                 19450348.10,6237262
,RPPINFRA,EQ,        73.35,                   401048.05,5427
,RSSOFTWARE,EQ,        16.95,                  1292664.95,75112
,RSWM,EQ,        87.65,                  1594555.80,18098
,RSYSTEMS,EQ,        59.90,                  1232420.00,20550
,RTNINFRA,BE,         1.70,                   237254.60,139539
,RTNPOWER,EQ,         2.00,                   625708.00,312854
,RUBYMILLS,EQ,       182.20,                  1085137.95,5812
,RUCHINFRA,BE,         2.15,                    17104.15,8222
,RUCHIRA,EQ,        74.30,                  1531139.50,20549
,RUPA,EQ,       185.40,                  3050351.40,16367
,RUSHIL,EQ,       128.50,                   664194.65,5086
,RVNL,EQ,        23.35,                 36605917.85,1564686
,SABEVENTS,EQ,          .65,                      672.10,1034
,SABTN,EQ,         1.55,                    11325.55,7722
,SADBHAV,EQ,       117.80,                  3884615.65,32792
,SADBHIN,EQ,        39.75,                  1627429.85,41083
,SAFARI,EQ,       593.10,                  5110726.65,8544
,SAGARDEEP,BE,        78.40,                   408881.15,5248
,SAGCEM,EQ,       495.40,                   925076.05,1863
,SAIL,EQ,        39.80,               1011952265.70,25729420
,SAKAR,BE,        54.20,                   608606.40,11320
,SAKETH,SM,       129.00,                   258000.00,2000
,SAKHTISUG,EQ,         8.20,                   234002.90,29065
,SAKSOFT,EQ,       203.05,                   220137.90,1083
,SAKUMA,EQ,         6.40,                  4060393.75,644682
,SALASAR,EQ,       101.40,                   830032.20,8117
,SALONA,EQ,        62.15,                   188506.90,2948
,SALSTEEL,EQ,         2.55,                     8517.85,3336
,SALZERELEC,EQ,       100.60,                   953414.75,9506
