,KKCL,EQ,       992.50,                   230688.35,233
,KMSUGAR,EQ,         7.00,                  2111085.85,303806
,KNRCON,EQ,       233.85,                 12718047.10,54356
,KOHINOOR,BE,         9.20,                    78219.80,8591
,KOKUYOCMLN,EQ,        76.00,                  5120311.05,67722
,KOLTEPATIL,EQ,       253.65,                 10937974.25,42889
,KOPRAN,EQ,        31.65,                  4157933.65,132337
,KOTAKBKETF,EQ,       333.19,                 64435907.93,193953
,KOTAKGOLD,EQ,       342.65,                  3831389.90,11147
,KOTAKNIFTY,EQ,       126.56,                  4189105.77,33245
,KOTAKNV20,EQ,        58.39,                   432355.01,7417
,KOTAKPSUBK,EQ,       252.77,                  1292809.11,5102
,KOTARISUG,EQ,        10.05,                   198492.50,19436
,KOTHARIPET,EQ,        16.00,                    86038.75,5378
,KOTHARIPRO,EQ,        60.55,                    93623.90,1535
,KPITTECH,EQ,        93.75,                 20762251.85,224224
,KPRMILL,EQ,       659.75,                  2279771.50,3450
,KRBL,EQ,       286.45,                100007900.00,351219
,KREBSBIO,EQ,        78.90,                   176726.05,2291
,KRIDHANINF,BE,         2.60,                   125460.40,48254
,KRISHANA,BE,        55.55,                   216634.30,3914
,KSB,EQ,       677.00,                  3460388.70,5169
,KSCL,EQ,       538.40,                744894187.90,1410892
,KSERASERA,BE,          .15,                   127635.15,1039341
,KSK,BE,          .50,                    80798.30,151475
,KSL,EQ,       244.95,                 25008453.00,101485
,KTIL,EQ,        39.35,                 12679417.00,307343
,KTKBANK,EQ,        72.35,                 29480694.50,407793
,KUANTUM,EQ,       474.00,                   177860.60,376
,KWALITY,BE,         2.40,                   876176.35,356863
,L&TFINANCE,NC,      1070.06,                   107006.00,100
,L&TFINANCE,Y9,      1000.98,                  4311512.50,4306
,L&TFINANCE,NW,      1021.20,                    22462.40,22
,L&TFINANCE,NY,      1001.95,                   676268.62,675
,L&TFINANCE,Y7,      1011.94,                  1555390.18,1541
,L&TFINANCE,NI,      1046.39,                   632061.04,608
,L&TFINANCE,NE,      1041.00,                  1145100.00,1100
,L&TFINANCE,Y5,       998.00,                  3965512.81,3977
,L&TINFRA,N1,       997.90,                    19958.00,20
,L&TINFRA,N5,      1043.75,                    63665.00,61
,L&TINFRA,N3,       985.25,                    34480.95,35
,L&TINFRA,N2,      1921.01,                    38420.20,20
,L&TINFRA,N6,      1966.17,                   184542.58,94
,L&TINFRA,N4,      1883.00,                   146614.00,78
,LAGNAM,SM,        10.50,                    61500.00,6000
,LAKSHVILAS,EQ,        17.65,                  3877322.30,218739
,LALPATHLAB,EQ,      1496.70,                 63243661.20,42143
,LAMBODHARA,EQ,        29.95,                    91847.55,3074
,LAOPALA,EQ,       146.70,                  8512761.00,58178
,LASA,EQ,        18.10,                   231403.35,12757
,LAURUSLABS,EQ,       357.80,                 17180016.70,47550
,LAXMIMACH,EQ,      3363.70,                 50000970.85,14663
,LEMONTREE,EQ,        64.70,                 77484262.25,1190563
,LFIC,EQ,        52.00,                    60450.10,1188
,LGBBROSLTD,EQ,       251.50,                 12554964.95,48969
,LGBFORGE,EQ,         2.50,                    27616.40,11165
,LIBAS,BE,        49.95,                    12537.45,251
,LIBERTSHOE,EQ,       137.70,                 41779113.60,300544
,LICHSGFIN,EQ,       441.60,               2086878188.20,4746316
,LICNETFGSC,EQ,        19.94,                     7308.13,367
,LICNETFN50,EQ,       127.99,                     8833.99,69
,LICNETFSEN,EQ,       500.10,                     1523.10,3
,LICNFNHGP,EQ,       130.00,                      258.86,2
,LINCOLN,EQ,       192.10,                  9631136.55,50338
,LINCPEN,EQ,       190.00,                   155424.50,818
,LINDEINDIA,EQ,       656.05,                  9077455.15,13766
,LIQUIDBEES,EQ,      1000.00,               1000569120.84,1000565
,LIQUIDETF,EQ,       999.99,                 41185978.12,41186
,LOKESHMACH,EQ,        33.05,                   146361.10,4418
,LOTUSEYE,EQ,        22.70,                    38463.00,1693
,LOVABLE,EQ,        73.75,                  5030573.35,67457
,LPDC,EQ,         1.50,                     7551.10,4963
,LSIL,EQ,          .45,                   128198.85,262696
,LTI,EQ,      1760.00,                 89366231.15,50723
,LTMFEOFR,MF,         6.68,                    66770.00,10000
,LTTS,EQ,      1478.95,                132025382.80,89120
,LUMAXIND,EQ,      1297.85,                  7780799.90,5965
,LUMAXTECH,EQ,       101.65,                  3851512.35,37034
,LUXIND,EQ,      1278.25,                 55283497.65,43282
,LYKALABS,EQ,        19.45,                   421243.55,21645
,LYPSAGEMS,EQ,         3.95,                   397107.20,99008
,M&MFIN,EQ,       323.90,                635451542.25,1955076
,M&MFIN,N2,      1057.00,                   364988.30,345
,M100,EQ,        17.79,                   475031.51,26711
,M15RG,MF,         5.77,                   115400.00,20000
,M17RD,MF,         5.81,                   151000.00,26000
,M50,EQ,       120.23,                    50642.57,422
,MAANALU,EQ,        56.15,                   158091.25,2797
,MACPOWER,SM,        71.00,                   106575.00,1500
,MADHAV,EQ,        28.65,                   221418.15,7870
,MADHUCON,EQ,         3.55,                    89547.65,25167
,MADRASFERT,EQ,        19.85,                  9107001.60,447346
,MAGADSUGAR,EQ,       100.75,                  6097987.40,59452
,MAGMA,EQ,        52.05,                  6379139.85,123150
,MAGNUM,EQ,         3.80,                     1133.75,292
,MAHABANK,EQ,        13.20,                 32902713.15,2469651
,MAHAPEXLTD,BE,        91.10,                    41886.75,460
,MAHASTEEL,EQ,       100.30,                   414883.45,4141
,MAHESHWARI,EQ,       228.95,                  8408349.00,36583
,MAHICKRA,SM,        81.45,                   496350.00,6000
,MAHINDCIE,EQ,       166.00,                 28866212.30,171969
,MAHLIFE,EQ,       390.10,                 19493122.55,49680
,MAHLOG,EQ,       397.85,                 17561007.05,44158
,MAHSCOOTER,EQ,      4446.55,                  8389024.95,1886
,MAHSEAMLES,EQ,       375.00,                 19540321.85,52110
,MAITHANALL,EQ,       465.00,                  4204094.95,9056
,MAJESCO,EQ,       377.40,                 11093577.95,29487
,MALUPAPER,EQ,        29.40,                   803641.75,27450
,MAN50ETF,EQ,       123.90,                  1295334.80,10472
,MANAKALUCO,EQ,         4.35,                    63418.15,14461
,MANAKCOAT,EQ,         4.00,                    15285.20,3861
,MANAKSIA,EQ,        34.10,                   161978.30,4717
,MANAKSTEEL,EQ,        13.05,                  3067538.05,234053
,MANALIPETC,EQ,        18.55,                 11941924.60,656672
,MANAPPURAM,EQ,       176.40,                755842178.65,4281671
,MANGALAM,EQ,        27.75,                   359631.75,13090
,MANGCHEFER,EQ,        28.60,                   407275.80,14070
,MANGLMCEM,EQ,       270.80,                  2807448.60,10341
,MANGTIMBER,BE,         9.50,                    20942.60,2258
,MANINDS,EQ,        42.55,                  3619363.95,83631
,MANINFRA,EQ,        23.60,                  2079089.20,87477
,MANUGRAPH,EQ,        14.15,                    44779.30,3145
,MARALOVER,EQ,        14.90,                     9624.75,647
,MARATHON,EQ,        75.25,                  1211935.65,15720
,MARINE,SM,       100.00,                  1000100.00,10000
,MARKSANS,EQ,        16.70,                 14299556.40,855040
,MASFIN,EQ,       876.45,                 44225004.05,50783
,MASTEK,EQ,       404.20,                 34165415.50,84227
,MATRIMONY,EQ,       445.95,                  1252084.45,2812
,MAWANASUG,EQ,        34.20,                 10535860.90,309145
,MAXINDIA,EQ,        78.40,                 11948489.00,153252
,MAXVIL,EQ,        55.80,                  8177572.05,147127
,MAYURUNIQ,EQ,       209.00,                  6785457.05,32427
,MAZDA,EQ,       383.15,                  9787781.05,25813
,MBAPL,BE,        72.45,                   242829.85,3372
,MBECL,BE,         4.65,                     5905.00,1261
,MBLINFRA,EQ,         3.95,                    85506.70,21856
,MCDHOLDING,EQ,        17.40,                   123447.75,7022
,MCL,SM,       118.00,                  3339660.00,28800
,MCLEODRUSS,EQ,         4.50,                   530601.00,117918
,MCX,EQ,      1186.55,                304087534.05,258001
,MEGASOFT,EQ,         8.40,                  6254202.55,699813
,MEGH,EQ,        54.30,                 97507226.90,1839404
,MELSTAR,BE,         1.65,                      166.65,101
,MENONBE,EQ,        57.05,                  1629458.60,28665
,MEP,EQ,        38.20,                  4198068.70,110353
,MERCATOR,EQ,          .75,                  1191008.25,1511385
,METALFORGE,EQ,         4.65,                   244618.95,52304
,METKORE,BZ,          .30,                     9507.50,29128
,METROPOLIS,EQ,      1420.65,                 38079999.00,27016
,MFSL,EQ,       529.95,                533141539.20,1003061
,MGEL,SM,        52.30,                   829400.00,16000
,MGL,EQ,      1046.05,                205454653.30,196059
,MHHL,SM,        16.65,                   100650.00,6000
,MHRIL,EQ,       222.40,                 12819670.50,57246
,MIC,BE,          .55,                    10046.95,16749
,MIDHANI,EQ,       157.45,                 44306958.50,281970
,MINDACORP,EQ,       103.95,                194800847.05,1882531
,MINDAIND,EQ,       354.85,                 69727175.35,198276
,MINDPOOL,SM,        15.00,                   300000.00,20000
,MINDTECK,EQ,        26.00,                   147984.85,5904
,MINDTREE,EQ,       786.85,                411724264.20,521388
,MIRCELECTR,EQ,         6.90,                  8165380.00,1199403
,MIRZAINT,EQ,        57.05,                 13360465.50,232459
,MMFL,EQ,       376.20,                  2317560.45,6165
,MMP,SM,       165.00,                   514170.00,3000
,MMTC,EQ,        19.10,                 11081268.60,582329
,MODIRUBBER,BE,        36.10,                      830.30,23
,MOHITIND,EQ,         4.10,                    10627.20,2592
,MOHOTAIND,EQ,         9.05,                    11243.25,1240
,MOIL,EQ,       141.45,                 12448129.50,87665
,MOKSH,SM,        27.20,                   901650.00,33000
,MOLDTECH,EQ,        46.20,                   397002.70,8588
,MOLDTKPAC,EQ,       287.85,                  2839439.10,9867
,MONTECARLO,EQ,       263.75,                  2945911.95,11111
,MORARJEE,EQ,        13.30,                    79725.50,6012
,MOREPENLAB,EQ,        15.70,                  4827536.15,307377
,MOTILALOFS,EQ,       754.15,                 63558827.80,85218
,MOTOGENFIN,EQ,        36.15,                    33542.20,903
,MPHASIS,EQ,       893.10,                138459069.50,156287
,MPSLTD,EQ,       473.70,                  2024902.35,4273
,MPTODAY,SM,        21.35,                    42700.00,2000
,MRF,EQ,     65639.45,                576617591.30,8889
,MRO-TEK,BE,        36.75,                   163417.40,4459
,MRPL,EQ,        42.60,                 22460872.15,532705
,MSPL,EQ,         6.25,                    75463.85,12641
,MSTCLTD,EQ,       145.50,                 43550279.60,298030
,MTEDUCARE,EQ,        14.15,                  1680663.80,115916
,MTNL,EQ,         9.50,                  6149353.80,637817
,MUKANDENGG,EQ,        12.15,                    35694.90,3017
,MUKANDLTD,EQ,        28.00,                   310360.70,11033
,MUKANDLTD,P1,         5.60,                      154.10,28
,MUKTAARTS,EQ,        36.30,                   404265.45,11029
,MUNJALAU,EQ,        45.70,                  2860986.65,62483
,MUNJALSHOW,EQ,       126.40,                  1541711.40,12243
,MURUDCERA,EQ,        15.50,                    76169.65,4914
,MUTHOOTCAP,EQ,       549.95,                  8821411.35,15927
,MUTHOOTFIN,EQ,       758.50,                823738928.55,1085845
,MVL,BZ,          .05,                    16163.50,222843
,N100,EQ,       615.33,                  4478770.29,7280
,NABARD,N2,      1200.18,                    85211.40,71
,NACLIND,EQ,        26.50,                   678729.60,25923
,NAGAFERT,BE,         3.25,                   187950.65,57824
,NAGREEKCAP,EQ,         7.95,                     2712.10,357
,NAGREEKEXP,EQ,        13.90,                     3981.15,279
,NAHARCAP,EQ,        68.50,                     8545.75,124
,NAHARINDUS,EQ,        22.40,                    40759.15,1864
,NAHARPOLY,EQ,        32.30,                    28846.30,879
,NAHARSPING,EQ,        42.00,                   214405.65,5106
,NANDANI,SM,         6.20,                   455000.00,70000
,NARMADA,SM,        19.20,                   307200.00,16000
,NATCOPHARM,EQ,       576.50,                 27083500.00,47030
,NATHBIOGEN,EQ,       350.90,                  8834926.30,25683
,NATIONALUM,EQ,        43.55,                236294176.25,5442682
,NATNLSTEEL,EQ,         1.90,                    11941.75,6365
,NAUKRI,EQ,      2566.75,                348359386.30,135784
,NAVINFLUOR,EQ,      1018.60,                 77021403.85,75408
,NAVKARCORP,EQ,        28.10,                 15075838.50,537000
,NAVNETEDUL,EQ,        88.20,                 14067965.20,157978
,NBCC,EQ,        34.05,                282017739.35,8313647
,NBIFIN,EQ,      1541.45,                  1410337.70,940
,NBVENTURES,EQ,        66.70,                  1991865.00,29707
,NCC,EQ,        53.00,                409181634.95,7707339
,NCLIND,EQ,        83.05,                  3258122.65,39519
,NDGL,EQ,       570.00,                    13362.50,23
,NDL,EQ,        26.70,                  1038261.20,39182
,NDTV,EQ,        26.10,                   169082.70,6460
,NECCLTD,EQ,         5.35,                   430354.20,82185
,NECLIFE,EQ,        12.25,                  1120644.95,91129
,NELCAST,EQ,        51.55,                  4423366.10,85008
,NELCO,EQ,       234.45,                 21341309.20,90633
,NEOGEN,EQ,       351.55,                  2646741.95,7530
,NESCO,EQ,       674.45,                 52857976.05,78730
,NETF,EQ,       123.98,                    14609.84,118
,NETFCONSUM,EQ,        53.07,                    40587.73,766
,NETFDIVOPP,EQ,        29.26,                     8664.07,296
,NETFLTGILT,EQ,        20.28,                   149388.91,7371
,NETFMID150,EQ,        63.00,                  2626888.12,41741
,NETFNIF100,EQ,       127.00,                     6345.80,50
,NETFNV20,EQ,        58.43,                   132946.50,2275
,NETWORK18,BE,        23.85,                  7001710.10,288323
,NEULANDLAB,EQ,       429.65,                  9575778.25,22200
,NEWGEN,EQ,       195.25,                  2035647.55,10387
,NEXTMEDIA,EQ,         9.05,                     4860.45,540
,NFL,EQ,        25.65,                  6974780.80,271960
,NH,EQ,       300.65,                 17328888.00,57145
,NHAI,N2,      1177.23,                   413216.64,351
,NHAI,N1,      1069.00,                  4616377.06,4318
,NHAI,NC,      1080.00,                   192250.00,178
,NHAI,N3,      1142.00,                     1142.00,1
,NHAI,N6,      1289.61,                  1454682.95,1128
,NHAI,N8,      1120.00,                   393015.10,350
,NHAI,NE,      1166.00,                  1995228.50,1711
,NHAI,NA,      1197.40,                  3558906.56,2974
,NHAI,N5,      1291.00,                     2581.00,2
,NHAI,N4,      1190.00,                   331150.00,280
,NHBTF2014,N4,      6000.00,                    96000.00,16
,NHBTF2014,N6,      6655.00,                    13315.00,2
,NHBTF2023,N6,      6570.00,                   203690.00,31
,NHPC,N6,      1352.00,                   530832.30,394
,NHPC,N5,      1300.00,                    64999.50,50
,NIBL,EQ,         6.95,                    16601.45,2401
,NIFTYBEES,EQ,       129.56,                 30239933.92,233758
,NIFTYEES,EQ,     15836.11,                    94460.22,6
,NIITLTD,EQ,        93.60,                 19822787.15,211291
,NIITTECH,EQ,      1583.05,                743125383.70,467070
,NILAINFRA,EQ,         4.25,                  1850892.30,419745
,NILASPACES,EQ,         1.20,                   180935.55,151904
,NILKAMAL,EQ,      1250.10,                  6836389.70,5482
,NIPPOBATRY,EQ,       527.70,                  4899849.80,9381
,NITCO,EQ,        29.85,                   819841.55,27188
,NITINFIRE,BZ,          .40,                    25144.95,71140
,NITINSPIN,EQ,        47.40,                  2190312.20,46367
,NKIND,EQ,        21.05,                     2105.00,100
,NLCINDIA,EQ,        54.75,                 16385470.10,300428
,NOCIL,EQ,        99.50,                 40183384.10,402338
,NOIDATOLL,EQ,         3.20,                    90875.75,28855
,NPBET,EQ,       180.50,                    10830.00,60
,NRAIL,EQ,       197.40,                  2523104.50,12786
,NRBBEARING,EQ,        95.00,                  2308825.45,24059
,NSIL,EQ,       737.30,                  1051708.45,1403
,NTL,BE,          .45,                     1449.15,3057
,NTPC,N7,        13.70,                   453970.01,33142
,NTPC,NB,      1080.90,                   347981.48,322
,NTPC,N6,      1327.69,                  1189292.17,892
,NTPC,N4,      1108.00,                    94743.75,85
,NTPC,ND,      1190.21,                    19043.36,16
,NUCLEUS,EQ,       283.45,                  5770962.40,20334
,NXTDIGITAL,EQ,       370.45,                   160528.80,431
,OAL,EQ,       173.65,                   350777.15,2032
,OBEROIRLTY,EQ,       523.85,                183687854.95,350240
,OCCL,EQ,      1014.30,                  1609645.85,1587
,OIL,EQ,       150.95,                142480730.65,947203
,OILCOUNTUB,EQ,         7.50,                   504139.50,65723
,OISL,EQ,         3.00,                    44021.05,14321
,OLECTRA,EQ,       175.00,                  9215638.40,52782
,OMAXAUTO,EQ,        45.60,                   851336.70,18728
,OMAXE,EQ,       158.50,                  4228674.85,26752
,OMKARCHEM,EQ,         4.10,                    89733.45,21951
,OMMETALS,EQ,        22.25,                   421266.55,18924
,ONELIFECAP,EQ,         6.30,                     3139.70,495
,ONEPOINT,EQ,        15.80,                   765886.45,48566
,ONMOBILE,EQ,        29.90,                  2563937.00,84732
,ONWARDTEC,EQ,        62.95,                   386379.50,6114
,OPTIEMUS,EQ,        27.60,                    73386.70,2673
,OPTOCIRCUI,EQ,         2.90,                   691216.85,236597
,ORBTEXP,EQ,        84.50,                   306592.35,3640
,ORICONENT,EQ,        16.90,                   905277.80,54597
,ORIENTABRA,EQ,        15.00,                   622092.80,41044
,ORIENTALTL,EQ,        10.75,                   111091.75,10336
,ORIENTBANK,EQ,        52.90,                 78346321.95,1473351
,ORIENTBELL,EQ,       131.60,                  1298111.50,9877
,ORIENTCEM,EQ,        69.55,                  4236872.70,60566
,ORIENTELEC,EQ,       195.00,                 21074778.70,107674
,ORIENTHOT,EQ,        34.20,                   261027.45,7642
,ORIENTLTD,EQ,        93.05,                     2189.30,23
,ORIENTPPR,EQ,        26.55,                  7594223.25,285380
,ORIENTREF,EQ,       235.00,                 14340187.65,61267
,ORISSAMINE,EQ,      1297.85,                 10815679.20,8293
,ORTEL,BZ,          .45,                     7528.00,18501
,ORTINLABSS,EQ,        10.00,                   236216.65,23529
,OSIAHYPER,SM,       246.05,                   393620.00,1600
,OSWALAGRO,EQ,         5.05,                    43647.25,8683
,OSWALSEEDS,SM,        27.90,                   698000.00,24000
,PAEL,BE,         3.85,                    30742.70,7780
,PAISALO,EQ,       447.75,                 27404740.35,63269
,PALASHSECU,EQ,        29.85,                    79457.05,2801
,PALREDTEC,EQ,        15.50,                    21580.40,1351
,PANACEABIO,EQ,       131.95,                  3498514.65,26729
,PANAMAPET,EQ,        59.70,                   578219.25,9759
,PAPERPROD,EQ,       248.20,                  3908584.80,15964
,PAR,SM,        40.00,                  4625200.00,108000
,PARABDRUGS,BE,         3.30,                    27178.80,8236
,PARACABLES,EQ,         8.35,                   278968.40,33403
,PARAGMILK,EQ,       138.10,                 29409997.90,213214
,PARSVNATH,EQ,         2.35,                  2124051.95,877346
,PATELENG,EQ,        13.70,                  1984373.90,143748
,PATINTLOG,EQ,        19.20,                   146002.70,7619
,PATSPINLTD,BE,         6.60,                     7658.15,1157
,PCJEWELLER,EQ,        23.55,                115471031.80,4898417
,PDMJEPAPER,EQ,        14.85,                   698812.85,47638
,PDPL,BE,         3.55,                    10841.90,3030
,PDSMFL,EQ,       319.25,                   664227.25,2073
,PEARLPOLY,BE,        15.50,                    41664.00,2685
,PENIND,EQ,        25.95,                  4217035.05,162274
,PENINLAND,EQ,         3.95,                   309233.00,77123
,PERSISTENT,EQ,       678.15,                 33826517.45,50146
,PETRONENGG,BE,         7.60,                    10886.50,1401
,PFC,N2,      1109.52,                   942507.00,851
,PFC,N6,      1126.93,                  1403400.85,1250
,PFC,N4,      1061.11,                   741555.50,700
,PFC,N8,      1315.42,                   144845.30,110
,PFIZER,EQ,      4164.95,                335390695.50,80509
,PFOCUS,EQ,        42.05,                   727224.60,17118
,PFS,EQ,        13.00,                  3542911.50,271339
,PGEL,EQ,        56.15,                 53385935.30,1001205
,PGHL,EQ,      4263.30,                 73430933.00,17241
,PGIL,EQ,       154.00,                   189861.05,1229
,PHILIPCARB,EQ,       113.40,                 50506209.65,444295
,PHOENIXLTD,EQ,       843.75,                164714943.70,194792
,PIIND,EQ,      1460.30,                 97333140.70,66298
,PILANIINVS,EQ,      1771.20,                  5899533.85,3361
,PILITA,EQ,         5.60,                   221154.50,38516
,PIONDIST,EQ,       123.85,                   673826.35,5425
,PIONEEREMB,EQ,        28.45,                  1171706.30,42128
,PITTIENG,EQ,        41.35,                   215053.60,5203
,PKTEA,BE,       135.95,                    43350.60,314
,PLASTIBLEN,EQ,       176.80,                   534379.45,3008
,PNBGILTS,EQ,        28.15,                  5178498.40,183117
,PNBHOUSING,EQ,       428.95,                136843863.25,317712
,PNC,EQ,        15.40,                  1218915.90,75147
,PNCINFRA,EQ,       191.75,                 56461018.45,293669
,PODDARHOUS,EQ,       299.00,                    47479.00,159
,PODDARMENT,EQ,       154.95,                   499451.25,3183
,POKARNA,EQ,        91.10,                  1052008.80,11583
,POLYCAB,EQ,       965.70,                138791596.70,143800
,POLYMED,EQ,       213.85,                  2411973.45,11178
,POLYPLEX,EQ,       505.35,                 44943005.05,88998
,PONNIERODE,EQ,       167.65,                  1730590.60,10262
,POWERMECH,EQ,       608.60,                 11266708.10,18665
,PPAP,EQ,       191.05,                  3522785.25,18196
,PPL,EQ,        67.00,                  1326270.05,19669
,PRABHAT,EQ,        84.00,                  1530994.95,18445
,PRADIP,BE,          .60,                       90.00,150
,PRAENG,EQ,         6.05,                    84300.50,13584
,PRAJIND,EQ,       101.35,                133902996.40,1313688
,PRAKASH,EQ,        49.05,                 53533535.15,1066648
,PRAKASHSTL,EQ,          .25,                     4250.00,16000
,PRAXIS,EQ,        64.15,                   283670.60,4386
,PRECAM,BE,        42.20,                   740599.85,17633
,PRECOT,EQ,        24.60,                    23506.60,961
,PRECWIRE,EQ,       149.55,                   282655.25,1885
,PREMEXPLN,EQ,       149.40,                   372881.15,2494
,PREMIER,BE,         2.55,                      912.50,353
,PREMIERPOL,EQ,        17.95,                     1218.10,68
,PRESSMN,EQ,        20.75,                   345114.55,16669
,PRESTIGE,EQ,       336.90,                 77455946.20,230725
,PRICOLLTD,EQ,        48.60,                 13804273.90,284564
,PRIMESECU,EQ,        40.75,                   178333.80,4362
,PROLIFE,SM,        28.90,                   268200.00,9000
,PROSEED,EQ,          .25,                    74080.45,271242
,PROZONINTU,EQ,        18.55,                   964271.30,50772
,PRSMJOHNSN,EQ,        60.85,                 13348510.05,217778
,PSB,EQ,        22.70,                 12190488.80,545974
,PSL,EQ,          .50,                     5770.00,11557
,PSPPROJECT,EQ,       491.25,                  6732602.60,13624
,PSUBNKBEES,EQ,        28.28,                   632009.40,22372
,PTC,EQ,        55.80,                 38129923.45,691770
,PTL,EQ,        36.30,                   176865.70,4857
,PUNJABCHEM,EQ,       522.85,                  1556840.80,2992
,PUNJLLOYD,BZ,         1.05,                   131235.30,129097
,PURVA,EQ,        55.20,                  2788883.60,50173
,PVR,EQ,      1883.60,               1852478557.65,992075
,QGOLDHALF,EQ,      1697.50,                  2204985.80,1299
,QNIFTY,EQ,      1249.50,                     2515.50,2
,QUESS,EQ,       469.70,                162688537.10,341622
,QUICKHEAL,EQ,       130.15,                 27326118.75,209354
,RADICO,EQ,       312.75,                 71440853.80,227142
,RADIOCITY,EQ,        28.15,                  1970246.00,69331
,RAIN,EQ,        98.60,                 47221737.30,473995
,RAJESHEXPO,EQ,       676.65,                 99109870.65,145805
,RAJRAYON,BZ,          .05,                    46072.70,558853
,RAJSREESUG,EQ,        18.25,                   421813.45,23290
,RAJTV,EQ,        43.45,                   116180.30,2668
,RALLIS,EQ,       169.10,                 21745368.50,128209
,RAMANEWS,EQ,        13.95,                  1365982.65,98371
,RAMASTEEL,EQ,        45.50,                   623028.55,13980
,RAMCOCEM,EQ,       750.50,                126105229.35,168018
,RAMCOIND,EQ,       183.30,                  4436785.00,23958
,RAMCOSYS,EQ,       164.40,                  9371048.20,56298
,RAMKY,EQ,        31.80,                  1282701.55,40344
,RAMSARUP,BZ,          .40,                      215.60,539
,RANASUG,BE,         3.10,                   275373.95,89900
,RANEENGINE,EQ,       302.15,                 60186777.40,204067
,RANEHOLDIN,EQ,       857.40,                557321116.45,630603
,RATNAMANI,EQ,      1063.45,                 46595918.40,44369
,RAYMOND,EQ,       635.75,                224225571.45,351220
,RBL,EQ,       762.25,               1081439733.20,1429326
,RBLBANK,EQ,       336.55,               2369930101.80,7035050
,RCF,EQ,        46.15,                 53423207.25,1158373
,RCOM,BE,          .85,                  9458934.30,10446912
,RECLTD,EQ,       141.55,                714057424.30,5039694
,RECLTD,N6,      1186.00,                   377040.70,319
,RECLTD,NF,      1245.00,                  1083327.10,852
,RECLTD,N1,      1038.05,                   207616.00,200
,RECLTD,N8,      1118.30,                   614153.00,550
,RECLTD,N9,      1204.63,                  4158686.35,3458
,REDINGTON,EQ,       117.00,                 15872829.50,134864
,REFEX,EQ,        55.05,                  4349637.65,77925
,REGENCERAM,BE,         1.55,                      193.75,125
,RELAXO,EQ,       613.10,                 70740416.55,115125
,RELCAPITAL,EQ,        13.40,                120038919.50,8582547
,RELIGARE,EQ,        43.80,                 14624062.25,333101
,RELINFRA,EQ,        26.70,                236848994.70,8757623
,REMSONSIND,EQ,        73.10,                   948985.55,12744
,RENUKA,EQ,         8.05,                 12053920.50,1504007
,REPCOHOME,EQ,       316.00,                 12667892.20,39623
,REPL,SM,        30.95,                   271500.00,9000
,REPRO,EQ,       615.20,                  3361324.50,5395
,RESPONIND,EQ,        93.40,                  6629938.65,71404
,REVATHI,EQ,       373.45,                   256190.80,689
,RGL,EQ,       331.75,                  8014779.40,23983
,RHFL,EQ,         2.65,                   407191.05,153657
,RHFL,N7,      1100.00,                     1100.00,1
,RHFL,N4,       428.00,                    42128.00,105
,RICOAUTO,EQ,        46.05,                 12507391.15,271790
,RIIL,EQ,       294.85,                 48300007.45,163667
,RITES,EQ,       285.40,                189004590.50,658810
,RKDL,EQ,         5.05,                   200459.60,39466
,RKEC,SM,        55.00,                    55000.00,1000
,RKFORGE,EQ,       344.60,                 34323347.10,98522
,RMCL,EQ,         5.35,                   112890.35,21101
,RML,EQ,       360.50,                568382090.00,1561881
,RNAM,EQ,       362.30,               2588682472.70,7197602
,RNAVAL,BE,         4.90,                  7715679.80,1576890
,ROHITFERRO,BE,          .75,                     2831.25,3775
,ROHLTD,EQ,        71.15,                  4531259.80,64320
,ROLLT,EQ,         1.45,                     5076.45,3501
,ROLTA,BE,         4.40,                   356761.30,82209
,ROSSELLIND,BE,        75.35,                   295948.05,3931
,RPGLIFE,EQ,       312.40,                 16982220.30,54044
,RPOWER,EQ,         3.40,                 30415469.90,9008584
,RPPINFRA,EQ,        69.85,                  1288978.30,18374
,RSSOFTWARE,EQ,        19.55,                   577935.75,29970
,RSWM,EQ,        88.85,                   465588.35,5276
,RSYSTEMS,EQ,        70.10,                  3200806.95,46584
,RTNINFRA,BE,         1.90,                   197103.65,103530
,RTNPOWER,EQ,         1.90,                  4387957.35,2292451
,RUBYMILLS,EQ,       184.75,                   482859.30,2603
,RUCHINFRA,BE,         2.50,                    39084.70,15815
,RUCHIRA,EQ,        81.15,                  2180091.05,26929
,RUPA,EQ,       185.30,                  3973936.95,21426
,RUSHIL,EQ,       116.45,                  1283339.50,11095
,RVNL,EQ,        22.80,                 46239567.60,2020206
,SABTN,EQ,         1.40,                    11527.60,8234
,SADBHAV,EQ,       112.05,                  3102653.45,27612
,SADBHIN,EQ,        35.10,                   137737.45,3899
,SAFARI,EQ,       622.65,                  4483327.25,7162
,SAGARDEEP,BE,        76.75,                     2303.50,30
,SAGCEM,EQ,       521.00,                   730013.75,1403
,SAIL,EQ,        42.15,                795261410.55,18880983
,SAKAR,BE,        66.55,                   899967.50,13500
,SAKETH,SM,       132.00,                  3432000.00,26000
,SAKHTISUG,EQ,         8.75,                  1011070.70,116826
,SAKSOFT,EQ,       201.60,                  1260242.35,6323
,SAKUMA,EQ,         6.75,                   937090.15,137091
,SALASAR,EQ,       102.40,                   327775.90,3180
,SALONA,EQ,        63.50,                      635.00,10
,SALSTEEL,EQ,         2.50,                    25461.40,9972
,SALZERELEC,EQ,       104.20,                   648698.80,6219
