,KCPSUGIND,EQ,        13.75,                  2419110.60,175747
,KDDL,EQ,       314.55,                   405268.45,1273
,KEC,EQ,       302.05,                124571827.45,414581
,KECL,EQ,        10.80,                   200923.20,18604
,KEI,EQ,       458.25,                142244327.90,309565
,KELLTONTEC,EQ,        18.05,                  3930888.80,216208
,KENNAMET,EQ,      1005.40,                  1385267.70,1381
,KERNEX,BE,        20.15,                   307050.65,15301
,KESORAMIND,BE,        51.60,                  3067184.85,59550
,KGL,BZ,          .25,                   161079.55,593926
,KHADIM,EQ,       178.95,                 19002932.00,106108
,KHAITANLTD,BE,        19.25,                     6280.00,320
,KHANDSE,EQ,        14.15,                       28.30,2
,KICL,EQ,      1843.05,                  2606845.00,1440
,KILITCH,EQ,       127.40,                  3453846.60,26374
,KINGFA,EQ,       625.55,                  1987143.45,3206
,KIOCL,EQ,       113.75,                  2533756.65,22385
,KIRIINDUS,EQ,       401.85,                445946966.75,1070498
,KIRLFER,EQ,        62.90,                   148607.90,2379
,KIRLOSBROS,EQ,       148.05,                  4327330.35,29199
,KIRLOSENG,EQ,       144.90,                  5450568.95,37301
,KIRLOSIND,EQ,       609.70,                   176626.40,290
,KITEX,EQ,       102.50,                  7881188.45,75631
,KKCL,EQ,       999.35,                  3339543.80,3342
,KMSUGAR,EQ,         7.50,                   892566.35,120879
,KNRCON,EQ,       249.50,                221237409.20,883063
,KOHINOOR,BE,         9.25,                   161497.95,17923
,KOKUYOCMLN,EQ,        81.95,                 20692681.95,246548
,KOLTEPATIL,EQ,       249.35,                  4683733.55,18702
,KOPRAN,EQ,        31.10,                  1155056.75,36948
,KOTAKBKETF,EQ,       331.08,                 10172479.85,30720
,KOTAKGOLD,EQ,       346.40,                  2791987.65,8073
,KOTAKNIFTY,EQ,       126.82,                  4551262.83,35911
,KOTAKNV20,EQ,        58.56,                   240373.02,4097
,KOTAKPSUBK,EQ,       250.76,                   877624.02,3486
,KOTARISUG,EQ,        10.00,                   131823.45,12959
,KOTHARIPET,EQ,        16.20,                    94678.65,5926
,KOTHARIPRO,EQ,        62.30,                   173386.45,2800
,KPITTECH,EQ,        93.70,                 14075174.05,149855
,KPRMILL,EQ,       658.45,                  3276811.90,4977
,KRBL,EQ,       285.35,                 53119161.70,186079
,KREBSBIO,EQ,        77.85,                    25445.65,329
,KRIDHANINF,BE,         2.80,                   158219.60,56507
,KRISHANA,BE,        61.05,                   352810.00,5915
,KSB,EQ,       674.80,                  6672027.60,9831
,KSCL,EQ,       508.55,                 72751109.15,142053
,KSERASERA,BE,          .15,                    88776.80,770058
,KSHITIJPOL,SM,        30.10,                   120400.00,4000
,KSK,BE,          .55,                   186794.15,350646
,KSL,EQ,       248.55,                 30523279.90,121748
,KTKBANK,EQ,        72.05,                 48342693.00,668980
,KUANTUM,EQ,       474.00,                   230785.75,490
,KWALITY,BE,         2.35,                  1039126.60,432556
,L&TFINANCE,NY,      1009.00,                   654900.00,650
,L&TFINANCE,N8,      1080.54,                   361425.74,335
,L&TFINANCE,Y7,      1008.67,                   598392.80,592
,L&TFINANCE,Y5,       998.80,                  1034152.50,1035
,L&TFINANCE,Y9,      1000.23,                   876387.90,876
,L&TFINANCE,NU,      1078.00,                   136660.00,127
,L&TFINANCE,Y3,      1023.09,                   161839.75,159
,L&TFINANCE,NS,      1016.01,                    37592.37,37
,L&TFINANCE,NQ,      1035.00,                    25875.00,25
,L&TFINANCE,NI,      1033.01,                   103301.00,100
,L&TINFRA,N4,      1875.00,                   391309.98,208
,L&TINFRA,N1,       989.00,                    59250.00,60
,L&TINFRA,N2,      1921.10,                    96035.00,50
,L&TINFRA,N3,       983.10,                    39304.10,40
,L&TINFRA,N6,      1963.00,                  1256232.90,640
,LAKPRE,BZ,         2.50,                     1229.50,475
,LAKSHVILAS,EQ,        17.25,                  8672140.15,497336
,LALPATHLAB,EQ,      1493.95,                 47907268.45,32045
,LAMBODHARA,EQ,        29.80,                   128356.05,4285
,LAOPALA,EQ,       146.10,                 23049905.40,158385
,LASA,EQ,        17.90,                   246775.20,13959
,LAURUSLABS,EQ,       359.75,                 73033695.90,202932
,LAXMIMACH,EQ,      3290.15,                 12099205.95,3645
,LEMONTREE,EQ,        64.00,                 34988251.55,548484
,LFIC,EQ,        48.20,                     4581.50,95
,LGBBROSLTD,EQ,       263.00,                  5824701.10,22263
,LGBFORGE,EQ,         2.40,                    43542.60,18107
,LIBAS,BE,        49.95,                   276467.30,5533
,LIBERTSHOE,EQ,       136.15,                 14258847.60,103889
,LICHSGFIN,EQ,       434.15,                990783585.40,2261854
,LICNETFGSC,EQ,        20.85,                   140019.15,6774
,LICNETFN50,EQ,       125.92,                     4183.21,33
,LICNETFSEN,EQ,       497.38,                    82828.49,165
,LICNFNHGP,EQ,       127.36,                    16678.82,129
,LINCOLN,EQ,       205.10,                578805427.80,2761952
,LINCPEN,EQ,       190.55,                   825209.75,4346
,LINDEINDIA,EQ,       661.45,                 34623398.55,51810
,LIQUIDBEES,EQ,       999.99,               1722016638.35,1722013
,LIQUIDETF,EQ,       999.99,                  9132987.93,9133
,LOKESHMACH,EQ,        33.40,                    95146.20,2848
,LOTUSEYE,EQ,        22.65,                    84101.05,3606
,LOVABLE,EQ,        75.20,                  5978799.60,79182
,LPDC,EQ,         1.50,                    16292.50,11065
,LSIL,EQ,          .45,                   135813.35,290814
,LTI,EQ,      1750.50,                130515001.60,74408
,LTTS,EQ,      1468.45,                106274120.05,72244
,LUMAXIND,EQ,      1271.80,                  4642113.75,3615
,LUMAXTECH,EQ,       102.40,                  7751687.10,73584
,LUXIND,EQ,      1284.65,                 54175091.75,41894
,LYKALABS,EQ,        19.60,                   133946.90,6835
,LYPSAGEMS,EQ,         3.95,                    26543.50,6559
,M&MFIN,EQ,       322.45,                793028166.15,2451368
,M&MFIN,N2,      1060.39,                    47729.70,45
,M100,EQ,        18.00,                  1178832.95,65578
,M14RG,MF,         6.44,                   119648.20,19070
,M15RG,MF,         5.91,                    32505.00,5500
,M50,EQ,       118.90,                    26848.52,226
,MAANALU,EQ,        56.40,                   274249.95,4847
,MACPOWER,SM,        70.85,                   143850.00,2000
,MADHAV,EQ,        30.50,                   269178.65,8950
,MADHUCON,EQ,         3.65,                    55418.05,15341
,MADRASFERT,EQ,        19.75,                  2590834.70,130633
,MAGADSUGAR,EQ,       102.60,                  3194045.15,31005
,MAGMA,EQ,        53.85,                  2858061.85,52903
,MAGNUM,EQ,         3.90,                     8808.30,2250
,MAHABANK,EQ,        12.90,                  6292642.35,482343
,MAHAPEXLTD,BE,        90.95,                    12297.20,136
,MAHASTEEL,EQ,        92.20,                  1445114.60,15568
,MAHESHWARI,EQ,       226.75,                  8643854.25,37834
,MAHICKRA,SM,        81.45,                  1216050.00,15000
,MAHINDCIE,EQ,       164.75,                 21442789.70,128886
,MAHLIFE,EQ,       400.00,                 27101568.60,67844
,MAHLOG,EQ,       402.20,                  6535523.75,16338
,MAHSCOOTER,EQ,      4449.15,                 23658161.75,5299
,MAHSEAMLES,EQ,       378.15,                  1161820.70,3075
,MAITHANALL,EQ,       460.40,                 11309266.35,24281
,MAJESCO,EQ,       380.60,                  5975656.00,15750
,MALUPAPER,EQ,        28.90,                   922187.05,31704
,MAN50ETF,EQ,       123.40,                   291718.30,2363
,MANAKALUCO,EQ,         4.55,                   106027.70,22601
,MANAKCOAT,EQ,         4.60,                    39432.15,8489
,MANAKSIA,EQ,        33.95,                    62092.40,1821
,MANAKSTEEL,EQ,        10.70,                   839004.55,76830
,MANALIPETC,EQ,        19.20,                  9416389.25,482251
,MANAPPURAM,EQ,       177.40,                738602852.75,4121682
,MANAPPURAM,NM,      1958.00,                   239444.31,123
,MANGALAM,EQ,        27.50,                   223230.35,7972
,MANGCHEFER,EQ,        30.65,                  1082883.75,35084
,MANGLMCEM,EQ,       283.55,                  2484179.60,8721
,MANGTIMBER,BE,         9.75,                    57361.95,6183
,MANINDS,EQ,        43.40,                  2957543.45,67478
,MANINFRA,EQ,        25.35,                  9148577.20,365602
,MANUGRAPH,EQ,        14.00,                    50125.25,3548
,MARALOVER,EQ,        14.50,                    40789.65,2800
,MARATHON,EQ,        75.10,                   235868.95,3101
,MARINE,SM,        99.90,                   988200.00,10000
,MARKSANS,EQ,        16.70,                 11588827.05,696377
,MASFIN,EQ,       867.45,                 29666589.50,34053
,MASKINVEST,BE,        40.85,                     8455.95,207
,MASTEK,EQ,       418.30,                 41133818.50,98462
,MATRIMONY,EQ,       449.10,                  2647699.90,6027
,MAWANASUG,EQ,        35.10,                 16562257.60,469854
,MAXINDIA,EQ,        81.70,                 50325755.95,613651
,MAXVIL,EQ,        58.80,                 30837831.85,522818
,MAYURUNIQ,EQ,       209.05,                  5022523.55,23977
,MAZDA,EQ,       395.80,                  2838405.20,7155
,MBAPL,BE,        78.90,                   197717.75,2550
,MBECL,BE,         4.70,                    51330.25,11076
,MBLINFRA,EQ,         4.10,                    75721.70,18568
,MCDHOLDING,EQ,        17.35,                   132771.30,7477
,MCL,SM,       112.05,                  4819440.00,42000
,MCLEODRUSS,EQ,         4.65,                   884301.05,194917
,MCX,EQ,      1168.05,                 86556226.85,73887
,MDL,SM,        23.10,                    46200.00,2000
,MEGASOFT,EQ,         7.95,                   539483.70,66746
,MEGH,EQ,        57.15,                158342537.80,2709799
,MELSTAR,BE,         1.75,                     2626.75,1501
,MENONBE,EQ,        57.90,                  1803567.30,31258
,MEP,EQ,        38.45,                  4728161.15,124455
,MERCATOR,EQ,          .70,                  5831718.70,8773441
,METALFORGE,EQ,         4.75,                   490793.35,104467
,METKORE,BZ,          .35,                      254.30,798
,METROPOLIS,EQ,      1451.55,                 61920445.25,43034
,MFSL,EQ,       534.45,                279991437.15,520557
,MGEL,SM,        52.10,                   833600.00,16000
,MGL,EQ,      1065.20,                851129713.20,796823
,MHRIL,EQ,       227.30,                  3538876.50,15608
,MIC,BE,          .50,                     7658.00,15316
,MIDHANI,EQ,       156.40,                 38460093.60,243097
,MILTON,SM,        11.45,                   503800.00,44000
,MINDACORP,EQ,       100.35,                 21839916.45,214654
,MINDAIND,EQ,       351.85,                 31111796.60,87555
,MINDTECK,EQ,        25.95,                   120731.10,4640
,MINDTREE,EQ,       800.15,                352058694.00,440495
,MIRCELECTR,EQ,         7.50,                  2507857.70,337574
,MIRZAINT,EQ,        56.60,                  6582401.15,115929
,MITCON,SM,        40.00,                    80000.00,2000
,MMFL,EQ,       383.05,                   447488.35,1163
,MMP,SM,       120.00,                   216000.00,1800
,MMTC,EQ,        18.75,                 11935430.05,631562
,MODIRUBBER,BE,        32.60,                     7041.60,216
,MOHITIND,EQ,         4.45,                     6463.35,1521
,MOHOTAIND,EQ,         9.00,                   106323.05,11493
,MOIL,EQ,       146.50,                 37096496.45,253965
,MOKSH,SM,        27.40,                    82200.00,3000
,MOLDTECH,EQ,        48.75,                   475921.90,9785
,MOLDTKPAC,EQ,       281.55,                  3495120.80,12358
,MONTECARLO,EQ,       298.50,                 57159481.90,186733
,MORARJEE,EQ,        13.20,                    14755.30,1098
,MOREPENLAB,EQ,        15.55,                  4482550.15,287082
,MOTILALOFS,EQ,       759.45,                 27375874.05,35868
,MOTOGENFIN,EQ,        36.00,                   194855.35,5413
,MPHASIS,EQ,       922.25,                194310367.45,211177
,MPSLTD,EQ,       470.60,                   629073.30,1341
,MPTODAY,SM,        21.25,                    42500.00,2000
,MRF,EQ,     66330.30,                397637476.50,6007
,MRO-TEK,BE,        35.10,                     7060.00,200
,MRPL,EQ,        44.95,                 38907063.85,872322
,MSPL,EQ,         7.45,                   653686.80,87318
,MSTCLTD,EQ,       142.40,                 24068517.70,167156
,MTEDUCARE,EQ,        13.80,                   640350.35,45698
,MTNL,EQ,         9.45,                  5011887.35,523676
,MUKANDENGG,EQ,        12.15,                    38358.45,3145
,MUKANDLTD,EQ,        29.45,                   339512.00,11294
,MUKANDLTD,P1,         5.70,                       79.35,14
,MUKTAARTS,EQ,        36.40,                   580489.65,15745
,MUNJALAU,EQ,        46.25,                  4514877.95,97581
,MUNJALSHOW,EQ,       124.35,                  1452132.95,11584
,MURUDCERA,EQ,        15.90,                   728707.85,45195
,MUTHOOTCAP,EQ,       539.90,                 11215369.35,20745
,MUTHOOTFIN,EQ,       761.45,                629035702.75,819850
,MVL,BZ,          .10,                    26010.25,269901
,N100,EQ,       616.29,                 54666484.00,88744
,NABARD,N2,      1202.00,                  7437514.20,6199
,NACLIND,EQ,        26.25,                   486020.90,18251
,NAGAFERT,BE,         3.25,                   112733.10,35268
,NAGREEKCAP,EQ,         7.45,                     6171.65,827
,NAGREEKEXP,EQ,        13.60,                    63072.20,4544
,NAHARCAP,EQ,        70.10,                    95634.80,1354
,NAHARINDUS,EQ,        22.75,                   148919.20,6547
,NAHARPOLY,EQ,        32.70,                    27317.25,836
,NAHARSPING,EQ,        42.80,                  1085411.95,25322
,NANDANI,SM,         6.40,                    63500.00,10000
,NARMADA,SM,        20.10,                    80400.00,4000
,NATCOPHARM,EQ,       593.45,                 80772057.25,136520
,NATHBIOGEN,EQ,       345.55,                  2982344.05,8601
,NATIONALUM,EQ,        43.65,                244595480.70,5559417
,NATNLSTEEL,EQ,         2.00,                    29262.35,14705
,NAUKRI,EQ,      2530.05,                595288222.35,234166
,NAVINFLUOR,EQ,      1006.95,                 36418412.25,35653
,NAVKARCORP,EQ,        27.25,                  3812163.15,138572
,NAVNETEDUL,EQ,        92.15,                  6049428.15,66174
,NBCC,EQ,        34.85,                307530288.65,8832013
,NBIFIN,EQ,      1598.30,                  3101289.40,1960
,NBVENTURES,EQ,        74.50,                 32617533.25,430576
,NCC,EQ,        56.00,                728887396.60,13065213
,NCLIND,EQ,        86.05,                  5311537.05,61989
,NDGL,EQ,       574.30,                    14358.00,25
,NDL,EQ,        30.10,                 10081569.90,325753
,NDTV,EQ,        26.10,                   570219.40,21877
,NECCLTD,EQ,         5.25,                    29091.45,5511
,NECLIFE,EQ,        12.15,                  1129556.15,92115
,NELCAST,EQ,        51.90,                  6861870.40,130344
,NELCO,EQ,       241.25,                 10473546.75,43020
,NEOGEN,EQ,       356.95,                  2426794.50,6750
,NESCO,EQ,       660.65,                 50915355.25,75676
,NETF,EQ,       123.90,                     6329.90,51
,NETFCONSUM,EQ,        53.12,                    77604.28,1467
,NETFDIVOPP,EQ,        29.28,                    18251.76,621
,NETFLTGILT,EQ,        20.25,                   394918.32,19499
,NETFMID150,EQ,        63.32,                 56200327.27,886761
,NETFNIF100,EQ,       126.76,                    15257.70,120
,NETFNV20,EQ,        58.50,                   358731.48,6149
,NETWORK18,BE,        24.15,                  1277668.55,52069
,NEULANDLAB,EQ,       418.15,                  3842120.25,9146
,NEWGEN,EQ,       194.95,                  2543716.00,12987
,NEXTMEDIA,EQ,         9.25,                   201952.10,21954
,NFL,EQ,        26.00,                  8749632.80,337134
,NH,EQ,       307.30,                150997343.10,491617
,NHAI,NA,      1194.99,                   327429.50,274
,NHAI,NE,      1164.03,                   930914.95,800
,NHAI,N6,      1285.00,                   250604.80,195
,NHAI,N2,      1171.85,                  1796177.04,1535
,NHAI,N1,      1068.70,                  6351584.50,5945
,NHBTF2014,N6,      6622.40,                  5347905.50,807
,NHBTF2014,N5,      6395.00,                  1010372.90,160
,NHBTF2014,N1,      5786.00,                    57860.00,10
,NHPC,N6,      1352.00,                   405600.00,300
,NIBL,EQ,         6.95,                      778.85,116
,NIFTYBEES,EQ,       129.15,                 30530881.52,235878
,NIFTYEES,EQ,     15878.01,                    94727.01,6
,NIITLTD,EQ,        93.75,                 26860842.25,286550
,NIITTECH,EQ,      1589.85,                393377346.25,247638
,NILAINFRA,EQ,         4.20,                  1858440.25,440704
,NILASPACES,EQ,         1.10,                   163146.60,147820
,NILKAMAL,EQ,      1303.90,                 54933612.35,41480
,NIPPOBATRY,EQ,       532.45,                  1614241.70,3011
,NITCO,EQ,        29.95,                   881893.00,28970
,NITINFIRE,BZ,          .35,                    12247.10,33550
,NITINSPIN,EQ,        51.05,                  6525451.65,129328
,NLCINDIA,EQ,        57.15,                 22797812.90,401045
,NOCIL,EQ,       101.50,                192293338.45,1868044
,NOIDATOLL,EQ,         3.50,                    74393.25,21264
,NPBET,EQ,       180.80,                    11035.90,61
,NRAIL,EQ,       207.30,                   518540.30,2499
,NRBBEARING,EQ,        96.05,                  1435143.85,14926
,NSIL,EQ,       736.40,                   381957.60,520
,NTL,BE,          .45,                     2096.50,4650
,NTPC,N6,      1341.90,                     8060.67,6
,NTPC,N7,        13.72,                   204640.83,14920
,NTPC,ND,      1200.00,                    60000.00,50
,NTPC,N4,      1125.00,                    67750.00,60
,NUCLEUS,EQ,       283.65,                  4098513.30,14374
,NXTDIGITAL,EQ,       386.50,                   366425.20,950
,OAL,EQ,       177.10,                   402023.95,2293
,OBEROIRLTY,EQ,       530.65,                 38324569.30,72234
,OCCL,EQ,      1034.90,                  2397812.60,2321
,OIL,EQ,       153.05,                 72465522.00,474379
,OILCOUNTUB,EQ,         6.65,                   285332.25,42208
,OISL,EQ,         3.25,                   212833.70,65956
,OLECTRA,EQ,       175.00,                  7267587.65,41465
,OMAXAUTO,EQ,        44.85,                   400005.60,8852
,OMAXE,EQ,       155.05,                 13339403.65,85761
,OMKARCHEM,EQ,         4.45,                    94411.75,21280
,OMMETALS,EQ,        22.40,                   485586.20,21707
,ONELIFECAP,EQ,         6.55,                      692.40,105
,ONEPOINT,EQ,        16.30,                   156955.85,9553
,ONMOBILE,EQ,        30.55,                  4500440.50,146448
,ONWARDTEC,EQ,        62.15,                   139675.45,2218
,OPTIEMUS,EQ,        27.35,                    22954.00,831
,OPTOCIRCUI,EQ,         2.85,                   602558.35,212220
,ORBTEXP,EQ,        85.95,                   394109.50,4747
,ORICONENT,EQ,        18.45,                  1625898.55,88039
,ORIENTABRA,EQ,        15.75,                   333001.20,21086
,ORIENTALTL,EQ,        10.05,                    95874.95,9399
,ORIENTBANK,EQ,        52.05,                 39968002.80,765785
,ORIENTBELL,EQ,       133.05,                  1213504.55,9168
,ORIENTCEM,EQ,        69.30,                 16104508.25,233745
,ORIENTELEC,EQ,       188.05,                 16665626.40,88043
,ORIENTHOT,EQ,        33.20,                  1279851.80,38417
,ORIENTLTD,EQ,        94.25,                      375.70,4
,ORIENTPPR,EQ,        26.30,                 11069620.50,419678
,ORIENTREF,EQ,       236.50,                  8589852.40,36607
,ORISSAMINE,EQ,      1281.50,                  7251149.15,5644
,ORTEL,BZ,          .45,                     9261.30,22364
,ORTINLABSS,EQ,         9.90,                    97728.20,9918
,OSIAHYPER,SM,       250.00,                   100000.00,400
,OSWALAGRO,EQ,         4.95,                   182786.15,36521
,OSWALSEEDS,SM,        28.35,                  1129600.00,40000
,PAEL,BE,         3.95,                    21953.60,5576
,PAISALO,EQ,       433.00,                 17805121.05,40583
,PALASHSECU,EQ,        29.00,                    89865.55,3106
,PALREDTEC,EQ,        15.95,                     4838.25,304
,PANACEABIO,EQ,       131.30,                  3805707.10,28613
,PANAMAPET,EQ,        67.35,                 13200346.40,197347
,PAPERPROD,EQ,       246.95,                  7188415.25,29129
,PAR,SM,        44.10,                   176200.00,4000
,PARABDRUGS,BE,         3.00,                     2646.00,882
,PARACABLES,EQ,         8.45,                   495867.10,58944
,PARAGMILK,EQ,       133.95,                 11929176.25,88876
,PARIN,SM,        63.35,                   126700.00,2000
,PARSVNATH,EQ,         2.25,                   916925.70,403877
,PATELENG,EQ,        14.40,                  3180585.15,226316
,PATINTLOG,EQ,        20.00,                   215902.90,10752
,PATSPINLTD,BE,         6.20,                    14101.80,2264
,PCJEWELLER,EQ,        24.35,                178477222.00,7409282
,PDMJEPAPER,EQ,        14.60,                   253142.50,17262
,PDPL,BE,         3.65,                       47.45,13
,PDSMFL,EQ,       314.00,                  1389182.20,4423
,PEARLPOLY,BE,        15.35,                     9942.50,650
,PENIND,EQ,        25.35,                  6823324.80,268607
,PENINLAND,EQ,         4.00,                   541223.70,133416
,PERSISTENT,EQ,       674.15,                 12471028.20,18517
,PETRONENGG,BE,         7.55,                    15807.05,1997
,PFC,N4,      1066.00,                   119723.00,112
,PFC,N8,      1310.00,                   522982.80,399
,PFIZER,EQ,      4224.70,                131135341.05,31090
,PFOCUS,EQ,        42.55,                   572980.10,13323
,PFS,EQ,        13.40,                 11153321.25,836894
,PGEL,EQ,        56.85,                 16789471.95,284646
,PGHL,EQ,      4366.70,                 97091472.70,22312
,PGIL,EQ,       156.05,                   249702.95,1616
,PHILIPCARB,EQ,       118.45,                 65557068.50,550908
,PHOENIXLTD,EQ,       832.70,                 31427488.10,37605
,PIIND,EQ,      1445.90,                 78343192.65,53752
,PILANIINVS,EQ,      1783.35,                  5738175.05,3216
,PILITA,EQ,         5.65,                   107948.60,18847
,PIONDIST,EQ,       121.65,                  2522249.65,20404
,PIONEEREMB,EQ,        29.55,                  2194254.20,73110
,PITTIENG,EQ,        44.85,                  2193931.50,48063
,PKTEA,BE,       132.50,                    19923.55,151
,PLASTIBLEN,EQ,       178.85,                  1111628.10,6177
,PNBGILTS,EQ,        28.25,                   801603.80,28325
,PNBHOUSING,EQ,       434.20,                412181054.55,938269
,PNC,EQ,        15.40,                    51480.70,3301
,PNCINFRA,EQ,       191.65,                 34920212.10,183640
,PODDARHOUS,EQ,       295.45,                    87413.25,296
,PODDARMENT,EQ,       161.90,                   396684.15,2417
,POKARNA,EQ,        92.20,                   737205.90,7932
,POLYCAB,EQ,       992.25,                322708573.05,325839
,POLYMED,EQ,       218.05,                 13753024.05,63232
,POLYPLEX,EQ,       510.15,                 24627451.95,48028
,PONNIERODE,EQ,       164.35,                   993885.00,5955
,POWERMECH,EQ,       603.85,                 18117983.60,29908
,PPAP,EQ,       192.20,                  4458239.55,22785
,PPL,EQ,        70.85,                  1895720.55,27259
,PRABHAT,EQ,        83.85,                   838592.40,10021
,PRADIP,BE,          .60,                        1.20,2
,PRAENG,EQ,         6.00,                    20347.15,3393
,PRAJIND,EQ,       102.55,                 88045432.05,852595
,PRAKASH,EQ,        50.95,                 59817501.00,1180459
,PRAKASHSTL,EQ,          .25,                     3290.65,14501
,PRAXIS,EQ,        61.30,                  4778409.00,80693
,PRECAM,BE,        43.70,                  1817111.35,41845
,PRECOT,EQ,        24.50,                    36036.50,1465
,PRECWIRE,EQ,       158.65,                  2725662.15,17189
,PREMEXPLN,EQ,       148.80,                   594244.75,3983
,PREMIER,BE,         2.50,                     3504.95,1402
,PREMIERPOL,EQ,        17.75,                     2556.00,144
,PRESSMN,EQ,        21.00,                   178412.30,8516
,PRESTIGE,EQ,       338.35,                 49477627.60,146059
,PRICOLLTD,EQ,        48.10,                  4332759.55,90327
,PRIMESECU,EQ,        40.55,                    51295.25,1264
,PRINCEPIPE,EQ,       152.45,                943061227.25,5939748
,PROLIFE,SM,        28.75,                    86250.00,3000
,PROSEED,EQ,          .30,                    21366.20,79405
,PROZONINTU,EQ,        18.85,                   554660.85,29740
,PRSMJOHNSN,EQ,        62.80,                  8579903.20,136779
,PSB,EQ,        21.00,                  1367916.95,65027
,PSL,EQ,          .45,                      399.50,849
,PSPPROJECT,EQ,       493.15,                 13606793.25,27593
,PSUBNKBEES,EQ,        27.84,                   652104.18,23377
,PTC,EQ,        56.55,                 39502244.00,703499
,PTL,EQ,        36.85,                   403227.10,10942
,PUNJABCHEM,EQ,       499.65,                   439674.90,875
,PUNJLLOYD,BZ,         1.10,                   167658.75,158100
,PURVA,EQ,        57.25,                  4627881.70,81447
,PVR,EQ,      1898.40,                782990638.60,411200
,QGOLDHALF,EQ,      1715.05,                  2772409.70,1617
,QUESS,EQ,       484.65,                153443281.85,316176
,QUICKHEAL,EQ,       127.30,                 11487054.15,89717
,RADAAN,EQ,         1.00,                      200.00,200
,RADICO,EQ,       313.50,                104622152.40,332374
,RADIOCITY,EQ,        28.45,                  2836593.75,100052
,RAIN,EQ,        98.60,                 41560345.05,420523
,RAJESHEXPO,EQ,       669.35,                 93408008.70,138131
,RAJRAYON,BZ,          .05,                    76463.10,1470234
,RAJSREESUG,EQ,        18.90,                   519204.40,27416
,RAJTV,EQ,        43.80,                   473789.10,10890
,RALLIS,EQ,       168.20,                  8156588.20,48303
,RAMANEWS,EQ,        14.35,                    75041.55,5309
,RAMASTEEL,EQ,        47.05,                   595810.00,12728
,RAMCOCEM,EQ,       754.65,                101554983.15,134068
,RAMCOIND,EQ,       190.85,                  8855211.70,46519
,RAMCOSYS,EQ,       169.35,                 10532623.15,61323
,RAMKY,EQ,        33.80,                  9312042.00,282429
,RAMSARUP,BZ,          .35,                       86.95,248
,RANASUG,BE,         3.10,                   363767.20,117545
,RANEENGINE,EQ,       343.80,                104575947.05,307226
,RANEHOLDIN,EQ,       777.40,                 57975294.75,72712
,RATNAMANI,EQ,      1093.90,                 41417759.55,37915
,RAYMOND,EQ,       668.90,               1093508830.85,1645582
,RBL,EQ,       722.95,                101983023.50,137620
,RBLBANK,EQ,       344.85,               2437437650.25,7075944
,RCF,EQ,        46.70,                 38785683.25,828777
,RCOM,BE,          .90,                  5993198.75,7013725
,RECLTD,EQ,       143.10,                512315003.60,3578113
,RECLTD,NF,      1230.01,                  1202493.45,955
,RECLTD,N1,      1045.00,                   104489.00,100
,RECLTD,N9,      1199.22,                  1609949.60,1336
,REDINGTON,EQ,       117.80,                  9520788.95,81199
,REFEX,EQ,        54.25,                  5112882.25,92569
,RELAXO,EQ,       615.75,                152105421.75,246569
,RELCAPITAL,EQ,        14.75,                 62290768.85,4267980
,RELIABLE,SM,        36.00,                    86400.00,2400
,RELIGARE,EQ,        42.35,                 72307474.45,1684947
,RELINFRA,EQ,        29.40,                 13682083.80,465377
,REMSONSIND,EQ,        74.45,                   244358.50,3240
,RENUKA,EQ,         8.45,                  9530685.20,1121615
,REPCOHOME,EQ,       317.25,                  6955759.00,21897
,REPRO,EQ,       619.40,                  2286688.95,3704
,RESPONIND,EQ,        92.90,                  7246377.90,77829
,REVATHI,EQ,       370.20,                   103620.10,279
,RGL,EQ,       350.85,                 19242332.85,55278
,RHFL,EQ,         2.70,                  3884109.95,1445935
,RHFL,N8,       206.80,                     2068.00,10
,RHFL,N6,       285.00,                    11590.00,41
,RHFL,N4,       431.00,                    66960.80,154
,RICOAUTO,EQ,        46.15,                 16604362.95,357358
,RIIL,EQ,       295.05,                117729402.70,397749
,RITES,EQ,       289.75,                 77415124.55,266975
,RKDL,EQ,         5.35,                    11977.25,2267
,RKEC,SM,        63.70,                   361450.00,6000
,RKFORGE,EQ,       380.90,                 35431994.45,93723
,RMCL,EQ,         5.85,                   346296.60,59196
,RML,EQ,       333.50,                 63064768.10,183376
,RNAM,EQ,       354.50,                580393696.80,1628756
,RNAVAL,BE,         4.50,                   712458.00,158324
,ROHITFERRO,BE,          .65,                     3602.45,5518
,ROHLTD,EQ,        70.55,                  2375862.95,33629
,ROLLT,EQ,         1.70,                    23876.50,14045
,ROLTA,BE,         4.30,                   226199.25,52241
,ROSSELLIND,BE,        78.00,                    82898.95,1067
,RPGLIFE,EQ,       310.75,                 14773434.70,47177
,RPOWER,EQ,         3.50,                 21652462.90,6190326
,RPPINFRA,EQ,        69.30,                  1532623.25,21826
,RPPL,SM,        99.95,                   299800.00,3000
,RSSOFTWARE,EQ,        20.90,                   616108.95,29660
,RSWM,EQ,        90.85,                  1396630.80,15496
,RSYSTEMS,EQ,        70.10,                  1730305.45,24568
,RTNINFRA,BE,         1.90,                   273569.60,143984
,RTNPOWER,EQ,         1.90,                   960864.20,505718
,RUBYMILLS,EQ,       191.65,                   167943.35,880
,RUCHINFRA,BE,         2.30,                    18761.45,7862
,RUCHIRA,EQ,        80.85,                  2714710.90,33489
,RUPA,EQ,       195.65,                 30291751.15,152919
,RUSHIL,EQ,       116.65,                   448220.70,3845
