,SALONA,EQ,        66.75,                      270.50,4
,SALSTEEL,BE,         2.65,                     9518.10,3679
,SALZERELEC,EQ,       101.10,                   650462.15,6346
,SAMBHAAV,EQ,         3.00,                   148737.10,50621
,SANCO,EQ,        14.10,                   761450.90,53708
,SANDESH,EQ,       558.15,                   179032.50,324
,SANDHAR,EQ,       252.55,                  2101805.60,8400
,SANGAMIND,EQ,        66.95,                 11944683.40,181249
,SANGHIIND,EQ,        36.55,                  1920602.90,51848
,SANGHVIFOR,BE,        28.30,                    28191.40,996
,SANGHVIMOV,EQ,        76.20,                  3481002.30,45787
,SANGINITA,EQ,       151.00,                 17197083.05,112616
,SANOFI,EQ,      6955.20,                 29389423.50,4206
,SANWARIA,EQ,         1.85,                 12350530.50,6469476
,SARDAEN,EQ,       175.05,                  2364042.50,13341
,SAREGAMA,EQ,       425.40,                  2420591.95,5696
,SARLAPOLY,EQ,        20.05,                   733216.65,36722
,SASKEN,EQ,       619.15,                  1265410.85,2023
,SASTASUNDR,EQ,        68.90,                   326058.10,4720
,SATHAISPAT,BE,         1.65,                    17787.55,10747
,SATIA,EQ,        87.05,                  3111036.30,35209
,SATIN,EQ,       210.20,                 41273159.00,193823
,SBIETFQLTY,EQ,        98.04,                   121855.11,1239
,SBIN,N2,     11500.00,                    45950.00,4
,SBIN,N5,     11714.33,                  1956541.30,167
,SCAPDVR,BE,          .35,                    92120.20,295256
,SCHAEFFLER,EQ,      4425.80,                 21920707.65,4976
,SCHAND,EQ,        93.05,                   989811.10,10648
,SCHNEIDER,EQ,        65.75,                   936728.70,14164
,SCI,EQ,        58.45,                343814875.15,5764953
,SDBL,BE,       112.55,                  1421986.50,12623
,SEAMECLTD,EQ,       493.25,                   973584.50,1981
,SELAN,EQ,       137.00,                  2619379.10,18919
,SELMCL,EQ,         1.05,                    65244.00,61850
,SEPOWER,EQ,         3.00,                    99313.45,32893
,SEQUENT,EQ,        66.55,                 13973340.35,205182
,SESHAPAPER,EQ,       161.30,                  1792190.90,10988
,SETCO,EQ,        12.95,                  2279121.00,173045
,SETF10GILT,EQ,       186.00,                   103415.89,556
,SETFGOLD,EQ,      3432.00,                  7620937.55,2219
,SETFNIF50,EQ,       122.94,                  5025367.01,40748
,SETFNIFBK,EQ,       317.36,                  6440450.26,20195
,SETFNN50,EQ,       287.30,                  3468253.25,12011
,SETUINFRA,BE,         1.15,                    56362.70,49900
,SEYAIND,EQ,        73.20,                   488097.60,6668
,SEZAL,BZ,         1.70,                      170.00,100
,SFL,EQ,      1325.00,                  5451502.60,4113
,SGBAUG24,GB,      3673.80,                  1253317.40,342
,SGBAUG27,GB,      3650.00,                    88195.05,24
,SGBDEC2513,GB,      3764.99,                   188174.65,50
,SGBFEB24,GB,      3647.00,                   349145.45,96
,SGBFEB27,GB,      3610.00,                     3610.00,1
,SGBJAN26,GB,      3730.00,                    11190.00,3
,SGBJAN27,GB,      3600.00,                    10800.00,3
,SGBJUL25,GB,      3621.00,                   485040.00,133
,SGBJUL27,GB,      3849.00,                    80803.00,21
,SGBMAR24,GB,      3643.75,                   421166.00,115
,SGBMAR25,GB,      3630.00,                   228775.00,63
,SGBMAY25,GB,      3619.37,                   872252.00,241
,SGBMAY26,GB,      3638.33,                    54485.00,15
,SGBNOV23,GB,      3665.30,                  1215078.50,331
,SGBNOV24,GB,      3651.05,                   629673.50,171
,SGBNOV25VI,GB,      3570.00,                    35700.00,10
,SGBNOV26,GB,      3580.00,                     7160.00,2
,SGBOCT25IV,GB,      3600.00,                    24637.85,7
,SGBOCT25V,GB,      3750.00,                     3750.00,1
,SGBOCT26,GB,      3649.99,                   729698.10,200
,SGBOCT27,GB,      3630.00,                    21785.00,6
,SGBOCT27VI,GB,      3682.00,                    11354.00,3
,SGBSEP24,GB,      3660.04,                   274656.00,75
,SGBSEP27,GB,      3681.00,                    62089.16,17
,SGL,EQ,         5.90,                    87452.75,15028
,SHAHALLOYS,EQ,         8.25,                    67069.05,8245
,SHAKTIPUMP,EQ,       207.25,                  3731176.45,17714
,SHALBY,EQ,       101.55,                  7911888.35,76187
,SHALPAINTS,EQ,        81.50,                  7503101.45,89967
,SHANKARA,EQ,       298.75,                 22293537.20,72230
,SHANTIGEAR,EQ,        98.15,                   466896.30,4727
,SHARDACROP,EQ,       210.00,                  5670066.35,26974
,SHARDAMOTR,EQ,       986.60,                   189633.45,191
,SHARIABEES,EQ,       253.04,                     4804.86,19
,SHEMAROO,EQ,       143.25,                  6292035.30,42187
,SHILPAMED,EQ,       304.20,                 10119921.10,32892
,SHIRPUR-G,BE,         7.20,                    92114.90,12890
,SHIVAMAUTO,EQ,        23.10,                   831833.65,35787
,SHIVAMILLS,EQ,        29.65,                    90224.00,3095
,SHIVATEX,EQ,        91.85,                    87964.90,970
,SHK,EQ,       103.40,                 13802420.70,132207
,SHOPERSTOP,EQ,       356.95,                  8640385.15,24448
,SHREDIGCEM,EQ,        23.50,                  4259022.50,177909
,SHREEPUSHK,EQ,        89.60,                  1698690.10,18844
,SHREERAMA,EQ,         4.20,                    12918.25,3049
,SHRENIK,EQ,        42.75,                   645132.75,14949
,SHREYANIND,EQ,       112.05,                  1277436.25,11275
,SHREYAS,EQ,        75.45,                   209607.45,2718
,SHRIPISTON,BE,       687.10,                    12724.50,18
,SHRIRAMCIT,EQ,      1398.60,                  3934388.25,2808
,SHRIRAMEPC,EQ,         6.25,                   486247.50,77680
,SHUBHLAXMI,SM,        63.05,                    63050.00,1000
,SHYAMCENT,EQ,         2.80,                    29473.50,10543
,SHYAMTEL,EQ,         9.25,                       46.25,5
,SICAGEN,EQ,        17.20,                   213397.15,12130
,SICAL,EQ,        22.60,                  3096544.15,136669
,SIGIND,EQ,        19.75,                   146545.05,7474
,SIL,BE,        10.50,                    29948.50,2860
,SILINV,EQ,       141.15,                   252553.95,1788
,SILVERTUC,SM,       125.00,                   125000.00,1000
,SIMBHALS,BE,         6.00,                    89875.70,14997
,SIMPLEXINF,EQ,        37.75,                  7354257.10,192806
,SINTERCOM,SM,        69.65,                  1532000.00,22000
,SINTEX,EQ,         1.60,                 48380016.10,31250108
,SIRCA,EQ,       246.70,                  6830683.10,27806
,SIS,EQ,       918.35,                  2918675.20,3175
,SITINET,EQ,         2.00,                   438183.05,216183
,SIYSIL,EQ,       222.10,                  2129589.50,9643
,SJVN,EQ,        24.80,                 28941055.20,1164292
,SKFINDIA,EQ,      2135.80,                  2975889.60,1392
,SKIL,BE,         4.60,                    73680.60,16580
,SKIPPER,EQ,        52.30,                  2019003.30,38501
,SKMEGGPROD,EQ,        38.25,                   215820.00,5609
,SMARTLINK,EQ,        77.15,                  1778627.75,23045
,SMLISUZU,EQ,       560.05,                 25637495.30,45191
,SMPL,BZ,          .15,                     7647.15,48311
,SMSLIFE,EQ,       270.95,                  2290271.30,8262
,SMSPHARMA,EQ,        39.15,                  1056041.35,26873
,SMVD,SM,         9.20,                    36400.00,4000
,SNOWMAN,EQ,        35.50,                  7833026.15,215938
,SOBHA,EQ,       394.75,                 30805399.30,77760
,SOLARA,EQ,       444.85,                  4635603.35,10422
,SOLARINDS,EQ,      1033.65,                 16035153.00,15498
,SOLEX,SM,        29.80,                  1430400.00,48000
,SOMANYCERA,EQ,       219.50,                 21138769.80,95593
,SOMATEX,BE,         3.35,                     3174.40,988
,SOMICONVEY,EQ,        12.25,                    23425.70,1871
,SONATSOFTW,EQ,       298.85,                  9192890.90,30666
,SORILINFRA,EQ,       106.35,                  9318342.80,85029
,SOTL,EQ,       849.40,                  1963880.00,2289
,SOUTHBANK,EQ,        10.80,                 32433508.50,2986338
,SOUTHWEST,EQ,        18.45,                   434519.35,22624
,SPAL,EQ,       201.90,                  4166520.30,20974
,SPANDANA,EQ,      1207.25,                 99418139.25,83516
,SPARC,EQ,       153.80,                146085523.25,930659
,SPCENET,BE,         1.00,                     2010.50,2010
,SPECIALITY,EQ,        63.25,                  2578986.25,40503
,SPENCERS,EQ,        63.45,                 17218569.15,271378
,SPENTEX,BE,          .30,                     8199.25,29131
,SPIC,EQ,        18.55,                   460780.70,24583
,SPICEJET,EQ,       106.20,                 56894783.45,532875
,SPLIL,EQ,        33.15,                   742418.20,22358
,SPMLINFRA,EQ,        11.10,                   165076.25,14859
,SPTL,EQ,         1.85,                  1226340.95,662887
,SPYL,BE,          .30,                     5664.15,17469
,SREEL,EQ,       169.00,                   427954.30,2528
,SREIBNPNCD,NQ,       780.00,                     8600.00,11
,SREIBNPNCD,NJ,       873.75,                      873.75,1
,SREIBNPNCD,ND,       975.00,                    38025.00,39
,SREIBNPNCD,NU,       725.00,                    34575.00,48
,SREIBNPNCD,NL,       735.00,                   735000.00,1000
,SREIBNPNCD,NO,       800.60,                    16012.00,20
,SREIBNPNCD,N9,       800.00,                    16200.00,20
,SREINFRA,EQ,         7.95,                  5150603.60,638539
,SREINFRA,YJ,       736.80,                    73680.00,100
,SREINFRA,Y9,       735.00,                    44100.00,60
,SREINFRA,Y1,       760.00,                   324282.50,428
,SREINFRA,Y8,       755.00,                   755000.00,1000
,SREINFRA,NZ,       821.95,                    60795.55,74
,SRF,EQ,      3230.10,                637570809.80,197189
,SRHHYPOLTD,EQ,        95.70,                   125321.20,1332
,SRIPIPES,EQ,       153.55,                  9440573.55,60833
,SRTRANSFIN,Z5,      1001.00,                    25025.00,25
,SRTRANSFIN,YR,       989.90,                    33656.60,34
,SRTRANSFIN,Z3,      1001.00,                    49730.00,50
,SRTRANSFIN,Z7,      1025.00,                    25625.00,25
,SRTRANSFIN,YY,      1025.00,                    51975.00,50
,SRTRANSFIN,YV,       982.09,                   137459.00,138
,SRTRANSFIN,YB,      1035.66,                    48520.57,47
,SRTRANSFIN,YH,       970.00,                   794966.59,820
,SRTRANSFIN,YJ,      1002.12,                    51232.74,51
,SRTRANSFIN,YN,      1081.50,                    87489.15,80
,SRTRANSFIN,YM,      1100.00,                    55096.25,50
,SRTRANSFIN,YZ,      1076.20,                    26905.00,25
,SRTRANSFIN,YO,       992.00,                   124250.00,125
,SRTRANSFIN,Z6,      1008.00,                    31236.90,31
,SRTRANSFIN,YQ,       992.06,                    35130.60,35
,SRTRANSFIN,Z1,      1033.96,                   234480.00,226
,SRTRANSFIN,ZC,      1026.30,                    25657.50,25
,SRTRANSFIN,Z2,      1069.99,                    26749.75,25
,SRTRANSFIN,YP,       997.50,                   109817.50,110
,SRTRANSFIN,Y9,      1045.27,                   114979.70,110
,SRTRANSFIN,YU,      1074.50,                    26862.50,25
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,YL,       981.97,                   477482.30,485
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YK,       999.62,                   366632.21,366
,SRTRANSFIN,YT,      1088.00,                    27200.00,25
,SRTRANSFIN,YW,      1002.00,                    25050.00,25
,SRTRANSFIN,YX,      1046.00,                    78972.00,75
,SRTRANSFIN,YI,       980.00,                    68776.10,70
,SSWL,EQ,       769.90,                   792872.55,1032
,STAMPEDE,EQ,          .40,                   159799.80,390646
,STAN,DR,        57.75,                   395481.05,6926
,STAR,EQ,       378.05,                105651271.00,277224
,STARCEMENT,EQ,        90.60,                189900985.40,2076992
,STARPAPER,EQ,       102.80,                 68078264.70,653881
,STCINDIA,BE,        46.25,                  1095299.60,23005
,STEELCITY,EQ,        29.90,                    35559.85,1202
,STEELXIND,BE,        16.85,                   329487.20,19878
,STEL,EQ,        61.00,                   827325.85,13517
,STERTOOLS,EQ,       174.10,                   508001.60,2898
,STRTECH,EQ,       122.75,                115598534.15,936151
,SUBCAPCITY,BE,        10.55,                     2215.50,210
,SUBEX,EQ,         5.70,                  5325224.90,902761
,SUBROS,EQ,       230.60,                  4183398.55,18086
,SUDARSCHEM,EQ,       389.10,                 26201838.45,66986
,SUJANAUNI,BE,          .20,                    19356.10,116938
,SUMEETINDS,BE,         1.85,                    29100.90,15468
,SUMIT,EQ,        21.00,                   586332.55,29739
,SUMMITSEC,EQ,       423.75,                   529286.15,1258
,SUNCLAYLTD,EQ,      2159.15,                  1017087.65,473
,SUNDARAM,EQ,         1.25,                   812457.00,669300
,SUNDARMFIN,EQ,      1601.90,                 26785507.20,16732
,SUNDARMHLD,EQ,        66.00,                  1508076.40,22718
,SUNDRMBRAK,EQ,       230.00,                   319752.70,1384
,SUNDRMFAST,EQ,       460.00,                 24546063.70,53336
,SUNFLAG,EQ,        29.25,                  1067277.15,36096
,SUNTECK,EQ,       398.10,                 67310086.85,168649
,SUNTV,EQ,       464.15,                472183525.25,1011651
,SUPERHOUSE,EQ,        86.65,                   197330.85,2279
,SUPERSPIN,BE,         4.05,                    17392.35,4397
,SUPPETRO,EQ,       150.20,                  4268673.95,28473
,SUPRAJIT,EQ,       178.00,                 20130824.30,113177
,SUPREMEIND,EQ,      1120.55,                  7692625.40,6836
,SUPREMEINF,EQ,         7.45,                    63063.15,8341
,SURANASOL,EQ,         5.65,                    23361.35,4107
,SURANAT&P,EQ,         3.40,                    54826.80,15952
,SURYALAXMI,EQ,        17.95,                    52955.20,2943
,SURYAROSNI,EQ,       160.30,                  5552059.40,34424
,SUTLEJTEX,EQ,        31.55,                  1180562.90,36847
,SUULD,SM,        19.10,                  2146000.00,112000
,SUVEN,EQ,       279.55,                160541568.25,580785
,SUZLON,EQ,         2.20,                 41630544.80,18275139
,SVLL,SM,       104.75,                   104750.00,1000
,SWANENERGY,EQ,       101.10,                 11924807.45,117355
,SWARAJENG,EQ,      1027.00,                  3595308.25,3491
,SWELECTES,EQ,       107.90,                   629268.70,5760
,SWSOLAR,EQ,       273.10,                  3439148.30,12593
,SYMPHONY,EQ,      1100.00,                 19938956.55,18006
,SYNCOM,BE,         1.05,                    47431.30,46621
,SYNDIBANK,EQ,        28.00,                 14740051.40,526381
,SYNGENE,EQ,       308.70,                 30802802.75,100370
,TAINWALCHM,EQ,        51.70,                   156569.50,3024
,TAJGVK,EQ,       162.30,                  4583719.05,28223
,TAKE,EQ,        94.65,                  9933440.35,104347
,TALBROAUTO,EQ,       113.50,                   346301.20,3021
,TALWALKARS,EQ,         3.80,                   384386.35,97340
,TALWGYM,EQ,         3.50,                   133046.15,37125
,TANLA,EQ,        65.30,                 16443752.75,252373
,TANTIACONS,BE,         1.45,                      959.90,662
,TARACHAND,SM,        34.20,                    68400.00,2000
,TARAPUR,BE,         3.50,                     1065.00,310
,TARMAT,EQ,        24.15,                    39818.25,1659
,TASTYBITE,EQ,      8326.25,                  2196129.95,264
,TATACHEM,EQ,       663.85,                276044273.30,416366
,TATACOFFEE,EQ,        97.70,                119710810.55,1226831
,TATACOMM,EQ,       395.35,                 34384745.50,86061
,TATAELXSI,EQ,       849.95,               1586661794.10,1856349
,TATAGLOBAL,EQ,       313.75,                534478349.90,1692801
,TATAINVEST,EQ,       811.85,                  5699567.70,6988
,TATAMETALI,EQ,       582.75,                 18298395.15,31401
,TATAMTRDVR,EQ,        67.90,                328004284.60,4760790
,TATAPOWER,EQ,        53.50,                796084403.75,14587403
,TATASTEEL,E1,        41.50,                  3425301.40,82122
,TATASTLBSL,EQ,        25.45,                 16292948.55,641672
,TATASTLLP,EQ,       366.10,                  6483421.60,17565
,TBZ,EQ,        38.90,                  6470497.10,163425
,TCFSL,NL,      1043.00,                     2086.00,2
,TCFSL,NB,      1035.43,                   439907.75,425
,TCFSL,NN,      1063.00,                     5315.00,5
,TCFSL,NF,      1079.00,                   204739.50,190
,TCFSL,NH,      1029.00,                    11330.00,11
,TCFSL,ND,      1057.30,                   370098.80,351
,TCI,EQ,       274.00,                  2650846.65,9634
,TCIDEVELOP,EQ,       374.90,                    13199.80,36
,TCIEXP,EQ,       774.00,                 11404144.10,14727
,TCIFINANCE,EQ,         8.45,                   333639.80,39484
,TCNSBRANDS,EQ,       682.10,                  3030615.60,4407
,TCPLPACK,EQ,       263.60,                   745584.70,2814
,TDPOWERSYS,EQ,       135.20,                   126577.35,932
,TEAMLEASE,EQ,      2375.95,                 40436305.00,16908
,TECHIN,BE,         2.75,                    11846.45,4262
,TECHNOE,EQ,       271.30,                   743158.35,2739
,TECHNOFAB,BE,        17.90,                    26232.85,1525
,TEJASNET,EQ,        92.65,                  5491163.95,59251
,TERASOFT,EQ,        25.35,                   148352.55,5803
,TEXINFRA,EQ,        44.00,                   570928.95,13016
,TEXMOPIPES,EQ,        13.85,                   469476.55,33689
,TEXRAIL,EQ,        35.65,                  8157137.90,224947
,TFCILTD,EQ,        77.05,                  2734351.10,35280
,TFL,EQ,         3.65,                    16654.15,4429
,TGBHOTELS,EQ,         3.70,                     5412.20,1434
,THANGAMAYL,EQ,       350.05,                  2396243.30,6848
,THEINVEST,EQ,       120.00,                    73359.50,610
,THEMISMED,BE,       262.60,                    21422.05,81
,THERMAX,EQ,       985.70,                 30536967.70,30724
,THIRUSUGAR,BZ,         2.80,                     2892.40,1033
,THOMASCOOK,BE,        63.15,                  4641777.60,73504
,THOMASCOTT,BE,         4.80,                     3932.00,820
,THYROCARE,EQ,       571.65,                  7891445.40,13825
,TI,EQ,        17.70,                  1336444.00,73408
,TIDEWATER,EQ,      4605.70,                   951236.40,206
,TIIL,EQ,       322.45,                   601870.95,1880
,TIINDIA,EQ,       477.10,                 10158605.45,21221
,TIJARIA,EQ,         7.55,                    64715.85,8531
,TIL,EQ,       175.00,                   617220.30,3506
,TIMESGTY,EQ,        28.55,                    14264.80,485
,TIMETECHNO,EQ,        47.75,                 11015928.75,225993
,TIMKEN,EQ,       858.10,                  9539432.80,11072
,TINPLATE,EQ,       131.85,                 29317036.20,219271
,TIPSINDLTD,EQ,        74.15,                  1663104.75,22032
,TIRUMALCHM,EQ,        59.90,                 10373449.55,171528
,TIRUPATI,SM,        40.00,                   120000.00,3000
,TIRUPATIFL,SM,        27.30,                    87360.00,3200
,TMRVL,BE,        13.75,                   234851.55,17451
,TNPETRO,EQ,        35.15,                  1295072.85,36717
,TNPL,EQ,       171.10,                  9283232.55,53488
,TNTELE,BE,         1.20,                        1.20,1
,TOKYOPLAST,BE,        71.15,                   384280.10,5437
,TORNTPHARM,EQ,      1851.45,                378378604.00,203835
,TORNTPOWER,EQ,       271.30,                161731014.85,589579
,TOTAL,SM,        36.85,                   215700.00,6000
,TPLPLASTEH,EQ,       120.50,                   232707.05,1923
,TRANSWIND,SM,         3.95,                    15800.00,4000
,TREEHOUSE,BE,         5.75,                    26316.15,4589
,TREJHARA,EQ,        13.10,                    17715.20,1297
,TRENT,EQ,       503.25,                 73997285.40,147064
,TRF,EQ,       102.60,                  1942984.95,18879
,TRIDENT,EQ,        68.80,                 39945164.10,573513
,TRIGYN,EQ,        45.70,                  2109055.35,45155
,TRIL,EQ,         6.85,                   240231.70,35052
,TRITURBINE,EQ,        95.05,                  2044031.35,21703
,TRIVENI,EQ,        64.15,                 45980127.90,711019
,TTKHLTCARE,EQ,       486.75,                   724611.10,1490
,TTKPRESTIG,EQ,      5550.00,                 99227339.10,17865
,TTL,EQ,        41.35,                    92875.65,2241
,TTML,EQ,         2.60,                  1366153.80,519983
,TV18BRDCST,EQ,        22.00,                 28669528.90,1289130
,TVSELECT,BE,       100.75,                  1803738.40,17649
,TVSMOTOR,EQ,       444.15,                464217300.75,1043581
,TVSSRICHAK,EQ,      1710.55,                  1211065.20,704
,TVTODAY,EQ,       259.60,                  9459221.10,36062
,TVVISION,EQ,         1.30,                     3264.30,2511
,TWL,EQ,        42.10,                 15043280.80,351172
,UCALFUEL,EQ,       125.10,                  1942431.55,15368
,UCOBANK,EQ,        16.30,                 18836726.20,1139804
,UFLEX,EQ,       192.65,                  4135377.50,21321
,UFO,EQ,       127.75,                  1537290.95,12119
,UGARSUGAR,EQ,        12.90,                  1943810.90,152538
,UJAAS,EQ,         2.90,                   536532.95,183431
,UJJIVAN,EQ,       352.95,               1034637076.35,2924246
,UMANGDAIRY,EQ,        34.55,                   245125.10,7030
,UMESLTD,BE,         1.10,                     1190.10,1091
,UNICHEMLAB,EQ,       155.90,                  5976084.70,37970
,UNIENTER,EQ,        62.25,                    82968.00,1324
,UNIINFO,SM,        24.05,                   625600.00,26000
,UNIONBANK,EQ,        54.95,                836485033.40,14879906
,UNIPLY,EQ,        18.65,                  4518699.45,238136
,UNITECH,BE,         1.00,                   482449.00,482449
,UNITEDBNK,EQ,         8.75,                  3220108.30,366461
,UNITEDTEA,EQ,       295.20,                   762022.65,2476
,UNITY,BZ,          .45,                     5527.05,13655
,UNIVCABLES,EQ,       158.30,                  2421858.50,15213
,URJA,EQ,         1.60,                   581021.80,365654
,USHAMART,EQ,        27.65,                  5052405.90,180550
,UTINEXT50,EQ,       285.00,                    85423.70,298
,UTINIFTETF,EQ,      1259.14,                   745704.22,584
,UTISENSETF,EQ,       426.71,                   248612.79,580
,UTISXN50,EQ,       303.01,                    47551.99,157
,UTTAMSTL,BE,         8.55,                   235731.00,27730
,UTTAMSUGAR,EQ,        93.50,                  8491220.05,90087
,UVSL,BE,          .10,                   752678.25,5674158
,V2RETAIL,EQ,       104.45,                  5030532.80,47072
,VADILALIND,EQ,       713.65,                  6188314.15,8672
,VAIBHAVGBL,EQ,       849.85,                  2293400.65,2698
,VAKRANGEE,EQ,        41.70,                213818282.95,5127437
,VARDHACRLC,EQ,        34.60,                   922523.55,26393
,VARDMNPOLY,BE,         2.80,                    21382.25,7765
,VARROC,EQ,       418.10,                  2554216.90,6065
,VASCONEQ,EQ,        12.65,                  6104138.25,486014
,VASWANI,EQ,         8.00,                  2364654.65,299159
,VBL,EQ,       708.05,                115364322.90,161819
,VENKEYS,EQ,      1702.70,                129297589.85,75080
,VENUSREM,BE,        23.20,                    38649.95,1658
,VERA,SM,       134.85,                   404550.00,3000
,VERTOZ,SM,       166.95,                   600240.00,3600
,VESUVIUS,EQ,      1121.35,                  1036333.75,915
,VETO,EQ,        42.90,                   755268.70,17549
,VGUARD,EQ,       225.80,                 22273460.40,97967
,VHL,EQ,      1326.90,                  1346506.85,1009
,VICEROY,BE,         1.90,                    85333.50,43950
,VIDEOIND,BZ,         2.30,                   352739.50,153365
,VIDHIING,EQ,        58.60,                   338893.65,5753
,VIJIFIN,EQ,          .45,                    25739.65,63309
,VIKASECO,EQ,         2.80,                   615452.00,217286
,VIKASMCORP,BE,         3.35,                   258653.35,78607
,VIKASPROP,EQ,         5.30,                    42156.20,7954
,VIKASWSP,EQ,         9.15,                  1709225.75,184830
,VIMALOIL,BE,         5.00,                     7160.00,1432
,VIMTALABS,EQ,        91.80,                  1832420.35,19786
,VINATIORGA,EQ,      1977.05,                 18584568.90,9375
,VINDHYATEL,EQ,       830.35,                  3662784.35,4406
,VINYLINDIA,EQ,        60.80,                   385006.30,6298
,VIPCLOTHNG,EQ,         8.95,                   876131.70,97244
,VIPIND,EQ,       425.20,                 48207249.35,113446
,VIPULLTD,EQ,        22.00,                   101469.60,4615
,VISAKAIND,EQ,       225.05,                  7833792.30,34629
,VISASTEEL,BE,         5.00,                    33896.50,6788
,VISESHINFO,BE,          .10,                   133015.10,1856488
,VISHAL,BE,       283.15,                      283.15,1
,VISHNU,EQ,       111.70,                   222404.75,1979
,VISHWARAJ,EQ,        71.80,                   737111.05,10359
,VIVIDHA,EQ,          .25,                    44892.00,179568
,VIVIMEDLAB,EQ,        11.85,                  2114863.60,178748
,VLSFINANCE,EQ,        50.85,                   662115.50,13033
,VMART,EQ,      1700.70,                 21159730.95,12365
,VOLTAMP,EQ,      1144.65,                 20573265.55,18016
,VOLTAS,EQ,       690.00,               1389004977.65,2027624
,VRLLOG,EQ,       280.75,                 17330334.60,62028
,VSCL,SM,        13.40,                   160350.00,12000
,VSSL,EQ,        64.50,                   151593.45,2296
,VSTIND,EQ,      4200.90,                105563987.75,25096
,VSTTILLERS,EQ,      1078.15,                  4780377.85,4433
,VTL,EQ,       917.40,                 26096778.25,27851
,WABAG,EQ,       165.75,                 28448666.60,167845
,WABCOINDIA,EQ,      6222.85,                 18091938.65,2908
,WALCHANNAG,EQ,        60.35,                  6809692.60,111258
,WANBURY,BE,        20.00,                    78228.10,4017
,WATERBASE,EQ,       108.20,                  5261479.40,47823
,WEBELSOLAR,EQ,        23.75,                  1240634.45,53048
,WEIZFOREX,EQ,       251.85,                    94082.50,371
,WEIZMANIND,EQ,        21.30,                   117251.35,5526
,WELCORP,EQ,       133.05,                 28261912.65,211009
,WELENT,EQ,        75.90,                  8959263.15,116090
,WELINV,BE,       163.10,                    14126.65,82
,WELSPUNIND,EQ,        49.35,                 10954986.10,218362
,WENDT,EQ,      2936.50,                   518688.60,179
,WESTLIFE,EQ,       355.15,                 23717327.00,66076
,WFL,SM,        87.65,                   280480.00,3200
,WHEELS,EQ,       586.55,                   265245.30,450
,WHIRLPOOL,EQ,      2347.15,                148249303.25,62882
,WILLAMAGOR,EQ,        13.05,                    41961.20,3190
,WINDMACHIN,BE,        19.35,                    27037.65,1398
,WIPL,BE,        54.00,                      384.00,7
,WOCKPHARMA,EQ,       244.15,                149625109.00,603710
,WONDERLA,EQ,       245.70,                  3284129.20,13269
,WSI,BE,         1.00,                      900.00,900
,WSTCSTPAPR,EQ,       206.80,                 17360905.15,82655
,XCHANGING,EQ,        55.80,                 15502613.25,279128
,XELPMOC,EQ,        63.55,                   125636.45,1924
,XLENERGY,BZ,          .50,                     3883.95,8161
,XPROINDIA,EQ,        22.50,                    10058.65,465
,ZEEL,P2,         5.45,                 20047165.55,3678379
,ZEELEARN,EQ,        19.70,                  2271009.05,113280
,ZEEMEDIA,BE,         7.00,                  2666620.05,374639
,ZENITHBIR,BE,          .55,                    70255.40,127238
,ZENITHEXPO,EQ,        64.80,                   307853.20,4748
,ZENSARTECH,EQ,       185.05,                  4137150.20,22365
,ZENTEC,EQ,        57.00,                  1858837.65,32202
,ZICOM,BE,         2.70,                    94861.50,35245
,ZODIAC,SM,        19.95,                    39900.00,2000
,ZODIACLOTH,EQ,       178.35,                  4518631.65,24716
,ZODJRDMKJ,EQ,        30.00,                     8403.10,280
,ZOTA,EQ,       182.60,                  3792032.10,20599
,ZUARI,EQ,        91.20,                  1629864.55,17615
,ZUARIGLOB,EQ,        48.15,                   601228.90,12464
,ZYDUSWELL,EQ,      1432.30,                 11799604.30,8234
