,SANGHVIFOR,EQ,        26.50,                    12223.45,495
,SANGHVIMOV,EQ,        74.85,                  1818867.30,24177
,SANGINITA,BE,       151.85,                  5044293.05,33338
,SANOFI,EQ,      6950.60,                 39703885.75,5702
,SANWARIA,EQ,         1.70,                  2160863.15,1263800
,SARDAEN,EQ,       166.95,                  2441282.65,14709
,SAREGAMA,EQ,       423.25,                  1876980.40,4406
,SARLAPOLY,EQ,        19.35,                   452411.50,23362
,SARVESHWAR,SM,        19.70,                    91520.00,4800
,SASKEN,EQ,       604.80,                   592205.30,978
,SASTASUNDR,EQ,        68.65,                  3234201.80,49300
,SATHAISPAT,EQ,         1.50,                    13590.00,9060
,SATIA,EQ,        89.00,                 10001755.85,111600
,SATIN,EQ,       205.00,                 18602652.05,91219
,SBIETFQLTY,EQ,        97.24,                    74176.78,764
,SBIN,N6,     11232.01,                   112320.10,10
,SBIN,N2,     11450.00,                    80150.00,7
,SBIN,N5,     11627.78,                  1801105.10,155
,SCAPDVR,EQ,          .30,                     7936.95,27625
,SCHAEFFLER,EQ,      4302.95,                 30928872.85,7218
,SCHAND,BE,        85.50,                  1068063.00,12266
,SCHNEIDER,EQ,        61.50,                  3789133.25,61081
,SCI,EQ,        57.00,                 77765334.00,1368296
,SDBL,BE,       108.05,                  1645441.80,15285
,SEAMECLTD,EQ,       464.60,                   685065.65,1462
,SECL,SM,        58.00,                   174000.00,3000
,SECURCRED,SM,        27.50,                    16500.00,600
,SELAN,EQ,       134.80,                  2145444.00,15827
,SELMCL,BE,          .90,                    84509.35,89537
,SEPOWER,EQ,         2.95,                    27209.50,9541
,SEQUENT,EQ,        63.80,                  8600470.45,132926
,SESHAPAPER,EQ,       163.20,                  4239124.45,25572
,SETCO,EQ,        12.95,                   790694.30,60891
,SETFGOLD,EQ,      3398.15,                  5411311.20,1594
,SETFNIF50,EQ,       122.83,                 11439452.80,93403
,SETFNIFBK,EQ,       315.44,                  5344734.22,16954
,SETFNN50,EQ,       284.37,                  1476269.75,5211
,SETUINFRA,EQ,         1.05,                    96927.85,94231
,SEYAIND,EQ,        76.65,                  2267417.70,29767
,SFL,EQ,      1290.95,                  2959307.45,2283
,SGBAUG24,GB,      3650.56,                   732463.95,201
,SGBAUG27,GB,      3626.05,                   203172.50,56
,SGBDEC26,GB,      3649.99,                     7299.98,2
,SGBFEB24,GB,      3640.00,                    79866.20,22
,SGBJUN27,GB,      3600.00,                   388830.00,108
,SGBMAR24,GB,      3617.00,                    68723.00,19
,SGBMAR25,GB,      3600.00,                    14362.50,4
,SGBMAY25,GB,      3602.90,                   575560.50,160
,SGBNOV23,GB,      3650.00,                   182300.00,50
,SGBNOV24,GB,      3609.72,                  1105933.96,306
,SGBNOV26,GB,      3589.88,                   122056.00,34
,SGBOCT25IV,GB,      3600.00,                    82844.00,23
,SGBOCT27,GB,      3700.00,                    37000.00,10
,SGBSEP24,GB,      3650.00,                   770150.00,211
,SGBSEP27,GB,      3720.00,                    55800.00,15
,SGL,EQ,         5.65,                   155808.80,27419
,SHAHALLOYS,EQ,         8.15,                       15.90,2
,SHAKTIPUMP,EQ,       206.30,                  5922363.45,28465
,SHALBY,EQ,        94.60,                  3822161.65,39952
,SHALPAINTS,EQ,        77.30,                  3863363.35,49885
,SHANKARA,EQ,       289.65,                  7097135.55,24732
,SHANTIGEAR,EQ,        95.20,                   275454.80,2894
,SHARDACROP,EQ,       210.15,                  2474773.90,11765
,SHARDAMOTR,EQ,       954.45,                  1151535.95,1225
,SHARIABEES,EQ,       251.75,                      251.75,1
,SHEMAROO,EQ,       135.00,                   786327.15,5821
,SHILPAMED,EQ,       291.40,                  1075562.15,3708
,SHIRPUR-G,BE,         6.95,                    50993.15,7485
,SHIVAMAUTO,EQ,        21.30,                  1561508.80,73019
,SHIVAMILLS,EQ,        28.80,                   119111.65,4147
,SHIVATEX,EQ,        86.45,                   201026.50,2326
,SHK,EQ,       103.80,                 20722918.55,200715
,SHOPERSTOP,EQ,       347.30,                  1635082.85,4711
,SHREDIGCEM,EQ,        23.05,                  3520760.00,152667
,SHREEPUSHK,EQ,        85.25,                  1270639.10,14888
,SHREERAMA,EQ,         4.15,                    51299.35,11939
,SHRENIK,EQ,        39.40,                  1988184.55,49300
,SHREYANIND,EQ,       106.45,                  1556638.90,14517
,SHREYAS,EQ,        70.95,                   240780.55,3364
,SHRIPISTON,BE,       690.90,                   305260.15,444
,SHRIRAMCIT,EQ,      1400.25,                  2320838.50,1653
,SHRIRAMEPC,EQ,         5.55,                  1082563.50,196039
,SHUBHLAXMI,SM,        54.15,                   108300.00,2000
,SHYAMCENT,EQ,         2.60,                    41559.80,15899
,SICAGEN,EQ,        16.75,                   623313.50,38847
,SICAL,EQ,        19.45,                  1628918.40,82072
,SIGIND,EQ,        18.50,                   195916.50,10599
,SIL,BE,        10.50,                    21920.50,2201
,SILINV,EQ,       136.20,                   503264.75,3720
,SILLYMONKS,SM,        60.75,                    72900.00,1200
,SIMBHALS,EQ,         5.90,                    59945.80,10369
,SIMPLEXINF,EQ,        33.85,                 10003701.45,296973
,SINTERCOM,SM,        68.00,                   272000.00,4000
,SINTEX,BE,         1.50,                   484168.50,322779
,SIRCA,BE,       235.10,                   448976.50,1891
,SIS,EQ,       906.25,                  4217367.95,4694
,SITINET,BE,         2.00,                    51046.70,25173
,SIYSIL,EQ,       219.95,                  2605459.95,11958
,SJVN,EQ,        24.60,                 14257321.15,580444
,SKFINDIA,EQ,      2130.25,                 21496747.30,10064
,SKIL,BE,         4.70,                    34784.70,7401
,SKIPPER,EQ,        51.20,                   471196.25,9159
,SKMEGGPROD,EQ,        36.40,                   347000.85,9378
,SMARTLINK,EQ,        76.00,                   400338.80,5290
,SMLISUZU,EQ,       552.35,                 29788660.85,55568
,SMPL,BZ,          .20,                     1216.90,8112
,SMSLIFE,EQ,       262.05,                   490957.40,1870
,SMSPHARMA,EQ,        39.35,                  1873723.75,47921
,SNOWMAN,EQ,        35.95,                 40799352.85,1102020
,SOBHA,EQ,       390.75,                 26174376.55,66977
,SOFTTECH,SM,        65.20,                   438720.00,6400
,SOLARA,EQ,       419.55,                  5634597.95,13326
,SOLARINDS,EQ,      1050.15,                 15908918.80,15187
,SOLEX,SM,        27.50,                    55000.00,2000
,SOMANYCERA,EQ,       205.40,                 28941011.95,142799
,SOMATEX,EQ,         3.35,                     5963.55,1802
,SOMICONVEY,EQ,        12.70,                    29317.50,2243
,SONAMCLOCK,SM,        38.20,                  1719000.00,45000
,SONATSOFTW,EQ,       297.15,                 38813001.60,131211
,SONISOYA,SM,        12.20,                    73200.00,6000
,SORILINFRA,EQ,       105.50,                  9794645.10,92452
,SOTL,EQ,       857.05,                    93343.95,109
,SOUTHBANK,EQ,        10.40,                 46397170.55,4441335
,SOUTHWEST,EQ,        18.30,                   389897.95,21234
,SPAL,EQ,       199.55,                  1505470.90,7550
,SPANDANA,EQ,      1171.05,                 19949599.35,16969
,SPARC,EQ,       163.05,                114390734.60,694654
,SPCENET,BE,         1.00,                        3.00,3
,SPECIALITY,EQ,        60.20,                  1469657.55,24283
,SPENCERS,EQ,        60.25,                 15605494.10,257865
,SPENTEX,BE,          .30,                     1453.60,5042
,SPIC,EQ,        17.55,                   260404.40,14820
,SPICEJET,EQ,       103.65,                 56038890.60,538551
,SPLIL,EQ,        31.55,                   784755.30,24970
,SPMLINFRA,EQ,        13.55,                  1533675.05,114226
,SPTL,BE,         1.70,                   535680.20,315106
,SPYL,BE,          .35,                    79296.05,227193
,SREEL,EQ,       170.00,                   905038.80,5351
,SREIBNPNCD,N9,       800.00,                     8000.00,10
,SREIBNPNCD,NH,      1269.00,                    25380.00,20
,SREIBNPNCD,NO,       790.00,                    37920.00,48
,SREIBNPNCD,NF,      1040.94,                    75986.62,73
,SREIBNPNCD,NJ,       830.00,                     6830.00,9
,SREIBNPNCD,NL,       740.78,                    37763.40,51
,SREINFRA,EQ,         7.35,                  7065180.20,929546
,SREINFRA,Y6,      1034.00,                    62340.00,60
,SREINFRA,YG,       800.00,                    80000.00,100
,SREINFRA,YK,       700.80,                    35040.00,50
,SREINFRA,Y1,       760.00,                   639277.80,847
,SREINFRA,YM,       740.00,                     3700.00,5
,SREINFRA,Y8,       774.00,                    64763.10,84
,SREINFRA,NZ,       800.00,                   351304.25,440
,SREINFRA,YH,       800.00,                    40000.00,50
,SRF,EQ,      3268.55,                531247635.50,163175
,SRHHYPOLTD,EQ,        93.70,                  1477843.80,15866
,SRIPIPES,EQ,       141.40,                  7328676.65,52208
,SRTRANSFIN,YI,       971.00,                    73422.50,75
,SRTRANSFIN,Z9,      1026.30,                    25657.50,25
,SRTRANSFIN,YW,       980.00,                    29950.00,30
,SRTRANSFIN,YT,      1088.00,                    27200.00,25
,SRTRANSFIN,YK,      1004.95,                   862059.50,858
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YL,       990.00,                    24750.00,25
,SRTRANSFIN,YS,      1004.00,                    25100.00,25
,SRTRANSFIN,YU,      1095.00,                    27375.00,25
,SRTRANSFIN,YG,      1826.80,                    54786.00,30
,SRTRANSFIN,YP,      1001.90,                    25047.50,25
,SRTRANSFIN,Z2,      1074.65,                    26866.25,25
,SRTRANSFIN,YR,      1000.00,                    34212.50,34
,SRTRANSFIN,Y6,      2020.00,                     4040.00,2
,SRTRANSFIN,Z3,      1001.85,                    25046.25,25
,SRTRANSFIN,Z7,      1025.70,                    25642.50,25
,SRTRANSFIN,YY,      1045.99,                   192747.43,186
,SRTRANSFIN,YV,       999.00,                    89985.00,90
,SRTRANSFIN,YB,      1020.00,                   185605.95,182
,SRTRANSFIN,YH,       981.00,                    74845.01,76
,SRTRANSFIN,YJ,       998.04,                   279354.18,280
,SRTRANSFIN,YN,      1084.70,                    89239.87,83
,SRTRANSFIN,YM,      1107.00,                    55299.75,50
,SRTRANSFIN,YZ,       991.22,                  2321320.80,2325
,SRTRANSFIN,YO,      1001.85,                    25046.25,25
,SRTRANSFIN,Z6,      1025.00,                    25625.00,25
,SRTRANSFIN,YQ,       999.00,                   180017.50,180
,SRTRANSFIN,Z1,      1055.80,                    26395.00,25
,SRTRANSFIN,YX,      1040.00,                   114200.00,109
,SSINFRA,SM,        12.55,                    75300.00,6000
,SSWL,EQ,       766.35,                  5865934.20,7661
,STAMPEDE,EQ,          .40,                    76276.45,199152
,STAN,DR,        58.75,                   204814.10,3547
,STAR,EQ,       359.65,                 64892612.10,178314
,STARCEMENT,EQ,        85.70,                  5688256.40,66320
,STARPAPER,EQ,        97.05,                  4549469.80,46284
,STCINDIA,EQ,        44.85,                   882249.75,19470
,STEELCITY,EQ,        30.15,                    67767.45,2298
,STEELXIND,BE,        16.85,                   119013.45,7109
,STEL,EQ,        60.30,                   461618.15,7766
,STERTOOLS,EQ,       172.50,                   565317.80,3247
,STINDIA,BE,         5.05,                        5.05,1
,STRTECH,EQ,       107.25,                435948264.15,4065007
,SUBEX,EQ,         5.60,                  4320578.70,775240
,SUBROS,EQ,       233.60,                  1900733.35,8168
,SUDARSCHEM,EQ,       390.30,                 17909284.30,45948
,SUJANAUNI,BZ,          .20,                     6021.55,36390
,SUMEETINDS,BE,         1.85,                    39788.80,22008
,SUMIT,BE,        20.15,                    50395.35,2501
,SUMMITSEC,EQ,       410.00,                 13217559.85,32234
,SUNCLAYLTD,EQ,      2127.85,                  1124360.15,528
,SUNDARAM,EQ,         1.15,                    97226.80,82963
,SUNDARMFIN,EQ,      1607.55,                  8156244.20,5075
,SUNDARMHLD,EQ,        64.90,                   331357.40,5092
,SUNDRMBRAK,EQ,       222.60,                   601760.55,2648
,SUNDRMFAST,EQ,       450.45,                 33814621.80,75239
,SUNFLAG,EQ,        27.45,                  1671316.10,60545
,SUNTECK,EQ,       392.35,                 42987208.20,109301
,SUNTV,EQ,       460.50,                513988431.55,1115067
,SUPERHOUSE,EQ,        81.65,                   144155.30,1756
,SUPERSPIN,BE,         3.80,                    58095.15,15449
,SUPPETRO,EQ,       145.95,                   970069.80,6641
,SUPRAJIT,EQ,       175.00,                 99083250.35,566137
,SUPREMEIND,EQ,      1110.15,                 19658651.30,17808
,SUPREMEINF,EQ,         6.75,                    59278.85,8739
,SURANASOL,EQ,         5.60,                    22525.85,3945
,SURANAT&P,EQ,         3.45,                     5801.75,1660
,SURYALAXMI,EQ,        17.25,                   101414.45,5899
,SURYAROSNI,EQ,       152.35,                  5924837.35,38354
,SUTLEJTEX,EQ,        29.40,                   404524.25,13509
,SUULD,SM,        19.15,                   612800.00,32000
,SUVEN,EQ,       270.65,                 76041790.55,281873
,SUZLON,EQ,         2.10,                 16789037.05,7892081
,SVLL,SM,       104.95,                   418750.00,4000
,SWANENERGY,EQ,       102.40,                  9872271.80,96992
,SWARAJENG,EQ,      1027.45,                  1422116.55,1389
,SWELECTES,EQ,       102.20,                   680150.10,6502
,SWSOLAR,EQ,       278.35,                 43423127.25,156694
,SYMPHONY,EQ,      1084.35,                 18358828.65,16776
,SYNCOM,BE,          .90,                    15232.90,15928
,SYNDIBANK,EQ,        26.20,                 17028528.90,644863
,SYNGENE,EQ,       300.05,                 37946810.20,126002
,TAINWALCHM,EQ,        49.15,                    47508.00,966
,TAJGVK,EQ,       159.80,                  3060967.20,19262
,TAKE,EQ,        94.10,                  6526958.05,69189
,TALBROAUTO,EQ,       113.35,                   521585.65,4626
,TALWALKARS,EQ,         3.50,                   139226.55,39204
,TALWGYM,EQ,         3.10,                    75307.75,24492
,TANLA,EQ,        66.35,                 17722926.45,261020
,TANTIACONS,BE,         1.50,                      922.50,615
,TARAPUR,BE,         3.20,                      752.00,232
,TARMAT,EQ,        23.10,                    42523.15,1815
,TASTYBITE,EQ,      8220.70,                  1872828.45,228
,TATACHEM,EQ,       649.55,                282288960.85,434771
,TATACOFFEE,EQ,        93.40,                 39746071.45,422059
,TATACOMM,EQ,       386.95,                 27334724.70,70490
,TATAELXSI,EQ,       828.90,                831088217.30,999603
,TATAGLOBAL,EQ,       314.35,                580561589.60,1854516
,TATAINVEST,EQ,       807.60,                  3578479.50,4444
,TATAMETALI,EQ,       577.10,                  5475152.05,9543
,TATAMTRDVR,EQ,        65.75,                276032703.65,4240522
,TATAPOWER,EQ,        52.80,                372289253.90,7113895
,TATASTEEL,E1,        40.70,                  1589302.85,39003
,TATASTLBSL,EQ,        25.50,                 13977688.50,548936
,TATASTLLP,EQ,       350.70,                  4265653.85,12144
,TBZ,EQ,        36.65,                  3060097.20,83543
,TCFSL,NL,      1036.50,                  1113030.95,1070
,TCFSL,NF,      1068.00,                    64100.00,60
,TCFSL,NH,      1026.00,                   318524.25,310
,TCFSL,NJ,      1024.70,                   317944.07,310
,TCFSL,NB,      1030.25,                   437452.50,425
,TCFSL,ND,      1043.87,                  1521576.04,1455
,TCI,EQ,       264.60,                  1742464.00,6582
,TCIDEVELOP,EQ,       365.65,                   145013.75,394
,TCIEXP,EQ,       794.50,                 11948901.75,15202
,TCIFINANCE,EQ,        11.30,                  8143325.40,661592
,TCNSBRANDS,EQ,       646.15,                 89075946.55,137138
,TCPLPACK,EQ,       259.20,                   172998.85,663
,TDPOWERSYS,EQ,       135.55,                   199448.60,1470
,TEAMLEASE,EQ,      2295.10,                 32701023.20,14194
,TECHIN,EQ,         2.70,                     2702.70,1059
,TECHNOE,EQ,       274.15,                  1030594.75,3773
,TECHNOFAB,EQ,        16.55,                    57936.30,3505
,TEJASNET,EQ,        82.65,                 19732580.00,234490
,TERASOFT,EQ,        25.75,                    95904.05,3773
,TEXINFRA,EQ,        41.50,                   283316.10,6819
,TEXMOPIPES,EQ,        13.15,                   608883.45,46603
,TEXRAIL,EQ,        33.45,                  5230556.90,153589
,TFCILTD,EQ,        73.90,                  3219288.60,43605
,TFL,EQ,         4.65,                   217088.80,50310
,TGBHOTELS,EQ,         4.05,                   237542.75,62042
,THANGAMAYL,EQ,       330.45,                  2895238.55,8632
,THEINVEST,EQ,       117.95,                    58161.95,492
,THEJO,SM,       499.50,                    99900.00,200
,THEMISMED,EQ,       250.55,                   113464.40,448
,THERMAX,EQ,      1001.95,                 67930716.25,68604
,THOMASCOOK,BE,        64.00,                 11721339.30,183167
,THOMASCOTT,BE,         4.40,                     3907.10,887
,THYROCARE,EQ,       532.55,                 11874218.05,22235
,TI,BE,        17.10,                  1113081.15,65514
,TIDEWATER,EQ,      4470.55,                  1340248.00,299
,TIIL,EQ,       299.95,                 17187344.05,57144
,TIINDIA,EQ,       478.05,                 55397428.00,114418
,TIJARIA,EQ,         7.00,                    60023.45,8348
,TIL,EQ,       167.15,                   969621.70,5845
,TIMESGTY,EQ,        28.00,                    91559.75,3284
,TIMETECHNO,EQ,        49.10,                 51799853.55,1117296
,TIMKEN,EQ,       809.00,                 12925666.05,15947
,TINPLATE,EQ,       127.00,                 23799263.15,186525
,TIPSINDLTD,BE,        73.10,                   424889.50,5927
,TIRUMALCHM,EQ,        57.55,                  9503353.60,164027
,TIRUPATIFL,SM,        26.80,                    85760.00,3200
,TMRVL,EQ,        12.55,                   195499.00,15504
,TNPETRO,EQ,        34.15,                  1065553.75,31065
,TNPL,EQ,       171.30,                  5006744.75,29216
,TNTELE,BE,         1.10,                      472.50,425
,TOKYOPLAST,EQ,        71.00,                   265049.70,3733
,TORNTPHARM,EQ,      1860.95,                228166498.60,123185
,TORNTPOWER,EQ,       270.85,                209514327.80,770310
,TOTAL,SM,        32.50,                   390000.00,12000
,TPLPLASTEH,EQ,       114.10,                    61759.65,545
,TRANSWIND,SM,         3.80,                    15200.00,4000
,TREEHOUSE,EQ,         5.05,                   110735.85,21820
,TREJHARA,EQ,        14.00,                    49026.05,3787
,TRENT,EQ,       496.85,                 38446040.40,77663
,TRF,EQ,       100.35,                  1284837.90,12759
,TRIDENT,EQ,        67.20,                 96970983.15,1436671
,TRIGYN,EQ,        43.00,                  1417353.55,32552
,TRIL,EQ,         6.50,                   229795.35,35041
,TRITURBINE,EQ,        94.00,                  3313697.70,35832
,TRIVENI,EQ,        61.60,                 12890104.90,207947
,TTKHLTCARE,EQ,       475.50,                   746202.80,1565
,TTKPRESTIG,EQ,      5593.95,                  8731554.60,1557
,TTL,EQ,        38.15,                   464375.45,12087
,TTML,EQ,         2.35,                  2643219.05,1101303
,TV18BRDCST,EQ,        20.90,                 23185677.95,1100853
,TVSELECT,EQ,        96.00,                  5164022.70,53195
,TVSMOTOR,EQ,       439.35,                411760534.65,946769
,TVSSRICHAK,EQ,      1612.00,                  1231844.50,755
,TVTODAY,EQ,       235.70,                 28521317.95,120450
,TVVISION,EQ,         1.20,                     2650.80,2184
,TWL,EQ,        41.35,                 14424970.75,347415
,UCALFUEL,EQ,       121.90,                   587836.05,4823
,UCOBANK,EQ,        15.00,                 13643331.20,901106
,UFLEX,EQ,       195.45,                 13529974.00,69743
,UFO,EQ,       119.65,                  2180296.25,18061
,UGARSUGAR,EQ,        12.30,                   403110.05,32638
,UJAAS,EQ,         2.95,                   216597.40,73116
,UJJIVAN,EQ,       340.45,               1718843781.30,5026305
,UMANGDAIRY,EQ,        33.95,                    41985.30,1220
,UMESLTD,EQ,          .95,                     3072.00,3232
,UNICHEMLAB,EQ,       160.50,                  4167707.60,26199
,UNIENTER,EQ,        61.65,                   149256.95,2422
,UNIINFO,SM,        25.75,                    51500.00,2000
,UNIONBANK,EQ,        54.40,                617324008.10,11382369
,UNIPLY,EQ,        16.10,                 18261413.35,1132496
,UNITECH,BE,          .85,                  1162828.05,1368033
,UNITEDBNK,EQ,         8.35,                  2486143.60,296796
,UNITEDTEA,EQ,       284.95,                   133579.90,466
,UNITY,BZ,          .40,                    16999.20,42373
,UNIVASTU,SM,        84.50,                   379800.00,4500
,UNIVCABLES,EQ,       155.05,                  1008591.30,6495
,URJA,EQ,         2.05,                  8763372.40,4304903
,USHAMART,EQ,        26.80,                  5274619.25,196073
,UTINEXT50,EQ,       284.00,                    11664.79,41
,UTINIFTETF,EQ,      1262.90,                  2251785.00,1785
,UTISENSETF,EQ,       429.94,                   159222.77,370
,UTTAMSTL,EQ,         8.10,                   517833.60,64265
,UTTAMSUGAR,EQ,        92.25,                  4505009.60,48505
,UVSL,EQ,          .15,                  1184775.55,9554775
,V2RETAIL,EQ,        94.90,                 29511608.30,296156
,VADILALIND,EQ,       713.50,                 16363915.90,22776
,VAIBHAVGBL,EQ,       828.30,                  1376001.05,1662
,VAKRANGEE,EQ,        41.55,                246878576.65,5959550
,VARDHACRLC,EQ,        34.85,                   476843.25,13728
,VARDMNPOLY,BE,         2.55,                     5051.55,1981
,VARROC,EQ,       410.35,                 15329054.60,37310
,VASA,SM,        14.30,                   114400.00,8000
,VASCONEQ,EQ,        12.40,                  1786698.80,146441
,VASWANI,EQ,         5.85,                    31022.55,5303
,VBL,EQ,       689.40,                 97542469.55,140558
,VENKEYS,EQ,      1658.80,                 99005418.40,59557
,VENUSREM,EQ,        22.55,                   182298.65,8149
,VERTOZ,SM,       162.50,                  3130560.00,19200
,VESUVIUS,EQ,      1093.75,                  3524873.80,3206
,VETO,EQ,        34.90,                  1983403.35,54534
,VGUARD,EQ,       212.00,                143350534.20,678509
,VHL,EQ,      1251.55,                   375947.55,300
,VICEROY,BE,         1.90,                    10719.35,5656
,VIDEOIND,BZ,         2.55,                   564111.75,222955
,VIDHIING,EQ,        57.60,                   159856.35,2768
,VIJIFIN,EQ,          .40,                    22141.40,51019
,VIKASECO,EQ,         2.60,                   531239.15,200112
,VIKASMCORP,EQ,         3.00,                   183097.45,60132
,VIKASPROP,EQ,         5.60,                   396412.80,70788
,VIKASWSP,EQ,         8.75,                  2230180.00,249701
,VIMTALABS,EQ,        90.10,                  4105909.80,45507
,VINATIORGA,EQ,      1950.45,                 19329199.75,9886
,VINDHYATEL,EQ,       800.15,                 21639460.10,26285
,VINYLINDIA,EQ,        60.30,                   248797.10,4121
,VIPCLOTHNG,EQ,         7.95,                   890135.50,109878
,VIPIND,EQ,       424.25,                 33387619.00,78141
,VIPULLTD,EQ,        21.00,                  1548675.40,72025
,VISAKAIND,EQ,       215.20,                  3970055.85,18402
,VISASTEEL,EQ,         4.70,                    39455.25,8382
,VISESHINFO,BE,          .05,                   144640.45,1829030
,VISHAL,BE,       281.00,                     1405.00,5
,VISHNU,EQ,       108.05,                   176472.70,1618
,VISHWARAJ,EQ,        71.30,                  8281444.30,112391
,VIVIDHA,EQ,          .20,                     3330.25,16651
,VIVIMEDLAB,EQ,        10.80,                  4295279.10,392503
,VLSFINANCE,EQ,        51.05,                   985108.10,19209
,VMART,EQ,      1721.50,                  5560633.65,3232
,VOLTAMP,EQ,      1131.65,                  2913912.50,2581
,VOLTAS,EQ,       680.30,                976592606.45,1443699
,VRLLOG,EQ,       269.30,                  5857639.55,21656
,VSSL,EQ,        63.50,                    91837.55,1452
,VSTIND,EQ,      4023.10,                  7075289.75,1766
,VSTTILLERS,EQ,      1065.60,                  3660296.65,3444
,VTL,EQ,       905.05,                126241582.25,139794
,WABAG,EQ,       173.85,                 42154776.15,240126
,WABCOINDIA,EQ,      6250.90,                 13500734.95,2158
,WALCHANNAG,EQ,        57.15,                  9307298.65,161872
,WANBURY,BE,        19.05,                     8107.55,444
,WATERBASE,EQ,       101.70,                  7752803.95,75376
,WEBELSOLAR,EQ,        22.25,                   724272.20,31727
,WEIZFOREX,EQ,       259.00,                   121486.55,465
,WEIZMANIND,EQ,        19.30,                    20133.05,1021
,WELCORP,EQ,       136.25,                 66524797.40,493482
,WELENT,EQ,        75.00,                 19801705.10,263226
,WELINV,EQ,       165.00,                    60989.85,373
,WELSPUNIND,EQ,        48.55,                  9321853.55,190556
,WENDT,EQ,      2728.65,                   713814.05,262
,WESTLIFE,EQ,       343.50,                  3352946.50,9689
,WHEELS,EQ,       567.45,                   260457.05,457
,WHIRLPOOL,EQ,      2299.95,                 85534467.75,37220
,WILLAMAGOR,EQ,        13.00,                    44860.10,3464
,WINDMACHIN,EQ,        18.70,                 16218649.95,880403
,WOCKPHARMA,EQ,       239.25,                132866033.60,558136
,WONDERLA,EQ,       241.90,                  1939545.30,8001
,WSI,BE,          .95,                     1699.55,1789
,WSTCSTPAPR,EQ,       206.35,                  8221618.50,39971
,XCHANGING,EQ,        58.05,                 12776425.65,222129
,XELPMOC,EQ,        63.45,                   232114.60,3673
,XLENERGY,BZ,          .55,                       91.85,167
,XPROINDIA,EQ,        20.70,                    21554.65,1030
,ZEEL,P2,         5.45,                    63480.60,11591
,ZEELEARN,EQ,        18.90,                  2283326.60,120692
,ZEEMEDIA,BE,         6.15,                  2644886.90,429188
,ZENITHBIR,BE,          .55,                    26737.35,48613
,ZENITHEXPO,BE,        62.55,                   145437.40,2196
,ZENSARTECH,EQ,       176.45,                  4320015.15,24240
,ZENTEC,EQ,        54.75,                  1420172.90,25844
,ZICOM,BE,         2.60,                    24895.15,9575
,ZODIAC,SM,        20.15,                    40300.00,2000
,ZODIACLOTH,EQ,       171.90,                   101336.20,599
,ZODJRDMKJ,EQ,        31.80,                    52037.45,1653
,ZOTA,EQ,       190.45,                  4478845.35,23818
,ZUARI,EQ,        85.30,                  1239438.25,14401
,ZUARIGLOB,EQ,        45.50,                  1235400.40,26956
,ZYDUSWELL,EQ,      1440.40,                 10512273.75,7263
