,KCPSUGIND,EQ,        12.80,                   708139.55,55293
,KDDL,EQ,       322.60,                   332188.35,1018
,KEC,EQ,       272.05,                 52655177.55,192185
,KECL,BE,        11.10,                   230165.05,21064
,KEI,EQ,       514.75,                 46867769.85,90680
,KELLTONTEC,EQ,        14.95,                   516609.35,34549
,KENNAMET,EQ,      1021.10,                  5113972.10,5120
,KERNEX,BE,        22.45,                    12491.50,560
,KESARENT,EQ,        30.80,                   117571.95,3880
,KESORAMIND,EQ,        56.75,                 11361676.20,198742
,KGL,BE,          .35,                   239375.70,678644
,KHADIM,EQ,       181.00,                  4150331.95,22786
,KHAITANLTD,BE,        17.00,                      680.00,40
,KICL,EQ,      1705.05,                   388978.65,227
,KILITCH,EQ,       114.85,                   640164.45,5530
,KINGFA,EQ,       612.05,                   784735.95,1281
,KIOCL,EQ,       114.50,                  1190472.00,10297
,KIRIINDUS,EQ,       365.45,                 24400955.10,66667
,KIRLFER,EQ,        60.45,                   872556.70,14416
,KIRLOSBROS,EQ,       129.70,                  2473877.55,18895
,KIRLOSENG,EQ,       154.10,                  1484216.70,9578
,KIRLOSIND,EQ,       607.30,                   433539.25,711
,KITEX,EQ,        96.25,                  1596520.05,16529
,KKCL,EQ,       950.00,                   234705.50,247
,KMSUGAR,EQ,         5.95,                   144336.75,24233
,KNRCON,EQ,       231.45,                 26603570.00,114937
,KOHINOOR,BE,        10.10,                   199818.85,19454
,KOKUYOCMLN,EQ,        70.80,                   452685.40,6360
,KOLTEPATIL,EQ,       231.00,                  7630582.90,32472
,KOPRAN,EQ,        31.00,                  2252046.30,70624
,KOTAKBKETF,EQ,       323.82,                 16252204.02,50165
,KOTAKGOLD,EQ,       334.70,                  1943145.55,5801
,KOTAKNIFTY,EQ,       124.19,                  3065665.64,24672
,KOTAKNV20,EQ,        57.68,                   313827.64,5422
,KOTAKPSUBK,EQ,       256.51,                  3240578.83,12655
,KOTARISUG,EQ,         9.90,                   108549.95,10946
,KOTHARIPET,EQ,        16.15,                   147012.20,9103
,KOTHARIPRO,EQ,        58.75,                   230562.85,3864
,KPITTECH,EQ,        91.50,                 25140936.10,270794
,KPRMILL,EQ,       659.75,                 12393378.90,18612
,KRBL,EQ,       202.25,                 26430367.40,129513
,KREBSBIO,EQ,        93.40,                    26215.10,290
,KRIDHANINF,BE,         3.40,                   534480.65,155303
,KRISHANA,EQ,        53.00,                    10929.00,206
,KRITIKA,SM,        34.90,                  1811200.00,52000
,KSB,EQ,       667.50,                  5742530.95,8570
,KSCL,EQ,       491.15,                 33956949.90,69578
,KSERASERA,BE,          .10,                   168948.65,1390394
,KSK,EQ,          .75,                   402653.95,565493
,KSL,EQ,       221.20,                  9414237.85,42389
,KTIL,EQ,        31.35,                     9401.85,306
,KTKBANK,EQ,        75.20,                 56759515.50,744496
,KUANTUM,EQ,       434.95,                   354902.05,803
,KWALITY,BE,         3.05,                   762884.30,250126
,L&TFINANCE,NE,      1040.00,                     5200.00,5
,L&TFINANCE,NU,      1085.00,                   358049.55,330
,L&TFINANCE,NI,      1122.00,                     1122.00,1
,L&TFINANCE,NK,      1050.00,                   178501.00,170
,L&TFINANCE,NA,      1049.99,                    52499.50,50
,L&TFINANCE,N8,      1071.00,                   192780.00,180
,L&TFINANCE,NC,      1095.25,                    17524.00,16
,L&TINFRA,N3,       989.75,                  3017536.80,3050
,L&TINFRA,N5,      1030.50,                    61810.40,60
,L&TINFRA,N4,      1866.10,                    83947.00,45
,L&TINFRA,N6,      1937.00,                  1135542.95,586
,L&TINFRA,N2,      1940.00,                    94324.00,49
,LAKPRE,BZ,         3.00,                      285.00,95
,LAKSHVILAS,EQ,        20.05,                 37433436.20,1892921
,LALPATHLAB,EQ,      1639.20,                223974074.60,137212
,LAMBODHARA,EQ,        30.10,                   208352.60,6869
,LAOPALA,EQ,       139.45,                  4270540.35,30578
,LASA,BE,        18.15,                    94519.75,5196
,LAURUSLABS,EQ,       340.60,                 13987238.00,40952
,LAXMIMACH,EQ,      3388.65,                  9476412.90,2796
,LEMONTREE,EQ,        60.00,                  8607788.55,143408
,LEXUS,SM,         8.70,                     8700.00,1000
,LFIC,EQ,        53.40,                     2758.80,55
,LGBBROSLTD,EQ,       269.15,                   919085.90,3414
,LGBFORGE,EQ,         2.65,                   101285.95,40122
,LIBERTSHOE,EQ,       134.15,                 41323734.20,307523
,LICHSGFIN,EQ,       447.35,               1171498424.20,2594632
,LICNETFGSC,EQ,        20.34,                    30776.59,1505
,LICNETFN50,EQ,       125.00,                    35188.61,283
,LICNFNHGP,EQ,       127.70,                      639.40,5
,LINCOLN,EQ,       167.25,                  2487935.60,14733
,LINCPEN,EQ,       198.35,                  1703698.95,8638
,LINDEINDIA,EQ,       646.50,                 14979765.85,22835
,LIQUIDBEES,EQ,       999.99,                792016354.72,792020
,LIQUIDETF,EQ,       999.99,                  8750960.93,8751
,LOKESHMACH,EQ,        33.95,                   898763.75,26521
,LOTUSEYE,EQ,        22.85,                   214824.05,9235
,LOVABLE,EQ,        77.35,                 79396097.70,1024020
,LPDC,BE,         1.80,                     2976.00,1655
,LSIL,EQ,          .50,                   318075.20,617073
,LTI,EQ,      1617.35,                198788729.75,121633
,LTMFEOFR,MF,         6.68,                    13360.00,2000
,LTTS,EQ,      1463.45,                108990198.10,74732
,LUMAXIND,EQ,      1236.10,                  3370493.90,2696
,LUMAXTECH,EQ,        96.60,                   379987.75,3895
,LUXIND,EQ,      1346.40,                 88475926.65,65451
,LYKALABS,EQ,        15.70,                   168108.95,10513
,LYPSAGEMS,EQ,         4.20,                    86225.90,20712
,M&MFIN,EQ,       343.50,                440163013.10,1281567
,M&MFIN,N3,      1315.50,                     6577.50,5
,M&MFIN,N2,      1061.80,                   551293.00,520
,M100,EQ,        17.96,                  1866887.72,104598
,M15RD,MF,         5.78,                      289.00,50
,M50,EQ,       117.11,                   138669.65,1184
,MAANALU,EQ,        61.70,                   262229.30,4264
,MACPOWER,SM,        66.40,                   760375.00,11500
,MADHAV,EQ,        24.60,                    44841.35,1856
,MADHUCON,EQ,         3.80,                    61955.95,16243
,MADRASFERT,EQ,        19.50,                   588282.55,30190
,MAGADSUGAR,EQ,        92.75,                   358049.70,3832
,MAGMA,EQ,        53.25,                132568088.00,2428018
,MAGMA,N6,       840.00,                      840.00,1
,MAGNUM,BE,         4.20,                    58143.90,14006
,MAHABANK,EQ,        12.20,                  6366921.45,522239
,MAHAPEXLTD,BE,        91.00,                    23296.00,256
,MAHASTEEL,EQ,       114.05,                  4227414.65,36438
,MAHESHWARI,EQ,       231.45,                  4970958.90,21509
,MAHINDCIE,EQ,       143.75,                 18201314.50,126101
,MAHLIFE,EQ,       378.30,                  9484493.90,25007
,MAHLOG,EQ,       395.75,                 26361319.75,67504
,MAHSCOOTER,EQ,      4617.35,                  7927695.95,1714
,MAHSEAMLES,EQ,       368.85,                  1723453.85,4676
,MAITHANALL,EQ,       475.70,                  3681124.15,7711
,MAJESCO,EQ,       415.05,                 16089891.90,38704
,MALUPAPER,EQ,        22.85,                   352865.00,15651
,MAN50ETF,EQ,       121.45,                     6698.81,55
,MANAKALUCO,EQ,         4.25,                    43698.60,10333
,MANAKCOAT,EQ,         3.70,                    10972.60,2933
,MANAKSIA,EQ,        33.80,                  4378505.60,126958
,MANAKSTEEL,EQ,         8.55,                   146503.55,16832
,MANALIPETC,EQ,        16.35,                  1937254.85,117999
,MANAPPURAM,EQ,       154.60,                435741956.00,2802108
,MANAV,SM,         5.00,                    20000.00,4000
,MANGALAM,BE,        28.80,                    99204.20,3396
,MANGCHEFER,EQ,        27.95,                   118642.75,4259
,MANGLMCEM,EQ,       276.30,                  2099367.20,7586
,MANGTIMBER,BE,         7.20,                    16257.60,2258
,MANINDS,EQ,        41.25,                  1281756.90,31565
,MANINFRA,EQ,        22.15,                  1530809.70,68818
,MANPASAND,BZ,        12.50,                   328212.50,26257
,MANUGRAPH,EQ,        14.55,                   501118.45,34362
,MARALOVER,EQ,        14.85,                   162654.30,10974
,MARATHON,EQ,        85.75,                  4863257.65,54642
,MARINE,SM,        99.45,                   994800.00,10000
,MARKSANS,EQ,        13.90,                  7362780.00,521387
,MASFIN,EQ,       717.15,                  2735352.85,3802
,MASTEK,EQ,       378.85,                206526615.40,538606
,MATRIMONY,EQ,       478.40,                   146845.70,306
,MAWANASUG,EQ,        30.95,                  2275248.50,72613
,MAXINDIA,EQ,        80.50,                101157506.40,1240172
,MAXVIL,EQ,        44.05,                  2904810.25,65858
,MAYURUNIQ,EQ,       217.25,                  1735093.20,7964
,MAZDA,EQ,       387.90,                  4392501.05,11357
,MBECL,BE,         4.85,                    27228.65,5603
,MBLINFRA,BE,         4.85,                    93326.20,18952
,MCDHOLDING,EQ,        17.25,                   174481.20,10024
,MCL,SM,       118.60,                  3244620.00,27600
,MCLEODRUSS,EQ,         6.90,                  3664514.00,524469
,MCX,EQ,      1171.30,                281163529.25,241972
,MEGASOFT,EQ,         6.25,                    49709.75,7989
,MEGH,EQ,        50.25,                 18463170.70,363287
,MELSTAR,BE,          .85,                      340.00,400
,MENONBE,EQ,        57.00,                   312179.65,5513
,MEP,EQ,        39.50,                  2251252.65,56710
,MERCATOR,BE,          .95,                   250848.05,260536
,METALFORGE,BE,         6.40,                    60554.65,9705
,METKORE,BZ,          .35,                     5606.55,22243
,METROPOLIS,EQ,      1389.20,                 44078948.50,31735
,MFSL,EQ,       526.85,               1349804227.65,2601191
,MGEL,ST,        51.40,                   411200.00,8000
,MGL,EQ,      1026.90,                243323681.15,235978
,MHRIL,EQ,       210.95,                  3330956.70,15797
,MIC,BE,          .60,                     7663.80,12773
,MIDHANI,EQ,       158.60,                 45934513.45,287206
,MINDACORP,EQ,        90.10,                 71322839.50,789632
,MINDAIND,EQ,       353.00,                 65458892.70,189416
,MINDPOOL,SM,        16.00,                   128000.00,8000
,MINDTECK,EQ,        29.55,                    79600.25,2769
,MINDTREE,EQ,       717.10,                359643038.00,505119
,MIRCELECTR,EQ,         6.90,                  1000908.55,147150
,MIRZAINT,EQ,        56.35,                  9482700.50,167247
,MITTAL,SM,       105.15,                   262875.00,2500
,MMFL,EQ,       351.35,                  1837493.10,5262
,MMTC,EQ,        17.75,                  8463637.80,471338
,MODIRUBBER,BE,        38.50,                     1925.00,50
,MOHOTAIND,EQ,         7.35,                    46628.10,6174
,MOIL,EQ,       135.45,                 14078796.95,103399
,MOKSH,SM,        24.00,                   360300.00,15000
,MOLDTECH,EQ,        50.00,                   349507.10,7022
,MOLDTKPAC,EQ,       282.20,                  5163219.00,18462
,MONTECARLO,EQ,       265.70,                  2878461.75,10570
,MORARJEE,EQ,        12.75,                    68352.75,5352
,MOREPENLAB,EQ,        15.80,                  3400543.05,214447
,MOTILALOFS,EQ,       754.35,                 43218681.70,57067
,MOTOGENFIN,EQ,        37.75,                    47656.50,1306
,MPHASIS,EQ,       847.90,                144534703.50,170725
,MPSLTD,EQ,       459.15,                  2312464.50,5027
,MRF,EQ,     62061.70,                309425688.20,4973
,MRO-TEK,BE,        28.50,                    35734.40,1250
,MRPL,EQ,        46.50,                  4966589.85,106181
,MSPL,EQ,         5.50,                    14922.80,2666
,MSTCLTD,EQ,       150.20,                 53762736.70,354014
,MTEDUCARE,EQ,        17.95,                   655038.10,36400
,MTNL,BE,         8.80,                  3779187.80,426482
,MUKANDENGG,EQ,        13.40,                    88210.10,6496
,MUKANDLTD,EQ,        25.40,                  1594821.00,61412
,MUKANDLTD,P1,         5.35,                      535.00,100
,MUKTAARTS,EQ,        37.50,                   471210.15,12524
,MUNJALAU,EQ,        45.30,                  4312305.20,94367
,MUNJALSHOW,EQ,       125.90,                  1013268.50,8000
,MURUDCERA,EQ,        16.30,                   185109.10,11353
,MUTHOOTCAP,EQ,       475.50,                  1618502.40,3399
,MUTHOOTFIN,EQ,       668.05,                835502297.75,1247444
,MVL,BZ,          .05,                    27550.25,296828
,N100,EQ,       588.21,                 27378795.33,46545
,NABARD,N2,      1195.00,                  1689029.00,1412
,NACLIND,EQ,        26.00,                   888081.20,34021
,NAGAFERT,BE,         3.95,                   273147.45,71380
,NAGAROIL,BZ,          .35,                    33646.15,103319
,NAGREEKCAP,BE,         7.00,                      154.00,22
,NAGREEKEXP,EQ,        13.15,                    47760.70,3617
,NAHARCAP,EQ,        72.25,                    98481.10,1362
,NAHARINDUS,EQ,        22.15,                   123053.20,5519
,NAHARPOLY,EQ,        32.45,                    48670.45,1468
,NAHARSPING,EQ,        42.05,                   173533.45,4069
,NATCOPHARM,EQ,       581.70,                373369418.85,642056
,NATHBIOGEN,EQ,       312.75,                  1206396.30,3842
,NATIONALUM,EQ,        43.25,                211544752.05,4910909
,NATNLSTEEL,BE,         2.10,                    13328.50,6762
,NAUKRI,EQ,      2553.05,                458453447.75,180429
,NAVINFLUOR,EQ,       855.25,                 17614676.70,20564
,NAVKARCORP,EQ,        30.40,                  1782894.95,57891
,NAVNETEDUL,EQ,        97.00,                  4366503.75,44856
,NBCC,EQ,        35.90,                577254604.40,15761219
,NBIFIN,EQ,      1471.00,                     2942.00,2
,NBVENTURES,EQ,        69.75,                  8214484.70,117315
,NCC,EQ,        55.25,               1180536385.15,20982655
,NCLIND,EQ,        81.95,                  5414881.75,65580
,NDGL,EQ,       538.35,                   191330.70,356
,NDL,EQ,        27.75,                   477314.70,16968
,NDTV,EQ,        27.05,                   287550.40,10548
,NECCLTD,EQ,         5.40,                    24061.20,4487
,NECLIFE,EQ,        12.25,                   724693.80,58686
,NELCAST,EQ,        48.90,                  8139954.75,161911
,NELCO,EQ,       242.70,                 20232217.35,82456
,NEOGEN,EQ,       361.10,                  1829086.30,5045
,NESCO,EQ,       609.85,                 17035021.15,27939
,NETFCONSUM,EQ,        53.20,                   123437.45,2319
,NETFDIVOPP,EQ,        29.09,                    10207.50,352
,NETFLTGILT,EQ,        20.20,                    10158.88,504
,NETFMID150,EQ,        62.43,                 11319900.37,181605
,NETFNIF100,EQ,       124.89,                    61655.46,494
,NETFNV20,EQ,       580.00,                 15337937.21,26600
,NETWORK18,EQ,        27.75,                  7483252.40,267451
,NEULANDLAB,EQ,       434.95,                  6776134.30,15408
,NEWGEN,EQ,       195.15,                  2049785.80,10491
,NEXTMEDIA,EQ,        10.15,                   158310.55,15716
,NFL,EQ,        25.85,                  4694723.50,180952
,NH,EQ,       297.15,                 13262795.95,44672
,NHAI,NE,      1163.00,                 13430080.55,11578
,NHAI,N9,      1178.00,                   742140.00,630
,NHAI,NA,      1196.73,                  6559841.82,5499
,NHAI,N2,      1160.20,                  4606115.70,3969
,NHAI,N6,      1284.99,                  5689040.55,4424
,NHAI,N1,      1061.00,                  2262561.15,2133
,NHBTF2014,N5,      6820.55,                    34102.75,5
,NHBTF2014,N6,      7015.00,                    14075.00,2
,NHBTF2023,N6,      6800.00,                   349025.00,48
,NHPC,N6,      1377.49,                   186162.35,135
,NIBL,BE,         6.90,                     9512.50,1381
,NIFTYBEES,EQ,      1269.60,                 36489574.82,28714
,NIITLTD,EQ,       106.90,                 33248176.30,310649
,NIITTECH,EQ,      1446.40,                158444206.20,109134
,NILAINFRA,EQ,         4.60,                   600865.25,129115
,NILASPACES,EQ,         1.15,                    86602.35,72323
,NILKAMAL,EQ,      1283.15,                  8309410.95,6452
,NIPPOBATRY,EQ,       516.85,                   670788.10,1294
,NITCO,EQ,        29.60,                  1823395.95,62566
,NITINFIRE,BZ,          .45,                    22908.80,50074
,NITINSPIN,EQ,        48.45,                   857978.75,17573
,NKIND,BE,        19.00,                      986.10,52
,NLCINDIA,EQ,        54.35,                 10119744.55,186556
,NOCIL,EQ,       100.40,                 49720119.40,493830
,NOIDATOLL,BE,         3.85,                   152056.20,38962
,NPBET,EQ,       177.37,                    98881.61,555
,NRAIL,EQ,       205.55,                  2860463.15,13741
,NRBBEARING,EQ,        94.45,                  1816679.05,19235
,NSIL,EQ,       717.50,                   255243.00,353
,NTL,BE,          .35,                     3506.10,10110
,NTPC,ND,      1200.00,                   192098.36,160
,NTPC,N1,      1095.00,                   224845.00,201
,NTPC,NC,      1321.00,                   566942.70,463
,NTPC,N5,      1265.00,                   256027.10,187
,NTPC,N7,        13.70,                   214454.95,15654
,NTPC,NB,      1280.00,                   166903.10,131
,NTPC,N4,      1162.40,                   211713.00,182
,NTPC,N6,      1315.05,                  1351364.43,1023
,NUCLEUS,EQ,       293.80,                  1882997.95,6384
,NXTDIGITAL,EQ,       424.00,                  1296459.15,3047
,OAL,EQ,       183.70,                   248578.75,1360
,OBEROIRLTY,EQ,       535.30,                538823413.50,1024092
,OCCL,EQ,       971.95,                  1506999.75,1552
,OIL,EQ,       152.25,                 66450591.50,435303
,OILCOUNTUB,EQ,         6.00,                    11143.05,1880
,OISL,EQ,         3.35,                    64365.15,19204
,OLECTRA,EQ,       165.20,                  8159016.70,48592
,OMAXAUTO,EQ,        48.65,                   584210.15,11889
,OMAXE,EQ,       180.60,                 11051642.65,60994
,OMKARCHEM,BE,         3.95,                    20349.10,5202
,OMMETALS,EQ,        25.15,                  2356945.25,91709
,ONELIFECAP,EQ,         6.85,                     2975.50,430
,ONEPOINT,EQ,         9.50,                 13382115.75,1408719
,ONMOBILE,EQ,        33.10,                  4860893.80,145154
,ONWARDTEC,EQ,        68.15,                  1069407.45,15241
,OPAL,SM,       100.00,                   300850.00,3000
,OPTIEMUS,BE,        35.55,                    81802.75,2265
,OPTOCIRCUI,EQ,         2.95,                  3111712.50,1091447
,ORBTEXP,EQ,        79.80,                   215414.85,2660
,ORICONENT,EQ,        18.25,                   863121.85,47163
,ORIENTABRA,EQ,        17.10,                   975872.95,57049
,ORIENTALTL,EQ,        11.15,                    23746.60,2103
,ORIENTBANK,EQ,        55.30,                 49129148.25,873979
,ORIENTBELL,EQ,       127.25,                   606408.05,4763
,ORIENTCEM,EQ,        74.55,                  5234999.55,70220
,ORIENTELEC,EQ,       202.55,                 35969015.70,176805
,ORIENTHOT,EQ,        36.00,                   840646.50,23344
,ORIENTLTD,EQ,        95.25,                    19932.45,209
,ORIENTPPR,EQ,        23.85,                  4453592.95,187280
,ORIENTREF,EQ,       227.75,                  2110715.35,9318
,ORISSAMINE,EQ,      1291.05,                 16342031.40,12461
,ORTEL,BZ,          .55,                    11832.70,20092
,ORTINLABSS,EQ,         9.15,                     9850.05,1107
,OSWALAGRO,EQ,         5.05,                   100278.75,19553
,PAEL,BE,         3.15,                    40483.00,12953
,PAISALO,EQ,       434.00,                 23272502.50,53520
,PALASHSECU,EQ,        29.90,                   253317.40,8670
,PALREDTEC,BE,        20.00,                    16903.05,850
,PANACEABIO,EQ,       120.10,                  3183093.25,26453
,PANACHE,SM,        51.50,                   164800.00,3200
,PANAMAPET,EQ,        60.00,                  2673011.60,44553
,PAPERPROD,EQ,       248.60,                  2208121.90,8964
,PARABDRUGS,BE,         2.30,                     4804.70,2089
,PARACABLES,EQ,         8.15,                   369617.80,44969
,PARAGMILK,EQ,       145.65,                 19841867.00,136879
,PARSVNATH,EQ,         2.00,                  1046318.85,519713
,PASHUPATI,SM,        50.45,                   161520.00,3200
,PATELENG,EQ,        13.55,                  1670122.85,121655
,PATINTLOG,EQ,        20.75,                   218218.90,10430
,PATSPINLTD,EQ,         5.40,                    63745.80,11837
,PCJEWELLER,EQ,        27.75,                135515709.35,4895800
,PDMJEPAPER,EQ,        12.90,                  1061638.15,81701
,PDPL,BE,         2.50,                    10199.90,4102
,PDSMFL,EQ,       321.90,                   286080.55,889
,PEARLPOLY,BE,        14.85,                    31571.15,2220
,PENIND,EQ,        29.65,                  3643359.65,123665
,PENINLAND,EQ,         3.75,                  2656750.05,708825
,PERFECT,SM,        13.70,                    82200.00,6000
,PERSISTENT,EQ,       675.80,                 22732644.40,33719
,PETRONENGG,BE,        10.05,                    20484.75,2142
,PFC,N4,      1058.03,                   677690.00,640
,PFC,N5,      1154.35,                   578885.25,500
,PFC,N8,      1320.00,                   218279.55,165
,PFIZER,EQ,      4341.65,                500167930.80,115580
,PFOCUS,EQ,        46.75,                  8742306.70,187006
,PFS,EQ,        13.05,                  2931025.85,223802
,PGEL,EQ,        36.25,                  4316470.50,123666
,PGHL,EQ,      4289.05,                 29569206.95,6851
,PGIL,EQ,       153.80,                   362178.60,2313
,PHILIPCARB,EQ,       121.15,                 44023847.55,361029
,PHOENIXLTD,EQ,       746.75,                 33169906.60,44365
,PIIND,EQ,      1479.10,                 90212431.60,60722
,PILANIINVS,EQ,      1771.85,                  5324581.45,3005
,PILITA,EQ,         5.85,                   314023.60,52150
,PIONDIST,EQ,       131.25,                 11348414.40,82392
,PIONEEREMB,EQ,        27.70,                   672888.50,24407
,PIRPHYTO,BE,        24.55,                   522329.25,21090
,PITTIENG,EQ,        44.80,                   693402.00,15648
,PKTEA,BE,       136.00,                    82969.10,635
,PLASTIBLEN,EQ,       171.15,                   405486.70,2371
,PNBGILTS,EQ,        28.25,                  2454070.25,86786
,PNBHOUSING,EQ,       513.15,                229407895.80,448129
,PNC,EQ,        13.65,                     9462.35,684
,PNCINFRA,EQ,       193.45,                 52135933.85,269276
,PODDARHOUS,BE,       320.00,                  1106198.25,3322
,PODDARMENT,EQ,       170.05,                   275387.15,1579
,POKARNA,EQ,        82.65,                  4394377.45,51556
,POLYCAB,EQ,       970.80,                389300173.80,405156
,POLYMED,EQ,       204.95,                  6530120.25,31809
,POLYPLEX,EQ,       455.20,                 12964292.75,28310
,PONNIERODE,EQ,       135.30,                   181868.05,1331
,POWERMECH,EQ,       604.85,                 13882698.75,22242
,PPAP,EQ,       171.15,                   291172.85,1676
,PPL,EQ,        75.40,                  1996667.10,26605
,PRABHAT,EQ,        87.25,                   466287.70,5346
,PRAENG,EQ,         6.35,                     6385.20,1002
,PRAJIND,EQ,       104.65,                 81281152.80,770455
,PRAKASH,EQ,        45.00,                 13373537.95,293591
,PRAKASHSTL,EQ,          .25,                     5651.50,22606
,PRAXIS,BE,        62.00,                    33029.85,531
,PRECAM,EQ,        41.45,                   998708.50,23748
,PRECOT,EQ,        27.90,                    38911.10,1385
,PRECWIRE,EQ,       148.30,                   564997.45,3785
,PREMEXPLN,EQ,       146.90,                   464210.55,3128
,PREMIER,BE,         2.10,                      220.50,105
,PREMIERPOL,EQ,        18.00,                    28096.75,1483
,PRESSMN,EQ,        20.60,                   103288.40,4973
,PRESTIGE,EQ,       352.90,               1079468754.80,3093907
,PRICOLLTD,EQ,        37.25,                  5965150.30,157359
,PRIMESECU,EQ,        47.10,                   258359.45,5470
,PROSEED,BE,          .30,                    23823.10,77251
,PROZONINTU,BE,        18.00,                   358493.60,20316
,PRSMJOHNSN,EQ,        68.15,                  8180086.90,119983
,PSB,EQ,        19.95,                  1949740.40,97543
,PSL,EQ,          .65,                     1020.50,1570
,PSPPROJECT,EQ,       505.05,                  4263606.20,8391
,PSUBNKBEES,EQ,       283.38,                  1710222.23,6000
,PTC,EQ,        55.30,                 16603095.35,300001
,PTL,EQ,        35.85,                   145777.05,4086
,PUNJABCHEM,EQ,       478.25,                   177732.45,371
,PUNJLLOYD,BZ,         1.35,                   208271.00,157102
,PURVA,EQ,        57.80,                  3126759.00,53617
,PVR,EQ,      1804.25,                576941326.75,318948
,QGOLDHALF,EQ,      1667.00,                   833319.80,500
,QUESS,EQ,       520.35,                 24492991.20,47011
,QUICKHEAL,EQ,       137.75,                156728796.00,1128764
,RADICO,EQ,       312.55,                 48260664.85,153617
,RADIOCITY,EQ,        28.70,                  1294954.10,44803
,RAIN,EQ,       100.55,                 49388011.40,489002
,RAJESHEXPO,EQ,       673.75,                119348172.80,177235
,RAJRAYON,BZ,          .05,                    30172.20,603444
,RAJSREESUG,EQ,        16.90,                    39332.05,2335
,RAJTV,EQ,        41.20,                    94065.35,2293
,RALLIS,EQ,       185.35,                 27018425.85,146441
,RAMANEWS,EQ,        14.10,                    63030.45,4456
,RAMASTEEL,EQ,        39.00,                    34971.15,904
,RAMCOCEM,EQ,       785.25,                128071888.15,162864
,RAMCOIND,EQ,       188.00,                  2395962.80,12729
,RAMCOSYS,EQ,       141.65,                   971158.80,6832
,RAMKY,EQ,        38.80,                   549245.75,14040
,RAMSARUP,BZ,          .35,                     1837.15,5249
,RANASUG,BE,         3.00,                   453813.10,150096
,RANEENGINE,EQ,       211.25,                   265900.65,1255
,RANEHOLDIN,EQ,       751.40,                   188863.60,250
,RATNAMANI,EQ,       985.15,                 34669196.45,35161
,RAYMOND,EQ,       708.70,                440098534.25,615344
,RBL,EQ,       498.35,                  5192869.50,10247
,RBLBANK,EQ,       365.95,               6397385733.55,17459355
,RCF,EQ,        47.30,                 24089331.70,506789
,RCOM,EQ,         1.10,                  3281219.70,2982927
,RECLTD,EQ,       130.75,                714838467.75,5382729
,RECLTD,N6,      1183.65,                    18938.40,16
,RECLTD,N2,      1097.92,                  2164427.84,1976
,RECLTD,NF,      1230.00,                   123000.00,100
,RECLTD,N1,      1034.28,                    36342.80,35
,RECLTD,NI,      1168.00,                  3998184.00,3423
,RECLTD,NG,      1319.00,                    44846.00,34
,RECLTD,NE,      1081.16,                   162174.50,150
,RECLTD,N8,      1099.00,                   378363.50,350
,RECLTD,N9,      1211.71,                  1636821.00,1360
,REDINGTON,EQ,       109.75,                 19267713.20,174085
,REFEX,EQ,        59.75,                  5747112.30,96291
,REGENCERAM,BE,         1.60,                     1659.10,1037
,RELAXO,EQ,       578.05,                153236897.45,263447
,RELCAPITAL,EQ,        13.70,                 23138135.10,1678904
,RELIGARE,EQ,        45.10,                 15645593.55,350801
,RELINFRA,EQ,        23.85,                 10077221.25,422525
,REMSONSIND,EQ,        74.35,                    26331.70,354
,RENUKA,EQ,         7.75,                  6290319.40,801542
,REPCOHOME,EQ,       296.85,                 15273036.15,51989
,REPL,SM,        28.50,                   445200.00,15000
,REPRO,EQ,       649.95,                 11791581.90,18148
,RESPONIND,EQ,        90.25,                  7022790.60,77826
,REVATHI,EQ,       364.70,                   216453.30,582
,RGL,EQ,       222.55,                   213984.40,955
,RHFL,EQ,         3.65,                  2034644.80,556445
,RHFL,N8,       192.00,                      384.00,2
,RICOAUTO,EQ,        45.20,                 14527123.50,320776
,RIIL,EQ,       304.10,                 48680794.75,159964
,RITES,EQ,       279.95,                 76773943.40,274182
,RKDL,EQ,         5.75,                    56553.15,9595
,RKEC,SM,        60.50,                   120500.00,2000
,RKFORGE,EQ,       357.65,                  4852643.30,13456
,RMCL,EQ,         2.90,                   494617.20,169224
,RML,EQ,       241.90,                  1463830.55,6085
,RNAM,EQ,       354.90,                658892551.35,1840768
,RNAVAL,BE,         9.10,                  4145532.30,455553
,ROHITFERRO,BE,          .90,                     4950.00,5500
,ROHLTD,EQ,        66.40,                  2272723.20,34219
,ROLLT,EQ,         1.70,                     2871.00,1630
,ROLTA,BE,         5.00,                   458330.15,91419
,ROSSELLIND,EQ,        79.30,                  2004910.85,24501
,RPGLIFE,EQ,       279.15,                 23760740.60,85618
,RPOWER,EQ,         3.35,                 24902227.85,7427154
,RPPINFRA,EQ,        79.30,                  1295753.20,15972
,RSSOFTWARE,BE,        19.05,                   111255.15,5818
,RSWM,EQ,        99.60,                   531142.10,5269
,RSYSTEMS,EQ,        52.40,                   942843.80,18256
,RTNINFRA,EQ,         1.90,                   536271.20,283410
,RTNPOWER,BE,         1.80,                   650424.80,359105
,RUBYMILLS,BE,       200.05,                   197237.00,985
,RUCHINFRA,BE,         2.10,                    87980.65,42650
,RUCHIRA,EQ,        75.15,                  2051135.45,26979
,RUPA,EQ,       196.40,                 59198115.50,300945
,RUSHIL,EQ,       128.20,                   641603.85,4970
,RVNL,EQ,        23.65,                 43580688.75,1835886
,SABTN,BE,         1.60,                    47667.60,31717
,SADBHAV,EQ,       130.10,                  9689297.00,74857
,SADBHIN,EQ,        37.35,                   274853.05,7343
