,RUPA,EQ,       189.10,                  3704039.95,19393
,RUSHIL,EQ,       121.95,                   238598.20,1934
,RVNL,EQ,        22.95,                 69595127.25,3002955
,SABTN,EQ,         1.25,                    68120.60,53884
,SADBHAV,EQ,       113.70,                 10162506.05,88847
,SADBHIN,EQ,        36.00,                   440432.00,12167
,SAFARI,EQ,       619.25,                  4947346.50,7921
,SAGARDEEP,BE,        76.95,                      846.45,11
,SAGCEM,EQ,       526.55,                  2218768.25,4248
,SAIL,EQ,        41.00,               1110204969.85,26796488
,SAKAR,BE,        60.35,                  1001110.35,16565
,SAKHTISUG,EQ,         8.55,                   268631.35,31758
,SAKSOFT,EQ,       202.00,                   813565.40,4025
,SAKUMA,EQ,         7.05,                  1243858.80,177431
,SALASAR,EQ,       104.10,                   460348.90,4410
,SALONA,EQ,        65.00,                      263.95,4
,SALSTEEL,EQ,         2.50,                    44219.30,18193
,SALZERELEC,EQ,       101.40,                  1303478.95,12774
,SAMBHAAV,EQ,         2.80,                   100476.00,35563
,SANCO,EQ,        13.20,                  1254896.70,95188
,SANDESH,EQ,       581.55,                   315041.95,545
,SANDHAR,EQ,       234.65,                   999235.25,4211
,SANGAMIND,BE,        60.50,                    42849.75,713
,SANGHIIND,EQ,        36.75,                  1022420.45,27834
,SANGHVIFOR,EQ,        22.35,                    57964.70,2689
,SANGHVIMOV,EQ,        75.95,                   902139.25,11897
,SANGINITA,BE,       152.80,                  3816639.10,24986
,SANOFI,EQ,      6881.00,                 27914686.90,4056
,SANWARIA,EQ,         1.80,                  2024562.70,1134371
,SARDAEN,EQ,       203.75,                 15709342.65,76522
,SAREGAMA,EQ,       422.55,                 17511882.20,41342
,SARLAPOLY,EQ,        21.25,                   710594.10,33110
,SASKEN,EQ,       577.35,                   909442.80,1567
,SASTASUNDR,EQ,        76.15,                    83159.10,1116
,SATHAISPAT,EQ,         1.80,                   217945.80,121081
,SATIA,EQ,        84.75,                  3624939.60,41755
,SATIN,EQ,       194.35,                  7917318.55,40547
,SBIETFQLTY,EQ,        99.35,                    54739.46,551
,SBIN,N2,     11400.00,                   238880.00,21
,SBIN,N5,     11555.00,                  7602135.17,658
,SBIN,N6,     11301.00,                    22771.00,2
,SCAPDVR,EQ,          .20,                    95038.50,463512
,SCHAEFFLER,EQ,      4493.15,                 35172240.45,7891
,SCHAND,BE,        86.65,                   283175.70,3302
,SCHNEIDER,EQ,        63.55,                  6873246.65,108181
,SCI,EQ,        64.15,                346244026.95,5361781
,SDBL,BE,       108.75,                   749092.10,6973
,SEAMECLTD,EQ,       481.95,                  4411467.20,9124
,SECURCRED,SM,        29.85,                    34200.00,1200
,SELAN,EQ,       138.80,                  1381227.20,9978
,SELMCL,BE,          .85,                     6472.35,7491
,SEPOWER,EQ,         2.85,                     2642.25,933
,SEQUENT,EQ,        73.10,                 18832825.75,258492
,SESHAPAPER,EQ,       168.05,                  1647965.30,9784
,SETCO,EQ,        13.35,                   669970.00,49828
,SETF10GILT,EQ,       189.50,                     2662.49,14
,SETFGOLD,EQ,      3439.55,                 20412081.50,5930
,SETFNIF50,EQ,       125.94,                  5622959.26,44609
,SETFNIFBK,EQ,       327.89,                231375939.81,706141
,SETFNN50,EQ,       292.93,                   914441.49,3133
,SETUINFRA,EQ,          .95,                   341231.70,356649
,SEYAIND,EQ,       113.00,                   665457.00,5889
,SEZAL,BZ,         1.55,                      131.75,85
,SFL,EQ,      1271.80,                  2693557.50,2113
,SGBAUG24,GB,      3715.76,                  2072430.80,558
,SGBAUG27,GB,      3673.00,                   598500.44,163
,SGBDC27VII,GB,      3879.00,                     7464.20,2
,SGBDEC25XI,GB,      3600.00,                     7200.00,2
,SGBDEC26,GB,      3613.50,                    68427.00,19
,SGBFEB24,GB,      3654.00,                    69915.00,19
,SGBJUL25,GB,      3665.00,                   262563.35,72
,SGBJUL27,GB,      3710.00,                   119820.00,33
,SGBMAR24,GB,      3655.00,                    18275.00,5
,SGBMAR25,GB,      3615.90,                    43469.00,12
,SGBMAY25,GB,      3650.00,                   301228.00,83
,SGBNOV23,GB,      3700.00,                   159269.00,43
,SGBNOV24,GB,      3660.80,                   382529.60,105
,SGBNOV258,GB,      3599.50,                   162735.00,45
,SGBNOV25VI,GB,      3636.00,                     3636.00,1
,SGBNOV26,GB,      3629.99,                    43239.99,12
,SGBOCT25,GB,      3650.00,                    40160.00,11
,SGBOCT25IV,GB,      3605.00,                    10884.00,3
,SGBOCT26,GB,      3600.00,                    21700.00,6
,SGBOCT27,GB,      3650.00,                   311225.00,85
,SGBOCT27VI,GB,      3700.00,                    87863.00,24
,SGBSEP24,GB,      3693.00,                     3693.00,1
,SGBSEP27,GB,      3666.00,                    32988.60,9
,SGL,EQ,         5.85,                   154857.15,26353
,SHAHALLOYS,EQ,         7.50,                    59881.90,7991
,SHAKTIPUMP,EQ,       207.75,                  7756245.75,36857
,SHALBY,EQ,        99.10,                  6985174.00,71103
,SHALPAINTS,EQ,        81.80,                  1818352.95,22334
,SHANKARA,EQ,       306.35,                  8520139.15,27569
,SHANTIGEAR,EQ,        97.95,                   289900.30,2951
,SHARDACROP,EQ,       213.45,                  1537785.10,7189
,SHARDAMOTR,EQ,       984.95,                  4457424.05,4529
,SHARIABEES,EQ,       257.99,                    68218.86,264
,SHEMAROO,EQ,       137.10,                  1971302.70,14317
,SHILPAMED,EQ,       287.65,                  1849429.00,6422
,SHIRPUR-G,EQ,         6.65,                   777687.10,109365
,SHIVAMAUTO,EQ,        22.50,                   698282.90,30927
,SHIVAMILLS,EQ,        28.50,                    35547.80,1273
,SHIVATEX,EQ,        84.85,                   337479.15,3976
,SHK,EQ,       106.40,                  4318092.00,40452
,SHOPERSTOP,EQ,       349.20,                 12266732.20,34959
,SHREDIGCEM,EQ,        24.20,                  4484503.15,184125
,SHREEPUSHK,EQ,        88.30,                  3252999.05,36526
,SHREERAMA,EQ,         4.50,                    39407.75,8745
,SHRENIK,EQ,        37.35,                  5791280.50,155669
,SHREYANIND,EQ,       109.80,                   465987.35,4239
,SHREYAS,EQ,        69.45,                   323687.90,4627
,SHRIPISTON,BE,       708.95,                    53992.50,77
,SHRIRAMCIT,EQ,      1399.35,                 39073949.00,27911
,SHRIRAMEPC,EQ,         4.55,                   299979.95,65845
,SHUBHLAXMI,SM,        42.75,                   215350.00,5000
,SHYAMCENT,EQ,         3.00,                    48567.75,16076
,SHYAMTEL,BE,         9.40,                     4322.00,455
,SICAGEN,EQ,        15.30,                    44611.55,2957
,SICAL,EQ,        18.70,                  2794374.00,153225
,SIGIND,EQ,        18.70,                   121410.25,6539
,SIL,BE,        12.00,                   159686.45,13533
,SILINV,EQ,       137.95,                   205078.45,1490
,SILLYMONKS,SM,        72.00,                   351300.00,4800
,SIMBHALS,EQ,         5.95,                    15433.95,2572
,SIMPLEXINF,EQ,        27.00,                 24648432.90,953851
,SINTERCOM,SM,        69.45,                   555500.00,8000
,SINTEX,BE,         1.10,                   334331.80,303938
,SIRCA,BE,       237.50,                   715606.60,3013
,SIS,EQ,       938.90,                  8901464.90,9472
,SITASHREE,BZ,          .25,                    27155.05,107600
,SITINET,BE,         2.00,                    69948.00,35031
,SIYSIL,EQ,       225.65,                  2005180.95,8906
,SJVN,EQ,        24.70,                 44319633.50,1775423
,SKFINDIA,EQ,      2133.55,                226604596.40,106374
,SKIL,BE,         4.45,                      133.50,30
,SKIPPER,EQ,        48.60,                   548428.20,11289
,SKMEGGPROD,EQ,        38.15,                  4397914.40,112939
,SMARTLINK,EQ,        85.75,                  2871561.40,34025
,SMLISUZU,EQ,       539.85,                  5203901.25,9535
,SMPL,BZ,          .20,                     1729.20,12021
,SMSLIFE,EQ,       258.85,                   653093.50,2517
,SMSPHARMA,EQ,        40.20,                   686848.60,17163
,SNOWMAN,EQ,        41.50,                 13260352.40,321924
,SOBHA,EQ,       395.35,                 14064005.10,35559
,SOFTTECH,SM,        62.65,                   403840.00,6400
,SOLARA,EQ,       438.50,                  8631912.45,19882
,SOLARINDS,EQ,      1067.15,                  9356170.30,8800
,SOMANYCERA,EQ,       209.80,                  3118165.80,14815
,SOMATEX,EQ,         3.15,                     3821.20,1203
,SOMICONVEY,EQ,        12.30,                    15949.95,1244
,SONATSOFTW,EQ,       304.80,                 20544163.50,67306
,SORILINFRA,EQ,       109.95,                  6414945.85,57369
,SOTL,EQ,       847.15,                   484091.30,574
,SOUTHBANK,EQ,        10.30,                 36169313.65,3494022
,SOUTHWEST,EQ,        17.95,                   104484.95,5688
,SPAL,EQ,       205.70,                  3966723.75,19292
,SPANDANA,EQ,      1184.90,                 48611837.15,40324
,SPARC,EQ,       159.45,                 71513430.95,445105
,SPCENET,BE,         1.00,                     1523.00,1598
,SPECIALITY,EQ,        64.10,                  1080461.25,17023
,SPENCERS,EQ,        59.35,                 18785536.45,310749
,SPENTEX,BE,          .30,                    33008.60,110712
,SPIC,EQ,        18.60,                   536435.10,28964
,SPICEJET,EQ,        92.85,                249620953.80,2664710
,SPLIL,EQ,        35.15,                  2560167.70,71414
,SPMLINFRA,EQ,        13.00,                   182483.15,13900
,SPTL,BE,         1.30,                   341100.50,262385
,SPYL,BE,          .40,                    12274.50,34387
,SREEL,EQ,       166.35,                   335221.35,2009
,SREIBNPNCD,NF,      1050.26,                   105026.00,100
,SREIBNPNCD,NL,       750.00,                    10500.00,14
,SREIBNPNCD,NP,       700.00,                     7000.00,10
,SREINFRA,EQ,         7.85,                  4213494.45,538705
,SREINFRA,Y8,       788.00,                    21719.00,28
,SREINFRA,Y6,      1020.11,                    81804.40,80
,SREINFRA,Y9,       739.50,                    46588.50,63
,SREINFRA,Y1,       769.00,                   162278.05,211
,SREINFRA,Y2,       995.00,                     9950.00,10
,SRF,EQ,      3357.20,               1592542066.70,473685
,SRHHYPOLTD,EQ,        95.70,                    35055.40,366
,SRIPIPES,EQ,       164.30,                  9096621.35,55471
,SRTRANSFIN,YS,      1004.70,                   100470.00,100
,SRTRANSFIN,YU,      1095.00,                    27375.00,25
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Z2,      1047.87,                    52393.50,50
,SRTRANSFIN,Z4,      1065.71,                   194118.50,184
,SRTRANSFIN,YR,      1000.00,                    37300.00,37
,SRTRANSFIN,Y6,      1986.90,                    91397.40,46
,SRTRANSFIN,Z3,       963.30,                   107326.45,110
,SRTRANSFIN,Z7,      1010.00,                   252736.25,250
,SRTRANSFIN,YY,      1050.00,                    26249.00,25
,SRTRANSFIN,YV,       970.00,                   252955.75,260
,SRTRANSFIN,YB,      1015.00,                   349815.10,345
,SRTRANSFIN,YH,       990.00,                    74356.25,75
,SRTRANSFIN,YJ,      1008.33,                   687730.00,682
,SRTRANSFIN,YN,      1079.00,                    54262.50,50
,SRTRANSFIN,YM,      1110.00,                    27750.00,25
,SRTRANSFIN,YZ,      1040.00,                    26000.00,25
,SRTRANSFIN,Y3,      1082.31,                   216456.00,200
,SRTRANSFIN,YO,       999.95,                    24998.75,25
,SRTRANSFIN,Z6,      1028.80,                    25720.00,25
,SRTRANSFIN,YQ,       981.00,                    74100.00,75
,SRTRANSFIN,ZA,      1029.45,                    25736.25,25
,SRTRANSFIN,YL,       997.40,                   120782.00,121
,SRTRANSFIN,YK,       993.00,                   296255.75,298
,SRTRANSFIN,YT,      1088.00,                    27200.00,25
,SRTRANSFIN,YW,       999.95,                    24998.75,25
,SRTRANSFIN,Z9,      1030.10,                    25752.50,25
,SRTRANSFIN,Z1,      1056.80,                    26420.00,25
,SRTRANSFIN,YX,      1046.00,                   296755.35,285
,SRTRANSFIN,YI,       994.33,                   278240.40,282
,SSINFRA,SM,        11.10,                    99900.00,9000
,SSWL,EQ,       764.05,                  1078676.95,1413
,STAMPEDE,EQ,          .40,                   110968.55,308839
,STAN,DR,        60.70,                   550419.40,9122
,STAR,EQ,       370.65,                 41612211.30,112131
,STARCEMENT,EQ,        89.10,                  1090611.45,12263
,STARPAPER,EQ,       112.15,                  8403401.95,74576
,STCINDIA,EQ,        47.50,                   725885.55,15101
,STEELCITY,EQ,        28.75,                    35240.55,1234
,STEELXIND,BE,        20.15,                   638694.55,31697
,STEL,EQ,        60.20,                   185158.65,3059
,STERTOOLS,EQ,       179.20,                   657404.60,3609
,STINDIA,EQ,         4.80,                        4.80,1
,STRTECH,EQ,       111.60,                100351588.60,894635
,SUBCAPCITY,BE,        13.45,                       13.45,1
,SUBEX,EQ,         5.75,                  1681607.20,291893
,SUBROS,EQ,       238.60,                  9694607.05,40331
,SUDARSCHEM,EQ,       404.15,                 26494478.10,65491
,SUJANAUNI,BZ,          .15,                     2184.95,12899
,SUMEETINDS,BE,         1.75,                    17756.75,10137
,SUMIT,BE,        19.80,                      590.00,30
,SUMMITSEC,EQ,       425.75,                   216627.25,520
,SUNCLAYLTD,EQ,      2056.25,                  4877882.70,2363
,SUNDARAM,EQ,         1.20,                   202766.55,168716
,SUNDARMFIN,EQ,      1629.25,                 19980321.90,12200
,SUNDARMHLD,EQ,        62.05,                   480360.35,7706
,SUNDRMBRAK,EQ,       260.80,                  2033251.60,7804
,SUNDRMFAST,EQ,       435.60,                 12961604.30,29743
,SUNFLAG,EQ,        29.30,                  1687182.60,57365
,SUNTECK,EQ,       424.65,                 62928921.45,149924
,SUNTV,EQ,       448.35,                607524430.15,1347220
,SUPERHOUSE,EQ,        91.30,                   554089.30,6087
,SUPERSPIN,BE,         3.75,                     6379.85,1693
,SUPPETRO,EQ,       153.05,                  2017002.90,12958
,SUPRAJIT,EQ,       184.85,                 16634073.45,91349
,SUPREMEIND,EQ,      1124.40,                 24342324.90,21778
,SUPREMEINF,EQ,         7.50,                   119556.00,16146
,SURANASOL,EQ,         5.80,                   124004.60,21322
,SURANAT&P,EQ,         3.35,                     1130.30,341
,SURANI,SM,        30.30,                    60600.00,2000
,SURYALAXMI,EQ,        18.00,                    52962.15,3052
,SURYAROSNI,EQ,       152.80,                  6582778.10,42938
,SUTLEJTEX,EQ,        29.75,                   142629.35,4784
,SUULD,SM,        20.15,                   642400.00,32000
,SUVEN,EQ,       296.35,                 56862594.30,192078
,SUZLON,EQ,         2.05,                  9788742.85,4836974
,SVLL,SM,       104.30,                   104300.00,1000
,SWANENERGY,EQ,       102.10,                  8759003.60,85987
,SWARAJENG,EQ,      1072.00,                  5256937.65,4899
,SWELECTES,EQ,       109.30,                   235080.10,2137
,SWSOLAR,EQ,       301.80,                 71341276.00,236314
,SYMPHONY,EQ,      1158.80,                  8614564.00,7434
,SYNCOM,EQ,          .90,                    22530.05,26130
,SYNDIBANK,EQ,        29.20,                 14967073.65,511687
,SYNGENE,EQ,       310.10,                 18719927.10,60464
,TAINWALCHM,EQ,        53.50,                   322747.10,6058
,TAJGVK,EQ,       161.75,                  1933289.30,11949
,TAKE,EQ,        99.15,                 11400390.95,114915
,TALBROAUTO,EQ,       113.25,                   489410.45,4324
,TALWALKARS,EQ,         3.05,                    56140.45,18409
,TALWGYM,EQ,         2.85,                   119560.45,41149
,TANLA,EQ,        65.25,                  5365467.90,82526
,TANTIACONS,BE,         1.60,                      466.60,301
,TARMAT,EQ,        24.35,                    37925.15,1576
,TASTYBITE,EQ,      8281.25,                  5908582.70,712
,TATACHEM,EQ,       667.90,               1234633923.35,1851768
,TATACOFFEE,EQ,        91.60,                 23030382.35,250063
,TATACOMM,EQ,       386.25,                 23954537.45,62094
,TATAELXSI,EQ,       855.65,                705654790.55,821369
,TATAGLOBAL,EQ,       314.90,               1929824757.10,6065714
,TATAINVEST,EQ,       801.15,                 14217094.20,17825
,TATAMETALI,EQ,       611.80,                 30333291.55,49902
,TATAMTRDVR,EQ,        73.50,                423775548.45,5806029
,TATAPOWER,EQ,        55.75,                352641236.25,6340544
,TATASTEEL,E1,        61.55,                 37140134.40,611142
,TATASTLBSL,EQ,        29.05,                 17169243.00,589486
,TATASTLLP,EQ,       388.00,                 19374863.95,49510
,TBZ,EQ,        37.85,                 10895082.30,298673
,TCFSL,NF,      1070.00,                   294821.50,278
,TCFSL,ND,      1046.00,                   812309.89,775
,TCFSL,NL,      1044.95,                   641482.40,614
,TCFSL,NH,      1029.40,                    22647.00,22
,TCFSL,NB,      1034.28,                   896549.20,870
,TCI,EQ,       269.55,                  1984501.35,7340
,TCIDEVELOP,EQ,       359.50,                  2572914.65,7315
,TCIEXP,EQ,       759.85,                  8420999.20,11031
,TCIFINANCE,EQ,         9.30,                   442295.80,46904
,TCNSBRANDS,EQ,       599.45,                  1863524.35,3095
,TCPLPACK,EQ,       250.00,                  1527207.00,6112
,TDPOWERSYS,EQ,       135.20,                   306717.30,2263
,TEAMLEASE,EQ,      2484.00,                224504550.40,91601
,TECHIN,EQ,         2.80,                     4825.60,1685
,TECHNOE,EQ,       276.60,                  1077253.55,3851
,TECHNOFAB,EQ,        14.20,                     6727.60,481
,TEJASNET,EQ,        78.40,                  2057814.10,26224
,TERASOFT,EQ,        23.85,                   198654.65,8274
,TEXINFRA,EQ,        44.55,                   402359.55,9113
,TEXMOPIPES,EQ,        14.15,                   245140.65,17139
,TEXRAIL,EQ,        31.90,                  8509014.40,261248
,TFCILTD,EQ,        74.40,                 87964684.85,1189840
,TFL,BE,         5.40,                     1625.40,301
,TGBHOTELS,EQ,         3.90,                    17230.20,4418
,THANGAMAYL,EQ,       332.60,                  1828358.45,5485
,THEINVEST,EQ,       117.10,                    63425.00,540
,THEJO,SM,       480.00,                   288000.00,600
,THEMISMED,EQ,       265.00,                   310843.50,1173
,THERMAX,EQ,      1056.45,                 12525853.95,11880
,THIRUSUGAR,BZ,         2.85,                      356.85,127
,THOMASCOOK,EQ,        69.05,                 22869199.90,330476
,THOMASCOTT,BE,         4.15,                        8.30,2
,THYROCARE,EQ,       546.65,                  6890217.00,12695
,TI,BE,        13.25,                   471897.05,35286
,TIDEWATER,EQ,      4483.45,                  2784321.45,620
,TIIL,EQ,       291.95,                  1099924.50,3759
,TIINDIA,EQ,       498.45,                 10819461.15,21743
,TIJARIA,EQ,         7.00,                     3503.05,496
,TIL,EQ,       172.60,                  1192222.35,6994
,TIMESGTY,EQ,        29.00,                     6902.85,237
,TIMETECHNO,EQ,        51.15,                 12217773.70,236446
,TIMKEN,EQ,       894.65,                 60118732.35,67424
,TINPLATE,EQ,       141.15,                 39080838.10,274595
,TIPSINDLTD,BE,        86.50,                   442040.20,5113
,TIRUMALCHM,EQ,        62.00,                  9247457.30,147563
,TIRUPATI,SM,        40.00,                   240000.00,6000
,TIRUPATIFL,SM,        27.40,                   178560.00,6400
,TMRVL,EQ,        12.60,                   303979.70,24652
,TNPETRO,EQ,        33.95,                   600580.05,17589
,TNPL,EQ,       165.05,                 10943411.05,66313
,TNTELE,BE,          .95,                      190.95,201
,TOKYOPLAST,EQ,        70.35,                   213503.80,3051
,TORNTPHARM,EQ,      1867.50,                590785666.45,316041
,TORNTPOWER,EQ,       283.75,                352311618.05,1232406
,TOTAL,SM,        33.30,                    99900.00,3000
,TOUCHWOOD,SM,        64.20,                   240750.00,3750
,TPLPLASTEH,EQ,       118.70,                   181971.15,1523
,TRANSWIND,SM,         3.50,                    14000.00,4000
,TREEHOUSE,EQ,         4.90,                   120757.60,24494
,TREJHARA,EQ,        12.75,                   124512.70,9382
,TRENT,EQ,       519.70,                 98590996.75,186297
,TRF,EQ,       109.65,                  4962527.45,44460
,TRIDENT,EQ,         7.00,                 45035216.90,6367038
,TRIGYN,EQ,        41.25,                  2612104.50,62368
,TRIL,EQ,         6.55,                   225322.25,34166
,TRITURBINE,EQ,        90.40,                  2520549.50,27669
,TRIVENI,EQ,        65.05,                 28676535.60,437082
,TTKHLTCARE,EQ,       480.70,                   752935.95,1565
,TTKPRESTIG,EQ,      5769.15,                146154250.80,25200
,TTL,EQ,        39.65,                    16543.15,413
,TTML,EQ,         2.35,                  1653120.15,712970
,TV18BRDCST,EQ,        21.75,                 27187803.75,1246273
,TVSELECT,EQ,       100.75,                  1390905.25,13675
,TVSMOTOR,EQ,       466.60,                976993439.20,2089293
,TVSSRICHAK,EQ,      1602.60,                  4994563.20,3112
,TVTODAY,EQ,       245.20,                  5612790.85,22469
,TVVISION,EQ,         1.05,                      105.00,100
,TWL,EQ,        45.45,                 14336972.35,312434
,UCALFUEL,EQ,       124.95,                   851044.65,6768
,UCOBANK,EQ,        16.10,                 17941408.40,1107446
,UFLEX,EQ,       193.75,                  4791803.85,24835
,UFO,EQ,       124.80,                  1947734.70,15610
,UGARSUGAR,EQ,        12.90,                   560716.90,43381
,UJAAS,EQ,         3.15,                   804109.60,257478
,UJJIVAN,EQ,       338.50,                497038035.95,1465433
,UJJIVANSFB,EQ,        56.40,                346931927.35,6044590
,UMANGDAIRY,EQ,        40.15,                   241389.55,6023
,UMESLTD,EQ,          .90,                    12630.70,14034
,UNICHEMLAB,EQ,       160.70,                  8354929.60,52369
,UNIENTER,EQ,        62.85,                    50013.10,795
,UNIINFO,SM,        24.65,                   347300.00,14000
,UNIONBANK,EQ,        58.45,                854028855.50,14498096
,UNIPLY,EQ,        10.85,                   745416.70,68702
,UNITECH,BE,          .95,                   772252.15,812897
,UNITEDBNK,EQ,         8.70,                   996563.05,113865
,UNITEDTEA,EQ,       291.60,                   139641.65,471
,UNITY,BZ,          .40,                     1454.80,3387
,UNIVCABLES,EQ,       164.25,                  1696766.75,10386
,URAVI,SM,       100.75,                   364500.00,3600
,URJA,BE,         1.80,                   481554.00,267530
,USHAMART,EQ,        28.10,                  3167088.10,111799
,UTIFEFRGR4,MF,         9.33,                    23325.00,2500
,UTINEXT50,EQ,       290.35,                   165798.77,569
,UTINIFTETF,EQ,      1299.15,                  1650430.96,1266
,UTISENSETF,EQ,       436.76,                    42961.74,98
,UTISXN50,EQ,       320.00,                     2240.00,7
,UTTAMSTL,EQ,         8.20,                   354685.25,43224
,UTTAMSUGAR,EQ,        98.80,                  6036430.65,61300
,UVSL,EQ,          .15,                  2041866.85,13972696
,V2RETAIL,EQ,        98.15,                 10215896.25,103583
,VADILALIND,EQ,       732.40,                 15413085.05,21025
,VAIBHAVGBL,EQ,       783.95,                  1810015.85,2302
,VAISHALI,SM,        26.65,                    68224.00,2560
,VAKRANGEE,EQ,        41.20,                128334172.55,3092174
,VARDHACRLC,EQ,        34.80,                   140706.70,4061
,VARDMNPOLY,BE,         2.55,                      755.40,308
,VARROC,EQ,       417.60,                 17255705.60,41183
,VASCONEQ,EQ,        13.90,                  6711520.20,475453
,VASWANI,EQ,         5.35,                    83043.65,15453
,VBL,EQ,       699.70,                138089471.50,196928
,VENKEYS,EQ,      1791.10,                700867609.10,389618
,VENUSREM,EQ,        22.05,                   134638.30,6076
,VERTOZ,SM,       160.25,                  1728360.00,10800
,VESUVIUS,EQ,      1104.50,                  2571533.90,2306
,VETO,EQ,        36.20,                   408354.20,11352
,VGUARD,EQ,       213.90,                 52017089.15,242773
,VHL,EQ,      1296.40,                  2082467.70,1641
,VICEROY,BE,         1.90,                    11903.60,6537
,VIDEOIND,BZ,         3.50,                   339496.50,96999
,VIDHIING,EQ,        59.60,                   586473.10,9759
,VIJIFIN,EQ,          .40,                    48103.95,115739
,VIKASECO,EQ,         3.15,                   839581.45,259143
,VIKASMCORP,EQ,         3.45,                  4657294.05,1357827
,VIKASPROP,EQ,         6.40,                   257196.80,40187
,VIKASWSP,EQ,         9.00,                  1548903.45,171822
,VIMALOIL,BE,         3.75,                       37.50,10
,VIMTALABS,EQ,        92.05,                  1850202.10,20047
,VINATIORGA,EQ,      1901.25,                 43214133.95,22730
,VINDHYATEL,EQ,       956.85,                 20979150.60,22079
,VINYLINDIA,EQ,        59.95,                   346073.00,5745
,VIPCLOTHNG,EQ,         8.00,                   156995.15,19366
,VIPIND,EQ,       419.05,                 37395996.05,88782
,VIPULLTD,EQ,        18.05,                   123344.50,6765
,VISAKAIND,EQ,       239.30,                  5211546.20,21634
,VISASTEEL,EQ,         4.85,                    12801.30,2656
,VISESHINFO,BE,          .10,                   124873.85,1718768
,VISHAL,BE,       249.50,                      499.00,2
,VISHNU,EQ,       107.15,                   165346.05,1537
,VISHWARAJ,EQ,        84.75,                  2607465.70,31024
,VIVIDHA,BE,          .50,                    66894.50,133789
,VIVIMEDLAB,EQ,        12.80,                   840919.45,64648
,VLSFINANCE,EQ,        51.25,                   398907.80,7758
,VMART,EQ,      1645.65,                 17260820.65,10471
,VOLTAMP,EQ,      1208.80,                 69287558.70,57739
,VOLTAS,EQ,       654.00,               1106291708.65,1698997
,VRLLOG,EQ,       268.60,                  5556188.85,20759
,VSSL,EQ,        64.05,                   714802.40,11074
,VSTIND,EQ,      4190.05,                  5807065.95,1384
,VSTTILLERS,EQ,      1074.70,                 22742962.90,21341
,VTL,EQ,       918.30,                  4463095.25,4857
,WABAG,EQ,       168.50,                 25433632.95,150320
,WABCOINDIA,EQ,      6477.85,                 17275332.30,2669
,WALCHANNAG,EQ,        58.70,                  5102183.30,86467
,WANBURY,BE,        18.85,                    69323.80,3637
,WATERBASE,EQ,       140.50,                243287267.20,1735444
,WEBELSOLAR,EQ,        22.05,                  1758340.00,79418
,WEIZFOREX,EQ,       244.85,                   128901.90,529
,WEIZMANIND,EQ,        21.10,                   211880.55,10129
,WELCORP,EQ,       133.40,                 23013982.85,172690
,WELENT,EQ,        70.80,                  9238623.30,130274
,WELINV,EQ,       168.00,                    18431.55,114
,WELSPUNIND,EQ,        47.85,                 10391481.70,217500
,WENDT,EQ,      2790.35,                   562037.55,198
,WESTLIFE,EQ,       345.55,                  3641069.85,10503
,WFL,SM,        89.80,                  2011520.00,22400
,WHEELS,EQ,       601.65,                   817357.15,1349
,WHIRLPOOL,EQ,      2197.50,                 95738899.40,43377
,WILLAMAGOR,EQ,        13.10,                    23612.90,1834
,WINDMACHIN,EQ,        18.75,                   100468.45,5436
,WINSOME,BZ,          .15,                       75.15,501
,WOCKPHARMA,EQ,       246.15,                 82014668.35,331762
,WONDERLA,EQ,       239.95,                  2188625.15,9103
,WSI,EQ,          .85,                    12886.40,15302
,WSTCSTPAPR,EQ,       209.40,                  9350982.85,44489
,XCHANGING,EQ,        56.65,                  4446081.00,78660
,XELPMOC,EQ,        64.40,                   196539.90,3043
,XLENERGY,BZ,          .55,                        9.35,17
,XPROINDIA,EQ,        20.60,                    33403.55,1580
,ZEEL,P2,         5.45,                  6346694.85,1175307
,ZEELEARN,EQ,        18.95,                  1606646.80,84408
,ZEEMEDIA,BE,         6.35,                  2858089.55,444800
,ZENITHBIR,EQ,          .60,                     9201.90,17646
,ZENITHEXPO,BE,        47.95,                    36867.05,777
,ZENSARTECH,EQ,       172.90,                  4254694.75,24499
,ZENTEC,EQ,        54.85,                  1227741.20,22127
,ZICOM,BE,         1.85,                     1935.10,1046
,ZODIACLOTH,EQ,       160.00,                   141956.25,885
,ZODJRDMKJ,EQ,        37.05,                  2028554.60,56131
,ZOTA,EQ,       189.20,                  4346929.45,22917
,ZUARI,EQ,        85.10,                   931635.10,10922
,ZUARIGLOB,EQ,        41.00,                  2571906.00,61896
,ZYDUSWELL,EQ,      1444.70,                  5778470.55,3994
